timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 13:05:59.942, 117.75 W, 98 %
2026/05/06 13:06:00.042, 114.27 W, 99 %
2026/05/06 13:06:00.142, 116.88 W, 99 %
2026/05/06 13:06:00.242, 72.05 W, 99 %
2026/05/06 13:06:00.342, 110.48 W, 99 %
2026/05/06 13:06:00.443, 120.68 W, 87 %
2026/05/06 13:06:00.543, 111.35 W, 87 %
2026/05/06 13:06:00.643, 115.74 W, 98 %
2026/05/06 13:06:00.743, 119.21 W, 98 %
2026/05/06 13:06:00.843, 114.55 W, 99 %
2026/05/06 13:06:00.943, 116.88 W, 99 %
2026/05/06 13:06:01.043, 106.68 W, 99 %
2026/05/06 13:06:01.143, 110.48 W, 99 %
2026/05/06 13:06:01.243, 119.21 W, 86 %
2026/05/06 13:06:01.343, 109.29 W, 86 %
2026/05/06 13:06:01.443, 115.14 W, 99 %
2026/05/06 13:06:01.543, 122.74 W, 99 %
2026/05/06 13:06:01.643, 111.35 W, 99 %
2026/05/06 13:06:01.744, 115.14 W, 99 %
2026/05/06 13:06:01.844, 103.48 W, 99 %
2026/05/06 13:06:01.944, 109.88 W, 99 %
2026/05/06 13:06:02.044, 119.48 W, 86 %
2026/05/06 13:06:02.144, 104.94 W, 86 %
2026/05/06 13:06:02.244, 114.55 W, 99 %
2026/05/06 13:06:02.344, 119.48 W, 99 %
2026/05/06 13:06:02.444, 109.61 W, 99 %
2026/05/06 13:06:02.544, 115.74 W, 99 %
2026/05/06 13:06:02.645, 120.68 W, 99 %
2026/05/06 13:06:02.745, 107.82 W, 99 %
2026/05/06 13:06:02.845, 120.08 W, 86 %
2026/05/06 13:06:02.945, 111.35 W, 86 %
2026/05/06 13:06:03.045, 113.95 W, 99 %
2026/05/06 13:06:03.145, 119.21 W, 99 %
2026/05/06 13:06:03.245, 106.36 W, 99 %
2026/05/06 13:06:03.345, 115.14 W, 99 %
2026/05/06 13:06:03.445, 131.74 W, 99 %
2026/05/06 13:06:03.545, 110.75 W, 99 %
2026/05/06 13:06:03.646, 119.21 W, 86 %
2026/05/06 13:06:03.746, 110.15 W, 86 %
2026/05/06 13:06:03.846, 115.14 W, 98 %
2026/05/06 13:06:03.946, 119.48 W, 98 %
2026/05/06 13:06:04.046, 102.62 W, 99 %
2026/05/06 13:06:04.146, 113.68 W, 99 %
2026/05/06 13:06:04.246, 149.26 W, 99 %
2026/05/06 13:06:04.346, 111.95 W, 99 %
2026/05/06 13:06:04.446, 117.15 W, 85 %
2026/05/06 13:06:04.546, 116.88 W, 85 %
2026/05/06 13:06:04.646, 112.49 W, 99 %
2026/05/06 13:06:04.746, 118.62 W, 99 %
2026/05/06 13:06:04.847, 108.42 W, 99 %
2026/05/06 13:06:04.947, 115.14 W, 99 %
2026/05/06 13:06:05.047, 148.06 W, 99 %
2026/05/06 13:06:05.147, 111.35 W, 99 %
2026/05/06 13:06:05.247, 117.48 W, 86 %
2026/05/06 13:06:05.347, 117.75 W, 86 %
2026/05/06 13:06:05.447, 114.82 W, 99 %
2026/05/06 13:06:05.547, 116.61 W, 99 %
2026/05/06 13:06:05.647, 111.62 W, 99 %
2026/05/06 13:06:05.747, 115.14 W, 99 %
2026/05/06 13:06:05.848, 138.73 W, 98 %
2026/05/06 13:06:05.948, 111.95 W, 98 %
2026/05/06 13:06:06.048, 116.61 W, 87 %
2026/05/06 13:06:06.148, 118.94 W, 87 %
2026/05/06 13:06:06.248, 115.14 W, 99 %
2026/05/06 13:06:06.348, 116.61 W, 99 %
2026/05/06 13:06:06.448, 117.15 W, 99 %
2026/05/06 13:06:06.548, 113.08 W, 99 %
2026/05/06 13:06:06.648, 134.67 W, 96 %
2026/05/06 13:06:06.748, 110.48 W, 96 %
2026/05/06 13:06:06.848, 114.82 W, 89 %
2026/05/06 13:06:06.948, 116.61 W, 89 %
2026/05/06 13:06:07.049, 115.74 W, 99 %
2026/05/06 13:06:07.149, 117.48 W, 99 %
2026/05/06 13:06:07.249, 116.88 W, 99 %
2026/05/06 13:06:07.349, 114.82 W, 99 %
2026/05/06 13:06:07.449, 142.80 W, 95 %
2026/05/06 13:06:07.549, 107.55 W, 95 %
2026/05/06 13:06:07.649, 114.82 W, 90 %
2026/05/06 13:06:07.749, 119.81 W, 90 %
2026/05/06 13:06:07.849, 114.27 W, 99 %
2026/05/06 13:06:07.949, 116.28 W, 99 %
2026/05/06 13:06:08.049, 117.48 W, 99 %
2026/05/06 13:06:08.149, 114.82 W, 99 %
2026/05/06 13:06:08.250, 140.21 W, 95 %
2026/05/06 13:06:08.350, 109.61 W, 95 %
2026/05/06 13:06:08.450, 116.61 W, 90 %
2026/05/06 13:06:08.550, 122.14 W, 90 %
2026/05/06 13:06:08.650, 114.27 W, 99 %
2026/05/06 13:06:08.750, 115.74 W, 99 %
2026/05/06 13:06:08.850, 118.34 W, 99 %
2026/05/06 13:06:08.950, 114.55 W, 99 %
2026/05/06 13:06:09.050, 137.60 W, 94 %
2026/05/06 13:06:09.151, 110.48 W, 94 %
2026/05/06 13:06:09.251, 115.41 W, 91 %
2026/05/06 13:06:09.351, 120.68 W, 91 %
2026/05/06 13:06:09.451, 110.75 W, 99 %
2026/05/06 13:06:09.551, 115.41 W, 99 %
2026/05/06 13:06:09.651, 118.07 W, 99 %
2026/05/06 13:06:09.751, 114.55 W, 99 %
2026/05/06 13:06:09.851, 131.15 W, 91 %
2026/05/06 13:06:09.951, 101.15 W, 91 %
2026/05/06 13:06:10.051, 114.55 W, 94 %
2026/05/06 13:06:10.151, 120.68 W, 94 %
2026/05/06 13:06:10.251, 110.48 W, 99 %
2026/05/06 13:06:10.352, 110.48 W, 99 %
2026/05/06 13:06:10.452, 116.01 W, 99 %
2026/05/06 13:06:10.552, 121.28 W, 99 %
2026/05/06 13:06:10.652, 114.82 W, 88 %
2026/05/06 13:06:10.752, 124.15 W, 88 %
2026/05/06 13:06:10.852, 102.89 W, 97 %
2026/05/06 13:06:10.952, 113.68 W, 97 %
2026/05/06 13:06:11.052, 119.81 W, 99 %
2026/05/06 13:06:11.152, 110.75 W, 99 %
2026/05/06 13:06:11.252, 115.74 W, 99 %
2026/05/06 13:06:11.352, 121.82 W, 99 %
2026/05/06 13:06:11.453, 114.82 W, 88 %
2026/05/06 13:06:11.553, 125.07 W, 88 %
2026/05/06 13:06:11.653, 107.55 W, 97 %
2026/05/06 13:06:11.753, 114.27 W, 97 %
2026/05/06 13:06:11.853, 118.62 W, 99 %
2026/05/06 13:06:11.953, 110.75 W, 99 %
2026/05/06 13:06:12.053, 115.74 W, 99 %
2026/05/06 13:06:12.153, 122.74 W, 99 %
2026/05/06 13:06:12.253, 115.14 W, 88 %
2026/05/06 13:06:12.353, 123.87 W, 88 %
2026/05/06 13:06:12.453, 108.69 W, 97 %
2026/05/06 13:06:12.554, 115.41 W, 97 %
2026/05/06 13:06:12.654, 119.21 W, 99 %
2026/05/06 13:06:12.754, 103.76 W, 99 %
2026/05/06 13:06:12.854, 114.55 W, 99 %
2026/05/06 13:06:12.954, 119.48 W, 99 %
2026/05/06 13:06:13.054, 114.27 W, 86 %
2026/05/06 13:06:13.154, 123.01 W, 86 %
2026/05/06 13:06:13.254, 109.29 W, 98 %
2026/05/06 13:06:13.354, 115.74 W, 98 %
2026/05/06 13:06:13.454, 120.08 W, 99 %
2026/05/06 13:06:13.554, 106.68 W, 99 %
2026/05/06 13:06:13.654, 115.41 W, 99 %
2026/05/06 13:06:13.754, 118.62 W, 99 %
2026/05/06 13:06:13.855, 92.69 W, 86 %
2026/05/06 13:06:13.955, 119.21 W, 86 %
2026/05/06 13:06:14.055, 115.41 W, 86 %
2026/05/06 13:06:14.155, 114.82 W, 98 %
2026/05/06 13:06:14.255, 118.07 W, 99 %
2026/05/06 13:06:14.355, 110.15 W, 99 %
2026/05/06 13:06:14.455, 113.95 W, 99 %
2026/05/06 13:06:14.555, 120.41 W, 99 %
2026/05/06 13:06:14.655, 75.85 W, 86 %
2026/05/06 13:06:14.755, 114.55 W, 86 %
2026/05/06 13:06:14.855, 117.48 W, 99 %
2026/05/06 13:06:14.956, 112.49 W, 99 %
2026/05/06 13:06:15.056, 118.62 W, 99 %
2026/05/06 13:06:15.156, 112.49 W, 99 %
2026/05/06 13:06:15.256, 115.14 W, 99 %
2026/05/06 13:06:15.356, 119.81 W, 99 %
2026/05/06 13:06:15.456, 73.51 W, 86 %
2026/05/06 13:06:15.556, 113.68 W, 86 %
2026/05/06 13:06:15.656, 116.88 W, 99 %
2026/05/06 13:06:15.756, 113.41 W, 99 %
2026/05/06 13:06:15.856, 116.01 W, 99 %
2026/05/06 13:06:15.956, 115.14 W, 99 %
2026/05/06 13:06:16.056, 114.27 W, 99 %
2026/05/06 13:06:16.156, 119.48 W, 99 %
2026/05/06 13:06:16.257, 70.04 W, 86 %
2026/05/06 13:06:16.357, 111.35 W, 86 %
2026/05/06 13:06:16.457, 121.82 W, 99 %
2026/05/06 13:06:16.557, 113.95 W, 99 %
2026/05/06 13:06:16.657, 116.28 W, 99 %
2026/05/06 13:06:16.757, 116.61 W, 99 %
2026/05/06 13:06:16.857, 113.08 W, 99 %
2026/05/06 13:06:16.957, 117.15 W, 99 %
2026/05/06 13:06:17.057, 67.10 W, 86 %
2026/05/06 13:06:17.157, 110.75 W, 86 %
2026/05/06 13:06:17.258, 120.94 W, 99 %
2026/05/06 13:06:17.358, 111.95 W, 99 %
2026/05/06 13:06:17.458, 116.88 W, 99 %
2026/05/06 13:06:17.558, 118.94 W, 99 %
2026/05/06 13:06:17.658, 114.82 W, 98 %
2026/05/06 13:06:17.758, 116.61 W, 98 %
2026/05/06 13:06:17.858, 75.17 W, 86 %
2026/05/06 13:06:17.958, 109.88 W, 86 %
2026/05/06 13:06:18.058, 120.94 W, 86 %
2026/05/06 13:06:18.158, 111.08 W, 99 %
2026/05/06 13:06:18.258, 116.01 W, 99 %
2026/05/06 13:06:18.358, 120.68 W, 99 %
2026/05/06 13:06:18.458, 120.68 W, 99 %
2026/05/06 13:06:18.559, 118.07 W, 99 %
2026/05/06 13:06:18.659, 97.03 W, 86 %
2026/05/06 13:06:18.759, 109.61 W, 86 %
2026/05/06 13:06:18.859, 118.34 W, 86 %
2026/05/06 13:06:18.959, 109.61 W, 86 %
2026/05/06 13:06:19.059, 109.61 W, 86 %
2026/05/06 13:06:19.159, 121.28 W, 99 %
2026/05/06 13:06:19.259, 114.55 W, 99 %
2026/05/06 13:06:19.359, 117.75 W, 99 %
2026/05/06 13:06:19.459, 105.81 W, 98 %
2026/05/06 13:06:19.559, 107.94 W, 98 %
2026/05/06 13:06:19.659, 118.62 W, 86 %
2026/05/06 13:06:19.760, 111.08 W, 86 %
2026/05/06 13:06:19.860, 115.41 W, 99 %
2026/05/06 13:06:19.960, 119.48 W, 99 %
2026/05/06 13:06:20.060, 119.48 W, 99 %
2026/05/06 13:06:20.160, 116.88 W, 99 %
2026/05/06 13:06:20.260, 108.42 W, 99 %
2026/05/06 13:06:20.360, 108.42 W, 98 %
2026/05/06 13:06:20.460, 109.61 W, 98 %
2026/05/06 13:06:20.560, 121.28 W, 86 %
2026/05/06 13:06:20.660, 115.74 W, 86 %
2026/05/06 13:06:20.760, 115.74 W, 99 %
2026/05/06 13:06:20.860, 119.81 W, 99 %
2026/05/06 13:06:20.960, 115.14 W, 99 %
2026/05/06 13:06:21.061, 115.14 W, 99 %
2026/05/06 13:06:21.161, 109.29 W, 98 %
2026/05/06 13:06:21.261, 119.81 W, 98 %
2026/05/06 13:06:21.361, 106.08 W, 87 %
2026/05/06 13:06:21.461, 115.74 W, 87 %
2026/05/06 13:06:21.561, 119.21 W, 99 %
2026/05/06 13:06:21.661, 110.75 W, 99 %
2026/05/06 13:06:21.761, 114.27 W, 99 %
2026/05/06 13:06:21.861, 114.27 W, 99 %
2026/05/06 13:06:21.961, 127.94 W, 99 %
2026/05/06 13:06:22.061, 127.94 W, 99 %
2026/05/06 13:06:22.161, 116.88 W, 87 %
2026/05/06 13:06:22.262, 116.88 W, 87 %
2026/05/06 13:06:22.362, 106.68 W, 99 %
2026/05/06 13:06:22.462, 114.55 W, 99 %
2026/05/06 13:06:22.562, 119.21 W, 99 %
2026/05/06 13:06:22.662, 110.48 W, 99 %
2026/05/06 13:06:22.762, 115.41 W, 98 %
2026/05/06 13:06:22.862, 142.26 W, 98 %
2026/05/06 13:06:22.962, 109.61 W, 87 %
2026/05/06 13:06:23.062, 118.94 W, 87 %
2026/05/06 13:06:23.162, 111.95 W, 99 %
2026/05/06 13:06:23.262, 114.27 W, 99 %
2026/05/06 13:06:23.362, 120.08 W, 99 %
2026/05/06 13:06:23.463, 103.16 W, 99 %
2026/05/06 13:06:23.563, 114.82 W, 99 %
2026/05/06 13:06:23.663, 145.14 W, 99 %
2026/05/06 13:06:23.763, 109.29 W, 86 %
2026/05/06 13:06:23.863, 118.94 W, 86 %
2026/05/06 13:06:23.963, 115.74 W, 99 %
2026/05/06 13:06:24.063, 114.27 W, 99 %
2026/05/06 13:06:24.163, 119.81 W, 99 %
2026/05/06 13:06:24.263, 106.08 W, 99 %
2026/05/06 13:06:24.363, 114.55 W, 99 %
2026/05/06 13:06:24.463, 149.26 W, 99 %
2026/05/06 13:06:24.563, 110.75 W, 86 %
2026/05/06 13:06:24.664, 119.21 W, 86 %
2026/05/06 13:06:24.764, 116.88 W, 99 %
2026/05/06 13:06:24.864, 114.82 W, 99 %
2026/05/06 13:06:24.964, 118.34 W, 99 %
2026/05/06 13:06:25.064, 111.08 W, 99 %
2026/05/06 13:06:25.164, 113.95 W, 99 %
2026/05/06 13:06:25.264, 137.00 W, 99 %
2026/05/06 13:06:25.364, 111.95 W, 86 %
2026/05/06 13:06:25.464, 116.88 W, 86 %
2026/05/06 13:06:25.564, 116.01 W, 99 %
2026/05/06 13:06:25.664, 115.74 W, 99 %
2026/05/06 13:06:25.764, 119.21 W, 99 %
2026/05/06 13:06:25.864, 112.49 W, 99 %
2026/05/06 13:06:25.965, 114.55 W, 99 %
2026/05/06 13:06:26.065, 141.67 W, 99 %
2026/05/06 13:06:26.165, 111.95 W, 86 %
2026/05/06 13:06:26.265, 115.74 W, 86 %
2026/05/06 13:06:26.365, 117.15 W, 99 %
2026/05/06 13:06:26.465, 114.27 W, 99 %
2026/05/06 13:06:26.565, 117.87 W, 99 %
2026/05/06 13:06:26.665, 112.81 W, 99 %
2026/05/06 13:06:26.765, 114.55 W, 99 %
2026/05/06 13:06:26.865, 153.60 W, 99 %
2026/05/06 13:06:26.965, 107.82 W, 87 %
2026/05/06 13:06:27.066, 115.41 W, 87 %
2026/05/06 13:06:27.166, 119.21 W, 99 %
2026/05/06 13:06:27.266, 114.27 W, 99 %
2026/05/06 13:06:27.366, 117.48 W, 99 %
2026/05/06 13:06:27.466, 115.41 W, 99 %
2026/05/06 13:06:27.566, 114.27 W, 99 %
2026/05/06 13:06:27.666, 152.13 W, 99 %
2026/05/06 13:06:27.766, 108.15 W, 86 %
2026/05/06 13:06:27.866, 116.61 W, 86 %
2026/05/06 13:06:27.966, 120.08 W, 99 %
2026/05/06 13:06:28.067, 114.82 W, 99 %
2026/05/06 13:06:28.167, 116.28 W, 98 %
2026/05/06 13:06:28.267, 114.82 W, 98 %
2026/05/06 13:06:28.367, 115.14 W, 99 %
2026/05/06 13:06:28.467, 144.27 W, 99 %
2026/05/06 13:06:28.567, 107.28 W, 87 %
2026/05/06 13:06:28.667, 117.15 W, 87 %
2026/05/06 13:06:28.767, 121.55 W, 99 %
2026/05/06 13:06:28.867, 111.95 W, 99 %
2026/05/06 13:06:28.967, 114.55 W, 99 %
2026/05/06 13:06:29.067, 121.28 W, 99 %
2026/05/06 13:06:29.168, 114.55 W, 99 %
2026/05/06 13:06:29.268, 130.60 W, 99 %
2026/05/06 13:06:29.368, 107.82 W, 87 %
2026/05/06 13:06:29.468, 113.95 W, 87 %
2026/05/06 13:06:29.568, 120.68 W, 99 %
2026/05/06 13:06:29.668, 111.62 W, 99 %
2026/05/06 13:06:29.768, 117.75 W, 99 %
2026/05/06 13:06:29.868, 121.82 W, 99 %
2026/05/06 13:06:29.968, 114.55 W, 99 %
2026/05/06 13:06:30.068, 130.01 W, 99 %
2026/05/06 13:06:30.168, 101.15 W, 86 %
2026/05/06 13:06:30.269, 114.07 W, 86 %
2026/05/06 13:06:30.369, 118.34 W, 99 %
2026/05/06 13:06:30.469, 111.35 W, 99 %
2026/05/06 13:06:30.569, 117.15 W, 98 %
2026/05/06 13:06:30.669, 121.28 W, 98 %
2026/05/06 13:06:30.769, 114.55 W, 99 %
2026/05/06 13:06:30.869, 130.01 W, 99 %
2026/05/06 13:06:30.969, 101.69 W, 86 %
2026/05/06 13:06:31.069, 115.14 W, 86 %
2026/05/06 13:06:31.169, 118.94 W, 99 %
2026/05/06 13:06:31.269, 109.88 W, 99 %
2026/05/06 13:06:31.369, 114.82 W, 98 %
2026/05/06 13:06:31.470, 120.94 W, 98 %
2026/05/06 13:06:31.570, 114.27 W, 99 %
2026/05/06 13:06:31.670, 131.47 W, 99 %
2026/05/06 13:06:31.770, 102.02 W, 86 %
2026/05/06 13:06:31.870, 116.01 W, 86 %
2026/05/06 13:06:31.970, 120.08 W, 99 %
2026/05/06 13:06:32.070, 110.75 W, 99 %
2026/05/06 13:06:32.170, 114.27 W, 99 %
2026/05/06 13:06:32.270, 120.08 W, 99 %
2026/05/06 13:06:32.370, 113.41 W, 99 %
2026/05/06 13:06:32.470, 131.15 W, 99 %
2026/05/06 13:06:32.570, 102.29 W, 86 %
2026/05/06 13:06:32.671, 114.27 W, 86 %
2026/05/06 13:06:32.771, 121.28 W, 99 %
2026/05/06 13:06:32.871, 111.62 W, 99 %
2026/05/06 13:06:32.971, 114.27 W, 99 %
2026/05/06 13:06:33.071, 120.68 W, 99 %
2026/05/06 13:06:33.171, 115.14 W, 99 %
2026/05/06 13:06:33.271, 125.94 W, 99 %
2026/05/06 13:06:33.371, 109.29 W, 86 %
2026/05/06 13:06:33.471, 114.82 W, 86 %
2026/05/06 13:06:33.571, 118.62 W, 99 %
2026/05/06 13:06:33.671, 102.02 W, 99 %
2026/05/06 13:06:33.771, 115.41 W, 99 %
2026/05/06 13:06:33.872, 118.94 W, 99 %
2026/05/06 13:06:33.972, 102.62 W, 99 %
2026/05/06 13:06:34.072, 122.41 W, 99 %
2026/05/06 13:06:34.172, 111.35 W, 86 %
2026/05/06 13:06:34.272, 114.82 W, 86 %
2026/05/06 13:06:34.372, 119.21 W, 99 %
2026/05/06 13:06:34.472, 102.89 W, 99 %
2026/05/06 13:06:34.572, 102.89 W, 98 %
2026/05/06 13:06:34.672, 119.21 W, 98 %
2026/05/06 13:06:34.772, 102.89 W, 99 %
2026/05/06 13:06:34.872, 102.89 W, 99 %
2026/05/06 13:06:34.972, 125.61 W, 86 %
2026/05/06 13:06:35.073, 114.55 W, 86 %
2026/05/06 13:06:35.173, 113.68 W, 99 %
2026/05/06 13:06:35.273, 119.48 W, 99 %
2026/05/06 13:06:35.373, 105.81 W, 99 %
2026/05/06 13:06:35.473, 114.82 W, 99 %
2026/05/06 13:06:35.573, 121.55 W, 99 %
2026/05/06 13:06:35.673, 90.95 W, 99 %
2026/05/06 13:06:35.773, 119.81 W, 87 %
2026/05/06 13:06:35.873, 112.81 W, 87 %
2026/05/06 13:06:35.973, 115.41 W, 99 %
2026/05/06 13:06:36.073, 118.62 W, 99 %
2026/05/06 13:06:36.173, 105.22 W, 99 %
2026/05/06 13:06:36.274, 114.55 W, 99 %
2026/05/06 13:06:36.374, 121.28 W, 99 %
2026/05/06 13:06:36.474, 90.03 W, 99 %
2026/05/06 13:06:36.574, 119.48 W, 86 %
2026/05/06 13:06:36.674, 113.95 W, 86 %
2026/05/06 13:06:36.774, 114.27 W, 99 %
2026/05/06 13:06:36.874, 118.34 W, 99 %
2026/05/06 13:06:36.974, 105.81 W, 99 %
2026/05/06 13:06:37.074, 114.82 W, 99 %
2026/05/06 13:06:37.174, 121.28 W, 99 %
2026/05/06 13:06:37.274, 88.99 W, 99 %
2026/05/06 13:06:37.375, 119.21 W, 87 %
2026/05/06 13:06:37.475, 114.82 W, 87 %
2026/05/06 13:06:37.575, 114.55 W, 99 %
2026/05/06 13:06:37.675, 118.07 W, 99 %
2026/05/06 13:06:37.775, 106.96 W, 99 %
2026/05/06 13:06:37.875, 114.55 W, 99 %
2026/05/06 13:06:37.975, 122.14 W, 99 %
2026/05/06 13:06:38.075, 84.04 W, 99 %
2026/05/06 13:06:38.175, 117.15 W, 86 %
2026/05/06 13:06:38.275, 115.14 W, 86 %
2026/05/06 13:06:38.375, 116.01 W, 99 %
2026/05/06 13:06:38.475, 120.41 W, 99 %
2026/05/06 13:06:38.575, 113.08 W, 99 %
2026/05/06 13:06:38.676, 114.82 W, 99 %
2026/05/06 13:06:38.776, 117.75 W, 99 %
2026/05/06 13:06:38.876, 75.50 W, 99 %
2026/05/06 13:06:38.976, 114.55 W, 87 %
2026/05/06 13:06:39.076, 120.94 W, 87 %
2026/05/06 13:06:39.176, 114.55 W, 99 %
2026/05/06 13:06:39.276, 118.94 W, 99 %
2026/05/06 13:06:39.376, 115.74 W, 99 %
2026/05/06 13:06:39.476, 114.55 W, 99 %
2026/05/06 13:06:39.576, 118.62 W, 99 %
2026/05/06 13:06:39.676, 68.57 W, 99 %
2026/05/06 13:06:39.776, 112.49 W, 86 %
2026/05/06 13:06:39.877, 120.68 W, 86 %
2026/05/06 13:06:39.977, 114.82 W, 99 %
2026/05/06 13:06:40.077, 117.75 W, 99 %
2026/05/06 13:06:40.177, 115.41 W, 99 %
2026/05/06 13:06:40.277, 115.74 W, 99 %
2026/05/06 13:06:40.377, 118.34 W, 99 %
2026/05/06 13:06:40.477, 67.10 W, 99 %
2026/05/06 13:06:40.577, 110.15 W, 86 %
2026/05/06 13:06:40.677, 120.41 W, 86 %
2026/05/06 13:06:40.777, 113.95 W, 98 %
2026/05/06 13:06:40.877, 116.28 W, 98 %
2026/05/06 13:06:40.977, 115.26 W, 99 %
2026/05/06 13:06:41.078, 115.14 W, 99 %
2026/05/06 13:06:41.178, 119.21 W, 99 %
2026/05/06 13:06:41.278, 66.51 W, 99 %
2026/05/06 13:06:41.378, 112.22 W, 86 %
2026/05/06 13:06:41.478, 119.48 W, 86 %
2026/05/06 13:06:41.578, 114.55 W, 98 %
2026/05/06 13:06:41.678, 115.41 W, 98 %
2026/05/06 13:06:41.778, 116.88 W, 99 %
2026/05/06 13:06:41.878, 115.14 W, 99 %
2026/05/06 13:06:41.978, 118.94 W, 99 %
2026/05/06 13:06:42.078, 65.64 W, 99 %
2026/05/06 13:06:42.178, 109.61 W, 86 %
2026/05/06 13:06:42.279, 119.21 W, 86 %
2026/05/06 13:06:42.379, 112.81 W, 99 %
2026/05/06 13:06:42.479, 115.41 W, 99 %
2026/05/06 13:06:42.579, 118.94 W, 99 %
2026/05/06 13:06:42.679, 114.27 W, 99 %
2026/05/06 13:06:42.779, 117.48 W, 99 %
2026/05/06 13:06:42.879, 84.04 W, 99 %
2026/05/06 13:06:42.979, 110.15 W, 86 %
2026/05/06 13:06:43.079, 122.14 W, 86 %
2026/05/06 13:06:43.179, 109.61 W, 98 %
2026/05/06 13:06:43.279, 116.61 W, 98 %
2026/05/06 13:06:43.379, 120.68 W, 99 %
2026/05/06 13:06:43.480, 114.27 W, 99 %
2026/05/06 13:06:43.580, 115.41 W, 99 %
2026/05/06 13:06:43.680, 100.82 W, 99 %
2026/05/06 13:06:43.780, 107.82 W, 86 %
2026/05/06 13:06:43.880, 121.55 W, 86 %
2026/05/06 13:06:43.980, 110.75 W, 86 %
2026/05/06 13:06:44.080, 115.41 W, 86 %
2026/05/06 13:06:44.180, 119.48 W, 99 %
2026/05/06 13:06:44.280, 110.75 W, 99 %
2026/05/06 13:06:44.380, 116.01 W, 99 %
2026/05/06 13:06:44.481, 97.62 W, 99 %
2026/05/06 13:06:44.581, 109.29 W, 99 %
2026/05/06 13:06:44.681, 120.68 W, 99 %
2026/05/06 13:06:44.781, 106.08 W, 86 %
2026/05/06 13:06:44.881, 115.74 W, 86 %
2026/05/06 13:06:44.981, 119.48 W, 98 %
2026/05/06 13:06:45.081, 111.08 W, 98 %
2026/05/06 13:06:45.181, 115.14 W, 99 %
2026/05/06 13:06:45.281, 96.49 W, 99 %
2026/05/06 13:06:45.381, 112.81 W, 99 %
2026/05/06 13:06:45.481, 117.75 W, 99 %
2026/05/06 13:06:45.581, 101.42 W, 86 %
2026/05/06 13:06:45.682, 114.82 W, 86 %
2026/05/06 13:06:45.782, 121.55 W, 99 %
2026/05/06 13:06:45.882, 110.75 W, 99 %
2026/05/06 13:06:45.982, 115.41 W, 99 %
2026/05/06 13:06:46.082, 115.41 W, 99 %
2026/05/06 13:06:46.182, 111.35 W, 99 %
2026/05/06 13:06:46.282, 111.35 W, 99 %
2026/05/06 13:06:46.382, 118.94 W, 86 %
2026/05/06 13:06:46.482, 106.68 W, 86 %
2026/05/06 13:06:46.582, 114.27 W, 98 %
2026/05/06 13:06:46.682, 122.14 W, 98 %
2026/05/06 13:06:46.782, 109.61 W, 99 %
2026/05/06 13:06:46.883, 115.14 W, 99 %
2026/05/06 13:06:46.983, 135.27 W, 99 %
2026/05/06 13:06:47.083, 109.01 W, 99 %
2026/05/06 13:06:47.183, 118.94 W, 86 %
2026/05/06 13:06:47.283, 108.15 W, 86 %
2026/05/06 13:06:47.383, 114.27 W, 98 %
2026/05/06 13:06:47.483, 119.81 W, 98 %
2026/05/06 13:06:47.583, 103.76 W, 99 %
2026/05/06 13:06:47.683, 115.74 W, 99 %
2026/05/06 13:06:47.783, 150.40 W, 99 %
2026/05/06 13:06:47.884, 108.69 W, 99 %
2026/05/06 13:06:47.984, 119.21 W, 86 %
2026/05/06 13:06:48.084, 112.81 W, 86 %
2026/05/06 13:06:48.184, 114.82 W, 99 %
2026/05/06 13:06:48.284, 118.94 W, 99 %
2026/05/06 13:06:48.384, 103.16 W, 99 %
2026/05/06 13:06:48.484, 113.95 W, 99 %
2026/05/06 13:06:48.584, 137.60 W, 99 %
2026/05/06 13:06:48.684, 110.48 W, 99 %
2026/05/06 13:06:48.784, 118.07 W, 86 %
2026/05/06 13:06:48.884, 114.82 W, 86 %
2026/05/06 13:06:48.984, 113.95 W, 99 %
2026/05/06 13:06:49.084, 120.08 W, 99 %
2026/05/06 13:06:49.185, 105.81 W, 99 %
2026/05/06 13:06:49.285, 115.41 W, 99 %
2026/05/06 13:06:49.385, 140.21 W, 99 %
2026/05/06 13:06:49.485, 110.48 W, 99 %
2026/05/06 13:06:49.585, 118.07 W, 86 %
2026/05/06 13:06:49.685, 115.74 W, 86 %
2026/05/06 13:06:49.785, 114.82 W, 99 %
2026/05/06 13:06:49.885, 119.48 W, 99 %
2026/05/06 13:06:49.985, 111.08 W, 99 %
2026/05/06 13:06:50.085, 113.95 W, 99 %
2026/05/06 13:06:50.185, 160.32 W, 99 %
2026/05/06 13:06:50.285, 108.15 W, 99 %
2026/05/06 13:06:50.386, 116.28 W, 86 %
2026/05/06 13:06:50.486, 119.81 W, 86 %
2026/05/06 13:06:50.586, 114.55 W, 99 %
2026/05/06 13:06:50.686, 118.07 W, 99 %
2026/05/06 13:06:50.786, 113.41 W, 99 %
2026/05/06 13:06:50.886, 114.82 W, 99 %
2026/05/06 13:06:50.986, 152.73 W, 99 %
2026/05/06 13:06:51.086, 106.68 W, 99 %
2026/05/06 13:06:51.186, 118.34 W, 86 %
2026/05/06 13:06:51.286, 118.62 W, 86 %
2026/05/06 13:06:51.386, 113.68 W, 99 %
2026/05/06 13:06:51.486, 116.28 W, 99 %
2026/05/06 13:06:51.587, 116.61 W, 99 %
