timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 13:19:15.476, 108.69 W, 99 %
2026/05/06 13:19:15.576, 116.61 W, 99 %
2026/05/06 13:19:15.676, 118.34 W, 99 %
2026/05/06 13:19:15.776, 113.41 W, 99 %
2026/05/06 13:19:15.876, 108.69 W, 98 %
2026/05/06 13:19:15.976, 118.07 W, 98 %
2026/05/06 13:19:16.076, 119.21 W, 99 %
2026/05/06 13:19:16.177, 116.88 W, 99 %
2026/05/06 13:19:16.277, 113.68 W, 98 %
2026/05/06 13:19:16.377, 157.99 W, 98 %
2026/05/06 13:19:16.477, 112.81 W, 78 %
2026/05/06 13:19:16.577, 117.48 W, 78 %
2026/05/06 13:19:16.677, 116.88 W, 99 %
2026/05/06 13:19:16.777, 114.82 W, 99 %
2026/05/06 13:19:16.878, 104.03 W, 99 %
2026/05/06 13:19:16.978, 117.15 W, 99 %
2026/05/06 13:19:17.078, 118.07 W, 99 %
2026/05/06 13:19:17.178, 117.75 W, 99 %
2026/05/06 13:19:17.278, 110.48 W, 98 %
2026/05/06 13:19:17.378, 118.07 W, 98 %
2026/05/06 13:19:17.478, 119.48 W, 99 %
2026/05/06 13:19:17.578, 111.95 W, 99 %
2026/05/06 13:19:17.679, 115.41 W, 98 %
2026/05/06 13:19:17.779, 159.13 W, 98 %
2026/05/06 13:19:17.879, 107.55 W, 77 %
2026/05/06 13:19:17.979, 117.48 W, 77 %
2026/05/06 13:19:18.079, 116.28 W, 99 %
2026/05/06 13:19:18.179, 114.82 W, 99 %
2026/05/06 13:19:18.279, 106.08 W, 98 %
2026/05/06 13:19:18.379, 117.75 W, 98 %
2026/05/06 13:19:18.480, 117.48 W, 99 %
2026/05/06 13:19:18.580, 115.74 W, 99 %
2026/05/06 13:19:18.680, 109.88 W, 98 %
2026/05/06 13:19:18.780, 118.34 W, 98 %
2026/05/06 13:19:18.880, 120.08 W, 99 %
2026/05/06 13:19:18.980, 110.15 W, 99 %
2026/05/06 13:19:19.080, 113.41 W, 98 %
2026/05/06 13:19:19.181, 157.12 W, 98 %
2026/05/06 13:19:19.281, 108.69 W, 76 %
2026/05/06 13:19:19.381, 113.95 W, 76 %
2026/05/06 13:19:19.481, 117.75 W, 99 %
2026/05/06 13:19:19.581, 111.35 W, 99 %
2026/05/06 13:19:19.681, 113.41 W, 98 %
2026/05/06 13:19:19.781, 117.48 W, 98 %
2026/05/06 13:19:19.881, 116.61 W, 99 %
2026/05/06 13:19:19.982, 110.75 W, 99 %
2026/05/06 13:19:20.082, 104.62 W, 98 %
2026/05/06 13:19:20.182, 120.68 W, 98 %
2026/05/06 13:19:20.282, 116.01 W, 99 %
2026/05/06 13:19:20.382, 117.75 W, 99 %
2026/05/06 13:19:20.482, 116.28 W, 99 %
2026/05/06 13:19:20.582, 117.48 W, 99 %
2026/05/06 13:19:20.682, 113.08 W, 77 %
2026/05/06 13:19:20.783, 117.48 W, 77 %
2026/05/06 13:19:20.883, 120.68 W, 99 %
2026/05/06 13:19:20.983, 108.42 W, 99 %
2026/05/06 13:19:21.083, 112.22 W, 98 %
2026/05/06 13:19:21.183, 116.88 W, 98 %
2026/05/06 13:19:21.283, 121.82 W, 99 %
2026/05/06 13:19:21.383, 112.81 W, 99 %
2026/05/06 13:19:21.483, 105.49 W, 98 %
2026/05/06 13:19:21.583, 119.81 W, 98 %
2026/05/06 13:19:21.684, 116.88 W, 99 %
2026/05/06 13:19:21.784, 116.88 W, 99 %
2026/05/06 13:19:21.884, 114.55 W, 98 %
2026/05/06 13:19:21.984, 83.03 W, 98 %
2026/05/06 13:19:22.084, 113.41 W, 77 %
2026/05/06 13:19:22.184, 118.07 W, 77 %
2026/05/06 13:19:22.284, 120.68 W, 99 %
2026/05/06 13:19:22.385, 108.42 W, 99 %
2026/05/06 13:19:22.485, 113.41 W, 98 %
2026/05/06 13:19:22.585, 116.28 W, 98 %
2026/05/06 13:19:22.685, 122.14 W, 99 %
2026/05/06 13:19:22.785, 112.49 W, 99 %
2026/05/06 13:19:22.885, 102.62 W, 98 %
2026/05/06 13:19:22.985, 118.94 W, 98 %
2026/05/06 13:19:23.085, 112.81 W, 99 %
2026/05/06 13:19:23.185, 117.75 W, 99 %
2026/05/06 13:19:23.286, 116.61 W, 99 %
2026/05/06 13:19:23.386, 65.64 W, 99 %
2026/05/06 13:19:23.486, 117.15 W, 77 %
2026/05/06 13:19:23.586, 117.15 W, 77 %
2026/05/06 13:19:23.686, 117.15 W, 99 %
2026/05/06 13:19:23.786, 105.81 W, 99 %
2026/05/06 13:19:23.886, 111.08 W, 98 %
2026/05/06 13:19:23.987, 116.28 W, 98 %
2026/05/06 13:19:24.087, 115.41 W, 99 %
2026/05/06 13:19:24.187, 117.15 W, 99 %
2026/05/06 13:19:24.287, 103.48 W, 99 %
2026/05/06 13:19:24.387, 120.41 W, 99 %
2026/05/06 13:19:24.487, 113.41 W, 99 %
2026/05/06 13:19:24.587, 118.07 W, 99 %
2026/05/06 13:19:24.687, 119.81 W, 99 %
2026/05/06 13:19:24.788, 63.31 W, 99 %
2026/05/06 13:19:24.888, 63.31 W, 77 %
2026/05/06 13:19:24.988, 118.94 W, 77 %
2026/05/06 13:19:25.088, 116.28 W, 99 %
2026/05/06 13:19:25.188, 118.62 W, 99 %
2026/05/06 13:19:25.288, 106.36 W, 99 %
2026/05/06 13:19:25.388, 113.41 W, 99 %
2026/05/06 13:19:25.488, 118.34 W, 99 %
2026/05/06 13:19:25.589, 115.14 W, 99 %
2026/05/06 13:19:25.689, 117.75 W, 99 %
2026/05/06 13:19:25.789, 104.03 W, 99 %
2026/05/06 13:19:25.889, 117.15 W, 99 %
2026/05/06 13:19:25.989, 111.62 W, 99 %
2026/05/06 13:19:26.089, 117.48 W, 99 %
2026/05/06 13:19:26.189, 117.48 W, 99 %
2026/05/06 13:19:26.289, 64.77 W, 80 %
2026/05/06 13:19:26.390, 127.67 W, 80 %
2026/05/06 13:19:26.490, 116.88 W, 95 %
2026/05/06 13:19:26.590, 114.55 W, 95 %
2026/05/06 13:19:26.690, 113.41 W, 99 %
2026/05/06 13:19:26.790, 111.95 W, 99 %
2026/05/06 13:19:26.890, 118.62 W, 98 %
2026/05/06 13:19:26.990, 111.95 W, 98 %
2026/05/06 13:19:27.090, 116.28 W, 99 %
2026/05/06 13:19:27.191, 102.29 W, 99 %
2026/05/06 13:19:27.291, 110.75 W, 98 %
2026/05/06 13:19:27.391, 116.88 W, 98 %
2026/05/06 13:19:27.491, 118.62 W, 99 %
2026/05/06 13:19:27.591, 120.94 W, 99 %
2026/05/06 13:19:27.691, 85.19 W, 92 %
2026/05/06 13:19:27.791, 141.07 W, 92 %
2026/05/06 13:19:27.891, 113.41 W, 85 %
2026/05/06 13:19:27.992, 112.49 W, 85 %
2026/05/06 13:19:28.092, 111.95 W, 99 %
2026/05/06 13:19:28.192, 111.35 W, 99 %
2026/05/06 13:19:28.292, 112.22 W, 98 %
2026/05/06 13:19:28.392, 115.41 W, 98 %
2026/05/06 13:19:28.492, 117.75 W, 99 %
2026/05/06 13:19:28.592, 111.95 W, 99 %
2026/05/06 13:19:28.692, 113.68 W, 99 %
2026/05/06 13:19:28.793, 118.07 W, 99 %
2026/05/06 13:19:28.893, 120.41 W, 99 %
2026/05/06 13:19:28.993, 115.14 W, 99 %
2026/05/06 13:19:29.093, 114.27 W, 98 %
2026/05/06 13:19:29.193, 159.46 W, 98 %
2026/05/06 13:19:29.293, 110.75 W, 78 %
2026/05/06 13:19:29.393, 117.48 W, 78 %
2026/05/06 13:19:29.493, 114.27 W, 99 %
2026/05/06 13:19:29.594, 115.14 W, 99 %
2026/05/06 13:19:29.694, 109.88 W, 98 %
2026/05/06 13:19:29.794, 116.28 W, 98 %
2026/05/06 13:19:29.894, 119.48 W, 99 %
2026/05/06 13:19:29.994, 117.15 W, 99 %
2026/05/06 13:19:30.094, 109.29 W, 99 %
2026/05/06 13:19:30.194, 120.08 W, 99 %
2026/05/06 13:19:30.294, 118.94 W, 98 %
2026/05/06 13:19:30.395, 107.82 W, 98 %
2026/05/06 13:19:30.495, 113.68 W, 99 %
2026/05/06 13:19:30.595, 156.80 W, 99 %
2026/05/06 13:19:30.695, 111.95 W, 77 %
2026/05/06 13:19:30.795, 118.07 W, 77 %
2026/05/06 13:19:30.895, 117.15 W, 99 %
2026/05/06 13:19:30.995, 115.14 W, 99 %
2026/05/06 13:19:31.096, 112.81 W, 98 %
2026/05/06 13:19:31.196, 117.15 W, 98 %
2026/05/06 13:19:31.296, 118.34 W, 99 %
2026/05/06 13:19:31.396, 113.95 W, 99 %
2026/05/06 13:19:31.496, 109.01 W, 99 %
2026/05/06 13:19:31.596, 118.62 W, 99 %
2026/05/06 13:19:31.696, 118.62 W, 98 %
2026/05/06 13:19:31.796, 113.08 W, 98 %
2026/05/06 13:19:31.897, 113.95 W, 99 %
2026/05/06 13:19:31.997, 149.80 W, 99 %
2026/05/06 13:19:32.097, 111.35 W, 76 %
2026/05/06 13:19:32.197, 117.15 W, 76 %
2026/05/06 13:19:32.297, 117.75 W, 99 %
2026/05/06 13:19:32.397, 108.69 W, 99 %
2026/05/06 13:19:32.497, 114.82 W, 99 %
2026/05/06 13:19:32.597, 117.48 W, 99 %
2026/05/06 13:19:32.698, 117.48 W, 99 %
2026/05/06 13:19:32.798, 109.61 W, 99 %
2026/05/06 13:19:32.898, 104.94 W, 99 %
2026/05/06 13:19:32.998, 121.28 W, 99 %
2026/05/06 13:19:33.098, 115.74 W, 98 %
2026/05/06 13:19:33.198, 117.48 W, 98 %
2026/05/06 13:19:33.298, 116.61 W, 99 %
2026/05/06 13:19:33.399, 73.70 W, 99 %
2026/05/06 13:19:33.499, 116.28 W, 76 %
2026/05/06 13:19:33.599, 117.48 W, 76 %
2026/05/06 13:19:33.699, 117.48 W, 99 %
2026/05/06 13:19:33.799, 105.81 W, 99 %
2026/05/06 13:19:33.899, 112.49 W, 99 %
2026/05/06 13:19:33.999, 118.62 W, 99 %
2026/05/06 13:19:34.100, 114.55 W, 98 %
2026/05/06 13:19:34.200, 116.61 W, 98 %
2026/05/06 13:19:34.300, 103.16 W, 99 %
2026/05/06 13:19:34.400, 118.07 W, 99 %
2026/05/06 13:19:34.500, 109.88 W, 99 %
2026/05/06 13:19:34.600, 118.07 W, 99 %
2026/05/06 13:19:34.700, 117.75 W, 99 %
2026/05/06 13:19:34.800, 65.37 W, 99 %
2026/05/06 13:19:34.900, 119.48 W, 77 %
2026/05/06 13:19:35.001, 118.62 W, 77 %
2026/05/06 13:19:35.101, 117.15 W, 98 %
2026/05/06 13:19:35.201, 111.62 W, 98 %
2026/05/06 13:19:35.301, 113.08 W, 99 %
2026/05/06 13:19:35.401, 116.88 W, 99 %
2026/05/06 13:19:35.501, 113.68 W, 98 %
2026/05/06 13:19:35.601, 117.75 W, 98 %
2026/05/06 13:19:35.702, 103.48 W, 99 %
2026/05/06 13:19:35.802, 112.49 W, 99 %
2026/05/06 13:19:35.902, 116.88 W, 99 %
2026/05/06 13:19:36.002, 117.48 W, 99 %
2026/05/06 13:19:36.102, 120.41 W, 99 %
2026/05/06 13:19:36.202, 74.98 W, 99 %
2026/05/06 13:19:36.302, 128.27 W, 98 %
2026/05/06 13:19:36.402, 118.07 W, 98 %
2026/05/06 13:19:36.503, 112.22 W, 77 %
2026/05/06 13:19:36.603, 113.08 W, 77 %
2026/05/06 13:19:36.703, 111.62 W, 98 %
2026/05/06 13:19:36.803, 111.62 W, 98 %
2026/05/06 13:19:36.903, 111.62 W, 99 %
2026/05/06 13:19:37.003, 117.75 W, 99 %
2026/05/06 13:19:37.103, 117.48 W, 98 %
2026/05/06 13:19:37.203, 110.15 W, 98 %
2026/05/06 13:19:37.304, 109.61 W, 99 %
2026/05/06 13:19:37.404, 117.75 W, 99 %
2026/05/06 13:19:37.504, 118.62 W, 99 %
2026/05/06 13:19:37.604, 118.07 W, 99 %
2026/05/06 13:19:37.704, 113.41 W, 98 %
2026/05/06 13:19:37.804, 147.47 W, 98 %
2026/05/06 13:19:37.904, 111.35 W, 78 %
2026/05/06 13:19:38.004, 117.15 W, 78 %
2026/05/06 13:19:38.105, 113.95 W, 99 %
2026/05/06 13:19:38.205, 115.74 W, 99 %
2026/05/06 13:19:38.305, 109.29 W, 99 %
2026/05/06 13:19:38.405, 117.48 W, 99 %
2026/05/06 13:19:38.505, 118.62 W, 99 %
2026/05/06 13:19:38.605, 116.01 W, 99 %
2026/05/06 13:19:38.705, 112.49 W, 98 %
2026/05/06 13:19:38.805, 117.48 W, 98 %
2026/05/06 13:19:38.906, 119.81 W, 99 %
2026/05/06 13:19:39.006, 112.81 W, 99 %
2026/05/06 13:19:39.106, 113.68 W, 98 %
2026/05/06 13:19:39.206, 164.39 W, 98 %
2026/05/06 13:19:39.306, 111.62 W, 77 %
2026/05/06 13:19:39.406, 116.88 W, 77 %
2026/05/06 13:19:39.506, 116.28 W, 99 %
2026/05/06 13:19:39.606, 111.95 W, 99 %
2026/05/06 13:19:39.707, 112.49 W, 99 %
2026/05/06 13:19:39.807, 117.15 W, 99 %
2026/05/06 13:19:39.907, 117.75 W, 99 %
2026/05/06 13:19:40.007, 112.49 W, 99 %
2026/05/06 13:19:40.107, 108.15 W, 98 %
2026/05/06 13:19:40.207, 118.94 W, 98 %
2026/05/06 13:19:40.307, 119.81 W, 99 %
2026/05/06 13:19:40.407, 111.35 W, 99 %
2026/05/06 13:19:40.507, 113.95 W, 98 %
2026/05/06 13:19:40.608, 150.40 W, 98 %
2026/05/06 13:19:40.708, 116.01 W, 76 %
2026/05/06 13:19:40.808, 117.15 W, 76 %
2026/05/06 13:19:40.908, 118.62 W, 99 %
2026/05/06 13:19:41.008, 108.15 W, 99 %
2026/05/06 13:19:41.108, 113.95 W, 98 %
2026/05/06 13:19:41.208, 116.28 W, 98 %
2026/05/06 13:19:41.308, 119.81 W, 99 %
2026/05/06 13:19:41.409, 112.22 W, 99 %
2026/05/06 13:19:41.509, 102.62 W, 98 %
2026/05/06 13:19:41.609, 119.48 W, 98 %
2026/05/06 13:19:41.709, 113.68 W, 99 %
2026/05/06 13:19:41.809, 117.48 W, 99 %
2026/05/06 13:19:41.909, 116.61 W, 99 %
2026/05/06 13:19:42.009, 64.77 W, 99 %
2026/05/06 13:19:42.109, 113.95 W, 76 %
2026/05/06 13:19:42.210, 116.88 W, 76 %
2026/05/06 13:19:42.310, 118.94 W, 99 %
2026/05/06 13:19:42.410, 107.28 W, 99 %
2026/05/06 13:19:42.510, 112.22 W, 98 %
2026/05/06 13:19:42.610, 118.34 W, 98 %
2026/05/06 13:19:42.710, 113.95 W, 99 %
2026/05/06 13:19:42.811, 117.48 W, 99 %
2026/05/06 13:19:42.911, 102.62 W, 99 %
2026/05/06 13:19:43.011, 119.81 W, 99 %
2026/05/06 13:19:43.111, 111.62 W, 99 %
2026/05/06 13:19:43.211, 116.88 W, 99 %
2026/05/06 13:19:43.311, 117.48 W, 99 %
2026/05/06 13:19:43.411, 64.45 W, 99 %
2026/05/06 13:19:43.512, 118.34 W, 81 %
2026/05/06 13:19:43.612, 116.28 W, 81 %
2026/05/06 13:19:43.712, 113.95 W, 95 %
2026/05/06 13:19:43.812, 112.81 W, 95 %
2026/05/06 13:19:43.912, 111.62 W, 99 %
2026/05/06 13:19:44.012, 115.74 W, 99 %
2026/05/06 13:19:44.112, 112.81 W, 98 %
2026/05/06 13:19:44.213, 115.74 W, 98 %
2026/05/06 13:19:44.313, 106.36 W, 99 %
2026/05/06 13:19:44.413, 112.49 W, 99 %
2026/05/06 13:19:44.513, 118.07 W, 98 %
2026/05/06 13:19:44.613, 118.07 W, 98 %
2026/05/06 13:19:44.713, 118.34 W, 99 %
2026/05/06 13:19:44.813, 77.58 W, 99 %
2026/05/06 13:19:44.913, 131.74 W, 91 %
2026/05/06 13:19:45.013, 115.14 W, 91 %
2026/05/06 13:19:45.114, 112.49 W, 85 %
2026/05/06 13:19:45.214, 113.08 W, 85 %
2026/05/06 13:19:45.314, 114.82 W, 99 %
2026/05/06 13:19:45.414, 112.49 W, 99 %
2026/05/06 13:19:45.514, 117.75 W, 98 %
2026/05/06 13:19:45.614, 116.28 W, 98 %
2026/05/06 13:19:45.715, 110.15 W, 99 %
2026/05/06 13:19:45.815, 109.01 W, 99 %
2026/05/06 13:19:45.915, 117.48 W, 99 %
2026/05/06 13:19:46.015, 120.08 W, 99 %
2026/05/06 13:19:46.115, 119.81 W, 99 %
2026/05/06 13:19:46.215, 113.08 W, 99 %
2026/05/06 13:19:46.315, 143.73 W, 97 %
2026/05/06 13:19:46.415, 117.75 W, 97 %
2026/05/06 13:19:46.516, 108.69 W, 79 %
2026/05/06 13:19:46.616, 114.27 W, 79 %
2026/05/06 13:19:46.716, 113.08 W, 99 %
2026/05/06 13:19:46.816, 109.61 W, 99 %
2026/05/06 13:19:46.916, 116.61 W, 98 %
2026/05/06 13:19:47.016, 118.07 W, 98 %
2026/05/06 13:19:47.116, 113.08 W, 99 %
2026/05/06 13:19:47.216, 111.62 W, 99 %
2026/05/06 13:19:47.317, 117.48 W, 99 %
2026/05/06 13:19:47.417, 120.94 W, 99 %
2026/05/06 13:19:47.517, 113.95 W, 99 %
2026/05/06 13:19:47.617, 112.81 W, 99 %
2026/05/06 13:19:47.717, 174.32 W, 99 %
2026/05/06 13:19:47.817, 108.15 W, 99 %
2026/05/06 13:19:47.917, 116.88 W, 76 %
2026/05/06 13:19:48.018, 115.74 W, 76 %
2026/05/06 13:19:48.118, 110.48 W, 99 %
2026/05/06 13:19:48.218, 113.68 W, 99 %
2026/05/06 13:19:48.318, 116.88 W, 98 %
2026/05/06 13:19:48.418, 118.94 W, 98 %
2026/05/06 13:19:48.518, 113.68 W, 99 %
2026/05/06 13:19:48.618, 108.42 W, 99 %
2026/05/06 13:19:48.718, 120.08 W, 99 %
2026/05/06 13:19:48.819, 119.81 W, 99 %
2026/05/06 13:19:48.919, 110.48 W, 98 %
2026/05/06 13:19:49.019, 115.74 W, 98 %
2026/05/06 13:19:49.119, 144.87 W, 99 %
2026/05/06 13:19:49.219, 106.08 W, 99 %
2026/05/06 13:19:49.319, 117.75 W, 77 %
2026/05/06 13:19:49.419, 117.15 W, 77 %
2026/05/06 13:19:49.520, 108.15 W, 99 %
2026/05/06 13:19:49.620, 113.08 W, 99 %
2026/05/06 13:19:49.720, 116.88 W, 99 %
2026/05/06 13:19:49.820, 117.48 W, 99 %
2026/05/06 13:19:49.920, 112.22 W, 98 %
2026/05/06 13:19:50.020, 112.22 W, 98 %
2026/05/06 13:19:50.120, 105.22 W, 99 %
2026/05/06 13:19:50.220, 121.28 W, 99 %
2026/05/06 13:19:50.320, 113.68 W, 98 %
2026/05/06 13:19:50.421, 118.62 W, 98 %
2026/05/06 13:19:50.521, 116.61 W, 99 %
2026/05/06 13:19:50.621, 64.77 W, 99 %
2026/05/06 13:19:50.721, 113.41 W, 77 %
2026/05/06 13:19:50.821, 116.01 W, 77 %
2026/05/06 13:19:50.921, 117.75 W, 98 %
2026/05/06 13:19:51.021, 106.36 W, 98 %
2026/05/06 13:19:51.122, 113.08 W, 99 %
2026/05/06 13:19:51.222, 117.48 W, 99 %
2026/05/06 13:19:51.322, 115.74 W, 98 %
2026/05/06 13:19:51.422, 116.61 W, 98 %
2026/05/06 13:19:51.522, 105.22 W, 99 %
2026/05/06 13:19:51.622, 117.48 W, 99 %
2026/05/06 13:19:51.722, 112.81 W, 98 %
2026/05/06 13:19:51.822, 116.88 W, 98 %
2026/05/06 13:19:51.923, 116.61 W, 99 %
2026/05/06 13:19:52.023, 64.38 W, 99 %
2026/05/06 13:19:52.123, 116.28 W, 77 %
2026/05/06 13:19:52.223, 116.88 W, 77 %
2026/05/06 13:19:52.323, 118.62 W, 98 %
2026/05/06 13:19:52.423, 112.49 W, 98 %
2026/05/06 13:19:52.523, 113.08 W, 99 %
2026/05/06 13:19:52.623, 118.34 W, 99 %
2026/05/06 13:19:52.724, 111.62 W, 98 %
2026/05/06 13:19:52.824, 116.28 W, 98 %
2026/05/06 13:19:52.924, 104.03 W, 99 %
2026/05/06 13:19:53.024, 114.82 W, 99 %
2026/05/06 13:19:53.124, 117.15 W, 98 %
2026/05/06 13:19:53.224, 118.62 W, 98 %
2026/05/06 13:19:53.324, 118.07 W, 99 %
2026/05/06 13:19:53.425, 69.11 W, 99 %
2026/05/06 13:19:53.525, 124.47 W, 77 %
2026/05/06 13:19:53.625, 118.34 W, 77 %
2026/05/06 13:19:53.725, 113.08 W, 98 %
2026/05/06 13:19:53.825, 111.62 W, 98 %
2026/05/06 13:19:53.925, 112.49 W, 99 %
2026/05/06 13:19:54.025, 115.14 W, 99 %
2026/05/06 13:19:54.125, 112.22 W, 99 %
2026/05/06 13:19:54.225, 116.88 W, 99 %
2026/05/06 13:19:54.326, 106.68 W, 99 %
2026/05/06 13:19:54.426, 113.41 W, 99 %
2026/05/06 13:19:54.526, 117.75 W, 99 %
2026/05/06 13:19:54.626, 117.15 W, 99 %
2026/05/06 13:19:54.726, 118.94 W, 98 %
2026/05/06 13:19:54.826, 84.92 W, 98 %
2026/05/06 13:19:54.926, 147.79 W, 76 %
2026/05/06 13:19:55.027, 117.15 W, 76 %
2026/05/06 13:19:55.127, 110.48 W, 99 %
2026/05/06 13:19:55.227, 113.41 W, 99 %
2026/05/06 13:19:55.327, 112.81 W, 99 %
2026/05/06 13:19:55.427, 107.55 W, 99 %
2026/05/06 13:19:55.527, 116.61 W, 99 %
2026/05/06 13:19:55.627, 117.48 W, 99 %
2026/05/06 13:19:55.727, 113.68 W, 98 %
2026/05/06 13:19:55.828, 112.22 W, 98 %
2026/05/06 13:19:55.928, 117.15 W, 99 %
2026/05/06 13:19:56.028, 120.08 W, 99 %
2026/05/06 13:19:56.128, 112.81 W, 98 %
2026/05/06 13:19:56.228, 113.08 W, 98 %
2026/05/06 13:19:56.328, 185.71 W, 77 %
2026/05/06 13:19:56.428, 106.36 W, 77 %
2026/05/06 13:19:56.528, 116.61 W, 99 %
2026/05/06 13:19:56.629, 114.82 W, 99 %
2026/05/06 13:19:56.729, 111.62 W, 98 %
2026/05/06 13:19:56.829, 113.08 W, 98 %
2026/05/06 13:19:56.929, 117.48 W, 99 %
2026/05/06 13:19:57.029, 118.62 W, 99 %
2026/05/06 13:19:57.129, 110.75 W, 98 %
2026/05/06 13:19:57.229, 109.29 W, 98 %
2026/05/06 13:19:57.329, 120.08 W, 99 %
2026/05/06 13:19:57.430, 118.62 W, 99 %
2026/05/06 13:19:57.530, 110.48 W, 99 %
2026/05/06 13:19:57.630, 114.27 W, 99 %
2026/05/06 13:19:57.730, 137.87 W, 78 %
2026/05/06 13:19:57.830, 111.35 W, 78 %
2026/05/06 13:19:57.930, 117.75 W, 99 %
2026/05/06 13:19:58.030, 117.15 W, 99 %
2026/05/06 13:19:58.130, 105.81 W, 98 %
2026/05/06 13:19:58.231, 112.81 W, 98 %
2026/05/06 13:19:58.331, 118.07 W, 99 %
2026/05/06 13:19:58.431, 117.75 W, 99 %
2026/05/06 13:19:58.531, 110.75 W, 98 %
2026/05/06 13:19:58.631, 106.08 W, 98 %
2026/05/06 13:19:58.731, 120.41 W, 99 %
2026/05/06 13:19:58.831, 109.29 W, 99 %
2026/05/06 13:19:58.931, 117.75 W, 99 %
2026/05/06 13:19:59.032, 116.61 W, 99 %
2026/05/06 13:19:59.132, 63.90 W, 77 %
2026/05/06 13:19:59.232, 112.33 W, 77 %
2026/05/06 13:19:59.332, 117.48 W, 99 %
2026/05/06 13:19:59.432, 120.08 W, 99 %
2026/05/06 13:19:59.532, 106.08 W, 98 %
2026/05/06 13:19:59.632, 113.08 W, 98 %
2026/05/06 13:19:59.732, 117.15 W, 99 %
2026/05/06 13:19:59.833, 112.22 W, 99 %
2026/05/06 13:19:59.933, 116.61 W, 99 %
2026/05/06 13:20:00.033, 104.35 W, 99 %
2026/05/06 13:20:00.133, 118.34 W, 98 %
2026/05/06 13:20:00.233, 109.01 W, 98 %
2026/05/06 13:20:00.333, 117.75 W, 99 %
2026/05/06 13:20:00.433, 118.07 W, 99 %
2026/05/06 13:20:00.534, 65.64 W, 85 %
2026/05/06 13:20:00.634, 119.61 W, 85 %
2026/05/06 13:20:00.734, 117.15 W, 91 %
2026/05/06 13:20:00.834, 113.08 W, 91 %
2026/05/06 13:20:00.934, 111.95 W, 99 %
2026/05/06 13:20:01.034, 113.08 W, 99 %
2026/05/06 13:20:01.134, 115.14 W, 98 %
2026/05/06 13:20:01.234, 109.61 W, 98 %
2026/05/06 13:20:01.335, 118.07 W, 99 %
2026/05/06 13:20:01.435, 107.55 W, 99 %
2026/05/06 13:20:01.535, 111.35 W, 98 %
2026/05/06 13:20:01.635, 117.48 W, 98 %
2026/05/06 13:20:01.735, 117.48 W, 99 %
2026/05/06 13:20:01.835, 118.94 W, 99 %
2026/05/06 13:20:01.935, 90.12 W, 94 %
2026/05/06 13:20:02.036, 154.79 W, 94 %
2026/05/06 13:20:02.136, 116.28 W, 80 %
2026/05/06 13:20:02.236, 108.15 W, 80 %
2026/05/06 13:20:02.336, 114.55 W, 99 %
2026/05/06 13:20:02.436, 112.49 W, 99 %
2026/05/06 13:20:02.536, 108.15 W, 98 %
2026/05/06 13:20:02.636, 116.61 W, 98 %
2026/05/06 13:20:02.736, 117.48 W, 99 %
2026/05/06 13:20:02.836, 112.06 W, 99 %
2026/05/06 13:20:02.937, 112.22 W, 99 %
2026/05/06 13:20:03.037, 118.07 W, 99 %
2026/05/06 13:20:03.137, 120.41 W, 98 %
2026/05/06 13:20:03.237, 110.75 W, 98 %
2026/05/06 13:20:03.337, 113.95 W, 99 %
2026/05/06 13:20:03.437, 183.92 W, 99 %
2026/05/06 13:20:03.538, 107.55 W, 99 %
2026/05/06 13:20:03.638, 107.55 W, 99 %
2026/05/06 13:20:03.738, 115.41 W, 99 %
2026/05/06 13:20:03.838, 110.48 W, 99 %
2026/05/06 13:20:03.938, 113.68 W, 99 %
2026/05/06 13:20:04.038, 117.15 W, 99 %
2026/05/06 13:20:04.138, 119.21 W, 99 %
2026/05/06 13:20:04.238, 111.08 W, 99 %
2026/05/06 13:20:04.338, 111.08 W, 98 %
2026/05/06 13:20:04.439, 107.82 W, 98 %
2026/05/06 13:20:04.539, 121.55 W, 99 %
2026/05/06 13:20:04.639, 118.07 W, 99 %
2026/05/06 13:20:04.739, 109.01 W, 98 %
2026/05/06 13:20:04.839, 116.28 W, 98 %
2026/05/06 13:20:04.939, 133.80 W, 99 %
2026/05/06 13:20:05.039, 111.95 W, 99 %
2026/05/06 13:20:05.140, 116.88 W, 77 %
2026/05/06 13:20:05.240, 117.75 W, 77 %
2026/05/06 13:20:05.340, 104.94 W, 99 %
2026/05/06 13:20:05.440, 112.22 W, 99 %
2026/05/06 13:20:05.540, 117.48 W, 99 %
2026/05/06 13:20:05.640, 117.75 W, 99 %
2026/05/06 13:20:05.740, 108.15 W, 98 %
2026/05/06 13:20:05.841, 106.96 W, 98 %
2026/05/06 13:20:05.941, 120.94 W, 99 %
2026/05/06 13:20:06.041, 111.62 W, 99 %
2026/05/06 13:20:06.141, 117.15 W, 98 %
2026/05/06 13:20:06.241, 114.55 W, 98 %
2026/05/06 13:20:06.341, 63.31 W, 99 %
2026/05/06 13:20:06.441, 114.27 W, 99 %
2026/05/06 13:20:06.541, 116.61 W, 78 %
2026/05/06 13:20:06.642, 115.41 W, 78 %
2026/05/06 13:20:06.742, 104.46 W, 98 %
2026/05/06 13:20:06.842, 113.08 W, 98 %
2026/05/06 13:20:06.942, 118.94 W, 99 %
2026/05/06 13:20:07.042, 112.49 W, 99 %
2026/05/06 13:20:07.142, 116.88 W, 98 %
