timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 12:07:25.256, 153.48 W, 98 %
2026/05/05 12:07:25.356, 154.18 W, 98 %
2026/05/05 12:07:25.456, 155.02 W, 98 %
2026/05/05 12:07:25.556, 150.02 W, 98 %
2026/05/05 12:07:25.656, 149.08 W, 82 %
2026/05/05 12:07:25.756, 148.48 W, 82 %
2026/05/05 12:07:25.857, 156.18 W, 100 %
2026/05/05 12:07:25.957, 157.60 W, 100 %
2026/05/05 12:07:26.057, 155.95 W, 99 %
2026/05/05 12:07:26.157, 155.63 W, 99 %
2026/05/05 12:07:26.257, 156.78 W, 98 %
2026/05/05 12:07:26.357, 157.12 W, 98 %
2026/05/05 12:07:26.457, 157.90 W, 73 %
2026/05/05 12:07:26.557, 156.78 W, 73 %
2026/05/05 12:07:26.657, 160.64 W, 99 %
2026/05/05 12:07:26.757, 162.37 W, 99 %
2026/05/05 12:07:26.857, 163.09 W, 100 %
2026/05/05 12:07:26.957, 162.83 W, 100 %
2026/05/05 12:07:27.057, 162.05 W, 98 %
2026/05/05 12:07:27.158, 162.70 W, 98 %
2026/05/05 12:07:27.258, 166.88 W, 73 %
2026/05/05 12:07:27.358, 166.21 W, 73 %
2026/05/05 12:07:27.458, 166.04 W, 98 %
2026/05/05 12:07:27.558, 164.86 W, 98 %
2026/05/05 12:07:27.658, 165.35 W, 100 %
2026/05/05 12:07:27.758, 165.69 W, 100 %
2026/05/05 12:07:27.858, 164.16 W, 99 %
2026/05/05 12:07:27.958, 163.74 W, 99 %
2026/05/05 12:07:28.058, 163.76 W, 73 %
2026/05/05 12:07:28.158, 164.01 W, 73 %
2026/05/05 12:07:28.258, 164.66 W, 98 %
2026/05/05 12:07:28.359, 160.03 W, 98 %
2026/05/05 12:07:28.459, 159.71 W, 99 %
2026/05/05 12:07:28.559, 160.63 W, 99 %
2026/05/05 12:07:28.659, 161.03 W, 100 %
2026/05/05 12:07:28.759, 160.91 W, 100 %
2026/05/05 12:07:28.859, 153.12 W, 75 %
2026/05/05 12:07:28.959, 152.96 W, 75 %
2026/05/05 12:07:29.059, 154.38 W, 98 %
2026/05/05 12:07:29.159, 154.66 W, 98 %
2026/05/05 12:07:29.259, 154.64 W, 99 %
2026/05/05 12:07:29.359, 153.57 W, 99 %
2026/05/05 12:07:29.459, 154.14 W, 100 %
2026/05/05 12:07:29.559, 154.57 W, 100 %
2026/05/05 12:07:29.660, 149.51 W, 91 %
2026/05/05 12:07:29.760, 148.33 W, 91 %
2026/05/05 12:07:29.860, 148.04 W, 98 %
2026/05/05 12:07:29.960, 155.66 W, 98 %
2026/05/05 12:07:30.060, 156.84 W, 99 %
2026/05/05 12:07:30.160, 154.32 W, 99 %
2026/05/05 12:07:30.260, 154.69 W, 98 %
2026/05/05 12:07:30.360, 155.80 W, 98 %
2026/05/05 12:07:30.460, 156.39 W, 100 %
2026/05/05 12:07:30.560, 157.48 W, 100 %
2026/05/05 12:07:30.660, 156.56 W, 99 %
2026/05/05 12:07:30.760, 160.80 W, 99 %
2026/05/05 12:07:30.860, 162.74 W, 98 %
2026/05/05 12:07:30.961, 163.32 W, 98 %
2026/05/05 12:07:31.061, 162.90 W, 98 %
2026/05/05 12:07:31.161, 162.21 W, 98 %
2026/05/05 12:07:31.261, 163.01 W, 100 %
2026/05/05 12:07:31.361, 167.81 W, 100 %
2026/05/05 12:07:31.461, 166.99 W, 100 %
2026/05/05 12:07:31.561, 166.73 W, 100 %
2026/05/05 12:07:31.661, 165.45 W, 99 %
2026/05/05 12:07:31.761, 165.95 W, 99 %
2026/05/05 12:07:31.861, 166.25 W, 99 %
2026/05/05 12:07:31.961, 164.70 W, 99 %
2026/05/05 12:07:32.061, 164.22 W, 99 %
2026/05/05 12:07:32.161, 164.03 W, 99 %
2026/05/05 12:07:32.262, 164.26 W, 100 %
2026/05/05 12:07:32.362, 164.72 W, 100 %
2026/05/05 12:07:32.462, 159.72 W, 100 %
2026/05/05 12:07:32.562, 159.46 W, 100 %
2026/05/05 12:07:32.662, 160.31 W, 98 %
2026/05/05 12:07:32.762, 160.71 W, 98 %
2026/05/05 12:07:32.862, 160.46 W, 99 %
2026/05/05 12:07:32.962, 152.57 W, 99 %
2026/05/05 12:07:33.062, 152.51 W, 98 %
2026/05/05 12:07:33.162, 153.90 W, 98 %
2026/05/05 12:07:33.262, 154.64 W, 100 %
2026/05/05 12:07:33.362, 154.60 W, 100 %
2026/05/05 12:07:33.462, 153.81 W, 99 %
2026/05/05 12:07:33.562, 154.21 W, 99 %
2026/05/05 12:07:33.663, 154.75 W, 99 %
2026/05/05 12:07:33.763, 149.68 W, 99 %
2026/05/05 12:07:33.863, 148.28 W, 83 %
2026/05/05 12:07:33.963, 148.27 W, 83 %
2026/05/05 12:07:34.063, 155.86 W, 100 %
2026/05/05 12:07:34.163, 157.05 W, 100 %
2026/05/05 12:07:34.263, 154.61 W, 100 %
2026/05/05 12:07:34.363, 155.02 W, 100 %
2026/05/05 12:07:34.463, 156.11 W, 99 %
2026/05/05 12:07:34.563, 156.49 W, 99 %
2026/05/05 12:07:34.663, 157.41 W, 73 %
2026/05/05 12:07:34.763, 156.57 W, 73 %
2026/05/05 12:07:34.864, 160.64 W, 99 %
2026/05/05 12:07:34.964, 162.74 W, 99 %
2026/05/05 12:07:35.064, 163.13 W, 100 %
2026/05/05 12:07:35.164, 163.05 W, 100 %
2026/05/05 12:07:35.264, 162.30 W, 98 %
2026/05/05 12:07:35.364, 163.00 W, 98 %
2026/05/05 12:07:35.464, 167.53 W, 73 %
2026/05/05 12:07:35.564, 166.73 W, 73 %
2026/05/05 12:07:35.664, 166.42 W, 99 %
2026/05/05 12:07:35.764, 165.28 W, 99 %
2026/05/05 12:07:35.864, 165.58 W, 100 %
2026/05/05 12:07:35.965, 166.25 W, 100 %
2026/05/05 12:07:36.065, 165.01 W, 100 %
2026/05/05 12:07:36.165, 164.48 W, 100 %
2026/05/05 12:07:36.265, 164.44 W, 73 %
2026/05/05 12:07:36.365, 164.68 W, 73 %
2026/05/05 12:07:36.465, 165.14 W, 99 %
2026/05/05 12:07:36.565, 160.16 W, 99 %
2026/05/05 12:07:36.665, 159.91 W, 100 %
2026/05/05 12:07:36.765, 160.87 W, 100 %
2026/05/05 12:07:36.865, 161.24 W, 100 %
2026/05/05 12:07:36.965, 161.22 W, 100 %
2026/05/05 12:07:37.065, 153.17 W, 74 %
2026/05/05 12:07:37.166, 152.97 W, 74 %
2026/05/05 12:07:37.266, 154.23 W, 98 %
2026/05/05 12:07:37.366, 154.58 W, 98 %
2026/05/05 12:07:37.466, 154.53 W, 98 %
2026/05/05 12:07:37.566, 153.71 W, 98 %
2026/05/05 12:07:37.666, 154.38 W, 100 %
2026/05/05 12:07:37.766, 154.85 W, 100 %
2026/05/05 12:07:37.866, 150.29 W, 91 %
2026/05/05 12:07:37.966, 148.99 W, 91 %
2026/05/05 12:07:38.066, 148.52 W, 99 %
2026/05/05 12:07:38.166, 156.25 W, 99 %
2026/05/05 12:07:38.266, 157.59 W, 99 %
2026/05/05 12:07:38.366, 155.98 W, 99 %
2026/05/05 12:07:38.467, 155.69 W, 100 %
2026/05/05 12:07:38.567, 156.62 W, 100 %
2026/05/05 12:07:38.667, 156.96 W, 100 %
2026/05/05 12:07:38.767, 158.00 W, 100 %
2026/05/05 12:07:38.867, 156.93 W, 100 %
2026/05/05 12:07:38.967, 160.32 W, 100 %
2026/05/05 12:07:39.067, 162.53 W, 99 %
2026/05/05 12:07:39.167, 163.27 W, 99 %
2026/05/05 12:07:39.267, 162.85 W, 98 %
2026/05/05 12:07:39.367, 162.09 W, 98 %
2026/05/05 12:07:39.467, 162.60 W, 100 %
2026/05/05 12:07:39.567, 166.49 W, 100 %
2026/05/05 12:07:39.668, 166.02 W, 100 %
2026/05/05 12:07:39.768, 165.79 W, 100 %
2026/05/05 12:07:39.868, 164.41 W, 99 %
2026/05/05 12:07:39.968, 165.00 W, 99 %
2026/05/05 12:07:40.068, 165.92 W, 98 %
2026/05/05 12:07:40.168, 164.51 W, 98 %
2026/05/05 12:07:40.268, 164.04 W, 99 %
2026/05/05 12:07:40.368, 164.22 W, 99 %
2026/05/05 12:07:40.468, 164.54 W, 100 %
2026/05/05 12:07:40.568, 165.16 W, 100 %
2026/05/05 12:07:40.668, 160.68 W, 100 %
2026/05/05 12:07:40.768, 160.21 W, 100 %
2026/05/05 12:07:40.868, 161.27 W, 98 %
2026/05/05 12:07:40.969, 161.76 W, 98 %
2026/05/05 12:07:41.069, 161.90 W, 99 %
2026/05/05 12:07:41.169, 153.80 W, 99 %
2026/05/05 12:07:41.269, 153.34 W, 98 %
2026/05/05 12:07:41.369, 154.60 W, 98 %
2026/05/05 12:07:41.469, 154.84 W, 100 %
2026/05/05 12:07:41.569, 154.41 W, 100 %
2026/05/05 12:07:41.669, 153.52 W, 99 %
2026/05/05 12:07:41.769, 154.08 W, 99 %
2026/05/05 12:07:41.869, 154.75 W, 98 %
2026/05/05 12:07:41.969, 150.15 W, 98 %
2026/05/05 12:07:42.069, 149.07 W, 82 %
2026/05/05 12:07:42.169, 148.49 W, 82 %
2026/05/05 12:07:42.270, 156.15 W, 100 %
2026/05/05 12:07:42.370, 157.67 W, 100 %
2026/05/05 12:07:42.470, 155.93 W, 99 %
2026/05/05 12:07:42.570, 155.71 W, 99 %
2026/05/05 12:07:42.670, 156.89 W, 99 %
2026/05/05 12:07:42.770, 157.26 W, 99 %
2026/05/05 12:07:42.870, 158.39 W, 73 %
2026/05/05 12:07:42.970, 157.43 W, 73 %
2026/05/05 12:07:43.070, 160.86 W, 99 %
2026/05/05 12:07:43.170, 162.73 W, 99 %
2026/05/05 12:07:43.271, 163.43 W, 100 %
2026/05/05 12:07:43.371, 163.02 W, 100 %
2026/05/05 12:07:43.471, 162.24 W, 98 %
2026/05/05 12:07:43.571, 162.87 W, 98 %
2026/05/05 12:07:43.671, 166.98 W, 73 %
2026/05/05 12:07:43.771, 166.79 W, 73 %
2026/05/05 12:07:43.871, 165.96 W, 99 %
2026/05/05 12:07:43.971, 164.47 W, 99 %
2026/05/05 12:07:44.071, 165.13 W, 100 %
2026/05/05 12:07:44.171, 165.90 W, 100 %
2026/05/05 12:07:44.271, 164.36 W, 100 %
2026/05/05 12:07:44.371, 164.09 W, 100 %
2026/05/05 12:07:44.471, 164.13 W, 73 %
2026/05/05 12:07:44.572, 164.68 W, 73 %
2026/05/05 12:07:44.672, 164.89 W, 98 %
2026/05/05 12:07:44.772, 160.16 W, 98 %
2026/05/05 12:07:44.872, 159.79 W, 99 %
2026/05/05 12:07:44.972, 161.17 W, 99 %
2026/05/05 12:07:45.072, 161.74 W, 100 %
2026/05/05 12:07:45.172, 161.53 W, 100 %
2026/05/05 12:07:45.272, 153.37 W, 75 %
2026/05/05 12:07:45.372, 153.16 W, 75 %
2026/05/05 12:07:45.472, 154.08 W, 99 %
2026/05/05 12:07:45.572, 154.29 W, 99 %
2026/05/05 12:07:45.672, 154.17 W, 99 %
2026/05/05 12:07:45.772, 153.29 W, 99 %
2026/05/05 12:07:45.873, 153.97 W, 100 %
2026/05/05 12:07:45.973, 154.74 W, 100 %
2026/05/05 12:07:46.073, 149.89 W, 91 %
2026/05/05 12:07:46.173, 148.75 W, 91 %
2026/05/05 12:07:46.273, 148.63 W, 99 %
2026/05/05 12:07:46.373, 156.23 W, 99 %
2026/05/05 12:07:46.473, 157.19 W, 98 %
2026/05/05 12:07:46.573, 155.61 W, 98 %
2026/05/05 12:07:46.673, 155.44 W, 100 %
2026/05/05 12:07:46.773, 156.48 W, 100 %
2026/05/05 12:07:46.873, 156.85 W, 100 %
2026/05/05 12:07:46.973, 157.96 W, 100 %
2026/05/05 12:07:47.073, 156.90 W, 100 %
2026/05/05 12:07:47.174, 160.49 W, 100 %
2026/05/05 12:07:47.274, 162.62 W, 98 %
2026/05/05 12:07:47.374, 163.05 W, 98 %
2026/05/05 12:07:47.474, 162.89 W, 99 %
2026/05/05 12:07:47.574, 162.40 W, 99 %
2026/05/05 12:07:47.674, 163.28 W, 100 %
2026/05/05 12:07:47.774, 167.53 W, 100 %
2026/05/05 12:07:47.874, 166.85 W, 100 %
2026/05/05 12:07:47.974, 166.79 W, 100 %
2026/05/05 12:07:48.074, 165.36 W, 99 %
2026/05/05 12:07:48.174, 165.85 W, 99 %
2026/05/05 12:07:48.274, 166.61 W, 98 %
2026/05/05 12:07:48.374, 164.95 W, 98 %
2026/05/05 12:07:48.474, 164.48 W, 100 %
2026/05/05 12:07:48.575, 165.14 W, 100 %
2026/05/05 12:07:48.675, 164.69 W, 100 %
2026/05/05 12:07:48.775, 165.18 W, 100 %
2026/05/05 12:07:48.875, 160.63 W, 100 %
2026/05/05 12:07:48.975, 160.37 W, 100 %
2026/05/05 12:07:49.075, 161.39 W, 98 %
2026/05/05 12:07:49.175, 161.80 W, 98 %
2026/05/05 12:07:49.275, 161.80 W, 98 %
2026/05/05 12:07:49.375, 153.59 W, 98 %
2026/05/05 12:07:49.475, 153.22 W, 98 %
2026/05/05 12:07:49.576, 154.37 W, 98 %
2026/05/05 12:07:49.676, 154.64 W, 100 %
2026/05/05 12:07:49.776, 154.65 W, 100 %
2026/05/05 12:07:49.876, 153.80 W, 99 %
2026/05/05 12:07:49.976, 154.25 W, 99 %
2026/05/05 12:07:50.076, 154.75 W, 98 %
2026/05/05 12:07:50.176, 149.82 W, 98 %
2026/05/05 12:07:50.276, 147.43 W, 82 %
2026/05/05 12:07:50.376, 148.42 W, 82 %
2026/05/05 12:07:50.476, 156.00 W, 100 %
2026/05/05 12:07:50.576, 157.13 W, 100 %
2026/05/05 12:07:50.676, 155.47 W, 100 %
2026/05/05 12:07:50.776, 155.21 W, 100 %
2026/05/05 12:07:50.877, 156.31 W, 98 %
2026/05/05 12:07:50.977, 156.79 W, 98 %
2026/05/05 12:07:51.077, 157.86 W, 73 %
2026/05/05 12:07:51.177, 156.79 W, 73 %
2026/05/05 12:07:51.277, 160.62 W, 99 %
2026/05/05 12:07:51.377, 162.53 W, 99 %
2026/05/05 12:07:51.477, 163.19 W, 100 %
2026/05/05 12:07:51.577, 162.68 W, 100 %
2026/05/05 12:07:51.677, 162.21 W, 98 %
2026/05/05 12:07:51.777, 162.92 W, 98 %
2026/05/05 12:07:51.877, 167.16 W, 73 %
2026/05/05 12:07:51.977, 166.54 W, 73 %
2026/05/05 12:07:52.077, 166.15 W, 98 %
2026/05/05 12:07:52.178, 164.81 W, 98 %
2026/05/05 12:07:52.278, 165.47 W, 100 %
2026/05/05 12:07:52.378, 165.95 W, 100 %
2026/05/05 12:07:52.478, 164.43 W, 100 %
2026/05/05 12:07:52.578, 164.05 W, 100 %
2026/05/05 12:07:52.678, 164.19 W, 73 %
2026/05/05 12:07:52.778, 164.37 W, 73 %
2026/05/05 12:07:52.878, 164.82 W, 98 %
2026/05/05 12:07:52.978, 160.09 W, 98 %
2026/05/05 12:07:53.078, 159.51 W, 99 %
2026/05/05 12:07:53.178, 160.69 W, 99 %
2026/05/05 12:07:53.278, 161.12 W, 100 %
2026/05/05 12:07:53.378, 161.15 W, 100 %
2026/05/05 12:07:53.479, 153.22 W, 75 %
2026/05/05 12:07:53.579, 153.05 W, 75 %
2026/05/05 12:07:53.679, 154.26 W, 98 %
2026/05/05 12:07:53.779, 154.44 W, 98 %
2026/05/05 12:07:53.879, 154.31 W, 98 %
2026/05/05 12:07:53.979, 153.56 W, 98 %
2026/05/05 12:07:54.079, 154.18 W, 100 %
2026/05/05 12:07:54.179, 154.96 W, 100 %
2026/05/05 12:07:54.279, 149.82 W, 91 %
2026/05/05 12:07:54.379, 148.59 W, 91 %
2026/05/05 12:07:54.479, 148.15 W, 99 %
2026/05/05 12:07:54.579, 155.76 W, 99 %
2026/05/05 12:07:54.680, 156.88 W, 99 %
2026/05/05 12:07:54.780, 155.23 W, 99 %
2026/05/05 12:07:54.880, 154.96 W, 99 %
2026/05/05 12:07:54.980, 156.21 W, 99 %
2026/05/05 12:07:55.080, 156.71 W, 100 %
2026/05/05 12:07:55.180, 157.73 W, 100 %
2026/05/05 12:07:55.280, 156.55 W, 100 %
2026/05/05 12:07:55.380, 160.68 W, 100 %
2026/05/05 12:07:55.480, 162.66 W, 99 %
2026/05/05 12:07:55.580, 163.23 W, 99 %
2026/05/05 12:07:55.680, 162.83 W, 99 %
2026/05/05 12:07:55.780, 162.27 W, 99 %
2026/05/05 12:07:55.880, 162.98 W, 100 %
2026/05/05 12:07:55.981, 168.45 W, 100 %
2026/05/05 12:07:56.081, 167.55 W, 100 %
2026/05/05 12:07:56.181, 167.05 W, 100 %
2026/05/05 12:07:56.281, 165.62 W, 98 %
2026/05/05 12:07:56.381, 166.38 W, 98 %
2026/05/05 12:07:56.481, 166.85 W, 98 %
2026/05/05 12:07:56.581, 165.33 W, 98 %
2026/05/05 12:07:56.681, 164.96 W, 99 %
2026/05/05 12:07:56.781, 165.27 W, 99 %
2026/05/05 12:07:56.881, 165.44 W, 100 %
2026/05/05 12:07:56.981, 166.03 W, 100 %
2026/05/05 12:07:57.081, 160.17 W, 100 %
2026/05/05 12:07:57.181, 159.71 W, 100 %
2026/05/05 12:07:57.282, 160.98 W, 98 %
2026/05/05 12:07:57.382, 161.63 W, 98 %
2026/05/05 12:07:57.482, 161.27 W, 99 %
2026/05/05 12:07:57.582, 153.16 W, 99 %
2026/05/05 12:07:57.682, 152.93 W, 98 %
2026/05/05 12:07:57.782, 154.29 W, 98 %
2026/05/05 12:07:57.882, 154.50 W, 100 %
2026/05/05 12:07:57.982, 154.37 W, 100 %
2026/05/05 12:07:58.082, 153.61 W, 99 %
2026/05/05 12:07:58.182, 154.23 W, 99 %
2026/05/05 12:07:58.282, 155.13 W, 98 %
2026/05/05 12:07:58.382, 150.01 W, 98 %
2026/05/05 12:07:58.483, 148.71 W, 83 %
2026/05/05 12:07:58.583, 148.48 W, 83 %
2026/05/05 12:07:58.683, 156.15 W, 100 %
2026/05/05 12:07:58.783, 157.55 W, 100 %
2026/05/05 12:07:58.883, 155.80 W, 100 %
2026/05/05 12:07:58.983, 155.59 W, 100 %
2026/05/05 12:07:59.083, 156.83 W, 98 %
2026/05/05 12:07:59.183, 157.13 W, 98 %
2026/05/05 12:07:59.283, 158.21 W, 73 %
2026/05/05 12:07:59.383, 157.04 W, 73 %
2026/05/05 12:07:59.483, 160.98 W, 99 %
2026/05/05 12:07:59.583, 162.99 W, 99 %
2026/05/05 12:07:59.683, 163.50 W, 100 %
2026/05/05 12:07:59.784, 163.35 W, 100 %
2026/05/05 12:07:59.884, 162.51 W, 98 %
2026/05/05 12:07:59.984, 163.15 W, 98 %
2026/05/05 12:08:00.084, 167.30 W, 73 %
2026/05/05 12:08:00.184, 166.49 W, 73 %
2026/05/05 12:08:00.284, 166.30 W, 98 %
2026/05/05 12:08:00.384, 164.90 W, 98 %
2026/05/05 12:08:00.484, 165.40 W, 100 %
2026/05/05 12:08:00.584, 166.10 W, 100 %
2026/05/05 12:08:00.684, 164.54 W, 100 %
2026/05/05 12:08:00.784, 164.25 W, 100 %
2026/05/05 12:08:00.884, 164.21 W, 73 %
2026/05/05 12:08:00.985, 164.48 W, 73 %
2026/05/05 12:08:01.085, 165.03 W, 99 %
2026/05/05 12:08:01.185, 160.30 W, 99 %
2026/05/05 12:08:01.285, 159.95 W, 99 %
2026/05/05 12:08:01.385, 160.85 W, 99 %
2026/05/05 12:08:01.485, 161.35 W, 100 %
2026/05/05 12:08:01.585, 161.30 W, 100 %
2026/05/05 12:08:01.685, 153.33 W, 75 %
2026/05/05 12:08:01.785, 153.19 W, 75 %
2026/05/05 12:08:01.885, 154.46 W, 98 %
2026/05/05 12:08:01.985, 154.80 W, 98 %
2026/05/05 12:08:02.085, 154.66 W, 99 %
2026/05/05 12:08:02.185, 153.76 W, 99 %
2026/05/05 12:08:02.286, 154.48 W, 100 %
2026/05/05 12:08:02.386, 155.16 W, 100 %
2026/05/05 12:08:02.486, 150.71 W, 91 %
2026/05/05 12:08:02.586, 149.27 W, 91 %
2026/05/05 12:08:02.686, 148.81 W, 98 %
2026/05/05 12:08:02.786, 156.44 W, 98 %
2026/05/05 12:08:02.886, 157.76 W, 98 %
2026/05/05 12:08:02.986, 155.40 W, 98 %
2026/05/05 12:08:03.086, 155.89 W, 100 %
2026/05/05 12:08:03.186, 156.97 W, 100 %
2026/05/05 12:08:03.286, 157.32 W, 100 %
2026/05/05 12:08:03.386, 158.27 W, 100 %
2026/05/05 12:08:03.487, 157.09 W, 100 %
2026/05/05 12:08:03.587, 160.21 W, 100 %
2026/05/05 12:08:03.687, 162.59 W, 99 %
2026/05/05 12:08:03.787, 163.40 W, 99 %
2026/05/05 12:08:03.887, 163.22 W, 98 %
2026/05/05 12:08:03.987, 162.49 W, 98 %
2026/05/05 12:08:04.087, 163.05 W, 100 %
2026/05/05 12:08:04.187, 167.24 W, 100 %
2026/05/05 12:08:04.287, 166.68 W, 100 %
2026/05/05 12:08:04.387, 166.43 W, 100 %
2026/05/05 12:08:04.487, 164.99 W, 99 %
2026/05/05 12:08:04.587, 165.76 W, 99 %
2026/05/05 12:08:04.687, 166.78 W, 99 %
2026/05/05 12:08:04.787, 165.14 W, 99 %
2026/05/05 12:08:04.888, 164.79 W, 99 %
2026/05/05 12:08:04.988, 164.55 W, 99 %
2026/05/05 12:08:05.088, 164.69 W, 100 %
2026/05/05 12:08:05.188, 165.24 W, 100 %
2026/05/05 12:08:05.288, 160.51 W, 99 %
2026/05/05 12:08:05.388, 159.90 W, 99 %
2026/05/05 12:08:05.488, 161.02 W, 98 %
2026/05/05 12:08:05.588, 161.45 W, 98 %
2026/05/05 12:08:05.688, 161.47 W, 99 %
2026/05/05 12:08:05.788, 153.31 W, 99 %
2026/05/05 12:08:05.888, 152.98 W, 98 %
2026/05/05 12:08:05.988, 154.20 W, 98 %
2026/05/05 12:08:06.088, 154.62 W, 100 %
2026/05/05 12:08:06.189, 154.33 W, 100 %
2026/05/05 12:08:06.289, 153.45 W, 98 %
2026/05/05 12:08:06.389, 154.01 W, 98 %
2026/05/05 12:08:06.489, 154.81 W, 98 %
2026/05/05 12:08:06.589, 149.95 W, 98 %
2026/05/05 12:08:06.689, 148.76 W, 82 %
2026/05/05 12:08:06.789, 148.31 W, 82 %
2026/05/05 12:08:06.889, 155.92 W, 100 %
2026/05/05 12:08:06.989, 157.31 W, 100 %
2026/05/05 12:08:07.089, 155.61 W, 99 %
2026/05/05 12:08:07.189, 155.26 W, 99 %
2026/05/05 12:08:07.289, 156.51 W, 99 %
2026/05/05 12:08:07.389, 156.99 W, 99 %
2026/05/05 12:08:07.490, 157.85 W, 73 %
2026/05/05 12:08:07.590, 156.80 W, 73 %
2026/05/05 12:08:07.690, 160.46 W, 99 %
2026/05/05 12:08:07.790, 162.55 W, 99 %
2026/05/05 12:08:07.890, 163.10 W, 100 %
2026/05/05 12:08:07.990, 162.95 W, 100 %
2026/05/05 12:08:08.090, 162.21 W, 99 %
2026/05/05 12:08:08.190, 162.84 W, 99 %
2026/05/05 12:08:08.290, 167.10 W, 73 %
2026/05/05 12:08:08.390, 166.36 W, 73 %
2026/05/05 12:08:08.490, 165.88 W, 99 %
2026/05/05 12:08:08.590, 164.49 W, 99 %
2026/05/05 12:08:08.690, 165.10 W, 100 %
2026/05/05 12:08:08.791, 166.00 W, 100 %
2026/05/05 12:08:08.891, 164.52 W, 99 %
2026/05/05 12:08:08.991, 164.30 W, 99 %
2026/05/05 12:08:09.091, 164.43 W, 73 %
2026/05/05 12:08:09.191, 164.67 W, 73 %
2026/05/05 12:08:09.291, 165.21 W, 99 %
2026/05/05 12:08:09.391, 160.52 W, 99 %
2026/05/05 12:08:09.491, 160.10 W, 99 %
2026/05/05 12:08:09.591, 161.34 W, 99 %
2026/05/05 12:08:09.691, 162.00 W, 100 %
2026/05/05 12:08:09.791, 162.02 W, 100 %
2026/05/05 12:08:09.891, 153.71 W, 74 %
2026/05/05 12:08:09.992, 153.44 W, 74 %
2026/05/05 12:08:10.092, 154.28 W, 99 %
2026/05/05 12:08:10.192, 154.40 W, 99 %
2026/05/05 12:08:10.292, 154.06 W, 98 %
2026/05/05 12:08:10.392, 153.22 W, 98 %
2026/05/05 12:08:10.492, 153.83 W, 100 %
2026/05/05 12:08:10.592, 154.67 W, 100 %
2026/05/05 12:08:10.692, 150.47 W, 92 %
2026/05/05 12:08:10.792, 149.25 W, 92 %
2026/05/05 12:08:10.892, 148.90 W, 98 %
2026/05/05 12:08:10.992, 156.59 W, 98 %
2026/05/05 12:08:11.092, 157.58 W, 99 %
2026/05/05 12:08:11.192, 156.04 W, 99 %
2026/05/05 12:08:11.293, 155.87 W, 100 %
2026/05/05 12:08:11.393, 157.01 W, 100 %
2026/05/05 12:08:11.493, 157.30 W, 100 %
2026/05/05 12:08:11.593, 158.34 W, 100 %
2026/05/05 12:08:11.693, 157.26 W, 100 %
2026/05/05 12:08:11.793, 160.23 W, 100 %
2026/05/05 12:08:11.893, 162.35 W, 98 %
2026/05/05 12:08:11.993, 162.89 W, 98 %
2026/05/05 12:08:12.093, 162.55 W, 98 %
2026/05/05 12:08:12.193, 162.05 W, 98 %
2026/05/05 12:08:12.293, 162.81 W, 100 %
2026/05/05 12:08:12.393, 166.87 W, 100 %
2026/05/05 12:08:12.494, 166.33 W, 100 %
2026/05/05 12:08:12.594, 166.09 W, 100 %
2026/05/05 12:08:12.694, 164.45 W, 99 %
2026/05/05 12:08:12.794, 165.07 W, 99 %
2026/05/05 12:08:12.894, 165.89 W, 99 %
2026/05/05 12:08:12.994, 164.22 W, 99 %
2026/05/05 12:08:13.094, 163.80 W, 100 %
2026/05/05 12:08:13.194, 164.00 W, 100 %
2026/05/05 12:08:13.294, 164.24 W, 100 %
2026/05/05 12:08:13.394, 164.70 W, 100 %
2026/05/05 12:08:13.494, 160.05 W, 100 %
2026/05/05 12:08:13.594, 159.40 W, 100 %
2026/05/05 12:08:13.694, 160.72 W, 99 %
2026/05/05 12:08:13.794, 161.41 W, 99 %
2026/05/05 12:08:13.895, 153.29 W, 98 %
2026/05/05 12:08:13.995, 153.10 W, 98 %
2026/05/05 12:08:14.095, 154.02 W, 98 %
2026/05/05 12:08:14.195, 154.20 W, 98 %
2026/05/05 12:08:14.295, 154.04 W, 100 %
2026/05/05 12:08:14.395, 153.15 W, 100 %
2026/05/05 12:08:14.495, 153.84 W, 99 %
2026/05/05 12:08:14.595, 154.75 W, 99 %
2026/05/05 12:08:14.695, 150.51 W, 99 %
2026/05/05 12:08:14.795, 149.38 W, 99 %
2026/05/05 12:08:14.896, 148.67 W, 82 %
2026/05/05 12:08:14.996, 156.32 W, 82 %
2026/05/05 12:08:15.096, 157.46 W, 100 %
2026/05/05 12:08:15.196, 156.04 W, 100 %
2026/05/05 12:08:15.296, 155.64 W, 99 %
2026/05/05 12:08:15.396, 156.83 W, 99 %
2026/05/05 12:08:15.496, 157.22 W, 98 %
2026/05/05 12:08:15.596, 159.27 W, 98 %
2026/05/05 12:08:15.696, 158.31 W, 73 %
2026/05/05 12:08:15.796, 161.26 W, 73 %
2026/05/05 12:08:15.896, 163.12 W, 99 %
2026/05/05 12:08:15.996, 164.05 W, 99 %
2026/05/05 12:08:16.096, 163.72 W, 99 %
2026/05/05 12:08:16.197, 163.10 W, 99 %
2026/05/05 12:08:16.297, 163.68 W, 100 %
2026/05/05 12:08:16.397, 169.72 W, 100 %
2026/05/05 12:08:16.497, 168.99 W, 100 %
2026/05/05 12:08:16.597, 168.59 W, 100 %
2026/05/05 12:08:16.697, 166.01 W, 99 %
2026/05/05 12:08:16.797, 166.54 W, 99 %
2026/05/05 12:08:16.897, 167.48 W, 99 %
