timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 12:21:03.322, 158.30 W, 98 %
2026/05/05 12:21:03.422, 158.25 W, 100 %
2026/05/05 12:21:03.522, 157.92 W, 100 %
2026/05/05 12:21:03.622, 158.70 W, 98 %
2026/05/05 12:21:03.722, 157.31 W, 98 %
2026/05/05 12:21:03.822, 157.29 W, 98 %
2026/05/05 12:21:03.923, 161.29 W, 98 %
2026/05/05 12:21:04.023, 160.03 W, 100 %
2026/05/05 12:21:04.123, 160.10 W, 100 %
2026/05/05 12:21:04.223, 160.18 W, 98 %
2026/05/05 12:21:04.323, 160.27 W, 98 %
2026/05/05 12:21:04.423, 161.95 W, 54 %
2026/05/05 12:21:04.523, 161.84 W, 54 %
2026/05/05 12:21:04.623, 161.98 W, 99 %
2026/05/05 12:21:04.723, 161.71 W, 99 %
2026/05/05 12:21:04.823, 163.21 W, 100 %
2026/05/05 12:21:04.924, 162.72 W, 100 %
2026/05/05 12:21:05.024, 164.13 W, 98 %
2026/05/05 12:21:05.124, 164.09 W, 98 %
2026/05/05 12:21:05.224, 163.76 W, 98 %
2026/05/05 12:21:05.324, 161.88 W, 98 %
2026/05/05 12:21:05.424, 161.93 W, 100 %
2026/05/05 12:21:05.524, 160.05 W, 100 %
2026/05/05 12:21:05.624, 159.86 W, 98 %
2026/05/05 12:21:05.724, 159.42 W, 98 %
2026/05/05 12:21:05.824, 159.42 W, 98 %
2026/05/05 12:21:05.924, 152.60 W, 98 %
2026/05/05 12:21:06.025, 153.03 W, 74 %
2026/05/05 12:21:06.125, 153.24 W, 74 %
2026/05/05 12:21:06.225, 153.32 W, 100 %
2026/05/05 12:21:06.325, 156.09 W, 100 %
2026/05/05 12:21:06.425, 155.00 W, 98 %
2026/05/05 12:21:06.525, 154.74 W, 98 %
2026/05/05 12:21:06.625, 156.12 W, 99 %
2026/05/05 12:21:06.725, 154.04 W, 99 %
2026/05/05 12:21:06.825, 154.02 W, 100 %
2026/05/05 12:21:06.925, 160.90 W, 100 %
2026/05/05 12:21:07.025, 160.71 W, 98 %
2026/05/05 12:21:07.126, 160.24 W, 98 %
2026/05/05 12:21:07.226, 160.38 W, 98 %
2026/05/05 12:21:07.326, 160.36 W, 98 %
2026/05/05 12:21:07.426, 168.09 W, 100 %
2026/05/05 12:21:07.526, 167.40 W, 100 %
2026/05/05 12:21:07.626, 167.35 W, 99 %
2026/05/05 12:21:07.726, 166.98 W, 99 %
2026/05/05 12:21:07.826, 168.49 W, 99 %
2026/05/05 12:21:07.926, 168.45 W, 99 %
2026/05/05 12:21:08.026, 169.43 W, 98 %
2026/05/05 12:21:08.127, 168.89 W, 98 %
2026/05/05 12:21:08.227, 168.46 W, 99 %
2026/05/05 12:21:08.327, 168.68 W, 99 %
2026/05/05 12:21:08.427, 168.01 W, 100 %
2026/05/05 12:21:08.527, 161.23 W, 100 %
2026/05/05 12:21:08.627, 161.67 W, 98 %
2026/05/05 12:21:08.727, 161.47 W, 98 %
2026/05/05 12:21:08.827, 160.93 W, 98 %
2026/05/05 12:21:08.927, 153.72 W, 98 %
2026/05/05 12:21:09.027, 153.37 W, 85 %
2026/05/05 12:21:09.128, 153.09 W, 85 %
2026/05/05 12:21:09.228, 153.11 W, 99 %
2026/05/05 12:21:09.328, 153.46 W, 99 %
2026/05/05 12:21:09.428, 154.55 W, 98 %
2026/05/05 12:21:09.528, 153.92 W, 98 %
2026/05/05 12:21:09.628, 153.70 W, 99 %
2026/05/05 12:21:09.728, 153.86 W, 99 %
2026/05/05 12:21:09.828, 151.58 W, 100 %
2026/05/05 12:21:09.928, 151.50 W, 100 %
2026/05/05 12:21:10.028, 159.77 W, 98 %
2026/05/05 12:21:10.129, 160.07 W, 98 %
2026/05/05 12:21:10.229, 159.40 W, 98 %
2026/05/05 12:21:10.329, 160.51 W, 98 %
2026/05/05 12:21:10.429, 160.29 W, 100 %
2026/05/05 12:21:10.529, 168.35 W, 100 %
2026/05/05 12:21:10.629, 167.54 W, 99 %
2026/05/05 12:21:10.729, 167.18 W, 99 %
2026/05/05 12:21:10.829, 166.97 W, 98 %
2026/05/05 12:21:10.929, 168.91 W, 98 %
2026/05/05 12:21:11.029, 169.05 W, 99 %
2026/05/05 12:21:11.129, 169.03 W, 99 %
2026/05/05 12:21:11.230, 168.39 W, 99 %
2026/05/05 12:21:11.330, 167.89 W, 99 %
2026/05/05 12:21:11.430, 168.00 W, 99 %
2026/05/05 12:21:11.530, 168.29 W, 99 %
2026/05/05 12:21:11.630, 160.38 W, 98 %
2026/05/05 12:21:11.730, 160.80 W, 98 %
2026/05/05 12:21:11.830, 161.22 W, 100 %
2026/05/05 12:21:11.930, 160.94 W, 100 %
2026/05/05 12:21:12.030, 153.70 W, 69 %
2026/05/05 12:21:12.130, 153.54 W, 69 %
2026/05/05 12:21:12.231, 153.58 W, 99 %
2026/05/05 12:21:12.331, 153.40 W, 99 %
2026/05/05 12:21:12.431, 153.79 W, 99 %
2026/05/05 12:21:12.531, 153.60 W, 99 %
2026/05/05 12:21:12.631, 152.98 W, 99 %
2026/05/05 12:21:12.731, 153.11 W, 99 %
2026/05/05 12:21:12.831, 153.24 W, 98 %
2026/05/05 12:21:12.931, 150.78 W, 98 %
2026/05/05 12:21:13.031, 150.64 W, 98 %
2026/05/05 12:21:13.131, 159.03 W, 98 %
2026/05/05 12:21:13.232, 159.41 W, 100 %
2026/05/05 12:21:13.332, 158.80 W, 100 %
2026/05/05 12:21:13.432, 160.27 W, 98 %
2026/05/05 12:21:13.532, 160.21 W, 98 %
2026/05/05 12:21:13.632, 167.75 W, 55 %
2026/05/05 12:21:13.732, 168.05 W, 55 %
2026/05/05 12:21:13.832, 167.42 W, 99 %
2026/05/05 12:21:13.932, 167.49 W, 99 %
2026/05/05 12:21:14.032, 169.29 W, 99 %
2026/05/05 12:21:14.132, 169.24 W, 99 %
2026/05/05 12:21:14.233, 169.49 W, 98 %
2026/05/05 12:21:14.333, 168.76 W, 98 %
2026/05/05 12:21:14.433, 168.43 W, 99 %
2026/05/05 12:21:14.533, 168.49 W, 99 %
2026/05/05 12:21:14.633, 168.74 W, 100 %
2026/05/05 12:21:14.733, 160.59 W, 100 %
2026/05/05 12:21:14.833, 161.07 W, 98 %
2026/05/05 12:21:14.933, 161.70 W, 98 %
2026/05/05 12:21:15.033, 161.23 W, 98 %
2026/05/05 12:21:15.133, 153.44 W, 98 %
2026/05/05 12:21:15.234, 154.40 W, 87 %
2026/05/05 12:21:15.334, 153.92 W, 87 %
2026/05/05 12:21:15.434, 154.46 W, 99 %
2026/05/05 12:21:15.534, 154.69 W, 99 %
2026/05/05 12:21:15.634, 154.68 W, 98 %
2026/05/05 12:21:15.734, 153.99 W, 98 %
2026/05/05 12:21:15.834, 154.03 W, 99 %
2026/05/05 12:21:15.934, 154.19 W, 99 %
2026/05/05 12:21:16.034, 151.90 W, 100 %
2026/05/05 12:21:16.134, 151.87 W, 100 %
2026/05/05 12:21:16.234, 160.42 W, 98 %
2026/05/05 12:21:16.335, 160.12 W, 98 %
2026/05/05 12:21:16.435, 160.10 W, 98 %
2026/05/05 12:21:16.535, 160.85 W, 98 %
2026/05/05 12:21:16.635, 160.87 W, 100 %
2026/05/05 12:21:16.735, 168.86 W, 100 %
2026/05/05 12:21:16.835, 169.17 W, 99 %
2026/05/05 12:21:16.935, 168.61 W, 99 %
2026/05/05 12:21:17.035, 168.55 W, 98 %
2026/05/05 12:21:17.135, 169.60 W, 98 %
2026/05/05 12:21:17.235, 169.59 W, 99 %
2026/05/05 12:21:17.335, 170.07 W, 99 %
2026/05/05 12:21:17.436, 169.63 W, 99 %
2026/05/05 12:21:17.536, 169.09 W, 99 %
2026/05/05 12:21:17.636, 169.14 W, 98 %
2026/05/05 12:21:17.736, 169.44 W, 98 %
2026/05/05 12:21:17.836, 160.66 W, 98 %
2026/05/05 12:21:17.936, 161.16 W, 98 %
2026/05/05 12:21:18.036, 161.46 W, 100 %
2026/05/05 12:21:18.136, 162.48 W, 100 %
2026/05/05 12:21:18.236, 154.50 W, 68 %
2026/05/05 12:21:18.337, 154.20 W, 68 %
2026/05/05 12:21:18.437, 154.01 W, 99 %
2026/05/05 12:21:18.537, 154.05 W, 99 %
2026/05/05 12:21:18.637, 154.52 W, 99 %
2026/05/05 12:21:18.737, 153.43 W, 99 %
2026/05/05 12:21:18.837, 153.48 W, 98 %
2026/05/05 12:21:18.937, 154.05 W, 98 %
2026/05/05 12:21:19.037, 154.05 W, 98 %
2026/05/05 12:21:19.137, 151.77 W, 98 %
2026/05/05 12:21:19.237, 151.11 W, 98 %
2026/05/05 12:21:19.337, 159.26 W, 98 %
2026/05/05 12:21:19.438, 159.71 W, 100 %
2026/05/05 12:21:19.538, 158.95 W, 100 %
2026/05/05 12:21:19.638, 160.00 W, 98 %
2026/05/05 12:21:19.738, 159.82 W, 98 %
2026/05/05 12:21:19.838, 162.68 W, 54 %
2026/05/05 12:21:19.938, 162.59 W, 54 %
2026/05/05 12:21:20.038, 162.58 W, 99 %
2026/05/05 12:21:20.138, 162.67 W, 99 %
2026/05/05 12:21:20.238, 164.95 W, 99 %
2026/05/05 12:21:20.338, 165.58 W, 99 %
2026/05/05 12:21:20.439, 165.80 W, 98 %
2026/05/05 12:21:20.539, 165.72 W, 98 %
2026/05/05 12:21:20.639, 165.12 W, 100 %
2026/05/05 12:21:20.739, 165.46 W, 100 %
2026/05/05 12:21:20.839, 165.32 W, 99 %
2026/05/05 12:21:20.939, 161.88 W, 99 %
2026/05/05 12:21:21.039, 163.07 W, 98 %
2026/05/05 12:21:21.139, 162.80 W, 98 %
2026/05/05 12:21:21.239, 162.33 W, 98 %
2026/05/05 12:21:21.339, 154.52 W, 98 %
2026/05/05 12:21:21.439, 154.24 W, 99 %
2026/05/05 12:21:21.540, 154.13 W, 99 %
2026/05/05 12:21:21.640, 153.23 W, 98 %
2026/05/05 12:21:21.740, 153.48 W, 98 %
2026/05/05 12:21:21.840, 152.75 W, 98 %
2026/05/05 12:21:21.940, 152.10 W, 98 %
2026/05/05 12:21:22.040, 151.84 W, 100 %
2026/05/05 12:21:22.140, 151.31 W, 100 %
2026/05/05 12:21:22.240, 149.19 W, 99 %
2026/05/05 12:21:22.340, 149.61 W, 99 %
2026/05/05 12:21:22.440, 158.75 W, 98 %
2026/05/05 12:21:22.541, 158.38 W, 98 %
2026/05/05 12:21:22.641, 157.88 W, 99 %
2026/05/05 12:21:22.741, 159.60 W, 99 %
2026/05/05 12:21:22.841, 158.87 W, 97 %
2026/05/05 12:21:22.941, 165.06 W, 97 %
2026/05/05 12:21:23.041, 165.81 W, 99 %
2026/05/05 12:21:23.141, 166.02 W, 99 %
2026/05/05 12:21:23.241, 166.23 W, 98 %
2026/05/05 12:21:23.341, 168.58 W, 98 %
2026/05/05 12:21:23.441, 168.48 W, 100 %
2026/05/05 12:21:23.542, 167.62 W, 100 %
2026/05/05 12:21:23.642, 168.88 W, 98 %
2026/05/05 12:21:23.742, 167.92 W, 98 %
2026/05/05 12:21:23.842, 167.55 W, 98 %
2026/05/05 12:21:23.942, 167.78 W, 98 %
2026/05/05 12:21:24.042, 161.30 W, 99 %
2026/05/05 12:21:24.142, 162.00 W, 99 %
2026/05/05 12:21:24.242, 161.60 W, 99 %
2026/05/05 12:21:24.342, 161.33 W, 99 %
2026/05/05 12:21:24.442, 162.95 W, 55 %
2026/05/05 12:21:24.543, 162.62 W, 55 %
2026/05/05 12:21:24.643, 162.78 W, 99 %
2026/05/05 12:21:24.743, 162.80 W, 99 %
2026/05/05 12:21:24.843, 163.69 W, 100 %
2026/05/05 12:21:24.943, 163.28 W, 100 %
2026/05/05 12:21:25.043, 164.66 W, 98 %
2026/05/05 12:21:25.143, 164.73 W, 98 %
2026/05/05 12:21:25.243, 164.15 W, 98 %
2026/05/05 12:21:25.343, 162.25 W, 98 %
2026/05/05 12:21:25.443, 161.97 W, 100 %
2026/05/05 12:21:25.543, 160.62 W, 100 %
2026/05/05 12:21:25.644, 159.82 W, 98 %
2026/05/05 12:21:25.744, 159.46 W, 98 %
2026/05/05 12:21:25.844, 159.05 W, 98 %
2026/05/05 12:21:25.944, 153.21 W, 98 %
2026/05/05 12:21:26.044, 154.30 W, 70 %
2026/05/05 12:21:26.144, 154.18 W, 70 %
2026/05/05 12:21:26.244, 154.18 W, 100 %
2026/05/05 12:21:26.344, 153.94 W, 100 %
2026/05/05 12:21:26.444, 156.71 W, 98 %
2026/05/05 12:21:26.545, 156.86 W, 98 %
2026/05/05 12:21:26.645, 156.48 W, 99 %
2026/05/05 12:21:26.745, 158.19 W, 99 %
2026/05/05 12:21:26.845, 156.30 W, 100 %
2026/05/05 12:21:26.945, 156.32 W, 100 %
2026/05/05 12:21:27.045, 161.98 W, 98 %
2026/05/05 12:21:27.145, 160.80 W, 98 %
2026/05/05 12:21:27.245, 160.50 W, 98 %
2026/05/05 12:21:27.345, 160.32 W, 98 %
2026/05/05 12:21:27.445, 160.34 W, 100 %
2026/05/05 12:21:27.545, 166.02 W, 100 %
2026/05/05 12:21:27.646, 166.27 W, 100 %
2026/05/05 12:21:27.746, 166.45 W, 100 %
2026/05/05 12:21:27.846, 166.33 W, 98 %
2026/05/05 12:21:27.946, 167.85 W, 98 %
2026/05/05 12:21:28.046, 167.57 W, 99 %
2026/05/05 12:21:28.146, 168.66 W, 99 %
2026/05/05 12:21:28.246, 167.83 W, 99 %
2026/05/05 12:21:28.346, 167.47 W, 99 %
2026/05/05 12:21:28.446, 167.63 W, 98 %
2026/05/05 12:21:28.546, 167.59 W, 98 %
2026/05/05 12:21:28.647, 161.60 W, 98 %
2026/05/05 12:21:28.747, 161.94 W, 98 %
2026/05/05 12:21:28.847, 161.80 W, 100 %
2026/05/05 12:21:28.947, 161.22 W, 100 %
2026/05/05 12:21:29.047, 153.82 W, 70 %
2026/05/05 12:21:29.147, 153.59 W, 70 %
2026/05/05 12:21:29.247, 153.58 W, 99 %
2026/05/05 12:21:29.347, 153.42 W, 99 %
2026/05/05 12:21:29.447, 153.55 W, 99 %
2026/05/05 12:21:29.547, 154.52 W, 99 %
2026/05/05 12:21:29.647, 154.03 W, 99 %
2026/05/05 12:21:29.748, 153.79 W, 99 %
2026/05/05 12:21:29.848, 153.53 W, 98 %
2026/05/05 12:21:29.948, 150.08 W, 98 %
2026/05/05 12:21:30.048, 151.10 W, 98 %
2026/05/05 12:21:30.148, 159.32 W, 98 %
2026/05/05 12:21:30.248, 159.54 W, 100 %
2026/05/05 12:21:30.348, 158.80 W, 100 %
2026/05/05 12:21:30.448, 160.32 W, 98 %
2026/05/05 12:21:30.548, 160.51 W, 98 %
2026/05/05 12:21:30.648, 166.98 W, 53 %
2026/05/05 12:21:30.749, 167.63 W, 53 %
2026/05/05 12:21:30.849, 167.31 W, 99 %
2026/05/05 12:21:30.949, 167.57 W, 99 %
2026/05/05 12:21:31.049, 169.92 W, 99 %
2026/05/05 12:21:31.149, 169.88 W, 99 %
2026/05/05 12:21:31.249, 170.18 W, 98 %
2026/05/05 12:21:31.349, 170.19 W, 98 %
2026/05/05 12:21:31.449, 170.06 W, 99 %
2026/05/05 12:21:31.549, 169.51 W, 99 %
2026/05/05 12:21:31.649, 169.52 W, 100 %
2026/05/05 12:21:31.749, 162.35 W, 100 %
2026/05/05 12:21:31.850, 162.87 W, 98 %
2026/05/05 12:21:31.950, 163.10 W, 98 %
2026/05/05 12:21:32.050, 162.53 W, 98 %
2026/05/05 12:21:32.150, 154.78 W, 98 %
2026/05/05 12:21:32.250, 154.73 W, 85 %
2026/05/05 12:21:32.350, 154.67 W, 85 %
2026/05/05 12:21:32.450, 154.45 W, 99 %
2026/05/05 12:21:32.550, 154.72 W, 99 %
2026/05/05 12:21:32.650, 155.72 W, 98 %
2026/05/05 12:21:32.750, 154.90 W, 98 %
2026/05/05 12:21:32.851, 154.56 W, 99 %
2026/05/05 12:21:32.951, 154.62 W, 99 %
2026/05/05 12:21:33.051, 151.27 W, 100 %
2026/05/05 12:21:33.151, 152.31 W, 100 %
2026/05/05 12:21:33.251, 160.61 W, 98 %
2026/05/05 12:21:33.351, 160.67 W, 98 %
2026/05/05 12:21:33.451, 160.07 W, 98 %
2026/05/05 12:21:33.551, 160.87 W, 98 %
2026/05/05 12:21:33.652, 160.78 W, 100 %
2026/05/05 12:21:33.752, 168.49 W, 100 %
2026/05/05 12:21:33.852, 167.72 W, 99 %
2026/05/05 12:21:33.952, 167.34 W, 99 %
2026/05/05 12:21:34.052, 166.99 W, 98 %
2026/05/05 12:21:34.152, 168.81 W, 98 %
2026/05/05 12:21:34.252, 168.54 W, 99 %
2026/05/05 12:21:34.352, 168.57 W, 99 %
2026/05/05 12:21:34.452, 167.99 W, 99 %
2026/05/05 12:21:34.552, 167.46 W, 99 %
2026/05/05 12:21:34.653, 167.60 W, 98 %
2026/05/05 12:21:34.753, 167.71 W, 98 %
2026/05/05 12:21:34.853, 160.42 W, 98 %
2026/05/05 12:21:34.953, 160.85 W, 98 %
2026/05/05 12:21:35.053, 161.31 W, 100 %
2026/05/05 12:21:35.153, 161.00 W, 100 %
2026/05/05 12:21:35.253, 153.78 W, 67 %
2026/05/05 12:21:35.353, 153.69 W, 67 %
2026/05/05 12:21:35.454, 154.11 W, 99 %
2026/05/05 12:21:35.554, 154.18 W, 99 %
2026/05/05 12:21:35.654, 154.60 W, 99 %
2026/05/05 12:21:35.754, 154.49 W, 99 %
2026/05/05 12:21:35.854, 154.36 W, 98 %
2026/05/05 12:21:35.954, 154.24 W, 98 %
2026/05/05 12:21:36.054, 154.21 W, 98 %
2026/05/05 12:21:36.154, 151.55 W, 98 %
2026/05/05 12:21:36.254, 151.34 W, 98 %
2026/05/05 12:21:36.354, 159.72 W, 98 %
2026/05/05 12:21:36.455, 159.88 W, 100 %
2026/05/05 12:21:36.555, 158.95 W, 100 %
2026/05/05 12:21:36.655, 159.94 W, 98 %
2026/05/05 12:21:36.755, 159.87 W, 98 %
2026/05/05 12:21:36.855, 164.24 W, 55 %
2026/05/05 12:21:36.955, 164.12 W, 55 %
2026/05/05 12:21:37.055, 164.00 W, 99 %
2026/05/05 12:21:37.155, 164.03 W, 99 %
2026/05/05 12:21:37.255, 166.30 W, 99 %
2026/05/05 12:21:37.355, 166.49 W, 99 %
2026/05/05 12:21:37.456, 166.49 W, 98 %
2026/05/05 12:21:37.556, 166.50 W, 98 %
2026/05/05 12:21:37.656, 166.20 W, 100 %
2026/05/05 12:21:37.756, 166.24 W, 100 %
2026/05/05 12:21:37.856, 161.51 W, 100 %
2026/05/05 12:21:37.956, 161.41 W, 100 %
2026/05/05 12:21:38.056, 161.70 W, 98 %
2026/05/05 12:21:38.156, 161.71 W, 98 %
2026/05/05 12:21:38.256, 161.21 W, 98 %
2026/05/05 12:21:38.356, 153.48 W, 98 %
2026/05/05 12:21:38.457, 153.16 W, 96 %
2026/05/05 12:21:38.557, 153.24 W, 96 %
2026/05/05 12:21:38.657, 153.36 W, 98 %
2026/05/05 12:21:38.757, 153.58 W, 98 %
2026/05/05 12:21:38.857, 153.45 W, 98 %
2026/05/05 12:21:38.957, 152.72 W, 98 %
2026/05/05 12:21:39.057, 152.45 W, 100 %
2026/05/05 12:21:39.157, 152.44 W, 100 %
2026/05/05 12:21:39.257, 148.62 W, 99 %
2026/05/05 12:21:39.357, 149.68 W, 99 %
2026/05/05 12:21:39.457, 158.08 W, 98 %
2026/05/05 12:21:39.558, 158.59 W, 98 %
2026/05/05 12:21:39.658, 158.09 W, 99 %
2026/05/05 12:21:39.758, 158.26 W, 99 %
2026/05/05 12:21:39.858, 158.45 W, 100 %
2026/05/05 12:21:39.958, 162.75 W, 100 %
2026/05/05 12:21:40.058, 162.76 W, 99 %
2026/05/05 12:21:40.158, 162.74 W, 99 %
2026/05/05 12:21:40.258, 162.80 W, 98 %
2026/05/05 12:21:40.358, 165.59 W, 98 %
2026/05/05 12:21:40.458, 165.19 W, 100 %
2026/05/05 12:21:40.559, 164.95 W, 100 %
2026/05/05 12:21:40.659, 164.58 W, 98 %
2026/05/05 12:21:40.759, 163.67 W, 98 %
2026/05/05 12:21:40.859, 164.38 W, 98 %
2026/05/05 12:21:40.959, 163.57 W, 98 %
2026/05/05 12:21:41.059, 158.80 W, 99 %
2026/05/05 12:21:41.159, 160.25 W, 99 %
2026/05/05 12:21:41.259, 159.49 W, 99 %
2026/05/05 12:21:41.359, 159.28 W, 99 %
2026/05/05 12:21:41.459, 151.93 W, 55 %
2026/05/05 12:21:41.560, 151.67 W, 55 %
2026/05/05 12:21:41.660, 152.08 W, 99 %
2026/05/05 12:21:41.760, 152.02 W, 99 %
2026/05/05 12:21:41.860, 152.79 W, 100 %
2026/05/05 12:21:41.960, 151.89 W, 100 %
2026/05/05 12:21:42.060, 152.41 W, 98 %
2026/05/05 12:21:42.160, 152.44 W, 98 %
2026/05/05 12:21:42.260, 151.71 W, 98 %
2026/05/05 12:21:42.360, 150.84 W, 98 %
2026/05/05 12:21:42.460, 150.63 W, 99 %
2026/05/05 12:21:42.561, 159.21 W, 99 %
2026/05/05 12:21:42.661, 158.88 W, 99 %
2026/05/05 12:21:42.761, 158.46 W, 99 %
2026/05/05 12:21:42.861, 159.37 W, 98 %
2026/05/05 12:21:42.961, 155.85 W, 98 %
2026/05/05 12:21:43.061, 158.68 W, 63 %
2026/05/05 12:21:43.161, 159.21 W, 63 %
2026/05/05 12:21:43.261, 158.70 W, 100 %
2026/05/05 12:21:43.361, 158.70 W, 100 %
2026/05/05 12:21:43.462, 160.46 W, 98 %
2026/05/05 12:21:43.562, 160.61 W, 98 %
2026/05/05 12:21:43.662, 160.17 W, 98 %
2026/05/05 12:21:43.762, 160.68 W, 98 %
2026/05/05 12:21:43.862, 159.29 W, 100 %
2026/05/05 12:21:43.962, 159.32 W, 100 %
2026/05/05 12:21:44.062, 162.83 W, 99 %
2026/05/05 12:21:44.162, 159.62 W, 99 %
2026/05/05 12:21:44.262, 159.48 W, 98 %
2026/05/05 12:21:44.362, 159.40 W, 98 %
2026/05/05 12:21:44.462, 159.14 W, 99 %
2026/05/05 12:21:44.563, 152.20 W, 99 %
2026/05/05 12:21:44.663, 152.15 W, 99 %
2026/05/05 12:21:44.763, 152.41 W, 99 %
2026/05/05 12:21:44.863, 152.27 W, 98 %
2026/05/05 12:21:44.963, 153.72 W, 98 %
2026/05/05 12:21:45.063, 152.41 W, 98 %
2026/05/05 12:21:45.163, 153.29 W, 98 %
2026/05/05 12:21:45.263, 153.47 W, 100 %
2026/05/05 12:21:45.363, 153.38 W, 100 %
2026/05/05 12:21:45.463, 152.35 W, 99 %
2026/05/05 12:21:45.563, 152.34 W, 99 %
2026/05/05 12:21:45.664, 159.95 W, 98 %
2026/05/05 12:21:45.764, 159.59 W, 98 %
2026/05/05 12:21:45.864, 159.31 W, 99 %
2026/05/05 12:21:45.964, 159.96 W, 99 %
2026/05/05 12:21:46.064, 155.33 W, 89 %
2026/05/05 12:21:46.164, 159.53 W, 89 %
2026/05/05 12:21:46.264, 159.13 W, 99 %
2026/05/05 12:21:46.364, 158.55 W, 99 %
2026/05/05 12:21:46.464, 158.57 W, 98 %
2026/05/05 12:21:46.565, 159.45 W, 98 %
2026/05/05 12:21:46.665, 159.55 W, 100 %
2026/05/05 12:21:46.765, 159.40 W, 100 %
2026/05/05 12:21:46.865, 159.30 W, 98 %
2026/05/05 12:21:46.965, 157.81 W, 98 %
2026/05/05 12:21:47.065, 158.43 W, 98 %
2026/05/05 12:21:47.165, 162.59 W, 98 %
2026/05/05 12:21:47.265, 158.16 W, 99 %
2026/05/05 12:21:47.365, 159.17 W, 99 %
2026/05/05 12:21:47.465, 158.56 W, 99 %
2026/05/05 12:21:47.565, 158.56 W, 99 %
2026/05/05 12:21:47.666, 151.23 W, 55 %
2026/05/05 12:21:47.766, 151.02 W, 55 %
2026/05/05 12:21:47.866, 151.09 W, 99 %
2026/05/05 12:21:47.966, 150.97 W, 99 %
2026/05/05 12:21:48.066, 152.31 W, 100 %
2026/05/05 12:21:48.166, 151.59 W, 100 %
2026/05/05 12:21:48.266, 151.36 W, 98 %
2026/05/05 12:21:48.366, 151.41 W, 98 %
2026/05/05 12:21:48.466, 150.82 W, 98 %
2026/05/05 12:21:48.566, 149.97 W, 98 %
2026/05/05 12:21:48.667, 150.25 W, 99 %
2026/05/05 12:21:48.767, 159.46 W, 99 %
2026/05/05 12:21:48.867, 158.64 W, 99 %
2026/05/05 12:21:48.967, 158.32 W, 99 %
2026/05/05 12:21:49.067, 159.76 W, 98 %
2026/05/05 12:21:49.167, 159.53 W, 98 %
2026/05/05 12:21:49.267, 162.46 W, 57 %
2026/05/05 12:21:49.367, 162.46 W, 57 %
2026/05/05 12:21:49.467, 162.65 W, 100 %
2026/05/05 12:21:49.567, 163.00 W, 100 %
2026/05/05 12:21:49.668, 165.23 W, 98 %
2026/05/05 12:21:49.768, 165.01 W, 98 %
2026/05/05 12:21:49.868, 164.05 W, 98 %
2026/05/05 12:21:49.968, 165.36 W, 98 %
2026/05/05 12:21:50.068, 164.35 W, 100 %
2026/05/05 12:21:50.168, 164.09 W, 100 %
2026/05/05 12:21:50.268, 163.86 W, 99 %
2026/05/05 12:21:50.368, 160.61 W, 99 %
2026/05/05 12:21:50.468, 161.66 W, 98 %
2026/05/05 12:21:50.568, 161.17 W, 98 %
2026/05/05 12:21:50.668, 160.79 W, 99 %
2026/05/05 12:21:50.769, 162.17 W, 99 %
2026/05/05 12:21:50.869, 161.90 W, 100 %
2026/05/05 12:21:50.969, 162.11 W, 100 %
2026/05/05 12:21:51.069, 162.43 W, 98 %
2026/05/05 12:21:51.169, 163.17 W, 98 %
2026/05/05 12:21:51.269, 162.79 W, 98 %
2026/05/05 12:21:51.369, 163.88 W, 98 %
2026/05/05 12:21:51.469, 163.79 W, 100 %
2026/05/05 12:21:51.569, 163.41 W, 100 %
2026/05/05 12:21:51.670, 162.16 W, 98 %
2026/05/05 12:21:51.770, 161.92 W, 98 %
2026/05/05 12:21:51.870, 160.87 W, 98 %
2026/05/05 12:21:51.970, 160.96 W, 98 %
2026/05/05 12:21:52.070, 160.66 W, 100 %
2026/05/05 12:21:52.170, 160.43 W, 100 %
2026/05/05 12:21:52.270, 154.99 W, 85 %
2026/05/05 12:21:52.370, 155.88 W, 85 %
2026/05/05 12:21:52.470, 155.92 W, 99 %
2026/05/05 12:21:52.570, 155.87 W, 99 %
2026/05/05 12:21:52.670, 155.78 W, 98 %
2026/05/05 12:21:52.771, 157.80 W, 98 %
2026/05/05 12:21:52.871, 157.97 W, 100 %
2026/05/05 12:21:52.971, 157.53 W, 100 %
2026/05/05 12:21:53.071, 158.09 W, 98 %
2026/05/05 12:21:53.171, 155.96 W, 98 %
2026/05/05 12:21:53.271, 155.70 W, 98 %
2026/05/05 12:21:53.371, 160.86 W, 98 %
2026/05/05 12:21:53.471, 159.18 W, 100 %
2026/05/05 12:21:53.571, 159.46 W, 100 %
2026/05/05 12:21:53.671, 159.04 W, 98 %
2026/05/05 12:21:53.772, 158.94 W, 98 %
2026/05/05 12:21:53.872, 160.33 W, 53 %
2026/05/05 12:21:53.972, 160.14 W, 53 %
2026/05/05 12:21:54.072, 160.30 W, 99 %
2026/05/05 12:21:54.172, 160.39 W, 99 %
2026/05/05 12:21:54.272, 162.40 W, 100 %
2026/05/05 12:21:54.372, 162.35 W, 100 %
2026/05/05 12:21:54.472, 163.54 W, 98 %
2026/05/05 12:21:54.572, 163.28 W, 98 %
2026/05/05 12:21:54.672, 163.21 W, 98 %
2026/05/05 12:21:54.773, 162.88 W, 98 %
2026/05/05 12:21:54.873, 163.05 W, 100 %
2026/05/05 12:21:54.973, 161.79 W, 100 %
