timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 11:55:18.241, 166.67 W, 99 %
2026/05/05 11:55:18.341, 166.03 W, 99 %
2026/05/05 11:55:18.441, 166.47 W, 99 %
2026/05/05 11:55:18.541, 165.89 W, 99 %
2026/05/05 11:55:18.641, 167.33 W, 99 %
2026/05/05 11:55:18.741, 166.53 W, 99 %
2026/05/05 11:55:18.841, 167.63 W, 99 %
2026/05/05 11:55:18.941, 166.17 W, 99 %
2026/05/05 11:55:19.041, 167.18 W, 91 %
2026/05/05 11:55:19.141, 166.69 W, 91 %
2026/05/05 11:55:19.241, 166.94 W, 91 %
2026/05/05 11:55:19.342, 166.66 W, 91 %
2026/05/05 11:55:19.442, 166.79 W, 91 %
2026/05/05 11:55:19.542, 166.06 W, 91 %
2026/05/05 11:55:19.642, 167.61 W, 91 %
2026/05/05 11:55:19.742, 166.38 W, 91 %
2026/05/05 11:55:19.842, 167.36 W, 90 %
2026/05/05 11:55:19.942, 166.39 W, 90 %
2026/05/05 11:55:20.042, 167.40 W, 91 %
2026/05/05 11:55:20.142, 166.24 W, 91 %
2026/05/05 11:55:20.242, 167.03 W, 91 %
2026/05/05 11:55:20.342, 166.33 W, 91 %
2026/05/05 11:55:20.442, 166.95 W, 91 %
2026/05/05 11:55:20.542, 166.29 W, 91 %
2026/05/05 11:55:20.643, 167.56 W, 91 %
2026/05/05 11:55:20.743, 166.32 W, 91 %
2026/05/05 11:55:20.843, 167.54 W, 91 %
2026/05/05 11:55:20.943, 166.19 W, 91 %
2026/05/05 11:55:21.043, 167.03 W, 91 %
2026/05/05 11:55:21.143, 166.14 W, 91 %
2026/05/05 11:55:21.243, 166.89 W, 91 %
2026/05/05 11:55:21.343, 166.01 W, 91 %
2026/05/05 11:55:21.443, 166.58 W, 91 %
2026/05/05 11:55:21.543, 165.85 W, 91 %
2026/05/05 11:55:21.643, 166.77 W, 91 %
2026/05/05 11:55:21.744, 165.62 W, 91 %
2026/05/05 11:55:21.844, 167.05 W, 91 %
2026/05/05 11:55:21.944, 165.79 W, 91 %
2026/05/05 11:55:22.044, 166.89 W, 91 %
2026/05/05 11:55:22.144, 165.90 W, 91 %
2026/05/05 11:55:22.244, 166.25 W, 92 %
2026/05/05 11:55:22.344, 165.87 W, 92 %
2026/05/05 11:55:22.444, 166.42 W, 91 %
2026/05/05 11:55:22.544, 165.57 W, 91 %
2026/05/05 11:55:22.644, 166.57 W, 91 %
2026/05/05 11:55:22.744, 165.74 W, 91 %
2026/05/05 11:55:22.844, 166.92 W, 91 %
2026/05/05 11:55:22.945, 165.71 W, 91 %
2026/05/05 11:55:23.045, 166.82 W, 91 %
2026/05/05 11:55:23.145, 165.89 W, 91 %
2026/05/05 11:55:23.245, 166.58 W, 91 %
2026/05/05 11:55:23.345, 166.42 W, 91 %
2026/05/05 11:55:23.445, 166.57 W, 91 %
2026/05/05 11:55:23.545, 165.84 W, 91 %
2026/05/05 11:55:23.645, 167.35 W, 91 %
2026/05/05 11:55:23.745, 166.48 W, 91 %
2026/05/05 11:55:23.845, 170.80 W, 66 %
2026/05/05 11:55:23.945, 169.70 W, 66 %
2026/05/05 11:55:24.045, 171.02 W, 92 %
2026/05/05 11:55:24.145, 170.08 W, 92 %
2026/05/05 11:55:24.246, 170.98 W, 92 %
2026/05/05 11:55:24.346, 170.12 W, 92 %
2026/05/05 11:55:24.446, 171.10 W, 91 %
2026/05/05 11:55:24.546, 170.18 W, 91 %
2026/05/05 11:55:24.646, 171.71 W, 91 %
2026/05/05 11:55:24.746, 169.85 W, 91 %
2026/05/05 11:55:24.846, 171.05 W, 92 %
2026/05/05 11:55:24.946, 166.99 W, 92 %
2026/05/05 11:55:25.046, 168.53 W, 92 %
2026/05/05 11:55:25.146, 166.95 W, 92 %
2026/05/05 11:55:25.246, 168.16 W, 92 %
2026/05/05 11:55:25.346, 166.89 W, 92 %
2026/05/05 11:55:25.446, 168.48 W, 91 %
2026/05/05 11:55:25.547, 166.94 W, 91 %
2026/05/05 11:55:25.647, 168.12 W, 91 %
2026/05/05 11:55:25.747, 166.59 W, 91 %
2026/05/05 11:55:25.847, 168.51 W, 91 %
2026/05/05 11:55:25.947, 167.39 W, 91 %
2026/05/05 11:55:26.047, 168.72 W, 92 %
2026/05/05 11:55:26.147, 167.00 W, 92 %
2026/05/05 11:55:26.247, 168.20 W, 92 %
2026/05/05 11:55:26.347, 166.74 W, 92 %
2026/05/05 11:55:26.447, 167.90 W, 91 %
2026/05/05 11:55:26.547, 165.71 W, 91 %
2026/05/05 11:55:26.647, 167.49 W, 92 %
2026/05/05 11:55:26.748, 166.20 W, 92 %
2026/05/05 11:55:26.848, 167.98 W, 92 %
2026/05/05 11:55:26.948, 166.52 W, 92 %
2026/05/05 11:55:27.048, 168.33 W, 92 %
2026/05/05 11:55:27.148, 166.72 W, 92 %
2026/05/05 11:55:27.248, 168.01 W, 92 %
2026/05/05 11:55:27.348, 166.72 W, 92 %
2026/05/05 11:55:27.448, 167.39 W, 92 %
2026/05/05 11:55:27.548, 166.05 W, 92 %
2026/05/05 11:55:27.648, 168.32 W, 92 %
2026/05/05 11:55:27.748, 166.70 W, 92 %
2026/05/05 11:55:27.848, 168.79 W, 91 %
2026/05/05 11:55:27.948, 167.15 W, 91 %
2026/05/05 11:55:28.048, 169.04 W, 92 %
2026/05/05 11:55:28.149, 167.04 W, 92 %
2026/05/05 11:55:28.249, 168.42 W, 92 %
2026/05/05 11:55:28.349, 167.25 W, 92 %
2026/05/05 11:55:28.449, 168.37 W, 91 %
2026/05/05 11:55:28.549, 167.23 W, 91 %
2026/05/05 11:55:28.649, 169.17 W, 91 %
2026/05/05 11:55:28.749, 167.61 W, 91 %
2026/05/05 11:55:28.849, 169.60 W, 91 %
2026/05/05 11:55:28.949, 167.84 W, 91 %
2026/05/05 11:55:29.049, 169.57 W, 91 %
2026/05/05 11:55:29.149, 167.75 W, 91 %
2026/05/05 11:55:29.249, 169.49 W, 91 %
2026/05/05 11:55:29.349, 167.85 W, 91 %
2026/05/05 11:55:29.450, 168.82 W, 91 %
2026/05/05 11:55:29.550, 167.44 W, 91 %
2026/05/05 11:55:29.650, 169.46 W, 92 %
2026/05/05 11:55:29.750, 167.82 W, 92 %
2026/05/05 11:55:29.850, 169.22 W, 91 %
2026/05/05 11:55:29.950, 167.36 W, 91 %
2026/05/05 11:55:30.050, 169.18 W, 92 %
2026/05/05 11:55:30.150, 167.42 W, 92 %
2026/05/05 11:55:30.250, 168.82 W, 92 %
2026/05/05 11:55:30.350, 166.96 W, 92 %
2026/05/05 11:55:30.450, 168.17 W, 91 %
2026/05/05 11:55:30.550, 166.81 W, 91 %
2026/05/05 11:55:30.650, 168.35 W, 92 %
2026/05/05 11:55:30.750, 166.68 W, 92 %
2026/05/05 11:55:30.851, 168.47 W, 91 %
2026/05/05 11:55:30.951, 166.98 W, 91 %
2026/05/05 11:55:31.051, 168.82 W, 92 %
2026/05/05 11:55:31.151, 166.95 W, 92 %
2026/05/05 11:55:31.251, 168.30 W, 91 %
2026/05/05 11:55:31.351, 166.73 W, 91 %
2026/05/05 11:55:31.451, 167.96 W, 91 %
2026/05/05 11:55:31.551, 166.49 W, 91 %
2026/05/05 11:55:31.651, 168.21 W, 92 %
2026/05/05 11:55:31.751, 166.97 W, 92 %
2026/05/05 11:55:31.851, 168.61 W, 91 %
2026/05/05 11:55:31.951, 166.82 W, 91 %
2026/05/05 11:55:32.051, 168.78 W, 92 %
2026/05/05 11:55:32.151, 166.98 W, 92 %
2026/05/05 11:55:32.252, 168.22 W, 91 %
2026/05/05 11:55:32.352, 166.69 W, 91 %
2026/05/05 11:55:32.452, 168.20 W, 91 %
2026/05/05 11:55:32.552, 166.73 W, 91 %
2026/05/05 11:55:32.652, 168.50 W, 92 %
2026/05/05 11:55:32.752, 167.15 W, 92 %
2026/05/05 11:55:32.852, 168.66 W, 92 %
2026/05/05 11:55:32.952, 167.26 W, 92 %
2026/05/05 11:55:33.052, 169.19 W, 92 %
2026/05/05 11:55:33.152, 167.33 W, 92 %
2026/05/05 11:55:33.252, 168.86 W, 91 %
2026/05/05 11:55:33.352, 167.52 W, 91 %
2026/05/05 11:55:33.452, 169.25 W, 91 %
2026/05/05 11:55:33.553, 167.63 W, 91 %
2026/05/05 11:55:33.653, 169.54 W, 92 %
2026/05/05 11:55:33.753, 168.08 W, 92 %
2026/05/05 11:55:33.853, 164.13 W, 66 %
2026/05/05 11:55:33.953, 162.38 W, 66 %
2026/05/05 11:55:34.053, 162.08 W, 92 %
2026/05/05 11:55:34.153, 160.29 W, 92 %
2026/05/05 11:55:34.253, 159.88 W, 92 %
2026/05/05 11:55:34.353, 158.13 W, 92 %
2026/05/05 11:55:34.453, 157.62 W, 91 %
2026/05/05 11:55:34.553, 155.77 W, 91 %
2026/05/05 11:55:34.653, 155.14 W, 92 %
2026/05/05 11:55:34.753, 152.24 W, 92 %
2026/05/05 11:55:34.854, 150.50 W, 92 %
2026/05/05 11:55:34.954, 154.82 W, 92 %
2026/05/05 11:55:35.054, 154.61 W, 92 %
2026/05/05 11:55:35.154, 154.67 W, 92 %
2026/05/05 11:55:35.254, 154.37 W, 92 %
2026/05/05 11:55:35.354, 154.17 W, 92 %
2026/05/05 11:55:35.454, 153.72 W, 92 %
2026/05/05 11:55:35.554, 153.84 W, 92 %
2026/05/05 11:55:35.654, 152.35 W, 92 %
2026/05/05 11:55:35.754, 152.76 W, 92 %
2026/05/05 11:55:35.854, 152.16 W, 91 %
2026/05/05 11:55:35.954, 152.99 W, 91 %
2026/05/05 11:55:36.054, 153.11 W, 92 %
2026/05/05 11:55:36.155, 153.59 W, 92 %
2026/05/05 11:55:36.255, 153.25 W, 92 %
2026/05/05 11:55:36.355, 153.27 W, 92 %
2026/05/05 11:55:36.455, 153.12 W, 91 %
2026/05/05 11:55:36.555, 153.09 W, 91 %
2026/05/05 11:55:36.655, 152.41 W, 92 %
2026/05/05 11:55:36.755, 153.68 W, 92 %
2026/05/05 11:55:36.855, 152.80 W, 92 %
2026/05/05 11:55:36.955, 154.74 W, 92 %
2026/05/05 11:55:37.055, 153.90 W, 92 %
2026/05/05 11:55:37.155, 154.44 W, 92 %
2026/05/05 11:55:37.255, 154.11 W, 92 %
2026/05/05 11:55:37.356, 154.33 W, 92 %
2026/05/05 11:55:37.456, 154.08 W, 91 %
2026/05/05 11:55:37.556, 154.05 W, 91 %
2026/05/05 11:55:37.656, 153.44 W, 92 %
2026/05/05 11:55:37.756, 154.03 W, 92 %
2026/05/05 11:55:37.856, 153.09 W, 91 %
2026/05/05 11:55:37.956, 154.29 W, 91 %
2026/05/05 11:55:38.056, 153.51 W, 92 %
2026/05/05 11:55:38.156, 154.05 W, 92 %
2026/05/05 11:55:38.256, 153.67 W, 91 %
2026/05/05 11:55:38.356, 153.82 W, 91 %
2026/05/05 11:55:38.456, 153.27 W, 91 %
2026/05/05 11:55:38.557, 153.07 W, 91 %
2026/05/05 11:55:38.657, 152.29 W, 92 %
2026/05/05 11:55:38.757, 153.35 W, 92 %
2026/05/05 11:55:38.857, 152.41 W, 91 %
2026/05/05 11:55:38.957, 153.79 W, 91 %
2026/05/05 11:55:39.057, 153.18 W, 92 %
2026/05/05 11:55:39.157, 153.64 W, 92 %
2026/05/05 11:55:39.257, 153.33 W, 92 %
2026/05/05 11:55:39.357, 153.58 W, 92 %
2026/05/05 11:55:39.457, 152.96 W, 91 %
2026/05/05 11:55:39.557, 153.13 W, 91 %
2026/05/05 11:55:39.657, 152.70 W, 92 %
2026/05/05 11:55:39.758, 153.69 W, 92 %
2026/05/05 11:55:39.858, 152.51 W, 91 %
2026/05/05 11:55:39.958, 153.86 W, 91 %
2026/05/05 11:55:40.058, 153.29 W, 92 %
2026/05/05 11:55:40.158, 153.94 W, 92 %
2026/05/05 11:55:40.258, 154.00 W, 91 %
2026/05/05 11:55:40.358, 154.00 W, 91 %
2026/05/05 11:55:40.458, 153.73 W, 92 %
2026/05/05 11:55:40.558, 153.82 W, 92 %
2026/05/05 11:55:40.658, 153.42 W, 92 %
2026/05/05 11:55:40.758, 154.25 W, 92 %
2026/05/05 11:55:40.858, 153.54 W, 92 %
2026/05/05 11:55:40.959, 154.78 W, 92 %
2026/05/05 11:55:41.059, 154.29 W, 92 %
2026/05/05 11:55:41.159, 154.63 W, 92 %
2026/05/05 11:55:41.259, 154.27 W, 91 %
2026/05/05 11:55:41.359, 154.19 W, 91 %
2026/05/05 11:55:41.459, 153.83 W, 92 %
2026/05/05 11:55:41.559, 153.93 W, 92 %
2026/05/05 11:55:41.659, 153.40 W, 92 %
2026/05/05 11:55:41.759, 154.15 W, 92 %
2026/05/05 11:55:41.859, 153.28 W, 91 %
2026/05/05 11:55:41.959, 154.22 W, 91 %
2026/05/05 11:55:42.059, 153.70 W, 92 %
2026/05/05 11:55:42.159, 154.01 W, 92 %
2026/05/05 11:55:42.260, 153.87 W, 91 %
2026/05/05 11:55:42.360, 153.88 W, 91 %
2026/05/05 11:55:42.460, 153.67 W, 92 %
2026/05/05 11:55:42.560, 153.96 W, 92 %
2026/05/05 11:55:42.660, 153.46 W, 92 %
2026/05/05 11:55:42.760, 154.24 W, 92 %
2026/05/05 11:55:42.860, 153.53 W, 91 %
2026/05/05 11:55:42.960, 154.34 W, 91 %
2026/05/05 11:55:43.060, 153.73 W, 92 %
2026/05/05 11:55:43.160, 154.24 W, 92 %
2026/05/05 11:55:43.260, 154.16 W, 91 %
2026/05/05 11:55:43.360, 154.19 W, 91 %
2026/05/05 11:55:43.461, 153.97 W, 92 %
2026/05/05 11:55:43.561, 154.10 W, 92 %
2026/05/05 11:55:43.661, 153.42 W, 92 %
2026/05/05 11:55:43.761, 154.15 W, 92 %
2026/05/05 11:55:43.861, 148.48 W, 79 %
2026/05/05 11:55:43.961, 149.60 W, 79 %
2026/05/05 11:55:44.061, 147.65 W, 92 %
2026/05/05 11:55:44.161, 148.33 W, 92 %
2026/05/05 11:55:44.261, 144.93 W, 92 %
2026/05/05 11:55:44.361, 145.19 W, 92 %
2026/05/05 11:55:44.461, 141.81 W, 92 %
2026/05/05 11:55:44.561, 141.83 W, 92 %
2026/05/05 11:55:44.661, 140.15 W, 92 %
2026/05/05 11:55:44.762, 139.80 W, 92 %
2026/05/05 11:55:44.862, 140.59 W, 98 %
2026/05/05 11:55:44.962, 146.59 W, 98 %
2026/05/05 11:55:45.062, 144.95 W, 93 %
2026/05/05 11:55:45.162, 147.02 W, 93 %
2026/05/05 11:55:45.262, 143.53 W, 92 %
2026/05/05 11:55:45.362, 146.88 W, 92 %
2026/05/05 11:55:45.462, 143.23 W, 92 %
2026/05/05 11:55:45.562, 146.32 W, 92 %
2026/05/05 11:55:45.662, 145.23 W, 93 %
2026/05/05 11:55:45.762, 146.74 W, 93 %
2026/05/05 11:55:45.862, 148.72 W, 96 %
2026/05/05 11:55:45.963, 148.23 W, 96 %
2026/05/05 11:55:46.063, 147.00 W, 93 %
2026/05/05 11:55:46.163, 148.30 W, 93 %
2026/05/05 11:55:46.263, 145.15 W, 92 %
2026/05/05 11:55:46.363, 148.63 W, 92 %
2026/05/05 11:55:46.463, 145.04 W, 92 %
2026/05/05 11:55:46.563, 148.20 W, 92 %
2026/05/05 11:55:46.663, 146.62 W, 92 %
2026/05/05 11:55:46.763, 147.83 W, 92 %
2026/05/05 11:55:46.863, 148.23 W, 95 %
2026/05/05 11:55:46.963, 147.43 W, 95 %
2026/05/05 11:55:47.063, 145.19 W, 92 %
2026/05/05 11:55:47.163, 146.21 W, 92 %
2026/05/05 11:55:47.263, 142.63 W, 92 %
2026/05/05 11:55:47.364, 145.61 W, 92 %
2026/05/05 11:55:47.464, 141.90 W, 92 %
2026/05/05 11:55:47.564, 144.86 W, 92 %
2026/05/05 11:55:47.664, 144.67 W, 94 %
2026/05/05 11:55:47.764, 146.33 W, 94 %
2026/05/05 11:55:47.864, 147.10 W, 96 %
2026/05/05 11:55:47.964, 147.18 W, 96 %
2026/05/05 11:55:48.064, 146.59 W, 93 %
2026/05/05 11:55:48.164, 148.84 W, 93 %
2026/05/05 11:55:48.264, 145.55 W, 92 %
2026/05/05 11:55:48.364, 149.08 W, 92 %
2026/05/05 11:55:48.464, 145.81 W, 92 %
2026/05/05 11:55:48.564, 148.80 W, 92 %
2026/05/05 11:55:48.665, 148.55 W, 94 %
2026/05/05 11:55:48.765, 149.11 W, 94 %
2026/05/05 11:55:48.865, 149.89 W, 96 %
2026/05/05 11:55:48.965, 149.50 W, 96 %
2026/05/05 11:55:49.065, 148.54 W, 94 %
2026/05/05 11:55:49.165, 149.65 W, 94 %
2026/05/05 11:55:49.265, 146.24 W, 92 %
2026/05/05 11:55:49.365, 149.30 W, 92 %
2026/05/05 11:55:49.465, 145.83 W, 92 %
2026/05/05 11:55:49.565, 148.85 W, 92 %
2026/05/05 11:55:49.665, 148.27 W, 93 %
2026/05/05 11:55:49.765, 148.51 W, 93 %
2026/05/05 11:55:49.865, 149.09 W, 95 %
2026/05/05 11:55:49.965, 148.67 W, 95 %
2026/05/05 11:55:50.066, 148.28 W, 94 %
2026/05/05 11:55:50.166, 149.27 W, 94 %
2026/05/05 11:55:50.266, 146.99 W, 92 %
2026/05/05 11:55:50.366, 149.98 W, 92 %
2026/05/05 11:55:50.466, 147.44 W, 92 %
2026/05/05 11:55:50.566, 150.54 W, 92 %
2026/05/05 11:55:50.666, 150.40 W, 94 %
2026/05/05 11:55:50.766, 151.45 W, 94 %
2026/05/05 11:55:50.866, 152.40 W, 96 %
2026/05/05 11:55:50.966, 152.20 W, 96 %
2026/05/05 11:55:51.066, 151.10 W, 93 %
2026/05/05 11:55:51.166, 151.34 W, 93 %
2026/05/05 11:55:51.266, 148.56 W, 92 %
2026/05/05 11:55:51.366, 150.37 W, 92 %
2026/05/05 11:55:51.467, 147.21 W, 92 %
2026/05/05 11:55:51.567, 149.46 W, 92 %
2026/05/05 11:55:51.667, 148.63 W, 93 %
2026/05/05 11:55:51.767, 148.89 W, 93 %
2026/05/05 11:55:51.867, 149.68 W, 96 %
2026/05/05 11:55:51.967, 149.13 W, 96 %
2026/05/05 11:55:52.067, 148.47 W, 94 %
2026/05/05 11:55:52.167, 149.86 W, 94 %
2026/05/05 11:55:52.267, 147.42 W, 92 %
2026/05/05 11:55:52.367, 150.12 W, 92 %
2026/05/05 11:55:52.467, 146.93 W, 92 %
2026/05/05 11:55:52.567, 149.66 W, 92 %
2026/05/05 11:55:52.667, 149.04 W, 93 %
2026/05/05 11:55:52.768, 150.07 W, 93 %
2026/05/05 11:55:52.868, 149.99 W, 94 %
2026/05/05 11:55:52.968, 149.12 W, 94 %
2026/05/05 11:55:53.068, 149.48 W, 95 %
2026/05/05 11:55:53.168, 150.02 W, 95 %
2026/05/05 11:55:53.268, 148.11 W, 92 %
2026/05/05 11:55:53.368, 150.60 W, 92 %
2026/05/05 11:55:53.468, 147.57 W, 92 %
2026/05/05 11:55:53.568, 150.26 W, 92 %
2026/05/05 11:55:53.668, 149.09 W, 92 %
2026/05/05 11:55:53.768, 149.91 W, 92 %
2026/05/05 11:55:53.868, 149.05 W, 93 %
2026/05/05 11:55:53.968, 150.49 W, 93 %
2026/05/05 11:55:54.069, 151.22 W, 99 %
2026/05/05 11:55:54.169, 150.95 W, 99 %
2026/05/05 11:55:54.269, 151.32 W, 99 %
2026/05/05 11:55:54.369, 153.08 W, 99 %
2026/05/05 11:55:54.469, 153.21 W, 99 %
2026/05/05 11:55:54.569, 155.96 W, 99 %
2026/05/05 11:55:54.669, 156.64 W, 99 %
2026/05/05 11:55:54.769, 158.12 W, 99 %
2026/05/05 11:55:54.869, 159.12 W, 99 %
2026/05/05 11:55:54.969, 160.99 W, 99 %
2026/05/05 11:55:55.069, 160.38 W, 99 %
2026/05/05 11:55:55.169, 160.26 W, 99 %
2026/05/05 11:55:55.269, 160.92 W, 99 %
2026/05/05 11:55:55.370, 161.13 W, 99 %
2026/05/05 11:55:55.470, 161.08 W, 99 %
2026/05/05 11:55:55.570, 161.09 W, 99 %
2026/05/05 11:55:55.670, 161.31 W, 99 %
2026/05/05 11:55:55.770, 161.43 W, 99 %
2026/05/05 11:55:55.870, 162.10 W, 99 %
2026/05/05 11:55:55.970, 162.08 W, 99 %
2026/05/05 11:55:56.070, 161.79 W, 99 %
2026/05/05 11:55:56.170, 161.94 W, 99 %
2026/05/05 11:55:56.270, 162.18 W, 99 %
2026/05/05 11:55:56.370, 162.09 W, 99 %
2026/05/05 11:55:56.470, 162.13 W, 99 %
2026/05/05 11:55:56.571, 162.09 W, 99 %
2026/05/05 11:55:56.671, 162.33 W, 98 %
2026/05/05 11:55:56.771, 162.48 W, 98 %
2026/05/05 11:55:56.871, 162.76 W, 99 %
2026/05/05 11:55:56.971, 163.10 W, 99 %
2026/05/05 11:55:57.071, 162.84 W, 99 %
2026/05/05 11:55:57.171, 162.87 W, 99 %
2026/05/05 11:55:57.271, 162.71 W, 99 %
2026/05/05 11:55:57.371, 162.96 W, 99 %
2026/05/05 11:55:57.471, 162.63 W, 99 %
2026/05/05 11:55:57.571, 162.54 W, 99 %
2026/05/05 11:55:57.671, 162.42 W, 99 %
2026/05/05 11:55:57.771, 162.42 W, 99 %
2026/05/05 11:55:57.872, 162.74 W, 99 %
2026/05/05 11:55:57.972, 163.07 W, 99 %
2026/05/05 11:55:58.072, 162.84 W, 99 %
2026/05/05 11:55:58.172, 162.95 W, 99 %
2026/05/05 11:55:58.272, 163.08 W, 99 %
2026/05/05 11:55:58.372, 162.90 W, 99 %
2026/05/05 11:55:58.472, 162.54 W, 99 %
2026/05/05 11:55:58.572, 162.52 W, 99 %
2026/05/05 11:55:58.672, 162.26 W, 99 %
2026/05/05 11:55:58.772, 162.64 W, 99 %
2026/05/05 11:55:58.872, 162.80 W, 99 %
2026/05/05 11:55:58.972, 162.91 W, 99 %
2026/05/05 11:55:59.072, 162.66 W, 99 %
2026/05/05 11:55:59.173, 162.71 W, 99 %
2026/05/05 11:55:59.273, 162.47 W, 99 %
2026/05/05 11:55:59.373, 162.41 W, 99 %
2026/05/05 11:55:59.473, 162.48 W, 99 %
2026/05/05 11:55:59.573, 162.21 W, 99 %
2026/05/05 11:55:59.673, 162.07 W, 99 %
2026/05/05 11:55:59.773, 162.16 W, 99 %
2026/05/05 11:55:59.873, 161.92 W, 99 %
2026/05/05 11:55:59.973, 162.15 W, 99 %
2026/05/05 11:56:00.073, 161.94 W, 99 %
2026/05/05 11:56:00.173, 161.88 W, 99 %
2026/05/05 11:56:00.273, 161.81 W, 99 %
2026/05/05 11:56:00.374, 161.98 W, 99 %
2026/05/05 11:56:00.474, 161.69 W, 99 %
2026/05/05 11:56:00.574, 161.35 W, 99 %
2026/05/05 11:56:00.674, 161.33 W, 99 %
2026/05/05 11:56:00.774, 161.45 W, 99 %
2026/05/05 11:56:00.874, 161.59 W, 99 %
2026/05/05 11:56:00.974, 161.76 W, 99 %
2026/05/05 11:56:01.074, 161.81 W, 99 %
2026/05/05 11:56:01.174, 161.97 W, 99 %
2026/05/05 11:56:01.274, 161.99 W, 99 %
2026/05/05 11:56:01.374, 162.02 W, 99 %
2026/05/05 11:56:01.474, 161.87 W, 99 %
2026/05/05 11:56:01.574, 161.69 W, 99 %
2026/05/05 11:56:01.675, 161.88 W, 99 %
2026/05/05 11:56:01.775, 161.99 W, 99 %
2026/05/05 11:56:01.875, 162.21 W, 99 %
2026/05/05 11:56:01.975, 162.86 W, 99 %
2026/05/05 11:56:02.075, 162.93 W, 99 %
2026/05/05 11:56:02.175, 162.67 W, 99 %
2026/05/05 11:56:02.275, 162.64 W, 99 %
2026/05/05 11:56:02.375, 162.54 W, 99 %
2026/05/05 11:56:02.475, 162.51 W, 99 %
2026/05/05 11:56:02.575, 162.60 W, 99 %
2026/05/05 11:56:02.675, 162.49 W, 99 %
2026/05/05 11:56:02.775, 162.57 W, 99 %
2026/05/05 11:56:02.876, 162.82 W, 99 %
2026/05/05 11:56:02.976, 163.13 W, 99 %
2026/05/05 11:56:03.076, 162.62 W, 99 %
2026/05/05 11:56:03.176, 162.65 W, 99 %
2026/05/05 11:56:03.276, 162.67 W, 99 %
2026/05/05 11:56:03.376, 162.72 W, 99 %
2026/05/05 11:56:03.476, 162.77 W, 99 %
2026/05/05 11:56:03.576, 162.46 W, 99 %
2026/05/05 11:56:03.676, 162.04 W, 99 %
2026/05/05 11:56:03.776, 162.26 W, 99 %
2026/05/05 11:56:03.876, 162.35 W, 99 %
2026/05/05 11:56:03.976, 165.22 W, 99 %
2026/05/05 11:56:04.076, 164.95 W, 99 %
2026/05/05 11:56:04.176, 165.75 W, 99 %
2026/05/05 11:56:04.277, 165.76 W, 99 %
2026/05/05 11:56:04.377, 166.00 W, 99 %
2026/05/05 11:56:04.477, 165.78 W, 99 %
2026/05/05 11:56:04.577, 165.92 W, 99 %
2026/05/05 11:56:04.677, 165.94 W, 99 %
2026/05/05 11:56:04.777, 166.62 W, 99 %
2026/05/05 11:56:04.877, 166.55 W, 99 %
2026/05/05 11:56:04.977, 167.69 W, 99 %
2026/05/05 11:56:05.077, 165.06 W, 99 %
2026/05/05 11:56:05.177, 166.14 W, 99 %
2026/05/05 11:56:05.277, 165.20 W, 99 %
2026/05/05 11:56:05.377, 165.77 W, 99 %
2026/05/05 11:56:05.477, 165.47 W, 99 %
2026/05/05 11:56:05.578, 166.07 W, 99 %
2026/05/05 11:56:05.678, 165.69 W, 99 %
2026/05/05 11:56:05.778, 166.30 W, 99 %
2026/05/05 11:56:05.878, 165.85 W, 99 %
2026/05/05 11:56:05.978, 167.14 W, 99 %
2026/05/05 11:56:06.078, 166.02 W, 99 %
2026/05/05 11:56:06.178, 166.65 W, 99 %
2026/05/05 11:56:06.278, 165.58 W, 99 %
2026/05/05 11:56:06.378, 166.40 W, 99 %
2026/05/05 11:56:06.478, 165.87 W, 99 %
2026/05/05 11:56:06.578, 166.25 W, 99 %
2026/05/05 11:56:06.678, 165.30 W, 99 %
2026/05/05 11:56:06.779, 166.04 W, 99 %
2026/05/05 11:56:06.879, 165.49 W, 99 %
2026/05/05 11:56:06.979, 166.68 W, 99 %
2026/05/05 11:56:07.079, 165.58 W, 99 %
2026/05/05 11:56:07.179, 166.55 W, 99 %
2026/05/05 11:56:07.279, 165.64 W, 99 %
2026/05/05 11:56:07.379, 166.22 W, 99 %
2026/05/05 11:56:07.479, 165.60 W, 99 %
2026/05/05 11:56:07.579, 165.75 W, 99 %
2026/05/05 11:56:07.679, 164.94 W, 99 %
2026/05/05 11:56:07.779, 166.48 W, 99 %
2026/05/05 11:56:07.879, 165.72 W, 99 %
2026/05/05 11:56:07.979, 167.17 W, 99 %
2026/05/05 11:56:08.079, 166.15 W, 99 %
2026/05/05 11:56:08.180, 166.97 W, 99 %
2026/05/05 11:56:08.280, 166.04 W, 99 %
2026/05/05 11:56:08.380, 166.79 W, 99 %
2026/05/05 11:56:08.480, 166.13 W, 99 %
2026/05/05 11:56:08.580, 166.50 W, 99 %
2026/05/05 11:56:08.680, 165.96 W, 99 %
2026/05/05 11:56:08.780, 167.00 W, 99 %
2026/05/05 11:56:08.880, 165.95 W, 99 %
2026/05/05 11:56:08.980, 167.20 W, 99 %
2026/05/05 11:56:09.080, 166.04 W, 99 %
2026/05/05 11:56:09.180, 167.00 W, 99 %
2026/05/05 11:56:09.280, 166.23 W, 99 %
2026/05/05 11:56:09.380, 166.88 W, 99 %
2026/05/05 11:56:09.481, 166.13 W, 99 %
2026/05/05 11:56:09.581, 166.61 W, 99 %
2026/05/05 11:56:09.681, 165.86 W, 99 %
2026/05/05 11:56:09.781, 167.04 W, 99 %
2026/05/05 11:56:09.881, 166.31 W, 99 %
