timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 21:06:45.018, 92.10 W, 97 %
2025/12/05 21:06:45.118, 92.11 W, 97 %
2025/12/05 21:06:45.218, 92.11 W, 97 %
2025/12/05 21:06:45.318, 92.12 W, 97 %
2025/12/05 21:06:45.419, 92.13 W, 97 %
2025/12/05 21:06:45.519, 92.11 W, 97 %
2025/12/05 21:06:45.619, 92.11 W, 97 %
2025/12/05 21:06:45.719, 92.12 W, 97 %
2025/12/05 21:06:45.819, 92.13 W, 97 %
2025/12/05 21:06:45.919, 92.14 W, 97 %
2025/12/05 21:06:46.019, 92.13 W, 97 %
2025/12/05 21:06:46.120, 92.13 W, 97 %
2025/12/05 21:06:46.220, 92.12 W, 97 %
2025/12/05 21:06:46.320, 92.12 W, 97 %
2025/12/05 21:06:46.420, 92.12 W, 97 %
2025/12/05 21:06:46.520, 92.13 W, 97 %
2025/12/05 21:06:46.620, 92.14 W, 97 %
2025/12/05 21:06:46.720, 92.14 W, 97 %
2025/12/05 21:06:46.821, 92.14 W, 97 %
2025/12/05 21:06:46.921, 92.14 W, 97 %
2025/12/05 21:06:47.021, 92.14 W, 97 %
2025/12/05 21:06:47.121, 92.15 W, 97 %
2025/12/05 21:06:47.221, 92.15 W, 97 %
2025/12/05 21:06:47.321, 92.15 W, 97 %
2025/12/05 21:06:47.421, 92.15 W, 97 %
2025/12/05 21:06:47.522, 92.16 W, 97 %
2025/12/05 21:06:47.622, 92.16 W, 97 %
2025/12/05 21:06:47.722, 92.16 W, 97 %
2025/12/05 21:06:47.822, 92.17 W, 97 %
2025/12/05 21:06:47.922, 92.17 W, 97 %
2025/12/05 21:06:48.022, 92.16 W, 97 %
2025/12/05 21:06:48.122, 92.15 W, 97 %
2025/12/05 21:06:48.223, 92.15 W, 97 %
2025/12/05 21:06:48.323, 92.16 W, 97 %
2025/12/05 21:06:48.423, 92.16 W, 97 %
2025/12/05 21:06:48.523, 92.15 W, 97 %
2025/12/05 21:06:48.623, 92.14 W, 97 %
2025/12/05 21:06:48.723, 92.14 W, 97 %
2025/12/05 21:06:48.823, 92.14 W, 97 %
2025/12/05 21:06:48.924, 92.14 W, 97 %
2025/12/05 21:06:49.024, 92.14 W, 97 %
2025/12/05 21:06:49.124, 92.15 W, 97 %
2025/12/05 21:06:49.224, 92.16 W, 97 %
2025/12/05 21:06:49.324, 92.16 W, 97 %
2025/12/05 21:06:49.424, 92.16 W, 97 %
2025/12/05 21:06:49.524, 92.18 W, 97 %
2025/12/05 21:06:49.625, 92.19 W, 97 %
2025/12/05 21:06:49.725, 92.20 W, 97 %
2025/12/05 21:06:49.825, 92.20 W, 97 %
2025/12/05 21:06:49.925, 92.21 W, 97 %
2025/12/05 21:06:50.025, 92.21 W, 97 %
2025/12/05 21:06:50.125, 92.22 W, 97 %
2025/12/05 21:06:50.225, 92.21 W, 97 %
2025/12/05 21:06:50.326, 92.22 W, 97 %
2025/12/05 21:06:50.426, 92.23 W, 97 %
2025/12/05 21:06:50.526, 92.23 W, 97 %
2025/12/05 21:06:50.626, 92.22 W, 97 %
2025/12/05 21:06:50.726, 92.21 W, 97 %
2025/12/05 21:06:50.826, 92.20 W, 97 %
2025/12/05 21:06:50.926, 92.18 W, 97 %
2025/12/05 21:06:51.027, 92.17 W, 97 %
2025/12/05 21:06:51.127, 92.17 W, 97 %
2025/12/05 21:06:51.227, 92.16 W, 97 %
2025/12/05 21:06:51.327, 92.16 W, 97 %
2025/12/05 21:06:51.427, 92.15 W, 97 %
2025/12/05 21:06:51.527, 92.15 W, 97 %
2025/12/05 21:06:51.628, 92.15 W, 97 %
2025/12/05 21:06:51.728, 92.16 W, 97 %
2025/12/05 21:06:51.828, 92.16 W, 97 %
2025/12/05 21:06:51.928, 92.18 W, 97 %
2025/12/05 21:06:52.028, 92.19 W, 97 %
2025/12/05 21:06:52.128, 92.19 W, 97 %
2025/12/05 21:06:52.228, 92.19 W, 97 %
2025/12/05 21:06:52.329, 92.19 W, 97 %
2025/12/05 21:06:52.429, 92.19 W, 97 %
2025/12/05 21:06:52.529, 92.19 W, 97 %
2025/12/05 21:06:52.629, 92.18 W, 97 %
2025/12/05 21:06:52.729, 92.17 W, 97 %
2025/12/05 21:06:52.829, 92.17 W, 97 %
2025/12/05 21:06:52.929, 92.16 W, 97 %
2025/12/05 21:06:53.030, 92.15 W, 97 %
2025/12/05 21:06:53.130, 92.14 W, 97 %
2025/12/05 21:06:53.230, 92.14 W, 97 %
2025/12/05 21:06:53.330, 92.14 W, 97 %
2025/12/05 21:06:53.430, 92.14 W, 97 %
2025/12/05 21:06:53.530, 92.15 W, 97 %
2025/12/05 21:06:53.630, 92.14 W, 97 %
2025/12/05 21:06:53.731, 92.14 W, 97 %
2025/12/05 21:06:53.831, 92.14 W, 97 %
2025/12/05 21:06:53.931, 92.13 W, 97 %
2025/12/05 21:06:54.031, 92.12 W, 97 %
2025/12/05 21:06:54.131, 92.13 W, 97 %
2025/12/05 21:06:54.231, 92.13 W, 97 %
2025/12/05 21:06:54.331, 92.12 W, 97 %
2025/12/05 21:06:54.432, 92.12 W, 97 %
2025/12/05 21:06:54.532, 92.11 W, 97 %
2025/12/05 21:06:54.632, 92.11 W, 97 %
2025/12/05 21:06:54.732, 92.12 W, 96 %
2025/12/05 21:06:54.832, 92.12 W, 96 %
2025/12/05 21:06:54.932, 92.12 W, 97 %
2025/12/05 21:06:55.032, 92.12 W, 97 %
2025/12/05 21:06:55.133, 92.12 W, 97 %
2025/12/05 21:06:55.233, 92.11 W, 97 %
2025/12/05 21:06:55.333, 92.11 W, 97 %
2025/12/05 21:06:55.433, 92.11 W, 97 %
2025/12/05 21:06:55.533, 92.11 W, 97 %
2025/12/05 21:06:55.633, 92.11 W, 97 %
2025/12/05 21:06:55.733, 92.11 W, 97 %
2025/12/05 21:06:55.834, 92.12 W, 97 %
2025/12/05 21:06:55.934, 92.12 W, 97 %
2025/12/05 21:06:56.034, 92.13 W, 97 %
2025/12/05 21:06:56.134, 92.12 W, 97 %
2025/12/05 21:06:56.234, 92.12 W, 97 %
2025/12/05 21:06:56.334, 92.13 W, 97 %
2025/12/05 21:06:56.434, 92.14 W, 97 %
2025/12/05 21:06:56.535, 92.14 W, 97 %
2025/12/05 21:06:56.635, 92.15 W, 97 %
2025/12/05 21:06:56.735, 92.15 W, 97 %
2025/12/05 21:06:56.835, 92.15 W, 97 %
2025/12/05 21:06:56.935, 92.14 W, 97 %
2025/12/05 21:06:57.035, 92.15 W, 97 %
2025/12/05 21:06:57.136, 92.14 W, 97 %
2025/12/05 21:06:57.236, 92.15 W, 97 %
2025/12/05 21:06:57.336, 92.15 W, 97 %
2025/12/05 21:06:57.436, 92.14 W, 97 %
2025/12/05 21:06:57.536, 92.14 W, 97 %
2025/12/05 21:06:57.636, 92.15 W, 97 %
2025/12/05 21:06:57.736, 92.15 W, 97 %
2025/12/05 21:06:57.837, 92.15 W, 97 %
2025/12/05 21:06:57.937, 92.15 W, 97 %
2025/12/05 21:06:58.037, 92.15 W, 97 %
2025/12/05 21:06:58.137, 92.15 W, 97 %
2025/12/05 21:06:58.237, 92.15 W, 97 %
2025/12/05 21:06:58.337, 92.14 W, 97 %
2025/12/05 21:06:58.437, 92.15 W, 97 %
2025/12/05 21:06:58.538, 92.16 W, 97 %
2025/12/05 21:06:58.638, 92.16 W, 97 %
2025/12/05 21:06:58.738, 92.15 W, 97 %
2025/12/05 21:06:58.838, 92.15 W, 97 %
2025/12/05 21:06:58.938, 92.15 W, 97 %
2025/12/05 21:06:59.038, 92.16 W, 97 %
2025/12/05 21:06:59.138, 92.17 W, 97 %
2025/12/05 21:06:59.239, 92.17 W, 97 %
2025/12/05 21:06:59.339, 92.17 W, 97 %
2025/12/05 21:06:59.439, 92.18 W, 97 %
2025/12/05 21:06:59.539, 92.19 W, 97 %
2025/12/05 21:06:59.639, 92.19 W, 97 %
2025/12/05 21:06:59.739, 92.19 W, 97 %
2025/12/05 21:06:59.839, 92.19 W, 97 %
2025/12/05 21:06:59.940, 92.18 W, 97 %
2025/12/05 21:07:00.040, 92.18 W, 97 %
2025/12/05 21:07:00.140, 92.17 W, 97 %
2025/12/05 21:07:00.240, 92.15 W, 97 %
2025/12/05 21:07:00.340, 92.15 W, 97 %
2025/12/05 21:07:00.440, 92.15 W, 97 %
2025/12/05 21:07:00.540, 92.15 W, 97 %
2025/12/05 21:07:00.641, 92.14 W, 97 %
2025/12/05 21:07:00.741, 92.14 W, 97 %
2025/12/05 21:07:00.841, 92.14 W, 97 %
2025/12/05 21:07:00.941, 92.13 W, 97 %
2025/12/05 21:07:01.041, 92.13 W, 97 %
2025/12/05 21:07:01.141, 92.13 W, 97 %
2025/12/05 21:07:01.241, 92.14 W, 97 %
2025/12/05 21:07:01.342, 92.15 W, 97 %
2025/12/05 21:07:01.442, 92.15 W, 97 %
2025/12/05 21:07:01.542, 92.14 W, 97 %
2025/12/05 21:07:01.642, 92.14 W, 97 %
2025/12/05 21:07:01.742, 92.15 W, 97 %
2025/12/05 21:07:01.842, 92.16 W, 97 %
2025/12/05 21:07:01.942, 92.17 W, 97 %
2025/12/05 21:07:02.043, 92.18 W, 97 %
2025/12/05 21:07:02.143, 92.20 W, 97 %
2025/12/05 21:07:02.243, 92.19 W, 97 %
2025/12/05 21:07:02.343, 92.19 W, 97 %
2025/12/05 21:07:02.443, 92.19 W, 97 %
2025/12/05 21:07:02.543, 92.18 W, 97 %
2025/12/05 21:07:02.644, 92.18 W, 97 %
2025/12/05 21:07:02.744, 92.18 W, 97 %
2025/12/05 21:07:02.844, 92.17 W, 97 %
2025/12/05 21:07:02.944, 92.17 W, 97 %
2025/12/05 21:07:03.044, 92.18 W, 97 %
2025/12/05 21:07:03.144, 92.18 W, 97 %
2025/12/05 21:07:03.244, 92.17 W, 97 %
2025/12/05 21:07:03.345, 92.18 W, 97 %
2025/12/05 21:07:03.445, 92.18 W, 97 %
2025/12/05 21:07:03.545, 92.17 W, 97 %
2025/12/05 21:07:03.645, 92.18 W, 97 %
2025/12/05 21:07:03.745, 92.18 W, 97 %
2025/12/05 21:07:03.845, 92.17 W, 97 %
2025/12/05 21:07:03.945, 92.17 W, 97 %
2025/12/05 21:07:04.046, 92.17 W, 97 %
2025/12/05 21:07:04.146, 92.16 W, 97 %
2025/12/05 21:07:04.246, 92.16 W, 97 %
2025/12/05 21:07:04.346, 92.16 W, 97 %
2025/12/05 21:07:04.446, 92.14 W, 97 %
2025/12/05 21:07:04.546, 92.15 W, 97 %
2025/12/05 21:07:04.646, 92.17 W, 97 %
2025/12/05 21:07:04.747, 92.16 W, 97 %
2025/12/05 21:07:04.847, 92.17 W, 97 %
2025/12/05 21:07:04.947, 92.18 W, 97 %
2025/12/05 21:07:05.047, 92.18 W, 97 %
2025/12/05 21:07:05.147, 92.18 W, 97 %
2025/12/05 21:07:05.247, 92.18 W, 97 %
2025/12/05 21:07:05.347, 92.19 W, 97 %
2025/12/05 21:07:05.448, 92.19 W, 97 %
2025/12/05 21:07:05.548, 92.20 W, 97 %
2025/12/05 21:07:05.648, 92.18 W, 97 %
2025/12/05 21:07:05.748, 92.18 W, 97 %
2025/12/05 21:07:05.848, 92.18 W, 97 %
2025/12/05 21:07:05.948, 92.17 W, 97 %
2025/12/05 21:07:06.048, 92.17 W, 97 %
2025/12/05 21:07:06.149, 92.16 W, 97 %
2025/12/05 21:07:06.249, 92.16 W, 97 %
2025/12/05 21:07:06.349, 92.17 W, 97 %
2025/12/05 21:07:06.449, 92.16 W, 97 %
2025/12/05 21:07:06.549, 92.16 W, 97 %
2025/12/05 21:07:06.649, 92.16 W, 97 %
2025/12/05 21:07:06.749, 92.17 W, 97 %
2025/12/05 21:07:06.850, 92.15 W, 97 %
2025/12/05 21:07:06.950, 92.14 W, 97 %
2025/12/05 21:07:07.050, 92.13 W, 97 %
2025/12/05 21:07:07.150, 92.12 W, 97 %
2025/12/05 21:07:07.250, 92.12 W, 97 %
2025/12/05 21:07:07.350, 92.10 W, 97 %
2025/12/05 21:07:07.450, 92.11 W, 97 %
2025/12/05 21:07:07.551, 92.11 W, 97 %
2025/12/05 21:07:07.651, 92.12 W, 97 %
2025/12/05 21:07:07.751, 92.13 W, 97 %
2025/12/05 21:07:07.851, 92.13 W, 97 %
2025/12/05 21:07:07.951, 92.13 W, 97 %
2025/12/05 21:07:08.051, 92.14 W, 97 %
2025/12/05 21:07:08.151, 92.14 W, 97 %
2025/12/05 21:07:08.252, 92.14 W, 97 %
2025/12/05 21:07:08.352, 92.12 W, 97 %
2025/12/05 21:07:08.452, 92.14 W, 97 %
2025/12/05 21:07:08.552, 92.14 W, 97 %
2025/12/05 21:07:08.652, 92.14 W, 97 %
2025/12/05 21:07:08.752, 92.14 W, 97 %
2025/12/05 21:07:08.852, 92.12 W, 97 %
2025/12/05 21:07:08.953, 92.12 W, 97 %
2025/12/05 21:07:09.053, 92.13 W, 97 %
2025/12/05 21:07:09.153, 92.13 W, 97 %
2025/12/05 21:07:09.253, 92.14 W, 97 %
2025/12/05 21:07:09.353, 92.14 W, 97 %
2025/12/05 21:07:09.453, 92.16 W, 97 %
2025/12/05 21:07:09.553, 92.16 W, 97 %
2025/12/05 21:07:09.654, 92.16 W, 97 %
2025/12/05 21:07:09.754, 92.16 W, 97 %
2025/12/05 21:07:09.854, 92.17 W, 97 %
2025/12/05 21:07:09.954, 92.18 W, 97 %
2025/12/05 21:07:10.054, 92.17 W, 97 %
2025/12/05 21:07:10.154, 92.15 W, 97 %
2025/12/05 21:07:10.254, 92.16 W, 97 %
2025/12/05 21:07:10.355, 92.16 W, 97 %
2025/12/05 21:07:10.455, 92.15 W, 97 %
2025/12/05 21:07:10.555, 92.15 W, 97 %
2025/12/05 21:07:10.655, 92.14 W, 97 %
2025/12/05 21:07:10.755, 92.14 W, 93 %
2025/12/05 21:07:10.855, 92.14 W, 93 %
2025/12/05 21:07:10.955, 92.13 W, 97 %
2025/12/05 21:07:11.056, 92.12 W, 97 %
2025/12/05 21:07:11.156, 92.12 W, 97 %
2025/12/05 21:07:11.256, 92.14 W, 97 %
2025/12/05 21:07:11.356, 92.13 W, 97 %
2025/12/05 21:07:11.456, 92.14 W, 97 %
2025/12/05 21:07:11.556, 92.16 W, 97 %
2025/12/05 21:07:11.657, 92.16 W, 97 %
2025/12/05 21:07:11.757, 92.18 W, 97 %
2025/12/05 21:07:11.857, 92.18 W, 97 %
2025/12/05 21:07:11.957, 92.18 W, 97 %
2025/12/05 21:07:12.057, 92.19 W, 97 %
2025/12/05 21:07:12.157, 92.20 W, 97 %
2025/12/05 21:07:12.257, 92.21 W, 97 %
2025/12/05 21:07:12.358, 92.21 W, 97 %
2025/12/05 21:07:12.458, 92.21 W, 97 %
2025/12/05 21:07:12.558, 92.21 W, 97 %
2025/12/05 21:07:12.658, 92.21 W, 97 %
2025/12/05 21:07:12.758, 92.21 W, 97 %
2025/12/05 21:07:12.858, 92.21 W, 97 %
2025/12/05 21:07:12.958, 92.21 W, 97 %
2025/12/05 21:07:13.059, 92.21 W, 97 %
2025/12/05 21:07:13.159, 92.20 W, 97 %
2025/12/05 21:07:13.259, 92.20 W, 97 %
2025/12/05 21:07:13.359, 92.21 W, 97 %
2025/12/05 21:07:13.459, 92.21 W, 97 %
2025/12/05 21:07:13.559, 92.21 W, 97 %
2025/12/05 21:07:13.659, 92.21 W, 97 %
2025/12/05 21:07:13.760, 92.20 W, 97 %
2025/12/05 21:07:13.860, 92.19 W, 97 %
2025/12/05 21:07:13.960, 92.19 W, 97 %
2025/12/05 21:07:14.060, 92.19 W, 97 %
2025/12/05 21:07:14.160, 92.20 W, 97 %
2025/12/05 21:07:14.260, 92.21 W, 97 %
2025/12/05 21:07:14.360, 92.20 W, 97 %
2025/12/05 21:07:14.461, 92.19 W, 97 %
2025/12/05 21:07:14.561, 92.19 W, 97 %
2025/12/05 21:07:14.661, 92.20 W, 97 %
2025/12/05 21:07:14.761, 92.20 W, 97 %
2025/12/05 21:07:14.861, 92.21 W, 97 %
2025/12/05 21:07:14.961, 92.21 W, 97 %
2025/12/05 21:07:15.061, 92.21 W, 97 %
2025/12/05 21:07:15.162, 92.20 W, 97 %
2025/12/05 21:07:15.262, 92.20 W, 97 %
2025/12/05 21:07:15.362, 92.19 W, 97 %
2025/12/05 21:07:15.462, 92.19 W, 97 %
2025/12/05 21:07:15.562, 92.19 W, 97 %
2025/12/05 21:07:15.662, 92.19 W, 97 %
2025/12/05 21:07:15.762, 92.18 W, 97 %
2025/12/05 21:07:15.863, 92.18 W, 97 %
2025/12/05 21:07:15.963, 92.17 W, 97 %
2025/12/05 21:07:16.063, 92.18 W, 97 %
2025/12/05 21:07:16.163, 92.18 W, 97 %
2025/12/05 21:07:16.263, 92.18 W, 97 %
2025/12/05 21:07:16.363, 92.18 W, 97 %
2025/12/05 21:07:16.463, 92.17 W, 97 %
2025/12/05 21:07:16.564, 92.17 W, 97 %
2025/12/05 21:07:16.664, 92.17 W, 97 %
2025/12/05 21:07:16.764, 92.16 W, 97 %
2025/12/05 21:07:16.864, 92.16 W, 97 %
2025/12/05 21:07:16.964, 92.16 W, 97 %
2025/12/05 21:07:17.064, 92.16 W, 97 %
2025/12/05 21:07:17.164, 92.15 W, 97 %
2025/12/05 21:07:17.265, 92.14 W, 97 %
2025/12/05 21:07:17.365, 92.14 W, 97 %
2025/12/05 21:07:17.465, 92.13 W, 97 %
2025/12/05 21:07:17.565, 92.15 W, 97 %
2025/12/05 21:07:17.665, 92.16 W, 97 %
2025/12/05 21:07:17.765, 92.16 W, 97 %
2025/12/05 21:07:17.865, 92.16 W, 97 %
2025/12/05 21:07:17.966, 92.16 W, 97 %
2025/12/05 21:07:18.066, 92.16 W, 97 %
2025/12/05 21:07:18.166, 92.15 W, 97 %
2025/12/05 21:07:18.266, 92.16 W, 97 %
2025/12/05 21:07:18.366, 92.16 W, 97 %
2025/12/05 21:07:18.466, 92.17 W, 97 %
2025/12/05 21:07:18.566, 92.17 W, 97 %
2025/12/05 21:07:18.667, 92.16 W, 97 %
2025/12/05 21:07:18.767, 92.15 W, 97 %
2025/12/05 21:07:18.867, 92.15 W, 97 %
2025/12/05 21:07:18.967, 92.15 W, 97 %
2025/12/05 21:07:19.067, 92.14 W, 97 %
2025/12/05 21:07:19.167, 92.13 W, 97 %
2025/12/05 21:07:19.268, 92.14 W, 97 %
2025/12/05 21:07:19.368, 92.14 W, 97 %
2025/12/05 21:07:19.468, 92.14 W, 97 %
2025/12/05 21:07:19.568, 92.13 W, 97 %
2025/12/05 21:07:19.668, 92.14 W, 97 %
2025/12/05 21:07:19.768, 92.14 W, 97 %
2025/12/05 21:07:19.868, 92.14 W, 97 %
2025/12/05 21:07:19.969, 92.14 W, 97 %
2025/12/05 21:07:20.069, 92.13 W, 97 %
2025/12/05 21:07:20.169, 92.13 W, 97 %
2025/12/05 21:07:20.269, 92.14 W, 97 %
2025/12/05 21:07:20.369, 92.15 W, 97 %
2025/12/05 21:07:20.469, 92.15 W, 97 %
2025/12/05 21:07:20.569, 92.15 W, 97 %
2025/12/05 21:07:20.669, 92.16 W, 97 %
2025/12/05 21:07:20.770, 92.16 W, 97 %
2025/12/05 21:07:20.870, 92.17 W, 97 %
2025/12/05 21:07:20.970, 92.17 W, 97 %
2025/12/05 21:07:21.070, 92.16 W, 97 %
2025/12/05 21:07:21.170, 92.17 W, 97 %
2025/12/05 21:07:21.270, 92.18 W, 97 %
2025/12/05 21:07:21.371, 92.18 W, 97 %
2025/12/05 21:07:21.471, 92.18 W, 97 %
2025/12/05 21:07:21.571, 92.18 W, 97 %
2025/12/05 21:07:21.671, 92.18 W, 97 %
2025/12/05 21:07:21.771, 92.18 W, 97 %
2025/12/05 21:07:21.871, 92.18 W, 97 %
2025/12/05 21:07:21.971, 92.16 W, 97 %
2025/12/05 21:07:22.072, 92.17 W, 97 %
2025/12/05 21:07:22.172, 92.17 W, 97 %
2025/12/05 21:07:22.272, 92.17 W, 97 %
2025/12/05 21:07:22.372, 92.18 W, 97 %
2025/12/05 21:07:22.472, 92.18 W, 97 %
2025/12/05 21:07:22.572, 92.17 W, 97 %
2025/12/05 21:07:22.672, 92.17 W, 97 %
2025/12/05 21:07:22.773, 92.18 W, 97 %
2025/12/05 21:07:22.873, 92.18 W, 97 %
2025/12/05 21:07:22.973, 92.18 W, 97 %
2025/12/05 21:07:23.073, 92.19 W, 97 %
2025/12/05 21:07:23.173, 92.18 W, 97 %
2025/12/05 21:07:23.273, 92.19 W, 97 %
2025/12/05 21:07:23.373, 92.19 W, 97 %
2025/12/05 21:07:23.474, 92.19 W, 97 %
2025/12/05 21:07:23.574, 92.18 W, 97 %
2025/12/05 21:07:23.674, 92.17 W, 97 %
2025/12/05 21:07:23.774, 92.17 W, 97 %
2025/12/05 21:07:23.874, 92.16 W, 97 %
2025/12/05 21:07:23.974, 92.15 W, 97 %
2025/12/05 21:07:24.074, 92.16 W, 97 %
2025/12/05 21:07:24.175, 92.16 W, 97 %
2025/12/05 21:07:24.275, 92.15 W, 97 %
2025/12/05 21:07:24.375, 92.15 W, 97 %
2025/12/05 21:07:24.475, 92.15 W, 97 %
2025/12/05 21:07:24.575, 92.14 W, 97 %
2025/12/05 21:07:24.675, 92.13 W, 97 %
2025/12/05 21:07:24.775, 92.14 W, 97 %
2025/12/05 21:07:24.876, 92.15 W, 97 %
2025/12/05 21:07:24.976, 92.14 W, 97 %
2025/12/05 21:07:25.076, 92.14 W, 97 %
2025/12/05 21:07:25.176, 92.14 W, 97 %
2025/12/05 21:07:25.276, 92.14 W, 97 %
2025/12/05 21:07:25.376, 92.14 W, 97 %
2025/12/05 21:07:25.476, 92.12 W, 97 %
2025/12/05 21:07:25.577, 92.12 W, 97 %
2025/12/05 21:07:25.677, 92.13 W, 97 %
2025/12/05 21:07:25.777, 92.14 W, 97 %
2025/12/05 21:07:25.877, 92.13 W, 97 %
2025/12/05 21:07:25.977, 92.12 W, 97 %
2025/12/05 21:07:26.077, 92.13 W, 97 %
2025/12/05 21:07:26.177, 92.14 W, 97 %
2025/12/05 21:07:26.278, 92.15 W, 97 %
2025/12/05 21:07:26.378, 92.15 W, 97 %
2025/12/05 21:07:26.478, 92.15 W, 97 %
2025/12/05 21:07:26.578, 92.16 W, 97 %
2025/12/05 21:07:26.678, 92.17 W, 97 %
2025/12/05 21:07:26.778, 92.18 W, 97 %
2025/12/05 21:07:26.878, 92.17 W, 97 %
2025/12/05 21:07:26.979, 92.17 W, 97 %
2025/12/05 21:07:27.079, 92.15 W, 97 %
2025/12/05 21:07:27.179, 92.15 W, 97 %
2025/12/05 21:07:27.279, 92.14 W, 97 %
2025/12/05 21:07:27.379, 92.13 W, 97 %
2025/12/05 21:07:27.479, 92.12 W, 97 %
2025/12/05 21:07:27.579, 92.12 W, 97 %
2025/12/05 21:07:27.680, 92.12 W, 97 %
2025/12/05 21:07:27.780, 92.13 W, 97 %
2025/12/05 21:07:27.880, 92.13 W, 97 %
2025/12/05 21:07:27.980, 92.13 W, 97 %
2025/12/05 21:07:28.080, 92.14 W, 97 %
2025/12/05 21:07:28.180, 92.15 W, 97 %
2025/12/05 21:07:28.280, 92.15 W, 97 %
2025/12/05 21:07:28.381, 92.16 W, 97 %
2025/12/05 21:07:28.481, 92.16 W, 97 %
2025/12/05 21:07:28.581, 92.17 W, 97 %
2025/12/05 21:07:28.681, 92.17 W, 97 %
2025/12/05 21:07:28.781, 92.17 W, 97 %
2025/12/05 21:07:28.881, 92.16 W, 97 %
2025/12/05 21:07:28.981, 92.16 W, 97 %
2025/12/05 21:07:29.082, 92.16 W, 97 %
2025/12/05 21:07:29.182, 92.16 W, 97 %
2025/12/05 21:07:29.282, 92.17 W, 97 %
2025/12/05 21:07:29.382, 92.17 W, 97 %
2025/12/05 21:07:29.482, 92.16 W, 97 %
2025/12/05 21:07:29.582, 92.16 W, 97 %
2025/12/05 21:07:29.682, 92.16 W, 97 %
2025/12/05 21:07:29.783, 92.16 W, 97 %
2025/12/05 21:07:29.883, 92.15 W, 97 %
2025/12/05 21:07:29.983, 92.15 W, 97 %
2025/12/05 21:07:30.083, 92.15 W, 97 %
2025/12/05 21:07:30.183, 92.15 W, 97 %
2025/12/05 21:07:30.283, 92.15 W, 97 %
2025/12/05 21:07:30.383, 92.14 W, 97 %
2025/12/05 21:07:30.484, 92.14 W, 97 %
2025/12/05 21:07:30.584, 92.15 W, 97 %
2025/12/05 21:07:30.684, 92.15 W, 97 %
2025/12/05 21:07:30.784, 92.15 W, 97 %
2025/12/05 21:07:30.884, 92.15 W, 97 %
2025/12/05 21:07:30.984, 92.16 W, 97 %
2025/12/05 21:07:31.084, 92.17 W, 97 %
2025/12/05 21:07:31.185, 92.17 W, 97 %
2025/12/05 21:07:31.285, 92.17 W, 97 %
2025/12/05 21:07:31.385, 92.17 W, 97 %
2025/12/05 21:07:31.485, 92.17 W, 97 %
2025/12/05 21:07:31.585, 92.17 W, 97 %
2025/12/05 21:07:31.685, 92.17 W, 97 %
2025/12/05 21:07:31.785, 92.17 W, 97 %
2025/12/05 21:07:31.886, 92.17 W, 97 %
2025/12/05 21:07:31.986, 92.16 W, 97 %
2025/12/05 21:07:32.086, 92.16 W, 97 %
2025/12/05 21:07:32.186, 92.16 W, 97 %
2025/12/05 21:07:32.286, 92.15 W, 97 %
2025/12/05 21:07:32.386, 92.15 W, 97 %
2025/12/05 21:07:32.486, 92.14 W, 97 %
2025/12/05 21:07:32.587, 92.14 W, 97 %
2025/12/05 21:07:32.687, 92.14 W, 97 %
2025/12/05 21:07:32.787, 92.14 W, 97 %
2025/12/05 21:07:32.887, 92.14 W, 97 %
2025/12/05 21:07:32.987, 92.13 W, 97 %
2025/12/05 21:07:33.087, 92.14 W, 97 %
2025/12/05 21:07:33.187, 92.14 W, 97 %
2025/12/05 21:07:33.288, 92.13 W, 97 %
2025/12/05 21:07:33.388, 92.13 W, 97 %
2025/12/05 21:07:33.488, 92.11 W, 97 %
2025/12/05 21:07:33.588, 92.12 W, 97 %
2025/12/05 21:07:33.688, 92.12 W, 97 %
2025/12/05 21:07:33.788, 92.12 W, 97 %
2025/12/05 21:07:33.888, 92.12 W, 97 %
2025/12/05 21:07:33.989, 92.13 W, 97 %
2025/12/05 21:07:34.089, 92.13 W, 97 %
2025/12/05 21:07:34.189, 92.13 W, 97 %
2025/12/05 21:07:34.289, 92.13 W, 97 %
2025/12/05 21:07:34.389, 92.14 W, 97 %
2025/12/05 21:07:34.489, 92.14 W, 97 %
2025/12/05 21:07:34.589, 92.15 W, 97 %
2025/12/05 21:07:34.690, 92.15 W, 97 %
2025/12/05 21:07:34.790, 92.15 W, 97 %
2025/12/05 21:07:34.890, 92.15 W, 97 %
2025/12/05 21:07:34.990, 92.15 W, 97 %
2025/12/05 21:07:35.090, 92.15 W, 97 %
2025/12/05 21:07:35.190, 92.15 W, 97 %
2025/12/05 21:07:35.290, 92.16 W, 97 %
2025/12/05 21:07:35.391, 92.16 W, 97 %
2025/12/05 21:07:35.491, 92.16 W, 97 %
2025/12/05 21:07:35.591, 92.16 W, 97 %
2025/12/05 21:07:35.691, 92.16 W, 97 %
2025/12/05 21:07:35.791, 92.16 W, 97 %
2025/12/05 21:07:35.891, 92.16 W, 97 %
2025/12/05 21:07:35.991, 92.16 W, 97 %
2025/12/05 21:07:36.092, 92.15 W, 97 %
2025/12/05 21:07:36.192, 92.15 W, 97 %
2025/12/05 21:07:36.292, 92.15 W, 97 %
2025/12/05 21:07:36.392, 92.14 W, 97 %
2025/12/05 21:07:36.492, 92.15 W, 97 %
2025/12/05 21:07:36.592, 92.16 W, 97 %
2025/12/05 21:07:36.693, 92.17 W, 97 %
