timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 21:27:36.470, 159.49 W, 98 %
2025/12/05 21:27:36.570, 159.53 W, 98 %
2025/12/05 21:27:36.670, 159.46 W, 98 %
2025/12/05 21:27:36.770, 159.29 W, 98 %
2025/12/05 21:27:36.871, 159.15 W, 98 %
2025/12/05 21:27:36.971, 158.97 W, 98 %
2025/12/05 21:27:37.071, 158.98 W, 98 %
2025/12/05 21:27:37.171, 158.92 W, 98 %
2025/12/05 21:27:37.271, 158.77 W, 98 %
2025/12/05 21:27:37.371, 158.88 W, 98 %
2025/12/05 21:27:37.471, 158.96 W, 98 %
2025/12/05 21:27:37.572, 159.12 W, 98 %
2025/12/05 21:27:37.672, 159.03 W, 98 %
2025/12/05 21:27:37.772, 159.12 W, 98 %
2025/12/05 21:27:37.872, 159.22 W, 98 %
2025/12/05 21:27:37.972, 159.32 W, 98 %
2025/12/05 21:27:38.072, 159.35 W, 98 %
2025/12/05 21:27:38.172, 159.41 W, 98 %
2025/12/05 21:27:38.273, 159.61 W, 98 %
2025/12/05 21:27:38.373, 159.71 W, 98 %
2025/12/05 21:27:38.473, 159.63 W, 98 %
2025/12/05 21:27:38.573, 159.64 W, 98 %
2025/12/05 21:27:38.673, 159.53 W, 98 %
2025/12/05 21:27:38.773, 159.64 W, 98 %
2025/12/05 21:27:38.873, 159.69 W, 98 %
2025/12/05 21:27:38.974, 159.73 W, 98 %
2025/12/05 21:27:39.074, 159.74 W, 98 %
2025/12/05 21:27:39.174, 159.64 W, 98 %
2025/12/05 21:27:39.274, 159.48 W, 98 %
2025/12/05 21:27:39.374, 159.38 W, 98 %
2025/12/05 21:27:39.474, 159.42 W, 98 %
2025/12/05 21:27:39.574, 159.48 W, 98 %
2025/12/05 21:27:39.675, 159.46 W, 98 %
2025/12/05 21:27:39.775, 159.56 W, 98 %
2025/12/05 21:27:39.875, 159.38 W, 98 %
2025/12/05 21:27:39.975, 159.24 W, 98 %
2025/12/05 21:27:40.075, 159.15 W, 98 %
2025/12/05 21:27:40.175, 159.13 W, 98 %
2025/12/05 21:27:40.275, 159.22 W, 98 %
2025/12/05 21:27:40.376, 159.31 W, 98 %
2025/12/05 21:27:40.476, 159.44 W, 98 %
2025/12/05 21:27:40.576, 159.37 W, 98 %
2025/12/05 21:27:40.676, 159.37 W, 98 %
2025/12/05 21:27:40.776, 159.42 W, 98 %
2025/12/05 21:27:40.876, 159.22 W, 98 %
2025/12/05 21:27:40.976, 159.39 W, 98 %
2025/12/05 21:27:41.077, 159.44 W, 98 %
2025/12/05 21:27:41.177, 159.43 W, 98 %
2025/12/05 21:27:41.277, 159.27 W, 98 %
2025/12/05 21:27:41.377, 159.22 W, 98 %
2025/12/05 21:27:41.477, 159.32 W, 98 %
2025/12/05 21:27:41.577, 159.08 W, 98 %
2025/12/05 21:27:41.677, 159.23 W, 98 %
2025/12/05 21:27:41.778, 159.28 W, 98 %
2025/12/05 21:27:41.878, 159.15 W, 98 %
2025/12/05 21:27:41.978, 159.33 W, 98 %
2025/12/05 21:27:42.078, 159.20 W, 98 %
2025/12/05 21:27:42.178, 159.16 W, 98 %
2025/12/05 21:27:42.278, 159.25 W, 98 %
2025/12/05 21:27:42.379, 159.42 W, 98 %
2025/12/05 21:27:42.479, 159.64 W, 98 %
2025/12/05 21:27:42.579, 159.52 W, 98 %
2025/12/05 21:27:42.679, 159.55 W, 98 %
2025/12/05 21:27:42.779, 159.43 W, 98 %
2025/12/05 21:27:42.879, 159.42 W, 98 %
2025/12/05 21:27:42.979, 159.55 W, 98 %
2025/12/05 21:27:43.080, 159.46 W, 98 %
2025/12/05 21:27:43.180, 159.45 W, 98 %
2025/12/05 21:27:43.280, 159.44 W, 98 %
2025/12/05 21:27:43.380, 159.31 W, 98 %
2025/12/05 21:27:43.480, 159.09 W, 98 %
2025/12/05 21:27:43.580, 158.95 W, 98 %
2025/12/05 21:27:43.680, 159.05 W, 98 %
2025/12/05 21:27:43.781, 159.23 W, 98 %
2025/12/05 21:27:43.881, 159.26 W, 98 %
2025/12/05 21:27:43.981, 159.20 W, 98 %
2025/12/05 21:27:44.081, 159.08 W, 98 %
2025/12/05 21:27:44.181, 159.11 W, 98 %
2025/12/05 21:27:44.281, 159.20 W, 98 %
2025/12/05 21:27:44.381, 159.20 W, 98 %
2025/12/05 21:27:44.482, 159.34 W, 98 %
2025/12/05 21:27:44.582, 159.44 W, 98 %
2025/12/05 21:27:44.682, 159.56 W, 98 %
2025/12/05 21:27:44.782, 159.49 W, 98 %
2025/12/05 21:27:44.882, 159.40 W, 98 %
2025/12/05 21:27:44.982, 159.31 W, 98 %
2025/12/05 21:27:45.082, 159.36 W, 98 %
2025/12/05 21:27:45.183, 159.47 W, 98 %
2025/12/05 21:27:45.283, 159.58 W, 98 %
2025/12/05 21:27:45.383, 159.52 W, 98 %
2025/12/05 21:27:45.483, 159.45 W, 98 %
2025/12/05 21:27:45.583, 159.40 W, 98 %
2025/12/05 21:27:45.683, 159.41 W, 98 %
2025/12/05 21:27:45.784, 159.29 W, 98 %
2025/12/05 21:27:45.884, 159.21 W, 98 %
2025/12/05 21:27:45.984, 159.25 W, 98 %
2025/12/05 21:27:46.084, 159.31 W, 98 %
2025/12/05 21:27:46.184, 159.07 W, 98 %
2025/12/05 21:27:46.284, 159.10 W, 98 %
2025/12/05 21:27:46.384, 158.86 W, 98 %
2025/12/05 21:27:46.485, 158.87 W, 98 %
2025/12/05 21:27:46.585, 159.06 W, 98 %
2025/12/05 21:27:46.685, 159.06 W, 98 %
2025/12/05 21:27:46.785, 159.02 W, 98 %
2025/12/05 21:27:46.885, 159.01 W, 98 %
2025/12/05 21:27:46.985, 159.07 W, 98 %
2025/12/05 21:27:47.085, 158.87 W, 98 %
2025/12/05 21:27:47.186, 159.00 W, 98 %
2025/12/05 21:27:47.286, 159.17 W, 98 %
2025/12/05 21:27:47.386, 159.20 W, 98 %
2025/12/05 21:27:47.486, 159.44 W, 98 %
2025/12/05 21:27:47.586, 159.61 W, 98 %
2025/12/05 21:27:47.686, 159.55 W, 98 %
2025/12/05 21:27:47.787, 159.56 W, 98 %
2025/12/05 21:27:47.887, 159.52 W, 98 %
2025/12/05 21:27:47.987, 159.67 W, 98 %
2025/12/05 21:27:48.087, 159.74 W, 98 %
2025/12/05 21:27:48.187, 159.92 W, 98 %
2025/12/05 21:27:48.287, 159.77 W, 98 %
2025/12/05 21:27:48.387, 159.68 W, 98 %
2025/12/05 21:27:48.488, 159.57 W, 98 %
2025/12/05 21:27:48.588, 159.38 W, 98 %
2025/12/05 21:27:48.688, 159.31 W, 98 %
2025/12/05 21:27:48.788, 159.38 W, 98 %
2025/12/05 21:27:48.888, 159.29 W, 98 %
2025/12/05 21:27:48.988, 159.41 W, 98 %
2025/12/05 21:27:49.088, 159.22 W, 98 %
2025/12/05 21:27:49.189, 159.21 W, 98 %
2025/12/05 21:27:49.289, 159.30 W, 98 %
2025/12/05 21:27:49.389, 159.26 W, 98 %
2025/12/05 21:27:49.489, 159.39 W, 98 %
2025/12/05 21:27:49.589, 159.43 W, 98 %
2025/12/05 21:27:49.689, 159.64 W, 98 %
2025/12/05 21:27:49.789, 159.73 W, 98 %
2025/12/05 21:27:49.890, 159.51 W, 98 %
2025/12/05 21:27:49.990, 159.56 W, 98 %
2025/12/05 21:27:50.090, 159.64 W, 98 %
2025/12/05 21:27:50.190, 159.83 W, 98 %
2025/12/05 21:27:50.290, 159.84 W, 98 %
2025/12/05 21:27:50.390, 159.76 W, 98 %
2025/12/05 21:27:50.490, 159.88 W, 98 %
2025/12/05 21:27:50.591, 159.74 W, 98 %
2025/12/05 21:27:50.691, 159.73 W, 98 %
2025/12/05 21:27:50.791, 159.64 W, 98 %
2025/12/05 21:27:50.891, 159.47 W, 98 %
2025/12/05 21:27:50.991, 159.47 W, 98 %
2025/12/05 21:27:51.091, 159.53 W, 98 %
2025/12/05 21:27:51.191, 159.44 W, 98 %
2025/12/05 21:27:51.292, 159.29 W, 98 %
2025/12/05 21:27:51.392, 158.70 W, 94 %
2025/12/05 21:27:51.492, 158.62 W, 94 %
2025/12/05 21:27:51.592, 158.69 W, 98 %
2025/12/05 21:27:51.692, 158.74 W, 98 %
2025/12/05 21:27:51.792, 158.64 W, 98 %
2025/12/05 21:27:51.893, 158.55 W, 98 %
2025/12/05 21:27:51.993, 158.71 W, 98 %
2025/12/05 21:27:52.093, 158.77 W, 98 %
2025/12/05 21:27:52.193, 158.63 W, 98 %
2025/12/05 21:27:52.293, 158.73 W, 98 %
2025/12/05 21:27:52.393, 158.74 W, 98 %
2025/12/05 21:27:52.493, 159.22 W, 98 %
2025/12/05 21:27:52.594, 159.37 W, 98 %
2025/12/05 21:27:52.694, 159.20 W, 98 %
2025/12/05 21:27:52.794, 159.28 W, 98 %
2025/12/05 21:27:52.894, 159.28 W, 98 %
2025/12/05 21:27:52.994, 159.33 W, 98 %
2025/12/05 21:27:53.094, 159.20 W, 98 %
2025/12/05 21:27:53.194, 159.12 W, 98 %
2025/12/05 21:27:53.295, 159.28 W, 98 %
2025/12/05 21:27:53.395, 159.27 W, 98 %
2025/12/05 21:27:53.495, 159.41 W, 98 %
2025/12/05 21:27:53.595, 159.42 W, 98 %
2025/12/05 21:27:53.695, 159.34 W, 98 %
2025/12/05 21:27:53.795, 159.36 W, 98 %
2025/12/05 21:27:53.895, 159.32 W, 98 %
2025/12/05 21:27:53.996, 159.36 W, 98 %
2025/12/05 21:27:54.096, 159.44 W, 98 %
2025/12/05 21:27:54.196, 159.45 W, 98 %
2025/12/05 21:27:54.296, 159.58 W, 98 %
2025/12/05 21:27:54.396, 159.48 W, 98 %
2025/12/05 21:27:54.496, 159.48 W, 98 %
2025/12/05 21:27:54.596, 159.30 W, 98 %
2025/12/05 21:27:54.697, 159.45 W, 98 %
2025/12/05 21:27:54.797, 159.37 W, 98 %
2025/12/05 21:27:54.897, 159.35 W, 98 %
2025/12/05 21:27:54.997, 159.42 W, 98 %
2025/12/05 21:27:55.097, 159.39 W, 98 %
2025/12/05 21:27:55.197, 159.27 W, 98 %
2025/12/05 21:27:55.297, 159.25 W, 98 %
2025/12/05 21:27:55.398, 159.16 W, 98 %
2025/12/05 21:27:55.498, 159.19 W, 98 %
2025/12/05 21:27:55.598, 159.14 W, 98 %
2025/12/05 21:27:55.698, 159.27 W, 98 %
2025/12/05 21:27:55.798, 159.18 W, 98 %
2025/12/05 21:27:55.898, 159.19 W, 98 %
2025/12/05 21:27:55.998, 159.36 W, 98 %
2025/12/05 21:27:56.099, 159.40 W, 98 %
2025/12/05 21:27:56.199, 159.48 W, 98 %
2025/12/05 21:27:56.299, 159.33 W, 98 %
2025/12/05 21:27:56.399, 159.46 W, 98 %
2025/12/05 21:27:56.499, 159.65 W, 98 %
2025/12/05 21:27:56.599, 159.58 W, 98 %
2025/12/05 21:27:56.700, 159.60 W, 98 %
2025/12/05 21:27:56.800, 159.62 W, 98 %
2025/12/05 21:27:56.900, 159.60 W, 98 %
2025/12/05 21:27:57.000, 159.55 W, 98 %
2025/12/05 21:27:57.100, 159.44 W, 98 %
2025/12/05 21:27:57.200, 159.49 W, 98 %
2025/12/05 21:27:57.300, 159.50 W, 98 %
2025/12/05 21:27:57.401, 159.67 W, 98 %
2025/12/05 21:27:57.501, 159.62 W, 98 %
2025/12/05 21:27:57.601, 159.58 W, 98 %
2025/12/05 21:27:57.701, 159.71 W, 98 %
2025/12/05 21:27:57.801, 159.65 W, 98 %
2025/12/05 21:27:57.901, 159.49 W, 98 %
2025/12/05 21:27:58.001, 159.57 W, 98 %
2025/12/05 21:27:58.102, 159.62 W, 98 %
2025/12/05 21:27:58.202, 159.57 W, 98 %
2025/12/05 21:27:58.302, 159.51 W, 98 %
2025/12/05 21:27:58.402, 159.41 W, 98 %
2025/12/05 21:27:58.502, 159.30 W, 98 %
2025/12/05 21:27:58.602, 159.35 W, 98 %
2025/12/05 21:27:58.702, 159.35 W, 98 %
2025/12/05 21:27:58.803, 159.14 W, 98 %
2025/12/05 21:27:58.903, 159.23 W, 98 %
2025/12/05 21:27:59.003, 159.27 W, 98 %
2025/12/05 21:27:59.103, 159.18 W, 98 %
2025/12/05 21:27:59.203, 159.25 W, 98 %
2025/12/05 21:27:59.303, 159.33 W, 98 %
2025/12/05 21:27:59.404, 159.17 W, 98 %
2025/12/05 21:27:59.504, 159.30 W, 98 %
2025/12/05 21:27:59.604, 159.47 W, 98 %
2025/12/05 21:27:59.704, 159.45 W, 98 %
2025/12/05 21:27:59.804, 159.49 W, 98 %
2025/12/05 21:27:59.904, 159.55 W, 98 %
2025/12/05 21:28:00.004, 159.59 W, 98 %
2025/12/05 21:28:00.105, 159.58 W, 98 %
2025/12/05 21:28:00.205, 159.62 W, 98 %
2025/12/05 21:28:00.305, 159.60 W, 98 %
2025/12/05 21:28:00.405, 159.51 W, 98 %
2025/12/05 21:28:00.505, 159.70 W, 98 %
2025/12/05 21:28:00.605, 159.71 W, 98 %
2025/12/05 21:28:00.705, 159.69 W, 98 %
2025/12/05 21:28:00.806, 159.71 W, 98 %
2025/12/05 21:28:00.906, 159.74 W, 98 %
2025/12/05 21:28:01.006, 159.81 W, 98 %
2025/12/05 21:28:01.106, 159.71 W, 98 %
2025/12/05 21:28:01.206, 159.76 W, 98 %
2025/12/05 21:28:01.306, 159.75 W, 98 %
2025/12/05 21:28:01.406, 159.75 W, 98 %
2025/12/05 21:28:01.507, 159.78 W, 98 %
2025/12/05 21:28:01.607, 159.70 W, 98 %
2025/12/05 21:28:01.707, 159.62 W, 98 %
2025/12/05 21:28:01.807, 159.51 W, 98 %
2025/12/05 21:28:01.907, 159.55 W, 98 %
2025/12/05 21:28:02.007, 159.45 W, 98 %
2025/12/05 21:28:02.107, 159.44 W, 98 %
2025/12/05 21:28:02.208, 159.40 W, 98 %
2025/12/05 21:28:02.308, 159.52 W, 98 %
2025/12/05 21:28:02.408, 159.58 W, 98 %
2025/12/05 21:28:02.508, 159.60 W, 98 %
2025/12/05 21:28:02.608, 159.60 W, 98 %
2025/12/05 21:28:02.708, 159.67 W, 98 %
2025/12/05 21:28:02.809, 159.61 W, 98 %
2025/12/05 21:28:02.909, 159.76 W, 98 %
2025/12/05 21:28:03.009, 159.77 W, 98 %
2025/12/05 21:28:03.109, 159.68 W, 98 %
2025/12/05 21:28:03.209, 159.82 W, 98 %
2025/12/05 21:28:03.309, 159.70 W, 98 %
2025/12/05 21:28:03.409, 159.67 W, 98 %
2025/12/05 21:28:03.510, 159.56 W, 98 %
2025/12/05 21:28:03.610, 159.54 W, 98 %
2025/12/05 21:28:03.710, 159.52 W, 98 %
2025/12/05 21:28:03.810, 159.39 W, 98 %
2025/12/05 21:28:03.910, 159.37 W, 98 %
2025/12/05 21:28:04.010, 159.38 W, 98 %
2025/12/05 21:28:04.110, 159.36 W, 98 %
2025/12/05 21:28:04.211, 159.52 W, 98 %
2025/12/05 21:28:04.311, 159.46 W, 98 %
2025/12/05 21:28:04.411, 159.70 W, 98 %
2025/12/05 21:28:04.511, 159.51 W, 98 %
2025/12/05 21:28:04.611, 159.61 W, 98 %
2025/12/05 21:28:04.711, 159.67 W, 98 %
2025/12/05 21:28:04.811, 159.70 W, 98 %
2025/12/05 21:28:04.912, 159.83 W, 98 %
2025/12/05 21:28:05.012, 160.02 W, 98 %
2025/12/05 21:28:05.112, 159.74 W, 98 %
2025/12/05 21:28:05.212, 159.60 W, 98 %
2025/12/05 21:28:05.312, 159.50 W, 98 %
2025/12/05 21:28:05.412, 159.32 W, 98 %
2025/12/05 21:28:05.512, 159.11 W, 98 %
2025/12/05 21:28:05.613, 159.34 W, 98 %
2025/12/05 21:28:05.713, 159.30 W, 98 %
2025/12/05 21:28:05.813, 159.29 W, 98 %
2025/12/05 21:28:05.913, 159.29 W, 98 %
2025/12/05 21:28:06.013, 159.09 W, 98 %
2025/12/05 21:28:06.113, 159.16 W, 98 %
2025/12/05 21:28:06.213, 159.32 W, 98 %
2025/12/05 21:28:06.314, 159.49 W, 98 %
2025/12/05 21:28:06.414, 159.57 W, 98 %
2025/12/05 21:28:06.514, 159.72 W, 98 %
2025/12/05 21:28:06.614, 159.80 W, 98 %
2025/12/05 21:28:06.714, 159.74 W, 98 %
2025/12/05 21:28:06.814, 159.74 W, 98 %
2025/12/05 21:28:06.915, 159.62 W, 98 %
2025/12/05 21:28:07.015, 159.71 W, 98 %
2025/12/05 21:28:07.115, 159.81 W, 98 %
2025/12/05 21:28:07.215, 159.57 W, 98 %
2025/12/05 21:28:07.315, 159.54 W, 98 %
2025/12/05 21:28:07.415, 159.53 W, 98 %
2025/12/05 21:28:07.515, 159.57 W, 98 %
2025/12/05 21:28:07.616, 159.61 W, 98 %
2025/12/05 21:28:07.716, 159.58 W, 98 %
2025/12/05 21:28:07.816, 159.56 W, 98 %
2025/12/05 21:28:07.916, 159.70 W, 98 %
2025/12/05 21:28:08.016, 159.71 W, 98 %
2025/12/05 21:28:08.116, 159.56 W, 98 %
2025/12/05 21:28:08.216, 159.63 W, 98 %
2025/12/05 21:28:08.317, 159.76 W, 98 %
2025/12/05 21:28:08.417, 159.72 W, 98 %
2025/12/05 21:28:08.517, 159.52 W, 98 %
2025/12/05 21:28:08.617, 159.42 W, 98 %
2025/12/05 21:28:08.717, 159.37 W, 98 %
2025/12/05 21:28:08.817, 159.40 W, 98 %
2025/12/05 21:28:08.918, 159.44 W, 98 %
2025/12/05 21:28:09.018, 159.17 W, 98 %
2025/12/05 21:28:09.118, 159.11 W, 98 %
2025/12/05 21:28:09.218, 159.38 W, 98 %
2025/12/05 21:28:09.318, 159.50 W, 98 %
2025/12/05 21:28:09.418, 159.41 W, 98 %
2025/12/05 21:28:09.518, 159.44 W, 98 %
2025/12/05 21:28:09.618, 159.44 W, 98 %
2025/12/05 21:28:09.719, 159.47 W, 98 %
2025/12/05 21:28:09.819, 159.50 W, 98 %
2025/12/05 21:28:09.919, 159.42 W, 98 %
2025/12/05 21:28:10.019, 159.32 W, 98 %
2025/12/05 21:28:10.119, 159.49 W, 98 %
2025/12/05 21:28:10.219, 159.36 W, 98 %
2025/12/05 21:28:10.320, 159.32 W, 98 %
2025/12/05 21:28:10.420, 159.18 W, 98 %
2025/12/05 21:28:10.520, 159.10 W, 98 %
2025/12/05 21:28:10.620, 159.02 W, 98 %
2025/12/05 21:28:10.720, 159.15 W, 98 %
2025/12/05 21:28:10.820, 159.07 W, 98 %
2025/12/05 21:28:10.920, 159.21 W, 98 %
2025/12/05 21:28:11.021, 159.19 W, 98 %
2025/12/05 21:28:11.121, 159.23 W, 98 %
2025/12/05 21:28:11.221, 159.25 W, 98 %
2025/12/05 21:28:11.321, 159.34 W, 98 %
2025/12/05 21:28:11.421, 159.29 W, 98 %
2025/12/05 21:28:11.521, 159.20 W, 98 %
2025/12/05 21:28:11.621, 159.43 W, 98 %
2025/12/05 21:28:11.722, 159.46 W, 98 %
2025/12/05 21:28:11.822, 159.49 W, 98 %
2025/12/05 21:28:11.922, 159.60 W, 98 %
2025/12/05 21:28:12.022, 159.38 W, 98 %
2025/12/05 21:28:12.122, 159.50 W, 98 %
2025/12/05 21:28:12.222, 159.60 W, 98 %
2025/12/05 21:28:12.322, 159.52 W, 98 %
2025/12/05 21:28:12.423, 159.57 W, 98 %
2025/12/05 21:28:12.523, 159.60 W, 98 %
2025/12/05 21:28:12.623, 159.66 W, 98 %
2025/12/05 21:28:12.723, 159.57 W, 98 %
2025/12/05 21:28:12.823, 159.46 W, 98 %
2025/12/05 21:28:12.923, 159.18 W, 98 %
2025/12/05 21:28:13.023, 159.08 W, 98 %
2025/12/05 21:28:13.124, 159.20 W, 98 %
2025/12/05 21:28:13.224, 158.99 W, 98 %
2025/12/05 21:28:13.324, 158.91 W, 98 %
2025/12/05 21:28:13.424, 159.05 W, 98 %
2025/12/05 21:28:13.524, 159.13 W, 98 %
2025/12/05 21:28:13.624, 159.14 W, 98 %
2025/12/05 21:28:13.725, 159.17 W, 98 %
2025/12/05 21:28:13.825, 159.06 W, 98 %
2025/12/05 21:28:13.925, 159.19 W, 98 %
2025/12/05 21:28:14.025, 159.32 W, 98 %
2025/12/05 21:28:14.125, 159.37 W, 98 %
2025/12/05 21:28:14.225, 159.21 W, 98 %
2025/12/05 21:28:14.325, 159.44 W, 98 %
2025/12/05 21:28:14.426, 159.42 W, 98 %
2025/12/05 21:28:14.526, 159.28 W, 98 %
2025/12/05 21:28:14.626, 159.21 W, 98 %
2025/12/05 21:28:14.726, 159.21 W, 98 %
2025/12/05 21:28:14.826, 159.32 W, 98 %
2025/12/05 21:28:14.926, 159.36 W, 98 %
2025/12/05 21:28:15.026, 159.28 W, 98 %
2025/12/05 21:28:15.127, 159.45 W, 98 %
2025/12/05 21:28:15.227, 159.56 W, 98 %
2025/12/05 21:28:15.327, 159.72 W, 98 %
2025/12/05 21:28:15.427, 159.71 W, 98 %
2025/12/05 21:28:15.527, 159.72 W, 98 %
2025/12/05 21:28:15.627, 159.87 W, 98 %
2025/12/05 21:28:15.727, 159.79 W, 98 %
2025/12/05 21:28:15.828, 159.78 W, 98 %
2025/12/05 21:28:15.928, 159.65 W, 98 %
2025/12/05 21:28:16.028, 159.63 W, 98 %
2025/12/05 21:28:16.128, 159.60 W, 98 %
2025/12/05 21:28:16.228, 159.55 W, 98 %
2025/12/05 21:28:16.328, 159.48 W, 98 %
2025/12/05 21:28:16.428, 159.46 W, 98 %
2025/12/05 21:28:16.529, 159.47 W, 98 %
2025/12/05 21:28:16.629, 159.57 W, 98 %
2025/12/05 21:28:16.729, 159.38 W, 98 %
2025/12/05 21:28:16.829, 159.26 W, 98 %
2025/12/05 21:28:16.929, 159.15 W, 98 %
2025/12/05 21:28:17.029, 159.34 W, 98 %
2025/12/05 21:28:17.129, 159.51 W, 98 %
2025/12/05 21:28:17.230, 159.59 W, 98 %
2025/12/05 21:28:17.330, 159.61 W, 98 %
2025/12/05 21:28:17.430, 159.70 W, 98 %
2025/12/05 21:28:17.530, 159.72 W, 98 %
2025/12/05 21:28:17.630, 159.59 W, 98 %
2025/12/05 21:28:17.730, 159.39 W, 98 %
2025/12/05 21:28:17.830, 159.56 W, 98 %
2025/12/05 21:28:17.931, 159.67 W, 98 %
2025/12/05 21:28:18.031, 159.82 W, 98 %
2025/12/05 21:28:18.131, 159.52 W, 98 %
2025/12/05 21:28:18.231, 159.37 W, 98 %
2025/12/05 21:28:18.331, 159.39 W, 98 %
2025/12/05 21:28:18.431, 159.27 W, 98 %
2025/12/05 21:28:18.532, 159.15 W, 98 %
2025/12/05 21:28:18.632, 158.98 W, 98 %
2025/12/05 21:28:18.732, 159.07 W, 98 %
2025/12/05 21:28:18.832, 159.27 W, 98 %
2025/12/05 21:28:18.932, 159.08 W, 98 %
2025/12/05 21:28:19.032, 159.15 W, 98 %
2025/12/05 21:28:19.132, 159.03 W, 98 %
2025/12/05 21:28:19.233, 159.14 W, 98 %
2025/12/05 21:28:19.333, 159.06 W, 98 %
2025/12/05 21:28:19.433, 158.96 W, 98 %
2025/12/05 21:28:19.533, 159.03 W, 98 %
2025/12/05 21:28:19.633, 159.11 W, 98 %
2025/12/05 21:28:19.733, 159.32 W, 98 %
2025/12/05 21:28:19.833, 159.35 W, 98 %
2025/12/05 21:28:19.934, 159.43 W, 98 %
2025/12/05 21:28:20.034, 159.66 W, 98 %
2025/12/05 21:28:20.134, 159.71 W, 98 %
2025/12/05 21:28:20.234, 159.86 W, 98 %
2025/12/05 21:28:20.334, 159.90 W, 98 %
2025/12/05 21:28:20.434, 160.02 W, 98 %
2025/12/05 21:28:20.534, 160.20 W, 98 %
2025/12/05 21:28:20.635, 160.08 W, 98 %
2025/12/05 21:28:20.735, 160.05 W, 98 %
2025/12/05 21:28:20.835, 160.01 W, 98 %
2025/12/05 21:28:20.935, 159.83 W, 98 %
2025/12/05 21:28:21.035, 159.77 W, 98 %
2025/12/05 21:28:21.135, 159.55 W, 98 %
2025/12/05 21:28:21.235, 159.42 W, 98 %
2025/12/05 21:28:21.336, 159.38 W, 98 %
2025/12/05 21:28:21.436, 159.31 W, 98 %
2025/12/05 21:28:21.536, 159.34 W, 98 %
2025/12/05 21:28:21.636, 159.21 W, 98 %
2025/12/05 21:28:21.736, 159.36 W, 98 %
2025/12/05 21:28:21.836, 159.24 W, 98 %
2025/12/05 21:28:21.936, 159.29 W, 98 %
2025/12/05 21:28:22.037, 159.42 W, 98 %
2025/12/05 21:28:22.137, 159.22 W, 98 %
2025/12/05 21:28:22.237, 159.26 W, 98 %
2025/12/05 21:28:22.337, 159.27 W, 98 %
2025/12/05 21:28:22.437, 159.21 W, 98 %
2025/12/05 21:28:22.537, 159.38 W, 98 %
2025/12/05 21:28:22.637, 159.38 W, 98 %
2025/12/05 21:28:22.738, 159.33 W, 98 %
2025/12/05 21:28:22.838, 159.27 W, 98 %
2025/12/05 21:28:22.938, 159.39 W, 98 %
2025/12/05 21:28:23.038, 159.30 W, 98 %
2025/12/05 21:28:23.138, 159.27 W, 98 %
2025/12/05 21:28:23.238, 159.37 W, 98 %
2025/12/05 21:28:23.339, 159.55 W, 98 %
2025/12/05 21:28:23.439, 159.66 W, 98 %
2025/12/05 21:28:23.539, 159.73 W, 98 %
2025/12/05 21:28:23.639, 159.62 W, 98 %
2025/12/05 21:28:23.739, 159.62 W, 98 %
2025/12/05 21:28:23.839, 159.74 W, 98 %
2025/12/05 21:28:23.939, 159.80 W, 98 %
2025/12/05 21:28:24.040, 159.85 W, 98 %
2025/12/05 21:28:24.140, 159.89 W, 98 %
2025/12/05 21:28:24.240, 159.98 W, 98 %
2025/12/05 21:28:24.340, 160.04 W, 98 %
2025/12/05 21:28:24.440, 159.91 W, 98 %
2025/12/05 21:28:24.540, 159.93 W, 98 %
2025/12/05 21:28:24.640, 159.90 W, 98 %
2025/12/05 21:28:24.741, 159.83 W, 98 %
2025/12/05 21:28:24.841, 159.74 W, 98 %
2025/12/05 21:28:24.941, 159.55 W, 98 %
2025/12/05 21:28:25.041, 159.51 W, 98 %
2025/12/05 21:28:25.141, 159.40 W, 98 %
2025/12/05 21:28:25.241, 159.43 W, 98 %
2025/12/05 21:28:25.341, 159.43 W, 98 %
2025/12/05 21:28:25.442, 159.42 W, 98 %
2025/12/05 21:28:25.542, 159.34 W, 98 %
2025/12/05 21:28:25.642, 159.31 W, 98 %
2025/12/05 21:28:25.742, 159.23 W, 98 %
2025/12/05 21:28:25.842, 159.25 W, 98 %
2025/12/05 21:28:25.942, 159.24 W, 98 %
2025/12/05 21:28:26.042, 159.37 W, 98 %
2025/12/05 21:28:26.143, 159.34 W, 98 %
2025/12/05 21:28:26.243, 159.45 W, 98 %
2025/12/05 21:28:26.343, 159.53 W, 98 %
2025/12/05 21:28:26.443, 159.53 W, 98 %
2025/12/05 21:28:26.543, 159.41 W, 98 %
2025/12/05 21:28:26.643, 159.43 W, 98 %
2025/12/05 21:28:26.743, 159.34 W, 98 %
2025/12/05 21:28:26.844, 159.33 W, 98 %
2025/12/05 21:28:26.944, 159.36 W, 98 %
2025/12/05 21:28:27.044, 159.29 W, 98 %
2025/12/05 21:28:27.144, 159.22 W, 98 %
2025/12/05 21:28:27.244, 159.29 W, 98 %
2025/12/05 21:28:27.344, 159.29 W, 98 %
2025/12/05 21:28:27.445, 159.04 W, 98 %
2025/12/05 21:28:27.545, 158.98 W, 98 %
2025/12/05 21:28:27.645, 159.00 W, 98 %
2025/12/05 21:28:27.745, 158.95 W, 98 %
2025/12/05 21:28:27.845, 158.97 W, 98 %
2025/12/05 21:28:27.945, 159.06 W, 98 %
2025/12/05 21:28:28.045, 159.19 W, 98 %
2025/12/05 21:28:28.146, 159.28 W, 98 %
