timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 21:41:45.980, 293.48 W, 100 %
2025/12/05 21:41:46.080, 293.39 W, 100 %
2025/12/05 21:41:46.180, 293.76 W, 100 %
2025/12/05 21:41:46.281, 293.92 W, 100 %
2025/12/05 21:41:46.381, 293.67 W, 100 %
2025/12/05 21:41:46.481, 293.48 W, 100 %
2025/12/05 21:41:46.581, 293.80 W, 100 %
2025/12/05 21:41:46.681, 294.22 W, 100 %
2025/12/05 21:41:46.781, 294.51 W, 100 %
2025/12/05 21:41:46.882, 294.25 W, 100 %
2025/12/05 21:41:46.982, 293.90 W, 100 %
2025/12/05 21:41:47.082, 294.26 W, 100 %
2025/12/05 21:41:47.182, 294.67 W, 100 %
2025/12/05 21:41:47.282, 291.92 W, 100 %
2025/12/05 21:41:47.382, 291.73 W, 100 %
2025/12/05 21:41:47.482, 291.71 W, 100 %
2025/12/05 21:41:47.583, 291.65 W, 100 %
2025/12/05 21:41:47.683, 291.64 W, 100 %
2025/12/05 21:41:47.783, 291.38 W, 100 %
2025/12/05 21:41:47.883, 291.24 W, 100 %
2025/12/05 21:41:47.983, 291.22 W, 100 %
2025/12/05 21:41:48.083, 291.45 W, 100 %
2025/12/05 21:41:48.183, 291.24 W, 100 %
2025/12/05 21:41:48.284, 290.98 W, 100 %
2025/12/05 21:41:48.384, 293.38 W, 100 %
2025/12/05 21:41:48.484, 293.35 W, 100 %
2025/12/05 21:41:48.584, 293.65 W, 100 %
2025/12/05 21:41:48.684, 293.84 W, 100 %
2025/12/05 21:41:48.784, 293.55 W, 100 %
2025/12/05 21:41:48.884, 293.57 W, 100 %
2025/12/05 21:41:48.985, 293.97 W, 100 %
2025/12/05 21:41:49.085, 293.40 W, 100 %
2025/12/05 21:41:49.185, 293.73 W, 100 %
2025/12/05 21:41:49.285, 293.69 W, 100 %
2025/12/05 21:41:49.385, 293.58 W, 100 %
2025/12/05 21:41:49.485, 293.77 W, 100 %
2025/12/05 21:41:49.585, 294.00 W, 100 %
2025/12/05 21:41:49.686, 293.92 W, 100 %
2025/12/05 21:41:49.786, 293.90 W, 100 %
2025/12/05 21:41:49.886, 293.95 W, 100 %
2025/12/05 21:41:49.986, 294.05 W, 100 %
2025/12/05 21:41:50.086, 293.84 W, 100 %
2025/12/05 21:41:50.186, 294.52 W, 100 %
2025/12/05 21:41:50.286, 293.92 W, 100 %
2025/12/05 21:41:50.387, 294.08 W, 100 %
2025/12/05 21:41:50.487, 294.32 W, 100 %
2025/12/05 21:41:50.587, 294.32 W, 100 %
2025/12/05 21:41:50.687, 293.74 W, 100 %
2025/12/05 21:41:50.787, 293.75 W, 100 %
2025/12/05 21:41:50.887, 293.29 W, 100 %
2025/12/05 21:41:50.987, 293.59 W, 100 %
2025/12/05 21:41:51.088, 293.58 W, 100 %
2025/12/05 21:41:51.188, 293.43 W, 100 %
2025/12/05 21:41:51.288, 293.25 W, 100 %
2025/12/05 21:41:51.388, 293.56 W, 100 %
2025/12/05 21:41:51.488, 293.66 W, 100 %
2025/12/05 21:41:51.588, 293.62 W, 100 %
2025/12/05 21:41:51.688, 293.51 W, 100 %
2025/12/05 21:41:51.789, 293.73 W, 100 %
2025/12/05 21:41:51.889, 293.88 W, 100 %
2025/12/05 21:41:51.989, 294.51 W, 100 %
2025/12/05 21:41:52.089, 294.27 W, 100 %
2025/12/05 21:41:52.189, 294.03 W, 100 %
2025/12/05 21:41:52.289, 294.24 W, 100 %
2025/12/05 21:41:52.389, 294.57 W, 100 %
2025/12/05 21:41:52.490, 294.39 W, 100 %
2025/12/05 21:41:52.590, 293.90 W, 100 %
2025/12/05 21:41:52.690, 293.64 W, 100 %
2025/12/05 21:41:52.790, 293.63 W, 100 %
2025/12/05 21:41:52.890, 293.90 W, 100 %
2025/12/05 21:41:52.990, 293.78 W, 100 %
2025/12/05 21:41:53.090, 293.57 W, 100 %
2025/12/05 21:41:53.191, 293.39 W, 100 %
2025/12/05 21:41:53.291, 293.64 W, 100 %
2025/12/05 21:41:53.391, 293.70 W, 100 %
2025/12/05 21:41:53.491, 293.64 W, 100 %
2025/12/05 21:41:53.591, 293.48 W, 100 %
2025/12/05 21:41:53.691, 293.69 W, 100 %
2025/12/05 21:41:53.791, 294.17 W, 100 %
2025/12/05 21:41:53.892, 294.44 W, 100 %
2025/12/05 21:41:53.992, 293.99 W, 100 %
2025/12/05 21:41:54.092, 293.80 W, 100 %
2025/12/05 21:41:54.192, 294.14 W, 100 %
2025/12/05 21:41:54.292, 294.48 W, 100 %
2025/12/05 21:41:54.392, 294.07 W, 100 %
2025/12/05 21:41:54.492, 293.77 W, 100 %
2025/12/05 21:41:54.593, 293.63 W, 100 %
2025/12/05 21:41:54.693, 293.82 W, 100 %
2025/12/05 21:41:54.793, 293.99 W, 100 %
2025/12/05 21:41:54.893, 293.84 W, 100 %
2025/12/05 21:41:54.993, 293.59 W, 100 %
2025/12/05 21:41:55.093, 293.59 W, 100 %
2025/12/05 21:41:55.193, 293.81 W, 100 %
2025/12/05 21:41:55.293, 293.77 W, 100 %
2025/12/05 21:41:55.394, 293.66 W, 100 %
2025/12/05 21:41:55.494, 293.61 W, 100 %
2025/12/05 21:41:55.594, 293.71 W, 100 %
2025/12/05 21:41:55.694, 294.08 W, 100 %
2025/12/05 21:41:55.794, 294.16 W, 100 %
2025/12/05 21:41:55.894, 293.75 W, 100 %
2025/12/05 21:41:55.994, 293.70 W, 100 %
2025/12/05 21:41:56.095, 294.03 W, 100 %
2025/12/05 21:41:56.195, 294.23 W, 100 %
2025/12/05 21:41:56.295, 294.26 W, 100 %
2025/12/05 21:41:56.395, 294.03 W, 100 %
2025/12/05 21:41:56.495, 293.88 W, 100 %
2025/12/05 21:41:56.595, 294.01 W, 100 %
2025/12/05 21:41:56.695, 294.31 W, 100 %
2025/12/05 21:41:56.796, 294.21 W, 100 %
2025/12/05 21:41:56.896, 294.04 W, 100 %
2025/12/05 21:41:56.996, 293.94 W, 100 %
2025/12/05 21:41:57.096, 294.18 W, 100 %
2025/12/05 21:41:57.196, 294.20 W, 100 %
2025/12/05 21:41:57.296, 294.13 W, 100 %
2025/12/05 21:41:57.396, 293.63 W, 100 %
2025/12/05 21:41:57.497, 293.75 W, 100 %
2025/12/05 21:41:57.597, 294.11 W, 100 %
2025/12/05 21:41:57.697, 294.16 W, 100 %
2025/12/05 21:41:57.797, 293.58 W, 100 %
2025/12/05 21:41:57.897, 293.55 W, 100 %
2025/12/05 21:41:57.997, 291.39 W, 99 %
2025/12/05 21:41:58.097, 291.81 W, 99 %
2025/12/05 21:41:58.198, 291.76 W, 100 %
2025/12/05 21:41:58.298, 291.60 W, 100 %
2025/12/05 21:41:58.398, 291.46 W, 100 %
2025/12/05 21:41:58.498, 291.69 W, 100 %
2025/12/05 21:41:58.598, 291.92 W, 100 %
2025/12/05 21:41:58.698, 291.88 W, 100 %
2025/12/05 21:41:58.798, 291.83 W, 100 %
2025/12/05 21:41:58.899, 292.01 W, 100 %
2025/12/05 21:41:58.999, 292.17 W, 100 %
2025/12/05 21:41:59.099, 294.52 W, 100 %
2025/12/05 21:41:59.199, 294.27 W, 100 %
2025/12/05 21:41:59.299, 293.90 W, 100 %
2025/12/05 21:41:59.399, 294.12 W, 100 %
2025/12/05 21:41:59.500, 294.52 W, 100 %
2025/12/05 21:41:59.600, 294.43 W, 100 %
2025/12/05 21:41:59.700, 293.84 W, 100 %
2025/12/05 21:41:59.800, 292.44 W, 99 %
2025/12/05 21:41:59.900, 292.28 W, 99 %
2025/12/05 21:42:00.000, 292.31 W, 100 %
2025/12/05 21:42:00.100, 292.33 W, 100 %
2025/12/05 21:42:00.201, 292.30 W, 100 %
2025/12/05 21:42:00.301, 292.28 W, 100 %
2025/12/05 21:42:00.401, 292.33 W, 100 %
2025/12/05 21:42:00.501, 292.27 W, 100 %
2025/12/05 21:42:00.601, 292.11 W, 100 %
2025/12/05 21:42:00.701, 292.03 W, 100 %
2025/12/05 21:42:00.801, 292.26 W, 100 %
2025/12/05 21:42:00.902, 293.87 W, 100 %
2025/12/05 21:42:01.002, 294.22 W, 100 %
2025/12/05 21:42:01.102, 294.04 W, 100 %
2025/12/05 21:42:01.202, 293.54 W, 100 %
2025/12/05 21:42:01.302, 293.70 W, 100 %
2025/12/05 21:42:01.402, 294.02 W, 100 %
2025/12/05 21:42:01.502, 294.07 W, 100 %
2025/12/05 21:42:01.603, 293.64 W, 99 %
2025/12/05 21:42:01.703, 293.60 W, 99 %
2025/12/05 21:42:01.803, 293.57 W, 100 %
2025/12/05 21:42:01.903, 293.70 W, 100 %
2025/12/05 21:42:02.003, 293.55 W, 100 %
2025/12/05 21:42:02.103, 293.36 W, 100 %
2025/12/05 21:42:02.204, 293.29 W, 100 %
2025/12/05 21:42:02.304, 293.67 W, 100 %
2025/12/05 21:42:02.404, 293.87 W, 100 %
2025/12/05 21:42:02.504, 293.70 W, 100 %
2025/12/05 21:42:02.604, 293.52 W, 100 %
2025/12/05 21:42:02.704, 293.78 W, 100 %
2025/12/05 21:42:02.804, 294.14 W, 100 %
2025/12/05 21:42:02.905, 294.44 W, 100 %
2025/12/05 21:42:03.005, 294.29 W, 100 %
2025/12/05 21:42:03.105, 294.08 W, 100 %
2025/12/05 21:42:03.205, 294.38 W, 100 %
2025/12/05 21:42:03.305, 294.72 W, 100 %
2025/12/05 21:42:03.405, 294.71 W, 99 %
2025/12/05 21:42:03.505, 294.43 W, 99 %
2025/12/05 21:42:03.606, 294.28 W, 100 %
2025/12/05 21:42:03.706, 294.22 W, 100 %
2025/12/05 21:42:03.806, 294.45 W, 100 %
2025/12/05 21:42:03.906, 294.32 W, 100 %
2025/12/05 21:42:04.006, 294.14 W, 100 %
2025/12/05 21:42:04.106, 293.94 W, 100 %
2025/12/05 21:42:04.206, 294.19 W, 100 %
2025/12/05 21:42:04.307, 294.28 W, 100 %
2025/12/05 21:42:04.407, 294.24 W, 100 %
2025/12/05 21:42:04.507, 293.89 W, 100 %
2025/12/05 21:42:04.607, 293.79 W, 100 %
2025/12/05 21:42:04.707, 294.17 W, 100 %
2025/12/05 21:42:04.807, 294.53 W, 100 %
2025/12/05 21:42:04.907, 294.15 W, 100 %
2025/12/05 21:42:05.007, 293.95 W, 100 %
2025/12/05 21:42:05.108, 294.26 W, 100 %
2025/12/05 21:42:05.208, 294.49 W, 99 %
2025/12/05 21:42:05.308, 294.49 W, 99 %
2025/12/05 21:42:05.408, 294.23 W, 100 %
2025/12/05 21:42:05.508, 294.02 W, 100 %
2025/12/05 21:42:05.608, 294.07 W, 100 %
2025/12/05 21:42:05.708, 294.33 W, 100 %
2025/12/05 21:42:05.809, 294.25 W, 100 %
2025/12/05 21:42:05.909, 294.08 W, 100 %
2025/12/05 21:42:06.009, 293.93 W, 100 %
2025/12/05 21:42:06.109, 294.05 W, 100 %
2025/12/05 21:42:06.209, 294.03 W, 100 %
2025/12/05 21:42:06.309, 294.10 W, 100 %
2025/12/05 21:42:06.410, 293.67 W, 100 %
2025/12/05 21:42:06.510, 293.62 W, 100 %
2025/12/05 21:42:06.610, 293.98 W, 100 %
2025/12/05 21:42:06.710, 294.12 W, 100 %
2025/12/05 21:42:06.810, 293.69 W, 100 %
2025/12/05 21:42:06.910, 293.56 W, 100 %
2025/12/05 21:42:07.010, 293.41 W, 99 %
2025/12/05 21:42:07.111, 293.75 W, 99 %
2025/12/05 21:42:07.211, 293.98 W, 100 %
2025/12/05 21:42:07.311, 293.85 W, 100 %
2025/12/05 21:42:07.411, 293.61 W, 100 %
2025/12/05 21:42:07.511, 293.65 W, 100 %
2025/12/05 21:42:07.611, 294.07 W, 100 %
2025/12/05 21:42:07.711, 294.01 W, 100 %
2025/12/05 21:42:07.812, 293.89 W, 100 %
2025/12/05 21:42:07.912, 293.80 W, 100 %
2025/12/05 21:42:08.012, 294.05 W, 100 %
2025/12/05 21:42:08.112, 294.45 W, 100 %
2025/12/05 21:42:08.212, 294.32 W, 100 %
2025/12/05 21:42:08.312, 293.75 W, 100 %
2025/12/05 21:42:08.412, 293.69 W, 100 %
2025/12/05 21:42:08.513, 294.07 W, 100 %
2025/12/05 21:42:08.613, 294.26 W, 100 %
2025/12/05 21:42:08.713, 292.06 W, 100 %
2025/12/05 21:42:08.813, 291.86 W, 99 %
2025/12/05 21:42:08.913, 291.79 W, 99 %
2025/12/05 21:42:09.013, 292.14 W, 100 %
2025/12/05 21:42:09.113, 292.04 W, 100 %
2025/12/05 21:42:09.214, 291.77 W, 100 %
2025/12/05 21:42:09.314, 291.63 W, 100 %
2025/12/05 21:42:09.414, 291.97 W, 100 %
2025/12/05 21:42:09.514, 292.29 W, 100 %
2025/12/05 21:42:09.614, 292.14 W, 100 %
2025/12/05 21:42:09.714, 291.90 W, 100 %
2025/12/05 21:42:09.814, 293.76 W, 100 %
2025/12/05 21:42:09.915, 294.20 W, 100 %
2025/12/05 21:42:10.015, 294.51 W, 100 %
2025/12/05 21:42:10.115, 294.30 W, 100 %
2025/12/05 21:42:10.215, 293.92 W, 100 %
2025/12/05 21:42:10.315, 294.35 W, 100 %
2025/12/05 21:42:10.415, 294.65 W, 100 %
2025/12/05 21:42:10.516, 293.01 W, 100 %
2025/12/05 21:42:10.616, 293.01 W, 100 %
2025/12/05 21:42:10.716, 292.90 W, 100 %
2025/12/05 21:42:10.816, 292.86 W, 100 %
2025/12/05 21:42:10.916, 293.04 W, 100 %
2025/12/05 21:42:11.016, 292.78 W, 100 %
2025/12/05 21:42:11.116, 292.51 W, 100 %
2025/12/05 21:42:11.217, 292.86 W, 100 %
2025/12/05 21:42:11.317, 292.73 W, 100 %
2025/12/05 21:42:11.417, 292.51 W, 100 %
2025/12/05 21:42:11.517, 293.60 W, 100 %
2025/12/05 21:42:11.617, 293.60 W, 100 %
2025/12/05 21:42:11.717, 293.99 W, 100 %
2025/12/05 21:42:11.817, 294.26 W, 100 %
2025/12/05 21:42:11.918, 293.79 W, 100 %
2025/12/05 21:42:12.018, 293.69 W, 100 %
2025/12/05 21:42:12.118, 294.06 W, 100 %
2025/12/05 21:42:12.218, 293.80 W, 100 %
2025/12/05 21:42:12.318, 293.94 W, 100 %
2025/12/05 21:42:12.418, 293.76 W, 100 %
2025/12/05 21:42:12.518, 293.80 W, 100 %
2025/12/05 21:42:12.619, 294.02 W, 100 %
2025/12/05 21:42:12.719, 294.15 W, 100 %
2025/12/05 21:42:12.819, 293.85 W, 100 %
2025/12/05 21:42:12.919, 293.71 W, 100 %
2025/12/05 21:42:13.019, 293.77 W, 100 %
2025/12/05 21:42:13.119, 294.00 W, 100 %
2025/12/05 21:42:13.219, 293.88 W, 100 %
2025/12/05 21:42:13.320, 294.25 W, 100 %
2025/12/05 21:42:13.420, 293.68 W, 100 %
2025/12/05 21:42:13.520, 293.82 W, 100 %
2025/12/05 21:42:13.620, 294.18 W, 100 %
2025/12/05 21:42:13.720, 294.20 W, 100 %
2025/12/05 21:42:13.820, 293.66 W, 100 %
2025/12/05 21:42:13.921, 293.62 W, 100 %
2025/12/05 21:42:14.021, 293.39 W, 99 %
2025/12/05 21:42:14.121, 293.54 W, 99 %
2025/12/05 21:42:14.221, 293.49 W, 100 %
2025/12/05 21:42:14.321, 293.35 W, 100 %
2025/12/05 21:42:14.421, 293.31 W, 100 %
2025/12/05 21:42:14.521, 293.57 W, 100 %
2025/12/05 21:42:14.622, 293.64 W, 100 %
2025/12/05 21:42:14.722, 293.37 W, 100 %
2025/12/05 21:42:14.822, 293.25 W, 100 %
2025/12/05 21:42:14.922, 293.42 W, 100 %
2025/12/05 21:42:15.022, 293.72 W, 100 %
2025/12/05 21:42:15.122, 294.16 W, 100 %
2025/12/05 21:42:15.222, 294.02 W, 100 %
2025/12/05 21:42:15.323, 293.62 W, 100 %
2025/12/05 21:42:15.423, 293.76 W, 100 %
2025/12/05 21:42:15.523, 294.14 W, 100 %
2025/12/05 21:42:15.623, 294.10 W, 100 %
2025/12/05 21:42:15.723, 293.60 W, 100 %
2025/12/05 21:42:15.823, 293.52 W, 99 %
2025/12/05 21:42:15.923, 293.45 W, 99 %
2025/12/05 21:42:16.024, 293.55 W, 100 %
2025/12/05 21:42:16.124, 293.54 W, 100 %
2025/12/05 21:42:16.224, 293.44 W, 100 %
2025/12/05 21:42:16.324, 293.45 W, 100 %
2025/12/05 21:42:16.424, 293.72 W, 100 %
2025/12/05 21:42:16.524, 293.73 W, 100 %
2025/12/05 21:42:16.624, 293.50 W, 100 %
2025/12/05 21:42:16.725, 293.37 W, 100 %
2025/12/05 21:42:16.825, 293.52 W, 100 %
2025/12/05 21:42:16.925, 293.86 W, 100 %
2025/12/05 21:42:17.025, 294.13 W, 100 %
2025/12/05 21:42:17.125, 293.90 W, 100 %
2025/12/05 21:42:17.225, 293.52 W, 100 %
2025/12/05 21:42:17.325, 293.93 W, 100 %
2025/12/05 21:42:17.426, 294.21 W, 100 %
2025/12/05 21:42:17.526, 293.99 W, 100 %
2025/12/05 21:42:17.626, 293.96 W, 99 %
2025/12/05 21:42:17.726, 293.83 W, 99 %
2025/12/05 21:42:17.826, 293.76 W, 100 %
2025/12/05 21:42:17.926, 294.02 W, 100 %
2025/12/05 21:42:18.027, 293.89 W, 100 %
2025/12/05 21:42:18.127, 293.84 W, 100 %
2025/12/05 21:42:18.227, 293.78 W, 100 %
2025/12/05 21:42:18.327, 293.92 W, 100 %
2025/12/05 21:42:18.427, 293.68 W, 100 %
2025/12/05 21:42:18.527, 293.52 W, 100 %
2025/12/05 21:42:18.627, 293.45 W, 100 %
2025/12/05 21:42:18.728, 293.36 W, 100 %
2025/12/05 21:42:18.828, 293.67 W, 100 %
2025/12/05 21:42:18.928, 293.89 W, 100 %
2025/12/05 21:42:19.028, 293.56 W, 100 %
2025/12/05 21:42:19.128, 293.47 W, 100 %
2025/12/05 21:42:19.228, 293.78 W, 100 %
2025/12/05 21:42:19.328, 293.11 W, 100 %
2025/12/05 21:42:19.429, 293.41 W, 99 %
2025/12/05 21:42:19.529, 293.27 W, 99 %
2025/12/05 21:42:19.629, 293.05 W, 100 %
2025/12/05 21:42:19.729, 293.35 W, 100 %
2025/12/05 21:42:19.829, 293.70 W, 100 %
2025/12/05 21:42:19.929, 293.65 W, 100 %
2025/12/05 21:42:20.029, 293.50 W, 100 %
2025/12/05 21:42:20.130, 293.48 W, 100 %
2025/12/05 21:42:20.230, 293.78 W, 100 %
2025/12/05 21:42:20.330, 293.67 W, 100 %
2025/12/05 21:42:20.430, 294.47 W, 100 %
2025/12/05 21:42:20.530, 293.89 W, 100 %
2025/12/05 21:42:20.630, 294.12 W, 100 %
2025/12/05 21:42:20.730, 294.52 W, 100 %
2025/12/05 21:42:20.831, 294.44 W, 100 %
2025/12/05 21:42:20.931, 293.75 W, 100 %
2025/12/05 21:42:21.031, 293.64 W, 100 %
2025/12/05 21:42:21.131, 291.60 W, 100 %
2025/12/05 21:42:21.231, 291.84 W, 100 %
2025/12/05 21:42:21.331, 291.60 W, 100 %
2025/12/05 21:42:21.432, 291.35 W, 100 %
2025/12/05 21:42:21.532, 291.21 W, 100 %
2025/12/05 21:42:21.632, 291.61 W, 100 %
2025/12/05 21:42:21.732, 291.60 W, 100 %
2025/12/05 21:42:21.832, 291.36 W, 100 %
2025/12/05 21:42:21.932, 291.13 W, 100 %
2025/12/05 21:42:22.032, 291.55 W, 100 %
2025/12/05 21:42:22.133, 291.86 W, 100 %
2025/12/05 21:42:22.233, 294.12 W, 100 %
2025/12/05 21:42:22.333, 293.88 W, 100 %
2025/12/05 21:42:22.433, 293.80 W, 100 %
2025/12/05 21:42:22.533, 294.24 W, 100 %
2025/12/05 21:42:22.633, 294.58 W, 100 %
2025/12/05 21:42:22.733, 294.33 W, 100 %
2025/12/05 21:42:22.834, 293.88 W, 100 %
2025/12/05 21:42:22.934, 292.74 W, 100 %
2025/12/05 21:42:23.034, 293.03 W, 100 %
2025/12/05 21:42:23.134, 292.66 W, 100 %
2025/12/05 21:42:23.234, 292.31 W, 100 %
2025/12/05 21:42:23.334, 292.57 W, 100 %
2025/12/05 21:42:23.434, 292.86 W, 100 %
2025/12/05 21:42:23.535, 292.67 W, 100 %
2025/12/05 21:42:23.635, 292.28 W, 100 %
2025/12/05 21:42:23.735, 292.40 W, 100 %
2025/12/05 21:42:23.835, 292.60 W, 100 %
2025/12/05 21:42:23.935, 292.73 W, 100 %
2025/12/05 21:42:24.035, 293.89 W, 100 %
2025/12/05 21:42:24.135, 294.10 W, 100 %
2025/12/05 21:42:24.236, 294.34 W, 100 %
2025/12/05 21:42:24.336, 294.25 W, 100 %
2025/12/05 21:42:24.436, 293.94 W, 100 %
2025/12/05 21:42:24.536, 294.09 W, 100 %
2025/12/05 21:42:24.636, 294.33 W, 100 %
2025/12/05 21:42:24.736, 294.37 W, 100 %
2025/12/05 21:42:24.837, 294.37 W, 100 %
2025/12/05 21:42:24.937, 294.15 W, 100 %
2025/12/05 21:42:25.037, 293.94 W, 100 %
2025/12/05 21:42:25.137, 294.20 W, 100 %
2025/12/05 21:42:25.237, 294.21 W, 100 %
2025/12/05 21:42:25.337, 294.12 W, 100 %
2025/12/05 21:42:25.437, 293.94 W, 100 %
2025/12/05 21:42:25.538, 294.18 W, 100 %
2025/12/05 21:42:25.638, 294.23 W, 100 %
2025/12/05 21:42:25.738, 294.14 W, 100 %
2025/12/05 21:42:25.838, 293.84 W, 100 %
2025/12/05 21:42:25.938, 293.72 W, 100 %
2025/12/05 21:42:26.038, 294.15 W, 100 %
2025/12/05 21:42:26.138, 294.53 W, 100 %
2025/12/05 21:42:26.239, 294.11 W, 100 %
2025/12/05 21:42:26.339, 293.81 W, 100 %
2025/12/05 21:42:26.439, 294.13 W, 100 %
2025/12/05 21:42:26.539, 294.34 W, 100 %
2025/12/05 21:42:26.639, 294.38 W, 100 %
2025/12/05 21:42:26.739, 294.15 W, 100 %
2025/12/05 21:42:26.839, 294.07 W, 100 %
2025/12/05 21:42:26.940, 294.31 W, 100 %
2025/12/05 21:42:27.040, 294.44 W, 100 %
2025/12/05 21:42:27.140, 294.23 W, 100 %
2025/12/05 21:42:27.240, 294.08 W, 100 %
2025/12/05 21:42:27.340, 294.23 W, 100 %
2025/12/05 21:42:27.440, 294.48 W, 100 %
2025/12/05 21:42:27.540, 294.32 W, 100 %
2025/12/05 21:42:27.641, 294.30 W, 100 %
2025/12/05 21:42:27.741, 293.89 W, 100 %
2025/12/05 21:42:27.841, 294.10 W, 100 %
2025/12/05 21:42:27.941, 294.27 W, 100 %
2025/12/05 21:42:28.041, 294.16 W, 100 %
2025/12/05 21:42:28.141, 293.73 W, 100 %
2025/12/05 21:42:28.241, 293.92 W, 100 %
2025/12/05 21:42:28.342, 293.74 W, 100 %
2025/12/05 21:42:28.442, 294.05 W, 100 %
2025/12/05 21:42:28.542, 294.01 W, 100 %
2025/12/05 21:42:28.642, 293.82 W, 100 %
2025/12/05 21:42:28.742, 293.65 W, 100 %
2025/12/05 21:42:28.842, 293.93 W, 100 %
2025/12/05 21:42:28.943, 293.87 W, 100 %
2025/12/05 21:42:29.043, 293.69 W, 100 %
2025/12/05 21:42:29.143, 293.56 W, 100 %
2025/12/05 21:42:29.243, 293.91 W, 100 %
2025/12/05 21:42:29.343, 293.90 W, 100 %
2025/12/05 21:42:29.443, 294.10 W, 100 %
2025/12/05 21:42:29.543, 293.60 W, 100 %
2025/12/05 21:42:29.644, 293.53 W, 100 %
2025/12/05 21:42:29.744, 293.94 W, 100 %
2025/12/05 21:42:29.844, 294.21 W, 100 %
2025/12/05 21:42:29.944, 293.86 W, 100 %
2025/12/05 21:42:30.044, 293.67 W, 100 %
2025/12/05 21:42:30.144, 293.96 W, 100 %
2025/12/05 21:42:30.244, 294.20 W, 100 %
2025/12/05 21:42:30.345, 294.02 W, 100 %
2025/12/05 21:42:30.445, 294.02 W, 100 %
2025/12/05 21:42:30.545, 293.91 W, 100 %
2025/12/05 21:42:30.645, 294.19 W, 100 %
2025/12/05 21:42:30.745, 294.05 W, 100 %
2025/12/05 21:42:30.845, 293.88 W, 100 %
2025/12/05 21:42:30.945, 293.84 W, 100 %
2025/12/05 21:42:31.046, 293.99 W, 100 %
2025/12/05 21:42:31.146, 294.41 W, 100 %
2025/12/05 21:42:31.246, 294.25 W, 100 %
2025/12/05 21:42:31.346, 293.61 W, 100 %
2025/12/05 21:42:31.446, 293.61 W, 100 %
2025/12/05 21:42:31.546, 293.98 W, 100 %
2025/12/05 21:42:31.646, 294.17 W, 100 %
2025/12/05 21:42:31.747, 291.29 W, 99 %
2025/12/05 21:42:31.847, 291.10 W, 99 %
2025/12/05 21:42:31.947, 291.01 W, 100 %
2025/12/05 21:42:32.047, 291.30 W, 100 %
2025/12/05 21:42:32.147, 291.16 W, 100 %
2025/12/05 21:42:32.247, 290.92 W, 100 %
2025/12/05 21:42:32.348, 290.82 W, 100 %
2025/12/05 21:42:32.448, 291.12 W, 100 %
2025/12/05 21:42:32.548, 291.17 W, 100 %
2025/12/05 21:42:32.648, 291.01 W, 100 %
2025/12/05 21:42:32.748, 290.87 W, 100 %
2025/12/05 21:42:32.848, 293.46 W, 100 %
2025/12/05 21:42:32.948, 293.65 W, 100 %
2025/12/05 21:42:33.049, 293.86 W, 100 %
2025/12/05 21:42:33.149, 293.66 W, 100 %
2025/12/05 21:42:33.249, 293.51 W, 100 %
2025/12/05 21:42:33.349, 293.79 W, 100 %
2025/12/05 21:42:33.449, 294.03 W, 100 %
2025/12/05 21:42:33.549, 293.46 W, 99 %
2025/12/05 21:42:33.649, 293.30 W, 99 %
2025/12/05 21:42:33.750, 293.11 W, 100 %
2025/12/05 21:42:33.850, 293.22 W, 100 %
2025/12/05 21:42:33.950, 293.49 W, 100 %
2025/12/05 21:42:34.050, 293.32 W, 100 %
2025/12/05 21:42:34.150, 293.19 W, 100 %
2025/12/05 21:42:34.250, 293.31 W, 100 %
2025/12/05 21:42:34.350, 293.53 W, 100 %
2025/12/05 21:42:34.451, 293.35 W, 100 %
2025/12/05 21:42:34.551, 293.17 W, 100 %
2025/12/05 21:42:34.651, 293.59 W, 100 %
2025/12/05 21:42:34.751, 293.82 W, 100 %
2025/12/05 21:42:34.851, 294.13 W, 100 %
2025/12/05 21:42:34.951, 294.00 W, 100 %
2025/12/05 21:42:35.052, 293.54 W, 100 %
2025/12/05 21:42:35.152, 293.79 W, 100 %
2025/12/05 21:42:35.252, 294.11 W, 100 %
2025/12/05 21:42:35.352, 294.12 W, 99 %
2025/12/05 21:42:35.452, 294.15 W, 99 %
2025/12/05 21:42:35.552, 294.03 W, 100 %
2025/12/05 21:42:35.652, 293.88 W, 100 %
2025/12/05 21:42:35.753, 294.13 W, 100 %
2025/12/05 21:42:35.853, 294.22 W, 100 %
2025/12/05 21:42:35.953, 294.08 W, 100 %
2025/12/05 21:42:36.053, 293.97 W, 100 %
2025/12/05 21:42:36.153, 294.26 W, 100 %
2025/12/05 21:42:36.253, 294.30 W, 100 %
2025/12/05 21:42:36.353, 294.21 W, 100 %
2025/12/05 21:42:36.454, 294.00 W, 100 %
2025/12/05 21:42:36.554, 293.74 W, 100 %
2025/12/05 21:42:36.654, 294.07 W, 100 %
2025/12/05 21:42:36.754, 294.46 W, 100 %
2025/12/05 21:42:36.854, 294.11 W, 100 %
2025/12/05 21:42:36.954, 293.80 W, 100 %
2025/12/05 21:42:37.054, 294.06 W, 100 %
2025/12/05 21:42:37.155, 294.25 W, 99 %
2025/12/05 21:42:37.255, 294.28 W, 99 %
2025/12/05 21:42:37.355, 294.03 W, 100 %
2025/12/05 21:42:37.455, 293.88 W, 100 %
2025/12/05 21:42:37.555, 294.07 W, 100 %
2025/12/05 21:42:37.655, 294.32 W, 100 %
