timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 20:18:18.034, 172.94 W, 93 %
2025/12/05 20:18:18.134, 172.91 W, 93 %
2025/12/05 20:18:18.235, 173.04 W, 93 %
2025/12/05 20:18:18.335, 173.06 W, 93 %
2025/12/05 20:18:18.435, 173.16 W, 93 %
2025/12/05 20:18:18.535, 173.16 W, 93 %
2025/12/05 20:18:18.635, 173.24 W, 93 %
2025/12/05 20:18:18.735, 173.13 W, 93 %
2025/12/05 20:18:18.835, 175.44 W, 93 %
2025/12/05 20:18:18.936, 175.40 W, 93 %
2025/12/05 20:18:19.036, 175.40 W, 93 %
2025/12/05 20:18:19.136, 175.44 W, 94 %
2025/12/05 20:18:19.236, 175.53 W, 94 %
2025/12/05 20:18:19.336, 175.33 W, 93 %
2025/12/05 20:18:19.436, 175.38 W, 93 %
2025/12/05 20:18:19.536, 175.27 W, 93 %
2025/12/05 20:18:19.637, 175.28 W, 93 %
2025/12/05 20:18:19.737, 175.26 W, 93 %
2025/12/05 20:18:19.837, 175.23 W, 93 %
2025/12/05 20:18:19.937, 175.29 W, 93 %
2025/12/05 20:18:20.037, 175.29 W, 93 %
2025/12/05 20:18:20.137, 175.21 W, 93 %
2025/12/05 20:18:20.237, 175.14 W, 93 %
2025/12/05 20:18:20.338, 175.09 W, 93 %
2025/12/05 20:18:20.438, 175.16 W, 93 %
2025/12/05 20:18:20.538, 175.00 W, 92 %
2025/12/05 20:18:20.638, 175.06 W, 92 %
2025/12/05 20:18:20.738, 175.01 W, 93 %
2025/12/05 20:18:20.838, 174.97 W, 93 %
2025/12/05 20:18:20.939, 174.97 W, 94 %
2025/12/05 20:18:21.039, 174.88 W, 94 %
2025/12/05 20:18:21.139, 174.90 W, 93 %
2025/12/05 20:18:21.239, 174.98 W, 93 %
2025/12/05 20:18:21.339, 175.15 W, 94 %
2025/12/05 20:18:21.439, 175.03 W, 94 %
2025/12/05 20:18:21.539, 175.04 W, 93 %
2025/12/05 20:18:21.640, 175.11 W, 93 %
2025/12/05 20:18:21.740, 174.98 W, 93 %
2025/12/05 20:18:21.840, 174.95 W, 93 %
2025/12/05 20:18:21.940, 174.94 W, 94 %
2025/12/05 20:18:22.040, 174.86 W, 94 %
2025/12/05 20:18:22.140, 174.91 W, 94 %
2025/12/05 20:18:22.240, 174.89 W, 94 %
2025/12/05 20:18:22.341, 174.57 W, 93 %
2025/12/05 20:18:22.441, 174.44 W, 93 %
2025/12/05 20:18:22.541, 174.53 W, 93 %
2025/12/05 20:18:22.641, 174.48 W, 93 %
2025/12/05 20:18:22.741, 174.49 W, 94 %
2025/12/05 20:18:22.841, 174.57 W, 94 %
2025/12/05 20:18:22.941, 174.66 W, 93 %
2025/12/05 20:18:23.042, 174.56 W, 93 %
2025/12/05 20:18:23.142, 174.69 W, 94 %
2025/12/05 20:18:23.242, 174.62 W, 94 %
2025/12/05 20:18:23.342, 174.57 W, 92 %
2025/12/05 20:18:23.442, 174.87 W, 92 %
2025/12/05 20:18:23.542, 174.82 W, 93 %
2025/12/05 20:18:23.642, 174.80 W, 93 %
2025/12/05 20:18:23.743, 174.76 W, 93 %
2025/12/05 20:18:23.843, 174.91 W, 93 %
2025/12/05 20:18:23.943, 174.84 W, 93 %
2025/12/05 20:18:24.043, 174.86 W, 93 %
2025/12/05 20:18:24.143, 174.90 W, 93 %
2025/12/05 20:18:24.243, 174.84 W, 93 %
2025/12/05 20:18:24.343, 175.02 W, 93 %
2025/12/05 20:18:24.444, 175.05 W, 93 %
2025/12/05 20:18:24.544, 175.04 W, 93 %
2025/12/05 20:18:24.644, 175.21 W, 93 %
2025/12/05 20:18:24.744, 175.13 W, 93 %
2025/12/05 20:18:24.844, 175.16 W, 93 %
2025/12/05 20:18:24.944, 174.95 W, 93 %
2025/12/05 20:18:25.045, 175.04 W, 93 %
2025/12/05 20:18:25.145, 166.97 W, 40 %
