timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 20:11:58.240, 172.29 W, 92 %
2025/12/05 20:11:58.340, 172.29 W, 93 %
2025/12/05 20:11:58.440, 172.23 W, 93 %
2025/12/05 20:11:58.540, 172.54 W, 91 %
2025/12/05 20:11:58.641, 172.85 W, 91 %
2025/12/05 20:11:58.741, 172.77 W, 92 %
2025/12/05 20:11:58.841, 172.79 W, 92 %
2025/12/05 20:11:58.941, 172.79 W, 92 %
2025/12/05 20:11:59.041, 172.60 W, 92 %
2025/12/05 20:11:59.141, 172.60 W, 93 %
2025/12/05 20:11:59.241, 172.57 W, 93 %
2025/12/05 20:11:59.342, 172.56 W, 93 %
2025/12/05 20:11:59.442, 172.37 W, 93 %
2025/12/05 20:11:59.542, 172.54 W, 92 %
2025/12/05 20:11:59.642, 172.57 W, 92 %
2025/12/05 20:11:59.742, 172.55 W, 93 %
2025/12/05 20:11:59.842, 172.52 W, 93 %
2025/12/05 20:11:59.942, 172.57 W, 93 %
2025/12/05 20:12:00.043, 172.51 W, 93 %
2025/12/05 20:12:00.143, 172.37 W, 92 %
2025/12/05 20:12:00.243, 172.51 W, 92 %
2025/12/05 20:12:00.343, 172.53 W, 93 %
2025/12/05 20:12:00.443, 172.78 W, 93 %
2025/12/05 20:12:00.543, 173.00 W, 93 %
2025/12/05 20:12:00.644, 172.95 W, 93 %
2025/12/05 20:12:00.744, 172.94 W, 93 %
2025/12/05 20:12:00.844, 173.01 W, 93 %
2025/12/05 20:12:00.944, 172.83 W, 92 %
2025/12/05 20:12:01.044, 172.74 W, 92 %
2025/12/05 20:12:01.144, 172.63 W, 92 %
2025/12/05 20:12:01.244, 172.70 W, 92 %
2025/12/05 20:12:01.345, 172.53 W, 92 %
2025/12/05 20:12:01.445, 172.41 W, 92 %
2025/12/05 20:12:01.545, 172.40 W, 93 %
2025/12/05 20:12:01.645, 172.39 W, 93 %
2025/12/05 20:12:01.745, 172.09 W, 92 %
2025/12/05 20:12:01.845, 171.99 W, 92 %
2025/12/05 20:12:01.945, 171.81 W, 92 %
2025/12/05 20:12:02.046, 172.27 W, 92 %
2025/12/05 20:12:02.146, 172.30 W, 93 %
2025/12/05 20:12:02.246, 172.25 W, 93 %
2025/12/05 20:12:02.346, 172.54 W, 92 %
2025/12/05 20:12:02.446, 172.60 W, 92 %
2025/12/05 20:12:02.546, 172.57 W, 93 %
2025/12/05 20:12:02.646, 172.58 W, 93 %
2025/12/05 20:12:02.747, 172.61 W, 92 %
2025/12/05 20:12:02.847, 172.98 W, 92 %
2025/12/05 20:12:02.947, 173.10 W, 93 %
2025/12/05 20:12:03.047, 172.92 W, 93 %
2025/12/05 20:12:03.147, 172.90 W, 93 %
2025/12/05 20:12:03.247, 172.67 W, 93 %
2025/12/05 20:12:03.347, 172.72 W, 93 %
2025/12/05 20:12:03.448, 172.64 W, 93 %
2025/12/05 20:12:03.548, 172.51 W, 93 %
2025/12/05 20:12:03.648, 172.68 W, 93 %
2025/12/05 20:12:03.748, 172.67 W, 93 %
2025/12/05 20:12:03.848, 172.54 W, 93 %
2025/12/05 20:12:03.948, 172.60 W, 92 %
2025/12/05 20:12:04.048, 172.56 W, 92 %
2025/12/05 20:12:04.149, 172.54 W, 93 %
2025/12/05 20:12:04.249, 172.38 W, 93 %
2025/12/05 20:12:04.349, 172.42 W, 92 %
2025/12/05 20:12:04.449, 172.43 W, 92 %
2025/12/05 20:12:04.549, 172.39 W, 93 %
2025/12/05 20:12:04.649, 172.34 W, 93 %
2025/12/05 20:12:04.749, 172.36 W, 93 %
2025/12/05 20:12:04.850, 172.28 W, 93 %
2025/12/05 20:12:04.950, 172.04 W, 92 %
2025/12/05 20:12:05.050, 172.01 W, 92 %
2025/12/05 20:12:05.150, 171.84 W, 92 %
2025/12/05 20:12:05.250, 171.86 W, 92 %
2025/12/05 20:12:05.350, 171.86 W, 92 %
2025/12/05 20:12:05.451, 171.85 W, 92 %
2025/12/05 20:12:05.551, 172.04 W, 93 %
2025/12/05 20:12:05.651, 171.98 W, 93 %
2025/12/05 20:12:05.751, 171.70 W, 92 %
2025/12/05 20:12:05.851, 171.81 W, 92 %
2025/12/05 20:12:05.951, 171.78 W, 92 %
2025/12/05 20:12:06.051, 172.01 W, 92 %
2025/12/05 20:12:06.152, 172.01 W, 92 %
2025/12/05 20:12:06.252, 172.05 W, 92 %
2025/12/05 20:12:06.352, 172.32 W, 93 %
2025/12/05 20:12:06.452, 172.37 W, 93 %
2025/12/05 20:12:06.552, 172.34 W, 92 %
2025/12/05 20:12:06.652, 172.52 W, 92 %
2025/12/05 20:12:06.752, 172.63 W, 93 %
2025/12/05 20:12:06.853, 172.48 W, 93 %
2025/12/05 20:12:06.953, 172.57 W, 93 %
2025/12/05 20:12:07.053, 172.23 W, 93 %
2025/12/05 20:12:07.153, 172.41 W, 93 %
2025/12/05 20:12:07.253, 172.27 W, 93 %
2025/12/05 20:12:07.353, 172.26 W, 92 %
2025/12/05 20:12:07.453, 172.42 W, 92 %
2025/12/05 20:12:07.554, 172.43 W, 93 %
2025/12/05 20:12:07.654, 172.39 W, 93 %
2025/12/05 20:12:07.754, 172.30 W, 93 %
2025/12/05 20:12:07.854, 172.12 W, 93 %
2025/12/05 20:12:07.954, 172.63 W, 92 %
2025/12/05 20:12:08.054, 172.44 W, 92 %
2025/12/05 20:12:08.154, 172.62 W, 92 %
2025/12/05 20:12:08.255, 172.54 W, 92 %
2025/12/05 20:12:08.355, 172.62 W, 93 %
2025/12/05 20:12:08.455, 172.52 W, 93 %
2025/12/05 20:12:08.555, 172.39 W, 93 %
2025/12/05 20:12:08.655, 172.39 W, 93 %
2025/12/05 20:12:08.755, 172.72 W, 92 %
2025/12/05 20:12:08.855, 172.59 W, 92 %
2025/12/05 20:12:08.956, 172.47 W, 92 %
2025/12/05 20:12:09.056, 172.52 W, 92 %
2025/12/05 20:12:09.156, 172.30 W, 92 %
2025/12/05 20:12:09.256, 172.33 W, 92 %
2025/12/05 20:12:09.356, 172.31 W, 93 %
2025/12/05 20:12:09.456, 172.28 W, 93 %
2025/12/05 20:12:09.556, 172.35 W, 92 %
2025/12/05 20:12:09.657, 172.36 W, 92 %
2025/12/05 20:12:09.757, 172.34 W, 93 %
2025/12/05 20:12:09.857, 172.26 W, 93 %
2025/12/05 20:12:09.957, 172.38 W, 92 %
2025/12/05 20:12:10.057, 172.78 W, 92 %
2025/12/05 20:12:10.157, 172.83 W, 93 %
2025/12/05 20:12:10.257, 173.08 W, 93 %
2025/12/05 20:12:10.358, 173.00 W, 92 %
2025/12/05 20:12:10.458, 173.02 W, 92 %
2025/12/05 20:12:10.558, 173.18 W, 93 %
2025/12/05 20:12:10.658, 173.07 W, 93 %
2025/12/05 20:12:10.758, 173.10 W, 93 %
2025/12/05 20:12:10.858, 172.73 W, 93 %
2025/12/05 20:12:10.959, 172.80 W, 93 %
2025/12/05 20:12:11.059, 172.66 W, 93 %
2025/12/05 20:12:11.159, 172.37 W, 93 %
2025/12/05 20:12:11.259, 172.44 W, 93 %
2025/12/05 20:12:11.359, 172.27 W, 92 %
2025/12/05 20:12:11.459, 172.18 W, 92 %
2025/12/05 20:12:11.559, 172.15 W, 93 %
2025/12/05 20:12:11.660, 172.13 W, 93 %
2025/12/05 20:12:11.760, 172.27 W, 92 %
2025/12/05 20:12:11.860, 172.20 W, 92 %
2025/12/05 20:12:11.960, 172.51 W, 92 %
2025/12/05 20:12:12.060, 172.37 W, 92 %
2025/12/05 20:12:12.160, 172.39 W, 93 %
2025/12/05 20:12:12.260, 172.28 W, 93 %
2025/12/05 20:12:12.361, 172.27 W, 93 %
2025/12/05 20:12:12.461, 172.39 W, 93 %
2025/12/05 20:12:12.561, 172.36 W, 92 %
2025/12/05 20:12:12.661, 172.38 W, 92 %
2025/12/05 20:12:12.761, 171.97 W, 91 %
2025/12/05 20:12:12.861, 172.18 W, 91 %
2025/12/05 20:12:12.961, 172.16 W, 93 %
2025/12/05 20:12:13.062, 172.14 W, 93 %
2025/12/05 20:12:13.162, 172.17 W, 93 %
2025/12/05 20:12:13.262, 172.19 W, 93 %
2025/12/05 20:12:13.362, 172.37 W, 92 %
2025/12/05 20:12:13.462, 172.25 W, 92 %
2025/12/05 20:12:13.562, 172.20 W, 92 %
2025/12/05 20:12:13.662, 172.35 W, 92 %
2025/12/05 20:12:13.763, 172.43 W, 92 %
2025/12/05 20:12:13.863, 172.68 W, 92 %
2025/12/05 20:12:13.963, 172.68 W, 93 %
2025/12/05 20:12:14.063, 172.63 W, 93 %
2025/12/05 20:12:14.163, 172.51 W, 92 %
2025/12/05 20:12:14.263, 172.61 W, 92 %
2025/12/05 20:12:14.363, 172.57 W, 93 %
2025/12/05 20:12:14.464, 172.22 W, 93 %
2025/12/05 20:12:14.564, 172.30 W, 93 %
2025/12/05 20:12:14.664, 172.05 W, 93 %
2025/12/05 20:12:14.764, 172.35 W, 93 %
2025/12/05 20:12:14.864, 172.24 W, 93 %
2025/12/05 20:12:14.964, 172.18 W, 92 %
2025/12/05 20:12:15.064, 172.19 W, 92 %
2025/12/05 20:12:15.165, 172.27 W, 92 %
2025/12/05 20:12:15.265, 172.37 W, 92 %
2025/12/05 20:12:15.365, 172.26 W, 93 %
2025/12/05 20:12:15.465, 172.44 W, 93 %
2025/12/05 20:12:15.565, 172.70 W, 92 %
2025/12/05 20:12:15.665, 164.40 W, 92 %
