timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:16:11.567, 217.51 W, 92 %
2026/05/05 14:16:11.667, 217.38 W, 92 %
2026/05/05 14:16:11.767, 217.37 W, 99 %
2026/05/05 14:16:11.867, 219.69 W, 99 %
2026/05/05 14:16:11.967, 213.64 W, 90 %
2026/05/05 14:16:12.067, 213.87 W, 90 %
2026/05/05 14:16:12.167, 219.62 W, 92 %
2026/05/05 14:16:12.267, 219.65 W, 92 %
2026/05/05 14:16:12.367, 220.28 W, 91 %
2026/05/05 14:16:12.467, 220.39 W, 91 %
2026/05/05 14:16:12.567, 220.20 W, 99 %
2026/05/05 14:16:12.668, 219.76 W, 99 %
2026/05/05 14:16:12.768, 218.27 W, 92 %
2026/05/05 14:16:12.868, 218.36 W, 92 %
2026/05/05 14:16:12.968, 218.39 W, 91 %
2026/05/05 14:16:13.068, 220.26 W, 91 %
2026/05/05 14:16:13.168, 219.80 W, 98 %
2026/05/05 14:16:13.268, 219.59 W, 98 %
2026/05/05 14:16:13.368, 219.29 W, 99 %
2026/05/05 14:16:13.468, 219.40 W, 99 %
2026/05/05 14:16:13.568, 215.42 W, 90 %
2026/05/05 14:16:13.668, 215.42 W, 90 %
2026/05/05 14:16:13.768, 215.99 W, 92 %
2026/05/05 14:16:13.868, 211.51 W, 92 %
2026/05/05 14:16:13.968, 211.94 W, 99 %
2026/05/05 14:16:14.069, 216.82 W, 99 %
2026/05/05 14:16:14.169, 217.21 W, 99 %
2026/05/05 14:16:14.269, 217.53 W, 99 %
2026/05/05 14:16:14.369, 217.74 W, 92 %
2026/05/05 14:16:14.469, 218.43 W, 92 %
2026/05/05 14:16:14.569, 218.63 W, 91 %
2026/05/05 14:16:14.669, 217.72 W, 91 %
2026/05/05 14:16:14.769, 217.79 W, 98 %
2026/05/05 14:16:14.869, 218.25 W, 98 %
2026/05/05 14:16:14.969, 220.45 W, 92 %
2026/05/05 14:16:15.069, 220.43 W, 92 %
2026/05/05 14:16:15.169, 221.07 W, 91 %
2026/05/05 14:16:15.269, 220.93 W, 91 %
2026/05/05 14:16:15.370, 221.41 W, 92 %
2026/05/05 14:16:15.470, 216.98 W, 92 %
2026/05/05 14:16:15.570, 215.67 W, 99 %
2026/05/05 14:16:15.670, 217.41 W, 99 %
2026/05/05 14:16:15.770, 213.63 W, 92 %
2026/05/05 14:16:15.870, 213.92 W, 92 %
2026/05/05 14:16:15.970, 218.32 W, 92 %
2026/05/05 14:16:16.070, 218.39 W, 92 %
2026/05/05 14:16:16.170, 218.84 W, 92 %
2026/05/05 14:16:16.270, 218.13 W, 92 %
2026/05/05 14:16:16.370, 217.92 W, 99 %
2026/05/05 14:16:16.470, 218.02 W, 99 %
2026/05/05 14:16:16.570, 217.23 W, 92 %
2026/05/05 14:16:16.671, 217.50 W, 92 %
2026/05/05 14:16:16.771, 221.56 W, 66 %
2026/05/05 14:16:16.871, 227.22 W, 66 %
2026/05/05 14:16:16.971, 226.38 W, 91 %
2026/05/05 14:16:17.071, 224.08 W, 91 %
2026/05/05 14:16:17.171, 224.72 W, 99 %
2026/05/05 14:16:17.271, 224.46 W, 99 %
2026/05/05 14:16:17.371, 218.82 W, 91 %
2026/05/05 14:16:17.471, 218.50 W, 91 %
2026/05/05 14:16:17.571, 220.88 W, 91 %
2026/05/05 14:16:17.671, 221.60 W, 91 %
2026/05/05 14:16:17.771, 222.42 W, 92 %
2026/05/05 14:16:17.871, 216.15 W, 92 %
2026/05/05 14:16:17.972, 216.08 W, 98 %
2026/05/05 14:16:18.072, 216.57 W, 98 %
2026/05/05 14:16:18.172, 211.82 W, 92 %
2026/05/05 14:16:18.272, 212.79 W, 92 %
2026/05/05 14:16:18.372, 214.24 W, 91 %
2026/05/05 14:16:18.472, 219.38 W, 91 %
2026/05/05 14:16:18.572, 217.00 W, 91 %
2026/05/05 14:16:18.672, 219.70 W, 91 %
2026/05/05 14:16:18.772, 221.34 W, 99 %
2026/05/05 14:16:18.872, 221.54 W, 99 %
2026/05/05 14:16:18.972, 220.35 W, 92 %
2026/05/05 14:16:19.072, 220.26 W, 92 %
2026/05/05 14:16:19.173, 220.43 W, 91 %
2026/05/05 14:16:19.273, 220.44 W, 91 %
2026/05/05 14:16:19.373, 219.84 W, 98 %
2026/05/05 14:16:19.473, 218.45 W, 98 %
2026/05/05 14:16:19.573, 217.71 W, 99 %
2026/05/05 14:16:19.673, 218.55 W, 99 %
2026/05/05 14:16:19.773, 214.48 W, 92 %
2026/05/05 14:16:19.873, 213.11 W, 92 %
2026/05/05 14:16:19.973, 215.19 W, 90 %
2026/05/05 14:16:20.073, 211.79 W, 90 %
2026/05/05 14:16:20.174, 211.56 W, 98 %
2026/05/05 14:16:20.274, 217.49 W, 98 %
2026/05/05 14:16:20.374, 217.51 W, 99 %
2026/05/05 14:16:20.474, 217.97 W, 99 %
2026/05/05 14:16:20.574, 217.79 W, 92 %
2026/05/05 14:16:20.674, 218.05 W, 92 %
2026/05/05 14:16:20.774, 218.06 W, 91 %
2026/05/05 14:16:20.874, 216.37 W, 91 %
2026/05/05 14:16:20.974, 216.86 W, 99 %
2026/05/05 14:16:21.074, 217.24 W, 99 %
2026/05/05 14:16:21.174, 220.02 W, 94 %
2026/05/05 14:16:21.274, 220.35 W, 94 %
2026/05/05 14:16:21.374, 220.40 W, 92 %
2026/05/05 14:16:21.475, 220.29 W, 92 %
2026/05/05 14:16:21.575, 219.34 W, 91 %
2026/05/05 14:16:21.675, 217.40 W, 91 %
2026/05/05 14:16:21.775, 216.92 W, 99 %
2026/05/05 14:16:21.875, 217.69 W, 99 %
2026/05/05 14:16:21.975, 214.33 W, 92 %
2026/05/05 14:16:22.075, 214.59 W, 92 %
2026/05/05 14:16:22.175, 217.22 W, 92 %
2026/05/05 14:16:22.275, 216.73 W, 92 %
2026/05/05 14:16:22.375, 217.47 W, 92 %
2026/05/05 14:16:22.475, 215.35 W, 92 %
2026/05/05 14:16:22.575, 215.32 W, 99 %
2026/05/05 14:16:22.675, 215.08 W, 99 %
2026/05/05 14:16:22.776, 212.71 W, 91 %
2026/05/05 14:16:22.876, 213.55 W, 91 %
2026/05/05 14:16:22.976, 219.22 W, 91 %
2026/05/05 14:16:23.076, 219.51 W, 91 %
2026/05/05 14:16:23.176, 220.30 W, 91 %
2026/05/05 14:16:23.276, 222.44 W, 91 %
2026/05/05 14:16:23.376, 221.54 W, 99 %
2026/05/05 14:16:23.476, 222.17 W, 99 %
2026/05/05 14:16:23.576, 220.69 W, 92 %
2026/05/05 14:16:23.676, 219.64 W, 92 %
2026/05/05 14:16:23.776, 221.12 W, 92 %
2026/05/05 14:16:23.876, 220.17 W, 92 %
2026/05/05 14:16:23.976, 219.59 W, 98 %
2026/05/05 14:16:24.076, 219.38 W, 98 %
2026/05/05 14:16:24.177, 219.35 W, 99 %
2026/05/05 14:16:24.277, 219.63 W, 99 %
2026/05/05 14:16:24.377, 215.28 W, 92 %
2026/05/05 14:16:24.477, 215.39 W, 92 %
2026/05/05 14:16:24.577, 215.77 W, 91 %
2026/05/05 14:16:24.677, 211.83 W, 91 %
2026/05/05 14:16:24.777, 200.76 W, 0 %
2026/05/05 14:16:24.877, 187.90 W, 0 %
2026/05/05 14:16:24.977, 181.88 W, 0 %
2026/05/05 14:16:25.077, 171.16 W, 0 %
