timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:40:08.469, 226.55 W, 98 %
2026/05/05 14:40:08.569, 214.69 W, 98 %
2026/05/05 14:40:08.669, 210.98 W, 90 %
2026/05/05 14:40:08.769, 211.01 W, 90 %
2026/05/05 14:40:08.869, 211.41 W, 98 %
2026/05/05 14:40:08.969, 210.16 W, 98 %
2026/05/05 14:40:09.069, 209.12 W, 99 %
2026/05/05 14:40:09.170, 208.27 W, 99 %
2026/05/05 14:40:09.270, 206.20 W, 99 %
2026/05/05 14:40:09.370, 204.40 W, 99 %
2026/05/05 14:40:09.470, 199.35 W, 99 %
2026/05/05 14:40:09.570, 198.58 W, 99 %
2026/05/05 14:40:09.670, 215.66 W, 58 %
2026/05/05 14:40:09.770, 216.14 W, 58 %
2026/05/05 14:40:09.870, 216.32 W, 99 %
2026/05/05 14:40:09.970, 217.95 W, 99 %
2026/05/05 14:40:10.070, 219.01 W, 99 %
2026/05/05 14:40:10.170, 219.60 W, 99 %
2026/05/05 14:40:10.270, 220.22 W, 99 %
2026/05/05 14:40:10.371, 222.62 W, 99 %
2026/05/05 14:40:10.471, 223.21 W, 99 %
2026/05/05 14:40:10.571, 230.04 W, 99 %
2026/05/05 14:40:10.671, 228.43 W, 54 %
2026/05/05 14:40:10.771, 227.20 W, 54 %
2026/05/05 14:40:10.871, 226.91 W, 99 %
2026/05/05 14:40:10.971, 226.40 W, 99 %
2026/05/05 14:40:11.071, 226.13 W, 99 %
2026/05/05 14:40:11.171, 226.42 W, 99 %
2026/05/05 14:40:11.271, 226.56 W, 99 %
2026/05/05 14:40:11.372, 225.98 W, 99 %
2026/05/05 14:40:11.472, 226.62 W, 98 %
2026/05/05 14:40:11.572, 224.71 W, 98 %
2026/05/05 14:40:11.672, 213.59 W, 67 %
2026/05/05 14:40:11.772, 211.76 W, 67 %
2026/05/05 14:40:11.872, 212.95 W, 99 %
2026/05/05 14:40:11.972, 212.74 W, 99 %
2026/05/05 14:40:12.072, 212.21 W, 99 %
2026/05/05 14:40:12.172, 213.24 W, 99 %
2026/05/05 14:40:12.272, 212.87 W, 99 %
2026/05/05 14:40:12.372, 213.04 W, 99 %
2026/05/05 14:40:12.472, 212.71 W, 99 %
2026/05/05 14:40:12.573, 209.09 W, 99 %
2026/05/05 14:40:12.673, 210.98 W, 98 %
2026/05/05 14:40:12.773, 227.04 W, 98 %
2026/05/05 14:40:12.873, 224.26 W, 99 %
2026/05/05 14:40:12.973, 224.16 W, 99 %
2026/05/05 14:40:13.073, 224.47 W, 99 %
2026/05/05 14:40:13.173, 224.38 W, 99 %
2026/05/05 14:40:13.273, 224.65 W, 99 %
2026/05/05 14:40:13.373, 224.98 W, 99 %
2026/05/05 14:40:13.473, 225.06 W, 98 %
2026/05/05 14:40:13.573, 225.54 W, 98 %
2026/05/05 14:40:13.673, 225.56 W, 98 %
2026/05/05 14:40:13.774, 213.83 W, 98 %
2026/05/05 14:40:13.874, 209.33 W, 95 %
2026/05/05 14:40:13.974, 209.56 W, 95 %
2026/05/05 14:40:14.074, 208.77 W, 99 %
2026/05/05 14:40:14.174, 208.00 W, 99 %
2026/05/05 14:40:14.274, 206.24 W, 99 %
2026/05/05 14:40:14.374, 202.24 W, 99 %
2026/05/05 14:40:14.474, 203.56 W, 99 %
2026/05/05 14:40:14.574, 199.91 W, 99 %
2026/05/05 14:40:14.674, 197.09 W, 98 %
2026/05/05 14:40:14.774, 192.87 W, 98 %
2026/05/05 14:40:14.875, 208.31 W, 65 %
2026/05/05 14:40:14.975, 208.77 W, 65 %
2026/05/05 14:40:15.075, 209.79 W, 99 %
2026/05/05 14:40:15.175, 210.82 W, 99 %
2026/05/05 14:40:15.275, 211.90 W, 99 %
2026/05/05 14:40:15.375, 213.87 W, 99 %
2026/05/05 14:40:15.475, 215.10 W, 99 %
2026/05/05 14:40:15.575, 216.04 W, 99 %
2026/05/05 14:40:15.675, 214.87 W, 99 %
2026/05/05 14:40:15.775, 218.66 W, 99 %
2026/05/05 14:40:15.875, 230.44 W, 54 %
2026/05/05 14:40:15.975, 227.45 W, 54 %
2026/05/05 14:40:16.075, 227.21 W, 99 %
2026/05/05 14:40:16.176, 227.13 W, 99 %
2026/05/05 14:40:16.276, 227.92 W, 99 %
2026/05/05 14:40:16.376, 227.39 W, 99 %
2026/05/05 14:40:16.476, 228.05 W, 98 %
2026/05/05 14:40:16.576, 228.55 W, 98 %
2026/05/05 14:40:16.676, 228.76 W, 99 %
2026/05/05 14:40:16.776, 227.79 W, 99 %
2026/05/05 14:40:16.876, 216.24 W, 59 %
2026/05/05 14:40:16.976, 210.82 W, 59 %
2026/05/05 14:40:17.076, 208.91 W, 99 %
2026/05/05 14:40:17.176, 209.26 W, 99 %
2026/05/05 14:40:17.276, 208.62 W, 98 %
2026/05/05 14:40:17.377, 206.13 W, 98 %
2026/05/05 14:40:17.477, 202.45 W, 99 %
2026/05/05 14:40:17.577, 203.29 W, 99 %
2026/05/05 14:40:17.677, 201.80 W, 98 %
2026/05/05 14:40:17.777, 196.51 W, 98 %
2026/05/05 14:40:17.877, 191.71 W, 90 %
2026/05/05 14:40:17.977, 210.20 W, 90 %
2026/05/05 14:40:18.077, 211.03 W, 99 %
2026/05/05 14:40:18.177, 212.21 W, 99 %
2026/05/05 14:40:18.277, 213.72 W, 99 %
2026/05/05 14:40:18.378, 215.46 W, 99 %
2026/05/05 14:40:18.478, 215.94 W, 99 %
2026/05/05 14:40:18.578, 217.27 W, 99 %
2026/05/05 14:40:18.678, 218.51 W, 98 %
2026/05/05 14:40:18.778, 217.64 W, 98 %
2026/05/05 14:40:18.878, 221.57 W, 98 %
2026/05/05 14:40:18.978, 232.61 W, 98 %
2026/05/05 14:40:19.078, 226.28 W, 99 %
2026/05/05 14:40:19.178, 225.73 W, 99 %
2026/05/05 14:40:19.278, 225.05 W, 99 %
2026/05/05 14:40:19.378, 224.87 W, 99 %
2026/05/05 14:40:19.478, 225.31 W, 99 %
2026/05/05 14:40:19.579, 225.66 W, 99 %
2026/05/05 14:40:19.679, 226.00 W, 99 %
2026/05/05 14:40:19.779, 228.24 W, 99 %
2026/05/05 14:40:19.879, 225.16 W, 99 %
2026/05/05 14:40:19.979, 213.36 W, 99 %
2026/05/05 14:40:20.079, 209.82 W, 88 %
2026/05/05 14:40:20.179, 210.55 W, 88 %
2026/05/05 14:40:20.279, 210.75 W, 98 %
2026/05/05 14:40:20.379, 208.65 W, 98 %
2026/05/05 14:40:20.479, 209.13 W, 99 %
2026/05/05 14:40:20.579, 208.08 W, 99 %
2026/05/05 14:40:20.679, 206.31 W, 99 %
2026/05/05 14:40:20.780, 204.72 W, 99 %
2026/05/05 14:40:20.880, 199.89 W, 99 %
2026/05/05 14:40:20.980, 199.62 W, 99 %
2026/05/05 14:40:21.080, 216.12 W, 59 %
2026/05/05 14:40:21.180, 217.19 W, 59 %
2026/05/05 14:40:21.280, 217.15 W, 99 %
2026/05/05 14:40:21.380, 217.68 W, 99 %
2026/05/05 14:40:21.480, 219.35 W, 99 %
2026/05/05 14:40:21.580, 219.93 W, 99 %
2026/05/05 14:40:21.680, 220.66 W, 99 %
2026/05/05 14:40:21.780, 222.19 W, 99 %
2026/05/05 14:40:21.881, 221.88 W, 99 %
2026/05/05 14:40:21.981, 228.20 W, 99 %
2026/05/05 14:40:22.081, 231.69 W, 54 %
2026/05/05 14:40:22.181, 226.79 W, 54 %
2026/05/05 14:40:22.281, 226.49 W, 99 %
2026/05/05 14:40:22.381, 226.02 W, 99 %
2026/05/05 14:40:22.481, 225.71 W, 99 %
2026/05/05 14:40:22.581, 226.22 W, 99 %
2026/05/05 14:40:22.681, 226.35 W, 99 %
2026/05/05 14:40:22.781, 226.47 W, 99 %
2026/05/05 14:40:22.881, 226.91 W, 98 %
2026/05/05 14:40:22.981, 227.46 W, 98 %
2026/05/05 14:40:23.082, 209.51 W, 65 %
2026/05/05 14:40:23.182, 211.39 W, 65 %
2026/05/05 14:40:23.282, 211.84 W, 99 %
2026/05/05 14:40:23.382, 211.03 W, 99 %
2026/05/05 14:40:23.482, 211.05 W, 99 %
2026/05/05 14:40:23.582, 212.65 W, 99 %
2026/05/05 14:40:23.682, 211.06 W, 99 %
2026/05/05 14:40:23.782, 209.19 W, 99 %
2026/05/05 14:40:23.882, 207.30 W, 98 %
2026/05/05 14:40:23.982, 202.46 W, 98 %
2026/05/05 14:40:24.082, 216.59 W, 98 %
2026/05/05 14:40:24.183, 224.41 W, 98 %
2026/05/05 14:40:24.283, 224.09 W, 99 %
2026/05/05 14:40:24.383, 224.57 W, 99 %
2026/05/05 14:40:24.483, 224.67 W, 99 %
2026/05/05 14:40:24.583, 224.71 W, 99 %
2026/05/05 14:40:24.683, 225.75 W, 99 %
2026/05/05 14:40:24.783, 227.95 W, 99 %
2026/05/05 14:40:24.883, 227.41 W, 98 %
2026/05/05 14:40:24.983, 228.83 W, 98 %
2026/05/05 14:40:25.083, 230.93 W, 98 %
2026/05/05 14:40:25.183, 219.20 W, 98 %
2026/05/05 14:40:25.284, 209.80 W, 99 %
2026/05/05 14:40:25.384, 209.48 W, 99 %
2026/05/05 14:40:25.484, 207.44 W, 99 %
2026/05/05 14:40:25.584, 204.43 W, 99 %
2026/05/05 14:40:25.684, 205.44 W, 99 %
2026/05/05 14:40:25.784, 201.76 W, 99 %
2026/05/05 14:40:25.884, 200.98 W, 98 %
2026/05/05 14:40:25.984, 202.76 W, 98 %
2026/05/05 14:40:26.084, 198.53 W, 98 %
2026/05/05 14:40:26.184, 200.81 W, 98 %
2026/05/05 14:40:26.284, 204.69 W, 70 %
2026/05/05 14:40:26.385, 205.75 W, 70 %
2026/05/05 14:40:26.485, 207.81 W, 99 %
2026/05/05 14:40:26.585, 209.09 W, 99 %
2026/05/05 14:40:26.685, 209.78 W, 99 %
2026/05/05 14:40:26.785, 210.55 W, 99 %
2026/05/05 14:40:26.885, 211.58 W, 98 %
2026/05/05 14:40:26.985, 212.31 W, 98 %
2026/05/05 14:40:27.085, 210.84 W, 99 %
2026/05/05 14:40:27.185, 214.24 W, 99 %
2026/05/05 14:40:27.285, 231.86 W, 54 %
2026/05/05 14:40:27.385, 230.11 W, 54 %
2026/05/05 14:40:27.485, 230.33 W, 99 %
2026/05/05 14:40:27.586, 230.92 W, 99 %
2026/05/05 14:40:27.686, 231.46 W, 99 %
2026/05/05 14:40:27.786, 231.90 W, 99 %
2026/05/05 14:40:27.886, 231.41 W, 99 %
2026/05/05 14:40:27.986, 231.70 W, 99 %
2026/05/05 14:40:28.086, 231.42 W, 99 %
2026/05/05 14:40:28.186, 233.37 W, 99 %
2026/05/05 14:40:28.286, 219.99 W, 55 %
2026/05/05 14:40:28.386, 212.08 W, 55 %
2026/05/05 14:40:28.486, 211.26 W, 99 %
2026/05/05 14:40:28.586, 209.98 W, 99 %
2026/05/05 14:40:28.687, 208.72 W, 98 %
2026/05/05 14:40:28.787, 206.71 W, 98 %
2026/05/05 14:40:28.887, 203.05 W, 99 %
2026/05/05 14:40:28.987, 204.02 W, 99 %
2026/05/05 14:40:29.087, 202.76 W, 98 %
2026/05/05 14:40:29.187, 197.95 W, 98 %
2026/05/05 14:40:29.287, 192.57 W, 90 %
2026/05/05 14:40:29.387, 206.18 W, 90 %
2026/05/05 14:40:29.487, 208.10 W, 99 %
2026/05/05 14:40:29.587, 208.98 W, 99 %
2026/05/05 14:40:29.687, 210.57 W, 99 %
2026/05/05 14:40:29.787, 211.40 W, 99 %
2026/05/05 14:40:29.888, 213.28 W, 99 %
2026/05/05 14:40:29.988, 214.42 W, 99 %
2026/05/05 14:40:30.088, 215.50 W, 98 %
2026/05/05 14:40:30.188, 214.52 W, 98 %
2026/05/05 14:40:30.288, 217.80 W, 99 %
2026/05/05 14:40:30.388, 231.06 W, 99 %
2026/05/05 14:40:30.488, 228.31 W, 99 %
2026/05/05 14:40:30.588, 227.86 W, 99 %
2026/05/05 14:40:30.688, 227.51 W, 99 %
2026/05/05 14:40:30.788, 228.00 W, 99 %
2026/05/05 14:40:30.888, 227.86 W, 99 %
2026/05/05 14:40:30.988, 228.06 W, 99 %
2026/05/05 14:40:31.089, 229.15 W, 98 %
2026/05/05 14:40:31.189, 228.67 W, 98 %
2026/05/05 14:40:31.289, 227.93 W, 98 %
2026/05/05 14:40:31.389, 216.52 W, 98 %
2026/05/05 14:40:31.489, 210.79 W, 96 %
2026/05/05 14:40:31.589, 208.70 W, 96 %
2026/05/05 14:40:31.689, 209.07 W, 99 %
2026/05/05 14:40:31.789, 208.43 W, 99 %
2026/05/05 14:40:31.889, 206.52 W, 99 %
2026/05/05 14:40:31.989, 202.63 W, 99 %
2026/05/05 14:40:32.089, 203.57 W, 98 %
2026/05/05 14:40:32.190, 201.76 W, 98 %
2026/05/05 14:40:32.290, 197.23 W, 98 %
2026/05/05 14:40:32.390, 192.52 W, 98 %
2026/05/05 14:40:32.490, 208.41 W, 63 %
2026/05/05 14:40:32.590, 209.06 W, 63 %
2026/05/05 14:40:32.690, 210.11 W, 99 %
2026/05/05 14:40:32.790, 211.43 W, 99 %
2026/05/05 14:40:32.890, 211.89 W, 99 %
2026/05/05 14:40:32.990, 213.72 W, 99 %
2026/05/05 14:40:33.090, 215.00 W, 98 %
2026/05/05 14:40:33.190, 216.44 W, 98 %
2026/05/05 14:40:33.291, 215.67 W, 99 %
2026/05/05 14:40:33.391, 226.48 W, 99 %
2026/05/05 14:40:33.491, 223.85 W, 52 %
2026/05/05 14:40:33.591, 218.79 W, 52 %
2026/05/05 14:40:33.691, 217.85 W, 99 %
2026/05/05 14:40:33.791, 217.81 W, 99 %
2026/05/05 14:40:33.891, 218.43 W, 99 %
2026/05/05 14:40:33.991, 217.27 W, 99 %
2026/05/05 14:40:34.091, 217.13 W, 99 %
2026/05/05 14:40:34.191, 218.25 W, 99 %
2026/05/05 14:40:34.291, 218.34 W, 99 %
2026/05/05 14:40:34.392, 217.12 W, 99 %
2026/05/05 14:40:34.492, 206.00 W, 73 %
2026/05/05 14:40:34.592, 208.99 W, 73 %
2026/05/05 14:40:34.692, 209.95 W, 98 %
2026/05/05 14:40:34.792, 210.78 W, 98 %
2026/05/05 14:40:34.892, 209.52 W, 99 %
2026/05/05 14:40:34.992, 211.07 W, 99 %
2026/05/05 14:40:35.092, 209.96 W, 98 %
2026/05/05 14:40:35.192, 207.41 W, 98 %
2026/05/05 14:40:35.292, 207.34 W, 98 %
2026/05/05 14:40:35.392, 202.77 W, 98 %
2026/05/05 14:40:35.493, 216.71 W, 99 %
2026/05/05 14:40:35.593, 225.55 W, 99 %
2026/05/05 14:40:35.693, 225.17 W, 99 %
2026/05/05 14:40:35.793, 225.44 W, 99 %
2026/05/05 14:40:35.893, 225.75 W, 99 %
2026/05/05 14:40:35.993, 226.07 W, 99 %
2026/05/05 14:40:36.093, 227.54 W, 99 %
2026/05/05 14:40:36.193, 227.71 W, 99 %
2026/05/05 14:40:36.293, 230.80 W, 98 %
2026/05/05 14:40:36.393, 235.11 W, 98 %
2026/05/05 14:40:36.493, 232.35 W, 98 %
2026/05/05 14:40:36.594, 224.53 W, 98 %
2026/05/05 14:40:36.694, 222.86 W, 98 %
2026/05/05 14:40:36.794, 221.67 W, 98 %
2026/05/05 14:40:36.894, 220.07 W, 99 %
2026/05/05 14:40:36.994, 220.23 W, 99 %
2026/05/05 14:40:37.094, 219.72 W, 99 %
2026/05/05 14:40:37.194, 218.38 W, 99 %
2026/05/05 14:40:37.294, 218.90 W, 98 %
2026/05/05 14:40:37.394, 218.77 W, 98 %
2026/05/05 14:40:37.494, 215.76 W, 98 %
2026/05/05 14:40:37.594, 205.36 W, 98 %
2026/05/05 14:40:37.695, 206.31 W, 81 %
2026/05/05 14:40:37.795, 207.78 W, 81 %
2026/05/05 14:40:37.895, 208.83 W, 99 %
2026/05/05 14:40:37.995, 209.48 W, 99 %
2026/05/05 14:40:38.095, 209.92 W, 98 %
2026/05/05 14:40:38.195, 208.05 W, 98 %
2026/05/05 14:40:38.295, 206.86 W, 98 %
2026/05/05 14:40:38.395, 205.49 W, 98 %
2026/05/05 14:40:38.495, 202.57 W, 98 %
2026/05/05 14:40:38.595, 204.86 W, 98 %
2026/05/05 14:40:38.695, 221.62 W, 53 %
2026/05/05 14:40:38.795, 220.73 W, 53 %
2026/05/05 14:40:38.896, 221.50 W, 99 %
2026/05/05 14:40:38.996, 222.01 W, 99 %
2026/05/05 14:40:39.096, 222.32 W, 99 %
2026/05/05 14:40:39.196, 223.40 W, 99 %
2026/05/05 14:40:39.296, 223.92 W, 98 %
2026/05/05 14:40:39.396, 225.54 W, 98 %
2026/05/05 14:40:39.496, 226.42 W, 99 %
2026/05/05 14:40:39.596, 230.47 W, 99 %
2026/05/05 14:40:39.696, 211.53 W, 56 %
2026/05/05 14:40:39.796, 210.21 W, 56 %
2026/05/05 14:40:39.896, 210.96 W, 98 %
2026/05/05 14:40:39.997, 208.25 W, 98 %
2026/05/05 14:40:40.097, 208.25 W, 99 %
2026/05/05 14:40:40.197, 206.95 W, 99 %
2026/05/05 14:40:40.297, 203.74 W, 99 %
2026/05/05 14:40:40.397, 202.63 W, 99 %
2026/05/05 14:40:40.497, 204.60 W, 99 %
2026/05/05 14:40:40.597, 200.60 W, 99 %
2026/05/05 14:40:40.697, 205.77 W, 83 %
2026/05/05 14:40:40.797, 206.97 W, 83 %
2026/05/05 14:40:40.897, 206.97 W, 99 %
2026/05/05 14:40:40.997, 208.97 W, 99 %
2026/05/05 14:40:41.097, 209.70 W, 99 %
2026/05/05 14:40:41.197, 210.49 W, 99 %
2026/05/05 14:40:41.298, 211.26 W, 99 %
2026/05/05 14:40:41.398, 211.82 W, 99 %
2026/05/05 14:40:41.498, 209.57 W, 99 %
2026/05/05 14:40:41.598, 212.62 W, 99 %
2026/05/05 14:40:41.698, 231.81 W, 56 %
2026/05/05 14:40:41.798, 231.72 W, 56 %
2026/05/05 14:40:41.898, 231.46 W, 99 %
2026/05/05 14:40:41.998, 232.01 W, 99 %
2026/05/05 14:40:42.098, 232.09 W, 99 %
2026/05/05 14:40:42.198, 232.32 W, 99 %
2026/05/05 14:40:42.298, 232.30 W, 99 %
2026/05/05 14:40:42.398, 232.98 W, 99 %
2026/05/05 14:40:42.499, 235.32 W, 99 %
2026/05/05 14:40:42.599, 231.92 W, 99 %
2026/05/05 14:40:42.699, 220.45 W, 56 %
2026/05/05 14:40:42.799, 210.69 W, 56 %
2026/05/05 14:40:42.899, 207.70 W, 98 %
2026/05/05 14:40:42.999, 207.82 W, 98 %
2026/05/05 14:40:43.099, 206.29 W, 99 %
2026/05/05 14:40:43.199, 205.55 W, 99 %
2026/05/05 14:40:43.299, 201.99 W, 98 %
2026/05/05 14:40:43.399, 203.31 W, 98 %
2026/05/05 14:40:43.499, 202.80 W, 99 %
2026/05/05 14:40:43.599, 198.57 W, 99 %
2026/05/05 14:40:43.700, 191.52 W, 85 %
2026/05/05 14:40:43.800, 206.57 W, 85 %
2026/05/05 14:40:43.900, 207.34 W, 99 %
2026/05/05 14:40:44.000, 209.15 W, 99 %
2026/05/05 14:40:44.100, 210.95 W, 99 %
2026/05/05 14:40:44.200, 212.52 W, 99 %
2026/05/05 14:40:44.300, 213.20 W, 99 %
2026/05/05 14:40:44.400, 214.33 W, 99 %
2026/05/05 14:40:44.500, 215.02 W, 99 %
2026/05/05 14:40:44.600, 213.00 W, 99 %
2026/05/05 14:40:44.700, 225.97 W, 98 %
2026/05/05 14:40:44.801, 228.91 W, 98 %
2026/05/05 14:40:44.901, 225.62 W, 99 %
2026/05/05 14:40:45.001, 225.17 W, 99 %
2026/05/05 14:40:45.101, 224.87 W, 99 %
2026/05/05 14:40:45.201, 224.26 W, 99 %
2026/05/05 14:40:45.301, 223.96 W, 99 %
2026/05/05 14:40:45.401, 223.88 W, 99 %
2026/05/05 14:40:45.501, 224.27 W, 98 %
2026/05/05 14:40:45.601, 224.53 W, 98 %
2026/05/05 14:40:45.701, 223.78 W, 99 %
2026/05/05 14:40:45.801, 212.36 W, 99 %
2026/05/05 14:40:45.902, 209.57 W, 87 %
2026/05/05 14:40:46.002, 209.08 W, 87 %
2026/05/05 14:40:46.102, 209.53 W, 98 %
2026/05/05 14:40:46.202, 208.80 W, 98 %
2026/05/05 14:40:46.302, 209.03 W, 99 %
2026/05/05 14:40:46.402, 208.45 W, 99 %
2026/05/05 14:40:46.502, 204.70 W, 98 %
2026/05/05 14:40:46.602, 202.83 W, 98 %
2026/05/05 14:40:46.702, 200.33 W, 99 %
2026/05/05 14:40:46.802, 200.61 W, 99 %
2026/05/05 14:40:46.902, 216.63 W, 59 %
2026/05/05 14:40:47.003, 217.96 W, 59 %
2026/05/05 14:40:47.103, 217.57 W, 99 %
2026/05/05 14:40:47.203, 217.93 W, 99 %
2026/05/05 14:40:47.303, 219.82 W, 99 %
2026/05/05 14:40:47.403, 220.41 W, 99 %
2026/05/05 14:40:47.503, 220.90 W, 99 %
2026/05/05 14:40:47.603, 222.23 W, 99 %
2026/05/05 14:40:47.703, 227.27 W, 99 %
2026/05/05 14:40:47.803, 228.72 W, 99 %
2026/05/05 14:40:47.903, 227.36 W, 56 %
2026/05/05 14:40:48.003, 226.37 W, 56 %
2026/05/05 14:40:48.103, 225.90 W, 99 %
2026/05/05 14:40:48.204, 225.23 W, 99 %
2026/05/05 14:40:48.304, 225.19 W, 99 %
2026/05/05 14:40:48.404, 225.33 W, 99 %
2026/05/05 14:40:48.504, 225.33 W, 99 %
2026/05/05 14:40:48.604, 225.56 W, 99 %
2026/05/05 14:40:48.704, 225.79 W, 99 %
2026/05/05 14:40:48.804, 224.36 W, 99 %
2026/05/05 14:40:48.904, 213.18 W, 64 %
2026/05/05 14:40:49.004, 210.70 W, 64 %
2026/05/05 14:40:49.104, 209.99 W, 99 %
2026/05/05 14:40:49.204, 210.35 W, 99 %
2026/05/05 14:40:49.304, 211.45 W, 99 %
2026/05/05 14:40:49.404, 211.10 W, 99 %
2026/05/05 14:40:49.505, 209.44 W, 99 %
2026/05/05 14:40:49.605, 208.19 W, 99 %
2026/05/05 14:40:49.705, 207.59 W, 99 %
2026/05/05 14:40:49.805, 201.94 W, 99 %
2026/05/05 14:40:49.905, 203.80 W, 99 %
2026/05/05 14:40:50.005, 224.72 W, 99 %
2026/05/05 14:40:50.105, 223.84 W, 99 %
2026/05/05 14:40:50.205, 224.19 W, 99 %
2026/05/05 14:40:50.305, 224.13 W, 99 %
2026/05/05 14:40:50.405, 225.26 W, 99 %
2026/05/05 14:40:50.505, 227.06 W, 99 %
2026/05/05 14:40:50.606, 228.41 W, 99 %
2026/05/05 14:40:50.706, 228.76 W, 98 %
2026/05/05 14:40:50.806, 228.82 W, 98 %
2026/05/05 14:40:50.906, 232.49 W, 98 %
2026/05/05 14:40:51.006, 231.94 W, 98 %
2026/05/05 14:40:51.106, 222.09 W, 98 %
2026/05/05 14:40:51.206, 221.63 W, 98 %
2026/05/05 14:40:51.306, 220.11 W, 99 %
2026/05/05 14:40:51.406, 219.97 W, 99 %
2026/05/05 14:40:51.506, 219.47 W, 99 %
2026/05/05 14:40:51.606, 217.89 W, 99 %
2026/05/05 14:40:51.706, 216.98 W, 99 %
2026/05/05 14:40:51.807, 217.63 W, 99 %
2026/05/05 14:40:51.907, 214.10 W, 98 %
2026/05/05 14:40:52.007, 204.05 W, 98 %
2026/05/05 14:40:52.107, 206.62 W, 76 %
2026/05/05 14:40:52.207, 208.38 W, 76 %
2026/05/05 14:40:52.307, 209.26 W, 99 %
2026/05/05 14:40:52.407, 209.87 W, 99 %
2026/05/05 14:40:52.507, 210.62 W, 99 %
2026/05/05 14:40:52.607, 210.83 W, 99 %
2026/05/05 14:40:52.707, 211.19 W, 99 %
2026/05/05 14:40:52.807, 211.82 W, 99 %
2026/05/05 14:40:52.908, 208.98 W, 99 %
2026/05/05 14:40:53.008, 212.41 W, 99 %
2026/05/05 14:40:53.108, 230.55 W, 56 %
2026/05/05 14:40:53.208, 229.13 W, 56 %
2026/05/05 14:40:53.308, 229.55 W, 99 %
2026/05/05 14:40:53.408, 229.65 W, 99 %
2026/05/05 14:40:53.508, 230.20 W, 99 %
2026/05/05 14:40:53.608, 230.51 W, 99 %
2026/05/05 14:40:53.708, 231.04 W, 99 %
2026/05/05 14:40:53.808, 230.74 W, 99 %
2026/05/05 14:40:53.908, 234.10 W, 98 %
2026/05/05 14:40:54.008, 231.00 W, 98 %
2026/05/05 14:40:54.109, 221.01 W, 56 %
2026/05/05 14:40:54.209, 213.39 W, 56 %
2026/05/05 14:40:54.309, 212.90 W, 99 %
2026/05/05 14:40:54.409, 211.84 W, 99 %
2026/05/05 14:40:54.509, 207.88 W, 99 %
2026/05/05 14:40:54.609, 208.07 W, 99 %
2026/05/05 14:40:54.709, 206.54 W, 98 %
2026/05/05 14:40:54.809, 205.72 W, 98 %
2026/05/05 14:40:54.909, 204.62 W, 99 %
2026/05/05 14:40:55.009, 200.32 W, 99 %
2026/05/05 14:40:55.109, 193.57 W, 86 %
2026/05/05 14:40:55.210, 206.04 W, 86 %
2026/05/05 14:40:55.310, 207.96 W, 99 %
2026/05/05 14:40:55.410, 208.52 W, 99 %
2026/05/05 14:40:55.510, 209.00 W, 99 %
2026/05/05 14:40:55.610, 210.77 W, 99 %
2026/05/05 14:40:55.710, 212.34 W, 99 %
2026/05/05 14:40:55.810, 213.34 W, 99 %
2026/05/05 14:40:55.910, 214.11 W, 98 %
2026/05/05 14:40:56.010, 212.80 W, 98 %
2026/05/05 14:40:56.110, 216.03 W, 98 %
2026/05/05 14:40:56.211, 232.45 W, 98 %
2026/05/05 14:40:56.311, 229.98 W, 99 %
2026/05/05 14:40:56.411, 230.53 W, 99 %
2026/05/05 14:40:56.511, 230.88 W, 99 %
2026/05/05 14:40:56.611, 230.56 W, 99 %
2026/05/05 14:40:56.711, 230.94 W, 99 %
2026/05/05 14:40:56.811, 231.51 W, 99 %
2026/05/05 14:40:56.911, 231.39 W, 98 %
2026/05/05 14:40:57.011, 231.31 W, 98 %
2026/05/05 14:40:57.111, 232.94 W, 98 %
2026/05/05 14:40:57.211, 219.43 W, 98 %
2026/05/05 14:40:57.312, 209.37 W, 99 %
2026/05/05 14:40:57.412, 210.29 W, 99 %
2026/05/05 14:40:57.512, 208.74 W, 98 %
2026/05/05 14:40:57.612, 205.20 W, 98 %
2026/05/05 14:40:57.712, 203.67 W, 99 %
2026/05/05 14:40:57.812, 205.00 W, 99 %
2026/05/05 14:40:57.912, 203.82 W, 99 %
2026/05/05 14:40:58.012, 202.87 W, 99 %
2026/05/05 14:40:58.112, 197.65 W, 98 %
2026/05/05 14:40:58.212, 191.05 W, 98 %
2026/05/05 14:40:58.312, 205.87 W, 68 %
2026/05/05 14:40:58.413, 207.89 W, 68 %
2026/05/05 14:40:58.513, 208.35 W, 99 %
2026/05/05 14:40:58.613, 209.56 W, 99 %
2026/05/05 14:40:58.713, 210.91 W, 99 %
2026/05/05 14:40:58.813, 211.92 W, 99 %
2026/05/05 14:40:58.913, 212.69 W, 98 %
2026/05/05 14:40:59.013, 213.53 W, 98 %
2026/05/05 14:40:59.113, 212.37 W, 98 %
2026/05/05 14:40:59.213, 216.15 W, 98 %
2026/05/05 14:40:59.313, 229.31 W, 53 %
2026/05/05 14:40:59.413, 226.03 W, 53 %
2026/05/05 14:40:59.513, 225.80 W, 99 %
2026/05/05 14:40:59.614, 226.48 W, 99 %
2026/05/05 14:40:59.714, 226.52 W, 99 %
2026/05/05 14:40:59.814, 227.25 W, 99 %
2026/05/05 14:40:59.914, 227.63 W, 99 %
2026/05/05 14:41:00.014, 228.50 W, 99 %
2026/05/05 14:41:00.114, 228.12 W, 99 %
