timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:26:21.566, 218.35 W, 99 %
2026/05/05 14:26:21.666, 221.30 W, 73 %
2026/05/05 14:26:21.766, 221.46 W, 73 %
2026/05/05 14:26:21.866, 221.32 W, 99 %
2026/05/05 14:26:21.966, 220.23 W, 99 %
2026/05/05 14:26:22.066, 222.29 W, 99 %
2026/05/05 14:26:22.166, 211.19 W, 99 %
2026/05/05 14:26:22.267, 213.10 W, 95 %
2026/05/05 14:26:22.367, 214.92 W, 95 %
2026/05/05 14:26:22.467, 217.25 W, 99 %
2026/05/05 14:26:22.567, 216.27 W, 99 %
2026/05/05 14:26:22.667, 216.91 W, 99 %
2026/05/05 14:26:22.767, 218.35 W, 99 %
2026/05/05 14:26:22.867, 217.15 W, 99 %
2026/05/05 14:26:22.967, 216.64 W, 99 %
2026/05/05 14:26:23.067, 214.02 W, 99 %
2026/05/05 14:26:23.167, 213.82 W, 99 %
2026/05/05 14:26:23.267, 225.37 W, 99 %
2026/05/05 14:26:23.368, 226.82 W, 99 %
2026/05/05 14:26:23.468, 226.79 W, 99 %
2026/05/05 14:26:23.568, 227.25 W, 99 %
2026/05/05 14:26:23.668, 226.74 W, 99 %
2026/05/05 14:26:23.768, 227.29 W, 99 %
2026/05/05 14:26:23.868, 216.26 W, 74 %
2026/05/05 14:26:23.968, 215.95 W, 74 %
2026/05/05 14:26:24.068, 217.38 W, 99 %
2026/05/05 14:26:24.168, 220.89 W, 99 %
2026/05/05 14:26:24.268, 220.81 W, 99 %
2026/05/05 14:26:24.368, 221.26 W, 99 %
2026/05/05 14:26:24.468, 225.83 W, 73 %
2026/05/05 14:26:24.568, 226.02 W, 73 %
2026/05/05 14:26:24.669, 226.19 W, 99 %
2026/05/05 14:26:24.769, 223.90 W, 99 %
2026/05/05 14:26:24.869, 223.20 W, 99 %
2026/05/05 14:26:24.969, 219.31 W, 99 %
2026/05/05 14:26:25.069, 219.15 W, 88 %
2026/05/05 14:26:25.169, 219.44 W, 88 %
2026/05/05 14:26:25.269, 219.90 W, 99 %
2026/05/05 14:26:25.369, 219.87 W, 99 %
2026/05/05 14:26:25.469, 220.71 W, 99 %
2026/05/05 14:26:25.569, 216.81 W, 99 %
2026/05/05 14:26:25.669, 216.49 W, 99 %
2026/05/05 14:26:25.769, 214.49 W, 99 %
2026/05/05 14:26:25.869, 212.89 W, 99 %
2026/05/05 14:26:25.970, 213.20 W, 99 %
2026/05/05 14:26:26.070, 223.01 W, 99 %
2026/05/05 14:26:26.170, 224.60 W, 99 %
2026/05/05 14:26:26.270, 225.34 W, 99 %
2026/05/05 14:26:26.370, 225.60 W, 99 %
2026/05/05 14:26:26.470, 224.65 W, 99 %
2026/05/05 14:26:26.570, 224.97 W, 99 %
2026/05/05 14:26:26.670, 215.34 W, 74 %
2026/05/05 14:26:26.770, 215.43 W, 74 %
2026/05/05 14:26:26.870, 216.76 W, 99 %
2026/05/05 14:26:26.970, 220.76 W, 99 %
2026/05/05 14:26:27.070, 221.07 W, 99 %
2026/05/05 14:26:27.170, 221.51 W, 99 %
2026/05/05 14:26:27.271, 226.54 W, 72 %
2026/05/05 14:26:27.371, 226.24 W, 72 %
2026/05/05 14:26:27.471, 226.61 W, 98 %
2026/05/05 14:26:27.571, 225.64 W, 98 %
2026/05/05 14:26:27.671, 223.85 W, 99 %
2026/05/05 14:26:27.771, 221.18 W, 99 %
2026/05/05 14:26:27.871, 221.75 W, 88 %
2026/05/05 14:26:27.971, 221.65 W, 88 %
2026/05/05 14:26:28.071, 221.42 W, 99 %
2026/05/05 14:26:28.171, 220.97 W, 99 %
2026/05/05 14:26:28.271, 221.93 W, 99 %
2026/05/05 14:26:28.372, 217.52 W, 99 %
2026/05/05 14:26:28.472, 215.70 W, 99 %
2026/05/05 14:26:28.572, 212.68 W, 99 %
2026/05/05 14:26:28.672, 210.94 W, 99 %
2026/05/05 14:26:28.772, 212.26 W, 99 %
2026/05/05 14:26:28.872, 222.05 W, 99 %
2026/05/05 14:26:28.972, 224.50 W, 99 %
2026/05/05 14:26:29.072, 225.14 W, 99 %
2026/05/05 14:26:29.172, 225.55 W, 99 %
2026/05/05 14:26:29.272, 224.11 W, 99 %
2026/05/05 14:26:29.372, 221.72 W, 99 %
2026/05/05 14:26:29.472, 210.11 W, 74 %
2026/05/05 14:26:29.572, 211.02 W, 74 %
2026/05/05 14:26:29.673, 213.14 W, 99 %
2026/05/05 14:26:29.773, 215.76 W, 99 %
2026/05/05 14:26:29.873, 215.73 W, 99 %
2026/05/05 14:26:29.973, 217.02 W, 99 %
2026/05/05 14:26:30.073, 219.51 W, 72 %
2026/05/05 14:26:30.173, 219.64 W, 72 %
2026/05/05 14:26:30.273, 218.44 W, 99 %
2026/05/05 14:26:30.373, 216.06 W, 99 %
2026/05/05 14:26:30.473, 224.59 W, 99 %
2026/05/05 14:26:30.573, 222.58 W, 99 %
2026/05/05 14:26:30.673, 224.18 W, 77 %
2026/05/05 14:26:30.773, 224.07 W, 77 %
2026/05/05 14:26:30.873, 224.64 W, 99 %
2026/05/05 14:26:30.974, 224.30 W, 99 %
2026/05/05 14:26:31.074, 224.56 W, 99 %
2026/05/05 14:26:31.174, 212.86 W, 99 %
2026/05/05 14:26:31.274, 211.38 W, 99 %
2026/05/05 14:26:31.374, 211.66 W, 99 %
2026/05/05 14:26:31.474, 213.71 W, 99 %
2026/05/05 14:26:31.574, 216.36 W, 99 %
2026/05/05 14:26:31.674, 217.10 W, 98 %
2026/05/05 14:26:31.774, 224.45 W, 98 %
2026/05/05 14:26:31.874, 224.45 W, 99 %
2026/05/05 14:26:31.974, 225.27 W, 99 %
2026/05/05 14:26:32.074, 222.94 W, 99 %
2026/05/05 14:26:32.174, 222.47 W, 99 %
2026/05/05 14:26:32.275, 217.62 W, 84 %
2026/05/05 14:26:32.375, 219.47 W, 84 %
2026/05/05 14:26:32.475, 220.18 W, 98 %
2026/05/05 14:26:32.575, 221.53 W, 98 %
2026/05/05 14:26:32.675, 221.88 W, 99 %
2026/05/05 14:26:32.775, 214.21 W, 99 %
2026/05/05 14:26:32.875, 216.90 W, 72 %
2026/05/05 14:26:32.975, 214.13 W, 72 %
2026/05/05 14:26:33.075, 213.23 W, 99 %
2026/05/05 14:26:33.175, 210.76 W, 99 %
2026/05/05 14:26:33.275, 212.21 W, 100 %
2026/05/05 14:26:33.375, 222.55 W, 100 %
2026/05/05 14:26:33.476, 224.68 W, 73 %
2026/05/05 14:26:33.576, 225.30 W, 73 %
2026/05/05 14:26:33.676, 225.19 W, 99 %
2026/05/05 14:26:33.776, 224.26 W, 99 %
2026/05/05 14:26:33.876, 225.11 W, 99 %
2026/05/05 14:26:33.976, 212.56 W, 99 %
2026/05/05 14:26:34.076, 212.98 W, 98 %
2026/05/05 14:26:34.176, 215.00 W, 98 %
2026/05/05 14:26:34.276, 217.57 W, 99 %
2026/05/05 14:26:34.376, 217.49 W, 99 %
2026/05/05 14:26:34.476, 218.74 W, 99 %
2026/05/05 14:26:34.576, 223.15 W, 99 %
2026/05/05 14:26:34.676, 223.12 W, 99 %
2026/05/05 14:26:34.777, 222.43 W, 99 %
2026/05/05 14:26:34.877, 220.92 W, 99 %
2026/05/05 14:26:34.977, 218.75 W, 99 %
2026/05/05 14:26:35.077, 220.77 W, 89 %
2026/05/05 14:26:35.177, 220.90 W, 89 %
2026/05/05 14:26:35.277, 221.42 W, 99 %
2026/05/05 14:26:35.377, 221.35 W, 99 %
2026/05/05 14:26:35.477, 221.58 W, 99 %
2026/05/05 14:26:35.577, 221.78 W, 99 %
2026/05/05 14:26:35.677, 215.13 W, 72 %
2026/05/05 14:26:35.777, 213.05 W, 72 %
2026/05/05 14:26:35.877, 211.58 W, 99 %
2026/05/05 14:26:35.977, 212.24 W, 99 %
2026/05/05 14:26:36.078, 213.03 W, 100 %
2026/05/05 14:26:36.178, 221.11 W, 100 %
2026/05/05 14:26:36.278, 223.54 W, 73 %
2026/05/05 14:26:36.378, 223.99 W, 73 %
2026/05/05 14:26:36.478, 223.98 W, 99 %
2026/05/05 14:26:36.578, 223.15 W, 99 %
2026/05/05 14:26:36.678, 222.30 W, 99 %
2026/05/05 14:26:36.778, 209.88 W, 99 %
2026/05/05 14:26:36.878, 210.71 W, 98 %
2026/05/05 14:26:36.978, 212.88 W, 98 %
2026/05/05 14:26:37.078, 214.26 W, 99 %
2026/05/05 14:26:37.178, 215.70 W, 99 %
2026/05/05 14:26:37.279, 216.22 W, 99 %
2026/05/05 14:26:37.379, 220.06 W, 99 %
2026/05/05 14:26:37.479, 218.54 W, 99 %
2026/05/05 14:26:37.579, 217.71 W, 99 %
2026/05/05 14:26:37.679, 215.34 W, 99 %
2026/05/05 14:26:37.779, 213.49 W, 99 %
2026/05/05 14:26:37.879, 223.82 W, 98 %
2026/05/05 14:26:37.979, 225.72 W, 98 %
2026/05/05 14:26:38.079, 225.71 W, 99 %
2026/05/05 14:26:38.179, 225.16 W, 99 %
2026/05/05 14:26:38.279, 225.09 W, 99 %
2026/05/05 14:26:38.379, 217.99 W, 99 %
2026/05/05 14:26:38.480, 213.57 W, 73 %
2026/05/05 14:26:38.580, 212.57 W, 73 %
2026/05/05 14:26:38.680, 213.23 W, 100 %
2026/05/05 14:26:38.780, 217.63 W, 100 %
2026/05/05 14:26:38.880, 217.98 W, 99 %
2026/05/05 14:26:38.980, 218.44 W, 99 %
2026/05/05 14:26:39.080, 224.53 W, 72 %
2026/05/05 14:26:39.180, 223.97 W, 72 %
2026/05/05 14:26:39.280, 224.52 W, 99 %
2026/05/05 14:26:39.380, 223.11 W, 99 %
2026/05/05 14:26:39.480, 222.10 W, 99 %
2026/05/05 14:26:39.580, 217.56 W, 99 %
2026/05/05 14:26:39.680, 218.62 W, 86 %
2026/05/05 14:26:39.781, 219.38 W, 86 %
2026/05/05 14:26:39.881, 219.68 W, 99 %
2026/05/05 14:26:39.981, 220.15 W, 99 %
2026/05/05 14:26:40.081, 213.93 W, 99 %
2026/05/05 14:26:40.181, 215.46 W, 99 %
2026/05/05 14:26:40.281, 213.58 W, 99 %
2026/05/05 14:26:40.381, 211.55 W, 99 %
2026/05/05 14:26:40.481, 210.42 W, 100 %
2026/05/05 14:26:40.581, 211.00 W, 100 %
2026/05/05 14:26:40.681, 221.08 W, 99 %
2026/05/05 14:26:40.781, 224.03 W, 99 %
2026/05/05 14:26:40.881, 224.46 W, 98 %
2026/05/05 14:26:40.982, 224.95 W, 98 %
2026/05/05 14:26:41.082, 224.25 W, 99 %
2026/05/05 14:26:41.182, 223.46 W, 99 %
2026/05/05 14:26:41.282, 211.13 W, 75 %
2026/05/05 14:26:41.382, 212.40 W, 75 %
2026/05/05 14:26:41.482, 214.20 W, 99 %
2026/05/05 14:26:41.582, 216.04 W, 99 %
2026/05/05 14:26:41.682, 215.94 W, 99 %
2026/05/05 14:26:41.782, 216.81 W, 99 %
2026/05/05 14:26:41.882, 218.82 W, 73 %
2026/05/05 14:26:41.982, 217.63 W, 73 %
2026/05/05 14:26:42.082, 215.71 W, 99 %
2026/05/05 14:26:42.183, 213.32 W, 99 %
2026/05/05 14:26:42.283, 212.66 W, 100 %
2026/05/05 14:26:42.383, 224.35 W, 100 %
2026/05/05 14:26:42.483, 226.83 W, 73 %
2026/05/05 14:26:42.583, 226.88 W, 73 %
2026/05/05 14:26:42.683, 227.67 W, 99 %
2026/05/05 14:26:42.783, 226.95 W, 99 %
2026/05/05 14:26:42.883, 227.74 W, 99 %
2026/05/05 14:26:42.983, 215.78 W, 99 %
2026/05/05 14:26:43.083, 215.56 W, 98 %
2026/05/05 14:26:43.183, 216.88 W, 98 %
2026/05/05 14:26:43.283, 220.18 W, 99 %
2026/05/05 14:26:43.383, 220.32 W, 99 %
2026/05/05 14:26:43.484, 220.79 W, 99 %
2026/05/05 14:26:43.584, 226.05 W, 99 %
2026/05/05 14:26:43.684, 226.73 W, 99 %
2026/05/05 14:26:43.784, 226.74 W, 99 %
2026/05/05 14:26:43.884, 225.39 W, 99 %
2026/05/05 14:26:43.984, 223.19 W, 99 %
2026/05/05 14:26:44.084, 221.29 W, 87 %
2026/05/05 14:26:44.184, 221.43 W, 87 %
2026/05/05 14:26:44.284, 221.77 W, 99 %
2026/05/05 14:26:44.384, 221.84 W, 99 %
2026/05/05 14:26:44.484, 222.14 W, 98 %
2026/05/05 14:26:44.584, 214.66 W, 98 %
2026/05/05 14:26:44.685, 215.25 W, 71 %
2026/05/05 14:26:44.785, 212.03 W, 71 %
2026/05/05 14:26:44.885, 208.94 W, 99 %
2026/05/05 14:26:44.985, 209.44 W, 99 %
2026/05/05 14:26:45.085, 210.75 W, 99 %
2026/05/05 14:26:45.185, 220.07 W, 99 %
2026/05/05 14:26:45.285, 222.92 W, 72 %
2026/05/05 14:26:45.385, 222.99 W, 72 %
2026/05/05 14:26:45.485, 223.20 W, 99 %
2026/05/05 14:26:45.585, 222.41 W, 99 %
2026/05/05 14:26:45.685, 220.83 W, 99 %
2026/05/05 14:26:45.785, 209.56 W, 99 %
2026/05/05 14:26:45.885, 211.69 W, 97 %
2026/05/05 14:26:45.986, 214.38 W, 97 %
2026/05/05 14:26:46.086, 215.08 W, 99 %
2026/05/05 14:26:46.186, 214.89 W, 99 %
2026/05/05 14:26:46.286, 216.32 W, 99 %
2026/05/05 14:26:46.386, 217.62 W, 99 %
2026/05/05 14:26:46.486, 217.73 W, 99 %
2026/05/05 14:26:46.586, 216.25 W, 99 %
2026/05/05 14:26:46.686, 213.63 W, 99 %
2026/05/05 14:26:46.786, 213.64 W, 99 %
2026/05/05 14:26:46.886, 225.43 W, 99 %
2026/05/05 14:26:46.986, 227.08 W, 99 %
2026/05/05 14:26:47.086, 227.38 W, 99 %
2026/05/05 14:26:47.186, 228.02 W, 99 %
2026/05/05 14:26:47.286, 227.17 W, 99 %
2026/05/05 14:26:47.387, 221.90 W, 99 %
2026/05/05 14:26:47.487, 216.76 W, 74 %
2026/05/05 14:26:47.587, 216.24 W, 74 %
2026/05/05 14:26:47.687, 217.22 W, 99 %
2026/05/05 14:26:47.787, 221.42 W, 99 %
2026/05/05 14:26:47.887, 221.40 W, 99 %
2026/05/05 14:26:47.987, 221.83 W, 99 %
2026/05/05 14:26:48.087, 226.32 W, 73 %
2026/05/05 14:26:48.187, 226.00 W, 73 %
2026/05/05 14:26:48.287, 226.97 W, 99 %
2026/05/05 14:26:48.387, 224.87 W, 99 %
2026/05/05 14:26:48.487, 222.93 W, 99 %
2026/05/05 14:26:48.588, 219.19 W, 99 %
2026/05/05 14:26:48.688, 220.01 W, 87 %
2026/05/05 14:26:48.788, 219.21 W, 87 %
2026/05/05 14:26:48.888, 219.85 W, 99 %
2026/05/05 14:26:48.988, 218.97 W, 99 %
2026/05/05 14:26:49.088, 220.11 W, 99 %
2026/05/05 14:26:49.188, 215.51 W, 99 %
2026/05/05 14:26:49.288, 214.64 W, 99 %
2026/05/05 14:26:49.388, 212.10 W, 99 %
2026/05/05 14:26:49.488, 211.83 W, 99 %
2026/05/05 14:26:49.588, 213.24 W, 99 %
2026/05/05 14:26:49.688, 222.24 W, 99 %
2026/05/05 14:26:49.789, 225.13 W, 99 %
2026/05/05 14:26:49.889, 225.66 W, 99 %
2026/05/05 14:26:49.989, 226.18 W, 99 %
2026/05/05 14:26:50.089, 225.38 W, 99 %
2026/05/05 14:26:50.189, 223.16 W, 99 %
2026/05/05 14:26:50.289, 211.64 W, 73 %
2026/05/05 14:26:50.389, 213.12 W, 73 %
2026/05/05 14:26:50.489, 214.73 W, 99 %
2026/05/05 14:26:50.589, 216.07 W, 99 %
2026/05/05 14:26:50.689, 216.83 W, 99 %
2026/05/05 14:26:50.789, 217.01 W, 99 %
2026/05/05 14:26:50.889, 221.40 W, 73 %
2026/05/05 14:26:50.990, 220.04 W, 73 %
2026/05/05 14:26:51.090, 219.40 W, 99 %
2026/05/05 14:26:51.190, 217.34 W, 99 %
2026/05/05 14:26:51.290, 214.35 W, 99 %
2026/05/05 14:26:51.390, 220.84 W, 99 %
2026/05/05 14:26:51.490, 221.88 W, 78 %
2026/05/05 14:26:51.590, 222.28 W, 78 %
2026/05/05 14:26:51.690, 222.67 W, 99 %
2026/05/05 14:26:51.790, 222.20 W, 99 %
2026/05/05 14:26:51.890, 223.21 W, 99 %
2026/05/05 14:26:51.990, 210.40 W, 99 %
2026/05/05 14:26:52.090, 208.07 W, 99 %
2026/05/05 14:26:52.190, 207.62 W, 99 %
2026/05/05 14:26:52.291, 209.90 W, 99 %
2026/05/05 14:26:52.391, 212.04 W, 99 %
2026/05/05 14:26:52.491, 217.18 W, 99 %
2026/05/05 14:26:52.591, 220.87 W, 99 %
2026/05/05 14:26:52.691, 221.05 W, 99 %
2026/05/05 14:26:52.791, 222.05 W, 99 %
2026/05/05 14:26:52.891, 220.69 W, 99 %
2026/05/05 14:26:52.991, 219.14 W, 99 %
2026/05/05 14:26:53.091, 214.44 W, 83 %
2026/05/05 14:26:53.191, 217.27 W, 83 %
2026/05/05 14:26:53.291, 218.23 W, 99 %
2026/05/05 14:26:53.391, 218.37 W, 99 %
2026/05/05 14:26:53.491, 218.86 W, 99 %
2026/05/05 14:26:53.592, 219.47 W, 99 %
2026/05/05 14:26:53.692, 218.16 W, 72 %
2026/05/05 14:26:53.792, 216.09 W, 72 %
2026/05/05 14:26:53.892, 214.33 W, 99 %
2026/05/05 14:26:53.992, 212.31 W, 99 %
2026/05/05 14:26:54.092, 212.75 W, 100 %
2026/05/05 14:26:54.192, 223.04 W, 100 %
2026/05/05 14:26:54.292, 225.26 W, 73 %
2026/05/05 14:26:54.392, 225.81 W, 73 %
2026/05/05 14:26:54.492, 226.73 W, 99 %
2026/05/05 14:26:54.592, 225.90 W, 99 %
2026/05/05 14:26:54.692, 226.03 W, 99 %
2026/05/05 14:26:54.793, 214.75 W, 99 %
2026/05/05 14:26:54.893, 215.03 W, 98 %
2026/05/05 14:26:54.993, 215.95 W, 98 %
2026/05/05 14:26:55.093, 219.57 W, 99 %
2026/05/05 14:26:55.193, 219.84 W, 99 %
2026/05/05 14:26:55.293, 220.55 W, 99 %
2026/05/05 14:26:55.393, 225.55 W, 99 %
2026/05/05 14:26:55.493, 225.37 W, 99 %
2026/05/05 14:26:55.593, 224.46 W, 99 %
2026/05/05 14:26:55.693, 222.70 W, 99 %
2026/05/05 14:26:55.793, 221.01 W, 99 %
2026/05/05 14:26:55.893, 220.24 W, 88 %
2026/05/05 14:26:55.994, 220.75 W, 88 %
2026/05/05 14:26:56.094, 221.46 W, 98 %
2026/05/05 14:26:56.194, 221.42 W, 98 %
2026/05/05 14:26:56.294, 221.32 W, 99 %
2026/05/05 14:26:56.394, 214.03 W, 99 %
2026/05/05 14:26:56.494, 214.72 W, 71 %
2026/05/05 14:26:56.594, 210.43 W, 71 %
2026/05/05 14:26:56.694, 209.26 W, 99 %
2026/05/05 14:26:56.794, 209.76 W, 99 %
2026/05/05 14:26:56.894, 210.66 W, 99 %
2026/05/05 14:26:56.994, 219.73 W, 99 %
2026/05/05 14:26:57.094, 221.32 W, 73 %
2026/05/05 14:26:57.194, 222.10 W, 73 %
2026/05/05 14:26:57.295, 221.70 W, 99 %
2026/05/05 14:26:57.395, 221.24 W, 99 %
2026/05/05 14:26:57.495, 220.35 W, 99 %
2026/05/05 14:26:57.595, 209.07 W, 99 %
2026/05/05 14:26:57.695, 211.15 W, 96 %
2026/05/05 14:26:57.795, 213.88 W, 96 %
2026/05/05 14:26:57.895, 215.26 W, 99 %
2026/05/05 14:26:57.995, 215.23 W, 99 %
2026/05/05 14:26:58.095, 215.94 W, 99 %
2026/05/05 14:26:58.195, 218.88 W, 99 %
2026/05/05 14:26:58.295, 217.61 W, 99 %
2026/05/05 14:26:58.395, 215.88 W, 99 %
2026/05/05 14:26:58.495, 213.25 W, 99 %
2026/05/05 14:26:58.596, 212.65 W, 99 %
2026/05/05 14:26:58.696, 224.09 W, 99 %
2026/05/05 14:26:58.796, 226.49 W, 99 %
2026/05/05 14:26:58.896, 226.74 W, 99 %
2026/05/05 14:26:58.996, 227.31 W, 99 %
2026/05/05 14:26:59.096, 226.70 W, 99 %
2026/05/05 14:26:59.196, 227.28 W, 99 %
2026/05/05 14:26:59.296, 215.59 W, 74 %
2026/05/05 14:26:59.396, 215.32 W, 74 %
2026/05/05 14:26:59.496, 216.42 W, 99 %
2026/05/05 14:26:59.596, 220.43 W, 99 %
2026/05/05 14:26:59.696, 220.51 W, 99 %
2026/05/05 14:26:59.796, 218.21 W, 99 %
2026/05/05 14:26:59.897, 225.77 W, 72 %
2026/05/05 14:26:59.997, 226.26 W, 72 %
2026/05/05 14:27:00.097, 226.05 W, 99 %
2026/05/05 14:27:00.197, 224.70 W, 99 %
2026/05/05 14:27:00.297, 222.77 W, 99 %
2026/05/05 14:27:00.397, 219.75 W, 99 %
2026/05/05 14:27:00.497, 220.90 W, 87 %
2026/05/05 14:27:00.597, 221.25 W, 87 %
2026/05/05 14:27:00.697, 221.09 W, 99 %
2026/05/05 14:27:00.797, 221.47 W, 99 %
2026/05/05 14:27:00.897, 214.05 W, 99 %
2026/05/05 14:27:00.997, 215.30 W, 99 %
2026/05/05 14:27:01.097, 212.86 W, 99 %
2026/05/05 14:27:01.198, 209.83 W, 99 %
2026/05/05 14:27:01.298, 209.94 W, 100 %
2026/05/05 14:27:01.398, 219.93 W, 100 %
2026/05/05 14:27:01.498, 220.52 W, 99 %
2026/05/05 14:27:01.598, 223.20 W, 99 %
2026/05/05 14:27:01.698, 223.46 W, 99 %
2026/05/05 14:27:01.798, 223.84 W, 99 %
2026/05/05 14:27:01.898, 222.95 W, 99 %
2026/05/05 14:27:01.998, 221.62 W, 99 %
2026/05/05 14:27:02.098, 210.05 W, 75 %
2026/05/05 14:27:02.198, 211.24 W, 75 %
2026/05/05 14:27:02.298, 213.96 W, 99 %
2026/05/05 14:27:02.398, 215.82 W, 99 %
2026/05/05 14:27:02.499, 214.92 W, 99 %
2026/05/05 14:27:02.599, 216.49 W, 99 %
2026/05/05 14:27:02.699, 218.77 W, 73 %
2026/05/05 14:27:02.799, 218.44 W, 73 %
2026/05/05 14:27:02.899, 217.02 W, 99 %
2026/05/05 14:27:02.999, 214.69 W, 99 %
2026/05/05 14:27:03.099, 213.86 W, 99 %
2026/05/05 14:27:03.199, 225.88 W, 99 %
2026/05/05 14:27:03.299, 227.94 W, 73 %
2026/05/05 14:27:03.399, 227.79 W, 73 %
2026/05/05 14:27:03.499, 228.52 W, 99 %
2026/05/05 14:27:03.600, 227.99 W, 99 %
2026/05/05 14:27:03.700, 227.83 W, 99 %
2026/05/05 14:27:03.800, 216.35 W, 99 %
2026/05/05 14:27:03.900, 216.28 W, 99 %
2026/05/05 14:27:04.000, 217.09 W, 99 %
2026/05/05 14:27:04.100, 220.60 W, 99 %
2026/05/05 14:27:04.200, 221.23 W, 99 %
2026/05/05 14:27:04.300, 221.39 W, 99 %
2026/05/05 14:27:04.400, 227.29 W, 99 %
2026/05/05 14:27:04.500, 227.50 W, 99 %
2026/05/05 14:27:04.600, 228.64 W, 99 %
2026/05/05 14:27:04.700, 225.94 W, 99 %
2026/05/05 14:27:04.800, 224.43 W, 99 %
2026/05/05 14:27:04.901, 221.17 W, 86 %
2026/05/05 14:27:05.001, 221.42 W, 86 %
2026/05/05 14:27:05.101, 221.84 W, 99 %
2026/05/05 14:27:05.201, 221.37 W, 99 %
2026/05/05 14:27:05.301, 221.46 W, 99 %
2026/05/05 14:27:05.401, 222.84 W, 99 %
2026/05/05 14:27:05.501, 214.82 W, 72 %
2026/05/05 14:27:05.601, 214.19 W, 72 %
2026/05/05 14:27:05.701, 211.32 W, 99 %
2026/05/05 14:27:05.801, 212.29 W, 99 %
2026/05/05 14:27:05.901, 221.83 W, 100 %
2026/05/05 14:27:06.001, 221.83 W, 100 %
2026/05/05 14:27:06.102, 224.63 W, 73 %
2026/05/05 14:27:06.202, 225.24 W, 73 %
2026/05/05 14:27:06.302, 225.29 W, 99 %
2026/05/05 14:27:06.402, 224.56 W, 99 %
2026/05/05 14:27:06.502, 223.37 W, 99 %
2026/05/05 14:27:06.602, 211.90 W, 99 %
2026/05/05 14:27:06.702, 213.82 W, 99 %
2026/05/05 14:27:06.802, 213.82 W, 99 %
2026/05/05 14:27:06.902, 215.36 W, 99 %
2026/05/05 14:27:07.002, 216.21 W, 99 %
2026/05/05 14:27:07.102, 219.25 W, 73 %
2026/05/05 14:27:07.202, 217.83 W, 73 %
2026/05/05 14:27:07.302, 216.92 W, 99 %
2026/05/05 14:27:07.403, 214.59 W, 99 %
2026/05/05 14:27:07.503, 212.59 W, 99 %
2026/05/05 14:27:07.603, 223.88 W, 99 %
2026/05/05 14:27:07.703, 225.34 W, 76 %
2026/05/05 14:27:07.803, 225.69 W, 76 %
2026/05/05 14:27:07.903, 226.01 W, 99 %
2026/05/05 14:27:08.003, 225.52 W, 99 %
2026/05/05 14:27:08.103, 219.12 W, 99 %
2026/05/05 14:27:08.203, 215.09 W, 99 %
2026/05/05 14:27:08.303, 214.71 W, 99 %
2026/05/05 14:27:08.403, 215.62 W, 99 %
2026/05/05 14:27:08.503, 220.57 W, 99 %
2026/05/05 14:27:08.603, 221.13 W, 99 %
2026/05/05 14:27:08.704, 222.19 W, 99 %
2026/05/05 14:27:08.804, 227.01 W, 99 %
2026/05/05 14:27:08.904, 226.41 W, 99 %
2026/05/05 14:27:09.004, 227.05 W, 99 %
2026/05/05 14:27:09.104, 225.35 W, 99 %
2026/05/05 14:27:09.204, 224.15 W, 99 %
2026/05/05 14:27:09.304, 219.58 W, 85 %
2026/05/05 14:27:09.404, 220.40 W, 85 %
2026/05/05 14:27:09.504, 220.38 W, 99 %
2026/05/05 14:27:09.604, 219.67 W, 99 %
2026/05/05 14:27:09.704, 219.96 W, 99 %
2026/05/05 14:27:09.804, 220.46 W, 99 %
2026/05/05 14:27:09.904, 216.46 W, 73 %
2026/05/05 14:27:10.005, 214.54 W, 73 %
2026/05/05 14:27:10.105, 211.78 W, 99 %
2026/05/05 14:27:10.205, 212.08 W, 99 %
2026/05/05 14:27:10.305, 213.13 W, 100 %
2026/05/05 14:27:10.405, 222.96 W, 100 %
2026/05/05 14:27:10.505, 224.92 W, 73 %
2026/05/05 14:27:10.605, 225.65 W, 73 %
2026/05/05 14:27:10.705, 226.13 W, 99 %
2026/05/05 14:27:10.805, 225.35 W, 99 %
2026/05/05 14:27:10.905, 223.13 W, 99 %
2026/05/05 14:27:11.005, 213.03 W, 99 %
2026/05/05 14:27:11.105, 213.58 W, 98 %
2026/05/05 14:27:11.206, 215.94 W, 98 %
2026/05/05 14:27:11.306, 217.25 W, 99 %
2026/05/05 14:27:11.406, 217.15 W, 99 %
2026/05/05 14:27:11.506, 218.09 W, 99 %
2026/05/05 14:27:11.606, 223.61 W, 99 %
2026/05/05 14:27:11.706, 222.93 W, 99 %
2026/05/05 14:27:11.806, 223.14 W, 99 %
2026/05/05 14:27:11.906, 220.47 W, 99 %
2026/05/05 14:27:12.006, 217.72 W, 99 %
2026/05/05 14:27:12.106, 224.53 W, 93 %
2026/05/05 14:27:12.206, 225.71 W, 93 %
2026/05/05 14:27:12.306, 225.65 W, 99 %
2026/05/05 14:27:12.407, 225.92 W, 99 %
2026/05/05 14:27:12.507, 225.36 W, 99 %
2026/05/05 14:27:12.607, 225.90 W, 99 %
2026/05/05 14:27:12.707, 212.64 W, 72 %
2026/05/05 14:27:12.807, 210.60 W, 72 %
2026/05/05 14:27:12.907, 210.21 W, 100 %
2026/05/05 14:27:13.007, 212.51 W, 100 %
2026/05/05 14:27:13.107, 214.40 W, 99 %
2026/05/05 14:27:13.207, 218.95 W, 99 %
