timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 18:50:02.224, 122.52 W, 98 %
2026/03/17 18:50:02.324, 122.51 W, 98 %
2026/03/17 18:50:02.424, 122.50 W, 98 %
2026/03/17 18:50:02.524, 122.50 W, 98 %
2026/03/17 18:50:02.624, 122.53 W, 98 %
2026/03/17 18:50:02.724, 122.53 W, 98 %
2026/03/17 18:50:02.825, 122.54 W, 98 %
2026/03/17 18:50:02.925, 122.51 W, 98 %
2026/03/17 18:50:03.025, 122.52 W, 98 %
2026/03/17 18:50:03.125, 122.56 W, 98 %
2026/03/17 18:50:03.225, 122.60 W, 98 %
2026/03/17 18:50:03.325, 122.58 W, 98 %
2026/03/17 18:50:03.426, 122.59 W, 98 %
2026/03/17 18:50:03.526, 122.61 W, 98 %
2026/03/17 18:50:03.626, 122.66 W, 98 %
2026/03/17 18:50:03.726, 122.71 W, 98 %
2026/03/17 18:50:03.826, 122.68 W, 98 %
2026/03/17 18:50:03.926, 122.65 W, 98 %
2026/03/17 18:50:04.026, 122.65 W, 98 %
2026/03/17 18:50:04.127, 122.68 W, 98 %
2026/03/17 18:50:04.227, 122.69 W, 98 %
2026/03/17 18:50:04.327, 122.73 W, 98 %
2026/03/17 18:50:04.427, 122.71 W, 98 %
2026/03/17 18:50:04.527, 122.62 W, 98 %
2026/03/17 18:50:04.627, 122.57 W, 98 %
2026/03/17 18:50:04.727, 122.57 W, 98 %
2026/03/17 18:50:04.828, 122.67 W, 98 %
2026/03/17 18:50:04.928, 122.64 W, 98 %
2026/03/17 18:50:05.028, 122.65 W, 98 %
2026/03/17 18:50:05.128, 122.62 W, 98 %
2026/03/17 18:50:05.228, 122.49 W, 98 %
2026/03/17 18:50:05.328, 122.54 W, 98 %
2026/03/17 18:50:05.429, 122.54 W, 98 %
2026/03/17 18:50:05.529, 122.53 W, 98 %
2026/03/17 18:50:05.629, 122.51 W, 98 %
2026/03/17 18:50:05.729, 122.49 W, 98 %
2026/03/17 18:50:05.829, 122.43 W, 98 %
2026/03/17 18:50:05.929, 122.46 W, 97 %
2026/03/17 18:50:06.029, 122.35 W, 97 %
2026/03/17 18:50:06.130, 122.31 W, 98 %
2026/03/17 18:50:06.230, 122.31 W, 98 %
2026/03/17 18:50:06.330, 122.29 W, 98 %
2026/03/17 18:50:06.430, 122.30 W, 98 %
2026/03/17 18:50:06.530, 122.35 W, 98 %
2026/03/17 18:50:06.630, 122.35 W, 98 %
2026/03/17 18:50:06.731, 122.30 W, 98 %
2026/03/17 18:50:06.831, 122.29 W, 98 %
2026/03/17 18:50:06.931, 122.29 W, 98 %
2026/03/17 18:50:07.031, 122.35 W, 98 %
2026/03/17 18:50:07.131, 122.45 W, 98 %
2026/03/17 18:50:07.231, 122.44 W, 98 %
2026/03/17 18:50:07.331, 122.38 W, 98 %
2026/03/17 18:50:07.431, 122.39 W, 98 %
2026/03/17 18:50:07.532, 122.40 W, 98 %
2026/03/17 18:50:07.632, 122.55 W, 98 %
2026/03/17 18:50:07.732, 122.60 W, 98 %
2026/03/17 18:50:07.832, 122.58 W, 98 %
2026/03/17 18:50:07.932, 122.61 W, 98 %
2026/03/17 18:50:08.032, 122.60 W, 98 %
2026/03/17 18:50:08.133, 122.62 W, 98 %
2026/03/17 18:50:08.233, 122.67 W, 98 %
2026/03/17 18:50:08.333, 122.68 W, 98 %
2026/03/17 18:50:08.433, 122.54 W, 98 %
2026/03/17 18:50:08.533, 122.51 W, 98 %
2026/03/17 18:50:08.633, 122.50 W, 98 %
2026/03/17 18:50:08.733, 122.56 W, 98 %
2026/03/17 18:50:08.834, 122.61 W, 98 %
2026/03/17 18:50:08.934, 122.62 W, 98 %
2026/03/17 18:50:09.034, 122.65 W, 98 %
2026/03/17 18:50:09.134, 122.61 W, 98 %
2026/03/17 18:50:09.234, 122.60 W, 98 %
2026/03/17 18:50:09.334, 122.66 W, 98 %
2026/03/17 18:50:09.434, 122.75 W, 98 %
2026/03/17 18:50:09.535, 122.68 W, 98 %
2026/03/17 18:50:09.635, 122.58 W, 98 %
2026/03/17 18:50:09.735, 122.60 W, 98 %
2026/03/17 18:50:09.835, 122.56 W, 98 %
2026/03/17 18:50:09.935, 122.65 W, 98 %
2026/03/17 18:50:10.035, 122.62 W, 98 %
2026/03/17 18:50:10.135, 122.60 W, 98 %
2026/03/17 18:50:10.236, 122.59 W, 98 %
2026/03/17 18:50:10.336, 122.69 W, 98 %
2026/03/17 18:50:10.436, 122.75 W, 98 %
2026/03/17 18:50:10.536, 122.73 W, 98 %
2026/03/17 18:50:10.636, 122.65 W, 98 %
2026/03/17 18:50:10.736, 122.45 W, 98 %
2026/03/17 18:50:10.837, 122.40 W, 98 %
2026/03/17 18:50:10.937, 122.46 W, 98 %
2026/03/17 18:50:11.037, 122.42 W, 98 %
2026/03/17 18:50:11.137, 122.39 W, 98 %
2026/03/17 18:50:11.237, 122.38 W, 98 %
2026/03/17 18:50:11.337, 122.24 W, 98 %
2026/03/17 18:50:11.437, 122.22 W, 98 %
2026/03/17 18:50:11.538, 122.25 W, 98 %
2026/03/17 18:50:11.638, 122.37 W, 98 %
2026/03/17 18:50:11.738, 122.40 W, 98 %
2026/03/17 18:50:11.838, 122.39 W, 98 %
2026/03/17 18:50:11.938, 122.35 W, 98 %
2026/03/17 18:50:12.038, 122.45 W, 98 %
2026/03/17 18:50:12.138, 122.52 W, 97 %
2026/03/17 18:50:12.239, 122.43 W, 97 %
2026/03/17 18:50:12.339, 122.44 W, 98 %
2026/03/17 18:50:12.439, 122.48 W, 98 %
2026/03/17 18:50:12.539, 122.47 W, 97 %
2026/03/17 18:50:12.639, 122.53 W, 97 %
2026/03/17 18:50:12.739, 122.51 W, 98 %
2026/03/17 18:50:12.839, 122.47 W, 98 %
2026/03/17 18:50:12.940, 122.50 W, 98 %
2026/03/17 18:50:13.040, 122.43 W, 98 %
2026/03/17 18:50:13.140, 122.39 W, 98 %
2026/03/17 18:50:13.240, 122.39 W, 98 %
2026/03/17 18:50:13.340, 122.36 W, 98 %
2026/03/17 18:50:13.440, 122.38 W, 98 %
2026/03/17 18:50:13.540, 122.46 W, 98 %
2026/03/17 18:50:13.641, 122.48 W, 98 %
2026/03/17 18:50:13.741, 122.58 W, 98 %
2026/03/17 18:50:13.841, 122.63 W, 98 %
2026/03/17 18:50:13.941, 122.51 W, 98 %
2026/03/17 18:50:14.041, 122.54 W, 98 %
2026/03/17 18:50:14.141, 122.52 W, 98 %
2026/03/17 18:50:14.241, 122.68 W, 98 %
2026/03/17 18:50:14.342, 122.67 W, 98 %
2026/03/17 18:50:14.442, 122.65 W, 98 %
2026/03/17 18:50:14.542, 122.58 W, 98 %
2026/03/17 18:50:14.642, 122.49 W, 98 %
2026/03/17 18:50:14.742, 122.46 W, 98 %
2026/03/17 18:50:14.842, 122.43 W, 98 %
2026/03/17 18:50:14.942, 122.48 W, 98 %
2026/03/17 18:50:15.043, 122.44 W, 98 %
2026/03/17 18:50:15.143, 122.49 W, 98 %
2026/03/17 18:50:15.243, 122.43 W, 98 %
2026/03/17 18:50:15.343, 122.51 W, 98 %
2026/03/17 18:50:15.443, 122.50 W, 98 %
2026/03/17 18:50:15.543, 122.46 W, 98 %
2026/03/17 18:50:15.644, 122.52 W, 98 %
2026/03/17 18:50:15.744, 122.47 W, 98 %
2026/03/17 18:50:15.844, 122.60 W, 98 %
2026/03/17 18:50:15.944, 122.68 W, 98 %
2026/03/17 18:50:16.044, 122.80 W, 98 %
2026/03/17 18:50:16.144, 122.70 W, 98 %
2026/03/17 18:50:16.244, 122.64 W, 98 %
2026/03/17 18:50:16.345, 122.60 W, 98 %
2026/03/17 18:50:16.445, 122.61 W, 98 %
2026/03/17 18:50:16.545, 122.64 W, 98 %
2026/03/17 18:50:16.645, 122.61 W, 98 %
2026/03/17 18:50:16.745, 122.60 W, 98 %
2026/03/17 18:50:16.845, 122.54 W, 98 %
2026/03/17 18:50:16.945, 122.49 W, 98 %
2026/03/17 18:50:17.046, 122.39 W, 98 %
2026/03/17 18:50:17.146, 122.45 W, 98 %
2026/03/17 18:50:17.246, 122.46 W, 98 %
2026/03/17 18:50:17.346, 122.40 W, 98 %
2026/03/17 18:50:17.446, 122.40 W, 98 %
2026/03/17 18:50:17.546, 122.47 W, 98 %
2026/03/17 18:50:17.646, 122.46 W, 98 %
2026/03/17 18:50:17.747, 122.38 W, 98 %
2026/03/17 18:50:17.847, 122.39 W, 98 %
2026/03/17 18:50:17.947, 122.34 W, 98 %
2026/03/17 18:50:18.047, 122.37 W, 98 %
2026/03/17 18:50:18.147, 122.39 W, 98 %
2026/03/17 18:50:18.247, 122.46 W, 98 %
2026/03/17 18:50:18.347, 122.46 W, 97 %
2026/03/17 18:50:18.448, 122.50 W, 97 %
2026/03/17 18:50:18.548, 122.51 W, 98 %
2026/03/17 18:50:18.648, 122.56 W, 98 %
2026/03/17 18:50:18.748, 122.67 W, 98 %
2026/03/17 18:50:18.848, 122.65 W, 98 %
2026/03/17 18:50:18.948, 122.62 W, 98 %
2026/03/17 18:50:19.048, 122.54 W, 98 %
2026/03/17 18:50:19.148, 122.52 W, 98 %
2026/03/17 18:50:19.249, 122.53 W, 98 %
2026/03/17 18:50:19.349, 122.56 W, 98 %
2026/03/17 18:50:19.449, 122.48 W, 98 %
2026/03/17 18:50:19.549, 122.39 W, 98 %
2026/03/17 18:50:19.649, 122.35 W, 98 %
2026/03/17 18:50:19.749, 122.35 W, 98 %
2026/03/17 18:50:19.850, 122.42 W, 98 %
2026/03/17 18:50:19.950, 122.50 W, 98 %
2026/03/17 18:50:20.050, 122.48 W, 98 %
2026/03/17 18:50:20.150, 122.42 W, 98 %
2026/03/17 18:50:20.250, 122.35 W, 98 %
2026/03/17 18:50:20.350, 122.36 W, 98 %
2026/03/17 18:50:20.450, 122.41 W, 98 %
2026/03/17 18:50:20.551, 122.37 W, 98 %
2026/03/17 18:50:20.651, 122.36 W, 98 %
2026/03/17 18:50:20.751, 122.39 W, 98 %
2026/03/17 18:50:20.851, 122.43 W, 98 %
2026/03/17 18:50:20.951, 122.46 W, 98 %
2026/03/17 18:50:21.051, 122.43 W, 98 %
2026/03/17 18:50:21.151, 122.58 W, 98 %
2026/03/17 18:50:21.252, 122.54 W, 98 %
2026/03/17 18:50:21.352, 122.50 W, 98 %
2026/03/17 18:50:21.452, 122.51 W, 98 %
2026/03/17 18:50:21.552, 122.65 W, 98 %
2026/03/17 18:50:21.652, 122.70 W, 98 %
2026/03/17 18:50:21.752, 122.73 W, 98 %
2026/03/17 18:50:21.853, 122.77 W, 98 %
2026/03/17 18:50:21.953, 122.80 W, 98 %
2026/03/17 18:50:22.053, 122.94 W, 98 %
2026/03/17 18:50:22.153, 122.93 W, 98 %
2026/03/17 18:50:22.253, 122.96 W, 98 %
2026/03/17 18:50:22.353, 123.00 W, 98 %
2026/03/17 18:50:22.453, 123.06 W, 98 %
2026/03/17 18:50:22.554, 123.08 W, 98 %
2026/03/17 18:50:22.654, 123.12 W, 98 %
2026/03/17 18:50:22.754, 123.05 W, 98 %
2026/03/17 18:50:22.854, 123.00 W, 98 %
2026/03/17 18:50:22.954, 123.01 W, 98 %
2026/03/17 18:50:23.054, 122.98 W, 98 %
2026/03/17 18:50:23.154, 122.97 W, 98 %
2026/03/17 18:50:23.255, 123.03 W, 98 %
2026/03/17 18:50:23.355, 122.96 W, 98 %
2026/03/17 18:50:23.455, 122.87 W, 98 %
2026/03/17 18:50:23.555, 122.82 W, 98 %
2026/03/17 18:50:23.655, 122.87 W, 98 %
2026/03/17 18:50:23.755, 122.91 W, 98 %
2026/03/17 18:50:23.856, 122.96 W, 98 %
2026/03/17 18:50:23.956, 122.93 W, 98 %
2026/03/17 18:50:24.056, 122.90 W, 98 %
2026/03/17 18:50:24.156, 122.90 W, 98 %
2026/03/17 18:50:24.256, 122.92 W, 98 %
2026/03/17 18:50:24.356, 123.07 W, 98 %
2026/03/17 18:50:24.456, 123.15 W, 98 %
2026/03/17 18:50:24.557, 123.09 W, 97 %
2026/03/17 18:50:24.657, 122.90 W, 97 %
2026/03/17 18:50:24.757, 122.92 W, 98 %
2026/03/17 18:50:24.857, 122.95 W, 98 %
2026/03/17 18:50:24.957, 122.91 W, 98 %
2026/03/17 18:50:25.057, 122.89 W, 98 %
2026/03/17 18:50:25.157, 122.71 W, 98 %
2026/03/17 18:50:25.258, 122.73 W, 98 %
2026/03/17 18:50:25.358, 122.62 W, 98 %
2026/03/17 18:50:25.458, 122.73 W, 98 %
2026/03/17 18:50:25.558, 122.88 W, 98 %
2026/03/17 18:50:25.658, 122.93 W, 98 %
2026/03/17 18:50:25.758, 122.88 W, 98 %
2026/03/17 18:50:25.859, 122.91 W, 98 %
2026/03/17 18:50:25.959, 122.90 W, 98 %
2026/03/17 18:50:26.059, 122.97 W, 98 %
2026/03/17 18:50:26.159, 123.03 W, 98 %
2026/03/17 18:50:26.259, 122.95 W, 98 %
2026/03/17 18:50:26.359, 122.98 W, 98 %
2026/03/17 18:50:26.459, 122.92 W, 98 %
2026/03/17 18:50:26.560, 122.87 W, 98 %
2026/03/17 18:50:26.660, 123.02 W, 98 %
2026/03/17 18:50:26.760, 123.07 W, 98 %
2026/03/17 18:50:26.860, 123.03 W, 98 %
2026/03/17 18:50:26.960, 123.05 W, 98 %
2026/03/17 18:50:27.060, 123.10 W, 98 %
2026/03/17 18:50:27.160, 123.14 W, 98 %
2026/03/17 18:50:27.261, 123.22 W, 98 %
2026/03/17 18:50:27.361, 123.15 W, 98 %
2026/03/17 18:50:27.461, 123.09 W, 98 %
2026/03/17 18:50:27.561, 123.03 W, 98 %
2026/03/17 18:50:27.661, 123.01 W, 98 %
2026/03/17 18:50:27.761, 123.04 W, 98 %
2026/03/17 18:50:27.861, 123.11 W, 98 %
2026/03/17 18:50:27.962, 122.98 W, 98 %
2026/03/17 18:50:28.062, 122.91 W, 98 %
2026/03/17 18:50:28.162, 122.96 W, 98 %
2026/03/17 18:50:28.262, 123.01 W, 98 %
2026/03/17 18:50:28.362, 123.12 W, 98 %
2026/03/17 18:50:28.462, 123.08 W, 98 %
2026/03/17 18:50:28.563, 123.09 W, 97 %
2026/03/17 18:50:28.663, 123.11 W, 97 %
2026/03/17 18:50:28.763, 122.96 W, 98 %
2026/03/17 18:50:28.863, 122.90 W, 98 %
2026/03/17 18:50:28.963, 122.94 W, 98 %
2026/03/17 18:50:29.063, 122.88 W, 98 %
2026/03/17 18:50:29.163, 122.84 W, 98 %
2026/03/17 18:50:29.264, 122.76 W, 98 %
2026/03/17 18:50:29.364, 122.72 W, 98 %
2026/03/17 18:50:29.464, 122.79 W, 98 %
2026/03/17 18:50:29.564, 122.77 W, 98 %
2026/03/17 18:50:29.664, 122.72 W, 98 %
2026/03/17 18:50:29.764, 122.72 W, 98 %
2026/03/17 18:50:29.864, 122.73 W, 98 %
2026/03/17 18:50:29.965, 122.84 W, 98 %
2026/03/17 18:50:30.065, 123.12 W, 98 %
2026/03/17 18:50:30.165, 123.10 W, 98 %
2026/03/17 18:50:30.265, 123.04 W, 98 %
2026/03/17 18:50:30.365, 123.08 W, 98 %
2026/03/17 18:50:30.465, 123.14 W, 98 %
2026/03/17 18:50:30.565, 123.18 W, 98 %
2026/03/17 18:50:30.666, 123.24 W, 98 %
2026/03/17 18:50:30.766, 123.18 W, 97 %
2026/03/17 18:50:30.866, 123.13 W, 97 %
2026/03/17 18:50:30.966, 123.11 W, 98 %
2026/03/17 18:50:31.066, 122.98 W, 98 %
2026/03/17 18:50:31.166, 122.97 W, 98 %
2026/03/17 18:50:31.266, 123.04 W, 98 %
2026/03/17 18:50:31.367, 122.99 W, 98 %
2026/03/17 18:50:31.467, 122.96 W, 98 %
2026/03/17 18:50:31.567, 122.93 W, 98 %
2026/03/17 18:50:31.667, 123.01 W, 98 %
2026/03/17 18:50:31.767, 123.12 W, 98 %
2026/03/17 18:50:31.867, 123.13 W, 98 %
2026/03/17 18:50:31.968, 123.05 W, 98 %
2026/03/17 18:50:32.068, 123.00 W, 98 %
2026/03/17 18:50:32.168, 123.00 W, 98 %
2026/03/17 18:50:32.268, 122.95 W, 98 %
2026/03/17 18:50:32.368, 122.99 W, 98 %
2026/03/17 18:50:32.468, 122.83 W, 98 %
2026/03/17 18:50:32.568, 122.75 W, 98 %
2026/03/17 18:50:32.669, 122.71 W, 98 %
2026/03/17 18:50:32.769, 122.76 W, 98 %
2026/03/17 18:50:32.869, 122.84 W, 98 %
2026/03/17 18:50:32.969, 122.86 W, 98 %
2026/03/17 18:50:33.069, 122.79 W, 98 %
2026/03/17 18:50:33.169, 122.83 W, 98 %
2026/03/17 18:50:33.269, 122.86 W, 98 %
2026/03/17 18:50:33.370, 122.88 W, 98 %
2026/03/17 18:50:33.470, 122.97 W, 98 %
2026/03/17 18:50:33.570, 123.00 W, 98 %
2026/03/17 18:50:33.670, 122.89 W, 98 %
2026/03/17 18:50:33.770, 122.77 W, 98 %
2026/03/17 18:50:33.870, 122.78 W, 98 %
2026/03/17 18:50:33.970, 122.88 W, 98 %
2026/03/17 18:50:34.071, 122.91 W, 98 %
2026/03/17 18:50:34.171, 122.79 W, 98 %
2026/03/17 18:50:34.271, 122.74 W, 98 %
2026/03/17 18:50:34.371, 122.75 W, 98 %
2026/03/17 18:50:34.471, 122.77 W, 98 %
2026/03/17 18:50:34.571, 122.92 W, 98 %
2026/03/17 18:50:34.671, 122.95 W, 98 %
2026/03/17 18:50:34.772, 122.95 W, 98 %
2026/03/17 18:50:34.872, 122.93 W, 98 %
2026/03/17 18:50:34.972, 122.89 W, 98 %
2026/03/17 18:50:35.072, 122.91 W, 98 %
2026/03/17 18:50:35.172, 123.09 W, 98 %
2026/03/17 18:50:35.272, 123.10 W, 98 %
2026/03/17 18:50:35.373, 123.12 W, 98 %
2026/03/17 18:50:35.473, 123.10 W, 98 %
2026/03/17 18:50:35.573, 123.05 W, 98 %
2026/03/17 18:50:35.673, 123.10 W, 98 %
2026/03/17 18:50:35.773, 123.18 W, 98 %
2026/03/17 18:50:35.873, 123.10 W, 98 %
2026/03/17 18:50:35.973, 123.03 W, 98 %
2026/03/17 18:50:36.074, 123.03 W, 98 %
2026/03/17 18:50:36.174, 123.05 W, 98 %
2026/03/17 18:50:36.274, 123.11 W, 98 %
2026/03/17 18:50:36.374, 123.14 W, 98 %
2026/03/17 18:50:36.474, 123.17 W, 98 %
2026/03/17 18:50:36.574, 123.19 W, 98 %
2026/03/17 18:50:36.674, 123.22 W, 98 %
2026/03/17 18:50:36.775, 123.21 W, 98 %
2026/03/17 18:50:36.875, 123.31 W, 98 %
2026/03/17 18:50:36.975, 123.29 W, 98 %
2026/03/17 18:50:37.075, 123.18 W, 98 %
2026/03/17 18:50:37.175, 123.07 W, 98 %
2026/03/17 18:50:37.275, 123.03 W, 98 %
2026/03/17 18:50:37.375, 123.04 W, 98 %
2026/03/17 18:50:37.476, 123.03 W, 98 %
2026/03/17 18:50:37.576, 123.01 W, 98 %
2026/03/17 18:50:37.676, 122.93 W, 98 %
2026/03/17 18:50:37.776, 122.96 W, 98 %
2026/03/17 18:50:37.876, 122.95 W, 98 %
2026/03/17 18:50:37.976, 123.04 W, 98 %
2026/03/17 18:50:38.076, 123.11 W, 98 %
2026/03/17 18:50:38.177, 123.12 W, 98 %
2026/03/17 18:50:38.277, 123.17 W, 98 %
2026/03/17 18:50:38.377, 123.01 W, 98 %
2026/03/17 18:50:38.477, 123.07 W, 98 %
2026/03/17 18:50:38.577, 123.01 W, 98 %
2026/03/17 18:50:38.677, 122.92 W, 98 %
2026/03/17 18:50:38.777, 122.92 W, 98 %
2026/03/17 18:50:38.878, 122.88 W, 98 %
2026/03/17 18:50:38.978, 122.93 W, 98 %
2026/03/17 18:50:39.078, 122.92 W, 98 %
2026/03/17 18:50:39.178, 122.96 W, 98 %
2026/03/17 18:50:39.278, 122.94 W, 98 %
2026/03/17 18:50:39.378, 123.06 W, 98 %
2026/03/17 18:50:39.478, 122.99 W, 98 %
2026/03/17 18:50:39.579, 123.05 W, 98 %
2026/03/17 18:50:39.679, 123.11 W, 98 %
2026/03/17 18:50:39.779, 123.10 W, 98 %
2026/03/17 18:50:39.879, 123.09 W, 98 %
2026/03/17 18:50:39.979, 123.05 W, 97 %
2026/03/17 18:50:40.079, 123.04 W, 97 %
2026/03/17 18:50:40.180, 123.13 W, 98 %
2026/03/17 18:50:40.280, 123.16 W, 98 %
2026/03/17 18:50:40.380, 123.16 W, 98 %
2026/03/17 18:50:40.480, 123.13 W, 98 %
2026/03/17 18:50:40.580, 123.09 W, 98 %
2026/03/17 18:50:40.680, 123.13 W, 98 %
2026/03/17 18:50:40.780, 123.15 W, 98 %
2026/03/17 18:50:40.881, 123.18 W, 98 %
2026/03/17 18:50:40.981, 123.08 W, 98 %
2026/03/17 18:50:41.081, 123.03 W, 98 %
2026/03/17 18:50:41.181, 123.01 W, 98 %
2026/03/17 18:50:41.281, 123.00 W, 98 %
2026/03/17 18:50:41.381, 123.04 W, 98 %
2026/03/17 18:50:41.482, 123.09 W, 98 %
2026/03/17 18:50:41.582, 123.11 W, 98 %
2026/03/17 18:50:41.682, 123.02 W, 98 %
2026/03/17 18:50:41.782, 122.98 W, 98 %
2026/03/17 18:50:41.882, 122.97 W, 98 %
2026/03/17 18:50:41.982, 123.04 W, 98 %
2026/03/17 18:50:42.082, 123.04 W, 98 %
2026/03/17 18:50:42.183, 122.93 W, 98 %
2026/03/17 18:50:42.283, 122.81 W, 98 %
2026/03/17 18:50:42.383, 122.73 W, 98 %
2026/03/17 18:50:42.483, 122.70 W, 98 %
2026/03/17 18:50:42.583, 122.75 W, 98 %
2026/03/17 18:50:42.683, 122.79 W, 98 %
2026/03/17 18:50:42.783, 122.77 W, 98 %
2026/03/17 18:50:42.884, 122.79 W, 98 %
2026/03/17 18:50:42.984, 122.79 W, 98 %
2026/03/17 18:50:43.084, 122.82 W, 98 %
2026/03/17 18:50:43.184, 122.88 W, 98 %
2026/03/17 18:50:43.284, 122.93 W, 98 %
2026/03/17 18:50:43.384, 122.94 W, 97 %
2026/03/17 18:50:43.485, 122.92 W, 97 %
2026/03/17 18:50:43.585, 122.95 W, 98 %
2026/03/17 18:50:43.685, 122.95 W, 98 %
2026/03/17 18:50:43.785, 122.98 W, 98 %
2026/03/17 18:50:43.885, 122.95 W, 98 %
2026/03/17 18:50:43.985, 122.90 W, 98 %
2026/03/17 18:50:44.085, 122.89 W, 98 %
2026/03/17 18:50:44.186, 122.89 W, 98 %
2026/03/17 18:50:44.286, 122.91 W, 98 %
2026/03/17 18:50:44.386, 122.93 W, 98 %
2026/03/17 18:50:44.486, 122.86 W, 98 %
2026/03/17 18:50:44.586, 122.81 W, 98 %
2026/03/17 18:50:44.686, 122.85 W, 98 %
2026/03/17 18:50:44.786, 123.00 W, 98 %
2026/03/17 18:50:44.887, 122.99 W, 98 %
2026/03/17 18:50:44.987, 123.01 W, 98 %
2026/03/17 18:50:45.087, 123.02 W, 98 %
2026/03/17 18:50:45.187, 123.04 W, 98 %
2026/03/17 18:50:45.287, 122.98 W, 98 %
2026/03/17 18:50:45.387, 122.98 W, 98 %
2026/03/17 18:50:45.487, 122.99 W, 98 %
2026/03/17 18:50:45.588, 122.98 W, 98 %
2026/03/17 18:50:45.688, 122.85 W, 98 %
2026/03/17 18:50:45.788, 122.74 W, 98 %
2026/03/17 18:50:45.888, 122.76 W, 98 %
2026/03/17 18:50:45.988, 122.72 W, 98 %
2026/03/17 18:50:46.088, 122.66 W, 98 %
2026/03/17 18:50:46.189, 122.70 W, 97 %
2026/03/17 18:50:46.289, 122.68 W, 97 %
2026/03/17 18:50:46.389, 122.69 W, 98 %
2026/03/17 18:50:46.489, 122.79 W, 98 %
2026/03/17 18:50:46.589, 122.77 W, 98 %
2026/03/17 18:50:46.689, 122.76 W, 98 %
2026/03/17 18:50:46.789, 122.79 W, 98 %
2026/03/17 18:50:46.890, 122.70 W, 98 %
2026/03/17 18:50:46.990, 122.77 W, 98 %
2026/03/17 18:50:47.090, 122.84 W, 98 %
2026/03/17 18:50:47.190, 122.83 W, 98 %
2026/03/17 18:50:47.290, 122.81 W, 98 %
2026/03/17 18:50:47.390, 122.78 W, 98 %
2026/03/17 18:50:47.490, 122.75 W, 98 %
2026/03/17 18:50:47.591, 122.79 W, 98 %
2026/03/17 18:50:47.691, 122.85 W, 98 %
2026/03/17 18:50:47.791, 122.86 W, 98 %
2026/03/17 18:50:47.891, 122.84 W, 98 %
2026/03/17 18:50:47.991, 122.86 W, 98 %
2026/03/17 18:50:48.091, 122.85 W, 98 %
2026/03/17 18:50:48.191, 122.86 W, 98 %
2026/03/17 18:50:48.292, 122.92 W, 98 %
2026/03/17 18:50:48.392, 122.90 W, 98 %
2026/03/17 18:50:48.492, 122.90 W, 98 %
2026/03/17 18:50:48.592, 122.89 W, 98 %
2026/03/17 18:50:48.692, 122.88 W, 98 %
2026/03/17 18:50:48.792, 122.96 W, 98 %
2026/03/17 18:50:48.892, 122.98 W, 98 %
2026/03/17 18:50:48.993, 122.92 W, 98 %
2026/03/17 18:50:49.093, 122.85 W, 98 %
2026/03/17 18:50:49.193, 122.90 W, 98 %
2026/03/17 18:50:49.293, 122.93 W, 98 %
2026/03/17 18:50:49.393, 122.97 W, 98 %
2026/03/17 18:50:49.493, 122.83 W, 98 %
2026/03/17 18:50:49.593, 122.79 W, 98 %
2026/03/17 18:50:49.694, 122.84 W, 98 %
2026/03/17 18:50:49.794, 122.77 W, 98 %
2026/03/17 18:50:49.894, 122.82 W, 98 %
2026/03/17 18:50:49.994, 122.84 W, 98 %
2026/03/17 18:50:50.094, 122.83 W, 98 %
2026/03/17 18:50:50.194, 122.65 W, 98 %
2026/03/17 18:50:50.294, 122.55 W, 98 %
2026/03/17 18:50:50.395, 122.61 W, 98 %
2026/03/17 18:50:50.495, 122.60 W, 98 %
2026/03/17 18:50:50.595, 122.52 W, 98 %
2026/03/17 18:50:50.695, 122.32 W, 98 %
2026/03/17 18:50:50.795, 122.28 W, 98 %
2026/03/17 18:50:50.895, 122.20 W, 98 %
2026/03/17 18:50:50.995, 122.22 W, 98 %
2026/03/17 18:50:51.096, 122.16 W, 98 %
2026/03/17 18:50:51.196, 122.24 W, 98 %
2026/03/17 18:50:51.296, 122.21 W, 98 %
2026/03/17 18:50:51.396, 122.15 W, 98 %
2026/03/17 18:50:51.496, 122.24 W, 98 %
2026/03/17 18:50:51.596, 122.44 W, 98 %
2026/03/17 18:50:51.696, 122.53 W, 98 %
2026/03/17 18:50:51.797, 122.46 W, 98 %
2026/03/17 18:50:51.897, 122.48 W, 98 %
2026/03/17 18:50:51.997, 122.52 W, 98 %
2026/03/17 18:50:52.097, 122.54 W, 98 %
2026/03/17 18:50:52.197, 122.62 W, 98 %
2026/03/17 18:50:52.297, 122.63 W, 98 %
2026/03/17 18:50:52.397, 122.67 W, 97 %
2026/03/17 18:50:52.498, 122.66 W, 97 %
2026/03/17 18:50:52.598, 122.56 W, 98 %
2026/03/17 18:50:52.698, 122.65 W, 98 %
2026/03/17 18:50:52.798, 122.72 W, 98 %
2026/03/17 18:50:52.898, 122.65 W, 98 %
2026/03/17 18:50:52.998, 122.59 W, 98 %
2026/03/17 18:50:53.098, 122.57 W, 98 %
2026/03/17 18:50:53.199, 122.63 W, 98 %
2026/03/17 18:50:53.299, 122.65 W, 98 %
2026/03/17 18:50:53.399, 122.71 W, 98 %
2026/03/17 18:50:53.499, 122.64 W, 98 %
2026/03/17 18:50:53.599, 122.63 W, 98 %
2026/03/17 18:50:53.699, 122.60 W, 98 %
2026/03/17 18:50:53.799, 122.59 W, 98 %
2026/03/17 18:50:53.900, 122.63 W, 98 %
