timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 17:24:16.913, 115.12 W, 93 %
2026/03/17 17:24:17.014, 115.07 W, 93 %
2026/03/17 17:24:17.114, 114.78 W, 93 %
2026/03/17 17:24:17.214, 114.51 W, 91 %
2026/03/17 17:24:17.314, 114.29 W, 91 %
2026/03/17 17:24:17.414, 114.49 W, 93 %
2026/03/17 17:24:17.514, 114.29 W, 93 %
2026/03/17 17:24:17.614, 114.33 W, 93 %
2026/03/17 17:24:17.715, 114.25 W, 93 %
2026/03/17 17:24:17.815, 113.96 W, 93 %
2026/03/17 17:24:17.915, 114.09 W, 93 %
2026/03/17 17:24:18.015, 114.07 W, 93 %
2026/03/17 17:24:18.115, 114.14 W, 93 %
2026/03/17 17:24:18.215, 114.16 W, 93 %
2026/03/17 17:24:18.315, 114.15 W, 93 %
2026/03/17 17:24:18.416, 114.17 W, 93 %
2026/03/17 17:24:18.516, 114.35 W, 93 %
2026/03/17 17:24:18.616, 114.38 W, 93 %
2026/03/17 17:24:18.716, 114.24 W, 93 %
2026/03/17 17:24:18.816, 114.17 W, 93 %
2026/03/17 17:24:18.916, 113.97 W, 93 %
2026/03/17 17:24:19.016, 114.07 W, 93 %
2026/03/17 17:24:19.117, 114.12 W, 93 %
2026/03/17 17:24:19.217, 114.18 W, 93 %
2026/03/17 17:24:19.317, 114.10 W, 93 %
2026/03/17 17:24:19.417, 114.03 W, 91 %
2026/03/17 17:24:19.517, 114.03 W, 91 %
2026/03/17 17:24:19.617, 113.90 W, 93 %
2026/03/17 17:24:19.717, 114.35 W, 93 %
2026/03/17 17:24:19.818, 114.29 W, 93 %
2026/03/17 17:24:19.918, 114.25 W, 93 %
2026/03/17 17:24:20.018, 114.17 W, 93 %
2026/03/17 17:24:20.118, 114.16 W, 93 %
2026/03/17 17:24:20.218, 114.36 W, 93 %
2026/03/17 17:24:20.318, 114.54 W, 93 %
2026/03/17 17:24:20.419, 114.43 W, 93 %
2026/03/17 17:24:20.519, 114.11 W, 93 %
2026/03/17 17:24:20.619, 114.07 W, 93 %
2026/03/17 17:24:20.719, 114.09 W, 93 %
2026/03/17 17:24:20.819, 114.05 W, 93 %
2026/03/17 17:24:20.919, 114.42 W, 93 %
2026/03/17 17:24:21.019, 114.37 W, 93 %
2026/03/17 17:24:21.120, 114.29 W, 93 %
2026/03/17 17:24:21.220, 114.17 W, 93 %
2026/03/17 17:24:21.320, 114.39 W, 93 %
2026/03/17 17:24:21.420, 114.42 W, 93 %
2026/03/17 17:24:21.520, 114.68 W, 93 %
2026/03/17 17:24:21.620, 114.84 W, 93 %
2026/03/17 17:24:21.720, 114.65 W, 93 %
2026/03/17 17:24:21.821, 114.82 W, 93 %
2026/03/17 17:24:21.921, 114.75 W, 93 %
2026/03/17 17:24:22.021, 114.73 W, 93 %
2026/03/17 17:24:22.121, 114.77 W, 93 %
2026/03/17 17:24:22.221, 114.52 W, 93 %
2026/03/17 17:24:22.321, 114.29 W, 93 %
2026/03/17 17:24:22.422, 114.24 W, 93 %
2026/03/17 17:24:22.522, 114.17 W, 93 %
2026/03/17 17:24:22.622, 114.09 W, 92 %
2026/03/17 17:24:22.722, 114.09 W, 92 %
2026/03/17 17:24:22.822, 114.08 W, 93 %
2026/03/17 17:24:22.922, 114.28 W, 93 %
2026/03/17 17:24:23.022, 114.46 W, 93 %
2026/03/17 17:24:23.123, 114.34 W, 93 %
2026/03/17 17:24:23.223, 114.45 W, 92 %
2026/03/17 17:24:23.323, 114.45 W, 92 %
2026/03/17 17:24:23.423, 114.46 W, 93 %
2026/03/17 17:24:23.523, 114.75 W, 93 %
2026/03/17 17:24:23.623, 114.71 W, 93 %
2026/03/17 17:24:23.724, 114.78 W, 93 %
2026/03/17 17:24:23.824, 114.58 W, 92 %
2026/03/17 17:24:23.924, 114.41 W, 92 %
2026/03/17 17:24:24.024, 114.29 W, 93 %
2026/03/17 17:24:24.124, 114.31 W, 93 %
2026/03/17 17:24:24.224, 114.42 W, 93 %
2026/03/17 17:24:24.324, 114.65 W, 93 %
2026/03/17 17:24:24.425, 114.53 W, 93 %
2026/03/17 17:24:24.525, 114.27 W, 93 %
2026/03/17 17:24:24.625, 114.50 W, 93 %
2026/03/17 17:24:24.725, 114.59 W, 93 %
2026/03/17 17:24:24.825, 114.75 W, 93 %
2026/03/17 17:24:24.925, 114.60 W, 93 %
2026/03/17 17:24:25.026, 114.42 W, 93 %
2026/03/17 17:24:25.126, 114.53 W, 93 %
2026/03/17 17:24:25.226, 114.33 W, 93 %
2026/03/17 17:24:25.326, 114.10 W, 93 %
2026/03/17 17:24:25.426, 113.88 W, 93 %
2026/03/17 17:24:25.526, 113.96 W, 93 %
2026/03/17 17:24:25.626, 113.73 W, 93 %
2026/03/17 17:24:25.727, 113.50 W, 93 %
2026/03/17 17:24:25.827, 113.26 W, 91 %
2026/03/17 17:24:25.927, 113.20 W, 91 %
2026/03/17 17:24:26.027, 113.27 W, 93 %
2026/03/17 17:24:26.127, 113.22 W, 93 %
2026/03/17 17:24:26.227, 113.21 W, 93 %
2026/03/17 17:24:26.327, 113.35 W, 93 %
2026/03/17 17:24:26.428, 113.63 W, 93 %
2026/03/17 17:24:26.528, 113.46 W, 93 %
2026/03/17 17:24:26.628, 113.40 W, 93 %
2026/03/17 17:24:26.728, 113.44 W, 93 %
2026/03/17 17:24:26.828, 113.60 W, 93 %
2026/03/17 17:24:26.928, 113.89 W, 93 %
2026/03/17 17:24:27.029, 113.88 W, 93 %
2026/03/17 17:24:27.129, 113.78 W, 93 %
2026/03/17 17:24:27.229, 113.52 W, 92 %
2026/03/17 17:24:27.329, 113.66 W, 92 %
2026/03/17 17:24:27.429, 113.73 W, 93 %
2026/03/17 17:24:27.529, 113.92 W, 93 %
2026/03/17 17:24:27.629, 114.01 W, 93 %
2026/03/17 17:24:27.730, 113.72 W, 93 %
2026/03/17 17:24:27.830, 113.85 W, 93 %
2026/03/17 17:24:27.930, 113.68 W, 93 %
2026/03/17 17:24:28.030, 114.01 W, 93 %
2026/03/17 17:24:28.130, 114.09 W, 93 %
2026/03/17 17:24:28.230, 114.39 W, 93 %
2026/03/17 17:24:28.330, 114.19 W, 93 %
2026/03/17 17:24:28.431, 114.04 W, 92 %
2026/03/17 17:24:28.531, 114.19 W, 92 %
2026/03/17 17:24:28.631, 114.34 W, 93 %
2026/03/17 17:24:28.731, 114.42 W, 93 %
2026/03/17 17:24:28.831, 114.25 W, 93 %
2026/03/17 17:24:28.931, 114.44 W, 93 %
2026/03/17 17:24:29.032, 114.29 W, 91 %
2026/03/17 17:24:29.132, 114.25 W, 91 %
2026/03/17 17:24:29.232, 114.10 W, 93 %
2026/03/17 17:24:29.332, 114.26 W, 93 %
2026/03/17 17:24:29.432, 114.14 W, 93 %
2026/03/17 17:24:29.532, 114.14 W, 93 %
2026/03/17 17:24:29.632, 114.35 W, 93 %
2026/03/17 17:24:29.733, 114.53 W, 93 %
2026/03/17 17:24:29.833, 114.71 W, 93 %
2026/03/17 17:24:29.933, 114.52 W, 93 %
2026/03/17 17:24:30.033, 114.39 W, 93 %
2026/03/17 17:24:30.133, 114.37 W, 93 %
2026/03/17 17:24:30.233, 114.59 W, 93 %
2026/03/17 17:24:30.333, 114.46 W, 93 %
2026/03/17 17:24:30.434, 114.46 W, 92 %
2026/03/17 17:24:30.534, 114.30 W, 92 %
2026/03/17 17:24:30.634, 114.11 W, 93 %
2026/03/17 17:24:30.734, 113.95 W, 93 %
2026/03/17 17:24:30.834, 113.76 W, 93 %
2026/03/17 17:24:30.934, 113.98 W, 93 %
2026/03/17 17:24:31.035, 113.89 W, 93 %
2026/03/17 17:24:31.135, 113.74 W, 93 %
2026/03/17 17:24:31.235, 113.77 W, 93 %
2026/03/17 17:24:31.335, 114.08 W, 93 %
2026/03/17 17:24:31.435, 114.11 W, 93 %
2026/03/17 17:24:31.535, 114.15 W, 93 %
2026/03/17 17:24:31.635, 114.07 W, 93 %
2026/03/17 17:24:31.736, 114.06 W, 93 %
2026/03/17 17:24:31.836, 114.16 W, 93 %
2026/03/17 17:24:31.936, 114.07 W, 93 %
2026/03/17 17:24:32.036, 113.89 W, 93 %
2026/03/17 17:24:32.136, 113.93 W, 93 %
2026/03/17 17:24:32.236, 113.86 W, 91 %
2026/03/17 17:24:32.336, 113.73 W, 91 %
2026/03/17 17:24:32.437, 113.79 W, 93 %
2026/03/17 17:24:32.537, 113.85 W, 93 %
2026/03/17 17:24:32.637, 113.64 W, 93 %
2026/03/17 17:24:32.737, 113.50 W, 93 %
2026/03/17 17:24:32.837, 113.62 W, 93 %
2026/03/17 17:24:32.937, 113.88 W, 93 %
2026/03/17 17:24:33.038, 114.18 W, 93 %
2026/03/17 17:24:33.138, 114.29 W, 93 %
2026/03/17 17:24:33.238, 114.32 W, 93 %
2026/03/17 17:24:33.338, 114.37 W, 93 %
2026/03/17 17:24:33.438, 114.42 W, 92 %
2026/03/17 17:24:33.538, 114.36 W, 92 %
2026/03/17 17:24:33.638, 114.45 W, 93 %
2026/03/17 17:24:33.739, 114.56 W, 93 %
2026/03/17 17:24:33.839, 114.26 W, 93 %
2026/03/17 17:24:33.939, 114.22 W, 93 %
2026/03/17 17:24:34.039, 114.21 W, 93 %
2026/03/17 17:24:34.139, 114.12 W, 93 %
2026/03/17 17:24:34.239, 114.07 W, 93 %
2026/03/17 17:24:34.340, 113.97 W, 93 %
2026/03/17 17:24:34.440, 113.93 W, 93 %
2026/03/17 17:24:34.540, 113.90 W, 93 %
2026/03/17 17:24:34.640, 114.30 W, 93 %
2026/03/17 17:24:34.740, 114.30 W, 93 %
2026/03/17 17:24:34.840, 114.45 W, 92 %
2026/03/17 17:24:34.940, 114.55 W, 92 %
2026/03/17 17:24:35.041, 114.31 W, 93 %
2026/03/17 17:24:35.141, 114.19 W, 93 %
2026/03/17 17:24:35.241, 114.16 W, 93 %
2026/03/17 17:24:35.341, 114.16 W, 93 %
2026/03/17 17:24:35.441, 113.74 W, 91 %
2026/03/17 17:24:35.541, 113.54 W, 91 %
2026/03/17 17:24:35.641, 113.33 W, 93 %
2026/03/17 17:24:35.742, 113.26 W, 93 %
2026/03/17 17:24:35.842, 113.32 W, 93 %
2026/03/17 17:24:35.942, 113.00 W, 93 %
2026/03/17 17:24:36.042, 112.88 W, 92 %
2026/03/17 17:24:36.142, 113.12 W, 92 %
2026/03/17 17:24:36.242, 113.34 W, 93 %
2026/03/17 17:24:36.343, 113.47 W, 93 %
2026/03/17 17:24:36.443, 113.65 W, 93 %
2026/03/17 17:24:36.543, 113.73 W, 93 %
2026/03/17 17:24:36.643, 113.71 W, 93 %
2026/03/17 17:24:36.743, 114.07 W, 93 %
2026/03/17 17:24:36.843, 114.25 W, 93 %
2026/03/17 17:24:36.943, 114.49 W, 93 %
2026/03/17 17:24:37.044, 114.67 W, 93 %
2026/03/17 17:24:37.144, 114.53 W, 93 %
2026/03/17 17:24:37.244, 114.45 W, 93 %
2026/03/17 17:24:37.344, 114.43 W, 93 %
2026/03/17 17:24:37.444, 114.53 W, 92 %
2026/03/17 17:24:37.544, 114.68 W, 92 %
2026/03/17 17:24:37.644, 114.75 W, 93 %
2026/03/17 17:24:37.745, 114.45 W, 93 %
2026/03/17 17:24:37.845, 114.12 W, 93 %
2026/03/17 17:24:37.945, 114.23 W, 93 %
2026/03/17 17:24:38.045, 114.12 W, 93 %
2026/03/17 17:24:38.145, 114.22 W, 93 %
2026/03/17 17:24:38.245, 114.33 W, 93 %
2026/03/17 17:24:38.345, 114.00 W, 93 %
2026/03/17 17:24:38.446, 114.10 W, 93 %
2026/03/17 17:24:38.546, 114.06 W, 93 %
2026/03/17 17:24:38.646, 113.85 W, 92 %
2026/03/17 17:24:38.746, 113.69 W, 92 %
2026/03/17 17:24:38.846, 113.76 W, 93 %
2026/03/17 17:24:38.946, 113.69 W, 93 %
2026/03/17 17:24:39.047, 113.60 W, 93 %
2026/03/17 17:24:39.147, 113.68 W, 93 %
2026/03/17 17:24:39.247, 113.60 W, 93 %
2026/03/17 17:24:39.347, 113.64 W, 93 %
2026/03/17 17:24:39.447, 113.57 W, 93 %
2026/03/17 17:24:39.547, 113.50 W, 93 %
2026/03/17 17:24:39.647, 113.76 W, 93 %
2026/03/17 17:24:39.748, 113.99 W, 93 %
2026/03/17 17:24:39.848, 114.04 W, 93 %
2026/03/17 17:24:39.948, 113.78 W, 93 %
2026/03/17 17:24:40.048, 113.82 W, 93 %
2026/03/17 17:24:40.148, 113.73 W, 93 %
2026/03/17 17:24:40.248, 113.74 W, 93 %
2026/03/17 17:24:40.348, 113.89 W, 93 %
2026/03/17 17:24:40.449, 113.73 W, 93 %
2026/03/17 17:24:40.549, 113.82 W, 93 %
2026/03/17 17:24:40.649, 113.76 W, 93 %
2026/03/17 17:24:40.749, 113.68 W, 93 %
2026/03/17 17:24:40.849, 113.68 W, 93 %
2026/03/17 17:24:40.949, 113.60 W, 93 %
2026/03/17 17:24:41.049, 113.62 W, 93 %
2026/03/17 17:24:41.150, 113.63 W, 93 %
2026/03/17 17:24:41.250, 113.55 W, 93 %
2026/03/17 17:24:41.350, 113.69 W, 93 %
2026/03/17 17:24:41.450, 113.99 W, 93 %
2026/03/17 17:24:41.550, 113.78 W, 93 %
2026/03/17 17:24:41.650, 113.75 W, 92 %
2026/03/17 17:24:41.751, 113.79 W, 92 %
2026/03/17 17:24:41.851, 113.65 W, 92 %
2026/03/17 17:24:41.951, 113.98 W, 92 %
2026/03/17 17:24:42.051, 114.05 W, 93 %
2026/03/17 17:24:42.151, 113.87 W, 93 %
2026/03/17 17:24:42.251, 113.92 W, 93 %
2026/03/17 17:24:42.351, 113.77 W, 93 %
2026/03/17 17:24:42.452, 113.73 W, 93 %
2026/03/17 17:24:42.552, 113.90 W, 93 %
2026/03/17 17:24:42.652, 113.81 W, 93 %
2026/03/17 17:24:42.752, 113.86 W, 93 %
2026/03/17 17:24:42.852, 113.89 W, 92 %
2026/03/17 17:24:42.952, 113.62 W, 92 %
2026/03/17 17:24:43.052, 113.54 W, 93 %
2026/03/17 17:24:43.153, 113.46 W, 93 %
2026/03/17 17:24:43.253, 113.69 W, 93 %
2026/03/17 17:24:43.353, 113.79 W, 93 %
2026/03/17 17:24:43.453, 113.72 W, 93 %
2026/03/17 17:24:43.553, 113.71 W, 93 %
2026/03/17 17:24:43.653, 113.78 W, 93 %
2026/03/17 17:24:43.754, 113.68 W, 93 %
2026/03/17 17:24:43.854, 113.75 W, 93 %
2026/03/17 17:24:43.954, 113.69 W, 93 %
2026/03/17 17:24:44.054, 113.68 W, 93 %
2026/03/17 17:24:44.154, 113.70 W, 93 %
2026/03/17 17:24:44.254, 113.11 W, 93 %
2026/03/17 17:24:44.354, 113.09 W, 93 %
2026/03/17 17:24:44.455, 112.93 W, 93 %
2026/03/17 17:24:44.555, 112.79 W, 93 %
2026/03/17 17:24:44.655, 112.86 W, 93 %
2026/03/17 17:24:44.755, 112.99 W, 93 %
2026/03/17 17:24:44.855, 112.95 W, 93 %
2026/03/17 17:24:44.955, 113.02 W, 93 %
2026/03/17 17:24:45.056, 113.12 W, 92 %
2026/03/17 17:24:45.156, 113.33 W, 92 %
2026/03/17 17:24:45.256, 113.75 W, 93 %
2026/03/17 17:24:45.356, 113.76 W, 93 %
2026/03/17 17:24:45.456, 113.78 W, 92 %
2026/03/17 17:24:45.556, 113.98 W, 92 %
2026/03/17 17:24:45.656, 113.95 W, 93 %
2026/03/17 17:24:45.757, 114.02 W, 93 %
2026/03/17 17:24:45.857, 113.93 W, 93 %
2026/03/17 17:24:45.957, 114.09 W, 93 %
2026/03/17 17:24:46.057, 113.93 W, 93 %
2026/03/17 17:24:46.157, 113.76 W, 93 %
2026/03/17 17:24:46.257, 113.87 W, 93 %
2026/03/17 17:24:46.357, 113.84 W, 93 %
2026/03/17 17:24:46.458, 113.84 W, 93 %
2026/03/17 17:24:46.558, 113.58 W, 93 %
2026/03/17 17:24:46.658, 113.62 W, 92 %
2026/03/17 17:24:46.758, 113.60 W, 92 %
2026/03/17 17:24:46.858, 113.63 W, 93 %
2026/03/17 17:24:46.958, 113.30 W, 93 %
2026/03/17 17:24:47.058, 113.50 W, 93 %
2026/03/17 17:24:47.159, 113.39 W, 93 %
2026/03/17 17:24:47.259, 113.34 W, 92 %
2026/03/17 17:24:47.359, 113.39 W, 92 %
2026/03/17 17:24:47.459, 113.63 W, 93 %
2026/03/17 17:24:47.559, 113.61 W, 93 %
2026/03/17 17:24:47.659, 113.52 W, 93 %
2026/03/17 17:24:47.760, 113.56 W, 93 %
2026/03/17 17:24:47.860, 113.65 W, 93 %
2026/03/17 17:24:47.960, 114.00 W, 93 %
2026/03/17 17:24:48.060, 114.05 W, 93 %
2026/03/17 17:24:48.160, 114.18 W, 93 %
2026/03/17 17:24:48.260, 114.15 W, 92 %
2026/03/17 17:24:48.360, 114.10 W, 92 %
2026/03/17 17:24:48.461, 114.11 W, 93 %
2026/03/17 17:24:48.561, 114.32 W, 93 %
2026/03/17 17:24:48.661, 114.44 W, 93 %
2026/03/17 17:24:48.761, 114.23 W, 93 %
2026/03/17 17:24:48.861, 113.92 W, 93 %
2026/03/17 17:24:48.961, 113.87 W, 93 %
2026/03/17 17:24:49.061, 113.68 W, 93 %
2026/03/17 17:24:49.162, 113.75 W, 93 %
2026/03/17 17:24:49.262, 113.58 W, 93 %
2026/03/17 17:24:49.362, 113.56 W, 93 %
2026/03/17 17:24:49.462, 113.49 W, 93 %
2026/03/17 17:24:49.562, 113.43 W, 93 %
2026/03/17 17:24:49.662, 113.54 W, 93 %
2026/03/17 17:24:49.762, 113.83 W, 93 %
2026/03/17 17:24:49.863, 113.68 W, 93 %
2026/03/17 17:24:49.963, 113.71 W, 93 %
2026/03/17 17:24:50.063, 113.70 W, 93 %
2026/03/17 17:24:50.163, 113.77 W, 93 %
2026/03/17 17:24:50.263, 113.88 W, 93 %
2026/03/17 17:24:50.363, 113.91 W, 93 %
2026/03/17 17:24:50.463, 113.80 W, 92 %
2026/03/17 17:24:50.564, 113.64 W, 92 %
2026/03/17 17:24:50.664, 113.59 W, 92 %
2026/03/17 17:24:50.764, 113.64 W, 92 %
2026/03/17 17:24:50.864, 113.84 W, 93 %
2026/03/17 17:24:50.964, 113.88 W, 93 %
2026/03/17 17:24:51.064, 113.69 W, 93 %
2026/03/17 17:24:51.164, 113.69 W, 93 %
2026/03/17 17:24:51.265, 113.75 W, 92 %
2026/03/17 17:24:51.365, 113.77 W, 92 %
2026/03/17 17:24:51.465, 114.03 W, 93 %
2026/03/17 17:24:51.565, 113.98 W, 93 %
2026/03/17 17:24:51.665, 113.79 W, 93 %
2026/03/17 17:24:51.765, 113.75 W, 93 %
2026/03/17 17:24:51.865, 113.74 W, 93 %
2026/03/17 17:24:51.966, 113.53 W, 93 %
2026/03/17 17:24:52.066, 113.61 W, 93 %
2026/03/17 17:24:52.166, 113.61 W, 93 %
2026/03/17 17:24:52.266, 113.50 W, 93 %
2026/03/17 17:24:52.366, 113.45 W, 93 %
2026/03/17 17:24:52.466, 113.28 W, 93 %
2026/03/17 17:24:52.567, 113.26 W, 93 %
2026/03/17 17:24:52.667, 113.24 W, 93 %
2026/03/17 17:24:52.767, 113.34 W, 93 %
2026/03/17 17:24:52.867, 113.39 W, 93 %
2026/03/17 17:24:52.967, 113.68 W, 93 %
2026/03/17 17:24:53.067, 113.62 W, 93 %
2026/03/17 17:24:53.167, 113.46 W, 93 %
2026/03/17 17:24:53.268, 113.48 W, 93 %
2026/03/17 17:24:53.368, 113.50 W, 93 %
2026/03/17 17:24:53.468, 113.72 W, 93 %
2026/03/17 17:24:53.568, 113.71 W, 93 %
2026/03/17 17:24:53.668, 113.77 W, 91 %
2026/03/17 17:24:53.768, 113.61 W, 91 %
2026/03/17 17:24:53.868, 113.38 W, 93 %
2026/03/17 17:24:53.969, 113.31 W, 93 %
2026/03/17 17:24:54.069, 113.49 W, 92 %
2026/03/17 17:24:54.169, 113.79 W, 92 %
2026/03/17 17:24:54.269, 113.82 W, 93 %
2026/03/17 17:24:54.369, 113.71 W, 93 %
2026/03/17 17:24:54.469, 113.64 W, 93 %
2026/03/17 17:24:54.570, 113.75 W, 93 %
2026/03/17 17:24:54.670, 113.67 W, 93 %
2026/03/17 17:24:54.770, 113.57 W, 93 %
2026/03/17 17:24:54.870, 113.64 W, 93 %
2026/03/17 17:24:54.970, 113.57 W, 93 %
2026/03/17 17:24:55.070, 113.71 W, 93 %
2026/03/17 17:24:55.170, 113.66 W, 93 %
2026/03/17 17:24:55.271, 113.71 W, 93 %
2026/03/17 17:24:55.371, 113.58 W, 93 %
2026/03/17 17:24:55.471, 113.54 W, 93 %
2026/03/17 17:24:55.571, 113.52 W, 93 %
2026/03/17 17:24:55.671, 113.72 W, 93 %
2026/03/17 17:24:55.771, 113.98 W, 93 %
2026/03/17 17:24:55.871, 114.03 W, 91 %
2026/03/17 17:24:55.972, 113.80 W, 91 %
2026/03/17 17:24:56.072, 113.64 W, 93 %
2026/03/17 17:24:56.172, 113.41 W, 93 %
2026/03/17 17:24:56.272, 113.44 W, 93 %
2026/03/17 17:24:56.372, 113.50 W, 93 %
2026/03/17 17:24:56.472, 113.34 W, 93 %
2026/03/17 17:24:56.572, 113.48 W, 93 %
2026/03/17 17:24:56.673, 113.47 W, 93 %
2026/03/17 17:24:56.773, 113.52 W, 93 %
2026/03/17 17:24:56.873, 113.75 W, 92 %
2026/03/17 17:24:56.973, 113.84 W, 92 %
2026/03/17 17:24:57.073, 113.82 W, 93 %
2026/03/17 17:24:57.173, 113.83 W, 93 %
2026/03/17 17:24:57.273, 113.82 W, 93 %
2026/03/17 17:24:57.374, 113.95 W, 93 %
2026/03/17 17:24:57.474, 114.08 W, 93 %
2026/03/17 17:24:57.574, 113.93 W, 93 %
2026/03/17 17:24:57.674, 113.78 W, 93 %
2026/03/17 17:24:57.774, 113.71 W, 93 %
2026/03/17 17:24:57.874, 113.53 W, 93 %
2026/03/17 17:24:57.974, 113.64 W, 93 %
2026/03/17 17:24:58.075, 113.72 W, 93 %
2026/03/17 17:24:58.175, 113.74 W, 93 %
2026/03/17 17:24:58.275, 113.89 W, 93 %
2026/03/17 17:24:58.375, 113.92 W, 93 %
2026/03/17 17:24:58.475, 113.94 W, 93 %
2026/03/17 17:24:58.575, 114.06 W, 93 %
2026/03/17 17:24:58.676, 114.03 W, 93 %
2026/03/17 17:24:58.776, 113.86 W, 93 %
2026/03/17 17:24:58.876, 113.86 W, 93 %
2026/03/17 17:24:58.976, 113.87 W, 93 %
2026/03/17 17:24:59.076, 113.90 W, 92 %
2026/03/17 17:24:59.176, 113.77 W, 92 %
2026/03/17 17:24:59.276, 113.56 W, 92 %
2026/03/17 17:24:59.377, 113.46 W, 92 %
2026/03/17 17:24:59.477, 113.62 W, 93 %
2026/03/17 17:24:59.577, 113.68 W, 93 %
2026/03/17 17:24:59.677, 113.96 W, 93 %
2026/03/17 17:24:59.777, 114.02 W, 93 %
2026/03/17 17:24:59.877, 113.89 W, 93 %
2026/03/17 17:24:59.978, 113.83 W, 93 %
2026/03/17 17:25:00.078, 114.09 W, 93 %
2026/03/17 17:25:00.178, 114.17 W, 93 %
2026/03/17 17:25:00.278, 114.43 W, 93 %
2026/03/17 17:25:00.378, 114.28 W, 93 %
2026/03/17 17:25:00.478, 114.15 W, 93 %
2026/03/17 17:25:00.578, 114.02 W, 93 %
2026/03/17 17:25:00.679, 113.83 W, 93 %
2026/03/17 17:25:00.779, 113.65 W, 93 %
2026/03/17 17:25:00.879, 113.75 W, 92 %
2026/03/17 17:25:00.979, 113.77 W, 92 %
2026/03/17 17:25:01.079, 113.48 W, 93 %
2026/03/17 17:25:01.179, 113.37 W, 93 %
2026/03/17 17:25:01.279, 113.37 W, 93 %
2026/03/17 17:25:01.380, 113.41 W, 93 %
2026/03/17 17:25:01.480, 113.30 W, 92 %
2026/03/17 17:25:01.580, 113.20 W, 92 %
2026/03/17 17:25:01.680, 113.43 W, 93 %
2026/03/17 17:25:01.780, 113.49 W, 93 %
2026/03/17 17:25:01.880, 113.42 W, 93 %
2026/03/17 17:25:01.981, 113.34 W, 93 %
2026/03/17 17:25:02.081, 113.49 W, 92 %
2026/03/17 17:25:02.181, 113.58 W, 92 %
2026/03/17 17:25:02.281, 113.55 W, 92 %
2026/03/17 17:25:02.381, 113.68 W, 92 %
2026/03/17 17:25:02.481, 113.61 W, 93 %
2026/03/17 17:25:02.581, 113.53 W, 93 %
2026/03/17 17:25:02.682, 113.55 W, 92 %
2026/03/17 17:25:02.782, 113.44 W, 92 %
2026/03/17 17:25:02.882, 113.74 W, 93 %
2026/03/17 17:25:02.982, 113.76 W, 93 %
2026/03/17 17:25:03.082, 113.56 W, 93 %
2026/03/17 17:25:03.182, 113.40 W, 93 %
2026/03/17 17:25:03.283, 113.39 W, 93 %
2026/03/17 17:25:03.383, 113.37 W, 93 %
2026/03/17 17:25:03.483, 113.23 W, 93 %
2026/03/17 17:25:03.583, 113.52 W, 93 %
2026/03/17 17:25:03.683, 113.51 W, 93 %
2026/03/17 17:25:03.783, 113.39 W, 93 %
2026/03/17 17:25:03.883, 113.27 W, 93 %
2026/03/17 17:25:03.984, 113.35 W, 93 %
2026/03/17 17:25:04.084, 113.64 W, 93 %
2026/03/17 17:25:04.184, 113.61 W, 93 %
2026/03/17 17:25:04.284, 113.43 W, 93 %
2026/03/17 17:25:04.384, 113.43 W, 93 %
2026/03/17 17:25:04.484, 113.70 W, 91 %
2026/03/17 17:25:04.585, 113.47 W, 91 %
2026/03/17 17:25:04.685, 113.42 W, 93 %
2026/03/17 17:25:04.785, 113.43 W, 93 %
2026/03/17 17:25:04.885, 113.41 W, 93 %
2026/03/17 17:25:04.985, 113.29 W, 93 %
2026/03/17 17:25:05.085, 113.20 W, 93 %
2026/03/17 17:25:05.185, 113.29 W, 93 %
2026/03/17 17:25:05.286, 113.43 W, 93 %
2026/03/17 17:25:05.386, 113.40 W, 93 %
2026/03/17 17:25:05.486, 113.27 W, 92 %
2026/03/17 17:25:05.586, 113.21 W, 92 %
2026/03/17 17:25:05.686, 113.17 W, 93 %
2026/03/17 17:25:05.786, 113.29 W, 93 %
2026/03/17 17:25:05.887, 113.20 W, 93 %
2026/03/17 17:25:05.987, 113.25 W, 93 %
2026/03/17 17:25:06.087, 113.49 W, 93 %
2026/03/17 17:25:06.187, 113.61 W, 93 %
2026/03/17 17:25:06.287, 113.82 W, 93 %
2026/03/17 17:25:06.387, 113.70 W, 93 %
2026/03/17 17:25:06.487, 113.53 W, 93 %
2026/03/17 17:25:06.588, 113.69 W, 93 %
2026/03/17 17:25:06.688, 113.92 W, 93 %
2026/03/17 17:25:06.788, 113.99 W, 93 %
2026/03/17 17:25:06.888, 114.12 W, 93 %
2026/03/17 17:25:06.988, 114.08 W, 93 %
2026/03/17 17:25:07.088, 114.01 W, 93 %
2026/03/17 17:25:07.188, 113.81 W, 93 %
2026/03/17 17:25:07.289, 113.89 W, 93 %
2026/03/17 17:25:07.389, 113.80 W, 93 %
2026/03/17 17:25:07.489, 113.91 W, 93 %
2026/03/17 17:25:07.589, 113.86 W, 93 %
2026/03/17 17:25:07.689, 113.80 W, 92 %
2026/03/17 17:25:07.789, 113.85 W, 92 %
2026/03/17 17:25:07.889, 113.72 W, 92 %
2026/03/17 17:25:07.990, 113.71 W, 92 %
2026/03/17 17:25:08.090, 113.75 W, 93 %
2026/03/17 17:25:08.190, 113.62 W, 93 %
2026/03/17 17:25:08.290, 113.57 W, 93 %
2026/03/17 17:25:08.390, 113.65 W, 93 %
2026/03/17 17:25:08.490, 113.86 W, 93 %
2026/03/17 17:25:08.590, 113.74 W, 93 %
