timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 15:05:38.917, 350.61 W, 100 %
2026/03/18 15:05:39.018, 350.04 W, 100 %
2026/03/18 15:05:39.118, 350.48 W, 100 %
2026/03/18 15:05:39.218, 350.08 W, 100 %
2026/03/18 15:05:39.318, 350.77 W, 100 %
2026/03/18 15:05:39.418, 351.08 W, 100 %
2026/03/18 15:05:39.518, 351.05 W, 100 %
2026/03/18 15:05:39.618, 349.01 W, 100 %
2026/03/18 15:05:39.719, 350.64 W, 100 %
2026/03/18 15:05:39.819, 349.46 W, 100 %
2026/03/18 15:05:39.919, 348.98 W, 100 %
2026/03/18 15:05:40.019, 350.14 W, 100 %
2026/03/18 15:05:40.119, 350.34 W, 100 %
2026/03/18 15:05:40.219, 350.32 W, 100 %
2026/03/18 15:05:40.319, 349.32 W, 100 %
2026/03/18 15:05:40.420, 349.49 W, 100 %
2026/03/18 15:05:40.520, 348.32 W, 100 %
2026/03/18 15:05:40.620, 350.39 W, 100 %
2026/03/18 15:05:40.720, 350.00 W, 100 %
2026/03/18 15:05:40.820, 350.10 W, 100 %
2026/03/18 15:05:40.920, 349.80 W, 100 %
2026/03/18 15:05:41.021, 349.46 W, 100 %
2026/03/18 15:05:41.121, 349.20 W, 100 %
2026/03/18 15:05:41.221, 348.85 W, 100 %
2026/03/18 15:05:41.321, 349.12 W, 100 %
2026/03/18 15:05:41.421, 348.85 W, 100 %
2026/03/18 15:05:41.521, 348.85 W, 100 %
2026/03/18 15:05:41.621, 347.94 W, 100 %
2026/03/18 15:05:41.722, 348.52 W, 99 %
2026/03/18 15:05:41.822, 348.97 W, 99 %
2026/03/18 15:05:41.922, 349.18 W, 100 %
2026/03/18 15:05:42.022, 348.14 W, 100 %
2026/03/18 15:05:42.122, 349.58 W, 100 %
2026/03/18 15:05:42.222, 349.60 W, 100 %
2026/03/18 15:05:42.323, 349.58 W, 100 %
2026/03/18 15:05:42.423, 349.63 W, 100 %
2026/03/18 15:05:42.523, 350.09 W, 100 %
2026/03/18 15:05:42.623, 349.38 W, 100 %
2026/03/18 15:05:42.723, 349.22 W, 99 %
2026/03/18 15:05:42.823, 348.36 W, 99 %
2026/03/18 15:05:42.923, 349.04 W, 100 %
2026/03/18 15:05:43.024, 349.80 W, 100 %
2026/03/18 15:05:43.124, 347.59 W, 100 %
2026/03/18 15:05:43.224, 348.15 W, 100 %
2026/03/18 15:05:43.324, 348.01 W, 100 %
2026/03/18 15:05:43.424, 348.79 W, 100 %
2026/03/18 15:05:43.524, 347.97 W, 100 %
2026/03/18 15:05:43.625, 349.54 W, 100 %
2026/03/18 15:05:43.725, 348.70 W, 99 %
2026/03/18 15:05:43.825, 349.16 W, 99 %
2026/03/18 15:05:43.925, 348.35 W, 100 %
2026/03/18 15:05:44.025, 348.55 W, 100 %
2026/03/18 15:05:44.125, 348.74 W, 100 %
2026/03/18 15:05:44.225, 348.20 W, 100 %
2026/03/18 15:05:44.326, 349.32 W, 100 %
2026/03/18 15:05:44.426, 349.38 W, 100 %
2026/03/18 15:05:44.526, 349.05 W, 100 %
2026/03/18 15:05:44.626, 350.23 W, 100 %
2026/03/18 15:05:44.726, 350.02 W, 99 %
2026/03/18 15:05:44.826, 350.35 W, 99 %
2026/03/18 15:05:44.927, 350.50 W, 100 %
2026/03/18 15:05:45.027, 351.01 W, 100 %
2026/03/18 15:05:45.127, 350.51 W, 100 %
2026/03/18 15:05:45.227, 350.55 W, 100 %
2026/03/18 15:05:45.327, 349.60 W, 100 %
2026/03/18 15:05:45.427, 349.45 W, 100 %
2026/03/18 15:05:45.527, 348.94 W, 100 %
2026/03/18 15:05:45.628, 348.61 W, 100 %
2026/03/18 15:05:45.728, 348.15 W, 100 %
2026/03/18 15:05:45.828, 347.01 W, 100 %
2026/03/18 15:05:45.928, 348.65 W, 100 %
2026/03/18 15:05:46.028, 348.31 W, 100 %
2026/03/18 15:05:46.128, 348.48 W, 100 %
2026/03/18 15:05:46.228, 348.38 W, 100 %
2026/03/18 15:05:46.329, 349.21 W, 100 %
2026/03/18 15:05:46.429, 349.06 W, 100 %
2026/03/18 15:05:46.529, 349.53 W, 100 %
2026/03/18 15:05:46.629, 350.39 W, 100 %
2026/03/18 15:05:46.729, 350.31 W, 100 %
2026/03/18 15:05:46.829, 350.60 W, 100 %
2026/03/18 15:05:46.929, 349.44 W, 100 %
2026/03/18 15:05:47.030, 348.94 W, 100 %
2026/03/18 15:05:47.130, 348.89 W, 100 %
2026/03/18 15:05:47.230, 348.06 W, 100 %
2026/03/18 15:05:47.330, 348.32 W, 100 %
2026/03/18 15:05:47.430, 348.62 W, 100 %
2026/03/18 15:05:47.530, 349.09 W, 100 %
2026/03/18 15:05:47.630, 347.81 W, 100 %
2026/03/18 15:05:47.731, 348.17 W, 100 %
2026/03/18 15:05:47.831, 348.96 W, 100 %
2026/03/18 15:05:47.931, 349.09 W, 100 %
2026/03/18 15:05:48.031, 349.05 W, 100 %
2026/03/18 15:05:48.131, 348.04 W, 100 %
2026/03/18 15:05:48.231, 349.04 W, 100 %
2026/03/18 15:05:48.331, 349.77 W, 100 %
2026/03/18 15:05:48.432, 349.81 W, 100 %
2026/03/18 15:05:48.532, 349.13 W, 100 %
2026/03/18 15:05:48.632, 349.24 W, 100 %
2026/03/18 15:05:48.732, 349.36 W, 100 %
2026/03/18 15:05:48.832, 349.98 W, 100 %
2026/03/18 15:05:48.932, 349.95 W, 100 %
2026/03/18 15:05:49.033, 348.77 W, 100 %
2026/03/18 15:05:49.133, 349.42 W, 100 %
2026/03/18 15:05:49.233, 349.43 W, 100 %
2026/03/18 15:05:49.333, 348.03 W, 100 %
2026/03/18 15:05:49.433, 347.23 W, 100 %
2026/03/18 15:05:49.533, 347.53 W, 100 %
2026/03/18 15:05:49.633, 348.57 W, 100 %
2026/03/18 15:05:49.734, 348.64 W, 100 %
2026/03/18 15:05:49.834, 347.31 W, 100 %
2026/03/18 15:05:49.934, 347.63 W, 100 %
2026/03/18 15:05:50.034, 348.22 W, 100 %
2026/03/18 15:05:50.134, 348.05 W, 100 %
2026/03/18 15:05:50.234, 348.55 W, 100 %
2026/03/18 15:05:50.334, 348.72 W, 100 %
2026/03/18 15:05:50.435, 348.75 W, 100 %
2026/03/18 15:05:50.535, 348.41 W, 100 %
2026/03/18 15:05:50.635, 348.37 W, 100 %
2026/03/18 15:05:50.735, 347.69 W, 100 %
2026/03/18 15:05:50.835, 348.77 W, 100 %
2026/03/18 15:05:50.935, 347.71 W, 99 %
2026/03/18 15:05:51.035, 347.89 W, 99 %
2026/03/18 15:05:51.136, 347.55 W, 100 %
2026/03/18 15:05:51.236, 347.84 W, 100 %
2026/03/18 15:05:51.336, 347.74 W, 100 %
2026/03/18 15:05:51.436, 347.20 W, 100 %
2026/03/18 15:05:51.536, 347.93 W, 100 %
2026/03/18 15:05:51.636, 347.16 W, 100 %
2026/03/18 15:05:51.737, 347.95 W, 100 %
2026/03/18 15:05:51.837, 347.89 W, 100 %
2026/03/18 15:05:51.937, 348.84 W, 99 %
2026/03/18 15:05:52.037, 348.75 W, 99 %
2026/03/18 15:05:52.137, 349.41 W, 100 %
2026/03/18 15:05:52.237, 349.80 W, 100 %
2026/03/18 15:05:52.337, 350.16 W, 100 %
2026/03/18 15:05:52.438, 349.78 W, 100 %
2026/03/18 15:05:52.538, 351.40 W, 100 %
2026/03/18 15:05:52.638, 352.41 W, 100 %
2026/03/18 15:05:52.738, 352.32 W, 100 %
2026/03/18 15:05:52.838, 350.68 W, 100 %
2026/03/18 15:05:52.938, 351.02 W, 99 %
2026/03/18 15:05:53.039, 351.16 W, 99 %
2026/03/18 15:05:53.139, 351.28 W, 100 %
2026/03/18 15:05:53.239, 350.51 W, 100 %
2026/03/18 15:05:53.339, 350.09 W, 100 %
2026/03/18 15:05:53.439, 349.76 W, 100 %
2026/03/18 15:05:53.539, 348.67 W, 100 %
2026/03/18 15:05:53.639, 348.08 W, 100 %
2026/03/18 15:05:53.740, 347.83 W, 100 %
2026/03/18 15:05:53.840, 349.44 W, 100 %
2026/03/18 15:05:53.940, 349.48 W, 99 %
2026/03/18 15:05:54.040, 349.31 W, 99 %
2026/03/18 15:05:54.140, 349.05 W, 100 %
2026/03/18 15:05:54.240, 348.31 W, 100 %
2026/03/18 15:05:54.341, 348.07 W, 100 %
2026/03/18 15:05:54.441, 349.27 W, 100 %
2026/03/18 15:05:54.541, 349.24 W, 100 %
2026/03/18 15:05:54.641, 348.08 W, 100 %
2026/03/18 15:05:54.741, 348.95 W, 100 %
2026/03/18 15:05:54.841, 348.60 W, 100 %
2026/03/18 15:05:54.941, 348.24 W, 100 %
2026/03/18 15:05:55.042, 347.84 W, 100 %
2026/03/18 15:05:55.142, 348.14 W, 100 %
2026/03/18 15:05:55.242, 348.53 W, 100 %
2026/03/18 15:05:55.342, 349.04 W, 100 %
2026/03/18 15:05:55.442, 348.92 W, 100 %
2026/03/18 15:05:55.542, 349.70 W, 100 %
2026/03/18 15:05:55.643, 350.53 W, 100 %
2026/03/18 15:05:55.743, 349.92 W, 100 %
2026/03/18 15:05:55.843, 350.53 W, 100 %
2026/03/18 15:05:55.943, 349.07 W, 100 %
2026/03/18 15:05:56.043, 348.47 W, 100 %
2026/03/18 15:05:56.143, 347.72 W, 100 %
2026/03/18 15:05:56.243, 349.05 W, 100 %
2026/03/18 15:05:56.344, 348.54 W, 100 %
2026/03/18 15:05:56.444, 348.42 W, 100 %
2026/03/18 15:05:56.544, 348.08 W, 100 %
2026/03/18 15:05:56.644, 348.55 W, 100 %
2026/03/18 15:05:56.744, 348.43 W, 100 %
2026/03/18 15:05:56.844, 348.36 W, 100 %
2026/03/18 15:05:56.944, 350.29 W, 100 %
2026/03/18 15:05:57.045, 350.30 W, 100 %
2026/03/18 15:05:57.145, 351.62 W, 100 %
2026/03/18 15:05:57.245, 350.48 W, 100 %
2026/03/18 15:05:57.345, 350.80 W, 100 %
2026/03/18 15:05:57.445, 350.58 W, 100 %
2026/03/18 15:05:57.545, 349.67 W, 100 %
2026/03/18 15:05:57.646, 349.49 W, 100 %
2026/03/18 15:05:57.746, 349.59 W, 100 %
2026/03/18 15:05:57.846, 350.09 W, 100 %
2026/03/18 15:05:57.946, 348.66 W, 100 %
2026/03/18 15:05:58.046, 349.43 W, 100 %
2026/03/18 15:05:58.146, 349.67 W, 100 %
2026/03/18 15:05:58.246, 350.28 W, 100 %
2026/03/18 15:05:58.347, 349.77 W, 100 %
2026/03/18 15:05:58.447, 350.80 W, 100 %
2026/03/18 15:05:58.547, 350.82 W, 100 %
2026/03/18 15:05:58.647, 349.97 W, 100 %
2026/03/18 15:05:58.747, 350.67 W, 100 %
2026/03/18 15:05:58.847, 350.16 W, 100 %
2026/03/18 15:05:58.947, 350.96 W, 100 %
2026/03/18 15:05:59.048, 351.28 W, 100 %
2026/03/18 15:05:59.148, 351.36 W, 100 %
2026/03/18 15:05:59.248, 350.48 W, 100 %
2026/03/18 15:05:59.348, 350.45 W, 100 %
2026/03/18 15:05:59.448, 350.93 W, 100 %
2026/03/18 15:05:59.548, 349.50 W, 100 %
2026/03/18 15:05:59.648, 349.89 W, 100 %
2026/03/18 15:05:59.749, 349.94 W, 100 %
2026/03/18 15:05:59.849, 350.54 W, 100 %
2026/03/18 15:05:59.949, 350.71 W, 100 %
2026/03/18 15:06:00.049, 349.64 W, 100 %
2026/03/18 15:06:00.149, 349.02 W, 99 %
2026/03/18 15:06:00.249, 347.59 W, 99 %
2026/03/18 15:06:00.350, 348.81 W, 100 %
2026/03/18 15:06:00.450, 348.98 W, 100 %
2026/03/18 15:06:00.550, 349.73 W, 100 %
2026/03/18 15:06:00.650, 350.03 W, 100 %
2026/03/18 15:06:00.750, 349.52 W, 100 %
2026/03/18 15:06:00.850, 349.29 W, 100 %
2026/03/18 15:06:00.950, 348.34 W, 100 %
2026/03/18 15:06:01.051, 350.06 W, 100 %
2026/03/18 15:06:01.151, 348.94 W, 99 %
2026/03/18 15:06:01.251, 350.31 W, 99 %
2026/03/18 15:06:01.351, 350.66 W, 100 %
2026/03/18 15:06:01.451, 349.07 W, 100 %
2026/03/18 15:06:01.551, 348.51 W, 100 %
2026/03/18 15:06:01.651, 348.54 W, 100 %
2026/03/18 15:06:01.752, 347.66 W, 100 %
2026/03/18 15:06:01.852, 348.40 W, 100 %
2026/03/18 15:06:01.952, 349.06 W, 100 %
2026/03/18 15:06:02.052, 347.03 W, 100 %
2026/03/18 15:06:02.152, 347.20 W, 99 %
2026/03/18 15:06:02.252, 347.52 W, 99 %
2026/03/18 15:06:02.353, 348.03 W, 100 %
2026/03/18 15:06:02.453, 348.85 W, 100 %
2026/03/18 15:06:02.553, 349.17 W, 100 %
2026/03/18 15:06:02.653, 348.95 W, 100 %
2026/03/18 15:06:02.753, 349.05 W, 100 %
2026/03/18 15:06:02.853, 348.48 W, 100 %
2026/03/18 15:06:02.953, 349.49 W, 100 %
2026/03/18 15:06:03.054, 350.14 W, 100 %
2026/03/18 15:06:03.154, 350.00 W, 99 %
2026/03/18 15:06:03.254, 349.89 W, 99 %
2026/03/18 15:06:03.354, 350.20 W, 100 %
2026/03/18 15:06:03.454, 350.15 W, 100 %
2026/03/18 15:06:03.554, 350.01 W, 100 %
2026/03/18 15:06:03.654, 349.19 W, 100 %
2026/03/18 15:06:03.755, 350.34 W, 100 %
2026/03/18 15:06:03.855, 350.35 W, 100 %
2026/03/18 15:06:03.955, 348.80 W, 100 %
2026/03/18 15:06:04.055, 349.02 W, 100 %
2026/03/18 15:06:04.155, 348.29 W, 100 %
2026/03/18 15:06:04.255, 348.62 W, 100 %
2026/03/18 15:06:04.356, 347.99 W, 100 %
2026/03/18 15:06:04.456, 346.51 W, 100 %
2026/03/18 15:06:04.556, 345.44 W, 100 %
2026/03/18 15:06:04.656, 346.99 W, 100 %
2026/03/18 15:06:04.756, 347.12 W, 100 %
2026/03/18 15:06:04.856, 346.62 W, 100 %
2026/03/18 15:06:04.956, 346.77 W, 100 %
2026/03/18 15:06:05.057, 347.44 W, 100 %
2026/03/18 15:06:05.157, 349.08 W, 100 %
2026/03/18 15:06:05.257, 349.23 W, 100 %
2026/03/18 15:06:05.357, 348.62 W, 100 %
2026/03/18 15:06:05.457, 348.43 W, 100 %
2026/03/18 15:06:05.557, 349.49 W, 100 %
2026/03/18 15:06:05.657, 350.11 W, 100 %
2026/03/18 15:06:05.758, 349.84 W, 100 %
2026/03/18 15:06:05.858, 349.36 W, 100 %
2026/03/18 15:06:05.958, 350.95 W, 100 %
2026/03/18 15:06:06.058, 350.18 W, 100 %
2026/03/18 15:06:06.158, 349.19 W, 100 %
2026/03/18 15:06:06.258, 349.44 W, 100 %
2026/03/18 15:06:06.359, 349.14 W, 100 %
2026/03/18 15:06:06.459, 349.28 W, 100 %
2026/03/18 15:06:06.559, 349.06 W, 100 %
2026/03/18 15:06:06.659, 348.24 W, 100 %
2026/03/18 15:06:06.759, 348.55 W, 100 %
2026/03/18 15:06:06.859, 348.67 W, 100 %
2026/03/18 15:06:06.959, 348.17 W, 100 %
2026/03/18 15:06:07.060, 347.83 W, 100 %
2026/03/18 15:06:07.160, 348.09 W, 100 %
2026/03/18 15:06:07.260, 347.43 W, 100 %
2026/03/18 15:06:07.360, 348.45 W, 100 %
2026/03/18 15:06:07.460, 348.93 W, 100 %
2026/03/18 15:06:07.560, 348.93 W, 100 %
2026/03/18 15:06:07.660, 349.56 W, 100 %
2026/03/18 15:06:07.761, 348.88 W, 100 %
2026/03/18 15:06:07.861, 349.84 W, 100 %
2026/03/18 15:06:07.961, 349.66 W, 100 %
2026/03/18 15:06:08.061, 349.69 W, 100 %
2026/03/18 15:06:08.161, 349.21 W, 100 %
2026/03/18 15:06:08.261, 350.49 W, 100 %
2026/03/18 15:06:08.362, 350.71 W, 100 %
2026/03/18 15:06:08.462, 350.94 W, 100 %
2026/03/18 15:06:08.562, 351.37 W, 100 %
2026/03/18 15:06:08.662, 350.81 W, 100 %
2026/03/18 15:06:08.762, 350.59 W, 100 %
2026/03/18 15:06:08.862, 349.67 W, 100 %
2026/03/18 15:06:08.962, 350.04 W, 100 %
2026/03/18 15:06:09.063, 348.71 W, 100 %
2026/03/18 15:06:09.163, 349.82 W, 100 %
2026/03/18 15:06:09.263, 348.49 W, 100 %
2026/03/18 15:06:09.363, 348.50 W, 99 %
2026/03/18 15:06:09.463, 348.93 W, 99 %
2026/03/18 15:06:09.563, 348.74 W, 100 %
2026/03/18 15:06:09.664, 347.89 W, 100 %
2026/03/18 15:06:09.764, 347.78 W, 100 %
2026/03/18 15:06:09.864, 348.83 W, 100 %
2026/03/18 15:06:09.964, 349.15 W, 100 %
2026/03/18 15:06:10.064, 350.21 W, 100 %
2026/03/18 15:06:10.164, 348.73 W, 100 %
2026/03/18 15:06:10.264, 348.75 W, 100 %
2026/03/18 15:06:10.365, 348.65 W, 99 %
2026/03/18 15:06:10.465, 347.80 W, 99 %
2026/03/18 15:06:10.565, 347.93 W, 100 %
2026/03/18 15:06:10.665, 347.66 W, 100 %
2026/03/18 15:06:10.765, 348.62 W, 100 %
2026/03/18 15:06:10.865, 348.31 W, 100 %
2026/03/18 15:06:10.966, 347.34 W, 100 %
2026/03/18 15:06:11.066, 348.40 W, 100 %
2026/03/18 15:06:11.166, 349.17 W, 100 %
2026/03/18 15:06:11.266, 348.76 W, 100 %
2026/03/18 15:06:11.366, 351.17 W, 99 %
2026/03/18 15:06:11.466, 351.54 W, 99 %
2026/03/18 15:06:11.566, 351.59 W, 100 %
2026/03/18 15:06:11.667, 352.02 W, 100 %
2026/03/18 15:06:11.767, 351.43 W, 100 %
2026/03/18 15:06:11.867, 350.89 W, 100 %
2026/03/18 15:06:11.967, 351.34 W, 100 %
2026/03/18 15:06:12.067, 350.01 W, 100 %
2026/03/18 15:06:12.167, 348.98 W, 100 %
2026/03/18 15:06:12.267, 350.15 W, 100 %
2026/03/18 15:06:12.368, 348.41 W, 99 %
2026/03/18 15:06:12.468, 347.19 W, 99 %
2026/03/18 15:06:12.568, 346.53 W, 100 %
2026/03/18 15:06:12.668, 346.53 W, 100 %
2026/03/18 15:06:12.768, 348.01 W, 100 %
2026/03/18 15:06:12.868, 348.33 W, 100 %
2026/03/18 15:06:12.969, 348.36 W, 100 %
2026/03/18 15:06:13.069, 348.19 W, 100 %
2026/03/18 15:06:13.169, 348.63 W, 100 %
2026/03/18 15:06:13.269, 348.70 W, 100 %
2026/03/18 15:06:13.369, 349.06 W, 100 %
2026/03/18 15:06:13.469, 348.46 W, 100 %
2026/03/18 15:06:13.569, 349.22 W, 100 %
2026/03/18 15:06:13.670, 348.29 W, 100 %
2026/03/18 15:06:13.770, 348.72 W, 100 %
2026/03/18 15:06:13.870, 348.34 W, 100 %
2026/03/18 15:06:13.970, 348.86 W, 100 %
2026/03/18 15:06:14.070, 348.86 W, 100 %
2026/03/18 15:06:14.170, 348.65 W, 100 %
2026/03/18 15:06:14.270, 349.08 W, 100 %
2026/03/18 15:06:14.371, 347.76 W, 100 %
2026/03/18 15:06:14.471, 348.77 W, 100 %
2026/03/18 15:06:14.571, 348.04 W, 100 %
2026/03/18 15:06:14.671, 349.47 W, 100 %
2026/03/18 15:06:14.771, 348.57 W, 100 %
2026/03/18 15:06:14.871, 348.74 W, 100 %
2026/03/18 15:06:14.972, 347.65 W, 100 %
2026/03/18 15:06:15.072, 347.72 W, 100 %
2026/03/18 15:06:15.172, 349.15 W, 100 %
2026/03/18 15:06:15.272, 348.75 W, 100 %
2026/03/18 15:06:15.372, 349.69 W, 100 %
2026/03/18 15:06:15.472, 349.82 W, 100 %
2026/03/18 15:06:15.572, 350.24 W, 100 %
2026/03/18 15:06:15.673, 349.49 W, 100 %
2026/03/18 15:06:15.773, 350.14 W, 100 %
2026/03/18 15:06:15.873, 349.81 W, 100 %
2026/03/18 15:06:15.973, 349.86 W, 100 %
2026/03/18 15:06:16.073, 350.38 W, 100 %
2026/03/18 15:06:16.173, 349.86 W, 100 %
2026/03/18 15:06:16.273, 349.38 W, 100 %
2026/03/18 15:06:16.374, 349.16 W, 100 %
2026/03/18 15:06:16.474, 349.46 W, 100 %
2026/03/18 15:06:16.574, 348.93 W, 100 %
2026/03/18 15:06:16.674, 348.00 W, 100 %
2026/03/18 15:06:16.774, 348.27 W, 100 %
2026/03/18 15:06:16.874, 348.00 W, 100 %
2026/03/18 15:06:16.974, 348.29 W, 100 %
2026/03/18 15:06:17.075, 347.50 W, 100 %
2026/03/18 15:06:17.175, 347.64 W, 100 %
2026/03/18 15:06:17.275, 348.17 W, 100 %
2026/03/18 15:06:17.375, 347.18 W, 100 %
2026/03/18 15:06:17.475, 346.32 W, 100 %
2026/03/18 15:06:17.575, 346.07 W, 99 %
2026/03/18 15:06:17.676, 347.17 W, 99 %
2026/03/18 15:06:17.776, 347.88 W, 100 %
2026/03/18 15:06:17.876, 347.84 W, 100 %
2026/03/18 15:06:17.976, 347.22 W, 100 %
2026/03/18 15:06:18.076, 347.91 W, 100 %
2026/03/18 15:06:18.176, 347.01 W, 100 %
2026/03/18 15:06:18.276, 348.24 W, 100 %
2026/03/18 15:06:18.377, 349.20 W, 100 %
2026/03/18 15:06:18.477, 349.20 W, 100 %
2026/03/18 15:06:18.577, 349.23 W, 99 %
2026/03/18 15:06:18.677, 349.33 W, 99 %
2026/03/18 15:06:18.777, 348.43 W, 100 %
2026/03/18 15:06:18.877, 349.27 W, 100 %
2026/03/18 15:06:18.977, 349.78 W, 100 %
2026/03/18 15:06:19.078, 349.28 W, 100 %
2026/03/18 15:06:19.178, 350.01 W, 100 %
2026/03/18 15:06:19.278, 349.88 W, 100 %
2026/03/18 15:06:19.378, 348.23 W, 100 %
2026/03/18 15:06:19.478, 348.23 W, 100 %
2026/03/18 15:06:19.578, 349.41 W, 99 %
2026/03/18 15:06:19.678, 349.21 W, 100 %
2026/03/18 15:06:19.779, 350.34 W, 100 %
2026/03/18 15:06:19.879, 349.66 W, 100 %
2026/03/18 15:06:19.979, 349.66 W, 100 %
2026/03/18 15:06:20.079, 349.55 W, 100 %
2026/03/18 15:06:20.179, 349.30 W, 100 %
2026/03/18 15:06:20.279, 349.06 W, 100 %
2026/03/18 15:06:20.380, 349.43 W, 100 %
2026/03/18 15:06:20.480, 350.29 W, 99 %
2026/03/18 15:06:20.580, 349.43 W, 99 %
2026/03/18 15:06:20.680, 349.60 W, 100 %
2026/03/18 15:06:20.780, 349.00 W, 100 %
2026/03/18 15:06:20.880, 349.43 W, 100 %
2026/03/18 15:06:20.980, 348.38 W, 100 %
2026/03/18 15:06:21.081, 349.62 W, 100 %
2026/03/18 15:06:21.181, 350.53 W, 100 %
2026/03/18 15:06:21.281, 349.63 W, 100 %
2026/03/18 15:06:21.381, 350.55 W, 100 %
2026/03/18 15:06:21.481, 350.10 W, 99 %
2026/03/18 15:06:21.581, 349.61 W, 99 %
2026/03/18 15:06:21.681, 349.73 W, 100 %
2026/03/18 15:06:21.782, 350.06 W, 100 %
2026/03/18 15:06:21.882, 350.16 W, 100 %
2026/03/18 15:06:21.982, 350.41 W, 100 %
2026/03/18 15:06:22.082, 349.17 W, 100 %
2026/03/18 15:06:22.182, 349.81 W, 100 %
2026/03/18 15:06:22.282, 350.34 W, 100 %
2026/03/18 15:06:22.383, 349.32 W, 100 %
2026/03/18 15:06:22.483, 349.98 W, 100 %
2026/03/18 15:06:22.583, 350.25 W, 100 %
2026/03/18 15:06:22.683, 349.77 W, 100 %
2026/03/18 15:06:22.783, 349.61 W, 100 %
2026/03/18 15:06:22.883, 349.59 W, 100 %
2026/03/18 15:06:22.984, 349.08 W, 100 %
2026/03/18 15:06:23.084, 350.26 W, 100 %
2026/03/18 15:06:23.184, 349.55 W, 100 %
2026/03/18 15:06:23.284, 349.02 W, 100 %
2026/03/18 15:06:23.384, 349.56 W, 100 %
2026/03/18 15:06:23.484, 348.68 W, 100 %
2026/03/18 15:06:23.584, 348.83 W, 100 %
2026/03/18 15:06:23.685, 348.16 W, 100 %
2026/03/18 15:06:23.785, 348.03 W, 100 %
2026/03/18 15:06:23.885, 347.49 W, 100 %
2026/03/18 15:06:23.985, 347.66 W, 100 %
2026/03/18 15:06:24.085, 348.93 W, 100 %
2026/03/18 15:06:24.185, 349.84 W, 100 %
2026/03/18 15:06:24.285, 350.35 W, 100 %
2026/03/18 15:06:24.386, 350.40 W, 100 %
2026/03/18 15:06:24.486, 350.84 W, 100 %
2026/03/18 15:06:24.586, 350.89 W, 100 %
2026/03/18 15:06:24.686, 351.14 W, 100 %
2026/03/18 15:06:24.786, 351.50 W, 100 %
2026/03/18 15:06:24.886, 352.34 W, 100 %
2026/03/18 15:06:24.987, 352.75 W, 100 %
2026/03/18 15:06:25.087, 350.99 W, 100 %
2026/03/18 15:06:25.187, 350.24 W, 100 %
2026/03/18 15:06:25.287, 349.89 W, 100 %
2026/03/18 15:06:25.387, 350.22 W, 100 %
2026/03/18 15:06:25.487, 350.07 W, 100 %
2026/03/18 15:06:25.587, 349.95 W, 100 %
2026/03/18 15:06:25.688, 349.39 W, 100 %
2026/03/18 15:06:25.788, 348.93 W, 100 %
2026/03/18 15:06:25.888, 348.15 W, 100 %
2026/03/18 15:06:25.988, 348.37 W, 100 %
2026/03/18 15:06:26.088, 348.11 W, 100 %
2026/03/18 15:06:26.188, 347.29 W, 100 %
2026/03/18 15:06:26.289, 347.24 W, 100 %
2026/03/18 15:06:26.389, 347.49 W, 100 %
2026/03/18 15:06:26.489, 346.74 W, 100 %
2026/03/18 15:06:26.589, 345.83 W, 100 %
2026/03/18 15:06:26.689, 346.14 W, 100 %
2026/03/18 15:06:26.789, 347.76 W, 100 %
2026/03/18 15:06:26.889, 348.80 W, 100 %
2026/03/18 15:06:26.990, 348.47 W, 100 %
2026/03/18 15:06:27.090, 348.24 W, 100 %
2026/03/18 15:06:27.190, 348.99 W, 100 %
2026/03/18 15:06:27.290, 349.62 W, 100 %
2026/03/18 15:06:27.390, 348.82 W, 100 %
2026/03/18 15:06:27.490, 349.06 W, 100 %
2026/03/18 15:06:27.590, 348.75 W, 100 %
2026/03/18 15:06:27.691, 348.98 W, 99 %
2026/03/18 15:06:27.791, 348.86 W, 99 %
2026/03/18 15:06:27.891, 347.58 W, 100 %
2026/03/18 15:06:27.991, 347.22 W, 100 %
2026/03/18 15:06:28.091, 347.99 W, 100 %
2026/03/18 15:06:28.191, 347.06 W, 100 %
2026/03/18 15:06:28.292, 347.73 W, 100 %
2026/03/18 15:06:28.392, 348.35 W, 100 %
2026/03/18 15:06:28.492, 349.11 W, 100 %
2026/03/18 15:06:28.592, 350.28 W, 100 %
2026/03/18 15:06:28.692, 351.10 W, 97 %
2026/03/18 15:06:28.792, 351.17 W, 97 %
2026/03/18 15:06:28.892, 350.60 W, 100 %
2026/03/18 15:06:28.993, 350.96 W, 100 %
2026/03/18 15:06:29.093, 350.40 W, 100 %
2026/03/18 15:06:29.193, 350.27 W, 100 %
2026/03/18 15:06:29.293, 349.82 W, 100 %
2026/03/18 15:06:29.393, 349.57 W, 100 %
2026/03/18 15:06:29.493, 349.40 W, 100 %
2026/03/18 15:06:29.593, 349.05 W, 100 %
2026/03/18 15:06:29.694, 348.98 W, 99 %
2026/03/18 15:06:29.794, 349.07 W, 99 %
2026/03/18 15:06:29.894, 349.79 W, 100 %
2026/03/18 15:06:29.994, 349.04 W, 100 %
2026/03/18 15:06:30.094, 349.53 W, 100 %
2026/03/18 15:06:30.194, 349.69 W, 100 %
2026/03/18 15:06:30.295, 349.37 W, 100 %
2026/03/18 15:06:30.395, 349.67 W, 100 %
2026/03/18 15:06:30.495, 349.86 W, 100 %
2026/03/18 15:06:30.595, 350.33 W, 100 %
