timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 16:08:10.997, 91.33 W, 93 %
2026/05/06 16:08:11.098, 91.60 W, 99 %
2026/05/06 16:08:11.198, 91.60 W, 99 %
2026/05/06 16:08:11.298, 91.60 W, 99 %
2026/05/06 16:08:11.398, 82.84 W, 99 %
2026/05/06 16:08:11.498, 91.33 W, 100 %
2026/05/06 16:08:11.598, 91.33 W, 100 %
2026/05/06 16:08:11.698, 91.01 W, 99 %
2026/05/06 16:08:11.798, 91.60 W, 99 %
2026/05/06 16:08:11.898, 91.60 W, 99 %
2026/05/06 16:08:11.998, 88.99 W, 99 %
2026/05/06 16:08:12.098, 91.60 W, 87 %
2026/05/06 16:08:12.198, 91.88 W, 87 %
2026/05/06 16:08:12.298, 91.60 W, 99 %
2026/05/06 16:08:12.399, 91.33 W, 99 %
2026/05/06 16:08:12.499, 88.66 W, 99 %
2026/05/06 16:08:12.599, 91.88 W, 99 %
2026/05/06 16:08:12.699, 91.88 W, 99 %
2026/05/06 16:08:12.799, 89.27 W, 99 %
2026/05/06 16:08:12.899, 91.88 W, 100 %
2026/05/06 16:08:12.999, 91.60 W, 100 %
2026/05/06 16:08:13.099, 91.60 W, 99 %
2026/05/06 16:08:13.199, 91.33 W, 99 %
2026/05/06 16:08:13.299, 89.54 W, 99 %
2026/05/06 16:08:13.399, 90.74 W, 99 %
2026/05/06 16:08:13.499, 91.60 W, 87 %
2026/05/06 16:08:13.599, 91.60 W, 87 %
2026/05/06 16:08:13.700, 91.88 W, 99 %
2026/05/06 16:08:13.800, 91.33 W, 99 %
2026/05/06 16:08:13.900, 85.18 W, 99 %
2026/05/06 16:08:14.000, 91.60 W, 99 %
2026/05/06 16:08:14.100, 91.33 W, 99 %
2026/05/06 16:08:14.200, 91.33 W, 99 %
2026/05/06 16:08:14.300, 91.33 W, 100 %
2026/05/06 16:08:14.400, 91.88 W, 100 %
2026/05/06 16:08:14.500, 91.33 W, 99 %
2026/05/06 16:08:14.600, 91.33 W, 99 %
2026/05/06 16:08:14.700, 65.57 W, 99 %
2026/05/06 16:08:14.800, 91.01 W, 99 %
2026/05/06 16:08:14.900, 91.88 W, 86 %
2026/05/06 16:08:15.001, 88.39 W, 86 %
2026/05/06 16:08:15.101, 91.33 W, 100 %
2026/05/06 16:08:15.201, 91.88 W, 100 %
2026/05/06 16:08:15.301, 90.13 W, 99 %
2026/05/06 16:08:15.401, 91.88 W, 99 %
2026/05/06 16:08:15.501, 91.33 W, 99 %
2026/05/06 16:08:15.601, 91.33 W, 99 %
2026/05/06 16:08:15.701, 91.60 W, 99 %
2026/05/06 16:08:15.801, 88.66 W, 99 %
2026/05/06 16:08:15.901, 91.88 W, 100 %
2026/05/06 16:08:16.001, 91.33 W, 100 %
2026/05/06 16:08:16.101, 66.12 W, 99 %
2026/05/06 16:08:16.202, 91.60 W, 99 %
2026/05/06 16:08:16.302, 91.88 W, 86 %
2026/05/06 16:08:16.402, 86.05 W, 86 %
2026/05/06 16:08:16.502, 91.01 W, 100 %
2026/05/06 16:08:16.602, 91.01 W, 100 %
2026/05/06 16:08:16.702, 91.33 W, 99 %
2026/05/06 16:08:16.802, 91.88 W, 99 %
2026/05/06 16:08:16.902, 91.88 W, 99 %
2026/05/06 16:08:17.002, 91.60 W, 99 %
2026/05/06 16:08:17.102, 91.60 W, 99 %
2026/05/06 16:08:17.202, 85.45 W, 99 %
2026/05/06 16:08:17.302, 91.60 W, 100 %
2026/05/06 16:08:17.402, 91.88 W, 100 %
2026/05/06 16:08:17.503, 83.11 W, 99 %
2026/05/06 16:08:17.603, 91.01 W, 99 %
2026/05/06 16:08:17.703, 91.60 W, 87 %
2026/05/06 16:08:17.803, 89.86 W, 87 %
2026/05/06 16:08:17.903, 91.60 W, 100 %
2026/05/06 16:08:18.003, 91.33 W, 100 %
2026/05/06 16:08:18.103, 91.60 W, 99 %
2026/05/06 16:08:18.203, 91.60 W, 99 %
2026/05/06 16:08:18.303, 88.66 W, 99 %
2026/05/06 16:08:18.403, 91.60 W, 99 %
2026/05/06 16:08:18.503, 91.60 W, 99 %
2026/05/06 16:08:18.603, 87.80 W, 99 %
2026/05/06 16:08:18.703, 91.60 W, 100 %
2026/05/06 16:08:18.804, 91.60 W, 100 %
2026/05/06 16:08:18.904, 83.11 W, 99 %
2026/05/06 16:08:19.004, 92.21 W, 99 %
2026/05/06 16:08:19.104, 92.21 W, 86 %
2026/05/06 16:08:19.204, 91.33 W, 86 %
2026/05/06 16:08:19.304, 91.60 W, 100 %
2026/05/06 16:08:19.404, 91.60 W, 100 %
2026/05/06 16:08:19.504, 91.60 W, 99 %
2026/05/06 16:08:19.604, 91.60 W, 99 %
2026/05/06 16:08:19.704, 84.85 W, 99 %
2026/05/06 16:08:19.804, 91.01 W, 99 %
2026/05/06 16:08:19.904, 91.60 W, 99 %
2026/05/06 16:08:20.004, 91.01 W, 99 %
2026/05/06 16:08:20.105, 91.88 W, 100 %
2026/05/06 16:08:20.205, 91.33 W, 100 %
2026/05/06 16:08:20.305, 89.54 W, 99 %
2026/05/06 16:08:20.405, 91.88 W, 99 %
2026/05/06 16:08:20.505, 91.88 W, 86 %
2026/05/06 16:08:20.605, 91.88 W, 86 %
2026/05/06 16:08:20.705, 92.21 W, 99 %
2026/05/06 16:08:20.805, 88.66 W, 99 %
2026/05/06 16:08:20.905, 91.33 W, 100 %
2026/05/06 16:08:21.005, 91.33 W, 100 %
2026/05/06 16:08:21.105, 91.60 W, 99 %
2026/05/06 16:08:21.205, 89.54 W, 99 %
2026/05/06 16:08:21.305, 91.33 W, 99 %
2026/05/06 16:08:21.406, 91.33 W, 99 %
2026/05/06 16:08:21.506, 91.60 W, 100 %
2026/05/06 16:08:21.606, 91.33 W, 100 %
2026/05/06 16:08:21.706, 91.01 W, 99 %
2026/05/06 16:08:21.806, 91.01 W, 99 %
2026/05/06 16:08:21.906, 91.33 W, 86 %
2026/05/06 16:08:22.006, 91.60 W, 86 %
2026/05/06 16:08:22.106, 91.60 W, 99 %
2026/05/06 16:08:22.206, 91.88 W, 99 %
2026/05/06 16:08:22.306, 86.32 W, 100 %
2026/05/06 16:08:22.406, 91.88 W, 100 %
2026/05/06 16:08:22.506, 91.60 W, 99 %
2026/05/06 16:08:22.607, 91.33 W, 99 %
2026/05/06 16:08:22.707, 91.60 W, 99 %
2026/05/06 16:08:22.807, 91.60 W, 99 %
2026/05/06 16:08:22.907, 90.74 W, 99 %
2026/05/06 16:08:23.007, 91.60 W, 99 %
2026/05/06 16:08:23.107, 64.65 W, 100 %
2026/05/06 16:08:23.207, 91.60 W, 100 %
2026/05/06 16:08:23.307, 91.88 W, 86 %
2026/05/06 16:08:23.407, 88.39 W, 86 %
2026/05/06 16:08:23.507, 91.88 W, 99 %
2026/05/06 16:08:23.607, 91.33 W, 99 %
2026/05/06 16:08:23.707, 90.13 W, 100 %
2026/05/06 16:08:23.808, 91.88 W, 100 %
2026/05/06 16:08:23.908, 91.33 W, 99 %
2026/05/06 16:08:24.008, 91.01 W, 99 %
2026/05/06 16:08:24.108, 91.33 W, 99 %
2026/05/06 16:08:24.208, 88.99 W, 99 %
2026/05/06 16:08:24.308, 91.60 W, 99 %
2026/05/06 16:08:24.408, 91.01 W, 99 %
2026/05/06 16:08:24.508, 67.59 W, 100 %
2026/05/06 16:08:24.608, 91.60 W, 100 %
2026/05/06 16:08:24.708, 91.88 W, 86 %
2026/05/06 16:08:24.808, 86.65 W, 86 %
2026/05/06 16:08:24.909, 91.88 W, 99 %
2026/05/06 16:08:25.009, 91.88 W, 99 %
2026/05/06 16:08:25.109, 90.74 W, 100 %
2026/05/06 16:08:25.209, 91.60 W, 100 %
2026/05/06 16:08:25.309, 91.60 W, 99 %
2026/05/06 16:08:25.409, 91.60 W, 99 %
2026/05/06 16:08:25.509, 91.33 W, 99 %
2026/05/06 16:08:25.609, 85.45 W, 99 %
2026/05/06 16:08:25.709, 91.88 W, 99 %
2026/05/06 16:08:25.809, 91.33 W, 99 %
2026/05/06 16:08:25.909, 82.84 W, 100 %
2026/05/06 16:08:26.009, 91.33 W, 100 %
2026/05/06 16:08:26.109, 91.88 W, 86 %
2026/05/06 16:08:26.210, 89.54 W, 86 %
2026/05/06 16:08:26.310, 91.88 W, 99 %
2026/05/06 16:08:26.410, 91.88 W, 99 %
2026/05/06 16:08:26.510, 91.60 W, 99 %
2026/05/06 16:08:26.610, 90.74 W, 99 %
2026/05/06 16:08:26.710, 88.66 W, 100 %
2026/05/06 16:08:26.810, 91.88 W, 100 %
2026/05/06 16:08:26.910, 91.88 W, 99 %
2026/05/06 16:08:27.010, 87.52 W, 99 %
2026/05/06 16:08:27.110, 91.60 W, 99 %
2026/05/06 16:08:27.210, 91.88 W, 99 %
2026/05/06 16:08:27.310, 81.37 W, 96 %
2026/05/06 16:08:27.410, 91.33 W, 96 %
2026/05/06 16:08:27.511, 91.01 W, 91 %
2026/05/06 16:08:27.611, 91.33 W, 91 %
2026/05/06 16:08:27.711, 91.60 W, 99 %
2026/05/06 16:08:27.811, 91.60 W, 99 %
2026/05/06 16:08:27.911, 91.60 W, 99 %
2026/05/06 16:08:28.011, 91.60 W, 99 %
2026/05/06 16:08:28.111, 83.71 W, 100 %
2026/05/06 16:08:28.211, 91.88 W, 100 %
2026/05/06 16:08:28.311, 91.33 W, 99 %
2026/05/06 16:08:28.411, 90.13 W, 99 %
2026/05/06 16:08:28.511, 91.60 W, 99 %
2026/05/06 16:08:28.611, 91.60 W, 99 %
2026/05/06 16:08:28.711, 87.19 W, 90 %
2026/05/06 16:08:28.812, 91.33 W, 90 %
2026/05/06 16:08:28.912, 91.33 W, 96 %
2026/05/06 16:08:29.012, 91.33 W, 96 %
2026/05/06 16:08:29.112, 91.33 W, 99 %
2026/05/06 16:08:29.212, 89.27 W, 99 %
2026/05/06 16:08:29.312, 91.88 W, 99 %
2026/05/06 16:08:29.412, 91.60 W, 99 %
2026/05/06 16:08:29.512, 87.80 W, 100 %
2026/05/06 16:08:29.612, 91.60 W, 100 %
2026/05/06 16:08:29.712, 91.60 W, 99 %
2026/05/06 16:08:29.812, 91.01 W, 99 %
2026/05/06 16:08:29.912, 91.60 W, 99 %
2026/05/06 16:08:30.013, 91.60 W, 99 %
2026/05/06 16:08:30.113, 90.40 W, 87 %
2026/05/06 16:08:30.213, 91.60 W, 87 %
2026/05/06 16:08:30.313, 91.60 W, 99 %
2026/05/06 16:08:30.413, 91.33 W, 99 %
2026/05/06 16:08:30.513, 91.88 W, 99 %
2026/05/06 16:08:30.613, 88.39 W, 99 %
2026/05/06 16:08:30.713, 92.21 W, 99 %
2026/05/06 16:08:30.813, 91.01 W, 99 %
2026/05/06 16:08:30.913, 89.86 W, 100 %
2026/05/06 16:08:31.013, 91.33 W, 100 %
2026/05/06 16:08:31.113, 91.33 W, 99 %
2026/05/06 16:08:31.213, 91.60 W, 99 %
2026/05/06 16:08:31.314, 91.60 W, 99 %
2026/05/06 16:08:31.414, 76.35 W, 99 %
2026/05/06 16:08:31.514, 91.33 W, 88 %
2026/05/06 16:08:31.614, 91.60 W, 88 %
2026/05/06 16:08:31.714, 89.27 W, 99 %
2026/05/06 16:08:31.814, 91.88 W, 99 %
2026/05/06 16:08:31.914, 91.60 W, 99 %
2026/05/06 16:08:32.014, 87.52 W, 99 %
2026/05/06 16:08:32.114, 91.88 W, 99 %
2026/05/06 16:08:32.214, 91.88 W, 99 %
2026/05/06 16:08:32.314, 91.33 W, 100 %
2026/05/06 16:08:32.414, 91.88 W, 100 %
2026/05/06 16:08:32.515, 91.60 W, 99 %
2026/05/06 16:08:32.615, 91.60 W, 99 %
2026/05/06 16:08:32.715, 91.33 W, 99 %
2026/05/06 16:08:32.815, 62.69 W, 99 %
2026/05/06 16:08:32.915, 91.60 W, 87 %
2026/05/06 16:08:33.015, 91.88 W, 87 %
2026/05/06 16:08:33.115, 88.07 W, 100 %
2026/05/06 16:08:33.215, 91.60 W, 100 %
2026/05/06 16:08:33.315, 91.60 W, 99 %
2026/05/06 16:08:33.415, 89.54 W, 99 %
2026/05/06 16:08:33.515, 91.33 W, 99 %
2026/05/06 16:08:33.615, 91.60 W, 99 %
2026/05/06 16:08:33.716, 91.60 W, 99 %
2026/05/06 16:08:33.816, 91.33 W, 99 %
2026/05/06 16:08:33.916, 88.66 W, 100 %
2026/05/06 16:08:34.016, 91.33 W, 100 %
2026/05/06 16:08:34.116, 91.88 W, 99 %
2026/05/06 16:08:34.216, 71.12 W, 99 %
2026/05/06 16:08:34.316, 91.60 W, 87 %
2026/05/06 16:08:34.416, 91.60 W, 87 %
2026/05/06 16:08:34.516, 86.92 W, 100 %
2026/05/06 16:08:34.616, 91.33 W, 100 %
2026/05/06 16:08:34.716, 91.88 W, 99 %
2026/05/06 16:08:34.816, 91.33 W, 99 %
2026/05/06 16:08:34.916, 91.60 W, 99 %
2026/05/06 16:08:35.017, 91.60 W, 99 %
2026/05/06 16:08:35.117, 91.60 W, 99 %
2026/05/06 16:08:35.217, 91.88 W, 99 %
2026/05/06 16:08:35.317, 82.84 W, 100 %
2026/05/06 16:08:35.417, 91.60 W, 100 %
2026/05/06 16:08:35.517, 91.60 W, 99 %
2026/05/06 16:08:35.617, 83.38 W, 99 %
2026/05/06 16:08:35.717, 91.33 W, 86 %
2026/05/06 16:08:35.817, 91.60 W, 86 %
2026/05/06 16:08:35.917, 90.13 W, 100 %
2026/05/06 16:08:36.018, 91.33 W, 100 %
2026/05/06 16:08:36.118, 91.88 W, 99 %
2026/05/06 16:08:36.218, 91.33 W, 99 %
2026/05/06 16:08:36.318, 91.01 W, 99 %
2026/05/06 16:08:36.418, 88.99 W, 99 %
2026/05/06 16:08:36.518, 91.88 W, 99 %
2026/05/06 16:08:36.618, 91.88 W, 99 %
2026/05/06 16:08:36.718, 87.80 W, 100 %
2026/05/06 16:08:36.818, 91.60 W, 100 %
2026/05/06 16:08:36.919, 91.88 W, 99 %
2026/05/06 16:08:37.019, 80.76 W, 99 %
2026/05/06 16:08:37.119, 92.21 W, 86 %
2026/05/06 16:08:37.219, 91.88 W, 86 %
2026/05/06 16:08:37.319, 90.74 W, 100 %
2026/05/06 16:08:37.419, 91.60 W, 100 %
2026/05/06 16:08:37.519, 91.88 W, 99 %
2026/05/06 16:08:37.619, 91.60 W, 99 %
2026/05/06 16:08:37.719, 91.60 W, 99 %
2026/05/06 16:08:37.819, 81.96 W, 99 %
2026/05/06 16:08:37.919, 91.60 W, 99 %
2026/05/06 16:08:38.019, 91.33 W, 99 %
2026/05/06 16:08:38.119, 91.01 W, 100 %
2026/05/06 16:08:38.220, 91.60 W, 100 %
2026/05/06 16:08:38.320, 91.33 W, 99 %
2026/05/06 16:08:38.420, 88.99 W, 99 %
2026/05/06 16:08:38.520, 91.88 W, 86 %
2026/05/06 16:08:38.620, 91.33 W, 86 %
2026/05/06 16:08:38.720, 91.88 W, 99 %
2026/05/06 16:08:38.820, 91.60 W, 99 %
2026/05/06 16:08:38.920, 88.66 W, 100 %
2026/05/06 16:08:39.020, 91.60 W, 100 %
2026/05/06 16:08:39.120, 91.88 W, 99 %
2026/05/06 16:08:39.221, 89.27 W, 99 %
2026/05/06 16:08:39.321, 91.60 W, 99 %
2026/05/06 16:08:39.421, 91.88 W, 99 %
2026/05/06 16:08:39.521, 91.60 W, 100 %
2026/05/06 16:08:39.621, 91.33 W, 100 %
2026/05/06 16:08:39.721, 91.01 W, 99 %
2026/05/06 16:08:39.821, 91.01 W, 99 %
2026/05/06 16:08:39.921, 91.33 W, 86 %
2026/05/06 16:08:40.021, 91.88 W, 86 %
2026/05/06 16:08:40.121, 91.88 W, 99 %
2026/05/06 16:08:40.221, 91.88 W, 99 %
2026/05/06 16:08:40.321, 85.45 W, 100 %
2026/05/06 16:08:40.421, 91.60 W, 100 %
2026/05/06 16:08:40.522, 91.33 W, 99 %
2026/05/06 16:08:40.622, 91.01 W, 99 %
2026/05/06 16:08:40.722, 91.60 W, 99 %
2026/05/06 16:08:40.822, 91.33 W, 99 %
2026/05/06 16:08:40.922, 91.33 W, 99 %
2026/05/06 16:08:41.022, 91.88 W, 99 %
2026/05/06 16:08:41.122, 65.84 W, 100 %
2026/05/06 16:08:41.222, 91.88 W, 100 %
2026/05/06 16:08:41.322, 92.21 W, 87 %
2026/05/06 16:08:41.422, 88.39 W, 87 %
2026/05/06 16:08:41.522, 91.33 W, 99 %
2026/05/06 16:08:41.622, 91.33 W, 99 %
2026/05/06 16:08:41.722, 90.13 W, 100 %
2026/05/06 16:08:41.823, 91.88 W, 100 %
2026/05/06 16:08:41.923, 91.88 W, 99 %
2026/05/06 16:08:42.023, 91.60 W, 99 %
2026/05/06 16:08:42.123, 91.60 W, 99 %
2026/05/06 16:08:42.223, 88.99 W, 99 %
2026/05/06 16:08:42.323, 91.60 W, 99 %
2026/05/06 16:08:42.423, 91.60 W, 99 %
2026/05/06 16:08:42.523, 69.06 W, 100 %
2026/05/06 16:08:42.623, 91.60 W, 100 %
2026/05/06 16:08:42.723, 91.88 W, 87 %
2026/05/06 16:08:42.823, 86.92 W, 87 %
2026/05/06 16:08:42.923, 91.60 W, 99 %
2026/05/06 16:08:43.024, 91.88 W, 99 %
2026/05/06 16:08:43.124, 91.01 W, 100 %
2026/05/06 16:08:43.224, 91.33 W, 100 %
2026/05/06 16:08:43.324, 91.60 W, 99 %
2026/05/06 16:08:43.424, 91.60 W, 99 %
2026/05/06 16:08:43.524, 91.01 W, 99 %
2026/05/06 16:08:43.624, 81.96 W, 99 %
2026/05/06 16:08:43.724, 91.60 W, 99 %
2026/05/06 16:08:43.824, 91.60 W, 99 %
2026/05/06 16:08:43.924, 83.71 W, 100 %
2026/05/06 16:08:44.024, 91.88 W, 100 %
2026/05/06 16:08:44.124, 91.01 W, 86 %
2026/05/06 16:08:44.224, 89.86 W, 86 %
2026/05/06 16:08:44.325, 91.60 W, 99 %
2026/05/06 16:08:44.425, 91.33 W, 99 %
2026/05/06 16:08:44.525, 91.33 W, 100 %
2026/05/06 16:08:44.625, 91.33 W, 100 %
2026/05/06 16:08:44.725, 88.66 W, 99 %
2026/05/06 16:08:44.825, 91.60 W, 99 %
2026/05/06 16:08:44.925, 91.60 W, 99 %
2026/05/06 16:08:45.025, 88.99 W, 99 %
2026/05/06 16:08:45.125, 91.33 W, 99 %
2026/05/06 16:08:45.225, 91.60 W, 99 %
2026/05/06 16:08:45.325, 84.31 W, 96 %
2026/05/06 16:08:45.425, 91.60 W, 96 %
2026/05/06 16:08:45.526, 91.60 W, 91 %
2026/05/06 16:08:45.626, 91.33 W, 91 %
2026/05/06 16:08:45.726, 91.88 W, 99 %
2026/05/06 16:08:45.826, 90.74 W, 99 %
2026/05/06 16:08:45.926, 91.60 W, 99 %
2026/05/06 16:08:46.026, 91.60 W, 99 %
2026/05/06 16:08:46.126, 85.18 W, 100 %
2026/05/06 16:08:46.226, 91.60 W, 100 %
2026/05/06 16:08:46.326, 91.60 W, 99 %
2026/05/06 16:08:46.426, 91.01 W, 99 %
2026/05/06 16:08:46.526, 91.60 W, 99 %
2026/05/06 16:08:46.626, 91.01 W, 99 %
2026/05/06 16:08:46.727, 89.54 W, 88 %
2026/05/06 16:08:46.827, 91.88 W, 88 %
2026/05/06 16:08:46.927, 91.88 W, 98 %
2026/05/06 16:08:47.027, 91.33 W, 98 %
2026/05/06 16:08:47.127, 91.60 W, 99 %
2026/05/06 16:08:47.227, 88.66 W, 99 %
2026/05/06 16:08:47.327, 91.33 W, 99 %
2026/05/06 16:08:47.427, 91.60 W, 99 %
2026/05/06 16:08:47.527, 90.13 W, 100 %
2026/05/06 16:08:47.627, 91.60 W, 100 %
2026/05/06 16:08:47.727, 91.88 W, 99 %
2026/05/06 16:08:47.827, 91.33 W, 99 %
2026/05/06 16:08:47.927, 91.60 W, 99 %
2026/05/06 16:08:48.028, 81.64 W, 99 %
2026/05/06 16:08:48.128, 91.33 W, 87 %
2026/05/06 16:08:48.228, 91.60 W, 87 %
2026/05/06 16:08:48.328, 88.66 W, 99 %
2026/05/06 16:08:48.428, 91.01 W, 99 %
2026/05/06 16:08:48.528, 91.88 W, 99 %
2026/05/06 16:08:48.628, 86.65 W, 99 %
2026/05/06 16:08:48.728, 91.60 W, 99 %
2026/05/06 16:08:48.828, 91.60 W, 99 %
2026/05/06 16:08:48.928, 91.01 W, 100 %
2026/05/06 16:08:49.028, 91.60 W, 100 %
2026/05/06 16:08:49.128, 91.88 W, 99 %
2026/05/06 16:08:49.228, 91.01 W, 99 %
2026/05/06 16:08:49.329, 91.60 W, 99 %
2026/05/06 16:08:49.429, 63.23 W, 99 %
2026/05/06 16:08:49.529, 91.33 W, 86 %
2026/05/06 16:08:49.629, 91.60 W, 86 %
2026/05/06 16:08:49.729, 88.39 W, 100 %
2026/05/06 16:08:49.829, 91.60 W, 100 %
2026/05/06 16:08:49.929, 91.01 W, 99 %
2026/05/06 16:08:50.029, 89.86 W, 99 %
2026/05/06 16:08:50.129, 91.33 W, 99 %
2026/05/06 16:08:50.229, 91.88 W, 99 %
2026/05/06 16:08:50.329, 91.33 W, 100 %
2026/05/06 16:08:50.429, 91.88 W, 100 %
2026/05/06 16:08:50.529, 88.39 W, 99 %
2026/05/06 16:08:50.630, 91.60 W, 99 %
2026/05/06 16:08:50.730, 91.88 W, 99 %
2026/05/06 16:08:50.830, 71.40 W, 99 %
2026/05/06 16:08:50.930, 91.60 W, 86 %
2026/05/06 16:08:51.030, 91.33 W, 86 %
2026/05/06 16:08:51.130, 87.19 W, 100 %
2026/05/06 16:08:51.230, 91.88 W, 100 %
2026/05/06 16:08:51.330, 91.60 W, 99 %
2026/05/06 16:08:51.430, 91.33 W, 99 %
2026/05/06 16:08:51.530, 91.01 W, 99 %
2026/05/06 16:08:51.630, 91.60 W, 99 %
2026/05/06 16:08:51.731, 91.88 W, 99 %
2026/05/06 16:08:51.831, 91.88 W, 99 %
2026/05/06 16:08:51.931, 83.38 W, 100 %
2026/05/06 16:08:52.031, 91.33 W, 100 %
2026/05/06 16:08:52.131, 91.43 W, 99 %
2026/05/06 16:08:52.231, 84.85 W, 99 %
2026/05/06 16:08:52.331, 91.60 W, 87 %
2026/05/06 16:08:52.431, 91.88 W, 87 %
2026/05/06 16:08:52.531, 90.74 W, 100 %
2026/05/06 16:08:52.631, 91.33 W, 100 %
2026/05/06 16:08:52.731, 91.60 W, 99 %
2026/05/06 16:08:52.831, 91.60 W, 99 %
2026/05/06 16:08:52.931, 91.60 W, 99 %
2026/05/06 16:08:53.032, 88.39 W, 99 %
2026/05/06 16:08:53.132, 91.60 W, 99 %
2026/05/06 16:08:53.232, 91.60 W, 99 %
2026/05/06 16:08:53.332, 89.86 W, 100 %
2026/05/06 16:08:53.432, 91.88 W, 100 %
2026/05/06 16:08:53.532, 91.88 W, 99 %
2026/05/06 16:08:53.632, 91.33 W, 99 %
2026/05/06 16:08:53.732, 91.60 W, 86 %
2026/05/06 16:08:53.832, 91.60 W, 86 %
2026/05/06 16:08:53.932, 91.60 W, 100 %
2026/05/06 16:08:54.032, 91.60 W, 100 %
2026/05/06 16:08:54.132, 91.33 W, 99 %
2026/05/06 16:08:54.233, 89.27 W, 99 %
2026/05/06 16:08:54.333, 91.88 W, 99 %
2026/05/06 16:08:54.433, 91.60 W, 99 %
2026/05/06 16:08:54.533, 87.19 W, 99 %
2026/05/06 16:08:54.633, 91.88 W, 99 %
2026/05/06 16:08:54.733, 91.88 W, 100 %
2026/05/06 16:08:54.833, 91.01 W, 100 %
2026/05/06 16:08:54.933, 91.60 W, 99 %
2026/05/06 16:08:55.033, 91.60 W, 99 %
2026/05/06 16:08:55.133, 90.40 W, 86 %
2026/05/06 16:08:55.233, 91.60 W, 86 %
2026/05/06 16:08:55.333, 91.60 W, 99 %
2026/05/06 16:08:55.433, 91.60 W, 99 %
2026/05/06 16:08:55.534, 91.88 W, 100 %
2026/05/06 16:08:55.634, 86.92 W, 100 %
2026/05/06 16:08:55.734, 91.88 W, 99 %
2026/05/06 16:08:55.834, 92.21 W, 99 %
2026/05/06 16:08:55.934, 90.74 W, 99 %
2026/05/06 16:08:56.034, 91.60 W, 99 %
2026/05/06 16:08:56.134, 91.60 W, 100 %
2026/05/06 16:08:56.234, 91.88 W, 100 %
2026/05/06 16:08:56.334, 91.88 W, 99 %
2026/05/06 16:08:56.434, 71.67 W, 99 %
2026/05/06 16:08:56.534, 91.60 W, 86 %
2026/05/06 16:08:56.634, 91.88 W, 86 %
2026/05/06 16:08:56.735, 88.39 W, 99 %
2026/05/06 16:08:56.835, 91.60 W, 99 %
2026/05/06 16:08:56.935, 91.88 W, 100 %
2026/05/06 16:08:57.035, 88.66 W, 100 %
2026/05/06 16:08:57.135, 91.60 W, 99 %
2026/05/06 16:08:57.235, 91.60 W, 99 %
2026/05/06 16:08:57.335, 91.60 W, 99 %
2026/05/06 16:08:57.435, 91.88 W, 99 %
2026/05/06 16:08:57.535, 91.60 W, 99 %
2026/05/06 16:08:57.635, 91.88 W, 99 %
2026/05/06 16:08:57.735, 91.60 W, 100 %
2026/05/06 16:08:57.835, 61.43 W, 100 %
2026/05/06 16:08:57.936, 90.74 W, 86 %
2026/05/06 16:08:58.036, 91.60 W, 86 %
2026/05/06 16:08:58.136, 84.31 W, 99 %
2026/05/06 16:08:58.236, 91.60 W, 99 %
2026/05/06 16:08:58.336, 91.33 W, 100 %
2026/05/06 16:08:58.436, 90.74 W, 100 %
2026/05/06 16:08:58.536, 91.60 W, 99 %
2026/05/06 16:08:58.636, 91.88 W, 99 %
2026/05/06 16:08:58.736, 91.60 W, 99 %
2026/05/06 16:08:58.836, 91.88 W, 99 %
2026/05/06 16:08:58.936, 88.66 W, 99 %
2026/05/06 16:08:59.036, 91.33 W, 99 %
2026/05/06 16:08:59.136, 91.33 W, 100 %
2026/05/06 16:08:59.237, 79.63 W, 100 %
2026/05/06 16:08:59.337, 91.60 W, 86 %
2026/05/06 16:08:59.437, 91.60 W, 86 %
2026/05/06 16:08:59.537, 87.80 W, 99 %
2026/05/06 16:08:59.637, 91.33 W, 99 %
2026/05/06 16:08:59.737, 91.60 W, 100 %
2026/05/06 16:08:59.837, 91.60 W, 100 %
2026/05/06 16:08:59.937, 91.33 W, 99 %
2026/05/06 16:09:00.037, 88.99 W, 99 %
2026/05/06 16:09:00.137, 91.60 W, 99 %
2026/05/06 16:09:00.237, 91.88 W, 99 %
2026/05/06 16:09:00.337, 85.18 W, 99 %
2026/05/06 16:09:00.437, 91.60 W, 99 %
2026/05/06 16:09:00.537, 91.60 W, 100 %
2026/05/06 16:09:00.638, 84.58 W, 100 %
2026/05/06 16:09:00.738, 91.88 W, 86 %
2026/05/06 16:09:00.838, 91.60 W, 86 %
2026/05/06 16:09:00.938, 90.74 W, 99 %
2026/05/06 16:09:01.038, 91.60 W, 99 %
2026/05/06 16:09:01.138, 91.60 W, 99 %
2026/05/06 16:09:01.238, 91.60 W, 99 %
2026/05/06 16:09:01.338, 91.88 W, 100 %
2026/05/06 16:09:01.438, 88.39 W, 100 %
2026/05/06 16:09:01.538, 91.33 W, 99 %
2026/05/06 16:09:01.638, 91.88 W, 99 %
2026/05/06 16:09:01.738, 89.54 W, 99 %
2026/05/06 16:09:01.838, 91.60 W, 99 %
2026/05/06 16:09:01.939, 91.33 W, 95 %
2026/05/06 16:09:02.039, 85.18 W, 95 %
2026/05/06 16:09:02.139, 92.21 W, 91 %
2026/05/06 16:09:02.239, 91.88 W, 91 %
2026/05/06 16:09:02.339, 91.33 W, 99 %
2026/05/06 16:09:02.439, 91.88 W, 99 %
2026/05/06 16:09:02.539, 89.27 W, 99 %
2026/05/06 16:09:02.639, 91.60 W, 99 %
