timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:52:23.314, 89.54 W, 99 %
2026/05/06 15:52:23.414, 88.66 W, 96 %
2026/05/06 15:52:23.514, 83.98 W, 96 %
2026/05/06 15:52:23.614, 89.54 W, 99 %
2026/05/06 15:52:23.714, 88.99 W, 99 %
2026/05/06 15:52:23.814, 89.27 W, 99 %
2026/05/06 15:52:23.914, 89.54 W, 99 %
2026/05/06 15:52:24.014, 88.99 W, 96 %
2026/05/06 15:52:24.114, 88.99 W, 96 %
2026/05/06 15:52:24.214, 89.27 W, 99 %
2026/05/06 15:52:24.315, 89.27 W, 99 %
2026/05/06 15:52:24.415, 88.99 W, 95 %
2026/05/06 15:52:24.515, 88.99 W, 95 %
2026/05/06 15:52:24.615, 88.07 W, 99 %
2026/05/06 15:52:24.715, 88.99 W, 99 %
2026/05/06 15:52:24.815, 87.19 W, 96 %
2026/05/06 15:52:24.915, 88.99 W, 96 %
2026/05/06 15:52:25.015, 88.99 W, 99 %
2026/05/06 15:52:25.115, 89.27 W, 99 %
2026/05/06 15:52:25.215, 76.68 W, 96 %
2026/05/06 15:52:25.315, 88.99 W, 96 %
2026/05/06 15:52:25.415, 88.66 W, 99 %
2026/05/06 15:52:25.515, 87.80 W, 99 %
2026/05/06 15:52:25.616, 89.54 W, 95 %
2026/05/06 15:52:25.716, 88.99 W, 95 %
2026/05/06 15:52:25.816, 88.39 W, 99 %
2026/05/06 15:52:25.916, 88.66 W, 99 %
2026/05/06 15:52:26.016, 89.54 W, 96 %
2026/05/06 15:52:26.116, 88.99 W, 96 %
2026/05/06 15:52:26.216, 88.99 W, 96 %
2026/05/06 15:52:26.316, 88.99 W, 96 %
2026/05/06 15:52:26.416, 88.07 W, 99 %
2026/05/06 15:52:26.516, 81.96 W, 99 %
2026/05/06 15:52:26.616, 89.54 W, 99 %
2026/05/06 15:52:26.716, 89.27 W, 99 %
2026/05/06 15:52:26.816, 88.66 W, 99 %
2026/05/06 15:52:26.917, 88.99 W, 99 %
2026/05/06 15:52:27.017, 89.27 W, 99 %
2026/05/06 15:52:27.117, 89.27 W, 99 %
2026/05/06 15:52:27.217, 89.27 W, 95 %
2026/05/06 15:52:27.317, 88.07 W, 95 %
2026/05/06 15:52:27.417, 88.07 W, 99 %
2026/05/06 15:52:27.517, 89.27 W, 99 %
2026/05/06 15:52:27.617, 88.66 W, 95 %
2026/05/06 15:52:27.717, 88.99 W, 95 %
2026/05/06 15:52:27.817, 86.32 W, 99 %
2026/05/06 15:52:27.917, 89.27 W, 99 %
2026/05/06 15:52:28.017, 88.99 W, 96 %
2026/05/06 15:52:28.118, 88.07 W, 96 %
2026/05/06 15:52:28.218, 81.04 W, 98 %
2026/05/06 15:52:28.318, 88.66 W, 98 %
2026/05/06 15:52:28.418, 88.99 W, 96 %
2026/05/06 15:52:28.518, 88.48 W, 96 %
2026/05/06 15:52:28.618, 89.27 W, 96 %
2026/05/06 15:52:28.718, 88.66 W, 99 %
2026/05/06 15:52:28.818, 89.54 W, 95 %
2026/05/06 15:52:28.918, 88.99 W, 95 %
2026/05/06 15:52:29.018, 89.54 W, 99 %
2026/05/06 15:52:29.118, 87.80 W, 99 %
2026/05/06 15:52:29.218, 88.39 W, 95 %
2026/05/06 15:52:29.318, 89.27 W, 95 %
2026/05/06 15:52:29.418, 89.27 W, 99 %
2026/05/06 15:52:29.519, 78.70 W, 99 %
2026/05/06 15:52:29.619, 78.70 W, 99 %
2026/05/06 15:52:29.719, 89.54 W, 99 %
2026/05/06 15:52:29.819, 88.66 W, 96 %
2026/05/06 15:52:29.919, 89.27 W, 96 %
2026/05/06 15:52:30.019, 89.27 W, 99 %
2026/05/06 15:52:30.119, 88.39 W, 99 %
2026/05/06 15:52:30.219, 89.54 W, 96 %
2026/05/06 15:52:30.319, 89.54 W, 96 %
2026/05/06 15:52:30.419, 88.07 W, 99 %
2026/05/06 15:52:30.519, 89.27 W, 99 %
2026/05/06 15:52:30.619, 89.27 W, 99 %
2026/05/06 15:52:30.720, 88.99 W, 96 %
2026/05/06 15:52:30.820, 83.98 W, 96 %
2026/05/06 15:52:30.920, 89.27 W, 100 %
2026/05/06 15:52:31.020, 88.39 W, 100 %
2026/05/06 15:52:31.120, 88.39 W, 96 %
2026/05/06 15:52:31.220, 89.27 W, 96 %
2026/05/06 15:52:31.320, 88.07 W, 99 %
2026/05/06 15:52:31.420, 88.66 W, 99 %
2026/05/06 15:52:31.520, 89.27 W, 95 %
2026/05/06 15:52:31.620, 89.27 W, 95 %
2026/05/06 15:52:31.720, 88.66 W, 99 %
2026/05/06 15:52:31.820, 88.07 W, 99 %
2026/05/06 15:52:31.920, 88.07 W, 95 %
2026/05/06 15:52:32.021, 88.66 W, 95 %
2026/05/06 15:52:32.121, 86.65 W, 99 %
2026/05/06 15:52:32.221, 88.99 W, 99 %
2026/05/06 15:52:32.321, 88.66 W, 95 %
2026/05/06 15:52:32.421, 89.27 W, 95 %
2026/05/06 15:52:32.521, 74.61 W, 99 %
2026/05/06 15:52:32.621, 74.61 W, 99 %
2026/05/06 15:52:32.721, 88.39 W, 99 %
2026/05/06 15:52:32.821, 89.27 W, 99 %
2026/05/06 15:52:32.921, 88.07 W, 96 %
2026/05/06 15:52:33.021, 89.54 W, 96 %
2026/05/06 15:52:33.121, 88.99 W, 99 %
2026/05/06 15:52:33.222, 89.54 W, 99 %
2026/05/06 15:52:33.322, 88.99 W, 95 %
2026/05/06 15:52:33.422, 89.27 W, 95 %
2026/05/06 15:52:33.522, 88.07 W, 99 %
2026/05/06 15:52:33.622, 88.07 W, 99 %
2026/05/06 15:52:33.722, 88.99 W, 96 %
2026/05/06 15:52:33.822, 88.39 W, 96 %
2026/05/06 15:52:33.922, 79.90 W, 99 %
2026/05/06 15:52:34.022, 88.66 W, 99 %
2026/05/06 15:52:34.122, 88.99 W, 96 %
2026/05/06 15:52:34.222, 88.66 W, 96 %
2026/05/06 15:52:34.322, 89.54 W, 99 %
2026/05/06 15:52:34.422, 89.54 W, 99 %
2026/05/06 15:52:34.523, 88.66 W, 95 %
2026/05/06 15:52:34.623, 89.27 W, 95 %
2026/05/06 15:52:34.723, 89.54 W, 99 %
2026/05/06 15:52:34.823, 87.80 W, 99 %
2026/05/06 15:52:34.923, 89.27 W, 96 %
2026/05/06 15:52:35.023, 89.54 W, 96 %
2026/05/06 15:52:35.123, 88.66 W, 99 %
2026/05/06 15:52:35.223, 83.38 W, 99 %
2026/05/06 15:52:35.323, 89.27 W, 96 %
2026/05/06 15:52:35.423, 88.66 W, 96 %
2026/05/06 15:52:35.523, 88.99 W, 99 %
2026/05/06 15:52:35.623, 88.99 W, 99 %
2026/05/06 15:52:35.723, 88.66 W, 99 %
2026/05/06 15:52:35.824, 88.99 W, 99 %
2026/05/06 15:52:35.924, 89.27 W, 95 %
2026/05/06 15:52:36.024, 88.39 W, 95 %
2026/05/06 15:52:36.124, 88.66 W, 99 %
2026/05/06 15:52:36.224, 89.27 W, 99 %
2026/05/06 15:52:36.324, 88.07 W, 95 %
2026/05/06 15:52:36.424, 88.66 W, 95 %
2026/05/06 15:52:36.524, 87.19 W, 99 %
2026/05/06 15:52:36.624, 88.39 W, 99 %
2026/05/06 15:52:36.724, 88.99 W, 96 %
2026/05/06 15:52:36.824, 89.27 W, 96 %
2026/05/06 15:52:36.924, 73.14 W, 99 %
2026/05/06 15:52:37.024, 88.66 W, 99 %
2026/05/06 15:52:37.125, 89.27 W, 95 %
2026/05/06 15:52:37.225, 88.39 W, 95 %
2026/05/06 15:52:37.325, 88.66 W, 99 %
2026/05/06 15:52:37.425, 88.99 W, 99 %
2026/05/06 15:52:37.525, 88.39 W, 95 %
2026/05/06 15:52:37.625, 88.66 W, 95 %
2026/05/06 15:52:37.725, 88.66 W, 99 %
2026/05/06 15:52:37.825, 88.39 W, 99 %
2026/05/06 15:52:37.925, 88.39 W, 96 %
2026/05/06 15:52:38.025, 88.99 W, 96 %
2026/05/06 15:52:38.125, 88.39 W, 99 %
2026/05/06 15:52:38.225, 79.29 W, 99 %
2026/05/06 15:52:38.325, 89.27 W, 97 %
2026/05/06 15:52:38.426, 89.36 W, 97 %
2026/05/06 15:52:38.526, 88.66 W, 98 %
2026/05/06 15:52:38.626, 88.99 W, 98 %
2026/05/06 15:52:38.726, 88.99 W, 99 %
2026/05/06 15:52:38.826, 87.19 W, 99 %
2026/05/06 15:52:38.926, 88.99 W, 95 %
2026/05/06 15:52:39.026, 89.27 W, 95 %
2026/05/06 15:52:39.126, 88.07 W, 99 %
2026/05/06 15:52:39.226, 88.99 W, 99 %
2026/05/06 15:52:39.326, 89.54 W, 95 %
2026/05/06 15:52:39.426, 88.39 W, 95 %
2026/05/06 15:52:39.526, 83.38 W, 99 %
2026/05/06 15:52:39.627, 89.27 W, 99 %
2026/05/06 15:52:39.727, 88.07 W, 95 %
2026/05/06 15:52:39.827, 88.99 W, 95 %
2026/05/06 15:52:39.927, 89.27 W, 99 %
2026/05/06 15:52:40.027, 88.99 W, 99 %
2026/05/06 15:52:40.127, 88.99 W, 83 %
2026/05/06 15:52:40.227, 88.07 W, 83 %
2026/05/06 15:52:40.327, 88.66 W, 99 %
2026/05/06 15:52:40.427, 87.19 W, 99 %
2026/05/06 15:52:40.527, 88.99 W, 95 %
2026/05/06 15:52:40.628, 88.99 W, 95 %
2026/05/06 15:52:40.728, 89.54 W, 99 %
2026/05/06 15:52:40.828, 73.47 W, 99 %
2026/05/06 15:52:40.928, 88.66 W, 99 %
2026/05/06 15:52:41.028, 89.54 W, 99 %
2026/05/06 15:52:41.128, 88.66 W, 95 %
2026/05/06 15:52:41.228, 89.27 W, 95 %
2026/05/06 15:52:41.328, 88.99 W, 99 %
2026/05/06 15:52:41.428, 88.99 W, 99 %
2026/05/06 15:52:41.528, 88.66 W, 96 %
2026/05/06 15:52:41.628, 89.27 W, 96 %
2026/05/06 15:52:41.728, 88.07 W, 99 %
2026/05/06 15:52:41.828, 88.99 W, 99 %
2026/05/06 15:52:41.929, 89.27 W, 96 %
2026/05/06 15:52:42.029, 88.39 W, 96 %
2026/05/06 15:52:42.129, 80.17 W, 99 %
2026/05/06 15:52:42.229, 88.99 W, 99 %
2026/05/06 15:52:42.329, 88.66 W, 95 %
2026/05/06 15:52:42.429, 88.66 W, 95 %
2026/05/06 15:52:42.529, 88.66 W, 99 %
2026/05/06 15:52:42.629, 88.99 W, 99 %
2026/05/06 15:52:42.729, 88.07 W, 96 %
2026/05/06 15:52:42.829, 88.99 W, 96 %
2026/05/06 15:52:42.929, 88.39 W, 99 %
2026/05/06 15:52:43.029, 87.80 W, 99 %
2026/05/06 15:52:43.129, 89.27 W, 95 %
2026/05/06 15:52:43.230, 89.54 W, 95 %
2026/05/06 15:52:43.330, 88.39 W, 99 %
2026/05/06 15:52:43.430, 85.45 W, 99 %
2026/05/06 15:52:43.530, 89.54 W, 96 %
2026/05/06 15:52:43.630, 88.66 W, 96 %
2026/05/06 15:52:43.730, 88.99 W, 99 %
2026/05/06 15:52:43.830, 84.85 W, 99 %
2026/05/06 15:52:43.930, 88.39 W, 99 %
2026/05/06 15:52:44.030, 89.27 W, 99 %
2026/05/06 15:52:44.130, 89.54 W, 96 %
2026/05/06 15:52:44.230, 88.66 W, 96 %
2026/05/06 15:52:44.330, 88.39 W, 99 %
2026/05/06 15:52:44.430, 89.27 W, 99 %
2026/05/06 15:52:44.531, 88.39 W, 95 %
2026/05/06 15:52:44.631, 88.99 W, 95 %
2026/05/06 15:52:44.731, 88.07 W, 99 %
2026/05/06 15:52:44.831, 88.07 W, 99 %
2026/05/06 15:52:44.931, 88.39 W, 96 %
2026/05/06 15:52:45.031, 88.99 W, 96 %
2026/05/06 15:52:45.131, 75.48 W, 99 %
2026/05/06 15:52:45.231, 89.54 W, 99 %
2026/05/06 15:52:45.331, 89.27 W, 95 %
2026/05/06 15:52:45.431, 88.39 W, 95 %
2026/05/06 15:52:45.531, 89.54 W, 99 %
2026/05/06 15:52:45.632, 89.54 W, 99 %
2026/05/06 15:52:45.732, 87.80 W, 96 %
2026/05/06 15:52:45.832, 88.66 W, 96 %
2026/05/06 15:52:45.932, 89.54 W, 99 %
2026/05/06 15:52:46.032, 88.99 W, 99 %
2026/05/06 15:52:46.132, 89.27 W, 96 %
2026/05/06 15:52:46.232, 88.66 W, 96 %
2026/05/06 15:52:46.332, 88.07 W, 99 %
2026/05/06 15:52:46.432, 81.04 W, 99 %
2026/05/06 15:52:46.532, 89.27 W, 96 %
2026/05/06 15:52:46.632, 88.99 W, 96 %
2026/05/06 15:52:46.733, 89.27 W, 99 %
2026/05/06 15:52:46.833, 89.54 W, 99 %
2026/05/06 15:52:46.933, 89.86 W, 99 %
2026/05/06 15:52:47.033, 88.99 W, 99 %
2026/05/06 15:52:47.133, 88.99 W, 96 %
2026/05/06 15:52:47.233, 88.66 W, 96 %
2026/05/06 15:52:47.333, 88.39 W, 99 %
2026/05/06 15:52:47.433, 89.54 W, 99 %
2026/05/06 15:52:47.533, 88.99 W, 95 %
2026/05/06 15:52:47.633, 88.99 W, 95 %
2026/05/06 15:52:47.733, 85.72 W, 99 %
2026/05/06 15:52:47.833, 89.27 W, 99 %
2026/05/06 15:52:47.934, 88.66 W, 96 %
2026/05/06 15:52:48.034, 89.27 W, 96 %
2026/05/06 15:52:48.134, 78.15 W, 99 %
2026/05/06 15:52:48.234, 88.39 W, 99 %
2026/05/06 15:52:48.334, 89.27 W, 96 %
2026/05/06 15:52:48.434, 88.39 W, 96 %
2026/05/06 15:52:48.534, 88.66 W, 99 %
2026/05/06 15:52:48.634, 88.99 W, 99 %
2026/05/06 15:52:48.734, 89.27 W, 95 %
2026/05/06 15:52:48.834, 88.66 W, 95 %
2026/05/06 15:52:48.934, 88.99 W, 100 %
2026/05/06 15:52:49.034, 88.07 W, 100 %
2026/05/06 15:52:49.134, 88.66 W, 96 %
2026/05/06 15:52:49.234, 89.54 W, 96 %
2026/05/06 15:52:49.335, 88.99 W, 99 %
2026/05/06 15:52:49.435, 77.82 W, 99 %
2026/05/06 15:52:49.535, 89.54 W, 98 %
2026/05/06 15:52:49.635, 88.99 W, 98 %
2026/05/06 15:52:49.735, 88.66 W, 96 %
2026/05/06 15:52:49.835, 89.27 W, 96 %
2026/05/06 15:52:49.935, 88.99 W, 99 %
2026/05/06 15:52:50.035, 88.39 W, 99 %
2026/05/06 15:52:50.135, 89.27 W, 95 %
2026/05/06 15:52:50.235, 88.66 W, 95 %
2026/05/06 15:52:50.335, 87.52 W, 99 %
2026/05/06 15:52:50.435, 88.99 W, 99 %
2026/05/06 15:52:50.536, 88.99 W, 96 %
2026/05/06 15:52:50.636, 88.07 W, 96 %
2026/05/06 15:52:50.736, 83.98 W, 99 %
2026/05/06 15:52:50.836, 89.54 W, 99 %
2026/05/06 15:52:50.936, 88.99 W, 95 %
2026/05/06 15:52:51.036, 89.27 W, 95 %
2026/05/06 15:52:51.136, 89.27 W, 99 %
2026/05/06 15:52:51.236, 88.99 W, 99 %
2026/05/06 15:52:51.336, 88.99 W, 96 %
2026/05/06 15:52:51.436, 89.27 W, 96 %
2026/05/06 15:52:51.536, 88.39 W, 99 %
2026/05/06 15:52:51.636, 88.07 W, 99 %
2026/05/06 15:52:51.736, 88.99 W, 96 %
2026/05/06 15:52:51.837, 88.39 W, 96 %
2026/05/06 15:52:51.937, 89.27 W, 99 %
2026/05/06 15:52:52.037, 86.92 W, 99 %
2026/05/06 15:52:52.137, 88.39 W, 95 %
2026/05/06 15:52:52.237, 88.99 W, 95 %
2026/05/06 15:52:52.337, 89.27 W, 99 %
2026/05/06 15:52:52.437, 73.47 W, 99 %
2026/05/06 15:52:52.537, 88.99 W, 99 %
2026/05/06 15:52:52.637, 89.27 W, 99 %
2026/05/06 15:52:52.737, 88.07 W, 95 %
2026/05/06 15:52:52.837, 88.66 W, 95 %
2026/05/06 15:52:52.937, 89.27 W, 99 %
2026/05/06 15:52:53.037, 89.54 W, 99 %
2026/05/06 15:52:53.138, 88.99 W, 95 %
2026/05/06 15:52:53.238, 89.54 W, 95 %
2026/05/06 15:52:53.338, 88.07 W, 99 %
2026/05/06 15:52:53.438, 87.80 W, 99 %
2026/05/06 15:52:53.538, 88.99 W, 95 %
2026/05/06 15:52:53.638, 88.39 W, 95 %
2026/05/06 15:52:53.738, 79.63 W, 99 %
2026/05/06 15:52:53.838, 88.66 W, 99 %
2026/05/06 15:52:53.938, 88.99 W, 95 %
2026/05/06 15:52:54.038, 88.39 W, 95 %
2026/05/06 15:52:54.138, 89.27 W, 99 %
2026/05/06 15:52:54.238, 89.27 W, 99 %
2026/05/06 15:52:54.339, 88.66 W, 95 %
2026/05/06 15:52:54.439, 89.54 W, 95 %
2026/05/06 15:52:54.539, 89.54 W, 99 %
2026/05/06 15:52:54.639, 88.07 W, 99 %
2026/05/06 15:52:54.739, 88.99 W, 95 %
2026/05/06 15:52:54.839, 88.99 W, 95 %
2026/05/06 15:52:54.939, 89.54 W, 99 %
2026/05/06 15:52:55.039, 89.27 W, 99 %
2026/05/06 15:52:55.139, 83.71 W, 96 %
2026/05/06 15:52:55.239, 89.54 W, 96 %
2026/05/06 15:52:55.339, 88.66 W, 99 %
2026/05/06 15:52:55.439, 89.27 W, 99 %
2026/05/06 15:52:55.539, 89.27 W, 99 %
2026/05/06 15:52:55.640, 88.66 W, 99 %
2026/05/06 15:52:55.740, 89.27 W, 95 %
2026/05/06 15:52:55.840, 89.86 W, 95 %
2026/05/06 15:52:55.940, 88.66 W, 99 %
2026/05/06 15:52:56.040, 88.07 W, 99 %
2026/05/06 15:52:56.140, 89.54 W, 95 %
2026/05/06 15:52:56.240, 88.39 W, 95 %
2026/05/06 15:52:56.340, 88.99 W, 99 %
2026/05/06 15:52:56.440, 86.92 W, 99 %
2026/05/06 15:52:56.540, 88.39 W, 96 %
2026/05/06 15:52:56.640, 88.99 W, 96 %
2026/05/06 15:52:56.740, 89.27 W, 99 %
2026/05/06 15:52:56.840, 72.34 W, 99 %
2026/05/06 15:52:56.941, 89.27 W, 95 %
2026/05/06 15:52:57.041, 88.99 W, 95 %
2026/05/06 15:52:57.141, 88.07 W, 99 %
2026/05/06 15:52:57.241, 88.66 W, 99 %
2026/05/06 15:52:57.341, 89.27 W, 95 %
2026/05/06 15:52:57.441, 89.27 W, 95 %
2026/05/06 15:52:57.541, 88.99 W, 99 %
2026/05/06 15:52:57.641, 89.27 W, 99 %
2026/05/06 15:52:57.741, 88.66 W, 96 %
2026/05/06 15:52:57.841, 88.99 W, 96 %
2026/05/06 15:52:57.941, 89.27 W, 99 %
2026/05/06 15:52:58.041, 88.39 W, 99 %
2026/05/06 15:52:58.141, 81.37 W, 97 %
2026/05/06 15:52:58.242, 89.54 W, 97 %
2026/05/06 15:52:58.342, 88.99 W, 98 %
2026/05/06 15:52:58.442, 89.27 W, 98 %
2026/05/06 15:52:58.542, 89.54 W, 99 %
2026/05/06 15:52:58.642, 89.54 W, 99 %
2026/05/06 15:52:58.742, 89.54 W, 96 %
2026/05/06 15:52:58.842, 89.27 W, 96 %
2026/05/06 15:52:58.942, 88.39 W, 99 %
2026/05/06 15:52:59.042, 87.80 W, 99 %
2026/05/06 15:52:59.142, 89.27 W, 95 %
2026/05/06 15:52:59.242, 88.99 W, 95 %
2026/05/06 15:52:59.342, 89.27 W, 99 %
2026/05/06 15:52:59.442, 86.32 W, 99 %
2026/05/06 15:52:59.543, 88.99 W, 96 %
2026/05/06 15:52:59.643, 88.99 W, 96 %
2026/05/06 15:52:59.743, 88.99 W, 99 %
2026/05/06 15:52:59.843, 77.55 W, 99 %
2026/05/06 15:52:59.943, 87.19 W, 96 %
2026/05/06 15:53:00.043, 88.99 W, 96 %
2026/05/06 15:53:00.143, 88.66 W, 99 %
2026/05/06 15:53:00.243, 88.99 W, 99 %
2026/05/06 15:53:00.343, 88.99 W, 96 %
2026/05/06 15:53:00.443, 88.99 W, 96 %
2026/05/06 15:53:00.543, 88.39 W, 99 %
2026/05/06 15:53:00.643, 88.99 W, 99 %
2026/05/06 15:53:00.744, 88.07 W, 96 %
2026/05/06 15:53:00.844, 88.07 W, 96 %
2026/05/06 15:53:00.944, 88.66 W, 99 %
2026/05/06 15:53:01.044, 88.39 W, 99 %
2026/05/06 15:53:01.144, 79.02 W, 100 %
2026/05/06 15:53:01.244, 89.27 W, 100 %
2026/05/06 15:53:01.344, 89.27 W, 95 %
2026/05/06 15:53:01.444, 88.99 W, 95 %
2026/05/06 15:53:01.544, 89.54 W, 99 %
2026/05/06 15:53:01.644, 87.19 W, 99 %
2026/05/06 15:53:01.744, 88.99 W, 82 %
2026/05/06 15:53:01.845, 89.27 W, 82 %
2026/05/06 15:53:01.945, 88.39 W, 100 %
2026/05/06 15:53:02.045, 85.18 W, 100 %
2026/05/06 15:53:02.145, 88.99 W, 96 %
2026/05/06 15:53:02.245, 88.39 W, 96 %
2026/05/06 15:53:02.345, 88.99 W, 99 %
2026/05/06 15:53:02.445, 88.07 W, 99 %
2026/05/06 15:53:02.545, 88.07 W, 96 %
2026/05/06 15:53:02.645, 88.99 W, 96 %
2026/05/06 15:53:02.745, 88.99 W, 99 %
2026/05/06 15:53:02.845, 88.39 W, 99 %
2026/05/06 15:53:02.945, 88.66 W, 96 %
2026/05/06 15:53:03.045, 88.99 W, 96 %
2026/05/06 15:53:03.146, 88.07 W, 99 %
2026/05/06 15:53:03.246, 89.54 W, 99 %
2026/05/06 15:53:03.346, 87.19 W, 95 %
2026/05/06 15:53:03.446, 88.99 W, 95 %
2026/05/06 15:53:03.546, 89.27 W, 99 %
2026/05/06 15:53:03.646, 89.54 W, 99 %
2026/05/06 15:53:03.746, 74.01 W, 99 %
2026/05/06 15:53:03.846, 88.39 W, 99 %
2026/05/06 15:53:03.946, 89.27 W, 95 %
2026/05/06 15:53:04.046, 88.39 W, 95 %
2026/05/06 15:53:04.147, 88.99 W, 99 %
2026/05/06 15:53:04.247, 88.66 W, 99 %
2026/05/06 15:53:04.347, 88.39 W, 95 %
2026/05/06 15:53:04.447, 88.39 W, 95 %
2026/05/06 15:53:04.547, 88.99 W, 99 %
2026/05/06 15:53:04.647, 88.66 W, 99 %
2026/05/06 15:53:04.747, 88.39 W, 95 %
2026/05/06 15:53:04.847, 88.99 W, 95 %
2026/05/06 15:53:04.947, 88.07 W, 99 %
2026/05/06 15:53:05.047, 80.49 W, 99 %
2026/05/06 15:53:05.147, 88.99 W, 96 %
2026/05/06 15:53:05.247, 88.39 W, 96 %
2026/05/06 15:53:05.347, 88.66 W, 100 %
2026/05/06 15:53:05.448, 88.99 W, 100 %
2026/05/06 15:53:05.548, 88.99 W, 95 %
2026/05/06 15:53:05.648, 88.39 W, 95 %
2026/05/06 15:53:05.748, 88.99 W, 99 %
2026/05/06 15:53:05.848, 88.99 W, 99 %
2026/05/06 15:53:05.948, 88.07 W, 95 %
2026/05/06 15:53:06.048, 89.27 W, 95 %
2026/05/06 15:53:06.148, 88.39 W, 99 %
2026/05/06 15:53:06.248, 89.27 W, 99 %
2026/05/06 15:53:06.348, 85.18 W, 96 %
2026/05/06 15:53:06.448, 89.27 W, 96 %
2026/05/06 15:53:06.548, 88.99 W, 99 %
2026/05/06 15:53:06.648, 89.27 W, 99 %
2026/05/06 15:53:06.749, 84.58 W, 99 %
2026/05/06 15:53:06.849, 88.39 W, 99 %
2026/05/06 15:53:06.949, 89.54 W, 96 %
2026/05/06 15:53:07.049, 89.54 W, 96 %
2026/05/06 15:53:07.149, 89.27 W, 99 %
2026/05/06 15:53:07.249, 88.99 W, 99 %
2026/05/06 15:53:07.349, 89.54 W, 95 %
2026/05/06 15:53:07.449, 88.99 W, 95 %
2026/05/06 15:53:07.549, 89.54 W, 99 %
2026/05/06 15:53:07.649, 87.80 W, 99 %
2026/05/06 15:53:07.749, 88.07 W, 95 %
2026/05/06 15:53:07.849, 88.66 W, 95 %
2026/05/06 15:53:07.949, 89.27 W, 99 %
2026/05/06 15:53:08.050, 77.28 W, 99 %
2026/05/06 15:53:08.150, 89.27 W, 96 %
2026/05/06 15:53:08.250, 89.54 W, 96 %
2026/05/06 15:53:08.350, 88.66 W, 99 %
2026/05/06 15:53:08.450, 89.27 W, 99 %
2026/05/06 15:53:08.550, 88.99 W, 95 %
2026/05/06 15:53:08.650, 88.99 W, 95 %
2026/05/06 15:53:08.750, 89.54 W, 99 %
2026/05/06 15:53:08.850, 89.27 W, 99 %
2026/05/06 15:53:08.950, 88.66 W, 95 %
2026/05/06 15:53:09.050, 88.99 W, 95 %
2026/05/06 15:53:09.150, 88.99 W, 99 %
2026/05/06 15:53:09.250, 88.66 W, 99 %
2026/05/06 15:53:09.351, 81.37 W, 97 %
2026/05/06 15:53:09.451, 89.54 W, 97 %
2026/05/06 15:53:09.551, 88.39 W, 98 %
2026/05/06 15:53:09.651, 88.99 W, 98 %
2026/05/06 15:53:09.751, 89.27 W, 99 %
2026/05/06 15:53:09.851, 89.27 W, 99 %
2026/05/06 15:53:09.951, 88.39 W, 96 %
2026/05/06 15:53:10.051, 89.27 W, 96 %
2026/05/06 15:53:10.151, 88.07 W, 99 %
2026/05/06 15:53:10.251, 88.39 W, 99 %
2026/05/06 15:53:10.351, 88.66 W, 95 %
2026/05/06 15:53:10.451, 88.39 W, 95 %
2026/05/06 15:53:10.552, 88.39 W, 100 %
2026/05/06 15:53:10.652, 86.05 W, 100 %
2026/05/06 15:53:10.752, 89.27 W, 96 %
2026/05/06 15:53:10.852, 88.99 W, 96 %
2026/05/06 15:53:10.952, 88.66 W, 99 %
2026/05/06 15:53:11.052, 79.63 W, 99 %
2026/05/06 15:53:11.152, 88.07 W, 95 %
2026/05/06 15:53:11.252, 88.99 W, 95 %
2026/05/06 15:53:11.352, 88.39 W, 99 %
2026/05/06 15:53:11.452, 88.66 W, 99 %
2026/05/06 15:53:11.552, 89.27 W, 96 %
2026/05/06 15:53:11.652, 89.27 W, 96 %
2026/05/06 15:53:11.752, 88.99 W, 99 %
2026/05/06 15:53:11.853, 89.27 W, 99 %
2026/05/06 15:53:11.953, 87.19 W, 95 %
2026/05/06 15:53:12.053, 88.39 W, 95 %
2026/05/06 15:53:12.153, 89.54 W, 99 %
2026/05/06 15:53:12.253, 89.54 W, 99 %
2026/05/06 15:53:12.353, 77.82 W, 99 %
2026/05/06 15:53:12.453, 88.39 W, 99 %
2026/05/06 15:53:12.553, 89.27 W, 95 %
2026/05/06 15:53:12.653, 88.39 W, 95 %
2026/05/06 15:53:12.753, 88.99 W, 99 %
2026/05/06 15:53:12.853, 88.99 W, 99 %
2026/05/06 15:53:12.953, 88.07 W, 95 %
2026/05/06 15:53:13.053, 88.66 W, 95 %
2026/05/06 15:53:13.154, 89.27 W, 99 %
2026/05/06 15:53:13.254, 89.27 W, 99 %
2026/05/06 15:53:13.354, 88.66 W, 96 %
2026/05/06 15:53:13.454, 89.27 W, 96 %
2026/05/06 15:53:13.554, 88.39 W, 99 %
2026/05/06 15:53:13.654, 81.37 W, 99 %
2026/05/06 15:53:13.754, 89.54 W, 95 %
2026/05/06 15:53:13.854, 88.99 W, 95 %
2026/05/06 15:53:13.954, 89.27 W, 99 %
2026/05/06 15:53:14.054, 89.27 W, 99 %
2026/05/06 15:53:14.154, 89.54 W, 96 %
2026/05/06 15:53:14.254, 88.99 W, 96 %
2026/05/06 15:53:14.354, 89.54 W, 99 %
2026/05/06 15:53:14.455, 88.39 W, 99 %
2026/05/06 15:53:14.555, 88.07 W, 95 %
2026/05/06 15:53:14.655, 88.99 W, 95 %
2026/05/06 15:53:14.755, 88.66 W, 99 %
2026/05/06 15:53:14.855, 88.66 W, 99 %
2026/05/06 15:53:14.955, 86.32 W, 95 %
