timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 16:23:25.392, 93.95 W, 99 %
2026/05/06 16:23:25.492, 92.75 W, 99 %
2026/05/06 16:23:25.592, 91.33 W, 99 %
2026/05/06 16:23:25.692, 93.68 W, 99 %
2026/05/06 16:23:25.792, 89.27 W, 99 %
2026/05/06 16:23:25.893, 93.95 W, 99 %
2026/05/06 16:23:25.993, 93.07 W, 99 %
2026/05/06 16:23:26.093, 95.42 W, 99 %
2026/05/06 16:23:26.193, 93.68 W, 99 %
2026/05/06 16:23:26.293, 57.95 W, 99 %
2026/05/06 16:23:26.393, 92.75 W, 78 %
2026/05/06 16:23:26.493, 93.95 W, 78 %
2026/05/06 16:23:26.593, 92.48 W, 99 %
2026/05/06 16:23:26.694, 94.22 W, 99 %
2026/05/06 16:23:26.794, 91.88 W, 99 %
2026/05/06 16:23:26.894, 94.22 W, 99 %
2026/05/06 16:23:26.994, 91.88 W, 99 %
2026/05/06 16:23:27.094, 94.55 W, 99 %
2026/05/06 16:23:27.194, 93.07 W, 99 %
2026/05/06 16:23:27.294, 94.55 W, 99 %
2026/05/06 16:23:27.395, 93.35 W, 99 %
2026/05/06 16:23:27.495, 95.09 W, 99 %
2026/05/06 16:23:27.595, 93.68 W, 99 %
2026/05/06 16:23:27.695, 92.48 W, 99 %
2026/05/06 16:23:27.795, 94.22 W, 99 %
2026/05/06 16:23:27.895, 91.88 W, 99 %
2026/05/06 16:23:27.995, 94.82 W, 99 %
2026/05/06 16:23:28.095, 93.35 W, 99 %
2026/05/06 16:23:28.196, 93.35 W, 99 %
2026/05/06 16:23:28.296, 93.95 W, 99 %
2026/05/06 16:23:28.396, 93.07 W, 99 %
2026/05/06 16:23:28.496, 95.09 W, 99 %
2026/05/06 16:23:28.596, 58.55 W, 78 %
2026/05/06 16:23:28.696, 94.22 W, 78 %
2026/05/06 16:23:28.796, 92.48 W, 100 %
2026/05/06 16:23:28.896, 93.68 W, 100 %
2026/05/06 16:23:28.997, 93.17 W, 99 %
2026/05/06 16:23:29.097, 91.88 W, 99 %
2026/05/06 16:23:29.197, 92.75 W, 99 %
2026/05/06 16:23:29.297, 91.88 W, 99 %
2026/05/06 16:23:29.397, 92.75 W, 99 %
2026/05/06 16:23:29.497, 94.22 W, 99 %
2026/05/06 16:23:29.597, 93.35 W, 99 %
2026/05/06 16:23:29.698, 94.82 W, 99 %
2026/05/06 16:23:29.798, 93.35 W, 99 %
2026/05/06 16:23:29.898, 95.09 W, 99 %
2026/05/06 16:23:29.998, 92.48 W, 99 %
2026/05/06 16:23:30.098, 92.75 W, 99 %
2026/05/06 16:23:30.198, 91.60 W, 99 %
2026/05/06 16:23:30.298, 93.35 W, 99 %
2026/05/06 16:23:30.399, 95.09 W, 99 %
2026/05/06 16:23:30.499, 93.95 W, 99 %
2026/05/06 16:23:30.599, 92.75 W, 99 %
2026/05/06 16:23:30.699, 94.22 W, 99 %
2026/05/06 16:23:30.799, 93.68 W, 99 %
2026/05/06 16:23:30.899, 61.16 W, 99 %
2026/05/06 16:23:30.999, 92.48 W, 78 %
2026/05/06 16:23:31.100, 93.95 W, 78 %
2026/05/06 16:23:31.200, 91.88 W, 99 %
2026/05/06 16:23:31.300, 93.95 W, 99 %
2026/05/06 16:23:31.400, 92.21 W, 99 %
2026/05/06 16:23:31.500, 94.55 W, 99 %
2026/05/06 16:23:31.600, 92.75 W, 99 %
2026/05/06 16:23:31.700, 94.55 W, 99 %
2026/05/06 16:23:31.800, 93.07 W, 99 %
2026/05/06 16:23:31.901, 94.82 W, 99 %
2026/05/06 16:23:32.001, 93.68 W, 99 %
2026/05/06 16:23:32.101, 91.33 W, 99 %
2026/05/06 16:23:32.201, 93.95 W, 99 %
2026/05/06 16:23:32.301, 91.88 W, 99 %
2026/05/06 16:23:32.401, 94.55 W, 99 %
2026/05/06 16:23:32.501, 93.35 W, 99 %
2026/05/06 16:23:32.601, 95.09 W, 99 %
2026/05/06 16:23:32.702, 93.95 W, 99 %
2026/05/06 16:23:32.802, 92.75 W, 99 %
2026/05/06 16:23:32.902, 94.22 W, 99 %
2026/05/06 16:23:33.002, 91.60 W, 99 %
2026/05/06 16:23:33.102, 95.09 W, 99 %
2026/05/06 16:23:33.202, 68.79 W, 91 %
2026/05/06 16:23:33.302, 84.58 W, 91 %
2026/05/06 16:23:33.402, 93.07 W, 85 %
2026/05/06 16:23:33.503, 92.21 W, 85 %
2026/05/06 16:23:33.603, 93.07 W, 99 %
2026/05/06 16:23:33.703, 93.95 W, 99 %
2026/05/06 16:23:33.803, 93.07 W, 99 %
2026/05/06 16:23:33.903, 94.22 W, 99 %
2026/05/06 16:23:34.003, 93.07 W, 99 %
2026/05/06 16:23:34.103, 94.55 W, 99 %
2026/05/06 16:23:34.204, 92.21 W, 99 %
2026/05/06 16:23:34.304, 94.82 W, 99 %
2026/05/06 16:23:34.404, 92.21 W, 99 %
2026/05/06 16:23:34.504, 93.68 W, 99 %
2026/05/06 16:23:34.604, 93.95 W, 100 %
2026/05/06 16:23:34.704, 92.75 W, 100 %
2026/05/06 16:23:34.804, 94.55 W, 99 %
2026/05/06 16:23:34.904, 93.35 W, 99 %
2026/05/06 16:23:35.004, 95.69 W, 99 %
2026/05/06 16:23:35.105, 91.60 W, 99 %
2026/05/06 16:23:35.205, 93.07 W, 99 %
2026/05/06 16:23:35.305, 91.88 W, 99 %
2026/05/06 16:23:35.405, 93.68 W, 99 %
2026/05/06 16:23:35.505, 95.69 W, 99 %
2026/05/06 16:23:35.605, 88.99 W, 78 %
2026/05/06 16:23:35.705, 94.22 W, 78 %
2026/05/06 16:23:35.805, 90.74 W, 99 %
2026/05/06 16:23:35.906, 94.22 W, 99 %
2026/05/06 16:23:36.006, 93.07 W, 100 %
2026/05/06 16:23:36.106, 94.55 W, 100 %
2026/05/06 16:23:36.206, 92.75 W, 99 %
2026/05/06 16:23:36.306, 93.95 W, 99 %
2026/05/06 16:23:36.406, 93.35 W, 99 %
2026/05/06 16:23:36.506, 90.13 W, 99 %
2026/05/06 16:23:36.606, 93.68 W, 99 %
2026/05/06 16:23:36.707, 90.74 W, 99 %
2026/05/06 16:23:36.807, 93.95 W, 99 %
2026/05/06 16:23:36.907, 93.68 W, 99 %
2026/05/06 16:23:37.007, 94.55 W, 99 %
2026/05/06 16:23:37.107, 93.07 W, 99 %
2026/05/06 16:23:37.207, 94.55 W, 99 %
2026/05/06 16:23:37.307, 93.68 W, 99 %
2026/05/06 16:23:37.408, 88.99 W, 99 %
2026/05/06 16:23:37.508, 94.22 W, 99 %
2026/05/06 16:23:37.608, 93.07 W, 99 %
2026/05/06 16:23:37.708, 95.09 W, 99 %
2026/05/06 16:23:37.808, 93.68 W, 99 %
2026/05/06 16:23:37.908, 83.98 W, 99 %
2026/05/06 16:23:38.008, 92.75 W, 78 %
2026/05/06 16:23:38.108, 93.95 W, 78 %
2026/05/06 16:23:38.209, 92.75 W, 99 %
2026/05/06 16:23:38.309, 93.95 W, 99 %
2026/05/06 16:23:38.409, 92.75 W, 99 %
2026/05/06 16:23:38.509, 94.22 W, 99 %
2026/05/06 16:23:38.609, 91.88 W, 99 %
2026/05/06 16:23:38.709, 94.82 W, 99 %
2026/05/06 16:23:38.809, 92.21 W, 99 %
2026/05/06 16:23:38.909, 95.09 W, 99 %
2026/05/06 16:23:39.010, 93.35 W, 99 %
2026/05/06 16:23:39.110, 93.68 W, 99 %
2026/05/06 16:23:39.210, 93.95 W, 99 %
2026/05/06 16:23:39.310, 92.48 W, 99 %
2026/05/06 16:23:39.410, 94.22 W, 99 %
2026/05/06 16:23:39.510, 91.88 W, 99 %
2026/05/06 16:23:39.610, 94.82 W, 99 %
2026/05/06 16:23:39.711, 91.88 W, 99 %
2026/05/06 16:23:39.811, 93.35 W, 99 %
2026/05/06 16:23:39.911, 94.22 W, 99 %
2026/05/06 16:23:40.011, 93.68 W, 99 %
2026/05/06 16:23:40.111, 95.09 W, 99 %
2026/05/06 16:23:40.211, 72.60 W, 99 %
2026/05/06 16:23:40.311, 94.55 W, 99 %
2026/05/06 16:23:40.412, 94.55 W, 78 %
2026/05/06 16:23:40.512, 92.48 W, 78 %
2026/05/06 16:23:40.612, 92.75 W, 100 %
2026/05/06 16:23:40.712, 92.75 W, 100 %
2026/05/06 16:23:40.812, 93.95 W, 99 %
2026/05/06 16:23:40.912, 93.07 W, 99 %
2026/05/06 16:23:41.012, 91.33 W, 99 %
2026/05/06 16:23:41.112, 93.07 W, 99 %
2026/05/06 16:23:41.213, 91.60 W, 99 %
2026/05/06 16:23:41.313, 93.35 W, 99 %
2026/05/06 16:23:41.413, 95.09 W, 99 %
2026/05/06 16:23:41.513, 93.68 W, 99 %
2026/05/06 16:23:41.613, 95.09 W, 99 %
2026/05/06 16:23:41.713, 93.68 W, 99 %
2026/05/06 16:23:41.813, 92.75 W, 99 %
2026/05/06 16:23:41.914, 91.33 W, 99 %
2026/05/06 16:23:42.014, 93.35 W, 99 %
2026/05/06 16:23:42.114, 91.01 W, 99 %
2026/05/06 16:23:42.214, 93.95 W, 99 %
2026/05/06 16:23:42.314, 92.75 W, 99 %
2026/05/06 16:23:42.414, 94.82 W, 99 %
2026/05/06 16:23:42.514, 93.35 W, 99 %
2026/05/06 16:23:42.614, 57.62 W, 99 %
2026/05/06 16:23:42.715, 93.07 W, 99 %
2026/05/06 16:23:42.815, 93.95 W, 77 %
2026/05/06 16:23:42.915, 93.35 W, 77 %
2026/05/06 16:23:43.015, 94.22 W, 99 %
2026/05/06 16:23:43.115, 91.60 W, 99 %
2026/05/06 16:23:43.215, 93.95 W, 99 %
2026/05/06 16:23:43.315, 92.75 W, 99 %
2026/05/06 16:23:43.416, 94.22 W, 99 %
2026/05/06 16:23:43.516, 92.75 W, 99 %
2026/05/06 16:23:43.616, 94.82 W, 99 %
2026/05/06 16:23:43.716, 93.35 W, 99 %
2026/05/06 16:23:43.816, 94.82 W, 99 %
2026/05/06 16:23:43.917, 93.95 W, 99 %
2026/05/06 16:23:44.017, 92.21 W, 99 %
2026/05/06 16:23:44.117, 94.22 W, 99 %
2026/05/06 16:23:44.217, 91.33 W, 99 %
2026/05/06 16:23:44.317, 95.42 W, 99 %
2026/05/06 16:23:44.417, 93.68 W, 98 %
2026/05/06 16:23:44.517, 92.75 W, 98 %
2026/05/06 16:23:44.617, 94.22 W, 99 %
2026/05/06 16:23:44.718, 93.35 W, 99 %
2026/05/06 16:23:44.818, 95.09 W, 99 %
2026/05/06 16:23:44.918, 58.88 W, 99 %
2026/05/06 16:23:45.018, 92.75 W, 80 %
2026/05/06 16:23:45.118, 93.35 W, 80 %
2026/05/06 16:23:45.218, 91.88 W, 96 %
2026/05/06 16:23:45.318, 93.07 W, 96 %
2026/05/06 16:23:45.418, 92.21 W, 99 %
2026/05/06 16:23:45.519, 92.75 W, 99 %
2026/05/06 16:23:45.619, 93.95 W, 99 %
2026/05/06 16:23:45.719, 93.07 W, 99 %
2026/05/06 16:23:45.819, 94.22 W, 99 %
2026/05/06 16:23:45.919, 93.35 W, 99 %
2026/05/06 16:23:46.019, 95.09 W, 99 %
2026/05/06 16:23:46.119, 91.88 W, 99 %
2026/05/06 16:23:46.219, 93.95 W, 99 %
2026/05/06 16:23:46.320, 91.60 W, 99 %
2026/05/06 16:23:46.420, 92.75 W, 99 %
2026/05/06 16:23:46.520, 94.22 W, 99 %
2026/05/06 16:23:46.620, 93.68 W, 99 %
2026/05/06 16:23:46.720, 95.42 W, 99 %
2026/05/06 16:23:46.820, 93.68 W, 99 %
2026/05/06 16:23:46.920, 93.07 W, 99 %
2026/05/06 16:23:47.020, 91.01 W, 99 %
2026/05/06 16:23:47.121, 93.68 W, 99 %
2026/05/06 16:23:47.221, 83.71 W, 99 %
2026/05/06 16:23:47.321, 91.33 W, 99 %
2026/05/06 16:23:47.421, 94.22 W, 78 %
2026/05/06 16:23:47.521, 92.48 W, 78 %
2026/05/06 16:23:47.621, 94.55 W, 99 %
2026/05/06 16:23:47.721, 89.54 W, 99 %
2026/05/06 16:23:47.821, 94.22 W, 99 %
2026/05/06 16:23:47.922, 93.07 W, 99 %
2026/05/06 16:23:48.022, 94.55 W, 99 %
2026/05/06 16:23:48.122, 93.07 W, 99 %
2026/05/06 16:23:48.222, 94.82 W, 99 %
2026/05/06 16:23:48.322, 93.35 W, 99 %
2026/05/06 16:23:48.422, 87.19 W, 99 %
2026/05/06 16:23:48.522, 93.95 W, 99 %
2026/05/06 16:23:48.623, 87.52 W, 99 %
2026/05/06 16:23:48.723, 94.22 W, 99 %
2026/05/06 16:23:48.823, 92.75 W, 99 %
2026/05/06 16:23:48.923, 94.82 W, 99 %
2026/05/06 16:23:49.023, 93.68 W, 99 %
2026/05/06 16:23:49.123, 91.60 W, 99 %
2026/05/06 16:23:49.224, 94.22 W, 99 %
2026/05/06 16:23:49.324, 91.60 W, 99 %
2026/05/06 16:23:49.424, 95.09 W, 99 %
2026/05/06 16:23:49.524, 93.68 W, 99 %
2026/05/06 16:23:49.624, 90.40 W, 100 %
2026/05/06 16:23:49.724, 93.35 W, 100 %
2026/05/06 16:23:49.824, 91.88 W, 78 %
2026/05/06 16:23:49.925, 93.35 W, 78 %
2026/05/06 16:23:50.025, 93.95 W, 99 %
2026/05/06 16:23:50.125, 92.75 W, 99 %
2026/05/06 16:23:50.225, 93.95 W, 99 %
2026/05/06 16:23:50.325, 93.07 W, 99 %
2026/05/06 16:23:50.425, 94.55 W, 99 %
2026/05/06 16:23:50.525, 92.48 W, 99 %
2026/05/06 16:23:50.625, 95.09 W, 99 %
2026/05/06 16:23:50.726, 91.60 W, 99 %
2026/05/06 16:23:50.826, 92.75 W, 99 %
2026/05/06 16:23:50.926, 93.95 W, 99 %
2026/05/06 16:23:51.026, 92.75 W, 99 %
2026/05/06 16:23:51.126, 94.55 W, 99 %
2026/05/06 16:23:51.226, 93.35 W, 99 %
2026/05/06 16:23:51.326, 95.42 W, 99 %
2026/05/06 16:23:51.426, 91.88 W, 99 %
2026/05/06 16:23:51.527, 93.35 W, 99 %
2026/05/06 16:23:51.627, 91.33 W, 99 %
2026/05/06 16:23:51.727, 93.68 W, 99 %
2026/05/06 16:23:51.827, 95.09 W, 99 %
2026/05/06 16:23:51.927, 88.66 W, 99 %
2026/05/06 16:23:52.027, 94.82 W, 77 %
2026/05/06 16:23:52.127, 92.75 W, 77 %
2026/05/06 16:23:52.227, 94.65 W, 99 %
2026/05/06 16:23:52.328, 93.07 W, 99 %
2026/05/06 16:23:52.428, 94.22 W, 100 %
2026/05/06 16:23:52.528, 93.07 W, 100 %
2026/05/06 16:23:52.628, 94.55 W, 100 %
2026/05/06 16:23:52.728, 93.68 W, 99 %
2026/05/06 16:23:52.851, 88.66 W, 99 %
2026/05/06 16:23:52.951, 93.95 W, 99 %
2026/05/06 16:23:53.051, 87.19 W, 99 %
2026/05/06 16:23:53.151, 93.95 W, 99 %
2026/05/06 16:23:53.252, 93.07 W, 99 %
2026/05/06 16:23:53.352, 95.09 W, 99 %
2026/05/06 16:23:53.452, 93.35 W, 99 %
2026/05/06 16:23:53.552, 90.13 W, 99 %
2026/05/06 16:23:53.652, 94.55 W, 96 %
2026/05/06 16:23:53.752, 91.88 W, 96 %
2026/05/06 16:23:53.852, 93.68 W, 99 %
2026/05/06 16:23:53.952, 93.95 W, 99 %
2026/05/06 16:23:54.053, 93.07 W, 99 %
2026/05/06 16:23:54.153, 94.55 W, 99 %
2026/05/06 16:23:54.253, 76.68 W, 99 %
2026/05/06 16:23:54.353, 93.68 W, 99 %
2026/05/06 16:23:54.453, 95.09 W, 78 %
2026/05/06 16:23:54.553, 93.95 W, 78 %
2026/05/06 16:23:54.653, 95.42 W, 99 %
2026/05/06 16:23:54.754, 93.35 W, 99 %
2026/05/06 16:23:54.854, 92.75 W, 98 %
2026/05/06 16:23:54.954, 91.60 W, 98 %
2026/05/06 16:23:55.054, 92.75 W, 99 %
2026/05/06 16:23:55.154, 91.60 W, 99 %
2026/05/06 16:23:55.254, 93.35 W, 99 %
2026/05/06 16:23:55.354, 94.55 W, 99 %
2026/05/06 16:23:55.454, 93.68 W, 99 %
2026/05/06 16:23:55.555, 94.82 W, 99 %
2026/05/06 16:23:55.655, 93.68 W, 99 %
2026/05/06 16:23:55.755, 93.07 W, 99 %
2026/05/06 16:23:55.855, 91.33 W, 99 %
2026/05/06 16:23:55.955, 93.35 W, 99 %
2026/05/06 16:23:56.055, 91.01 W, 99 %
2026/05/06 16:23:56.155, 93.68 W, 99 %
2026/05/06 16:23:56.255, 92.48 W, 99 %
2026/05/06 16:23:56.356, 94.55 W, 99 %
2026/05/06 16:23:56.456, 93.35 W, 99 %
2026/05/06 16:23:56.556, 57.62 W, 99 %
2026/05/06 16:23:56.656, 92.48 W, 78 %
2026/05/06 16:23:56.756, 93.95 W, 78 %
2026/05/06 16:23:56.856, 92.48 W, 98 %
2026/05/06 16:23:56.956, 93.68 W, 98 %
2026/05/06 16:23:57.057, 86.92 W, 99 %
2026/05/06 16:23:57.157, 93.95 W, 99 %
2026/05/06 16:23:57.257, 87.19 W, 99 %
2026/05/06 16:23:57.357, 93.95 W, 99 %
2026/05/06 16:23:57.457, 93.07 W, 99 %
2026/05/06 16:23:57.557, 94.55 W, 99 %
2026/05/06 16:23:57.657, 93.07 W, 99 %
2026/05/06 16:23:57.758, 94.22 W, 99 %
2026/05/06 16:23:57.858, 93.35 W, 99 %
2026/05/06 16:23:57.958, 86.92 W, 99 %
2026/05/06 16:23:58.058, 93.95 W, 99 %
2026/05/06 16:23:58.158, 91.88 W, 99 %
2026/05/06 16:23:58.258, 94.55 W, 99 %
2026/05/06 16:23:58.358, 93.07 W, 99 %
2026/05/06 16:23:58.458, 94.82 W, 99 %
2026/05/06 16:23:58.559, 93.68 W, 99 %
2026/05/06 16:23:58.659, 91.88 W, 99 %
2026/05/06 16:23:58.759, 94.55 W, 99 %
2026/05/06 16:23:58.859, 65.57 W, 99 %
2026/05/06 16:23:58.959, 93.35 W, 99 %
2026/05/06 16:23:59.060, 94.22 W, 78 %
2026/05/06 16:23:59.160, 86.92 W, 78 %
2026/05/06 16:23:59.260, 93.35 W, 98 %
2026/05/06 16:23:59.360, 92.48 W, 98 %
2026/05/06 16:23:59.460, 92.75 W, 100 %
2026/05/06 16:23:59.560, 94.22 W, 100 %
2026/05/06 16:23:59.661, 93.07 W, 99 %
2026/05/06 16:23:59.761, 94.55 W, 99 %
2026/05/06 16:23:59.861, 93.35 W, 99 %
2026/05/06 16:23:59.961, 94.82 W, 99 %
2026/05/06 16:24:00.061, 91.88 W, 99 %
2026/05/06 16:24:00.161, 93.95 W, 99 %
2026/05/06 16:24:00.261, 91.60 W, 99 %
2026/05/06 16:24:00.361, 92.75 W, 99 %
2026/05/06 16:24:00.462, 94.22 W, 99 %
2026/05/06 16:24:00.562, 93.68 W, 99 %
2026/05/06 16:24:00.662, 94.82 W, 99 %
2026/05/06 16:24:00.762, 93.68 W, 99 %
2026/05/06 16:24:00.862, 93.07 W, 99 %
2026/05/06 16:24:00.962, 91.60 W, 99 %
2026/05/06 16:24:01.062, 93.68 W, 99 %
2026/05/06 16:24:01.163, 80.49 W, 99 %
2026/05/06 16:24:01.263, 91.33 W, 97 %
2026/05/06 16:24:01.363, 93.95 W, 97 %
2026/05/06 16:24:01.463, 91.01 W, 81 %
2026/05/06 16:24:01.563, 93.95 W, 81 %
2026/05/06 16:24:01.663, 86.05 W, 99 %
2026/05/06 16:24:01.763, 93.95 W, 99 %
2026/05/06 16:24:01.863, 93.07 W, 98 %
2026/05/06 16:24:01.964, 94.22 W, 98 %
2026/05/06 16:24:02.064, 93.07 W, 99 %
2026/05/06 16:24:02.164, 94.22 W, 99 %
2026/05/06 16:24:02.264, 93.35 W, 99 %
2026/05/06 16:24:02.364, 90.13 W, 99 %
2026/05/06 16:24:02.464, 93.95 W, 99 %
2026/05/06 16:24:02.564, 87.80 W, 99 %
2026/05/06 16:24:02.664, 93.95 W, 99 %
2026/05/06 16:24:02.765, 93.07 W, 99 %
2026/05/06 16:24:02.865, 95.09 W, 99 %
2026/05/06 16:24:02.965, 93.68 W, 99 %
2026/05/06 16:24:03.065, 91.88 W, 99 %
2026/05/06 16:24:03.165, 94.22 W, 99 %
2026/05/06 16:24:03.265, 91.88 W, 99 %
2026/05/06 16:24:03.365, 95.09 W, 99 %
2026/05/06 16:24:03.465, 93.68 W, 99 %
2026/05/06 16:24:03.566, 90.74 W, 99 %
2026/05/06 16:24:03.666, 92.75 W, 78 %
2026/05/06 16:24:03.766, 91.97 W, 78 %
2026/05/06 16:24:03.866, 93.35 W, 99 %
2026/05/06 16:24:03.966, 93.95 W, 99 %
2026/05/06 16:24:04.066, 93.07 W, 100 %
2026/05/06 16:24:04.166, 93.95 W, 100 %
2026/05/06 16:24:04.267, 92.75 W, 99 %
2026/05/06 16:24:04.367, 94.22 W, 99 %
2026/05/06 16:24:04.467, 92.21 W, 99 %
2026/05/06 16:24:04.567, 94.82 W, 99 %
2026/05/06 16:24:04.667, 91.88 W, 99 %
2026/05/06 16:24:04.767, 95.42 W, 99 %
2026/05/06 16:24:04.867, 93.68 W, 99 %
2026/05/06 16:24:04.967, 92.75 W, 99 %
2026/05/06 16:24:05.068, 94.22 W, 99 %
2026/05/06 16:24:05.168, 93.35 W, 99 %
2026/05/06 16:24:05.268, 95.42 W, 99 %
2026/05/06 16:24:05.368, 91.88 W, 99 %
2026/05/06 16:24:05.468, 92.75 W, 99 %
2026/05/06 16:24:05.568, 91.88 W, 99 %
2026/05/06 16:24:05.668, 93.35 W, 99 %
2026/05/06 16:24:05.768, 95.42 W, 99 %
2026/05/06 16:24:05.868, 88.66 W, 100 %
2026/05/06 16:24:05.969, 94.55 W, 100 %
2026/05/06 16:24:06.069, 87.80 W, 78 %
2026/05/06 16:24:06.169, 93.95 W, 78 %
2026/05/06 16:24:06.269, 93.95 W, 99 %
2026/05/06 16:24:06.369, 94.22 W, 99 %
2026/05/06 16:24:06.469, 92.48 W, 99 %
2026/05/06 16:24:06.569, 93.68 W, 99 %
2026/05/06 16:24:06.670, 92.75 W, 99 %
2026/05/06 16:24:06.770, 91.01 W, 99 %
2026/05/06 16:24:06.870, 93.35 W, 99 %
2026/05/06 16:24:06.970, 91.60 W, 99 %
2026/05/06 16:24:07.070, 93.68 W, 99 %
2026/05/06 16:24:07.170, 95.42 W, 99 %
2026/05/06 16:24:07.270, 94.31 W, 99 %
2026/05/06 16:24:07.370, 93.45 W, 99 %
2026/05/06 16:24:07.471, 94.55 W, 99 %
2026/05/06 16:24:07.571, 93.68 W, 99 %
2026/05/06 16:24:07.671, 87.52 W, 99 %
2026/05/06 16:24:07.771, 93.95 W, 99 %
2026/05/06 16:24:07.871, 92.75 W, 99 %
2026/05/06 16:24:07.971, 94.82 W, 99 %
2026/05/06 16:24:08.071, 93.68 W, 99 %
2026/05/06 16:24:08.171, 83.98 W, 99 %
2026/05/06 16:24:08.272, 92.75 W, 78 %
2026/05/06 16:24:08.372, 93.95 W, 78 %
2026/05/06 16:24:08.472, 93.68 W, 98 %
2026/05/06 16:24:08.572, 93.95 W, 98 %
2026/05/06 16:24:08.672, 91.33 W, 99 %
2026/05/06 16:24:08.772, 93.95 W, 99 %
2026/05/06 16:24:08.872, 88.66 W, 99 %
2026/05/06 16:24:08.973, 94.22 W, 99 %
2026/05/06 16:24:09.073, 89.86 W, 99 %
2026/05/06 16:24:09.173, 94.55 W, 99 %
2026/05/06 16:24:09.273, 92.75 W, 99 %
2026/05/06 16:24:09.373, 95.09 W, 99 %
2026/05/06 16:24:09.473, 93.68 W, 99 %
2026/05/06 16:24:09.573, 92.75 W, 99 %
2026/05/06 16:24:09.673, 93.95 W, 99 %
2026/05/06 16:24:09.774, 91.01 W, 99 %
2026/05/06 16:24:09.874, 94.22 W, 99 %
2026/05/06 16:24:09.974, 93.07 W, 99 %
2026/05/06 16:24:10.074, 95.42 W, 99 %
2026/05/06 16:24:10.174, 93.68 W, 99 %
2026/05/06 16:24:10.274, 92.48 W, 99 %
2026/05/06 16:24:10.374, 94.55 W, 99 %
2026/05/06 16:24:10.475, 94.55 W, 99 %
2026/05/06 16:24:10.575, 93.95 W, 99 %
2026/05/06 16:24:10.675, 95.42 W, 78 %
2026/05/06 16:24:10.775, 93.68 W, 78 %
2026/05/06 16:24:10.875, 93.68 W, 99 %
2026/05/06 16:24:10.975, 91.88 W, 99 %
2026/05/06 16:24:11.075, 91.88 W, 99 %
2026/05/06 16:24:11.175, 94.82 W, 99 %
2026/05/06 16:24:11.276, 91.88 W, 99 %
2026/05/06 16:24:11.376, 93.95 W, 99 %
2026/05/06 16:24:11.477, 93.95 W, 99 %
2026/05/06 16:24:11.577, 92.75 W, 99 %
2026/05/06 16:24:11.677, 94.22 W, 98 %
2026/05/06 16:24:11.777, 93.35 W, 98 %
2026/05/06 16:24:11.877, 94.82 W, 99 %
2026/05/06 16:24:11.977, 91.88 W, 99 %
2026/05/06 16:24:12.077, 94.22 W, 99 %
2026/05/06 16:24:12.177, 92.21 W, 99 %
2026/05/06 16:24:12.278, 92.75 W, 99 %
2026/05/06 16:24:12.378, 94.55 W, 99 %
2026/05/06 16:24:12.478, 93.68 W, 99 %
2026/05/06 16:24:12.578, 95.09 W, 99 %
2026/05/06 16:24:12.678, 93.95 W, 99 %
2026/05/06 16:24:12.778, 93.07 W, 99 %
2026/05/06 16:24:12.878, 60.56 W, 86 %
2026/05/06 16:24:12.978, 92.75 W, 86 %
2026/05/06 16:24:13.079, 94.22 W, 91 %
2026/05/06 16:24:13.179, 92.21 W, 91 %
2026/05/06 16:24:13.279, 93.68 W, 99 %
2026/05/06 16:24:13.379, 87.52 W, 99 %
2026/05/06 16:24:13.479, 93.95 W, 99 %
2026/05/06 16:24:13.579, 86.92 W, 99 %
2026/05/06 16:24:13.679, 94.22 W, 99 %
2026/05/06 16:24:13.779, 93.35 W, 99 %
2026/05/06 16:24:13.880, 95.09 W, 99 %
2026/05/06 16:24:13.980, 93.35 W, 99 %
2026/05/06 16:24:14.080, 94.22 W, 99 %
2026/05/06 16:24:14.180, 93.68 W, 99 %
2026/05/06 16:24:14.280, 90.13 W, 99 %
2026/05/06 16:24:14.380, 94.22 W, 99 %
2026/05/06 16:24:14.480, 93.07 W, 99 %
2026/05/06 16:24:14.581, 95.42 W, 99 %
2026/05/06 16:24:14.681, 93.68 W, 99 %
2026/05/06 16:24:14.781, 93.35 W, 99 %
2026/05/06 16:24:14.881, 94.22 W, 99 %
2026/05/06 16:24:14.981, 91.88 W, 99 %
2026/05/06 16:24:15.081, 94.82 W, 99 %
2026/05/06 16:24:15.181, 68.46 W, 99 %
2026/05/06 16:24:15.281, 93.95 W, 78 %
2026/05/06 16:24:15.382, 93.07 W, 78 %
2026/05/06 16:24:15.482, 92.21 W, 99 %
2026/05/06 16:24:15.582, 92.75 W, 99 %
2026/05/06 16:24:15.682, 90.13 W, 99 %
2026/05/06 16:24:15.782, 93.35 W, 99 %
2026/05/06 16:24:15.882, 94.55 W, 99 %
2026/05/06 16:24:15.982, 93.68 W, 99 %
2026/05/06 16:24:16.082, 94.82 W, 99 %
2026/05/06 16:24:16.183, 93.35 W, 99 %
2026/05/06 16:24:16.283, 95.09 W, 99 %
2026/05/06 16:24:16.383, 91.60 W, 99 %
2026/05/06 16:24:16.483, 92.75 W, 99 %
2026/05/06 16:24:16.583, 91.60 W, 99 %
2026/05/06 16:24:16.683, 93.35 W, 99 %
2026/05/06 16:24:16.783, 95.09 W, 99 %
2026/05/06 16:24:16.883, 93.95 W, 99 %
2026/05/06 16:24:16.984, 95.09 W, 99 %
2026/05/06 16:24:17.084, 93.95 W, 99 %
