timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:41:31.859, 86.05 W, 97 %
2026/05/06 15:41:31.959, 85.72 W, 97 %
2026/05/06 15:41:32.059, 86.32 W, 97 %
2026/05/06 15:41:32.159, 85.72 W, 97 %
2026/05/06 15:41:32.259, 85.72 W, 97 %
2026/05/06 15:41:32.359, 84.85 W, 97 %
2026/05/06 15:41:32.459, 85.18 W, 97 %
2026/05/06 15:41:32.559, 85.72 W, 97 %
2026/05/06 15:41:32.659, 85.45 W, 97 %
2026/05/06 15:41:32.759, 85.72 W, 97 %
2026/05/06 15:41:32.859, 85.45 W, 97 %
2026/05/06 15:41:32.960, 86.32 W, 97 %
2026/05/06 15:41:33.060, 85.18 W, 98 %
2026/05/06 15:41:33.160, 86.05 W, 98 %
2026/05/06 15:41:33.260, 85.45 W, 97 %
2026/05/06 15:41:33.360, 86.65 W, 97 %
2026/05/06 15:41:33.460, 85.45 W, 97 %
2026/05/06 15:41:33.560, 85.45 W, 97 %
2026/05/06 15:41:33.660, 85.45 W, 97 %
2026/05/06 15:41:33.760, 85.18 W, 97 %
2026/05/06 15:41:33.860, 84.85 W, 97 %
2026/05/06 15:41:33.960, 85.18 W, 97 %
2026/05/06 15:41:34.061, 83.38 W, 97 %
2026/05/06 15:41:34.161, 86.32 W, 97 %
2026/05/06 15:41:34.261, 81.64 W, 97 %
2026/05/06 15:41:34.361, 86.65 W, 97 %
2026/05/06 15:41:34.461, 81.04 W, 97 %
2026/05/06 15:41:34.561, 86.65 W, 97 %
2026/05/06 15:41:34.661, 78.70 W, 97 %
2026/05/06 15:41:34.761, 86.05 W, 97 %
2026/05/06 15:41:34.861, 77.82 W, 97 %
2026/05/06 15:41:34.961, 85.72 W, 97 %
2026/05/06 15:41:35.061, 86.32 W, 97 %
2026/05/06 15:41:35.161, 85.72 W, 97 %
2026/05/06 15:41:35.262, 86.65 W, 97 %
2026/05/06 15:41:35.362, 85.18 W, 97 %
2026/05/06 15:41:35.462, 86.05 W, 97 %
2026/05/06 15:41:35.562, 84.85 W, 97 %
2026/05/06 15:41:35.662, 86.05 W, 97 %
2026/05/06 15:41:35.762, 85.72 W, 97 %
2026/05/06 15:41:35.862, 85.45 W, 97 %
2026/05/06 15:41:35.962, 86.65 W, 97 %
2026/05/06 15:41:36.062, 86.32 W, 97 %
2026/05/06 15:41:36.162, 85.72 W, 97 %
2026/05/06 15:41:36.263, 85.18 W, 97 %
2026/05/06 15:41:36.363, 85.72 W, 97 %
2026/05/06 15:41:36.463, 85.18 W, 97 %
2026/05/06 15:41:36.563, 86.05 W, 97 %
2026/05/06 15:41:36.663, 85.72 W, 97 %
2026/05/06 15:41:36.763, 85.18 W, 97 %
2026/05/06 15:41:36.863, 86.32 W, 97 %
2026/05/06 15:41:36.963, 85.18 W, 97 %
2026/05/06 15:41:37.063, 85.72 W, 97 %
2026/05/06 15:41:37.163, 84.58 W, 97 %
2026/05/06 15:41:37.263, 85.72 W, 97 %
2026/05/06 15:41:37.363, 85.45 W, 98 %
2026/05/06 15:41:37.464, 85.72 W, 97 %
2026/05/06 15:41:37.564, 85.18 W, 97 %
2026/05/06 15:41:37.664, 85.45 W, 97 %
2026/05/06 15:41:37.764, 84.58 W, 97 %
2026/05/06 15:41:37.864, 84.31 W, 97 %
2026/05/06 15:41:37.964, 83.71 W, 97 %
2026/05/06 15:41:38.064, 85.72 W, 97 %
2026/05/06 15:41:38.164, 82.51 W, 97 %
2026/05/06 15:41:38.264, 82.51 W, 97 %
2026/05/06 15:41:38.364, 79.63 W, 98 %
2026/05/06 15:41:38.464, 86.05 W, 98 %
2026/05/06 15:41:38.565, 77.55 W, 98 %
2026/05/06 15:41:38.665, 85.72 W, 97 %
2026/05/06 15:41:38.765, 86.05 W, 97 %
2026/05/06 15:41:38.865, 85.72 W, 97 %
2026/05/06 15:41:38.965, 86.32 W, 97 %
2026/05/06 15:41:39.065, 84.85 W, 97 %
2026/05/06 15:41:39.165, 85.72 W, 97 %
2026/05/06 15:41:39.265, 85.72 W, 97 %
2026/05/06 15:41:39.365, 85.45 W, 97 %
2026/05/06 15:41:39.465, 86.05 W, 97 %
2026/05/06 15:41:39.565, 85.45 W, 97 %
2026/05/06 15:41:39.666, 85.45 W, 97 %
2026/05/06 15:41:39.766, 85.72 W, 97 %
2026/05/06 15:41:39.866, 85.72 W, 97 %
2026/05/06 15:41:39.966, 84.58 W, 97 %
2026/05/06 15:41:40.066, 85.45 W, 97 %
2026/05/06 15:41:40.166, 86.05 W, 97 %
2026/05/06 15:41:40.266, 86.05 W, 97 %
2026/05/06 15:41:40.366, 85.18 W, 97 %
2026/05/06 15:41:40.466, 85.72 W, 97 %
2026/05/06 15:41:40.566, 85.18 W, 97 %
2026/05/06 15:41:40.666, 85.72 W, 97 %
2026/05/06 15:41:40.766, 84.85 W, 97 %
2026/05/06 15:41:40.867, 85.18 W, 97 %
2026/05/06 15:41:40.967, 85.45 W, 97 %
2026/05/06 15:41:41.067, 84.85 W, 97 %
2026/05/06 15:41:41.167, 84.85 W, 98 %
2026/05/06 15:41:41.267, 84.85 W, 98 %
2026/05/06 15:41:41.367, 83.71 W, 97 %
2026/05/06 15:41:41.467, 85.72 W, 97 %
2026/05/06 15:41:41.567, 82.51 W, 97 %
2026/05/06 15:41:41.667, 86.05 W, 97 %
2026/05/06 15:41:41.767, 80.49 W, 97 %
2026/05/06 15:41:41.867, 85.72 W, 97 %
2026/05/06 15:41:41.968, 79.29 W, 97 %
2026/05/06 15:41:42.068, 85.72 W, 97 %
2026/05/06 15:41:42.168, 83.71 W, 97 %
2026/05/06 15:41:42.268, 85.18 W, 97 %
2026/05/06 15:41:42.368, 86.05 W, 97 %
2026/05/06 15:41:42.468, 85.18 W, 97 %
2026/05/06 15:41:42.568, 86.05 W, 97 %
2026/05/06 15:41:42.668, 84.58 W, 97 %
2026/05/06 15:41:42.768, 85.72 W, 97 %
2026/05/06 15:41:42.868, 86.05 W, 97 %
2026/05/06 15:41:42.968, 85.45 W, 97 %
2026/05/06 15:41:43.068, 86.05 W, 97 %
2026/05/06 15:41:43.169, 85.18 W, 97 %
2026/05/06 15:41:43.269, 85.45 W, 97 %
2026/05/06 15:41:43.369, 84.85 W, 97 %
2026/05/06 15:41:43.469, 85.72 W, 97 %
2026/05/06 15:41:43.569, 86.65 W, 97 %
2026/05/06 15:41:43.669, 85.72 W, 97 %
2026/05/06 15:41:43.769, 85.72 W, 97 %
2026/05/06 15:41:43.869, 84.85 W, 97 %
2026/05/06 15:41:43.969, 85.72 W, 97 %
2026/05/06 15:41:44.069, 85.18 W, 97 %
2026/05/06 15:41:44.169, 85.72 W, 97 %
2026/05/06 15:41:44.270, 85.72 W, 97 %
2026/05/06 15:41:44.370, 85.72 W, 97 %
2026/05/06 15:41:44.470, 84.85 W, 97 %
2026/05/06 15:41:44.570, 84.85 W, 97 %
2026/05/06 15:41:44.670, 84.58 W, 97 %
2026/05/06 15:41:44.770, 85.18 W, 97 %
2026/05/06 15:41:44.870, 83.38 W, 97 %
2026/05/06 15:41:44.970, 86.32 W, 98 %
2026/05/06 15:41:45.070, 81.96 W, 98 %
2026/05/06 15:41:45.170, 85.72 W, 98 %
2026/05/06 15:41:45.270, 78.15 W, 98 %
2026/05/06 15:41:45.370, 85.72 W, 98 %
2026/05/06 15:41:45.471, 77.55 W, 98 %
2026/05/06 15:41:45.571, 85.45 W, 97 %
2026/05/06 15:41:45.671, 86.32 W, 97 %
2026/05/06 15:41:45.771, 85.72 W, 97 %
2026/05/06 15:41:45.871, 86.05 W, 97 %
2026/05/06 15:41:45.971, 84.31 W, 97 %
2026/05/06 15:41:46.071, 85.72 W, 97 %
2026/05/06 15:41:46.171, 86.32 W, 97 %
2026/05/06 15:41:46.271, 85.45 W, 97 %
2026/05/06 15:41:46.371, 86.32 W, 96 %
2026/05/06 15:41:46.471, 86.05 W, 96 %
2026/05/06 15:41:46.572, 85.72 W, 97 %
2026/05/06 15:41:46.672, 85.45 W, 97 %
2026/05/06 15:41:46.772, 86.32 W, 97 %
2026/05/06 15:41:46.872, 85.45 W, 97 %
2026/05/06 15:41:46.972, 85.72 W, 97 %
2026/05/06 15:41:47.072, 84.58 W, 97 %
2026/05/06 15:41:47.172, 85.45 W, 97 %
2026/05/06 15:41:47.272, 86.32 W, 97 %
2026/05/06 15:41:47.372, 85.72 W, 97 %
2026/05/06 15:41:47.472, 86.05 W, 97 %
2026/05/06 15:41:47.572, 84.85 W, 97 %
2026/05/06 15:41:47.672, 86.05 W, 97 %
2026/05/06 15:41:47.773, 84.31 W, 97 %
2026/05/06 15:41:47.873, 86.05 W, 97 %
2026/05/06 15:41:47.973, 86.05 W, 97 %
2026/05/06 15:41:48.073, 85.72 W, 97 %
2026/05/06 15:41:48.173, 85.72 W, 97 %
2026/05/06 15:41:48.273, 85.72 W, 97 %
2026/05/06 15:41:48.373, 85.45 W, 98 %
2026/05/06 15:41:48.473, 85.18 W, 98 %
2026/05/06 15:41:48.573, 84.58 W, 97 %
2026/05/06 15:41:48.673, 84.58 W, 97 %
2026/05/06 15:41:48.773, 83.71 W, 97 %
2026/05/06 15:41:48.874, 86.05 W, 97 %
2026/05/06 15:41:48.974, 82.51 W, 97 %
2026/05/06 15:41:49.074, 86.05 W, 97 %
2026/05/06 15:41:49.174, 79.63 W, 97 %
2026/05/06 15:41:49.274, 85.72 W, 97 %
2026/05/06 15:41:49.374, 78.15 W, 97 %
2026/05/06 15:41:49.474, 86.05 W, 97 %
2026/05/06 15:41:49.574, 86.05 W, 97 %
2026/05/06 15:41:49.674, 85.18 W, 97 %
2026/05/06 15:41:49.774, 85.45 W, 98 %
2026/05/06 15:41:49.874, 84.85 W, 98 %
2026/05/06 15:41:49.974, 85.45 W, 97 %
2026/05/06 15:41:50.075, 86.05 W, 97 %
2026/05/06 15:41:50.175, 85.72 W, 97 %
2026/05/06 15:41:50.275, 86.05 W, 97 %
2026/05/06 15:41:50.375, 84.85 W, 97 %
2026/05/06 15:41:50.475, 86.05 W, 97 %
2026/05/06 15:41:50.575, 84.85 W, 97 %
2026/05/06 15:41:50.675, 86.05 W, 97 %
2026/05/06 15:41:50.775, 84.85 W, 97 %
2026/05/06 15:41:50.875, 85.72 W, 97 %
2026/05/06 15:41:50.975, 86.05 W, 98 %
2026/05/06 15:41:51.075, 84.85 W, 98 %
2026/05/06 15:41:51.175, 86.05 W, 97 %
2026/05/06 15:41:51.276, 84.58 W, 97 %
2026/05/06 15:41:51.376, 85.45 W, 97 %
2026/05/06 15:41:51.476, 84.58 W, 97 %
2026/05/06 15:41:51.576, 86.05 W, 98 %
2026/05/06 15:41:51.676, 85.72 W, 98 %
2026/05/06 15:41:51.776, 85.72 W, 97 %
2026/05/06 15:41:51.876, 85.45 W, 97 %
2026/05/06 15:41:51.976, 86.05 W, 97 %
2026/05/06 15:41:52.076, 84.85 W, 97 %
2026/05/06 15:41:52.176, 84.85 W, 97 %
2026/05/06 15:41:52.276, 84.58 W, 97 %
2026/05/06 15:41:52.377, 85.18 W, 97 %
2026/05/06 15:41:52.477, 83.38 W, 97 %
2026/05/06 15:41:52.577, 86.05 W, 98 %
2026/05/06 15:41:52.677, 80.49 W, 98 %
2026/05/06 15:41:52.777, 85.45 W, 99 %
2026/05/06 15:41:52.877, 77.55 W, 99 %
2026/05/06 15:41:52.977, 86.05 W, 97 %
2026/05/06 15:41:53.077, 81.96 W, 97 %
2026/05/06 15:41:53.177, 85.45 W, 97 %
2026/05/06 15:41:53.277, 85.72 W, 97 %
2026/05/06 15:41:53.377, 85.72 W, 97 %
2026/05/06 15:41:53.478, 86.65 W, 97 %
2026/05/06 15:41:53.578, 84.85 W, 97 %
2026/05/06 15:41:53.678, 85.72 W, 97 %
2026/05/06 15:41:53.778, 85.45 W, 97 %
2026/05/06 15:41:53.878, 85.72 W, 97 %
2026/05/06 15:41:53.978, 85.72 W, 97 %
2026/05/06 15:41:54.078, 85.45 W, 97 %
2026/05/06 15:41:54.178, 85.72 W, 97 %
2026/05/06 15:41:54.278, 84.58 W, 97 %
2026/05/06 15:41:54.378, 85.72 W, 97 %
2026/05/06 15:41:54.478, 84.85 W, 97 %
2026/05/06 15:41:54.579, 85.72 W, 97 %
2026/05/06 15:41:54.679, 86.05 W, 97 %
2026/05/06 15:41:54.779, 85.45 W, 97 %
2026/05/06 15:41:54.879, 85.72 W, 97 %
2026/05/06 15:41:54.979, 84.85 W, 97 %
2026/05/06 15:41:55.079, 85.72 W, 97 %
2026/05/06 15:41:55.179, 85.18 W, 97 %
2026/05/06 15:41:55.279, 85.72 W, 97 %
2026/05/06 15:41:55.379, 85.45 W, 97 %
2026/05/06 15:41:55.479, 85.45 W, 97 %
2026/05/06 15:41:55.579, 84.85 W, 97 %
2026/05/06 15:41:55.679, 84.31 W, 97 %
2026/05/06 15:41:55.780, 83.71 W, 97 %
2026/05/06 15:41:55.880, 85.72 W, 97 %
2026/05/06 15:41:55.980, 83.11 W, 97 %
2026/05/06 15:41:56.080, 85.72 W, 97 %
2026/05/06 15:41:56.180, 80.76 W, 97 %
2026/05/06 15:41:56.280, 85.72 W, 97 %
2026/05/06 15:41:56.380, 79.29 W, 97 %
2026/05/06 15:41:56.480, 86.05 W, 97 %
2026/05/06 15:41:56.580, 81.64 W, 97 %
2026/05/06 15:41:56.680, 85.72 W, 97 %
2026/05/06 15:41:56.780, 86.32 W, 97 %
2026/05/06 15:41:56.881, 85.45 W, 97 %
2026/05/06 15:41:56.981, 86.32 W, 97 %
2026/05/06 15:41:57.081, 84.58 W, 97 %
2026/05/06 15:41:57.181, 85.45 W, 97 %
2026/05/06 15:41:57.281, 85.72 W, 97 %
2026/05/06 15:41:57.381, 85.45 W, 97 %
2026/05/06 15:41:57.481, 85.45 W, 97 %
2026/05/06 15:41:57.581, 84.58 W, 97 %
2026/05/06 15:41:57.681, 85.45 W, 97 %
2026/05/06 15:41:57.781, 85.72 W, 97 %
2026/05/06 15:41:57.881, 85.72 W, 97 %
2026/05/06 15:41:57.981, 86.05 W, 97 %
2026/05/06 15:41:58.082, 85.45 W, 97 %
2026/05/06 15:41:58.182, 86.05 W, 97 %
2026/05/06 15:41:58.282, 86.05 W, 97 %
2026/05/06 15:41:58.382, 86.05 W, 97 %
2026/05/06 15:41:58.482, 85.45 W, 97 %
2026/05/06 15:41:58.582, 85.45 W, 97 %
2026/05/06 15:41:58.682, 85.72 W, 97 %
2026/05/06 15:41:58.782, 85.18 W, 97 %
2026/05/06 15:41:58.882, 84.85 W, 97 %
2026/05/06 15:41:58.982, 84.85 W, 97 %
2026/05/06 15:41:59.082, 85.18 W, 97 %
2026/05/06 15:41:59.183, 83.98 W, 98 %
2026/05/06 15:41:59.283, 86.32 W, 98 %
2026/05/06 15:41:59.383, 82.51 W, 98 %
2026/05/06 15:41:59.483, 85.45 W, 98 %
2026/05/06 15:41:59.583, 79.90 W, 98 %
2026/05/06 15:41:59.683, 85.72 W, 98 %
2026/05/06 15:41:59.783, 76.96 W, 97 %
2026/05/06 15:41:59.883, 85.72 W, 97 %
2026/05/06 15:41:59.983, 84.31 W, 97 %
2026/05/06 15:42:00.083, 85.18 W, 97 %
2026/05/06 15:42:00.183, 85.72 W, 97 %
2026/05/06 15:42:00.284, 85.45 W, 97 %
2026/05/06 15:42:00.384, 85.72 W, 97 %
2026/05/06 15:42:00.484, 84.85 W, 97 %
2026/05/06 15:42:00.584, 85.72 W, 97 %
2026/05/06 15:42:00.684, 86.05 W, 97 %
2026/05/06 15:42:00.784, 86.05 W, 97 %
2026/05/06 15:42:00.884, 86.32 W, 97 %
2026/05/06 15:42:00.984, 85.45 W, 97 %
2026/05/06 15:42:01.084, 85.72 W, 97 %
2026/05/06 15:42:01.184, 85.18 W, 97 %
2026/05/06 15:42:01.284, 86.05 W, 97 %
2026/05/06 15:42:01.385, 84.58 W, 97 %
2026/05/06 15:42:01.485, 85.45 W, 97 %
2026/05/06 15:42:01.585, 85.45 W, 97 %
2026/05/06 15:42:01.685, 84.85 W, 97 %
2026/05/06 15:42:01.785, 85.45 W, 97 %
2026/05/06 15:42:01.885, 83.98 W, 97 %
2026/05/06 15:42:01.985, 85.72 W, 97 %
2026/05/06 15:42:02.085, 85.18 W, 97 %
2026/05/06 15:42:02.185, 85.18 W, 97 %
2026/05/06 15:42:02.285, 85.18 W, 97 %
2026/05/06 15:42:02.385, 85.72 W, 97 %
2026/05/06 15:42:02.485, 84.58 W, 97 %
2026/05/06 15:42:02.586, 84.58 W, 97 %
2026/05/06 15:42:02.686, 83.98 W, 97 %
2026/05/06 15:42:02.786, 85.72 W, 97 %
2026/05/06 15:42:02.886, 83.38 W, 97 %
2026/05/06 15:42:02.986, 85.72 W, 97 %
2026/05/06 15:42:03.086, 81.64 W, 97 %
2026/05/06 15:42:03.186, 86.05 W, 97 %
2026/05/06 15:42:03.286, 77.82 W, 97 %
2026/05/06 15:42:03.386, 86.05 W, 97 %
2026/05/06 15:42:03.486, 77.82 W, 97 %
2026/05/06 15:42:03.587, 85.72 W, 98 %
2026/05/06 15:42:03.687, 85.72 W, 98 %
2026/05/06 15:42:03.787, 85.45 W, 97 %
2026/05/06 15:42:03.887, 86.32 W, 97 %
2026/05/06 15:42:03.987, 85.45 W, 97 %
2026/05/06 15:42:04.087, 85.72 W, 97 %
2026/05/06 15:42:04.187, 84.31 W, 97 %
2026/05/06 15:42:04.287, 85.72 W, 97 %
2026/05/06 15:42:04.387, 85.72 W, 97 %
2026/05/06 15:42:04.487, 85.45 W, 97 %
2026/05/06 15:42:04.588, 85.72 W, 97 %
2026/05/06 15:42:04.688, 85.18 W, 97 %
2026/05/06 15:42:04.788, 85.72 W, 97 %
2026/05/06 15:42:04.888, 84.85 W, 97 %
2026/05/06 15:42:04.988, 85.45 W, 97 %
2026/05/06 15:42:05.088, 86.05 W, 97 %
2026/05/06 15:42:05.188, 85.45 W, 98 %
2026/05/06 15:42:05.288, 86.05 W, 98 %
2026/05/06 15:42:05.388, 83.98 W, 97 %
2026/05/06 15:42:05.488, 85.72 W, 97 %
2026/05/06 15:42:05.588, 86.05 W, 97 %
2026/05/06 15:42:05.688, 86.05 W, 97 %
2026/05/06 15:42:05.789, 85.45 W, 97 %
2026/05/06 15:42:05.889, 85.45 W, 97 %
2026/05/06 15:42:05.989, 85.18 W, 97 %
2026/05/06 15:42:06.089, 84.58 W, 97 %
2026/05/06 15:42:06.189, 84.31 W, 97 %
2026/05/06 15:42:06.289, 85.45 W, 97 %
2026/05/06 15:42:06.389, 83.38 W, 98 %
2026/05/06 15:42:06.489, 85.72 W, 98 %
2026/05/06 15:42:06.589, 81.04 W, 98 %
2026/05/06 15:42:06.689, 86.05 W, 98 %
2026/05/06 15:42:06.789, 78.70 W, 98 %
2026/05/06 15:42:06.890, 85.45 W, 98 %
2026/05/06 15:42:06.990, 80.76 W, 97 %
2026/05/06 15:42:07.090, 84.85 W, 97 %
2026/05/06 15:42:07.190, 86.32 W, 97 %
2026/05/06 15:42:07.290, 85.45 W, 97 %
2026/05/06 15:42:07.390, 86.05 W, 97 %
2026/05/06 15:42:07.490, 84.31 W, 97 %
2026/05/06 15:42:07.590, 85.45 W, 97 %
2026/05/06 15:42:07.690, 85.45 W, 97 %
2026/05/06 15:42:07.790, 85.45 W, 97 %
2026/05/06 15:42:07.890, 85.72 W, 97 %
2026/05/06 15:42:07.990, 84.85 W, 97 %
2026/05/06 15:42:08.091, 85.72 W, 97 %
2026/05/06 15:42:08.191, 84.58 W, 97 %
2026/05/06 15:42:08.291, 85.72 W, 97 %
2026/05/06 15:42:08.391, 86.32 W, 97 %
2026/05/06 15:42:08.491, 84.85 W, 97 %
2026/05/06 15:42:08.591, 85.45 W, 97 %
2026/05/06 15:42:08.691, 83.98 W, 97 %
2026/05/06 15:42:08.791, 85.72 W, 97 %
2026/05/06 15:42:08.891, 85.45 W, 97 %
2026/05/06 15:42:08.991, 85.45 W, 97 %
2026/05/06 15:42:09.093, 85.18 W, 97 %
2026/05/06 15:42:09.193, 84.85 W, 97 %
2026/05/06 15:42:09.293, 84.31 W, 97 %
2026/05/06 15:42:09.393, 83.98 W, 97 %
2026/05/06 15:42:09.493, 83.98 W, 97 %
2026/05/06 15:42:09.593, 86.05 W, 97 %
2026/05/06 15:42:09.693, 82.23 W, 97 %
2026/05/06 15:42:09.793, 85.72 W, 97 %
2026/05/06 15:42:09.894, 79.90 W, 97 %
2026/05/06 15:42:09.994, 85.72 W, 97 %
2026/05/06 15:42:10.094, 78.15 W, 97 %
2026/05/06 15:42:10.194, 85.72 W, 97 %
2026/05/06 15:42:10.294, 84.58 W, 97 %
2026/05/06 15:42:10.394, 84.85 W, 97 %
2026/05/06 15:42:10.494, 86.05 W, 97 %
2026/05/06 15:42:10.594, 84.31 W, 97 %
2026/05/06 15:42:10.694, 86.05 W, 97 %
2026/05/06 15:42:10.794, 84.85 W, 97 %
2026/05/06 15:42:10.894, 86.05 W, 97 %
2026/05/06 15:42:10.995, 86.05 W, 97 %
2026/05/06 15:42:11.095, 85.18 W, 97 %
2026/05/06 15:42:11.195, 85.72 W, 97 %
2026/05/06 15:42:11.295, 85.45 W, 97 %
2026/05/06 15:42:11.395, 86.05 W, 97 %
2026/05/06 15:42:11.495, 84.85 W, 97 %
2026/05/06 15:42:11.595, 85.72 W, 97 %
2026/05/06 15:42:11.695, 85.45 W, 97 %
2026/05/06 15:42:11.795, 84.58 W, 97 %
2026/05/06 15:42:11.895, 86.05 W, 97 %
2026/05/06 15:42:11.995, 84.58 W, 97 %
2026/05/06 15:42:12.095, 85.72 W, 97 %
2026/05/06 15:42:12.196, 84.85 W, 97 %
2026/05/06 15:42:12.296, 85.72 W, 97 %
2026/05/06 15:42:12.396, 85.18 W, 97 %
2026/05/06 15:42:12.496, 85.45 W, 97 %
2026/05/06 15:42:12.596, 84.85 W, 97 %
2026/05/06 15:42:12.696, 84.58 W, 97 %
2026/05/06 15:42:12.796, 83.71 W, 98 %
2026/05/06 15:42:12.896, 85.72 W, 98 %
2026/05/06 15:42:12.996, 83.11 W, 99 %
2026/05/06 15:42:13.096, 86.32 W, 99 %
2026/05/06 15:42:13.196, 81.37 W, 97 %
2026/05/06 15:42:13.297, 85.72 W, 97 %
2026/05/06 15:42:13.397, 79.02 W, 97 %
2026/05/06 15:42:13.497, 85.45 W, 97 %
2026/05/06 15:42:13.597, 80.49 W, 97 %
2026/05/06 15:42:13.697, 85.18 W, 97 %
2026/05/06 15:42:13.797, 85.45 W, 97 %
2026/05/06 15:42:13.897, 84.58 W, 97 %
2026/05/06 15:42:13.997, 85.45 W, 97 %
2026/05/06 15:42:14.097, 84.31 W, 97 %
2026/05/06 15:42:14.197, 85.45 W, 97 %
2026/05/06 15:42:14.297, 86.32 W, 97 %
2026/05/06 15:42:14.397, 86.05 W, 97 %
2026/05/06 15:42:14.498, 85.72 W, 97 %
2026/05/06 15:42:14.598, 84.85 W, 97 %
2026/05/06 15:42:14.698, 85.72 W, 97 %
2026/05/06 15:42:14.798, 84.85 W, 97 %
2026/05/06 15:42:14.898, 85.45 W, 97 %
2026/05/06 15:42:14.998, 86.05 W, 97 %
2026/05/06 15:42:15.098, 84.58 W, 97 %
2026/05/06 15:42:15.198, 85.45 W, 97 %
2026/05/06 15:42:15.298, 84.58 W, 97 %
2026/05/06 15:42:15.398, 85.18 W, 97 %
2026/05/06 15:42:15.498, 85.72 W, 97 %
2026/05/06 15:42:15.599, 85.72 W, 97 %
2026/05/06 15:42:15.699, 85.18 W, 97 %
2026/05/06 15:42:15.799, 84.85 W, 97 %
2026/05/06 15:42:15.899, 84.58 W, 97 %
2026/05/06 15:42:15.999, 84.85 W, 97 %
2026/05/06 15:42:16.099, 83.98 W, 97 %
2026/05/06 15:42:16.199, 85.45 W, 97 %
2026/05/06 15:42:16.299, 81.96 W, 97 %
2026/05/06 15:42:16.399, 85.72 W, 97 %
2026/05/06 15:42:16.499, 80.17 W, 97 %
2026/05/06 15:42:16.599, 85.72 W, 97 %
2026/05/06 15:42:16.699, 79.63 W, 97 %
2026/05/06 15:42:16.800, 85.72 W, 98 %
2026/05/06 15:42:16.900, 80.76 W, 98 %
2026/05/06 15:42:17.000, 85.45 W, 96 %
2026/05/06 15:42:17.100, 85.45 W, 96 %
2026/05/06 15:42:17.200, 84.58 W, 97 %
2026/05/06 15:42:17.300, 85.45 W, 97 %
2026/05/06 15:42:17.400, 85.18 W, 97 %
2026/05/06 15:42:17.500, 85.45 W, 97 %
2026/05/06 15:42:17.600, 85.72 W, 97 %
2026/05/06 15:42:17.700, 84.58 W, 97 %
2026/05/06 15:42:17.800, 85.45 W, 98 %
2026/05/06 15:42:17.900, 84.85 W, 98 %
2026/05/06 15:42:18.001, 85.18 W, 97 %
2026/05/06 15:42:18.101, 84.85 W, 97 %
2026/05/06 15:42:18.201, 86.05 W, 97 %
2026/05/06 15:42:18.301, 86.05 W, 97 %
2026/05/06 15:42:18.401, 85.45 W, 97 %
2026/05/06 15:42:18.501, 85.72 W, 97 %
2026/05/06 15:42:18.601, 85.18 W, 97 %
2026/05/06 15:42:18.701, 85.72 W, 97 %
2026/05/06 15:42:18.801, 84.31 W, 97 %
2026/05/06 15:42:18.901, 85.45 W, 97 %
2026/05/06 15:42:19.002, 85.72 W, 97 %
2026/05/06 15:42:19.103, 86.05 W, 97 %
2026/05/06 15:42:19.203, 85.81 W, 97 %
2026/05/06 15:42:19.303, 85.45 W, 97 %
2026/05/06 15:42:19.403, 85.18 W, 97 %
2026/05/06 15:42:19.503, 85.18 W, 97 %
2026/05/06 15:42:19.603, 84.58 W, 97 %
2026/05/06 15:42:19.703, 84.58 W, 97 %
2026/05/06 15:42:19.803, 83.71 W, 98 %
2026/05/06 15:42:19.903, 85.45 W, 98 %
2026/05/06 15:42:20.003, 82.23 W, 99 %
2026/05/06 15:42:20.103, 86.32 W, 99 %
2026/05/06 15:42:20.204, 80.49 W, 97 %
2026/05/06 15:42:20.304, 85.72 W, 97 %
2026/05/06 15:42:20.404, 79.02 W, 97 %
2026/05/06 15:42:20.504, 85.72 W, 97 %
2026/05/06 15:42:20.604, 78.15 W, 97 %
2026/05/06 15:42:20.704, 85.72 W, 97 %
2026/05/06 15:42:20.804, 85.45 W, 97 %
2026/05/06 15:42:20.904, 85.18 W, 97 %
2026/05/06 15:42:21.004, 86.05 W, 96 %
2026/05/06 15:42:21.104, 84.58 W, 96 %
2026/05/06 15:42:21.204, 85.72 W, 98 %
2026/05/06 15:42:21.304, 86.05 W, 98 %
2026/05/06 15:42:21.405, 86.65 W, 96 %
2026/05/06 15:42:21.505, 86.05 W, 96 %
2026/05/06 15:42:21.605, 86.05 W, 97 %
2026/05/06 15:42:21.705, 85.72 W, 97 %
2026/05/06 15:42:21.805, 85.45 W, 97 %
2026/05/06 15:42:21.905, 85.72 W, 97 %
2026/05/06 15:42:22.005, 85.18 W, 97 %
2026/05/06 15:42:22.105, 85.45 W, 97 %
2026/05/06 15:42:22.205, 84.58 W, 97 %
2026/05/06 15:42:22.305, 85.18 W, 97 %
2026/05/06 15:42:22.405, 86.05 W, 97 %
2026/05/06 15:42:22.506, 85.18 W, 97 %
2026/05/06 15:42:22.606, 86.32 W, 97 %
2026/05/06 15:42:22.706, 84.85 W, 97 %
2026/05/06 15:42:22.806, 85.72 W, 97 %
2026/05/06 15:42:22.906, 84.85 W, 97 %
2026/05/06 15:42:23.006, 85.18 W, 97 %
2026/05/06 15:42:23.106, 85.54 W, 97 %
2026/05/06 15:42:23.206, 85.18 W, 97 %
2026/05/06 15:42:23.306, 84.31 W, 97 %
2026/05/06 15:42:23.406, 84.31 W, 97 %
2026/05/06 15:42:23.506, 83.98 W, 97 %
