timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 00:33:11.948, 255.73 W, 95 %
2026/03/17 00:33:12.048, 255.62 W, 95 %
2026/03/17 00:33:12.148, 255.62 W, 95 %
2026/03/17 00:33:12.248, 255.88 W, 95 %
2026/03/17 00:33:12.349, 255.61 W, 95 %
2026/03/17 00:33:12.449, 255.54 W, 95 %
2026/03/17 00:33:12.549, 255.73 W, 95 %
2026/03/17 00:33:12.649, 255.96 W, 95 %
2026/03/17 00:33:12.749, 255.79 W, 95 %
2026/03/17 00:33:12.849, 255.63 W, 95 %
2026/03/17 00:33:12.949, 255.78 W, 95 %
2026/03/17 00:33:13.049, 255.91 W, 95 %
2026/03/17 00:33:13.150, 255.79 W, 95 %
2026/03/17 00:33:13.250, 255.71 W, 95 %
2026/03/17 00:33:13.350, 255.90 W, 95 %
2026/03/17 00:33:13.450, 256.05 W, 95 %
2026/03/17 00:33:13.550, 255.84 W, 95 %
2026/03/17 00:33:13.650, 255.76 W, 95 %
2026/03/17 00:33:13.750, 255.97 W, 95 %
2026/03/17 00:33:13.851, 256.15 W, 95 %
2026/03/17 00:33:13.951, 255.98 W, 95 %
2026/03/17 00:33:14.051, 255.99 W, 95 %
2026/03/17 00:33:14.151, 256.13 W, 95 %
2026/03/17 00:33:14.251, 256.33 W, 95 %
2026/03/17 00:33:14.351, 256.09 W, 95 %
2026/03/17 00:33:14.451, 255.98 W, 95 %
2026/03/17 00:33:14.552, 256.12 W, 95 %
2026/03/17 00:33:14.652, 256.33 W, 95 %
2026/03/17 00:33:14.752, 256.11 W, 95 %
2026/03/17 00:33:14.852, 255.85 W, 95 %
2026/03/17 00:33:14.952, 255.98 W, 95 %
2026/03/17 00:33:15.052, 256.21 W, 95 %
2026/03/17 00:33:15.152, 255.96 W, 95 %
2026/03/17 00:33:15.253, 255.96 W, 95 %
2026/03/17 00:33:15.353, 256.04 W, 95 %
2026/03/17 00:33:15.453, 256.13 W, 95 %
2026/03/17 00:33:15.553, 256.04 W, 95 %
2026/03/17 00:33:15.653, 256.08 W, 95 %
2026/03/17 00:33:15.753, 256.19 W, 95 %
2026/03/17 00:33:15.853, 256.34 W, 95 %
2026/03/17 00:33:15.954, 256.16 W, 95 %
2026/03/17 00:33:16.054, 255.91 W, 95 %
2026/03/17 00:33:16.154, 256.20 W, 95 %
2026/03/17 00:33:16.254, 256.11 W, 95 %
2026/03/17 00:33:16.354, 255.94 W, 95 %
2026/03/17 00:33:16.454, 255.87 W, 95 %
2026/03/17 00:33:16.554, 256.00 W, 95 %
2026/03/17 00:33:16.655, 255.95 W, 95 %
2026/03/17 00:33:16.755, 255.86 W, 95 %
2026/03/17 00:33:16.855, 255.81 W, 95 %
2026/03/17 00:33:16.955, 255.93 W, 95 %
2026/03/17 00:33:17.055, 256.05 W, 95 %
2026/03/17 00:33:17.155, 255.91 W, 95 %
2026/03/17 00:33:17.255, 255.79 W, 95 %
2026/03/17 00:33:17.356, 256.01 W, 95 %
2026/03/17 00:33:17.456, 256.09 W, 95 %
2026/03/17 00:33:17.556, 255.90 W, 95 %
2026/03/17 00:33:17.656, 255.76 W, 95 %
2026/03/17 00:33:17.756, 255.96 W, 95 %
2026/03/17 00:33:17.856, 256.10 W, 95 %
2026/03/17 00:33:17.956, 256.04 W, 95 %
2026/03/17 00:33:18.056, 255.98 W, 95 %
2026/03/17 00:33:18.157, 256.17 W, 95 %
2026/03/17 00:33:18.257, 256.53 W, 95 %
2026/03/17 00:33:18.357, 256.45 W, 95 %
2026/03/17 00:33:18.457, 256.33 W, 95 %
2026/03/17 00:33:18.557, 256.45 W, 95 %
2026/03/17 00:33:18.657, 256.62 W, 95 %
2026/03/17 00:33:18.758, 256.36 W, 95 %
2026/03/17 00:33:18.858, 256.18 W, 95 %
2026/03/17 00:33:18.958, 256.29 W, 95 %
2026/03/17 00:33:19.058, 256.32 W, 95 %
2026/03/17 00:33:19.158, 255.95 W, 95 %
2026/03/17 00:33:19.258, 255.79 W, 95 %
2026/03/17 00:33:19.358, 255.80 W, 95 %
2026/03/17 00:33:19.459, 255.90 W, 95 %
2026/03/17 00:33:19.559, 255.72 W, 95 %
2026/03/17 00:33:19.659, 255.58 W, 95 %
2026/03/17 00:33:19.759, 255.70 W, 95 %
2026/03/17 00:33:19.859, 255.90 W, 95 %
2026/03/17 00:33:19.959, 255.70 W, 95 %
2026/03/17 00:33:20.059, 255.66 W, 95 %
2026/03/17 00:33:20.160, 255.93 W, 95 %
2026/03/17 00:33:20.260, 255.98 W, 95 %
2026/03/17 00:33:20.360, 255.78 W, 95 %
2026/03/17 00:33:20.460, 255.70 W, 95 %
2026/03/17 00:33:20.560, 255.70 W, 95 %
2026/03/17 00:33:20.660, 255.99 W, 95 %
2026/03/17 00:33:20.760, 255.93 W, 95 %
2026/03/17 00:33:20.861, 255.77 W, 95 %
2026/03/17 00:33:20.961, 255.89 W, 95 %
2026/03/17 00:33:21.061, 255.95 W, 95 %
2026/03/17 00:33:21.161, 255.65 W, 95 %
2026/03/17 00:33:21.261, 255.71 W, 95 %
2026/03/17 00:33:21.361, 255.91 W, 95 %
2026/03/17 00:33:21.461, 256.11 W, 95 %
2026/03/17 00:33:21.562, 256.13 W, 95 %
2026/03/17 00:33:21.662, 255.90 W, 95 %
2026/03/17 00:33:21.762, 255.95 W, 95 %
2026/03/17 00:33:21.862, 256.05 W, 95 %
2026/03/17 00:33:21.962, 255.95 W, 95 %
2026/03/17 00:33:22.062, 255.79 W, 95 %
2026/03/17 00:33:22.162, 255.94 W, 95 %
2026/03/17 00:33:22.263, 255.93 W, 95 %
2026/03/17 00:33:22.363, 255.72 W, 95 %
2026/03/17 00:33:22.463, 255.51 W, 95 %
2026/03/17 00:33:22.563, 255.52 W, 95 %
2026/03/17 00:33:22.663, 255.83 W, 95 %
2026/03/17 00:33:22.763, 255.63 W, 95 %
2026/03/17 00:33:22.863, 255.59 W, 95 %
2026/03/17 00:33:22.964, 255.66 W, 95 %
2026/03/17 00:33:23.064, 255.86 W, 95 %
2026/03/17 00:33:23.164, 255.70 W, 95 %
2026/03/17 00:33:23.264, 255.69 W, 95 %
2026/03/17 00:33:23.364, 255.93 W, 95 %
2026/03/17 00:33:23.464, 256.11 W, 95 %
2026/03/17 00:33:23.564, 255.84 W, 95 %
2026/03/17 00:33:23.665, 255.69 W, 95 %
2026/03/17 00:33:23.765, 256.00 W, 95 %
2026/03/17 00:33:23.865, 256.15 W, 95 %
2026/03/17 00:33:23.965, 256.23 W, 95 %
2026/03/17 00:33:24.065, 256.25 W, 95 %
2026/03/17 00:33:24.165, 256.30 W, 95 %
2026/03/17 00:33:24.265, 256.28 W, 95 %
2026/03/17 00:33:24.366, 256.28 W, 95 %
2026/03/17 00:33:24.466, 256.25 W, 95 %
2026/03/17 00:33:24.566, 256.34 W, 95 %
2026/03/17 00:33:24.666, 256.18 W, 95 %
2026/03/17 00:33:24.766, 256.06 W, 95 %
2026/03/17 00:33:24.866, 256.22 W, 95 %
2026/03/17 00:33:24.966, 256.01 W, 95 %
2026/03/17 00:33:25.067, 255.86 W, 95 %
2026/03/17 00:33:25.167, 256.04 W, 95 %
2026/03/17 00:33:25.267, 256.37 W, 95 %
2026/03/17 00:33:25.367, 256.30 W, 95 %
2026/03/17 00:33:25.467, 256.26 W, 95 %
2026/03/17 00:33:25.567, 256.65 W, 95 %
2026/03/17 00:33:25.667, 257.04 W, 95 %
2026/03/17 00:33:25.768, 256.98 W, 95 %
2026/03/17 00:33:25.868, 256.84 W, 95 %
2026/03/17 00:33:25.968, 257.03 W, 95 %
2026/03/17 00:33:26.068, 257.24 W, 95 %
2026/03/17 00:33:26.168, 256.92 W, 95 %
2026/03/17 00:33:26.268, 256.85 W, 95 %
2026/03/17 00:33:26.368, 256.92 W, 95 %
2026/03/17 00:33:26.469, 256.96 W, 95 %
2026/03/17 00:33:26.569, 256.73 W, 95 %
2026/03/17 00:33:26.669, 256.66 W, 95 %
2026/03/17 00:33:26.769, 256.76 W, 95 %
2026/03/17 00:33:26.869, 257.07 W, 95 %
2026/03/17 00:33:26.969, 256.99 W, 95 %
2026/03/17 00:33:27.069, 257.21 W, 95 %
2026/03/17 00:33:27.170, 257.78 W, 95 %
2026/03/17 00:33:27.270, 257.96 W, 95 %
2026/03/17 00:33:27.370, 258.10 W, 95 %
2026/03/17 00:33:27.470, 258.21 W, 95 %
2026/03/17 00:33:27.570, 258.34 W, 95 %
2026/03/17 00:33:27.670, 258.51 W, 95 %
2026/03/17 00:33:27.770, 258.56 W, 95 %
2026/03/17 00:33:27.871, 258.58 W, 95 %
2026/03/17 00:33:27.971, 258.77 W, 95 %
2026/03/17 00:33:28.071, 258.72 W, 95 %
2026/03/17 00:33:28.171, 258.43 W, 95 %
2026/03/17 00:33:28.271, 258.35 W, 95 %
2026/03/17 00:33:28.371, 258.41 W, 95 %
2026/03/17 00:33:28.471, 258.46 W, 95 %
2026/03/17 00:33:28.572, 258.45 W, 95 %
2026/03/17 00:33:28.672, 258.47 W, 95 %
2026/03/17 00:33:28.772, 258.35 W, 95 %
2026/03/17 00:33:28.872, 258.27 W, 95 %
2026/03/17 00:33:28.972, 258.05 W, 95 %
2026/03/17 00:33:29.072, 258.21 W, 95 %
2026/03/17 00:33:29.172, 258.30 W, 95 %
2026/03/17 00:33:29.273, 258.30 W, 95 %
2026/03/17 00:33:29.373, 258.37 W, 95 %
2026/03/17 00:33:29.473, 258.51 W, 95 %
2026/03/17 00:33:29.573, 258.48 W, 95 %
2026/03/17 00:33:29.673, 258.52 W, 95 %
2026/03/17 00:33:29.773, 258.56 W, 95 %
2026/03/17 00:33:29.873, 258.53 W, 95 %
2026/03/17 00:33:29.974, 258.58 W, 95 %
2026/03/17 00:33:30.074, 258.52 W, 95 %
2026/03/17 00:33:30.174, 258.45 W, 95 %
2026/03/17 00:33:30.274, 258.62 W, 95 %
2026/03/17 00:33:30.374, 258.38 W, 95 %
2026/03/17 00:33:30.474, 258.24 W, 95 %
2026/03/17 00:33:30.574, 258.11 W, 95 %
2026/03/17 00:33:30.674, 257.91 W, 95 %
2026/03/17 00:33:30.775, 257.58 W, 95 %
2026/03/17 00:33:30.875, 257.57 W, 95 %
2026/03/17 00:33:30.975, 257.52 W, 95 %
2026/03/17 00:33:31.075, 257.49 W, 95 %
2026/03/17 00:33:31.175, 256.95 W, 95 %
2026/03/17 00:33:31.275, 256.71 W, 95 %
2026/03/17 00:33:31.376, 256.64 W, 95 %
2026/03/17 00:33:31.476, 256.60 W, 95 %
2026/03/17 00:33:31.576, 256.47 W, 95 %
2026/03/17 00:33:31.676, 256.54 W, 95 %
2026/03/17 00:33:31.776, 256.80 W, 95 %
2026/03/17 00:33:31.876, 256.86 W, 95 %
2026/03/17 00:33:31.976, 256.69 W, 95 %
2026/03/17 00:33:32.077, 256.74 W, 95 %
2026/03/17 00:33:32.177, 256.89 W, 95 %
2026/03/17 00:33:32.277, 257.04 W, 95 %
2026/03/17 00:33:32.377, 256.73 W, 95 %
2026/03/17 00:33:32.477, 256.54 W, 95 %
2026/03/17 00:33:32.577, 256.72 W, 95 %
2026/03/17 00:33:32.677, 256.69 W, 95 %
2026/03/17 00:33:32.778, 256.24 W, 95 %
2026/03/17 00:33:32.878, 256.04 W, 95 %
2026/03/17 00:33:32.978, 256.10 W, 95 %
2026/03/17 00:33:33.078, 256.14 W, 95 %
2026/03/17 00:33:33.178, 255.92 W, 95 %
2026/03/17 00:33:33.278, 255.77 W, 95 %
2026/03/17 00:33:33.378, 256.03 W, 95 %
2026/03/17 00:33:33.479, 256.31 W, 95 %
2026/03/17 00:33:33.579, 256.12 W, 95 %
2026/03/17 00:33:33.679, 256.23 W, 95 %
2026/03/17 00:33:33.779, 256.56 W, 95 %
2026/03/17 00:33:33.879, 256.75 W, 95 %
2026/03/17 00:33:33.979, 256.71 W, 95 %
2026/03/17 00:33:34.079, 256.66 W, 95 %
2026/03/17 00:33:34.180, 256.70 W, 95 %
2026/03/17 00:33:34.280, 256.76 W, 95 %
2026/03/17 00:33:34.380, 256.56 W, 95 %
2026/03/17 00:33:34.480, 256.48 W, 95 %
2026/03/17 00:33:34.580, 256.45 W, 95 %
2026/03/17 00:33:34.680, 256.40 W, 95 %
2026/03/17 00:33:34.780, 256.24 W, 95 %
2026/03/17 00:33:34.881, 256.21 W, 95 %
2026/03/17 00:33:34.981, 256.08 W, 95 %
2026/03/17 00:33:35.081, 256.10 W, 95 %
2026/03/17 00:33:35.181, 255.97 W, 95 %
2026/03/17 00:33:35.281, 256.08 W, 95 %
2026/03/17 00:33:35.381, 256.14 W, 95 %
2026/03/17 00:33:35.481, 256.02 W, 95 %
2026/03/17 00:33:35.582, 256.18 W, 95 %
2026/03/17 00:33:35.682, 256.31 W, 95 %
2026/03/17 00:33:35.782, 256.04 W, 95 %
2026/03/17 00:33:35.882, 255.95 W, 95 %
2026/03/17 00:33:35.982, 256.09 W, 95 %
2026/03/17 00:33:36.082, 256.29 W, 95 %
2026/03/17 00:33:36.182, 256.36 W, 95 %
2026/03/17 00:33:36.283, 256.45 W, 95 %
2026/03/17 00:33:36.383, 256.51 W, 95 %
2026/03/17 00:33:36.483, 256.62 W, 95 %
2026/03/17 00:33:36.583, 256.39 W, 95 %
2026/03/17 00:33:36.683, 256.38 W, 95 %
2026/03/17 00:33:36.783, 256.79 W, 95 %
2026/03/17 00:33:36.883, 256.87 W, 95 %
2026/03/17 00:33:36.984, 256.75 W, 95 %
2026/03/17 00:33:37.084, 256.77 W, 95 %
2026/03/17 00:33:37.184, 256.68 W, 95 %
2026/03/17 00:33:37.284, 256.73 W, 95 %
2026/03/17 00:33:37.384, 256.88 W, 95 %
2026/03/17 00:33:37.484, 256.91 W, 95 %
2026/03/17 00:33:37.584, 256.96 W, 95 %
2026/03/17 00:33:37.685, 256.91 W, 95 %
2026/03/17 00:33:37.785, 256.81 W, 95 %
2026/03/17 00:33:37.885, 256.72 W, 95 %
2026/03/17 00:33:37.985, 256.77 W, 95 %
2026/03/17 00:33:38.085, 256.68 W, 95 %
2026/03/17 00:33:38.185, 256.82 W, 95 %
2026/03/17 00:33:38.285, 256.84 W, 95 %
2026/03/17 00:33:38.386, 256.42 W, 95 %
2026/03/17 00:33:38.486, 256.22 W, 95 %
2026/03/17 00:33:38.586, 256.33 W, 95 %
2026/03/17 00:33:38.686, 256.36 W, 95 %
2026/03/17 00:33:38.786, 256.02 W, 95 %
2026/03/17 00:33:38.886, 256.03 W, 95 %
2026/03/17 00:33:38.986, 256.26 W, 95 %
2026/03/17 00:33:39.087, 256.35 W, 95 %
2026/03/17 00:33:39.187, 256.15 W, 95 %
2026/03/17 00:33:39.287, 256.06 W, 95 %
2026/03/17 00:33:39.387, 256.35 W, 95 %
2026/03/17 00:33:39.487, 256.57 W, 95 %
2026/03/17 00:33:39.587, 256.45 W, 95 %
2026/03/17 00:33:39.687, 256.67 W, 95 %
2026/03/17 00:33:39.788, 257.07 W, 95 %
2026/03/17 00:33:39.888, 257.24 W, 95 %
2026/03/17 00:33:39.988, 256.96 W, 95 %
2026/03/17 00:33:40.088, 256.84 W, 95 %
2026/03/17 00:33:40.188, 257.03 W, 95 %
2026/03/17 00:33:40.288, 257.13 W, 95 %
2026/03/17 00:33:40.388, 256.89 W, 95 %
2026/03/17 00:33:40.489, 256.81 W, 95 %
2026/03/17 00:33:40.589, 257.02 W, 95 %
2026/03/17 00:33:40.689, 257.01 W, 95 %
2026/03/17 00:33:40.789, 256.72 W, 95 %
2026/03/17 00:33:40.889, 256.51 W, 95 %
2026/03/17 00:33:40.989, 256.67 W, 95 %
2026/03/17 00:33:41.089, 256.78 W, 95 %
2026/03/17 00:33:41.190, 256.56 W, 95 %
2026/03/17 00:33:41.290, 256.50 W, 95 %
2026/03/17 00:33:41.390, 256.72 W, 95 %
2026/03/17 00:33:41.490, 256.93 W, 95 %
2026/03/17 00:33:41.590, 256.66 W, 95 %
2026/03/17 00:33:41.690, 256.75 W, 95 %
2026/03/17 00:33:41.790, 257.09 W, 95 %
2026/03/17 00:33:41.891, 257.26 W, 95 %
2026/03/17 00:33:41.991, 257.20 W, 95 %
2026/03/17 00:33:42.091, 257.17 W, 95 %
2026/03/17 00:33:42.191, 257.36 W, 95 %
2026/03/17 00:33:42.291, 257.56 W, 95 %
2026/03/17 00:33:42.391, 257.37 W, 95 %
2026/03/17 00:33:42.491, 257.15 W, 95 %
2026/03/17 00:33:42.592, 257.21 W, 95 %
2026/03/17 00:33:42.692, 257.24 W, 95 %
2026/03/17 00:33:42.792, 256.82 W, 95 %
2026/03/17 00:33:42.892, 256.60 W, 95 %
2026/03/17 00:33:42.992, 256.70 W, 95 %
2026/03/17 00:33:43.092, 256.56 W, 95 %
2026/03/17 00:33:43.192, 256.30 W, 95 %
2026/03/17 00:33:43.293, 256.26 W, 95 %
2026/03/17 00:33:43.393, 256.42 W, 95 %
2026/03/17 00:33:43.493, 256.39 W, 95 %
2026/03/17 00:33:43.593, 256.28 W, 95 %
2026/03/17 00:33:43.693, 256.19 W, 95 %
2026/03/17 00:33:43.793, 256.52 W, 95 %
2026/03/17 00:33:43.893, 256.64 W, 95 %
2026/03/17 00:33:43.994, 256.45 W, 95 %
2026/03/17 00:33:44.094, 256.34 W, 95 %
2026/03/17 00:33:44.194, 256.65 W, 95 %
2026/03/17 00:33:44.294, 256.62 W, 95 %
2026/03/17 00:33:44.394, 256.45 W, 95 %
2026/03/17 00:33:44.494, 256.55 W, 95 %
2026/03/17 00:33:44.594, 256.88 W, 95 %
2026/03/17 00:33:44.695, 256.95 W, 95 %
2026/03/17 00:33:44.795, 256.82 W, 95 %
2026/03/17 00:33:44.895, 256.86 W, 95 %
2026/03/17 00:33:44.995, 257.00 W, 95 %
2026/03/17 00:33:45.095, 257.33 W, 95 %
2026/03/17 00:33:45.195, 257.15 W, 95 %
2026/03/17 00:33:45.295, 257.17 W, 95 %
2026/03/17 00:33:45.396, 257.27 W, 95 %
2026/03/17 00:33:45.496, 257.31 W, 95 %
2026/03/17 00:33:45.596, 257.03 W, 95 %
2026/03/17 00:33:45.696, 256.89 W, 95 %
2026/03/17 00:33:45.796, 256.87 W, 95 %
2026/03/17 00:33:45.896, 256.76 W, 95 %
2026/03/17 00:33:45.996, 256.53 W, 95 %
2026/03/17 00:33:46.097, 256.32 W, 95 %
2026/03/17 00:33:46.197, 256.35 W, 95 %
2026/03/17 00:33:46.297, 256.43 W, 95 %
2026/03/17 00:33:46.397, 256.21 W, 95 %
2026/03/17 00:33:46.497, 256.30 W, 95 %
2026/03/17 00:33:46.597, 256.64 W, 95 %
2026/03/17 00:33:46.697, 256.77 W, 95 %
2026/03/17 00:33:46.798, 256.68 W, 95 %
2026/03/17 00:33:46.898, 256.62 W, 95 %
2026/03/17 00:33:46.998, 256.78 W, 95 %
2026/03/17 00:33:47.098, 256.79 W, 95 %
2026/03/17 00:33:47.198, 256.62 W, 95 %
2026/03/17 00:33:47.298, 256.42 W, 95 %
2026/03/17 00:33:47.398, 256.49 W, 95 %
2026/03/17 00:33:47.499, 256.34 W, 95 %
2026/03/17 00:33:47.599, 256.07 W, 95 %
2026/03/17 00:33:47.699, 256.02 W, 95 %
2026/03/17 00:33:47.799, 256.13 W, 95 %
2026/03/17 00:33:47.899, 256.38 W, 95 %
2026/03/17 00:33:47.999, 256.15 W, 95 %
2026/03/17 00:33:48.099, 256.18 W, 95 %
2026/03/17 00:33:48.200, 256.22 W, 95 %
2026/03/17 00:33:48.300, 256.44 W, 95 %
2026/03/17 00:33:48.400, 256.58 W, 95 %
2026/03/17 00:33:48.500, 256.61 W, 95 %
2026/03/17 00:33:48.600, 256.52 W, 95 %
2026/03/17 00:33:48.700, 256.65 W, 95 %
2026/03/17 00:33:48.800, 256.53 W, 95 %
2026/03/17 00:33:48.900, 256.30 W, 95 %
2026/03/17 00:33:49.001, 256.27 W, 95 %
2026/03/17 00:33:49.101, 256.42 W, 95 %
2026/03/17 00:33:49.201, 256.63 W, 95 %
2026/03/17 00:33:49.301, 256.59 W, 95 %
2026/03/17 00:33:49.401, 256.47 W, 95 %
2026/03/17 00:33:49.501, 256.54 W, 95 %
2026/03/17 00:33:49.602, 256.65 W, 95 %
2026/03/17 00:33:49.702, 256.69 W, 95 %
2026/03/17 00:33:49.802, 256.56 W, 95 %
2026/03/17 00:33:49.902, 256.67 W, 95 %
2026/03/17 00:33:50.002, 256.95 W, 95 %
2026/03/17 00:33:50.102, 256.96 W, 95 %
2026/03/17 00:33:50.202, 256.70 W, 95 %
2026/03/17 00:33:50.303, 256.74 W, 95 %
2026/03/17 00:33:50.403, 256.94 W, 95 %
2026/03/17 00:33:50.503, 256.97 W, 95 %
2026/03/17 00:33:50.603, 256.85 W, 95 %
2026/03/17 00:33:50.703, 256.87 W, 95 %
2026/03/17 00:33:50.803, 257.13 W, 95 %
2026/03/17 00:33:50.903, 257.26 W, 95 %
2026/03/17 00:33:51.004, 256.88 W, 95 %
2026/03/17 00:33:51.104, 256.49 W, 95 %
2026/03/17 00:33:51.204, 256.61 W, 95 %
2026/03/17 00:33:51.304, 256.61 W, 95 %
2026/03/17 00:33:51.404, 256.28 W, 95 %
2026/03/17 00:33:51.504, 256.12 W, 95 %
2026/03/17 00:33:51.604, 256.22 W, 95 %
2026/03/17 00:33:51.705, 255.99 W, 95 %
2026/03/17 00:33:51.805, 255.60 W, 95 %
2026/03/17 00:33:51.905, 255.68 W, 95 %
2026/03/17 00:33:52.005, 255.95 W, 95 %
2026/03/17 00:33:52.105, 256.33 W, 95 %
2026/03/17 00:33:52.205, 256.30 W, 95 %
2026/03/17 00:33:52.305, 256.31 W, 95 %
2026/03/17 00:33:52.406, 256.67 W, 95 %
2026/03/17 00:33:52.506, 256.82 W, 95 %
2026/03/17 00:33:52.606, 256.51 W, 95 %
2026/03/17 00:33:52.706, 256.71 W, 95 %
2026/03/17 00:33:52.806, 256.98 W, 95 %
2026/03/17 00:33:52.906, 256.98 W, 95 %
2026/03/17 00:33:53.006, 256.83 W, 95 %
2026/03/17 00:33:53.107, 256.82 W, 95 %
2026/03/17 00:33:53.207, 256.85 W, 95 %
2026/03/17 00:33:53.307, 257.09 W, 95 %
2026/03/17 00:33:53.407, 256.86 W, 95 %
2026/03/17 00:33:53.507, 256.79 W, 95 %
2026/03/17 00:33:53.607, 256.84 W, 95 %
2026/03/17 00:33:53.707, 256.86 W, 95 %
2026/03/17 00:33:53.808, 256.76 W, 95 %
2026/03/17 00:33:53.908, 256.84 W, 95 %
2026/03/17 00:33:54.008, 256.70 W, 95 %
2026/03/17 00:33:54.108, 256.74 W, 95 %
2026/03/17 00:33:54.208, 256.75 W, 95 %
2026/03/17 00:33:54.308, 256.51 W, 95 %
2026/03/17 00:33:54.408, 256.28 W, 95 %
2026/03/17 00:33:54.509, 256.11 W, 95 %
2026/03/17 00:33:54.609, 256.24 W, 95 %
2026/03/17 00:33:54.709, 256.35 W, 95 %
2026/03/17 00:33:54.809, 256.19 W, 95 %
2026/03/17 00:33:54.909, 256.14 W, 95 %
2026/03/17 00:33:55.009, 256.13 W, 95 %
2026/03/17 00:33:55.109, 256.22 W, 95 %
2026/03/17 00:33:55.210, 256.05 W, 95 %
2026/03/17 00:33:55.310, 256.18 W, 95 %
2026/03/17 00:33:55.410, 256.45 W, 95 %
2026/03/17 00:33:55.510, 256.62 W, 95 %
2026/03/17 00:33:55.610, 256.45 W, 95 %
2026/03/17 00:33:55.710, 256.44 W, 95 %
2026/03/17 00:33:55.810, 256.69 W, 95 %
2026/03/17 00:33:55.911, 256.72 W, 95 %
2026/03/17 00:33:56.011, 256.62 W, 95 %
2026/03/17 00:33:56.111, 256.53 W, 95 %
2026/03/17 00:33:56.211, 256.66 W, 95 %
2026/03/17 00:33:56.311, 256.76 W, 95 %
2026/03/17 00:33:56.411, 256.56 W, 95 %
2026/03/17 00:33:56.511, 256.69 W, 95 %
2026/03/17 00:33:56.612, 256.86 W, 95 %
2026/03/17 00:33:56.712, 256.99 W, 95 %
2026/03/17 00:33:56.812, 256.74 W, 95 %
2026/03/17 00:33:56.912, 256.77 W, 95 %
2026/03/17 00:33:57.012, 257.05 W, 95 %
2026/03/17 00:33:57.112, 257.11 W, 95 %
2026/03/17 00:33:57.212, 256.73 W, 95 %
2026/03/17 00:33:57.312, 256.79 W, 95 %
2026/03/17 00:33:57.413, 256.92 W, 95 %
2026/03/17 00:33:57.513, 256.92 W, 95 %
2026/03/17 00:33:57.613, 256.60 W, 95 %
2026/03/17 00:33:57.713, 256.58 W, 95 %
2026/03/17 00:33:57.813, 256.71 W, 95 %
2026/03/17 00:33:57.913, 256.75 W, 95 %
2026/03/17 00:33:58.013, 256.79 W, 95 %
2026/03/17 00:33:58.114, 256.87 W, 95 %
2026/03/17 00:33:58.214, 257.04 W, 95 %
2026/03/17 00:33:58.314, 256.85 W, 95 %
2026/03/17 00:33:58.414, 256.85 W, 95 %
2026/03/17 00:33:58.514, 256.85 W, 95 %
2026/03/17 00:33:58.614, 257.16 W, 95 %
2026/03/17 00:33:58.714, 257.20 W, 95 %
2026/03/17 00:33:58.815, 257.31 W, 95 %
2026/03/17 00:33:58.915, 257.29 W, 95 %
2026/03/17 00:33:59.015, 257.36 W, 95 %
2026/03/17 00:33:59.115, 257.46 W, 95 %
2026/03/17 00:33:59.215, 257.49 W, 95 %
2026/03/17 00:33:59.315, 257.56 W, 95 %
2026/03/17 00:33:59.415, 257.61 W, 95 %
2026/03/17 00:33:59.516, 257.51 W, 95 %
2026/03/17 00:33:59.616, 257.50 W, 95 %
2026/03/17 00:33:59.716, 257.53 W, 95 %
2026/03/17 00:33:59.816, 257.52 W, 95 %
2026/03/17 00:33:59.916, 257.36 W, 95 %
2026/03/17 00:34:00.016, 257.35 W, 95 %
2026/03/17 00:34:00.116, 257.36 W, 95 %
2026/03/17 00:34:00.217, 257.19 W, 95 %
2026/03/17 00:34:00.317, 257.00 W, 95 %
2026/03/17 00:34:00.417, 257.05 W, 95 %
2026/03/17 00:34:00.517, 257.21 W, 95 %
2026/03/17 00:34:00.617, 257.17 W, 95 %
2026/03/17 00:34:00.717, 256.93 W, 95 %
2026/03/17 00:34:00.817, 256.83 W, 95 %
2026/03/17 00:34:00.918, 256.86 W, 95 %
2026/03/17 00:34:01.018, 256.79 W, 95 %
2026/03/17 00:34:01.118, 256.58 W, 95 %
2026/03/17 00:34:01.218, 256.72 W, 95 %
2026/03/17 00:34:01.318, 256.89 W, 95 %
2026/03/17 00:34:01.418, 256.85 W, 95 %
2026/03/17 00:34:01.518, 256.62 W, 95 %
2026/03/17 00:34:01.619, 256.62 W, 95 %
2026/03/17 00:34:01.719, 256.87 W, 95 %
2026/03/17 00:34:01.819, 256.87 W, 95 %
2026/03/17 00:34:01.919, 256.63 W, 95 %
2026/03/17 00:34:02.019, 256.67 W, 95 %
2026/03/17 00:34:02.119, 256.94 W, 95 %
2026/03/17 00:34:02.219, 256.84 W, 95 %
2026/03/17 00:34:02.320, 256.62 W, 95 %
2026/03/17 00:34:02.420, 256.73 W, 95 %
2026/03/17 00:34:02.520, 256.72 W, 95 %
2026/03/17 00:34:02.620, 256.64 W, 95 %
2026/03/17 00:34:02.720, 256.40 W, 95 %
2026/03/17 00:34:02.820, 256.47 W, 95 %
2026/03/17 00:34:02.920, 256.70 W, 95 %
2026/03/17 00:34:03.021, 256.71 W, 95 %
2026/03/17 00:34:03.121, 256.51 W, 95 %
2026/03/17 00:34:03.221, 256.64 W, 95 %
2026/03/17 00:34:03.321, 256.80 W, 95 %
2026/03/17 00:34:03.421, 256.73 W, 95 %
2026/03/17 00:34:03.521, 256.65 W, 95 %
2026/03/17 00:34:03.621, 256.81 W, 95 %
