timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 00:21:05.090, 124.70 W, 94 %
2026/03/17 00:21:05.190, 124.72 W, 94 %
2026/03/17 00:21:05.290, 124.73 W, 94 %
2026/03/17 00:21:05.390, 124.72 W, 94 %
2026/03/17 00:21:05.490, 124.79 W, 94 %
2026/03/17 00:21:05.591, 124.83 W, 94 %
2026/03/17 00:21:05.691, 124.84 W, 94 %
2026/03/17 00:21:05.791, 124.86 W, 94 %
2026/03/17 00:21:05.891, 124.86 W, 94 %
2026/03/17 00:21:05.991, 124.86 W, 94 %
2026/03/17 00:21:06.091, 124.81 W, 94 %
2026/03/17 00:21:06.191, 124.76 W, 94 %
2026/03/17 00:21:06.292, 124.72 W, 94 %
2026/03/17 00:21:06.392, 124.74 W, 94 %
2026/03/17 00:21:06.492, 124.68 W, 94 %
2026/03/17 00:21:06.592, 124.72 W, 94 %
2026/03/17 00:21:06.692, 124.74 W, 94 %
2026/03/17 00:21:06.792, 124.70 W, 94 %
2026/03/17 00:21:06.892, 124.74 W, 94 %
2026/03/17 00:21:06.993, 124.71 W, 94 %
2026/03/17 00:21:07.093, 124.78 W, 94 %
2026/03/17 00:21:07.193, 124.84 W, 94 %
2026/03/17 00:21:07.293, 124.85 W, 94 %
2026/03/17 00:21:07.393, 124.86 W, 94 %
2026/03/17 00:21:07.493, 124.81 W, 94 %
2026/03/17 00:21:07.593, 124.76 W, 94 %
2026/03/17 00:21:07.694, 124.69 W, 94 %
2026/03/17 00:21:07.794, 124.68 W, 94 %
2026/03/17 00:21:07.894, 124.63 W, 94 %
2026/03/17 00:21:07.994, 124.60 W, 94 %
2026/03/17 00:21:08.094, 124.59 W, 94 %
2026/03/17 00:21:08.194, 124.53 W, 94 %
2026/03/17 00:21:08.294, 124.48 W, 94 %
2026/03/17 00:21:08.395, 124.49 W, 94 %
2026/03/17 00:21:08.495, 124.55 W, 94 %
2026/03/17 00:21:08.595, 124.56 W, 94 %
2026/03/17 00:21:08.695, 124.61 W, 94 %
2026/03/17 00:21:08.795, 124.66 W, 94 %
2026/03/17 00:21:08.895, 124.66 W, 94 %
2026/03/17 00:21:08.995, 124.67 W, 94 %
2026/03/17 00:21:09.096, 124.65 W, 94 %
2026/03/17 00:21:09.196, 124.67 W, 94 %
2026/03/17 00:21:09.296, 124.68 W, 94 %
2026/03/17 00:21:09.396, 124.65 W, 94 %
2026/03/17 00:21:09.496, 124.67 W, 94 %
2026/03/17 00:21:09.596, 124.69 W, 94 %
2026/03/17 00:21:09.696, 124.69 W, 94 %
2026/03/17 00:21:09.797, 124.60 W, 94 %
2026/03/17 00:21:09.897, 124.59 W, 94 %
2026/03/17 00:21:09.997, 124.55 W, 94 %
2026/03/17 00:21:10.097, 124.49 W, 94 %
2026/03/17 00:21:10.197, 124.46 W, 94 %
2026/03/17 00:21:10.297, 124.57 W, 94 %
2026/03/17 00:21:10.397, 124.61 W, 94 %
2026/03/17 00:21:10.498, 124.60 W, 94 %
2026/03/17 00:21:10.598, 124.54 W, 94 %
2026/03/17 00:21:10.698, 124.51 W, 94 %
2026/03/17 00:21:10.798, 124.62 W, 94 %
2026/03/17 00:21:10.898, 124.66 W, 94 %
2026/03/17 00:21:10.998, 124.71 W, 94 %
2026/03/17 00:21:11.098, 124.82 W, 94 %
2026/03/17 00:21:11.199, 124.81 W, 94 %
2026/03/17 00:21:11.299, 124.73 W, 94 %
2026/03/17 00:21:11.399, 124.72 W, 94 %
2026/03/17 00:21:11.499, 124.70 W, 94 %
2026/03/17 00:21:11.599, 124.70 W, 94 %
2026/03/17 00:21:11.699, 124.75 W, 94 %
2026/03/17 00:21:11.799, 124.75 W, 94 %
2026/03/17 00:21:11.900, 124.73 W, 94 %
2026/03/17 00:21:12.000, 124.70 W, 94 %
2026/03/17 00:21:12.100, 124.69 W, 94 %
2026/03/17 00:21:12.200, 124.72 W, 94 %
2026/03/17 00:21:12.300, 124.73 W, 94 %
2026/03/17 00:21:12.400, 124.71 W, 94 %
2026/03/17 00:21:12.500, 124.68 W, 94 %
2026/03/17 00:21:12.601, 124.68 W, 94 %
2026/03/17 00:21:12.701, 124.62 W, 94 %
2026/03/17 00:21:12.801, 124.59 W, 94 %
2026/03/17 00:21:12.901, 124.61 W, 94 %
2026/03/17 00:21:13.001, 124.60 W, 94 %
2026/03/17 00:21:13.101, 124.57 W, 94 %
2026/03/17 00:21:13.201, 124.59 W, 94 %
2026/03/17 00:21:13.302, 124.60 W, 94 %
2026/03/17 00:21:13.402, 124.61 W, 94 %
2026/03/17 00:21:13.502, 124.61 W, 94 %
2026/03/17 00:21:13.602, 124.60 W, 94 %
2026/03/17 00:21:13.702, 124.63 W, 94 %
2026/03/17 00:21:13.802, 124.63 W, 94 %
2026/03/17 00:21:13.902, 124.62 W, 94 %
2026/03/17 00:21:14.003, 124.69 W, 94 %
2026/03/17 00:21:14.103, 124.73 W, 94 %
2026/03/17 00:21:14.203, 124.71 W, 94 %
2026/03/17 00:21:14.303, 124.69 W, 94 %
2026/03/17 00:21:14.403, 124.71 W, 94 %
2026/03/17 00:21:14.503, 124.74 W, 94 %
2026/03/17 00:21:14.603, 124.76 W, 94 %
2026/03/17 00:21:14.704, 124.76 W, 94 %
2026/03/17 00:21:14.804, 124.81 W, 94 %
2026/03/17 00:21:14.904, 124.83 W, 94 %
2026/03/17 00:21:15.004, 124.81 W, 94 %
2026/03/17 00:21:15.104, 124.84 W, 94 %
2026/03/17 00:21:15.204, 124.86 W, 94 %
2026/03/17 00:21:15.304, 124.88 W, 94 %
2026/03/17 00:21:15.405, 124.88 W, 94 %
2026/03/17 00:21:15.505, 124.96 W, 94 %
2026/03/17 00:21:15.605, 124.94 W, 94 %
2026/03/17 00:21:15.705, 124.94 W, 94 %
2026/03/17 00:21:15.805, 124.88 W, 94 %
2026/03/17 00:21:15.905, 124.86 W, 94 %
2026/03/17 00:21:16.005, 124.83 W, 94 %
2026/03/17 00:21:16.106, 124.82 W, 94 %
2026/03/17 00:21:16.206, 124.80 W, 94 %
2026/03/17 00:21:16.306, 124.79 W, 94 %
2026/03/17 00:21:16.406, 124.77 W, 94 %
2026/03/17 00:21:16.506, 124.70 W, 94 %
2026/03/17 00:21:16.606, 124.66 W, 94 %
2026/03/17 00:21:16.706, 124.67 W, 94 %
2026/03/17 00:21:16.807, 124.68 W, 94 %
2026/03/17 00:21:16.907, 124.73 W, 94 %
2026/03/17 00:21:17.007, 124.76 W, 94 %
2026/03/17 00:21:17.107, 124.75 W, 94 %
2026/03/17 00:21:17.207, 124.71 W, 94 %
2026/03/17 00:21:17.307, 124.69 W, 94 %
2026/03/17 00:21:17.407, 124.69 W, 94 %
2026/03/17 00:21:17.507, 124.68 W, 94 %
2026/03/17 00:21:17.608, 124.66 W, 94 %
2026/03/17 00:21:17.708, 124.66 W, 94 %
2026/03/17 00:21:17.808, 124.65 W, 94 %
2026/03/17 00:21:17.908, 124.62 W, 94 %
2026/03/17 00:21:18.008, 124.58 W, 94 %
2026/03/17 00:21:18.108, 124.54 W, 94 %
2026/03/17 00:21:18.208, 124.57 W, 94 %
2026/03/17 00:21:18.309, 124.57 W, 94 %
2026/03/17 00:21:18.409, 124.62 W, 94 %
2026/03/17 00:21:18.509, 124.69 W, 94 %
2026/03/17 00:21:18.609, 124.69 W, 94 %
2026/03/17 00:21:18.709, 124.70 W, 94 %
2026/03/17 00:21:18.809, 124.68 W, 92 %
2026/03/17 00:21:18.910, 124.67 W, 92 %
2026/03/17 00:21:19.010, 124.71 W, 94 %
2026/03/17 00:21:19.110, 124.72 W, 94 %
2026/03/17 00:21:19.210, 124.74 W, 94 %
2026/03/17 00:21:19.310, 124.75 W, 94 %
2026/03/17 00:21:19.410, 124.72 W, 94 %
2026/03/17 00:21:19.510, 124.68 W, 94 %
2026/03/17 00:21:19.611, 124.67 W, 94 %
2026/03/17 00:21:19.711, 124.68 W, 94 %
2026/03/17 00:21:19.811, 124.73 W, 94 %
2026/03/17 00:21:19.911, 124.72 W, 94 %
2026/03/17 00:21:20.011, 124.70 W, 94 %
2026/03/17 00:21:20.111, 124.72 W, 94 %
2026/03/17 00:21:20.211, 124.70 W, 94 %
2026/03/17 00:21:20.312, 124.69 W, 94 %
2026/03/17 00:21:20.412, 124.68 W, 94 %
2026/03/17 00:21:20.512, 124.71 W, 94 %
2026/03/17 00:21:20.612, 124.69 W, 94 %
2026/03/17 00:21:20.712, 124.66 W, 94 %
2026/03/17 00:21:20.812, 124.64 W, 94 %
2026/03/17 00:21:20.912, 124.64 W, 94 %
2026/03/17 00:21:21.013, 124.61 W, 94 %
2026/03/17 00:21:21.113, 124.56 W, 94 %
2026/03/17 00:21:21.213, 124.54 W, 94 %
2026/03/17 00:21:21.313, 124.53 W, 94 %
2026/03/17 00:21:21.413, 124.54 W, 94 %
2026/03/17 00:21:21.513, 124.58 W, 94 %
2026/03/17 00:21:21.613, 124.58 W, 94 %
2026/03/17 00:21:21.714, 124.56 W, 94 %
2026/03/17 00:21:21.814, 124.56 W, 94 %
2026/03/17 00:21:21.914, 124.58 W, 94 %
2026/03/17 00:21:22.014, 124.61 W, 94 %
2026/03/17 00:21:22.114, 124.63 W, 94 %
2026/03/17 00:21:22.214, 124.67 W, 94 %
2026/03/17 00:21:22.314, 124.68 W, 94 %
2026/03/17 00:21:22.415, 124.69 W, 94 %
2026/03/17 00:21:22.515, 124.65 W, 94 %
2026/03/17 00:21:22.615, 124.65 W, 94 %
2026/03/17 00:21:22.715, 124.72 W, 94 %
2026/03/17 00:21:22.815, 124.70 W, 94 %
2026/03/17 00:21:22.915, 124.68 W, 94 %
2026/03/17 00:21:23.015, 124.67 W, 94 %
2026/03/17 00:21:23.116, 124.70 W, 94 %
2026/03/17 00:21:23.216, 124.57 W, 94 %
2026/03/17 00:21:23.316, 124.55 W, 94 %
2026/03/17 00:21:23.416, 124.57 W, 94 %
2026/03/17 00:21:23.516, 124.61 W, 94 %
2026/03/17 00:21:23.616, 124.67 W, 94 %
2026/03/17 00:21:23.716, 124.63 W, 94 %
2026/03/17 00:21:23.817, 124.67 W, 94 %
2026/03/17 00:21:23.917, 124.68 W, 94 %
2026/03/17 00:21:24.017, 124.69 W, 94 %
2026/03/17 00:21:24.117, 124.69 W, 94 %
2026/03/17 00:21:24.217, 124.82 W, 94 %
2026/03/17 00:21:24.317, 124.88 W, 94 %
2026/03/17 00:21:24.417, 124.91 W, 94 %
2026/03/17 00:21:24.518, 124.89 W, 94 %
2026/03/17 00:21:24.618, 124.81 W, 94 %
2026/03/17 00:21:24.718, 124.84 W, 94 %
2026/03/17 00:21:24.818, 124.84 W, 94 %
2026/03/17 00:21:24.918, 124.83 W, 94 %
2026/03/17 00:21:25.018, 124.85 W, 94 %
2026/03/17 00:21:25.118, 124.87 W, 94 %
2026/03/17 00:21:25.219, 124.87 W, 94 %
2026/03/17 00:21:25.319, 124.88 W, 94 %
2026/03/17 00:21:25.419, 124.84 W, 94 %
2026/03/17 00:21:25.519, 124.82 W, 94 %
2026/03/17 00:21:25.619, 124.81 W, 94 %
2026/03/17 00:21:25.719, 124.80 W, 94 %
2026/03/17 00:21:25.819, 124.76 W, 94 %
2026/03/17 00:21:25.920, 124.73 W, 94 %
2026/03/17 00:21:26.020, 124.68 W, 94 %
2026/03/17 00:21:26.120, 124.64 W, 94 %
2026/03/17 00:21:26.220, 124.64 W, 94 %
2026/03/17 00:21:26.320, 124.62 W, 94 %
2026/03/17 00:21:26.420, 124.61 W, 94 %
2026/03/17 00:21:26.520, 124.68 W, 94 %
2026/03/17 00:21:26.621, 124.72 W, 94 %
2026/03/17 00:21:26.721, 124.69 W, 94 %
2026/03/17 00:21:26.821, 124.68 W, 94 %
2026/03/17 00:21:26.921, 124.65 W, 94 %
2026/03/17 00:21:27.021, 124.68 W, 94 %
2026/03/17 00:21:27.121, 124.67 W, 94 %
2026/03/17 00:21:27.221, 124.67 W, 94 %
2026/03/17 00:21:27.322, 124.64 W, 94 %
2026/03/17 00:21:27.422, 124.68 W, 94 %
2026/03/17 00:21:27.522, 124.62 W, 94 %
2026/03/17 00:21:27.622, 124.56 W, 94 %
2026/03/17 00:21:27.722, 124.59 W, 94 %
2026/03/17 00:21:27.822, 124.63 W, 94 %
2026/03/17 00:21:27.922, 124.61 W, 94 %
2026/03/17 00:21:28.023, 124.64 W, 94 %
2026/03/17 00:21:28.123, 124.68 W, 94 %
2026/03/17 00:21:28.223, 124.66 W, 94 %
2026/03/17 00:21:28.323, 124.71 W, 94 %
2026/03/17 00:21:28.423, 124.66 W, 94 %
2026/03/17 00:21:28.523, 124.66 W, 94 %
2026/03/17 00:21:28.623, 124.67 W, 94 %
2026/03/17 00:21:28.724, 124.65 W, 94 %
2026/03/17 00:21:28.824, 124.67 W, 94 %
2026/03/17 00:21:28.924, 124.71 W, 94 %
2026/03/17 00:21:29.024, 124.72 W, 94 %
2026/03/17 00:21:29.124, 124.75 W, 94 %
2026/03/17 00:21:29.224, 124.72 W, 94 %
2026/03/17 00:21:29.324, 124.68 W, 94 %
2026/03/17 00:21:29.425, 124.67 W, 94 %
2026/03/17 00:21:29.525, 124.78 W, 94 %
2026/03/17 00:21:29.625, 124.79 W, 94 %
2026/03/17 00:21:29.725, 124.81 W, 94 %
2026/03/17 00:21:29.825, 124.80 W, 94 %
2026/03/17 00:21:29.927, 124.74 W, 94 %
2026/03/17 00:21:30.027, 124.75 W, 94 %
2026/03/17 00:21:30.128, 124.78 W, 94 %
2026/03/17 00:21:30.228, 124.81 W, 94 %
2026/03/17 00:21:30.328, 124.86 W, 94 %
2026/03/17 00:21:30.428, 124.81 W, 94 %
2026/03/17 00:21:30.528, 124.79 W, 94 %
2026/03/17 00:21:30.628, 124.77 W, 94 %
2026/03/17 00:21:30.728, 124.74 W, 94 %
2026/03/17 00:21:30.829, 124.77 W, 94 %
2026/03/17 00:21:30.929, 124.75 W, 94 %
2026/03/17 00:21:31.029, 124.72 W, 94 %
2026/03/17 00:21:31.129, 124.70 W, 94 %
2026/03/17 00:21:31.229, 124.71 W, 94 %
2026/03/17 00:21:31.329, 124.68 W, 94 %
2026/03/17 00:21:31.429, 124.61 W, 94 %
2026/03/17 00:21:31.530, 124.60 W, 94 %
2026/03/17 00:21:31.630, 124.66 W, 94 %
2026/03/17 00:21:31.730, 124.70 W, 94 %
2026/03/17 00:21:31.830, 124.76 W, 94 %
2026/03/17 00:21:31.930, 124.79 W, 94 %
2026/03/17 00:21:32.030, 124.80 W, 94 %
2026/03/17 00:21:32.130, 124.80 W, 94 %
2026/03/17 00:21:32.231, 124.84 W, 94 %
2026/03/17 00:21:32.331, 124.91 W, 94 %
2026/03/17 00:21:32.431, 124.96 W, 94 %
2026/03/17 00:21:32.531, 125.02 W, 94 %
2026/03/17 00:21:32.631, 125.00 W, 94 %
2026/03/17 00:21:32.731, 125.01 W, 94 %
2026/03/17 00:21:32.831, 124.99 W, 94 %
2026/03/17 00:21:32.932, 125.00 W, 94 %
2026/03/17 00:21:33.032, 125.00 W, 94 %
2026/03/17 00:21:33.132, 125.03 W, 94 %
2026/03/17 00:21:33.232, 124.97 W, 94 %
2026/03/17 00:21:33.332, 124.85 W, 94 %
2026/03/17 00:21:33.432, 124.86 W, 94 %
2026/03/17 00:21:33.532, 124.76 W, 94 %
2026/03/17 00:21:33.633, 124.77 W, 94 %
2026/03/17 00:21:33.733, 124.72 W, 94 %
2026/03/17 00:21:33.833, 124.69 W, 94 %
2026/03/17 00:21:33.933, 124.71 W, 94 %
2026/03/17 00:21:34.033, 124.73 W, 94 %
2026/03/17 00:21:34.133, 124.71 W, 94 %
2026/03/17 00:21:34.233, 124.76 W, 94 %
2026/03/17 00:21:34.333, 124.82 W, 94 %
2026/03/17 00:21:34.434, 124.86 W, 94 %
2026/03/17 00:21:34.534, 124.91 W, 94 %
2026/03/17 00:21:34.634, 124.89 W, 94 %
2026/03/17 00:21:34.734, 124.90 W, 94 %
2026/03/17 00:21:34.834, 124.92 W, 94 %
2026/03/17 00:21:34.934, 124.88 W, 94 %
2026/03/17 00:21:35.035, 124.92 W, 94 %
2026/03/17 00:21:35.135, 124.95 W, 94 %
2026/03/17 00:21:35.235, 124.93 W, 94 %
2026/03/17 00:21:35.335, 124.96 W, 94 %
2026/03/17 00:21:35.435, 124.92 W, 94 %
2026/03/17 00:21:35.535, 124.91 W, 94 %
2026/03/17 00:21:35.635, 124.90 W, 94 %
2026/03/17 00:21:35.736, 124.83 W, 94 %
2026/03/17 00:21:35.836, 124.78 W, 94 %
2026/03/17 00:21:35.936, 124.81 W, 94 %
2026/03/17 00:21:36.036, 124.75 W, 94 %
2026/03/17 00:21:36.136, 124.74 W, 94 %
2026/03/17 00:21:36.236, 124.72 W, 94 %
2026/03/17 00:21:36.336, 124.67 W, 94 %
2026/03/17 00:21:36.437, 124.63 W, 94 %
2026/03/17 00:21:36.537, 124.65 W, 94 %
2026/03/17 00:21:36.637, 124.65 W, 94 %
2026/03/17 00:21:36.737, 124.64 W, 94 %
2026/03/17 00:21:36.837, 124.71 W, 94 %
2026/03/17 00:21:36.937, 124.73 W, 94 %
2026/03/17 00:21:37.037, 124.65 W, 94 %
2026/03/17 00:21:37.138, 124.66 W, 94 %
2026/03/17 00:21:37.238, 124.64 W, 94 %
2026/03/17 00:21:37.338, 124.61 W, 94 %
2026/03/17 00:21:37.438, 124.61 W, 94 %
2026/03/17 00:21:37.538, 124.55 W, 94 %
2026/03/17 00:21:37.638, 124.51 W, 94 %
2026/03/17 00:21:37.738, 124.58 W, 94 %
2026/03/17 00:21:37.839, 124.56 W, 94 %
2026/03/17 00:21:37.939, 124.56 W, 94 %
2026/03/17 00:21:38.039, 124.56 W, 94 %
2026/03/17 00:21:38.139, 124.54 W, 94 %
2026/03/17 00:21:38.239, 124.54 W, 94 %
2026/03/17 00:21:38.339, 124.52 W, 94 %
2026/03/17 00:21:38.439, 124.50 W, 94 %
2026/03/17 00:21:38.539, 124.57 W, 94 %
2026/03/17 00:21:38.640, 124.62 W, 94 %
2026/03/17 00:21:38.740, 124.65 W, 94 %
2026/03/17 00:21:38.840, 124.63 W, 94 %
2026/03/17 00:21:38.940, 124.58 W, 94 %
2026/03/17 00:21:39.040, 124.58 W, 94 %
2026/03/17 00:21:39.140, 124.62 W, 94 %
2026/03/17 00:21:39.240, 124.62 W, 94 %
2026/03/17 00:21:39.341, 124.72 W, 94 %
2026/03/17 00:21:39.441, 124.78 W, 94 %
2026/03/17 00:21:39.541, 124.76 W, 94 %
2026/03/17 00:21:39.641, 124.73 W, 94 %
2026/03/17 00:21:39.741, 124.65 W, 94 %
2026/03/17 00:21:39.841, 124.67 W, 94 %
2026/03/17 00:21:39.941, 124.69 W, 94 %
2026/03/17 00:21:40.042, 124.68 W, 94 %
2026/03/17 00:21:40.142, 124.66 W, 94 %
2026/03/17 00:21:40.242, 124.70 W, 94 %
2026/03/17 00:21:40.342, 124.63 W, 94 %
2026/03/17 00:21:40.442, 124.56 W, 94 %
2026/03/17 00:21:40.542, 124.56 W, 94 %
2026/03/17 00:21:40.643, 124.55 W, 94 %
2026/03/17 00:21:40.743, 124.61 W, 94 %
2026/03/17 00:21:40.843, 124.60 W, 94 %
2026/03/17 00:21:40.943, 124.61 W, 94 %
2026/03/17 00:21:41.043, 124.64 W, 94 %
2026/03/17 00:21:41.143, 124.69 W, 94 %
2026/03/17 00:21:41.243, 124.68 W, 94 %
2026/03/17 00:21:41.344, 124.69 W, 94 %
2026/03/17 00:21:41.444, 124.72 W, 94 %
2026/03/17 00:21:41.544, 124.76 W, 94 %
2026/03/17 00:21:41.644, 124.80 W, 94 %
2026/03/17 00:21:41.744, 124.81 W, 94 %
2026/03/17 00:21:41.844, 124.81 W, 94 %
2026/03/17 00:21:41.944, 124.80 W, 94 %
2026/03/17 00:21:42.045, 124.75 W, 94 %
2026/03/17 00:21:42.145, 124.74 W, 94 %
2026/03/17 00:21:42.245, 124.74 W, 94 %
2026/03/17 00:21:42.345, 124.70 W, 94 %
2026/03/17 00:21:42.445, 124.69 W, 94 %
2026/03/17 00:21:42.545, 124.69 W, 94 %
2026/03/17 00:21:42.645, 124.59 W, 94 %
2026/03/17 00:21:42.746, 124.58 W, 94 %
2026/03/17 00:21:42.846, 124.58 W, 94 %
2026/03/17 00:21:42.946, 124.59 W, 94 %
2026/03/17 00:21:43.046, 124.63 W, 94 %
2026/03/17 00:21:43.146, 124.64 W, 94 %
2026/03/17 00:21:43.246, 124.65 W, 94 %
2026/03/17 00:21:43.346, 124.65 W, 94 %
2026/03/17 00:21:43.447, 124.64 W, 94 %
2026/03/17 00:21:43.547, 124.61 W, 94 %
2026/03/17 00:21:43.647, 124.66 W, 94 %
2026/03/17 00:21:43.747, 124.60 W, 94 %
2026/03/17 00:21:43.847, 124.60 W, 94 %
2026/03/17 00:21:43.947, 124.62 W, 94 %
2026/03/17 00:21:44.047, 124.67 W, 94 %
2026/03/17 00:21:44.148, 124.62 W, 94 %
2026/03/17 00:21:44.248, 124.64 W, 94 %
2026/03/17 00:21:44.348, 124.64 W, 94 %
2026/03/17 00:21:44.448, 124.65 W, 94 %
2026/03/17 00:21:44.548, 124.64 W, 94 %
2026/03/17 00:21:44.648, 124.59 W, 94 %
2026/03/17 00:21:44.748, 124.62 W, 94 %
2026/03/17 00:21:44.849, 124.64 W, 94 %
2026/03/17 00:21:44.949, 124.62 W, 94 %
2026/03/17 00:21:45.049, 124.57 W, 94 %
2026/03/17 00:21:45.149, 124.62 W, 94 %
2026/03/17 00:21:45.249, 124.63 W, 94 %
2026/03/17 00:21:45.349, 124.62 W, 94 %
2026/03/17 00:21:45.449, 124.62 W, 94 %
2026/03/17 00:21:45.550, 124.63 W, 94 %
2026/03/17 00:21:45.650, 124.69 W, 94 %
2026/03/17 00:21:45.750, 124.67 W, 94 %
2026/03/17 00:21:45.850, 124.63 W, 94 %
2026/03/17 00:21:45.950, 124.67 W, 94 %
2026/03/17 00:21:46.050, 124.67 W, 94 %
2026/03/17 00:21:46.150, 124.65 W, 94 %
2026/03/17 00:21:46.251, 124.60 W, 94 %
2026/03/17 00:21:46.351, 124.61 W, 94 %
2026/03/17 00:21:46.451, 124.62 W, 94 %
2026/03/17 00:21:46.551, 124.59 W, 94 %
2026/03/17 00:21:46.651, 124.55 W, 94 %
2026/03/17 00:21:46.751, 124.59 W, 94 %
2026/03/17 00:21:46.851, 124.57 W, 94 %
2026/03/17 00:21:46.952, 124.60 W, 94 %
2026/03/17 00:21:47.052, 124.61 W, 94 %
2026/03/17 00:21:47.152, 124.62 W, 94 %
2026/03/17 00:21:47.252, 124.59 W, 94 %
2026/03/17 00:21:47.352, 124.59 W, 94 %
2026/03/17 00:21:47.452, 124.61 W, 94 %
2026/03/17 00:21:47.552, 124.67 W, 94 %
2026/03/17 00:21:47.653, 124.69 W, 94 %
2026/03/17 00:21:47.753, 124.65 W, 94 %
2026/03/17 00:21:47.853, 124.75 W, 94 %
2026/03/17 00:21:47.953, 124.77 W, 94 %
2026/03/17 00:21:48.053, 124.82 W, 94 %
2026/03/17 00:21:48.153, 124.80 W, 94 %
2026/03/17 00:21:48.253, 124.85 W, 94 %
2026/03/17 00:21:48.354, 124.90 W, 94 %
2026/03/17 00:21:48.454, 124.87 W, 94 %
2026/03/17 00:21:48.554, 124.79 W, 94 %
2026/03/17 00:21:48.654, 124.68 W, 94 %
2026/03/17 00:21:48.754, 124.74 W, 94 %
2026/03/17 00:21:48.854, 124.71 W, 94 %
2026/03/17 00:21:48.954, 124.70 W, 94 %
2026/03/17 00:21:49.055, 124.66 W, 94 %
2026/03/17 00:21:49.155, 124.68 W, 94 %
2026/03/17 00:21:49.255, 124.71 W, 94 %
2026/03/17 00:21:49.355, 124.68 W, 94 %
2026/03/17 00:21:49.455, 124.69 W, 94 %
2026/03/17 00:21:49.555, 124.75 W, 94 %
2026/03/17 00:21:49.655, 124.89 W, 94 %
2026/03/17 00:21:49.755, 124.84 W, 94 %
2026/03/17 00:21:49.856, 124.86 W, 94 %
2026/03/17 00:21:49.956, 124.85 W, 94 %
2026/03/17 00:21:50.056, 124.83 W, 94 %
2026/03/17 00:21:50.156, 124.83 W, 94 %
2026/03/17 00:21:50.256, 124.76 W, 94 %
2026/03/17 00:21:50.356, 124.77 W, 94 %
2026/03/17 00:21:50.456, 124.80 W, 94 %
2026/03/17 00:21:50.557, 124.78 W, 94 %
2026/03/17 00:21:50.657, 124.77 W, 94 %
2026/03/17 00:21:50.757, 124.78 W, 94 %
2026/03/17 00:21:50.857, 124.76 W, 94 %
2026/03/17 00:21:50.957, 124.72 W, 94 %
2026/03/17 00:21:51.057, 124.76 W, 94 %
2026/03/17 00:21:51.157, 124.70 W, 94 %
2026/03/17 00:21:51.258, 124.69 W, 94 %
2026/03/17 00:21:51.358, 124.67 W, 94 %
2026/03/17 00:21:51.458, 124.64 W, 94 %
2026/03/17 00:21:51.558, 124.63 W, 94 %
2026/03/17 00:21:51.658, 124.58 W, 94 %
2026/03/17 00:21:51.758, 124.58 W, 94 %
2026/03/17 00:21:51.858, 124.58 W, 94 %
2026/03/17 00:21:51.959, 124.60 W, 94 %
2026/03/17 00:21:52.059, 124.61 W, 94 %
2026/03/17 00:21:52.159, 124.69 W, 94 %
2026/03/17 00:21:52.259, 124.71 W, 94 %
2026/03/17 00:21:52.359, 124.72 W, 94 %
2026/03/17 00:21:52.459, 124.72 W, 94 %
2026/03/17 00:21:52.559, 124.72 W, 94 %
2026/03/17 00:21:52.660, 124.71 W, 94 %
2026/03/17 00:21:52.760, 124.74 W, 94 %
2026/03/17 00:21:52.860, 124.71 W, 94 %
2026/03/17 00:21:52.960, 124.72 W, 94 %
2026/03/17 00:21:53.060, 124.73 W, 94 %
2026/03/17 00:21:53.160, 124.68 W, 94 %
2026/03/17 00:21:53.260, 124.67 W, 94 %
2026/03/17 00:21:53.361, 124.67 W, 94 %
2026/03/17 00:21:53.461, 124.66 W, 94 %
2026/03/17 00:21:53.561, 124.65 W, 94 %
2026/03/17 00:21:53.661, 124.64 W, 94 %
2026/03/17 00:21:53.761, 124.59 W, 94 %
2026/03/17 00:21:53.861, 124.62 W, 94 %
2026/03/17 00:21:53.961, 124.65 W, 94 %
2026/03/17 00:21:54.062, 124.62 W, 94 %
2026/03/17 00:21:54.162, 124.66 W, 94 %
2026/03/17 00:21:54.262, 124.66 W, 94 %
2026/03/17 00:21:54.362, 124.64 W, 94 %
2026/03/17 00:21:54.462, 124.64 W, 94 %
2026/03/17 00:21:54.562, 124.62 W, 94 %
2026/03/17 00:21:54.662, 124.65 W, 94 %
2026/03/17 00:21:54.763, 124.61 W, 94 %
2026/03/17 00:21:54.863, 124.55 W, 94 %
2026/03/17 00:21:54.963, 124.52 W, 94 %
2026/03/17 00:21:55.063, 124.58 W, 94 %
2026/03/17 00:21:55.163, 124.60 W, 94 %
2026/03/17 00:21:55.263, 124.62 W, 94 %
2026/03/17 00:21:55.363, 124.63 W, 94 %
2026/03/17 00:21:55.464, 124.64 W, 94 %
2026/03/17 00:21:55.564, 124.64 W, 94 %
2026/03/17 00:21:55.664, 124.62 W, 94 %
2026/03/17 00:21:55.764, 124.63 W, 94 %
2026/03/17 00:21:55.864, 124.70 W, 94 %
2026/03/17 00:21:55.964, 124.73 W, 94 %
2026/03/17 00:21:56.064, 124.66 W, 94 %
2026/03/17 00:21:56.165, 124.60 W, 94 %
2026/03/17 00:21:56.265, 124.58 W, 94 %
2026/03/17 00:21:56.365, 124.62 W, 94 %
2026/03/17 00:21:56.465, 124.58 W, 94 %
2026/03/17 00:21:56.565, 124.59 W, 94 %
2026/03/17 00:21:56.665, 124.62 W, 94 %
2026/03/17 00:21:56.765, 124.65 W, 94 %
