timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:39:00.339, 76.35 W, 100 %
2026/05/06 12:39:00.439, 76.35 W, 100 %
2026/05/06 12:39:00.539, 76.68 W, 99 %
2026/05/06 12:39:00.639, 75.81 W, 99 %
2026/05/06 12:39:00.740, 76.35 W, 100 %
2026/05/06 12:39:00.840, 76.68 W, 100 %
2026/05/06 12:39:00.940, 76.08 W, 99 %
2026/05/06 12:39:01.040, 76.08 W, 99 %
2026/05/06 12:39:01.140, 76.68 W, 100 %
2026/05/06 12:39:01.240, 76.68 W, 100 %
2026/05/06 12:39:01.340, 76.35 W, 100 %
2026/05/06 12:39:01.440, 76.96 W, 100 %
2026/05/06 12:39:01.540, 76.96 W, 99 %
2026/05/06 12:39:01.640, 76.68 W, 99 %
2026/05/06 12:39:01.740, 76.35 W, 100 %
2026/05/06 12:39:01.840, 73.47 W, 100 %
2026/05/06 12:39:01.941, 74.34 W, 87 %
2026/05/06 12:39:02.041, 75.81 W, 87 %
2026/05/06 12:39:02.141, 76.96 W, 100 %
2026/05/06 12:39:02.241, 76.08 W, 100 %
2026/05/06 12:39:02.341, 76.35 W, 100 %
2026/05/06 12:39:02.441, 76.08 W, 100 %
2026/05/06 12:39:02.541, 76.08 W, 99 %
2026/05/06 12:39:02.641, 76.35 W, 99 %
2026/05/06 12:39:02.741, 76.96 W, 100 %
2026/05/06 12:39:02.841, 76.35 W, 100 %
2026/05/06 12:39:02.941, 76.08 W, 99 %
2026/05/06 12:39:03.041, 76.68 W, 99 %
2026/05/06 12:39:03.141, 76.68 W, 100 %
2026/05/06 12:39:03.242, 76.08 W, 100 %
2026/05/06 12:39:03.342, 74.01 W, 100 %
2026/05/06 12:39:03.442, 76.68 W, 100 %
2026/05/06 12:39:03.542, 76.35 W, 99 %
2026/05/06 12:39:03.642, 75.81 W, 99 %
2026/05/06 12:39:03.742, 76.68 W, 100 %
2026/05/06 12:39:03.842, 74.34 W, 100 %
2026/05/06 12:39:03.942, 76.08 W, 99 %
2026/05/06 12:39:04.042, 76.08 W, 99 %
2026/05/06 12:39:04.142, 76.96 W, 100 %
2026/05/06 12:39:04.242, 76.35 W, 100 %
2026/05/06 12:39:04.342, 61.76 W, 87 %
2026/05/06 12:39:04.443, 75.81 W, 87 %
2026/05/06 12:39:04.543, 76.08 W, 99 %
2026/05/06 12:39:04.643, 75.81 W, 99 %
2026/05/06 12:39:04.743, 76.96 W, 100 %
2026/05/06 12:39:04.843, 76.68 W, 100 %
2026/05/06 12:39:04.943, 76.68 W, 99 %
2026/05/06 12:39:05.043, 76.68 W, 99 %
2026/05/06 12:39:05.143, 76.35 W, 100 %
2026/05/06 12:39:05.243, 75.81 W, 100 %
2026/05/06 12:39:05.343, 74.94 W, 100 %
2026/05/06 12:39:05.443, 76.35 W, 100 %
2026/05/06 12:39:05.543, 76.08 W, 99 %
2026/05/06 12:39:05.643, 76.35 W, 99 %
2026/05/06 12:39:05.744, 76.68 W, 100 %
2026/05/06 12:39:05.844, 74.34 W, 100 %
2026/05/06 12:39:05.944, 76.96 W, 99 %
2026/05/06 12:39:06.044, 76.96 W, 99 %
2026/05/06 12:39:06.144, 76.68 W, 100 %
2026/05/06 12:39:06.244, 76.08 W, 100 %
2026/05/06 12:39:06.344, 73.74 W, 99 %
2026/05/06 12:39:06.444, 76.68 W, 99 %
2026/05/06 12:39:06.544, 76.35 W, 100 %
2026/05/06 12:39:06.644, 76.35 W, 100 %
2026/05/06 12:39:06.744, 76.35 W, 100 %
2026/05/06 12:39:06.844, 60.29 W, 100 %
2026/05/06 12:39:06.945, 76.08 W, 87 %
2026/05/06 12:39:07.045, 76.96 W, 87 %
2026/05/06 12:39:07.145, 76.68 W, 100 %
2026/05/06 12:39:07.245, 76.08 W, 100 %
2026/05/06 12:39:07.345, 74.61 W, 100 %
2026/05/06 12:39:07.445, 76.08 W, 100 %
2026/05/06 12:39:07.545, 76.35 W, 99 %
2026/05/06 12:39:07.645, 76.68 W, 99 %
2026/05/06 12:39:07.745, 76.35 W, 100 %
2026/05/06 12:39:07.845, 74.01 W, 100 %
2026/05/06 12:39:07.945, 76.96 W, 99 %
2026/05/06 12:39:08.045, 76.35 W, 99 %
2026/05/06 12:39:08.145, 75.81 W, 100 %
2026/05/06 12:39:08.246, 76.35 W, 100 %
2026/05/06 12:39:08.346, 73.47 W, 99 %
2026/05/06 12:39:08.446, 76.08 W, 99 %
2026/05/06 12:39:08.546, 75.81 W, 100 %
2026/05/06 12:39:08.646, 76.96 W, 100 %
2026/05/06 12:39:08.746, 76.68 W, 100 %
2026/05/06 12:39:08.846, 71.12 W, 100 %
2026/05/06 12:39:08.946, 76.68 W, 99 %
2026/05/06 12:39:09.046, 76.68 W, 99 %
2026/05/06 12:39:09.146, 76.68 W, 100 %
2026/05/06 12:39:09.246, 76.08 W, 100 %
2026/05/06 12:39:09.346, 71.67 W, 88 %
2026/05/06 12:39:09.447, 76.08 W, 88 %
2026/05/06 12:39:09.547, 76.35 W, 99 %
2026/05/06 12:39:09.647, 77.28 W, 99 %
2026/05/06 12:39:09.747, 76.35 W, 100 %
2026/05/06 12:39:09.847, 74.01 W, 100 %
2026/05/06 12:39:09.947, 76.96 W, 99 %
2026/05/06 12:39:10.047, 76.35 W, 99 %
2026/05/06 12:39:10.147, 76.35 W, 100 %
2026/05/06 12:39:10.247, 76.68 W, 100 %
2026/05/06 12:39:10.347, 72.60 W, 99 %
2026/05/06 12:39:10.447, 76.35 W, 99 %
2026/05/06 12:39:10.547, 76.96 W, 100 %
2026/05/06 12:39:10.647, 76.68 W, 100 %
2026/05/06 12:39:10.748, 76.08 W, 100 %
2026/05/06 12:39:10.848, 73.74 W, 100 %
2026/05/06 12:39:10.948, 76.35 W, 99 %
2026/05/06 12:39:11.048, 76.08 W, 99 %
2026/05/06 12:39:11.148, 76.08 W, 100 %
2026/05/06 12:39:11.248, 76.35 W, 100 %
2026/05/06 12:39:11.348, 74.61 W, 99 %
2026/05/06 12:39:11.448, 76.08 W, 99 %
2026/05/06 12:39:11.548, 76.08 W, 100 %
2026/05/06 12:39:11.648, 76.35 W, 100 %
2026/05/06 12:39:11.748, 76.68 W, 100 %
2026/05/06 12:39:11.848, 73.14 W, 100 %
2026/05/06 12:39:11.949, 76.35 W, 87 %
2026/05/06 12:39:12.049, 76.35 W, 87 %
2026/05/06 12:39:12.149, 76.96 W, 100 %
2026/05/06 12:39:12.249, 76.35 W, 100 %
2026/05/06 12:39:12.349, 70.53 W, 99 %
2026/05/06 12:39:12.449, 77.28 W, 99 %
2026/05/06 12:39:12.549, 76.68 W, 100 %
2026/05/06 12:39:12.649, 76.08 W, 100 %
2026/05/06 12:39:12.749, 76.08 W, 100 %
2026/05/06 12:39:12.849, 74.61 W, 100 %
2026/05/06 12:39:12.949, 76.35 W, 99 %
2026/05/06 12:39:13.049, 76.08 W, 99 %
2026/05/06 12:39:13.149, 76.96 W, 100 %
2026/05/06 12:39:13.250, 76.35 W, 100 %
2026/05/06 12:39:13.350, 75.48 W, 99 %
2026/05/06 12:39:13.450, 76.96 W, 99 %
2026/05/06 12:39:13.550, 76.68 W, 100 %
2026/05/06 12:39:13.650, 76.08 W, 100 %
2026/05/06 12:39:13.750, 76.35 W, 100 %
2026/05/06 12:39:13.850, 76.08 W, 100 %
2026/05/06 12:39:13.950, 76.08 W, 99 %
2026/05/06 12:39:14.050, 75.81 W, 99 %
2026/05/06 12:39:14.150, 76.68 W, 100 %
2026/05/06 12:39:14.250, 76.96 W, 100 %
2026/05/06 12:39:14.350, 69.65 W, 87 %
2026/05/06 12:39:14.451, 76.68 W, 87 %
2026/05/06 12:39:14.551, 76.68 W, 100 %
2026/05/06 12:39:14.651, 75.81 W, 100 %
2026/05/06 12:39:14.751, 77.04 W, 100 %
2026/05/06 12:39:14.851, 74.94 W, 100 %
2026/05/06 12:39:14.951, 76.08 W, 99 %
2026/05/06 12:39:15.051, 76.35 W, 99 %
2026/05/06 12:39:15.151, 76.35 W, 100 %
2026/05/06 12:39:15.251, 75.81 W, 100 %
2026/05/06 12:39:15.351, 76.08 W, 99 %
2026/05/06 12:39:15.451, 76.35 W, 99 %
2026/05/06 12:39:15.551, 76.35 W, 100 %
2026/05/06 12:39:15.652, 76.96 W, 100 %
2026/05/06 12:39:15.752, 76.96 W, 100 %
2026/05/06 12:39:15.852, 76.08 W, 100 %
2026/05/06 12:39:15.952, 76.68 W, 99 %
2026/05/06 12:39:16.052, 76.96 W, 99 %
2026/05/06 12:39:16.152, 76.35 W, 100 %
2026/05/06 12:39:16.252, 76.08 W, 100 %
2026/05/06 12:39:16.352, 76.96 W, 99 %
2026/05/06 12:39:16.452, 76.35 W, 99 %
2026/05/06 12:39:16.552, 76.08 W, 100 %
2026/05/06 12:39:16.652, 76.08 W, 100 %
2026/05/06 12:39:16.752, 68.46 W, 90 %
2026/05/06 12:39:16.852, 74.61 W, 90 %
2026/05/06 12:39:16.953, 76.96 W, 96 %
2026/05/06 12:39:17.053, 76.68 W, 96 %
2026/05/06 12:39:17.153, 76.35 W, 100 %
2026/05/06 12:39:17.253, 76.96 W, 100 %
2026/05/06 12:39:17.353, 75.81 W, 99 %
2026/05/06 12:39:17.453, 76.08 W, 99 %
2026/05/06 12:39:17.553, 76.68 W, 99 %
2026/05/06 12:39:17.653, 76.96 W, 99 %
2026/05/06 12:39:17.753, 76.08 W, 100 %
2026/05/06 12:39:17.853, 76.96 W, 100 %
2026/05/06 12:39:17.953, 76.68 W, 100 %
2026/05/06 12:39:18.054, 76.08 W, 100 %
2026/05/06 12:39:18.154, 76.08 W, 100 %
2026/05/06 12:39:18.254, 74.94 W, 100 %
2026/05/06 12:39:18.354, 76.08 W, 100 %
2026/05/06 12:39:18.454, 75.81 W, 100 %
2026/05/06 12:39:18.554, 76.96 W, 99 %
2026/05/06 12:39:18.654, 76.35 W, 99 %
2026/05/06 12:39:18.754, 74.01 W, 100 %
2026/05/06 12:39:18.854, 76.08 W, 100 %
2026/05/06 12:39:18.954, 76.35 W, 100 %
2026/05/06 12:39:19.054, 76.68 W, 100 %
2026/05/06 12:39:19.154, 76.35 W, 99 %
2026/05/06 12:39:19.255, 59.69 W, 99 %
2026/05/06 12:39:19.355, 76.08 W, 100 %
2026/05/06 12:39:19.455, 76.08 W, 100 %
2026/05/06 12:39:19.555, 76.96 W, 87 %
2026/05/06 12:39:19.655, 76.35 W, 87 %
2026/05/06 12:39:19.755, 75.48 W, 100 %
2026/05/06 12:39:19.855, 76.96 W, 100 %
2026/05/06 12:39:19.955, 76.08 W, 100 %
2026/05/06 12:39:20.055, 76.08 W, 100 %
2026/05/06 12:39:20.155, 76.68 W, 99 %
2026/05/06 12:39:20.255, 74.01 W, 99 %
2026/05/06 12:39:20.355, 75.81 W, 100 %
2026/05/06 12:39:20.456, 76.96 W, 100 %
2026/05/06 12:39:20.556, 76.68 W, 99 %
2026/05/06 12:39:20.656, 76.08 W, 99 %
2026/05/06 12:39:20.756, 74.01 W, 100 %
2026/05/06 12:39:20.856, 76.68 W, 100 %
2026/05/06 12:39:20.956, 76.08 W, 99 %
2026/05/06 12:39:21.056, 75.81 W, 99 %
2026/05/06 12:39:21.156, 76.68 W, 100 %
2026/05/06 12:39:21.256, 73.74 W, 100 %
2026/05/06 12:39:21.356, 76.08 W, 100 %
2026/05/06 12:39:21.456, 76.35 W, 100 %
2026/05/06 12:39:21.556, 76.68 W, 99 %
2026/05/06 12:39:21.656, 76.35 W, 99 %
2026/05/06 12:39:21.757, 76.35 W, 100 %
2026/05/06 12:39:21.857, 67.91 W, 100 %
2026/05/06 12:39:21.957, 76.68 W, 88 %
2026/05/06 12:39:22.057, 76.35 W, 88 %
2026/05/06 12:39:22.157, 76.35 W, 99 %
2026/05/06 12:39:22.257, 76.35 W, 99 %
2026/05/06 12:39:22.357, 74.34 W, 100 %
2026/05/06 12:39:22.457, 76.68 W, 100 %
2026/05/06 12:39:22.557, 76.68 W, 99 %
2026/05/06 12:39:22.657, 76.35 W, 99 %
2026/05/06 12:39:22.757, 76.35 W, 100 %
2026/05/06 12:39:22.857, 73.74 W, 100 %
2026/05/06 12:39:22.958, 76.08 W, 99 %
2026/05/06 12:39:23.058, 75.81 W, 99 %
2026/05/06 12:39:23.158, 76.68 W, 100 %
2026/05/06 12:39:23.258, 76.68 W, 100 %
2026/05/06 12:39:23.358, 70.53 W, 100 %
2026/05/06 12:39:23.458, 76.08 W, 100 %
2026/05/06 12:39:23.558, 76.96 W, 99 %
2026/05/06 12:39:23.658, 76.35 W, 99 %
2026/05/06 12:39:23.758, 76.35 W, 100 %
2026/05/06 12:39:23.858, 73.47 W, 100 %
2026/05/06 12:39:23.958, 76.68 W, 99 %
2026/05/06 12:39:24.058, 76.08 W, 99 %
2026/05/06 12:39:24.158, 75.48 W, 100 %
2026/05/06 12:39:24.259, 76.35 W, 100 %
2026/05/06 12:39:24.359, 72.87 W, 100 %
2026/05/06 12:39:24.459, 76.35 W, 100 %
2026/05/06 12:39:24.559, 76.68 W, 87 %
2026/05/06 12:39:24.659, 76.35 W, 87 %
2026/05/06 12:39:24.759, 76.35 W, 100 %
2026/05/06 12:39:24.859, 73.74 W, 100 %
2026/05/06 12:39:24.959, 76.35 W, 99 %
2026/05/06 12:39:25.059, 76.96 W, 99 %
2026/05/06 12:39:25.159, 76.35 W, 100 %
2026/05/06 12:39:25.259, 76.35 W, 100 %
2026/05/06 12:39:25.359, 73.14 W, 100 %
2026/05/06 12:39:25.460, 76.35 W, 100 %
2026/05/06 12:39:25.560, 76.08 W, 99 %
2026/05/06 12:39:25.660, 76.08 W, 99 %
2026/05/06 12:39:25.760, 76.96 W, 100 %
2026/05/06 12:39:25.860, 74.61 W, 100 %
2026/05/06 12:39:25.960, 75.81 W, 99 %
2026/05/06 12:39:26.060, 76.68 W, 99 %
2026/05/06 12:39:26.160, 76.68 W, 100 %
2026/05/06 12:39:26.260, 76.35 W, 100 %
2026/05/06 12:39:26.360, 75.21 W, 100 %
2026/05/06 12:39:26.460, 77.28 W, 100 %
2026/05/06 12:39:26.560, 76.68 W, 99 %
2026/05/06 12:39:26.660, 76.08 W, 99 %
2026/05/06 12:39:26.761, 76.08 W, 100 %
2026/05/06 12:39:26.861, 73.14 W, 100 %
2026/05/06 12:39:26.961, 75.81 W, 87 %
2026/05/06 12:39:27.061, 76.68 W, 87 %
2026/05/06 12:39:27.161, 76.35 W, 100 %
2026/05/06 12:39:27.261, 76.08 W, 100 %
2026/05/06 12:39:27.361, 74.01 W, 100 %
2026/05/06 12:39:27.461, 76.08 W, 100 %
2026/05/06 12:39:27.561, 76.35 W, 99 %
2026/05/06 12:39:27.661, 77.28 W, 99 %
2026/05/06 12:39:27.761, 76.76 W, 100 %
2026/05/06 12:39:27.861, 75.81 W, 100 %
2026/05/06 12:39:27.962, 77.28 W, 99 %
2026/05/06 12:39:28.062, 76.35 W, 99 %
2026/05/06 12:39:28.162, 76.35 W, 99 %
2026/05/06 12:39:28.262, 76.96 W, 100 %
2026/05/06 12:39:28.362, 76.08 W, 100 %
2026/05/06 12:39:28.462, 76.08 W, 100 %
2026/05/06 12:39:28.562, 76.35 W, 99 %
2026/05/06 12:39:28.662, 76.35 W, 99 %
2026/05/06 12:39:28.762, 76.68 W, 100 %
2026/05/06 12:39:28.862, 75.81 W, 100 %
2026/05/06 12:39:28.962, 76.96 W, 99 %
2026/05/06 12:39:29.062, 76.35 W, 99 %
2026/05/06 12:39:29.163, 76.35 W, 99 %
2026/05/06 12:39:29.263, 76.08 W, 100 %
2026/05/06 12:39:29.363, 74.01 W, 95 %
2026/05/06 12:39:29.463, 75.81 W, 95 %
2026/05/06 12:39:29.563, 76.96 W, 92 %
2026/05/06 12:39:29.663, 76.35 W, 92 %
2026/05/06 12:39:29.763, 76.35 W, 100 %
2026/05/06 12:39:29.863, 76.08 W, 100 %
2026/05/06 12:39:29.963, 76.08 W, 99 %
2026/05/06 12:39:30.063, 76.35 W, 99 %
2026/05/06 12:39:30.163, 76.35 W, 99 %
2026/05/06 12:39:30.263, 76.68 W, 100 %
2026/05/06 12:39:30.364, 75.81 W, 100 %
2026/05/06 12:39:30.464, 76.96 W, 100 %
2026/05/06 12:39:30.564, 76.68 W, 99 %
2026/05/06 12:39:30.664, 76.08 W, 99 %
2026/05/06 12:39:30.764, 74.94 W, 100 %
2026/05/06 12:39:30.864, 76.68 W, 100 %
2026/05/06 12:39:30.964, 76.35 W, 99 %
2026/05/06 12:39:31.064, 75.81 W, 99 %
2026/05/06 12:39:31.164, 75.81 W, 99 %
2026/05/06 12:39:31.264, 74.01 W, 100 %
2026/05/06 12:39:31.364, 76.08 W, 100 %
2026/05/06 12:39:31.464, 76.08 W, 100 %
2026/05/06 12:39:31.564, 76.96 W, 100 %
2026/05/06 12:39:31.665, 76.68 W, 99 %
2026/05/06 12:39:31.765, 60.89 W, 99 %
2026/05/06 12:39:31.865, 75.81 W, 100 %
2026/05/06 12:39:31.965, 76.35 W, 100 %
2026/05/06 12:39:32.065, 76.35 W, 87 %
2026/05/06 12:39:32.165, 76.35 W, 87 %
2026/05/06 12:39:32.265, 76.96 W, 100 %
2026/05/06 12:39:32.365, 76.08 W, 100 %
2026/05/06 12:39:32.465, 76.68 W, 100 %
2026/05/06 12:39:32.565, 76.35 W, 100 %
2026/05/06 12:39:32.665, 76.35 W, 99 %
2026/05/06 12:39:32.765, 76.08 W, 99 %
2026/05/06 12:39:32.866, 74.61 W, 100 %
2026/05/06 12:39:32.966, 76.08 W, 100 %
2026/05/06 12:39:33.066, 76.35 W, 99 %
2026/05/06 12:39:33.166, 76.68 W, 99 %
2026/05/06 12:39:33.266, 76.35 W, 100 %
2026/05/06 12:39:33.366, 74.01 W, 100 %
2026/05/06 12:39:33.466, 76.96 W, 100 %
2026/05/06 12:39:33.566, 76.68 W, 100 %
2026/05/06 12:39:33.666, 76.08 W, 99 %
2026/05/06 12:39:33.766, 76.68 W, 99 %
2026/05/06 12:39:33.866, 73.74 W, 100 %
2026/05/06 12:39:33.966, 76.68 W, 100 %
2026/05/06 12:39:34.066, 76.08 W, 99 %
2026/05/06 12:39:34.167, 76.35 W, 99 %
2026/05/06 12:39:34.267, 76.68 W, 100 %
2026/05/06 12:39:34.367, 64.37 W, 100 %
2026/05/06 12:39:34.467, 76.35 W, 87 %
2026/05/06 12:39:34.567, 76.68 W, 87 %
2026/05/06 12:39:34.667, 76.08 W, 99 %
2026/05/06 12:39:34.767, 76.68 W, 99 %
2026/05/06 12:39:34.867, 74.61 W, 100 %
2026/05/06 12:39:34.967, 75.81 W, 100 %
2026/05/06 12:39:35.067, 76.68 W, 99 %
2026/05/06 12:39:35.167, 76.35 W, 99 %
2026/05/06 12:39:35.267, 76.35 W, 100 %
2026/05/06 12:39:35.368, 73.74 W, 100 %
2026/05/06 12:39:35.468, 76.68 W, 99 %
2026/05/06 12:39:35.568, 76.08 W, 99 %
2026/05/06 12:39:35.668, 76.35 W, 100 %
2026/05/06 12:39:35.768, 76.68 W, 100 %
2026/05/06 12:39:35.868, 73.47 W, 100 %
2026/05/06 12:39:35.968, 76.08 W, 100 %
2026/05/06 12:39:36.068, 76.96 W, 99 %
2026/05/06 12:39:36.168, 76.68 W, 99 %
2026/05/06 12:39:36.268, 76.35 W, 100 %
2026/05/06 12:39:36.368, 72.27 W, 100 %
2026/05/06 12:39:36.468, 77.28 W, 99 %
2026/05/06 12:39:36.568, 76.68 W, 99 %
2026/05/06 12:39:36.669, 76.35 W, 100 %
2026/05/06 12:39:36.769, 75.81 W, 100 %
2026/05/06 12:39:36.869, 72.60 W, 100 %
2026/05/06 12:39:36.969, 75.81 W, 100 %
2026/05/06 12:39:37.069, 76.68 W, 87 %
2026/05/06 12:39:37.169, 76.35 W, 87 %
2026/05/06 12:39:37.269, 76.08 W, 100 %
2026/05/06 12:39:37.369, 73.74 W, 100 %
2026/05/06 12:39:37.469, 76.35 W, 99 %
2026/05/06 12:39:37.569, 76.35 W, 99 %
2026/05/06 12:39:37.669, 77.28 W, 100 %
2026/05/06 12:39:37.769, 76.68 W, 100 %
2026/05/06 12:39:37.870, 72.60 W, 100 %
2026/05/06 12:39:37.970, 76.96 W, 100 %
2026/05/06 12:39:38.070, 76.35 W, 99 %
2026/05/06 12:39:38.170, 76.08 W, 99 %
2026/05/06 12:39:38.270, 76.35 W, 100 %
2026/05/06 12:39:38.370, 74.61 W, 100 %
2026/05/06 12:39:38.470, 76.08 W, 99 %
2026/05/06 12:39:38.570, 75.81 W, 99 %
2026/05/06 12:39:38.670, 76.96 W, 100 %
2026/05/06 12:39:38.770, 76.68 W, 100 %
2026/05/06 12:39:38.870, 75.21 W, 100 %
2026/05/06 12:39:38.970, 76.96 W, 100 %
2026/05/06 12:39:39.071, 76.68 W, 99 %
2026/05/06 12:39:39.171, 76.35 W, 99 %
2026/05/06 12:39:39.271, 75.81 W, 100 %
2026/05/06 12:39:39.371, 73.14 W, 100 %
2026/05/06 12:39:39.471, 76.08 W, 86 %
2026/05/06 12:39:39.571, 77.28 W, 86 %
2026/05/06 12:39:39.671, 76.96 W, 100 %
2026/05/06 12:39:39.771, 76.35 W, 100 %
2026/05/06 12:39:39.871, 74.34 W, 100 %
2026/05/06 12:39:39.971, 76.35 W, 100 %
2026/05/06 12:39:40.071, 75.81 W, 99 %
2026/05/06 12:39:40.171, 76.35 W, 99 %
2026/05/06 12:39:40.271, 76.08 W, 100 %
2026/05/06 12:39:40.372, 74.94 W, 100 %
2026/05/06 12:39:40.472, 76.68 W, 99 %
2026/05/06 12:39:40.572, 76.08 W, 99 %
2026/05/06 12:39:40.672, 75.81 W, 100 %
2026/05/06 12:39:40.772, 76.35 W, 100 %
2026/05/06 12:39:40.872, 76.08 W, 100 %
2026/05/06 12:39:40.972, 76.35 W, 100 %
2026/05/06 12:39:41.072, 75.81 W, 99 %
2026/05/06 12:39:41.172, 77.28 W, 99 %
2026/05/06 12:39:41.272, 76.68 W, 100 %
2026/05/06 12:39:41.372, 75.81 W, 100 %
2026/05/06 12:39:41.473, 76.35 W, 99 %
2026/05/06 12:39:41.573, 76.96 W, 99 %
2026/05/06 12:39:41.673, 76.68 W, 100 %
2026/05/06 12:39:41.773, 76.08 W, 100 %
2026/05/06 12:39:41.873, 73.54 W, 96 %
2026/05/06 12:39:41.973, 76.35 W, 96 %
2026/05/06 12:39:42.073, 76.08 W, 90 %
2026/05/06 12:39:42.173, 76.68 W, 90 %
2026/05/06 12:39:42.273, 76.35 W, 100 %
2026/05/06 12:39:42.373, 75.48 W, 100 %
2026/05/06 12:39:42.473, 76.68 W, 99 %
2026/05/06 12:39:42.573, 76.08 W, 99 %
2026/05/06 12:39:42.674, 76.35 W, 100 %
2026/05/06 12:39:42.774, 76.96 W, 100 %
2026/05/06 12:39:42.874, 76.08 W, 100 %
2026/05/06 12:39:42.974, 76.35 W, 100 %
2026/05/06 12:39:43.074, 76.96 W, 99 %
2026/05/06 12:39:43.174, 76.35 W, 99 %
2026/05/06 12:39:43.274, 76.08 W, 100 %
2026/05/06 12:39:43.374, 76.96 W, 100 %
2026/05/06 12:39:43.474, 76.35 W, 99 %
2026/05/06 12:39:43.574, 76.35 W, 99 %
2026/05/06 12:39:43.674, 76.08 W, 100 %
2026/05/06 12:39:43.774, 74.61 W, 100 %
2026/05/06 12:39:43.874, 76.68 W, 100 %
2026/05/06 12:39:43.974, 76.08 W, 100 %
2026/05/06 12:39:44.075, 76.96 W, 99 %
2026/05/06 12:39:44.175, 76.68 W, 99 %
2026/05/06 12:39:44.275, 62.63 W, 100 %
2026/05/06 12:39:44.375, 75.81 W, 100 %
2026/05/06 12:39:44.475, 76.35 W, 86 %
2026/05/06 12:39:44.575, 76.08 W, 86 %
2026/05/06 12:39:44.675, 76.96 W, 100 %
2026/05/06 12:39:44.775, 76.68 W, 100 %
2026/05/06 12:39:44.875, 76.08 W, 100 %
2026/05/06 12:39:44.975, 76.96 W, 100 %
2026/05/06 12:39:45.075, 76.35 W, 99 %
2026/05/06 12:39:45.175, 76.08 W, 99 %
2026/05/06 12:39:45.276, 74.34 W, 100 %
2026/05/06 12:39:45.376, 76.35 W, 100 %
2026/05/06 12:39:45.476, 76.35 W, 99 %
2026/05/06 12:39:45.576, 76.96 W, 99 %
2026/05/06 12:39:45.676, 76.68 W, 100 %
2026/05/06 12:39:45.776, 74.01 W, 100 %
2026/05/06 12:39:45.876, 76.68 W, 100 %
2026/05/06 12:39:45.976, 76.68 W, 100 %
2026/05/06 12:39:46.076, 76.35 W, 99 %
2026/05/06 12:39:46.176, 76.35 W, 99 %
2026/05/06 12:39:46.276, 73.74 W, 100 %
2026/05/06 12:39:46.376, 76.35 W, 100 %
2026/05/06 12:39:46.477, 76.08 W, 99 %
2026/05/06 12:39:46.577, 76.08 W, 99 %
2026/05/06 12:39:46.677, 76.96 W, 100 %
2026/05/06 12:39:46.777, 62.90 W, 100 %
2026/05/06 12:39:46.877, 76.96 W, 88 %
2026/05/06 12:39:46.977, 76.68 W, 88 %
2026/05/06 12:39:47.077, 76.08 W, 99 %
2026/05/06 12:39:47.177, 76.35 W, 99 %
2026/05/06 12:39:47.277, 74.61 W, 100 %
2026/05/06 12:39:47.377, 76.08 W, 100 %
2026/05/06 12:39:47.477, 76.68 W, 99 %
2026/05/06 12:39:47.577, 76.68 W, 99 %
2026/05/06 12:39:47.678, 76.08 W, 100 %
2026/05/06 12:39:47.778, 74.01 W, 100 %
2026/05/06 12:39:47.878, 76.35 W, 100 %
2026/05/06 12:39:47.978, 76.35 W, 100 %
2026/05/06 12:39:48.078, 76.08 W, 99 %
2026/05/06 12:39:48.178, 76.96 W, 99 %
2026/05/06 12:39:48.278, 73.47 W, 100 %
2026/05/06 12:39:48.378, 75.81 W, 100 %
2026/05/06 12:39:48.478, 76.68 W, 99 %
2026/05/06 12:39:48.578, 76.68 W, 99 %
2026/05/06 12:39:48.678, 76.35 W, 100 %
2026/05/06 12:39:48.778, 71.67 W, 100 %
2026/05/06 12:39:48.878, 77.28 W, 99 %
2026/05/06 12:39:48.979, 76.35 W, 99 %
2026/05/06 12:39:49.079, 76.35 W, 100 %
2026/05/06 12:39:49.179, 75.48 W, 100 %
2026/05/06 12:39:49.279, 72.27 W, 100 %
2026/05/06 12:39:49.379, 75.48 W, 100 %
2026/05/06 12:39:49.479, 76.68 W, 86 %
2026/05/06 12:39:49.579, 76.35 W, 86 %
2026/05/06 12:39:49.679, 76.35 W, 100 %
2026/05/06 12:39:49.779, 73.74 W, 100 %
2026/05/06 12:39:49.879, 76.35 W, 99 %
2026/05/06 12:39:49.979, 76.35 W, 99 %
2026/05/06 12:39:50.079, 76.35 W, 100 %
2026/05/06 12:39:50.180, 76.35 W, 100 %
2026/05/06 12:39:50.280, 71.40 W, 100 %
2026/05/06 12:39:50.380, 76.96 W, 100 %
2026/05/06 12:39:50.480, 76.35 W, 99 %
2026/05/06 12:39:50.580, 76.35 W, 99 %
2026/05/06 12:39:50.680, 76.08 W, 100 %
2026/05/06 12:39:50.780, 76.96 W, 100 %
2026/05/06 12:39:50.880, 74.34 W, 99 %
2026/05/06 12:39:50.980, 76.35 W, 99 %
2026/05/06 12:39:51.080, 76.35 W, 100 %
2026/05/06 12:39:51.180, 76.68 W, 100 %
2026/05/06 12:39:51.280, 74.94 W, 100 %
2026/05/06 12:39:51.381, 74.94 W, 100 %
2026/05/06 12:39:51.481, 76.08 W, 99 %
2026/05/06 12:39:51.581, 77.28 W, 99 %
2026/05/06 12:39:51.681, 76.35 W, 100 %
2026/05/06 12:39:51.781, 76.35 W, 100 %
2026/05/06 12:39:51.881, 73.47 W, 86 %
2026/05/06 12:39:51.981, 76.35 W, 86 %
