timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:54:36.692, 76.96 W, 99 %
2026/05/06 12:54:36.792, 76.68 W, 99 %
2026/05/06 12:54:36.892, 78.70 W, 99 %
2026/05/06 12:54:36.992, 77.28 W, 99 %
2026/05/06 12:54:37.093, 75.81 W, 100 %
2026/05/06 12:54:37.193, 77.28 W, 100 %
2026/05/06 12:54:37.293, 76.35 W, 99 %
2026/05/06 12:54:37.393, 78.15 W, 99 %
2026/05/06 12:54:37.493, 76.96 W, 100 %
2026/05/06 12:54:37.593, 75.81 W, 100 %
2026/05/06 12:54:37.693, 76.68 W, 77 %
2026/05/06 12:54:37.793, 77.55 W, 77 %
2026/05/06 12:54:37.894, 76.96 W, 100 %
2026/05/06 12:54:37.994, 76.96 W, 100 %
2026/05/06 12:54:38.094, 76.68 W, 99 %
2026/05/06 12:54:38.194, 78.15 W, 99 %
2026/05/06 12:54:38.294, 76.68 W, 100 %
2026/05/06 12:54:38.394, 77.28 W, 100 %
2026/05/06 12:54:38.494, 76.96 W, 99 %
2026/05/06 12:54:38.595, 79.02 W, 99 %
2026/05/06 12:54:38.695, 77.28 W, 100 %
2026/05/06 12:54:38.795, 76.68 W, 100 %
2026/05/06 12:54:38.895, 77.55 W, 99 %
2026/05/06 12:54:38.995, 76.68 W, 99 %
2026/05/06 12:54:39.095, 77.82 W, 100 %
2026/05/06 12:54:39.195, 76.35 W, 100 %
2026/05/06 12:54:39.296, 78.15 W, 99 %
2026/05/06 12:54:39.396, 76.96 W, 99 %
2026/05/06 12:54:39.496, 78.70 W, 100 %
2026/05/06 12:54:39.596, 77.28 W, 100 %
2026/05/06 12:54:39.696, 76.68 W, 99 %
2026/05/06 12:54:39.796, 77.82 W, 99 %
2026/05/06 12:54:39.896, 76.35 W, 100 %
2026/05/06 12:54:39.997, 77.82 W, 100 %
2026/05/06 12:54:40.097, 76.96 W, 99 %
2026/05/06 12:54:40.197, 79.29 W, 99 %
2026/05/06 12:54:40.297, 77.28 W, 100 %
2026/05/06 12:54:40.397, 76.68 W, 100 %
2026/05/06 12:54:40.497, 76.96 W, 99 %
2026/05/06 12:54:40.597, 76.68 W, 99 %
2026/05/06 12:54:40.698, 78.43 W, 99 %
2026/05/06 12:54:40.798, 76.96 W, 99 %
2026/05/06 12:54:40.898, 74.34 W, 99 %
2026/05/06 12:54:40.998, 77.55 W, 99 %
2026/05/06 12:54:41.098, 76.35 W, 99 %
2026/05/06 12:54:41.198, 78.15 W, 99 %
2026/05/06 12:54:41.298, 76.96 W, 99 %
2026/05/06 12:54:41.399, 77.82 W, 99 %
2026/05/06 12:54:41.499, 77.55 W, 99 %
2026/05/06 12:54:41.599, 76.35 W, 99 %
2026/05/06 12:54:41.699, 62.63 W, 100 %
2026/05/06 12:54:41.799, 77.55 W, 100 %
2026/05/06 12:54:41.899, 77.28 W, 78 %
2026/05/06 12:54:41.999, 79.02 W, 78 %
2026/05/06 12:54:42.099, 77.28 W, 100 %
2026/05/06 12:54:42.200, 74.01 W, 100 %
2026/05/06 12:54:42.300, 77.55 W, 99 %
2026/05/06 12:54:42.400, 76.35 W, 99 %
2026/05/06 12:54:42.500, 77.55 W, 100 %
2026/05/06 12:54:42.600, 76.35 W, 100 %
2026/05/06 12:54:42.700, 78.15 W, 99 %
2026/05/06 12:54:42.800, 76.68 W, 99 %
2026/05/06 12:54:42.901, 78.43 W, 100 %
2026/05/06 12:54:43.001, 76.68 W, 100 %
2026/05/06 12:54:43.101, 79.29 W, 99 %
2026/05/06 12:54:43.201, 77.28 W, 99 %
2026/05/06 12:54:43.301, 78.15 W, 100 %
2026/05/06 12:54:43.401, 76.96 W, 100 %
2026/05/06 12:54:43.501, 76.35 W, 99 %
2026/05/06 12:54:43.602, 78.15 W, 99 %
2026/05/06 12:54:43.702, 76.96 W, 100 %
2026/05/06 12:54:43.802, 77.28 W, 100 %
2026/05/06 12:54:43.902, 77.28 W, 99 %
2026/05/06 12:54:44.002, 77.55 W, 99 %
2026/05/06 12:54:44.102, 77.55 W, 100 %
2026/05/06 12:54:44.203, 76.35 W, 100 %
2026/05/06 12:54:44.303, 78.43 W, 99 %
2026/05/06 12:54:44.403, 76.96 W, 99 %
2026/05/06 12:54:44.503, 79.29 W, 100 %
2026/05/06 12:54:44.603, 77.28 W, 100 %
2026/05/06 12:54:44.703, 76.08 W, 99 %
2026/05/06 12:54:44.804, 77.82 W, 99 %
2026/05/06 12:54:44.904, 76.35 W, 100 %
2026/05/06 12:54:45.004, 78.43 W, 100 %
2026/05/06 12:54:45.104, 76.96 W, 99 %
2026/05/06 12:54:45.204, 78.15 W, 99 %
2026/05/06 12:54:45.304, 77.55 W, 100 %
2026/05/06 12:54:45.404, 77.28 W, 100 %
2026/05/06 12:54:45.505, 77.55 W, 99 %
2026/05/06 12:54:45.605, 77.28 W, 99 %
2026/05/06 12:54:45.705, 79.02 W, 99 %
2026/05/06 12:54:45.805, 77.28 W, 99 %
2026/05/06 12:54:45.905, 57.62 W, 92 %
2026/05/06 12:54:46.005, 76.68 W, 92 %
2026/05/06 12:54:46.105, 78.43 W, 85 %
2026/05/06 12:54:46.206, 76.96 W, 85 %
2026/05/06 12:54:46.306, 78.70 W, 100 %
2026/05/06 12:54:46.406, 76.96 W, 100 %
2026/05/06 12:54:46.506, 79.29 W, 99 %
2026/05/06 12:54:46.606, 77.28 W, 99 %
2026/05/06 12:54:46.706, 79.63 W, 100 %
2026/05/06 12:54:46.806, 77.28 W, 100 %
2026/05/06 12:54:46.906, 76.96 W, 99 %
2026/05/06 12:54:47.007, 77.55 W, 99 %
2026/05/06 12:54:47.107, 76.68 W, 100 %
2026/05/06 12:54:47.207, 78.15 W, 100 %
2026/05/06 12:54:47.307, 76.96 W, 99 %
2026/05/06 12:54:47.407, 78.43 W, 99 %
2026/05/06 12:54:47.507, 77.28 W, 100 %
2026/05/06 12:54:47.607, 76.35 W, 100 %
2026/05/06 12:54:47.708, 77.55 W, 99 %
2026/05/06 12:54:47.808, 76.68 W, 99 %
2026/05/06 12:54:47.908, 77.82 W, 100 %
2026/05/06 12:54:48.008, 76.35 W, 100 %
2026/05/06 12:54:48.108, 78.43 W, 99 %
2026/05/06 12:54:48.208, 77.28 W, 99 %
2026/05/06 12:54:48.309, 79.02 W, 100 %
2026/05/06 12:54:48.409, 77.28 W, 100 %
2026/05/06 12:54:48.509, 77.28 W, 99 %
2026/05/06 12:54:48.609, 77.82 W, 99 %
2026/05/06 12:54:48.709, 76.68 W, 100 %
2026/05/06 12:54:48.809, 77.28 W, 100 %
2026/05/06 12:54:48.909, 77.28 W, 99 %
2026/05/06 12:54:49.010, 77.55 W, 99 %
2026/05/06 12:54:49.110, 77.55 W, 100 %
2026/05/06 12:54:49.210, 77.28 W, 100 %
2026/05/06 12:54:49.310, 78.43 W, 99 %
2026/05/06 12:54:49.410, 76.96 W, 99 %
2026/05/06 12:54:49.510, 79.29 W, 100 %
2026/05/06 12:54:49.610, 77.28 W, 100 %
2026/05/06 12:54:49.711, 76.35 W, 99 %
2026/05/06 12:54:49.811, 78.15 W, 99 %
2026/05/06 12:54:49.911, 76.96 W, 100 %
2026/05/06 12:54:50.011, 79.02 W, 100 %
2026/05/06 12:54:50.111, 71.67 W, 80 %
2026/05/06 12:54:50.211, 76.08 W, 80 %
2026/05/06 12:54:50.311, 79.63 W, 96 %
2026/05/06 12:54:50.412, 77.28 W, 96 %
2026/05/06 12:54:50.512, 78.70 W, 100 %
2026/05/06 12:54:50.612, 76.96 W, 100 %
2026/05/06 12:54:50.712, 76.68 W, 99 %
2026/05/06 12:54:50.812, 77.55 W, 99 %
2026/05/06 12:54:50.912, 76.96 W, 100 %
2026/05/06 12:54:51.012, 77.28 W, 100 %
2026/05/06 12:54:51.112, 76.68 W, 99 %
2026/05/06 12:54:51.213, 78.15 W, 99 %
2026/05/06 12:54:51.313, 76.96 W, 100 %
2026/05/06 12:54:51.413, 78.15 W, 100 %
2026/05/06 12:54:51.513, 77.28 W, 99 %
2026/05/06 12:54:51.613, 79.63 W, 99 %
2026/05/06 12:54:51.713, 77.28 W, 100 %
2026/05/06 12:54:51.813, 76.35 W, 100 %
2026/05/06 12:54:51.914, 77.82 W, 99 %
2026/05/06 12:54:52.014, 76.68 W, 99 %
2026/05/06 12:54:52.114, 78.15 W, 100 %
2026/05/06 12:54:52.214, 76.68 W, 100 %
2026/05/06 12:54:52.314, 79.63 W, 99 %
2026/05/06 12:54:52.414, 77.28 W, 99 %
2026/05/06 12:54:52.514, 76.68 W, 100 %
2026/05/06 12:54:52.615, 76.96 W, 100 %
2026/05/06 12:54:52.715, 76.68 W, 99 %
2026/05/06 12:54:52.815, 78.70 W, 99 %
2026/05/06 12:54:52.915, 76.96 W, 100 %
2026/05/06 12:54:53.015, 77.55 W, 100 %
2026/05/06 12:54:53.115, 77.28 W, 99 %
2026/05/06 12:54:53.215, 77.28 W, 99 %
2026/05/06 12:54:53.316, 77.82 W, 100 %
2026/05/06 12:54:53.416, 76.68 W, 100 %
2026/05/06 12:54:53.516, 79.29 W, 99 %
2026/05/06 12:54:53.616, 77.28 W, 99 %
2026/05/06 12:54:53.716, 76.68 W, 100 %
2026/05/06 12:54:53.816, 77.55 W, 100 %
2026/05/06 12:54:53.916, 76.68 W, 99 %
2026/05/06 12:54:54.017, 78.70 W, 99 %
2026/05/06 12:54:54.117, 77.28 W, 100 %
2026/05/06 12:54:54.217, 77.55 W, 100 %
2026/05/06 12:54:54.317, 69.06 W, 83 %
2026/05/06 12:54:54.417, 78.70 W, 83 %
2026/05/06 12:54:54.517, 76.96 W, 95 %
2026/05/06 12:54:54.617, 79.02 W, 95 %
2026/05/06 12:54:54.717, 76.96 W, 100 %
2026/05/06 12:54:54.818, 79.29 W, 100 %
2026/05/06 12:54:54.918, 77.28 W, 99 %
2026/05/06 12:54:55.018, 79.02 W, 99 %
2026/05/06 12:54:55.118, 77.28 W, 100 %
2026/05/06 12:54:55.218, 76.68 W, 100 %
2026/05/06 12:54:55.318, 77.55 W, 99 %
2026/05/06 12:54:55.418, 76.35 W, 99 %
2026/05/06 12:54:55.519, 77.82 W, 100 %
2026/05/06 12:54:55.619, 76.68 W, 100 %
2026/05/06 12:54:55.719, 78.70 W, 99 %
2026/05/06 12:54:55.819, 77.28 W, 99 %
2026/05/06 12:54:55.919, 79.29 W, 100 %
2026/05/06 12:54:56.019, 76.96 W, 100 %
2026/05/06 12:54:56.119, 77.28 W, 99 %
2026/05/06 12:54:56.220, 77.55 W, 99 %
2026/05/06 12:54:56.320, 76.35 W, 100 %
2026/05/06 12:54:56.420, 77.55 W, 100 %
2026/05/06 12:54:56.520, 76.96 W, 99 %
2026/05/06 12:54:56.620, 79.29 W, 99 %
2026/05/06 12:54:56.720, 77.28 W, 100 %
2026/05/06 12:54:56.820, 76.08 W, 100 %
2026/05/06 12:54:56.921, 77.82 W, 99 %
2026/05/06 12:54:57.021, 76.68 W, 99 %
2026/05/06 12:54:57.121, 78.43 W, 100 %
2026/05/06 12:54:57.221, 76.68 W, 100 %
2026/05/06 12:54:57.321, 78.15 W, 99 %
2026/05/06 12:54:57.421, 77.55 W, 99 %
2026/05/06 12:54:57.521, 76.68 W, 100 %
2026/05/06 12:54:57.622, 76.96 W, 100 %
2026/05/06 12:54:57.722, 76.96 W, 99 %
2026/05/06 12:54:57.822, 79.02 W, 99 %
2026/05/06 12:54:57.922, 77.28 W, 100 %
2026/05/06 12:54:58.022, 73.47 W, 100 %
2026/05/06 12:54:58.122, 77.82 W, 99 %
2026/05/06 12:54:58.222, 76.96 W, 99 %
2026/05/06 12:54:58.323, 78.70 W, 100 %
2026/05/06 12:54:58.423, 77.28 W, 100 %
2026/05/06 12:54:58.523, 75.81 W, 78 %
2026/05/06 12:54:58.623, 76.68 W, 78 %
2026/05/06 12:54:58.723, 78.15 W, 100 %
2026/05/06 12:54:58.823, 76.96 W, 100 %
2026/05/06 12:54:58.923, 77.28 W, 100 %
2026/05/06 12:54:59.023, 76.96 W, 100 %
2026/05/06 12:54:59.124, 79.02 W, 99 %
2026/05/06 12:54:59.224, 77.28 W, 99 %
2026/05/06 12:54:59.324, 77.82 W, 100 %
2026/05/06 12:54:59.424, 77.55 W, 100 %
2026/05/06 12:54:59.524, 76.96 W, 99 %
2026/05/06 12:54:59.624, 77.55 W, 99 %
2026/05/06 12:54:59.725, 75.21 W, 100 %
2026/05/06 12:54:59.825, 78.15 W, 100 %
2026/05/06 12:54:59.925, 76.68 W, 99 %
2026/05/06 12:55:00.025, 78.70 W, 99 %
2026/05/06 12:55:00.125, 76.96 W, 100 %
2026/05/06 12:55:00.225, 79.63 W, 100 %
2026/05/06 12:55:00.325, 77.28 W, 99 %
2026/05/06 12:55:00.426, 76.96 W, 99 %
2026/05/06 12:55:00.526, 77.55 W, 100 %
2026/05/06 12:55:00.626, 76.68 W, 100 %
2026/05/06 12:55:00.726, 78.43 W, 99 %
2026/05/06 12:55:00.826, 76.96 W, 99 %
2026/05/06 12:55:00.926, 79.02 W, 100 %
2026/05/06 12:55:01.026, 76.96 W, 100 %
2026/05/06 12:55:01.127, 76.96 W, 99 %
2026/05/06 12:55:01.227, 77.55 W, 99 %
2026/05/06 12:55:01.327, 76.68 W, 100 %
2026/05/06 12:55:01.427, 78.15 W, 100 %
2026/05/06 12:55:01.527, 77.28 W, 99 %
2026/05/06 12:55:01.627, 79.02 W, 99 %
2026/05/06 12:55:01.727, 77.55 W, 100 %
2026/05/06 12:55:01.828, 76.08 W, 100 %
2026/05/06 12:55:01.928, 78.43 W, 99 %
2026/05/06 12:55:02.028, 76.96 W, 99 %
2026/05/06 12:55:02.128, 78.70 W, 100 %
2026/05/06 12:55:02.228, 76.96 W, 100 %
2026/05/06 12:55:02.328, 77.28 W, 99 %
2026/05/06 12:55:02.428, 78.15 W, 99 %
2026/05/06 12:55:02.529, 76.68 W, 100 %
2026/05/06 12:55:02.629, 65.25 W, 100 %
2026/05/06 12:55:02.729, 73.74 W, 78 %
2026/05/06 12:55:02.829, 77.55 W, 78 %
2026/05/06 12:55:02.929, 76.35 W, 100 %
2026/05/06 12:55:03.029, 76.35 W, 100 %
2026/05/06 12:55:03.129, 76.96 W, 99 %
2026/05/06 12:55:03.229, 77.82 W, 99 %
2026/05/06 12:55:03.330, 77.82 W, 99 %
2026/05/06 12:55:03.430, 76.35 W, 99 %
2026/05/06 12:55:03.530, 77.82 W, 99 %
2026/05/06 12:55:03.630, 76.68 W, 99 %
2026/05/06 12:55:03.730, 78.70 W, 99 %
2026/05/06 12:55:03.830, 76.96 W, 99 %
2026/05/06 12:55:03.930, 78.43 W, 99 %
2026/05/06 12:55:04.031, 76.68 W, 99 %
2026/05/06 12:55:04.131, 77.55 W, 99 %
2026/05/06 12:55:04.231, 77.55 W, 99 %
2026/05/06 12:55:04.331, 76.68 W, 100 %
2026/05/06 12:55:04.431, 76.96 W, 100 %
2026/05/06 12:55:04.531, 76.68 W, 99 %
2026/05/06 12:55:04.631, 78.43 W, 99 %
2026/05/06 12:55:04.732, 76.96 W, 100 %
2026/05/06 12:55:04.832, 77.55 W, 100 %
2026/05/06 12:55:04.932, 77.28 W, 99 %
2026/05/06 12:55:05.032, 76.96 W, 99 %
2026/05/06 12:55:05.132, 77.82 W, 100 %
2026/05/06 12:55:05.232, 76.35 W, 100 %
2026/05/06 12:55:05.332, 78.43 W, 99 %
2026/05/06 12:55:05.433, 77.28 W, 99 %
2026/05/06 12:55:05.533, 79.63 W, 100 %
2026/05/06 12:55:05.633, 77.28 W, 100 %
2026/05/06 12:55:05.733, 76.08 W, 99 %
2026/05/06 12:55:05.833, 78.15 W, 99 %
2026/05/06 12:55:05.933, 76.68 W, 100 %
2026/05/06 12:55:06.033, 79.02 W, 100 %
2026/05/06 12:55:06.134, 76.96 W, 99 %
2026/05/06 12:55:06.234, 76.35 W, 99 %
2026/05/06 12:55:06.334, 77.55 W, 100 %
2026/05/06 12:55:06.434, 76.35 W, 100 %
2026/05/06 12:55:06.534, 77.82 W, 99 %
2026/05/06 12:55:06.634, 77.28 W, 99 %
2026/05/06 12:55:06.734, 77.82 W, 100 %
2026/05/06 12:55:06.835, 77.55 W, 100 %
2026/05/06 12:55:06.935, 57.95 W, 78 %
2026/05/06 12:55:07.035, 76.68 W, 78 %
2026/05/06 12:55:07.135, 78.43 W, 100 %
2026/05/06 12:55:07.235, 77.28 W, 100 %
2026/05/06 12:55:07.335, 78.70 W, 99 %
2026/05/06 12:55:07.435, 76.96 W, 99 %
2026/05/06 12:55:07.536, 79.02 W, 100 %
2026/05/06 12:55:07.636, 77.28 W, 100 %
2026/05/06 12:55:07.736, 79.29 W, 99 %
2026/05/06 12:55:07.836, 76.96 W, 99 %
2026/05/06 12:55:07.936, 76.68 W, 99 %
2026/05/06 12:55:08.036, 77.55 W, 99 %
2026/05/06 12:55:08.136, 76.68 W, 99 %
2026/05/06 12:55:08.237, 77.28 W, 99 %
2026/05/06 12:55:08.337, 76.96 W, 99 %
2026/05/06 12:55:08.437, 78.43 W, 99 %
2026/05/06 12:55:08.537, 76.96 W, 99 %
2026/05/06 12:55:08.637, 75.81 W, 99 %
2026/05/06 12:55:08.737, 77.55 W, 99 %
2026/05/06 12:55:08.837, 76.35 W, 99 %
2026/05/06 12:55:08.938, 77.55 W, 99 %
2026/05/06 12:55:09.038, 76.68 W, 99 %
2026/05/06 12:55:09.138, 78.70 W, 99 %
2026/05/06 12:55:09.238, 77.28 W, 99 %
2026/05/06 12:55:09.338, 79.02 W, 100 %
2026/05/06 12:55:09.438, 76.96 W, 100 %
2026/05/06 12:55:09.538, 77.28 W, 99 %
2026/05/06 12:55:09.639, 77.82 W, 99 %
2026/05/06 12:55:09.739, 76.68 W, 100 %
2026/05/06 12:55:09.839, 77.28 W, 100 %
2026/05/06 12:55:09.939, 77.28 W, 99 %
2026/05/06 12:55:10.039, 79.02 W, 99 %
2026/05/06 12:55:10.139, 77.55 W, 100 %
2026/05/06 12:55:10.239, 76.35 W, 100 %
2026/05/06 12:55:10.340, 78.15 W, 99 %
2026/05/06 12:55:10.440, 76.96 W, 99 %
2026/05/06 12:55:10.540, 79.29 W, 100 %
2026/05/06 12:55:10.640, 77.28 W, 100 %
2026/05/06 12:55:10.740, 76.08 W, 99 %
2026/05/06 12:55:10.840, 77.82 W, 99 %
2026/05/06 12:55:10.940, 76.96 W, 99 %
2026/05/06 12:55:11.041, 79.29 W, 99 %
2026/05/06 12:55:11.141, 72.00 W, 77 %
2026/05/06 12:55:11.241, 75.81 W, 77 %
2026/05/06 12:55:11.341, 78.43 W, 77 %
2026/05/06 12:55:11.441, 77.28 W, 77 %
2026/05/06 12:55:11.541, 78.15 W, 100 %
2026/05/06 12:55:11.641, 76.96 W, 100 %
2026/05/06 12:55:11.742, 76.68 W, 99 %
2026/05/06 12:55:11.842, 77.82 W, 99 %
2026/05/06 12:55:11.942, 77.28 W, 99 %
2026/05/06 12:55:12.042, 76.96 W, 99 %
2026/05/06 12:55:12.142, 76.96 W, 99 %
2026/05/06 12:55:12.242, 78.43 W, 99 %
2026/05/06 12:55:12.342, 76.96 W, 99 %
2026/05/06 12:55:12.443, 78.15 W, 99 %
2026/05/06 12:55:12.543, 77.28 W, 99 %
2026/05/06 12:55:12.643, 77.28 W, 99 %
2026/05/06 12:55:12.743, 77.55 W, 99 %
2026/05/06 12:55:12.843, 76.35 W, 99 %
2026/05/06 12:55:12.943, 78.15 W, 99 %
2026/05/06 12:55:13.043, 76.96 W, 99 %
2026/05/06 12:55:13.143, 78.43 W, 99 %
2026/05/06 12:55:13.244, 76.68 W, 99 %
2026/05/06 12:55:13.344, 78.43 W, 99 %
2026/05/06 12:55:13.444, 77.28 W, 99 %
2026/05/06 12:55:13.544, 76.96 W, 99 %
2026/05/06 12:55:13.644, 76.96 W, 99 %
2026/05/06 12:55:13.744, 76.96 W, 100 %
2026/05/06 12:55:13.844, 78.70 W, 100 %
2026/05/06 12:55:13.945, 77.28 W, 99 %
2026/05/06 12:55:14.045, 74.61 W, 99 %
2026/05/06 12:55:14.145, 77.55 W, 99 %
2026/05/06 12:55:14.245, 76.35 W, 100 %
2026/05/06 12:55:14.345, 78.15 W, 100 %
2026/05/06 12:55:14.445, 76.68 W, 99 %
2026/05/06 12:55:14.545, 76.08 W, 98 %
2026/05/06 12:55:14.646, 78.15 W, 98 %
2026/05/06 12:55:14.746, 76.68 W, 98 %
2026/05/06 12:55:14.846, 78.70 W, 98 %
2026/05/06 12:55:14.946, 76.96 W, 100 %
2026/05/06 12:55:15.046, 76.96 W, 100 %
2026/05/06 12:55:15.146, 77.82 W, 100 %
2026/05/06 12:55:15.246, 76.35 W, 99 %
2026/05/06 12:55:15.346, 60.56 W, 100 %
2026/05/06 12:55:15.447, 77.82 W, 100 %
2026/05/06 12:55:15.547, 77.55 W, 77 %
2026/05/06 12:55:15.647, 78.15 W, 77 %
2026/05/06 12:55:15.747, 77.28 W, 100 %
2026/05/06 12:55:15.847, 76.68 W, 100 %
2026/05/06 12:55:15.947, 77.82 W, 99 %
2026/05/06 12:55:16.047, 76.96 W, 99 %
2026/05/06 12:55:16.148, 76.96 W, 99 %
2026/05/06 12:55:16.248, 76.68 W, 100 %
2026/05/06 12:55:16.348, 78.43 W, 99 %
2026/05/06 12:55:16.448, 76.96 W, 99 %
2026/05/06 12:55:16.548, 78.70 W, 100 %
2026/05/06 12:55:16.648, 76.96 W, 100 %
2026/05/06 12:55:16.748, 78.15 W, 99 %
2026/05/06 12:55:16.849, 77.28 W, 99 %
2026/05/06 12:55:16.949, 76.68 W, 100 %
2026/05/06 12:55:17.049, 77.55 W, 100 %
2026/05/06 12:55:17.149, 77.55 W, 100 %
2026/05/06 12:55:17.249, 78.70 W, 99 %
2026/05/06 12:55:17.349, 76.96 W, 99 %
2026/05/06 12:55:17.449, 77.28 W, 99 %
2026/05/06 12:55:17.550, 77.28 W, 99 %
2026/05/06 12:55:17.650, 76.68 W, 99 %
2026/05/06 12:55:17.750, 77.55 W, 99 %
2026/05/06 12:55:17.850, 76.35 W, 99 %
2026/05/06 12:55:17.950, 78.70 W, 99 %
2026/05/06 12:55:18.050, 77.28 W, 99 %
2026/05/06 12:55:18.150, 77.28 W, 99 %
2026/05/06 12:55:18.251, 76.96 W, 99 %
2026/05/06 12:55:18.351, 76.35 W, 99 %
2026/05/06 12:55:18.451, 77.82 W, 100 %
2026/05/06 12:55:18.551, 76.96 W, 100 %
2026/05/06 12:55:18.651, 77.28 W, 99 %
2026/05/06 12:55:18.751, 77.28 W, 100 %
2026/05/06 12:55:18.851, 77.28 W, 100 %
2026/05/06 12:55:18.952, 77.82 W, 99 %
2026/05/06 12:55:19.052, 76.68 W, 99 %
2026/05/06 12:55:19.152, 76.68 W, 99 %
2026/05/06 12:55:19.252, 77.28 W, 100 %
2026/05/06 12:55:19.352, 77.28 W, 100 %
2026/05/06 12:55:19.452, 77.55 W, 99 %
2026/05/06 12:55:19.552, 75.21 W, 99 %
2026/05/06 12:55:19.653, 76.96 W, 100 %
2026/05/06 12:55:19.753, 78.70 W, 100 %
2026/05/06 12:55:19.853, 76.96 W, 78 %
2026/05/06 12:55:19.953, 77.55 W, 78 %
2026/05/06 12:55:20.053, 77.28 W, 100 %
2026/05/06 12:55:20.153, 77.28 W, 100 %
2026/05/06 12:55:20.253, 76.96 W, 99 %
2026/05/06 12:55:20.353, 77.55 W, 99 %
2026/05/06 12:55:20.454, 75.21 W, 99 %
2026/05/06 12:55:20.554, 77.82 W, 99 %
2026/05/06 12:55:20.654, 76.68 W, 99 %
2026/05/06 12:55:20.754, 78.15 W, 99 %
2026/05/06 12:55:20.854, 79.02 W, 100 %
2026/05/06 12:55:20.954, 79.02 W, 100 %
2026/05/06 12:55:21.054, 77.28 W, 99 %
2026/05/06 12:55:21.155, 79.63 W, 99 %
2026/05/06 12:55:21.255, 77.28 W, 100 %
2026/05/06 12:55:21.355, 76.96 W, 100 %
2026/05/06 12:55:21.455, 77.82 W, 99 %
2026/05/06 12:55:21.555, 76.68 W, 99 %
2026/05/06 12:55:21.655, 78.43 W, 100 %
2026/05/06 12:55:21.755, 76.96 W, 100 %
2026/05/06 12:55:21.856, 79.29 W, 99 %
2026/05/06 12:55:21.956, 77.28 W, 99 %
2026/05/06 12:55:22.056, 76.68 W, 100 %
2026/05/06 12:55:22.156, 77.28 W, 100 %
2026/05/06 12:55:22.256, 76.68 W, 99 %
2026/05/06 12:55:22.356, 78.43 W, 99 %
2026/05/06 12:55:22.456, 76.96 W, 100 %
2026/05/06 12:55:22.557, 75.21 W, 100 %
2026/05/06 12:55:22.657, 77.55 W, 99 %
2026/05/06 12:55:22.757, 76.96 W, 99 %
2026/05/06 12:55:22.857, 77.82 W, 99 %
2026/05/06 12:55:22.957, 76.68 W, 99 %
2026/05/06 12:55:23.057, 79.29 W, 99 %
2026/05/06 12:55:23.157, 77.28 W, 99 %
2026/05/06 12:55:23.257, 76.96 W, 99 %
2026/05/06 12:55:23.358, 76.68 W, 99 %
2026/05/06 12:55:23.458, 76.96 W, 100 %
2026/05/06 12:55:23.558, 79.02 W, 100 %
2026/05/06 12:55:23.658, 77.28 W, 98 %
2026/05/06 12:55:23.758, 72.27 W, 98 %
2026/05/06 12:55:23.858, 76.08 W, 100 %
2026/05/06 12:55:23.958, 78.70 W, 100 %
2026/05/06 12:55:24.059, 76.96 W, 77 %
2026/05/06 12:55:24.159, 78.15 W, 77 %
2026/05/06 12:55:24.259, 76.68 W, 100 %
2026/05/06 12:55:24.359, 79.02 W, 100 %
2026/05/06 12:55:24.459, 76.96 W, 99 %
2026/05/06 12:55:24.559, 79.02 W, 99 %
2026/05/06 12:55:24.659, 76.96 W, 100 %
2026/05/06 12:55:24.760, 76.96 W, 100 %
2026/05/06 12:55:24.860, 77.55 W, 99 %
2026/05/06 12:55:24.960, 76.68 W, 99 %
2026/05/06 12:55:25.060, 76.96 W, 100 %
2026/05/06 12:55:25.160, 76.68 W, 100 %
2026/05/06 12:55:25.260, 78.43 W, 99 %
2026/05/06 12:55:25.360, 76.96 W, 99 %
2026/05/06 12:55:25.460, 77.82 W, 100 %
2026/05/06 12:55:25.561, 77.28 W, 100 %
2026/05/06 12:55:25.661, 76.96 W, 99 %
2026/05/06 12:55:25.761, 77.55 W, 99 %
2026/05/06 12:55:25.861, 75.81 W, 100 %
2026/05/06 12:55:25.961, 78.15 W, 100 %
2026/05/06 12:55:26.061, 76.96 W, 99 %
2026/05/06 12:55:26.161, 79.02 W, 99 %
2026/05/06 12:55:26.261, 77.28 W, 100 %
2026/05/06 12:55:26.362, 76.68 W, 100 %
2026/05/06 12:55:26.462, 77.55 W, 99 %
2026/05/06 12:55:26.562, 76.68 W, 99 %
2026/05/06 12:55:26.662, 78.43 W, 100 %
2026/05/06 12:55:26.762, 76.96 W, 100 %
2026/05/06 12:55:26.862, 79.63 W, 99 %
2026/05/06 12:55:26.962, 77.55 W, 99 %
2026/05/06 12:55:27.063, 76.68 W, 100 %
2026/05/06 12:55:27.163, 77.28 W, 100 %
2026/05/06 12:55:27.263, 76.96 W, 99 %
2026/05/06 12:55:27.363, 79.29 W, 99 %
2026/05/06 12:55:27.463, 77.28 W, 99 %
2026/05/06 12:55:27.563, 76.35 W, 99 %
2026/05/06 12:55:27.663, 78.15 W, 99 %
2026/05/06 12:55:27.764, 76.96 W, 99 %
2026/05/06 12:55:27.864, 78.70 W, 99 %
2026/05/06 12:55:27.964, 59.42 W, 99 %
2026/05/06 12:55:28.064, 77.28 W, 100 %
2026/05/06 12:55:28.164, 76.68 W, 100 %
2026/05/06 12:55:28.264, 78.15 W, 77 %
2026/05/06 12:55:28.364, 76.68 W, 77 %
