timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:09:10.583, 72.60 W, 99 %
2026/05/06 12:09:10.683, 72.60 W, 99 %
2026/05/06 12:09:10.783, 72.27 W, 98 %
2026/05/06 12:09:10.883, 72.87 W, 98 %
2026/05/06 12:09:10.983, 73.14 W, 99 %
2026/05/06 12:09:11.083, 72.00 W, 99 %
2026/05/06 12:09:11.183, 72.27 W, 98 %
2026/05/06 12:09:11.283, 72.87 W, 98 %
2026/05/06 12:09:11.383, 69.33 W, 98 %
2026/05/06 12:09:11.483, 72.87 W, 98 %
2026/05/06 12:09:11.584, 73.14 W, 98 %
2026/05/06 12:09:11.684, 72.87 W, 98 %
2026/05/06 12:09:11.784, 72.87 W, 100 %
2026/05/06 12:09:11.884, 72.87 W, 100 %
2026/05/06 12:09:11.984, 72.60 W, 98 %
2026/05/06 12:09:12.084, 73.14 W, 98 %
2026/05/06 12:09:12.184, 72.60 W, 100 %
2026/05/06 12:09:12.284, 72.60 W, 100 %
2026/05/06 12:09:12.384, 73.14 W, 98 %
2026/05/06 12:09:12.484, 69.06 W, 98 %
2026/05/06 12:09:12.584, 72.87 W, 100 %
2026/05/06 12:09:12.684, 72.87 W, 100 %
2026/05/06 12:09:12.785, 72.60 W, 98 %
2026/05/06 12:09:12.885, 72.95 W, 98 %
2026/05/06 12:09:12.985, 73.14 W, 97 %
2026/05/06 12:09:13.085, 72.60 W, 97 %
2026/05/06 12:09:13.185, 72.95 W, 100 %
2026/05/06 12:09:13.285, 73.14 W, 100 %
2026/05/06 12:09:13.385, 72.60 W, 98 %
2026/05/06 12:09:13.485, 72.87 W, 98 %
2026/05/06 12:09:13.585, 69.06 W, 100 %
2026/05/06 12:09:13.685, 73.14 W, 100 %
2026/05/06 12:09:13.785, 73.14 W, 98 %
2026/05/06 12:09:13.885, 72.27 W, 98 %
2026/05/06 12:09:13.986, 72.60 W, 100 %
2026/05/06 12:09:14.086, 73.14 W, 100 %
2026/05/06 12:09:14.186, 72.27 W, 98 %
2026/05/06 12:09:14.286, 72.87 W, 98 %
2026/05/06 12:09:14.386, 73.14 W, 100 %
2026/05/06 12:09:14.486, 72.87 W, 100 %
2026/05/06 12:09:14.586, 72.87 W, 98 %
2026/05/06 12:09:14.686, 68.46 W, 98 %
2026/05/06 12:09:14.786, 72.87 W, 100 %
2026/05/06 12:09:14.886, 72.67 W, 100 %
2026/05/06 12:09:14.986, 72.60 W, 98 %
2026/05/06 12:09:15.086, 72.27 W, 98 %
2026/05/06 12:09:15.187, 73.14 W, 98 %
2026/05/06 12:09:15.287, 72.27 W, 98 %
2026/05/06 12:09:15.387, 72.87 W, 100 %
2026/05/06 12:09:15.487, 73.14 W, 100 %
2026/05/06 12:09:15.587, 72.60 W, 98 %
2026/05/06 12:09:15.687, 72.87 W, 98 %
2026/05/06 12:09:15.787, 72.87 W, 100 %
2026/05/06 12:09:15.887, 72.87 W, 100 %
2026/05/06 12:09:15.987, 73.14 W, 98 %
2026/05/06 12:09:16.087, 72.00 W, 98 %
2026/05/06 12:09:16.187, 72.60 W, 100 %
2026/05/06 12:09:16.287, 72.87 W, 100 %
2026/05/06 12:09:16.388, 72.60 W, 97 %
2026/05/06 12:09:16.488, 73.14 W, 97 %
2026/05/06 12:09:16.588, 72.87 W, 100 %
2026/05/06 12:09:16.688, 72.87 W, 100 %
2026/05/06 12:09:16.788, 73.14 W, 98 %
2026/05/06 12:09:16.888, 70.87 W, 98 %
2026/05/06 12:09:16.988, 72.60 W, 100 %
2026/05/06 12:09:17.088, 72.87 W, 100 %
2026/05/06 12:09:17.188, 72.60 W, 98 %
2026/05/06 12:09:17.288, 72.27 W, 98 %
2026/05/06 12:09:17.388, 72.87 W, 98 %
2026/05/06 12:09:17.488, 72.00 W, 98 %
2026/05/06 12:09:17.588, 72.87 W, 100 %
2026/05/06 12:09:17.689, 72.87 W, 100 %
2026/05/06 12:09:17.789, 72.60 W, 98 %
2026/05/06 12:09:17.889, 72.87 W, 98 %
2026/05/06 12:09:17.989, 72.60 W, 100 %
2026/05/06 12:09:18.089, 72.87 W, 100 %
2026/05/06 12:09:18.189, 73.14 W, 98 %
2026/05/06 12:09:18.289, 72.27 W, 98 %
2026/05/06 12:09:18.389, 72.27 W, 100 %
2026/05/06 12:09:18.489, 73.14 W, 100 %
2026/05/06 12:09:18.589, 72.27 W, 98 %
2026/05/06 12:09:18.689, 72.87 W, 98 %
2026/05/06 12:09:18.789, 72.87 W, 100 %
2026/05/06 12:09:18.890, 72.67 W, 100 %
2026/05/06 12:09:18.990, 72.60 W, 98 %
2026/05/06 12:09:19.090, 73.14 W, 98 %
2026/05/06 12:09:19.190, 72.87 W, 100 %
2026/05/06 12:09:19.290, 72.87 W, 100 %
2026/05/06 12:09:19.390, 72.60 W, 98 %
2026/05/06 12:09:19.490, 71.67 W, 98 %
2026/05/06 12:09:19.590, 72.87 W, 98 %
2026/05/06 12:09:19.690, 72.00 W, 98 %
2026/05/06 12:09:19.790, 72.87 W, 100 %
2026/05/06 12:09:19.890, 72.87 W, 100 %
2026/05/06 12:09:19.990, 72.00 W, 98 %
2026/05/06 12:09:20.091, 72.60 W, 98 %
2026/05/06 12:09:20.191, 72.87 W, 100 %
2026/05/06 12:09:20.291, 72.34 W, 100 %
2026/05/06 12:09:20.391, 72.87 W, 98 %
2026/05/06 12:09:20.491, 72.95 W, 98 %
2026/05/06 12:09:20.591, 71.67 W, 100 %
2026/05/06 12:09:20.691, 73.14 W, 100 %
2026/05/06 12:09:20.791, 72.60 W, 98 %
2026/05/06 12:09:20.891, 73.14 W, 98 %
2026/05/06 12:09:20.991, 72.95 W, 100 %
2026/05/06 12:09:21.092, 72.27 W, 100 %
2026/05/06 12:09:21.192, 72.87 W, 98 %
2026/05/06 12:09:21.292, 72.87 W, 98 %
2026/05/06 12:09:21.392, 72.60 W, 100 %
2026/05/06 12:09:21.492, 73.14 W, 100 %
2026/05/06 12:09:21.592, 72.87 W, 98 %
2026/05/06 12:09:21.692, 71.67 W, 98 %
2026/05/06 12:09:21.792, 73.14 W, 98 %
2026/05/06 12:09:21.892, 72.27 W, 98 %
2026/05/06 12:09:21.992, 72.67 W, 100 %
2026/05/06 12:09:22.092, 72.87 W, 100 %
2026/05/06 12:09:22.192, 72.00 W, 98 %
2026/05/06 12:09:22.293, 72.95 W, 98 %
2026/05/06 12:09:22.393, 72.95 W, 100 %
2026/05/06 12:09:22.493, 72.34 W, 100 %
2026/05/06 12:09:22.593, 72.60 W, 98 %
2026/05/06 12:09:22.693, 72.87 W, 98 %
2026/05/06 12:09:22.793, 69.93 W, 99 %
2026/05/06 12:09:22.893, 72.27 W, 99 %
2026/05/06 12:09:22.993, 72.87 W, 98 %
2026/05/06 12:09:23.093, 72.60 W, 98 %
2026/05/06 12:09:23.193, 72.87 W, 100 %
2026/05/06 12:09:23.293, 73.14 W, 100 %
2026/05/06 12:09:23.393, 72.87 W, 98 %
2026/05/06 12:09:23.493, 73.14 W, 98 %
2026/05/06 12:09:23.594, 73.14 W, 100 %
2026/05/06 12:09:23.694, 72.87 W, 100 %
2026/05/06 12:09:23.794, 72.87 W, 98 %
2026/05/06 12:09:23.894, 69.33 W, 98 %
2026/05/06 12:09:23.994, 72.95 W, 100 %
2026/05/06 12:09:24.094, 72.87 W, 100 %
2026/05/06 12:09:24.194, 72.87 W, 98 %
2026/05/06 12:09:24.294, 72.60 W, 98 %
2026/05/06 12:09:24.394, 72.60 W, 98 %
2026/05/06 12:09:24.494, 72.60 W, 98 %
2026/05/06 12:09:24.594, 73.14 W, 100 %
2026/05/06 12:09:24.694, 72.60 W, 100 %
2026/05/06 12:09:24.795, 72.60 W, 97 %
2026/05/06 12:09:24.895, 72.60 W, 97 %
2026/05/06 12:09:24.995, 68.18 W, 100 %
2026/05/06 12:09:25.095, 72.87 W, 100 %
2026/05/06 12:09:25.195, 73.14 W, 98 %
2026/05/06 12:09:25.295, 72.27 W, 98 %
2026/05/06 12:09:25.395, 72.60 W, 100 %
2026/05/06 12:09:25.495, 72.87 W, 100 %
2026/05/06 12:09:25.595, 72.95 W, 98 %
2026/05/06 12:09:25.695, 73.14 W, 98 %
2026/05/06 12:09:25.795, 72.95 W, 100 %
2026/05/06 12:09:25.895, 72.67 W, 100 %
2026/05/06 12:09:25.996, 72.87 W, 98 %
2026/05/06 12:09:26.096, 69.13 W, 98 %
2026/05/06 12:09:26.196, 73.14 W, 100 %
2026/05/06 12:09:26.296, 73.14 W, 100 %
2026/05/06 12:09:26.396, 72.60 W, 98 %
2026/05/06 12:09:26.496, 72.60 W, 98 %
2026/05/06 12:09:26.596, 72.87 W, 98 %
2026/05/06 12:09:26.696, 72.60 W, 98 %
2026/05/06 12:09:26.796, 72.87 W, 100 %
2026/05/06 12:09:26.896, 72.95 W, 100 %
2026/05/06 12:09:26.996, 72.87 W, 98 %
2026/05/06 12:09:27.096, 72.87 W, 98 %
2026/05/06 12:09:27.197, 68.79 W, 99 %
2026/05/06 12:09:27.297, 72.60 W, 99 %
2026/05/06 12:09:27.397, 72.60 W, 98 %
2026/05/06 12:09:27.497, 72.67 W, 98 %
2026/05/06 12:09:27.597, 72.60 W, 100 %
2026/05/06 12:09:27.697, 72.87 W, 100 %
2026/05/06 12:09:27.797, 72.60 W, 98 %
2026/05/06 12:09:27.897, 72.87 W, 98 %
2026/05/06 12:09:27.997, 72.87 W, 99 %
2026/05/06 12:09:28.097, 72.60 W, 99 %
2026/05/06 12:09:28.197, 73.14 W, 98 %
2026/05/06 12:09:28.297, 70.80 W, 98 %
2026/05/06 12:09:28.398, 72.27 W, 100 %
2026/05/06 12:09:28.498, 73.14 W, 100 %
2026/05/06 12:09:28.598, 71.67 W, 98 %
2026/05/06 12:09:28.698, 72.27 W, 98 %
2026/05/06 12:09:28.798, 72.87 W, 97 %
2026/05/06 12:09:28.898, 72.27 W, 97 %
2026/05/06 12:09:28.998, 72.87 W, 100 %
2026/05/06 12:09:29.098, 72.60 W, 100 %
2026/05/06 12:09:29.198, 72.60 W, 98 %
2026/05/06 12:09:29.298, 72.67 W, 98 %
2026/05/06 12:09:29.398, 73.14 W, 99 %
2026/05/06 12:09:29.498, 72.27 W, 99 %
2026/05/06 12:09:29.598, 72.60 W, 98 %
2026/05/06 12:09:29.699, 72.87 W, 98 %
2026/05/06 12:09:29.799, 71.40 W, 100 %
2026/05/06 12:09:29.899, 72.87 W, 100 %
2026/05/06 12:09:29.999, 73.14 W, 98 %
2026/05/06 12:09:30.099, 72.60 W, 98 %
2026/05/06 12:09:30.199, 72.60 W, 100 %
2026/05/06 12:09:30.299, 72.87 W, 100 %
2026/05/06 12:09:30.399, 72.60 W, 98 %
2026/05/06 12:09:30.499, 73.14 W, 98 %
2026/05/06 12:09:30.600, 72.00 W, 100 %
2026/05/06 12:09:30.700, 72.87 W, 100 %
2026/05/06 12:09:30.800, 72.95 W, 98 %
2026/05/06 12:09:30.900, 69.93 W, 98 %
2026/05/06 12:09:31.000, 72.87 W, 100 %
2026/05/06 12:09:31.100, 72.95 W, 100 %
2026/05/06 12:09:31.200, 72.60 W, 98 %
2026/05/06 12:09:31.300, 72.87 W, 98 %
2026/05/06 12:09:31.400, 73.14 W, 98 %
2026/05/06 12:09:31.500, 72.87 W, 98 %
2026/05/06 12:09:31.600, 72.87 W, 100 %
2026/05/06 12:09:31.700, 72.00 W, 100 %
2026/05/06 12:09:31.800, 72.87 W, 98 %
2026/05/06 12:09:31.901, 73.14 W, 98 %
2026/05/06 12:09:32.001, 69.65 W, 99 %
2026/05/06 12:09:32.101, 73.14 W, 99 %
2026/05/06 12:09:32.201, 73.14 W, 98 %
2026/05/06 12:09:32.301, 72.87 W, 98 %
2026/05/06 12:09:32.401, 72.60 W, 100 %
2026/05/06 12:09:32.501, 72.87 W, 100 %
2026/05/06 12:09:32.601, 72.87 W, 98 %
2026/05/06 12:09:32.701, 73.14 W, 98 %
2026/05/06 12:09:32.801, 72.87 W, 100 %
2026/05/06 12:09:32.901, 73.14 W, 100 %
2026/05/06 12:09:33.001, 73.14 W, 98 %
2026/05/06 12:09:33.102, 69.93 W, 98 %
2026/05/06 12:09:33.202, 73.14 W, 100 %
2026/05/06 12:09:33.302, 72.87 W, 100 %
2026/05/06 12:09:33.402, 72.87 W, 98 %
2026/05/06 12:09:33.502, 72.87 W, 98 %
2026/05/06 12:09:33.602, 72.87 W, 98 %
2026/05/06 12:09:33.702, 72.60 W, 98 %
2026/05/06 12:09:33.802, 72.60 W, 100 %
2026/05/06 12:09:33.902, 72.87 W, 100 %
2026/05/06 12:09:34.002, 72.87 W, 98 %
2026/05/06 12:09:34.102, 73.14 W, 98 %
2026/05/06 12:09:34.202, 73.14 W, 100 %
2026/05/06 12:09:34.303, 70.26 W, 100 %
2026/05/06 12:09:34.403, 72.87 W, 98 %
2026/05/06 12:09:34.503, 72.87 W, 98 %
2026/05/06 12:09:34.603, 72.60 W, 100 %
2026/05/06 12:09:34.703, 72.87 W, 100 %
2026/05/06 12:09:34.803, 72.87 W, 98 %
2026/05/06 12:09:34.903, 72.87 W, 98 %
2026/05/06 12:09:35.003, 73.14 W, 100 %
2026/05/06 12:09:35.103, 73.14 W, 100 %
2026/05/06 12:09:35.203, 72.87 W, 98 %
2026/05/06 12:09:35.303, 73.14 W, 98 %
2026/05/06 12:09:35.403, 69.93 W, 100 %
2026/05/06 12:09:35.504, 73.14 W, 100 %
2026/05/06 12:09:35.604, 73.14 W, 98 %
2026/05/06 12:09:35.704, 72.87 W, 98 %
2026/05/06 12:09:35.804, 72.87 W, 98 %
2026/05/06 12:09:35.904, 73.14 W, 98 %
2026/05/06 12:09:36.004, 72.87 W, 100 %
2026/05/06 12:09:36.104, 73.22 W, 100 %
2026/05/06 12:09:36.204, 73.14 W, 98 %
2026/05/06 12:09:36.304, 72.87 W, 98 %
2026/05/06 12:09:36.404, 72.60 W, 100 %
2026/05/06 12:09:36.504, 69.93 W, 100 %
2026/05/06 12:09:36.604, 72.60 W, 98 %
2026/05/06 12:09:36.705, 72.87 W, 98 %
2026/05/06 12:09:36.805, 72.27 W, 100 %
2026/05/06 12:09:36.905, 72.87 W, 100 %
2026/05/06 12:09:37.005, 72.87 W, 98 %
2026/05/06 12:09:37.105, 72.87 W, 98 %
2026/05/06 12:09:37.205, 72.87 W, 100 %
2026/05/06 12:09:37.305, 72.87 W, 100 %
2026/05/06 12:09:37.405, 72.87 W, 98 %
2026/05/06 12:09:37.505, 73.14 W, 98 %
2026/05/06 12:09:37.605, 68.18 W, 100 %
2026/05/06 12:09:37.705, 72.60 W, 100 %
2026/05/06 12:09:37.805, 72.87 W, 98 %
2026/05/06 12:09:37.906, 72.27 W, 98 %
2026/05/06 12:09:38.006, 72.60 W, 98 %
2026/05/06 12:09:38.106, 73.14 W, 98 %
2026/05/06 12:09:38.206, 72.27 W, 100 %
2026/05/06 12:09:38.306, 72.60 W, 100 %
2026/05/06 12:09:38.406, 72.87 W, 97 %
2026/05/06 12:09:38.506, 72.60 W, 97 %
2026/05/06 12:09:38.606, 72.87 W, 100 %
2026/05/06 12:09:38.706, 73.14 W, 100 %
2026/05/06 12:09:38.806, 72.87 W, 98 %
2026/05/06 12:09:38.906, 73.14 W, 98 %
2026/05/06 12:09:39.006, 72.27 W, 100 %
2026/05/06 12:09:39.106, 72.27 W, 100 %
2026/05/06 12:09:39.207, 72.87 W, 98 %
2026/05/06 12:09:39.307, 72.60 W, 98 %
2026/05/06 12:09:39.407, 73.14 W, 100 %
2026/05/06 12:09:39.507, 72.87 W, 100 %
2026/05/06 12:09:39.607, 72.34 W, 98 %
2026/05/06 12:09:39.707, 72.60 W, 98 %
2026/05/06 12:09:39.807, 72.87 W, 100 %
2026/05/06 12:09:39.907, 72.60 W, 100 %
2026/05/06 12:09:40.007, 72.87 W, 98 %
2026/05/06 12:09:40.107, 72.60 W, 98 %
2026/05/06 12:09:40.207, 72.00 W, 98 %
2026/05/06 12:09:40.307, 72.87 W, 98 %
2026/05/06 12:09:40.408, 72.27 W, 100 %
2026/05/06 12:09:40.508, 72.60 W, 100 %
2026/05/06 12:09:40.608, 72.60 W, 98 %
2026/05/06 12:09:40.708, 72.27 W, 98 %
2026/05/06 12:09:40.808, 72.60 W, 100 %
2026/05/06 12:09:40.908, 72.87 W, 100 %
2026/05/06 12:09:41.008, 72.00 W, 98 %
2026/05/06 12:09:41.108, 73.14 W, 98 %
2026/05/06 12:09:41.208, 73.14 W, 99 %
2026/05/06 12:09:41.308, 70.80 W, 99 %
2026/05/06 12:09:41.408, 72.87 W, 98 %
2026/05/06 12:09:41.508, 72.87 W, 98 %
2026/05/06 12:09:41.609, 72.87 W, 100 %
2026/05/06 12:09:41.709, 72.60 W, 100 %
2026/05/06 12:09:41.809, 72.87 W, 98 %
2026/05/06 12:09:41.909, 72.87 W, 98 %
2026/05/06 12:09:42.009, 72.87 W, 100 %
2026/05/06 12:09:42.109, 72.87 W, 100 %
2026/05/06 12:09:42.209, 72.87 W, 98 %
2026/05/06 12:09:42.309, 73.14 W, 98 %
2026/05/06 12:09:42.409, 69.93 W, 100 %
2026/05/06 12:09:42.509, 72.87 W, 100 %
2026/05/06 12:09:42.609, 72.87 W, 98 %
2026/05/06 12:09:42.709, 72.60 W, 98 %
2026/05/06 12:09:42.810, 72.87 W, 98 %
2026/05/06 12:09:42.910, 73.14 W, 98 %
2026/05/06 12:09:43.010, 72.60 W, 100 %
2026/05/06 12:09:43.110, 72.87 W, 100 %
2026/05/06 12:09:43.210, 72.87 W, 98 %
2026/05/06 12:09:43.310, 72.67 W, 98 %
2026/05/06 12:09:43.410, 73.14 W, 99 %
2026/05/06 12:09:43.510, 72.60 W, 99 %
2026/05/06 12:09:43.610, 72.60 W, 98 %
2026/05/06 12:09:43.710, 72.87 W, 98 %
2026/05/06 12:09:43.811, 72.00 W, 100 %
2026/05/06 12:09:43.911, 72.00 W, 100 %
2026/05/06 12:09:44.011, 72.87 W, 98 %
2026/05/06 12:09:44.111, 72.27 W, 98 %
2026/05/06 12:09:44.211, 72.87 W, 99 %
2026/05/06 12:09:44.311, 72.87 W, 99 %
2026/05/06 12:09:44.411, 72.87 W, 98 %
2026/05/06 12:09:44.511, 72.87 W, 98 %
2026/05/06 12:09:44.611, 73.14 W, 100 %
2026/05/06 12:09:44.711, 72.87 W, 100 %
2026/05/06 12:09:44.811, 72.87 W, 98 %
2026/05/06 12:09:44.911, 72.27 W, 98 %
2026/05/06 12:09:45.012, 72.27 W, 98 %
2026/05/06 12:09:45.112, 72.87 W, 98 %
2026/05/06 12:09:45.212, 72.67 W, 100 %
2026/05/06 12:09:45.312, 72.87 W, 100 %
2026/05/06 12:09:45.412, 72.87 W, 98 %
2026/05/06 12:09:45.512, 72.60 W, 98 %
2026/05/06 12:09:45.612, 72.87 W, 100 %
2026/05/06 12:09:45.712, 73.14 W, 100 %
2026/05/06 12:09:45.812, 72.60 W, 98 %
2026/05/06 12:09:45.912, 72.87 W, 98 %
2026/05/06 12:09:46.012, 72.60 W, 100 %
2026/05/06 12:09:46.112, 71.40 W, 100 %
2026/05/06 12:09:46.213, 72.60 W, 98 %
2026/05/06 12:09:46.313, 72.87 W, 98 %
2026/05/06 12:09:46.413, 72.87 W, 100 %
2026/05/06 12:09:46.513, 73.14 W, 100 %
2026/05/06 12:09:46.613, 72.00 W, 98 %
2026/05/06 12:09:46.713, 72.87 W, 98 %
2026/05/06 12:09:46.813, 72.87 W, 100 %
2026/05/06 12:09:46.913, 72.27 W, 100 %
2026/05/06 12:09:47.013, 73.14 W, 98 %
2026/05/06 12:09:47.113, 73.14 W, 98 %
2026/05/06 12:09:47.213, 70.80 W, 100 %
2026/05/06 12:09:47.313, 73.14 W, 100 %
2026/05/06 12:09:47.414, 72.87 W, 98 %
2026/05/06 12:09:47.514, 72.87 W, 98 %
2026/05/06 12:09:47.614, 72.60 W, 98 %
2026/05/06 12:09:47.714, 72.87 W, 98 %
2026/05/06 12:09:47.814, 72.60 W, 99 %
2026/05/06 12:09:47.914, 72.87 W, 99 %
2026/05/06 12:09:48.014, 73.14 W, 98 %
2026/05/06 12:09:48.114, 72.87 W, 98 %
2026/05/06 12:09:48.214, 72.87 W, 100 %
2026/05/06 12:09:48.314, 69.33 W, 100 %
2026/05/06 12:09:48.414, 72.95 W, 98 %
2026/05/06 12:09:48.514, 72.87 W, 98 %
2026/05/06 12:09:48.614, 72.00 W, 99 %
2026/05/06 12:09:48.715, 72.34 W, 99 %
2026/05/06 12:09:48.815, 72.60 W, 98 %
2026/05/06 12:09:48.915, 72.60 W, 98 %
2026/05/06 12:09:49.015, 72.60 W, 99 %
2026/05/06 12:09:49.115, 72.87 W, 99 %
2026/05/06 12:09:49.215, 72.87 W, 98 %
2026/05/06 12:09:49.315, 72.87 W, 98 %
2026/05/06 12:09:49.415, 73.14 W, 100 %
2026/05/06 12:09:49.515, 72.60 W, 100 %
2026/05/06 12:09:49.615, 72.87 W, 98 %
2026/05/06 12:09:49.715, 72.87 W, 98 %
2026/05/06 12:09:49.815, 72.00 W, 98 %
2026/05/06 12:09:49.916, 72.87 W, 98 %
2026/05/06 12:09:50.016, 72.60 W, 100 %
2026/05/06 12:09:50.116, 72.87 W, 100 %
2026/05/06 12:09:50.216, 72.87 W, 98 %
2026/05/06 12:09:50.316, 72.60 W, 98 %
2026/05/06 12:09:50.416, 72.87 W, 100 %
2026/05/06 12:09:50.516, 73.14 W, 100 %
2026/05/06 12:09:50.616, 72.87 W, 98 %
2026/05/06 12:09:50.716, 73.14 W, 98 %
2026/05/06 12:09:50.816, 72.67 W, 100 %
2026/05/06 12:09:50.916, 71.67 W, 100 %
2026/05/06 12:09:51.016, 72.87 W, 98 %
2026/05/06 12:09:51.117, 72.00 W, 98 %
2026/05/06 12:09:51.217, 72.87 W, 100 %
2026/05/06 12:09:51.317, 72.60 W, 100 %
2026/05/06 12:09:51.417, 72.27 W, 98 %
2026/05/06 12:09:51.517, 72.87 W, 98 %
2026/05/06 12:09:51.617, 72.87 W, 100 %
2026/05/06 12:09:51.717, 72.27 W, 100 %
2026/05/06 12:09:51.817, 72.87 W, 98 %
2026/05/06 12:09:51.917, 73.14 W, 98 %
2026/05/06 12:09:52.017, 70.80 W, 100 %
2026/05/06 12:09:52.117, 72.87 W, 100 %
2026/05/06 12:09:52.217, 73.14 W, 98 %
2026/05/06 12:09:52.318, 72.60 W, 98 %
2026/05/06 12:09:52.418, 72.60 W, 98 %
2026/05/06 12:09:52.518, 73.14 W, 98 %
2026/05/06 12:09:52.618, 72.87 W, 100 %
2026/05/06 12:09:52.718, 73.14 W, 100 %
2026/05/06 12:09:52.818, 72.60 W, 98 %
2026/05/06 12:09:52.918, 72.87 W, 98 %
2026/05/06 12:09:53.018, 72.87 W, 99 %
2026/05/06 12:09:53.118, 69.65 W, 99 %
2026/05/06 12:09:53.218, 72.87 W, 98 %
2026/05/06 12:09:53.318, 73.14 W, 98 %
2026/05/06 12:09:53.418, 72.60 W, 100 %
2026/05/06 12:09:53.518, 72.87 W, 100 %
2026/05/06 12:09:53.619, 73.14 W, 98 %
2026/05/06 12:09:53.719, 72.60 W, 98 %
2026/05/06 12:09:53.819, 72.95 W, 100 %
2026/05/06 12:09:53.919, 73.14 W, 100 %
2026/05/06 12:09:54.019, 73.47 W, 98 %
2026/05/06 12:09:54.119, 73.14 W, 98 %
2026/05/06 12:09:54.219, 70.26 W, 100 %
2026/05/06 12:09:54.319, 73.14 W, 100 %
2026/05/06 12:09:54.419, 72.87 W, 98 %
2026/05/06 12:09:54.520, 72.60 W, 98 %
2026/05/06 12:09:54.620, 72.87 W, 98 %
2026/05/06 12:09:54.720, 73.14 W, 98 %
2026/05/06 12:09:54.820, 72.60 W, 100 %
2026/05/06 12:09:54.920, 73.14 W, 100 %
2026/05/06 12:09:55.020, 72.87 W, 98 %
2026/05/06 12:09:55.120, 72.60 W, 98 %
2026/05/06 12:09:55.220, 72.87 W, 100 %
2026/05/06 12:09:55.320, 68.79 W, 100 %
2026/05/06 12:09:55.420, 72.87 W, 98 %
2026/05/06 12:09:55.520, 72.87 W, 98 %
2026/05/06 12:09:55.620, 72.00 W, 100 %
2026/05/06 12:09:55.720, 72.60 W, 100 %
2026/05/06 12:09:55.821, 72.87 W, 98 %
2026/05/06 12:09:55.921, 72.60 W, 98 %
2026/05/06 12:09:56.021, 73.22 W, 100 %
2026/05/06 12:09:56.121, 72.87 W, 100 %
2026/05/06 12:09:56.221, 72.27 W, 98 %
2026/05/06 12:09:56.321, 72.87 W, 98 %
2026/05/06 12:09:56.421, 72.87 W, 100 %
2026/05/06 12:09:56.521, 72.60 W, 100 %
2026/05/06 12:09:56.621, 73.14 W, 98 %
2026/05/06 12:09:56.721, 72.60 W, 98 %
2026/05/06 12:09:56.821, 71.67 W, 98 %
2026/05/06 12:09:56.921, 72.87 W, 98 %
2026/05/06 12:09:57.022, 72.87 W, 100 %
2026/05/06 12:09:57.122, 72.60 W, 100 %
2026/05/06 12:09:57.222, 72.87 W, 98 %
2026/05/06 12:09:57.322, 72.27 W, 98 %
2026/05/06 12:09:57.422, 72.87 W, 99 %
2026/05/06 12:09:57.522, 73.14 W, 99 %
2026/05/06 12:09:57.622, 72.27 W, 98 %
2026/05/06 12:09:57.722, 72.60 W, 98 %
2026/05/06 12:09:57.822, 72.60 W, 99 %
2026/05/06 12:09:57.922, 70.53 W, 99 %
2026/05/06 12:09:58.022, 73.14 W, 98 %
2026/05/06 12:09:58.122, 72.87 W, 98 %
2026/05/06 12:09:58.223, 72.87 W, 100 %
2026/05/06 12:09:58.323, 72.60 W, 100 %
2026/05/06 12:09:58.423, 72.87 W, 98 %
2026/05/06 12:09:58.523, 72.60 W, 98 %
2026/05/06 12:09:58.623, 73.14 W, 100 %
2026/05/06 12:09:58.723, 72.60 W, 100 %
2026/05/06 12:09:58.823, 73.14 W, 98 %
2026/05/06 12:09:58.923, 73.14 W, 98 %
2026/05/06 12:09:59.023, 69.93 W, 100 %
2026/05/06 12:09:59.123, 73.14 W, 100 %
2026/05/06 12:09:59.223, 73.22 W, 98 %
2026/05/06 12:09:59.323, 72.60 W, 98 %
2026/05/06 12:09:59.424, 72.87 W, 98 %
2026/05/06 12:09:59.524, 72.87 W, 98 %
2026/05/06 12:09:59.624, 72.60 W, 100 %
2026/05/06 12:09:59.724, 72.87 W, 100 %
2026/05/06 12:09:59.824, 72.87 W, 98 %
2026/05/06 12:09:59.924, 72.87 W, 98 %
2026/05/06 12:10:00.024, 72.87 W, 100 %
2026/05/06 12:10:00.124, 69.06 W, 100 %
2026/05/06 12:10:00.224, 72.60 W, 98 %
2026/05/06 12:10:00.324, 72.60 W, 98 %
2026/05/06 12:10:00.424, 72.60 W, 100 %
2026/05/06 12:10:00.524, 72.27 W, 100 %
2026/05/06 12:10:00.625, 72.87 W, 98 %
2026/05/06 12:10:00.725, 72.27 W, 98 %
2026/05/06 12:10:00.825, 72.87 W, 100 %
2026/05/06 12:10:00.925, 72.60 W, 100 %
2026/05/06 12:10:01.025, 72.60 W, 98 %
2026/05/06 12:10:01.125, 72.87 W, 98 %
2026/05/06 12:10:01.225, 73.14 W, 100 %
2026/05/06 12:10:01.325, 72.60 W, 100 %
2026/05/06 12:10:01.425, 72.87 W, 98 %
2026/05/06 12:10:01.525, 73.14 W, 98 %
2026/05/06 12:10:01.625, 71.67 W, 98 %
2026/05/06 12:10:01.725, 73.14 W, 98 %
2026/05/06 12:10:01.826, 72.60 W, 99 %
2026/05/06 12:10:01.926, 72.87 W, 99 %
2026/05/06 12:10:02.026, 73.14 W, 98 %
2026/05/06 12:10:02.126, 72.00 W, 98 %
2026/05/06 12:10:02.226, 72.87 W, 100 %
