timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 02:54:10.945, 155.11 W, 99 %
2026/05/07 02:54:11.046, 164.48 W, 86 %
2026/05/07 02:54:11.146, 163.93 W, 86 %
2026/05/07 02:54:11.246, 163.60 W, 99 %
2026/05/07 02:54:11.346, 161.86 W, 99 %
2026/05/07 02:54:11.446, 81.96 W, 99 %
2026/05/07 02:54:11.546, 168.71 W, 99 %
2026/05/07 02:54:11.646, 169.15 W, 86 %
2026/05/07 02:54:11.746, 169.31 W, 86 %
2026/05/07 02:54:11.846, 168.98 W, 99 %
2026/05/07 02:54:11.946, 168.12 W, 99 %
2026/05/07 02:54:12.046, 166.65 W, 86 %
2026/05/07 02:54:12.146, 167.41 W, 86 %
2026/05/07 02:54:12.246, 168.61 W, 99 %
2026/05/07 02:54:12.346, 168.29 W, 99 %
2026/05/07 02:54:12.447, 168.02 W, 99 %
2026/05/07 02:54:12.547, 130.82 W, 99 %
2026/05/07 02:54:12.647, 154.23 W, 87 %
2026/05/07 02:54:12.747, 154.23 W, 87 %
2026/05/07 02:54:12.847, 152.76 W, 99 %
2026/05/07 02:54:12.947, 151.02 W, 99 %
2026/05/07 02:54:13.047, 109.46 W, 99 %
2026/05/07 02:54:13.147, 168.61 W, 99 %
2026/05/07 02:54:13.247, 168.44 W, 86 %
2026/05/07 02:54:13.347, 168.12 W, 86 %
2026/05/07 02:54:13.447, 168.71 W, 99 %
2026/05/07 02:54:13.547, 168.71 W, 99 %
2026/05/07 02:54:13.647, 164.04 W, 87 %
2026/05/07 02:54:13.748, 166.54 W, 87 %
2026/05/07 02:54:13.848, 166.37 W, 98 %
2026/05/07 02:54:13.948, 166.82 W, 98 %
2026/05/07 02:54:14.048, 166.82 W, 99 %
2026/05/07 02:54:14.148, 166.54 W, 99 %
2026/05/07 02:54:14.248, 99.23 W, 86 %
2026/05/07 02:54:14.348, 162.46 W, 86 %
2026/05/07 02:54:14.448, 164.80 W, 99 %
2026/05/07 02:54:14.548, 166.54 W, 99 %
2026/05/07 02:54:14.648, 169.31 W, 99 %
2026/05/07 02:54:14.748, 169.49 W, 99 %
2026/05/07 02:54:14.848, 168.12 W, 86 %
2026/05/07 02:54:14.949, 168.44 W, 86 %
2026/05/07 02:54:15.049, 167.84 W, 99 %
2026/05/07 02:54:15.149, 168.12 W, 99 %
2026/05/07 02:54:15.249, 168.12 W, 89 %
2026/05/07 02:54:15.349, 152.22 W, 89 %
2026/05/07 02:54:15.449, 163.60 W, 96 %
2026/05/07 02:54:15.549, 162.29 W, 96 %
2026/05/07 02:54:15.649, 161.86 W, 99 %
2026/05/07 02:54:15.749, 162.13 W, 99 %
2026/05/07 02:54:15.849, 85.18 W, 86 %
2026/05/07 02:54:15.949, 168.71 W, 86 %
2026/05/07 02:54:16.049, 168.71 W, 99 %
2026/05/07 02:54:16.150, 168.29 W, 99 %
2026/05/07 02:54:16.250, 168.71 W, 99 %
2026/05/07 02:54:16.350, 168.88 W, 99 %
2026/05/07 02:54:16.450, 166.97 W, 86 %
2026/05/07 02:54:16.550, 168.29 W, 86 %
2026/05/07 02:54:16.650, 168.88 W, 99 %
2026/05/07 02:54:16.750, 167.57 W, 99 %
2026/05/07 02:54:16.850, 168.44 W, 99 %
2026/05/07 02:54:16.950, 123.52 W, 95 %
2026/05/07 02:54:17.050, 152.49 W, 90 %
2026/05/07 02:54:17.150, 152.22 W, 90 %
2026/05/07 02:54:17.250, 151.62 W, 99 %
2026/05/07 02:54:17.350, 149.88 W, 99 %
2026/05/07 02:54:17.451, 116.22 W, 86 %
2026/05/07 02:54:17.551, 167.84 W, 86 %
2026/05/07 02:54:17.651, 168.98 W, 98 %
2026/05/07 02:54:17.751, 168.98 W, 98 %
2026/05/07 02:54:17.851, 168.12 W, 98 %
2026/05/07 02:54:17.951, 168.88 W, 99 %
2026/05/07 02:54:18.051, 162.29 W, 86 %
2026/05/07 02:54:18.151, 167.14 W, 86 %
2026/05/07 02:54:18.251, 166.82 W, 99 %
2026/05/07 02:54:18.351, 166.27 W, 99 %
2026/05/07 02:54:18.451, 166.27 W, 99 %
2026/05/07 02:54:18.551, 91.60 W, 99 %
2026/05/07 02:54:18.652, 168.88 W, 86 %
2026/05/07 02:54:18.752, 168.88 W, 86 %
2026/05/07 02:54:18.852, 168.71 W, 86 %
2026/05/07 02:54:18.952, 168.12 W, 99 %
2026/05/07 02:54:19.052, 168.88 W, 86 %
2026/05/07 02:54:19.152, 167.84 W, 86 %
2026/05/07 02:54:19.252, 168.71 W, 99 %
2026/05/07 02:54:19.352, 168.98 W, 99 %
2026/05/07 02:54:19.452, 168.44 W, 99 %
2026/05/07 02:54:19.552, 167.74 W, 99 %
2026/05/07 02:54:19.652, 147.21 W, 86 %
2026/05/07 02:54:19.752, 161.59 W, 86 %
2026/05/07 02:54:19.852, 161.59 W, 86 %
2026/05/07 02:54:19.953, 159.52 W, 99 %
2026/05/07 02:54:20.053, 158.92 W, 99 %
2026/05/07 02:54:20.153, 90.74 W, 99 %
2026/05/07 02:54:20.253, 169.15 W, 86 %
2026/05/07 02:54:20.353, 169.31 W, 86 %
2026/05/07 02:54:20.453, 169.15 W, 99 %
2026/05/07 02:54:20.553, 168.29 W, 99 %
2026/05/07 02:54:20.653, 169.15 W, 99 %
2026/05/07 02:54:20.753, 165.50 W, 86 %
2026/05/07 02:54:20.853, 165.50 W, 86 %
2026/05/07 02:54:20.953, 167.57 W, 99 %
2026/05/07 02:54:21.053, 167.57 W, 99 %
2026/05/07 02:54:21.153, 167.57 W, 99 %
2026/05/07 02:54:21.254, 114.42 W, 99 %
2026/05/07 02:54:21.354, 153.69 W, 86 %
2026/05/07 02:54:21.454, 162.89 W, 99 %
2026/05/07 02:54:21.554, 163.93 W, 99 %
2026/05/07 02:54:21.654, 163.93 W, 99 %
2026/05/07 02:54:21.754, 147.81 W, 99 %
2026/05/07 02:54:21.854, 147.81 W, 99 %
2026/05/07 02:54:21.954, 169.49 W, 86 %
2026/05/07 02:54:22.054, 169.49 W, 86 %
2026/05/07 02:54:22.154, 168.29 W, 99 %
2026/05/07 02:54:22.254, 169.15 W, 99 %
2026/05/07 02:54:22.354, 160.12 W, 87 %
2026/05/07 02:54:22.454, 165.67 W, 87 %
2026/05/07 02:54:22.555, 165.40 W, 98 %
2026/05/07 02:54:22.655, 164.90 W, 98 %
2026/05/07 02:54:22.755, 164.04 W, 99 %
2026/05/07 02:54:22.855, 164.04 W, 99 %
2026/05/07 02:54:22.955, 168.98 W, 86 %
2026/05/07 02:54:23.055, 168.98 W, 86 %
2026/05/07 02:54:23.155, 169.31 W, 99 %
2026/05/07 02:54:23.255, 169.31 W, 99 %
2026/05/07 02:54:23.355, 169.31 W, 99 %
2026/05/07 02:54:23.455, 167.57 W, 99 %
2026/05/07 02:54:23.555, 168.98 W, 86 %
2026/05/07 02:54:23.655, 168.98 W, 86 %
2026/05/07 02:54:23.755, 167.57 W, 99 %
2026/05/07 02:54:23.856, 167.57 W, 99 %
2026/05/07 02:54:23.956, 168.61 W, 94 %
2026/05/07 02:54:24.056, 135.83 W, 94 %
2026/05/07 02:54:24.156, 158.05 W, 91 %
2026/05/07 02:54:24.256, 157.18 W, 91 %
2026/05/07 02:54:24.356, 155.43 W, 99 %
2026/05/07 02:54:24.456, 153.69 W, 99 %
2026/05/07 02:54:24.556, 168.98 W, 99 %
2026/05/07 02:54:24.656, 169.58 W, 99 %
2026/05/07 02:54:24.756, 168.98 W, 86 %
2026/05/07 02:54:24.856, 168.98 W, 86 %
2026/05/07 02:54:24.956, 168.44 W, 99 %
2026/05/07 02:54:25.056, 168.98 W, 99 %
2026/05/07 02:54:25.157, 164.04 W, 99 %
2026/05/07 02:54:25.257, 167.74 W, 99 %
2026/05/07 02:54:25.357, 166.97 W, 86 %
2026/05/07 02:54:25.457, 166.10 W, 86 %
2026/05/07 02:54:25.557, 166.54 W, 99 %
2026/05/07 02:54:25.657, 110.94 W, 99 %
2026/05/07 02:54:25.757, 162.13 W, 99 %
2026/05/07 02:54:25.857, 163.60 W, 99 %
2026/05/07 02:54:25.957, 163.60 W, 86 %
2026/05/07 02:54:26.057, 164.04 W, 86 %
2026/05/07 02:54:26.157, 167.74 W, 99 %
2026/05/07 02:54:26.257, 168.71 W, 99 %
2026/05/07 02:54:26.357, 169.15 W, 86 %
2026/05/07 02:54:26.458, 168.98 W, 86 %
2026/05/07 02:54:26.558, 167.84 W, 99 %
2026/05/07 02:54:26.658, 168.71 W, 99 %
2026/05/07 02:54:26.758, 154.07 W, 99 %
2026/05/07 02:54:26.858, 164.20 W, 99 %
2026/05/07 02:54:26.958, 163.60 W, 87 %
2026/05/07 02:54:27.058, 163.33 W, 87 %
2026/05/07 02:54:27.158, 161.42 W, 99 %
2026/05/07 02:54:27.258, 83.11 W, 99 %
2026/05/07 02:54:27.358, 168.71 W, 99 %
2026/05/07 02:54:27.458, 168.71 W, 99 %
2026/05/07 02:54:27.558, 169.31 W, 86 %
2026/05/07 02:54:27.658, 168.12 W, 86 %
2026/05/07 02:54:27.759, 169.15 W, 99 %
2026/05/07 02:54:27.859, 166.10 W, 99 %
2026/05/07 02:54:27.959, 168.12 W, 86 %
2026/05/07 02:54:28.059, 167.84 W, 86 %
2026/05/07 02:54:28.159, 167.74 W, 99 %
2026/05/07 02:54:28.259, 168.12 W, 99 %
2026/05/07 02:54:28.359, 120.91 W, 99 %
2026/05/07 02:54:28.459, 151.90 W, 99 %
2026/05/07 02:54:28.559, 151.02 W, 86 %
2026/05/07 02:54:28.659, 149.13 W, 86 %
2026/05/07 02:54:28.759, 154.07 W, 99 %
2026/05/07 02:54:28.859, 123.52 W, 99 %
2026/05/07 02:54:28.959, 168.71 W, 99 %
2026/05/07 02:54:29.060, 168.71 W, 99 %
2026/05/07 02:54:29.160, 168.44 W, 86 %
2026/05/07 02:54:29.260, 169.31 W, 86 %
2026/05/07 02:54:29.360, 168.88 W, 99 %
2026/05/07 02:54:29.460, 161.96 W, 99 %
2026/05/07 02:54:29.560, 165.95 W, 87 %
2026/05/07 02:54:29.660, 166.54 W, 87 %
2026/05/07 02:54:29.760, 166.10 W, 98 %
2026/05/07 02:54:29.860, 165.67 W, 98 %
2026/05/07 02:54:29.960, 76.35 W, 99 %
2026/05/07 02:54:30.060, 168.88 W, 99 %
2026/05/07 02:54:30.160, 168.71 W, 86 %
2026/05/07 02:54:30.260, 168.02 W, 86 %
2026/05/07 02:54:30.361, 169.31 W, 99 %
2026/05/07 02:54:30.461, 168.98 W, 99 %
2026/05/07 02:54:30.561, 167.24 W, 99 %
2026/05/07 02:54:30.661, 168.44 W, 99 %
2026/05/07 02:54:30.761, 168.71 W, 86 %
2026/05/07 02:54:30.861, 168.12 W, 86 %
2026/05/07 02:54:30.961, 168.71 W, 99 %
2026/05/07 02:54:31.061, 146.67 W, 99 %
2026/05/07 02:54:31.161, 161.26 W, 92 %
2026/05/07 02:54:31.261, 160.39 W, 92 %
2026/05/07 02:54:31.361, 159.25 W, 93 %
2026/05/07 02:54:31.462, 159.25 W, 93 %
2026/05/07 02:54:31.562, 92.21 W, 99 %
2026/05/07 02:54:31.662, 169.15 W, 99 %
2026/05/07 02:54:31.762, 169.31 W, 86 %
2026/05/07 02:54:31.862, 168.98 W, 86 %
2026/05/07 02:54:31.962, 168.12 W, 99 %
2026/05/07 02:54:32.062, 168.12 W, 99 %
2026/05/07 02:54:32.162, 164.90 W, 99 %
2026/05/07 02:54:32.262, 168.12 W, 99 %
2026/05/07 02:54:32.362, 167.84 W, 86 %
2026/05/07 02:54:32.462, 166.37 W, 86 %
2026/05/07 02:54:32.562, 167.24 W, 99 %
2026/05/07 02:54:32.663, 111.21 W, 99 %
2026/05/07 02:54:32.763, 153.37 W, 98 %
2026/05/07 02:54:32.863, 154.84 W, 98 %
2026/05/07 02:54:32.963, 162.29 W, 87 %
2026/05/07 02:54:33.063, 162.46 W, 87 %
2026/05/07 02:54:33.163, 145.20 W, 99 %
2026/05/07 02:54:33.263, 168.44 W, 99 %
2026/05/07 02:54:33.363, 169.49 W, 86 %
2026/05/07 02:54:33.463, 169.31 W, 86 %
2026/05/07 02:54:33.563, 168.12 W, 99 %
2026/05/07 02:54:33.664, 168.88 W, 99 %
2026/05/07 02:54:33.764, 159.52 W, 99 %
2026/05/07 02:54:33.864, 165.77 W, 99 %
2026/05/07 02:54:33.964, 165.23 W, 87 %
2026/05/07 02:54:34.064, 164.90 W, 87 %
2026/05/07 02:54:34.164, 164.04 W, 99 %
2026/05/07 02:54:34.264, 77.82 W, 99 %
2026/05/07 02:54:34.364, 168.71 W, 99 %
2026/05/07 02:54:34.464, 168.71 W, 99 %
2026/05/07 02:54:34.564, 168.88 W, 86 %
2026/05/07 02:54:34.664, 167.84 W, 86 %
2026/05/07 02:54:34.764, 169.49 W, 99 %
2026/05/07 02:54:34.865, 166.97 W, 99 %
2026/05/07 02:54:34.965, 168.61 W, 86 %
2026/05/07 02:54:35.065, 168.29 W, 86 %
2026/05/07 02:54:35.165, 168.61 W, 98 %
2026/05/07 02:54:35.265, 168.02 W, 98 %
2026/05/07 02:54:35.365, 129.07 W, 99 %
2026/05/07 02:54:35.465, 155.43 W, 99 %
2026/05/07 02:54:35.565, 154.23 W, 86 %
2026/05/07 02:54:35.665, 153.37 W, 86 %
2026/05/07 02:54:35.765, 151.02 W, 99 %
2026/05/07 02:54:35.865, 111.54 W, 99 %
2026/05/07 02:54:35.965, 168.12 W, 99 %
2026/05/07 02:54:36.065, 167.84 W, 99 %
2026/05/07 02:54:36.166, 168.12 W, 86 %
2026/05/07 02:54:36.266, 168.61 W, 86 %
2026/05/07 02:54:36.366, 168.02 W, 99 %
2026/05/07 02:54:36.466, 162.46 W, 99 %
2026/05/07 02:54:36.566, 166.54 W, 87 %
2026/05/07 02:54:36.666, 166.54 W, 87 %
2026/05/07 02:54:36.766, 167.24 W, 98 %
2026/05/07 02:54:36.866, 166.54 W, 98 %
2026/05/07 02:54:36.966, 100.70 W, 99 %
2026/05/07 02:54:37.066, 163.93 W, 99 %
2026/05/07 02:54:37.166, 163.33 W, 86 %
2026/05/07 02:54:37.266, 165.23 W, 86 %
2026/05/07 02:54:37.367, 168.98 W, 99 %
2026/05/07 02:54:37.467, 168.44 W, 99 %
2026/05/07 02:54:37.567, 168.44 W, 99 %
2026/05/07 02:54:37.667, 168.44 W, 99 %
2026/05/07 02:54:37.767, 168.02 W, 86 %
2026/05/07 02:54:37.867, 168.71 W, 86 %
2026/05/07 02:54:37.967, 168.44 W, 99 %
2026/05/07 02:54:38.067, 152.22 W, 99 %
2026/05/07 02:54:38.167, 163.60 W, 91 %
2026/05/07 02:54:38.267, 163.06 W, 91 %
2026/05/07 02:54:38.367, 161.59 W, 94 %
2026/05/07 02:54:38.467, 161.59 W, 94 %
2026/05/07 02:54:38.567, 85.72 W, 99 %
2026/05/07 02:54:38.668, 169.49 W, 99 %
2026/05/07 02:54:38.768, 168.98 W, 86 %
2026/05/07 02:54:38.868, 168.98 W, 86 %
2026/05/07 02:54:38.968, 168.12 W, 99 %
2026/05/07 02:54:39.068, 169.31 W, 99 %
2026/05/07 02:54:39.168, 166.37 W, 99 %
2026/05/07 02:54:39.268, 168.98 W, 99 %
2026/05/07 02:54:39.368, 167.84 W, 86 %
2026/05/07 02:54:39.468, 167.74 W, 86 %
2026/05/07 02:54:39.568, 167.74 W, 99 %
2026/05/07 02:54:39.668, 168.12 W, 99 %
2026/05/07 02:54:39.768, 121.45 W, 97 %
2026/05/07 02:54:39.869, 151.90 W, 97 %
2026/05/07 02:54:39.969, 150.43 W, 88 %
2026/05/07 02:54:40.069, 150.43 W, 88 %
2026/05/07 02:54:40.169, 151.02 W, 99 %
2026/05/07 02:54:40.269, 116.77 W, 99 %
2026/05/07 02:54:40.369, 168.61 W, 86 %
2026/05/07 02:54:40.469, 168.98 W, 86 %
2026/05/07 02:54:40.569, 168.44 W, 99 %
2026/05/07 02:54:40.669, 168.12 W, 99 %
2026/05/07 02:54:40.769, 168.44 W, 99 %
2026/05/07 02:54:40.869, 161.96 W, 99 %
2026/05/07 02:54:40.969, 165.77 W, 87 %
2026/05/07 02:54:41.069, 167.14 W, 87 %
2026/05/07 02:54:41.170, 165.77 W, 99 %
2026/05/07 02:54:41.270, 165.40 W, 99 %
2026/05/07 02:54:41.370, 78.70 W, 99 %
2026/05/07 02:54:41.470, 168.88 W, 99 %
2026/05/07 02:54:41.570, 168.88 W, 86 %
2026/05/07 02:54:41.670, 167.41 W, 86 %
2026/05/07 02:54:41.770, 168.29 W, 99 %
2026/05/07 02:54:41.870, 169.15 W, 99 %
2026/05/07 02:54:41.970, 167.84 W, 86 %
2026/05/07 02:54:42.070, 168.61 W, 86 %
2026/05/07 02:54:42.170, 168.29 W, 99 %
2026/05/07 02:54:42.270, 167.84 W, 99 %
2026/05/07 02:54:42.371, 168.44 W, 99 %
2026/05/07 02:54:42.471, 147.21 W, 99 %
2026/05/07 02:54:42.571, 160.39 W, 86 %
2026/05/07 02:54:42.671, 158.92 W, 86 %
2026/05/07 02:54:42.771, 156.90 W, 99 %
2026/05/07 02:54:42.871, 156.58 W, 99 %
2026/05/07 02:54:42.971, 96.29 W, 99 %
2026/05/07 02:54:43.071, 168.88 W, 99 %
2026/05/07 02:54:43.171, 169.31 W, 86 %
2026/05/07 02:54:43.271, 168.61 W, 86 %
2026/05/07 02:54:43.371, 169.15 W, 99 %
2026/05/07 02:54:43.471, 168.88 W, 99 %
2026/05/07 02:54:43.571, 165.40 W, 87 %
2026/05/07 02:54:43.672, 168.02 W, 87 %
2026/05/07 02:54:43.772, 166.82 W, 98 %
2026/05/07 02:54:43.872, 168.02 W, 98 %
2026/05/07 02:54:43.972, 166.82 W, 99 %
2026/05/07 02:54:44.072, 120.91 W, 99 %
2026/05/07 02:54:44.172, 162.73 W, 86 %
2026/05/07 02:54:44.272, 164.30 W, 86 %
2026/05/07 02:54:44.372, 162.29 W, 98 %
2026/05/07 02:54:44.472, 164.04 W, 98 %
2026/05/07 02:54:44.572, 168.98 W, 99 %
2026/05/07 02:54:44.672, 167.57 W, 99 %
2026/05/07 02:54:44.772, 168.98 W, 86 %
2026/05/07 02:54:44.872, 168.98 W, 86 %
2026/05/07 02:54:44.973, 168.71 W, 99 %
2026/05/07 02:54:45.073, 168.88 W, 99 %
2026/05/07 02:54:45.173, 131.14 W, 92 %
2026/05/07 02:54:45.273, 155.70 W, 92 %
2026/05/07 02:54:45.373, 156.04 W, 88 %
2026/05/07 02:54:45.473, 154.23 W, 88 %
2026/05/07 02:54:45.573, 151.90 W, 99 %
2026/05/07 02:54:45.673, 107.40 W, 99 %
2026/05/07 02:54:45.773, 168.12 W, 86 %
2026/05/07 02:54:45.873, 168.44 W, 86 %
2026/05/07 02:54:45.973, 168.71 W, 98 %
2026/05/07 02:54:46.073, 168.71 W, 98 %
2026/05/07 02:54:46.174, 168.44 W, 99 %
2026/05/07 02:54:46.274, 162.57 W, 99 %
2026/05/07 02:54:46.374, 166.65 W, 86 %
2026/05/07 02:54:46.474, 166.37 W, 86 %
2026/05/07 02:54:46.574, 165.95 W, 99 %
2026/05/07 02:54:46.674, 166.27 W, 99 %
2026/05/07 02:54:46.774, 82.51 W, 99 %
2026/05/07 02:54:46.874, 169.31 W, 99 %
2026/05/07 02:54:46.974, 168.12 W, 86 %
2026/05/07 02:54:47.074, 169.15 W, 86 %
2026/05/07 02:54:47.174, 168.98 W, 99 %
2026/05/07 02:54:47.274, 169.15 W, 99 %
2026/05/07 02:54:47.374, 166.65 W, 86 %
2026/05/07 02:54:47.475, 168.44 W, 86 %
2026/05/07 02:54:47.575, 168.88 W, 99 %
2026/05/07 02:54:47.675, 168.02 W, 99 %
2026/05/07 02:54:47.775, 167.84 W, 99 %
2026/05/07 02:54:47.875, 136.37 W, 99 %
2026/05/07 02:54:47.975, 155.43 W, 86 %
2026/05/07 02:54:48.075, 153.69 W, 86 %
2026/05/07 02:54:48.175, 153.10 W, 98 %
2026/05/07 02:54:48.275, 151.35 W, 98 %
2026/05/07 02:54:48.375, 108.60 W, 99 %
2026/05/07 02:54:48.475, 168.44 W, 99 %
2026/05/07 02:54:48.575, 169.31 W, 86 %
2026/05/07 02:54:48.675, 168.12 W, 86 %
2026/05/07 02:54:48.776, 168.71 W, 99 %
2026/05/07 02:54:48.876, 168.71 W, 99 %
2026/05/07 02:54:48.976, 163.43 W, 87 %
2026/05/07 02:54:49.076, 166.10 W, 87 %
2026/05/07 02:54:49.176, 166.37 W, 98 %
2026/05/07 02:54:49.276, 166.82 W, 98 %
2026/05/07 02:54:49.376, 166.27 W, 99 %
2026/05/07 02:54:49.476, 99.23 W, 99 %
2026/05/07 02:54:49.576, 164.48 W, 86 %
2026/05/07 02:54:49.676, 163.33 W, 86 %
2026/05/07 02:54:49.776, 168.98 W, 99 %
2026/05/07 02:54:49.876, 169.15 W, 99 %
2026/05/07 02:54:49.977, 168.29 W, 99 %
2026/05/07 02:54:50.077, 167.14 W, 99 %
2026/05/07 02:54:50.177, 168.12 W, 86 %
2026/05/07 02:54:50.277, 168.71 W, 86 %
2026/05/07 02:54:50.377, 168.44 W, 99 %
2026/05/07 02:54:50.477, 167.84 W, 99 %
2026/05/07 02:54:50.577, 149.55 W, 93 %
2026/05/07 02:54:50.677, 161.10 W, 93 %
2026/05/07 02:54:50.777, 162.13 W, 92 %
2026/05/07 02:54:50.877, 160.99 W, 92 %
2026/05/07 02:54:50.977, 159.25 W, 99 %
2026/05/07 02:54:51.077, 89.27 W, 99 %
2026/05/07 02:54:51.177, 168.12 W, 86 %
2026/05/07 02:54:51.277, 168.71 W, 86 %
2026/05/07 02:54:51.378, 169.31 W, 99 %
2026/05/07 02:54:51.478, 169.15 W, 99 %
2026/05/07 02:54:51.578, 168.29 W, 99 %
2026/05/07 02:54:51.678, 164.90 W, 99 %
2026/05/07 02:54:51.778, 167.74 W, 86 %
2026/05/07 02:54:51.878, 168.02 W, 86 %
2026/05/07 02:54:51.978, 167.41 W, 98 %
2026/05/07 02:54:52.078, 167.57 W, 98 %
2026/05/07 02:54:52.178, 119.71 W, 99 %
2026/05/07 02:54:52.278, 163.60 W, 99 %
2026/05/07 02:54:52.378, 161.96 W, 85 %
2026/05/07 02:54:52.478, 162.89 W, 85 %
2026/05/07 02:54:52.578, 162.29 W, 99 %
2026/05/07 02:54:52.679, 163.06 W, 99 %
2026/05/07 02:54:52.779, 168.71 W, 86 %
2026/05/07 02:54:52.879, 168.44 W, 86 %
2026/05/07 02:54:52.979, 168.12 W, 99 %
2026/05/07 02:54:53.079, 168.98 W, 99 %
2026/05/07 02:54:53.179, 168.88 W, 99 %
2026/05/07 02:54:53.279, 156.31 W, 99 %
2026/05/07 02:54:53.379, 163.93 W, 87 %
2026/05/07 02:54:53.479, 164.48 W, 87 %
2026/05/07 02:54:53.579, 164.20 W, 98 %
2026/05/07 02:54:53.679, 163.33 W, 98 %
2026/05/07 02:54:53.779, 80.76 W, 99 %
2026/05/07 02:54:53.880, 168.71 W, 99 %
2026/05/07 02:54:53.980, 168.71 W, 86 %
2026/05/07 02:54:54.080, 168.61 W, 86 %
2026/05/07 02:54:54.180, 168.98 W, 99 %
2026/05/07 02:54:54.280, 168.12 W, 99 %
2026/05/07 02:54:54.380, 166.97 W, 86 %
2026/05/07 02:54:54.480, 167.24 W, 86 %
2026/05/07 02:54:54.580, 168.44 W, 98 %
2026/05/07 02:54:54.680, 168.44 W, 98 %
2026/05/07 02:54:54.780, 167.57 W, 99 %
2026/05/07 02:54:54.880, 122.92 W, 99 %
2026/05/07 02:54:54.980, 153.96 W, 86 %
2026/05/07 02:54:55.080, 152.76 W, 86 %
2026/05/07 02:54:55.181, 150.75 W, 99 %
2026/05/07 02:54:55.281, 148.41 W, 99 %
2026/05/07 02:54:55.381, 115.89 W, 99 %
2026/05/07 02:54:55.481, 168.61 W, 99 %
2026/05/07 02:54:55.581, 169.15 W, 86 %
2026/05/07 02:54:55.681, 169.15 W, 86 %
2026/05/07 02:54:55.781, 168.71 W, 99 %
2026/05/07 02:54:55.881, 168.44 W, 99 %
2026/05/07 02:54:55.981, 162.29 W, 87 %
2026/05/07 02:54:56.081, 166.82 W, 87 %
2026/05/07 02:54:56.181, 166.97 W, 98 %
2026/05/07 02:54:56.281, 166.37 W, 98 %
2026/05/07 02:54:56.381, 165.50 W, 99 %
2026/05/07 02:54:56.482, 92.21 W, 99 %
2026/05/07 02:54:56.582, 165.67 W, 86 %
2026/05/07 02:54:56.682, 169.31 W, 86 %
2026/05/07 02:54:56.782, 168.98 W, 99 %
2026/05/07 02:54:56.882, 167.57 W, 99 %
2026/05/07 02:54:56.982, 168.12 W, 99 %
2026/05/07 02:54:57.082, 167.24 W, 99 %
2026/05/07 02:54:57.182, 167.57 W, 86 %
2026/05/07 02:54:57.282, 168.88 W, 86 %
2026/05/07 02:54:57.382, 168.61 W, 99 %
2026/05/07 02:54:57.482, 167.84 W, 99 %
2026/05/07 02:54:57.582, 149.01 W, 94 %
2026/05/07 02:54:57.683, 162.13 W, 94 %
2026/05/07 02:54:57.783, 161.96 W, 92 %
2026/05/07 02:54:57.883, 161.42 W, 92 %
2026/05/07 02:54:57.983, 159.08 W, 99 %
2026/05/07 02:54:58.083, 88.99 W, 99 %
2026/05/07 02:54:58.183, 168.12 W, 86 %
2026/05/07 02:54:58.283, 168.44 W, 86 %
2026/05/07 02:54:58.383, 169.31 W, 99 %
2026/05/07 02:54:58.483, 168.98 W, 99 %
2026/05/07 02:54:58.583, 168.88 W, 99 %
2026/05/07 02:54:58.683, 165.77 W, 99 %
2026/05/07 02:54:58.783, 167.74 W, 86 %
2026/05/07 02:54:58.883, 167.74 W, 86 %
2026/05/07 02:54:58.984, 168.12 W, 99 %
2026/05/07 02:54:59.084, 168.29 W, 99 %
2026/05/07 02:54:59.184, 114.42 W, 99 %
2026/05/07 02:54:59.284, 151.02 W, 99 %
2026/05/07 02:54:59.384, 150.15 W, 86 %
2026/05/07 02:54:59.484, 148.41 W, 86 %
2026/05/07 02:54:59.584, 157.78 W, 99 %
2026/05/07 02:54:59.684, 124.67 W, 99 %
2026/05/07 02:54:59.784, 168.44 W, 86 %
2026/05/07 02:54:59.884, 168.44 W, 86 %
2026/05/07 02:54:59.984, 167.84 W, 99 %
2026/05/07 02:55:00.084, 168.71 W, 99 %
2026/05/07 02:55:00.184, 168.71 W, 99 %
2026/05/07 02:55:00.285, 160.82 W, 99 %
2026/05/07 02:55:00.385, 165.07 W, 86 %
2026/05/07 02:55:00.485, 164.80 W, 86 %
2026/05/07 02:55:00.585, 165.40 W, 98 %
2026/05/07 02:55:00.685, 164.63 W, 98 %
2026/05/07 02:55:00.785, 76.35 W, 99 %
2026/05/07 02:55:00.885, 168.02 W, 99 %
2026/05/07 02:55:00.985, 168.88 W, 86 %
2026/05/07 02:55:01.085, 169.15 W, 86 %
2026/05/07 02:55:01.185, 169.49 W, 99 %
2026/05/07 02:55:01.285, 168.44 W, 99 %
2026/05/07 02:55:01.386, 167.84 W, 86 %
2026/05/07 02:55:01.486, 168.71 W, 86 %
2026/05/07 02:55:01.586, 167.84 W, 99 %
2026/05/07 02:55:01.686, 168.71 W, 99 %
2026/05/07 02:55:01.786, 166.10 W, 99 %
2026/05/07 02:55:01.886, 143.39 W, 99 %
2026/05/07 02:55:01.986, 159.62 W, 87 %
2026/05/07 02:55:02.086, 158.49 W, 87 %
2026/05/07 02:55:02.186, 158.76 W, 99 %
2026/05/07 02:55:02.286, 156.14 W, 99 %
2026/05/07 02:55:02.386, 96.29 W, 99 %
2026/05/07 02:55:02.486, 168.98 W, 99 %
2026/05/07 02:55:02.586, 168.44 W, 86 %
