timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 02:44:00.598, 161.96 W, 95 %
2026/05/07 02:44:00.698, 127.93 W, 82 %
2026/05/07 02:44:00.798, 160.99 W, 82 %
2026/05/07 02:44:00.898, 159.79 W, 92 %
2026/05/07 02:44:00.998, 160.12 W, 92 %
2026/05/07 02:44:01.098, 158.92 W, 94 %
2026/05/07 02:44:01.198, 149.01 W, 94 %
2026/05/07 02:44:01.298, 159.62 W, 95 %
2026/05/07 02:44:01.398, 158.92 W, 95 %
2026/05/07 02:44:01.499, 160.82 W, 95 %
2026/05/07 02:44:01.599, 161.59 W, 95 %
2026/05/07 02:44:01.699, 156.74 W, 95 %
2026/05/07 02:44:01.799, 159.95 W, 95 %
2026/05/07 02:44:01.899, 158.92 W, 91 %
2026/05/07 02:44:01.999, 121.78 W, 91 %
2026/05/07 02:44:02.099, 158.76 W, 94 %
2026/05/07 02:44:02.199, 157.61 W, 94 %
2026/05/07 02:44:02.299, 162.13 W, 95 %
2026/05/07 02:44:02.399, 161.42 W, 95 %
2026/05/07 02:44:02.499, 139.91 W, 95 %
2026/05/07 02:44:02.599, 160.71 W, 95 %
2026/05/07 02:44:02.699, 161.26 W, 91 %
2026/05/07 02:44:02.800, 160.12 W, 91 %
2026/05/07 02:44:02.900, 160.99 W, 95 %
2026/05/07 02:44:03.000, 152.76 W, 95 %
2026/05/07 02:44:03.100, 161.86 W, 95 %
2026/05/07 02:44:03.200, 160.71 W, 95 %
2026/05/07 02:44:03.300, 127.93 W, 95 %
2026/05/07 02:44:03.400, 157.78 W, 95 %
2026/05/07 02:44:03.500, 156.41 W, 95 %
2026/05/07 02:44:03.600, 161.10 W, 95 %
2026/05/07 02:44:03.700, 158.65 W, 91 %
2026/05/07 02:44:03.800, 129.07 W, 91 %
2026/05/07 02:44:03.900, 161.26 W, 94 %
2026/05/07 02:44:04.000, 160.12 W, 94 %
2026/05/07 02:44:04.101, 158.65 W, 95 %
2026/05/07 02:44:04.201, 160.12 W, 95 %
2026/05/07 02:44:04.301, 149.55 W, 95 %
2026/05/07 02:44:04.401, 161.86 W, 95 %
2026/05/07 02:44:04.501, 159.25 W, 91 %
2026/05/07 02:44:04.601, 152.22 W, 91 %
2026/05/07 02:44:04.701, 160.99 W, 95 %
2026/05/07 02:44:04.801, 157.45 W, 95 %
2026/05/07 02:44:04.901, 160.12 W, 95 %
2026/05/07 02:44:05.001, 160.55 W, 95 %
2026/05/07 02:44:05.101, 122.92 W, 95 %
2026/05/07 02:44:05.201, 162.13 W, 95 %
2026/05/07 02:44:05.301, 158.76 W, 94 %
2026/05/07 02:44:05.402, 158.49 W, 94 %
2026/05/07 02:44:05.502, 161.42 W, 92 %
2026/05/07 02:44:05.602, 146.06 W, 92 %
2026/05/07 02:44:05.702, 161.59 W, 95 %
2026/05/07 02:44:05.802, 160.55 W, 95 %
2026/05/07 02:44:05.902, 159.35 W, 95 %
2026/05/07 02:44:06.002, 160.39 W, 95 %
2026/05/07 02:44:06.102, 152.76 W, 95 %
2026/05/07 02:44:06.202, 161.10 W, 95 %
2026/05/07 02:44:06.302, 161.69 W, 92 %
2026/05/07 02:44:06.402, 117.36 W, 92 %
2026/05/07 02:44:06.502, 158.65 W, 95 %
2026/05/07 02:44:06.602, 155.11 W, 95 %
2026/05/07 02:44:06.703, 163.06 W, 95 %
2026/05/07 02:44:06.803, 160.39 W, 95 %
2026/05/07 02:44:06.903, 135.83 W, 95 %
2026/05/07 02:44:07.003, 159.79 W, 95 %
2026/05/07 02:44:07.103, 157.88 W, 90 %
2026/05/07 02:44:07.203, 160.12 W, 90 %
2026/05/07 02:44:07.303, 161.86 W, 93 %
2026/05/07 02:44:07.403, 146.06 W, 93 %
2026/05/07 02:44:07.503, 158.76 W, 95 %
2026/05/07 02:44:07.603, 157.29 W, 95 %
2026/05/07 02:44:07.703, 160.71 W, 95 %
2026/05/07 02:44:07.803, 161.59 W, 95 %
2026/05/07 02:44:07.903, 153.69 W, 95 %
2026/05/07 02:44:08.004, 160.23 W, 95 %
2026/05/07 02:44:08.104, 160.82 W, 92 %
2026/05/07 02:44:08.204, 117.97 W, 92 %
2026/05/07 02:44:08.304, 159.52 W, 95 %
2026/05/07 02:44:08.404, 156.58 W, 95 %
2026/05/07 02:44:08.504, 162.73 W, 95 %
2026/05/07 02:44:08.604, 159.95 W, 95 %
2026/05/07 02:44:08.704, 96.29 W, 95 %
2026/05/07 02:44:08.804, 158.37 W, 95 %
2026/05/07 02:44:08.904, 152.76 W, 82 %
2026/05/07 02:44:09.004, 161.86 W, 82 %
2026/05/07 02:44:09.104, 159.35 W, 91 %
2026/05/07 02:44:09.205, 135.50 W, 91 %
2026/05/07 02:44:09.305, 159.35 W, 95 %
2026/05/07 02:44:09.405, 157.61 W, 95 %
2026/05/07 02:44:09.505, 162.57 W, 95 %
2026/05/07 02:44:09.605, 158.21 W, 95 %
2026/05/07 02:44:09.705, 132.61 W, 95 %
2026/05/07 02:44:09.805, 161.10 W, 95 %
2026/05/07 02:44:09.905, 159.35 W, 92 %
2026/05/07 02:44:10.005, 158.76 W, 92 %
2026/05/07 02:44:10.105, 157.45 W, 94 %
2026/05/07 02:44:10.205, 146.67 W, 94 %
2026/05/07 02:44:10.305, 162.73 W, 95 %
2026/05/07 02:44:10.405, 159.35 W, 95 %
2026/05/07 02:44:10.506, 157.78 W, 95 %
2026/05/07 02:44:10.606, 161.86 W, 95 %
2026/05/07 02:44:10.706, 156.90 W, 95 %
2026/05/07 02:44:10.806, 161.59 W, 95 %
2026/05/07 02:44:10.906, 158.05 W, 91 %
2026/05/07 02:44:11.006, 123.25 W, 91 %
2026/05/07 02:44:11.106, 161.86 W, 95 %
2026/05/07 02:44:11.206, 159.25 W, 95 %
2026/05/07 02:44:11.306, 158.49 W, 95 %
2026/05/07 02:44:11.406, 159.35 W, 95 %
2026/05/07 02:44:11.506, 148.41 W, 95 %
2026/05/07 02:44:11.606, 153.10 W, 95 %
2026/05/07 02:44:11.706, 160.55 W, 91 %
2026/05/07 02:44:11.807, 159.95 W, 91 %
2026/05/07 02:44:11.907, 161.96 W, 95 %
2026/05/07 02:44:12.007, 151.62 W, 95 %
2026/05/07 02:44:12.107, 161.42 W, 95 %
2026/05/07 02:44:12.207, 161.69 W, 95 %
2026/05/07 02:44:12.307, 118.83 W, 95 %
2026/05/07 02:44:12.407, 159.52 W, 95 %
2026/05/07 02:44:12.507, 155.54 W, 95 %
2026/05/07 02:44:12.607, 160.99 W, 95 %
2026/05/07 02:44:12.707, 161.42 W, 91 %
2026/05/07 02:44:12.807, 136.37 W, 91 %
2026/05/07 02:44:12.907, 161.59 W, 95 %
2026/05/07 02:44:13.007, 160.39 W, 95 %
2026/05/07 02:44:13.108, 162.46 W, 95 %
2026/05/07 02:44:13.208, 160.55 W, 95 %
2026/05/07 02:44:13.308, 149.40 W, 95 %
2026/05/07 02:44:13.408, 162.29 W, 95 %
2026/05/07 02:44:13.508, 160.55 W, 91 %
2026/05/07 02:44:13.608, 138.71 W, 91 %
2026/05/07 02:44:13.708, 160.71 W, 95 %
2026/05/07 02:44:13.808, 159.25 W, 95 %
2026/05/07 02:44:13.908, 159.95 W, 95 %
2026/05/07 02:44:14.008, 159.25 W, 95 %
2026/05/07 02:44:14.108, 129.67 W, 95 %
2026/05/07 02:44:14.208, 160.39 W, 95 %
2026/05/07 02:44:14.308, 159.25 W, 93 %
2026/05/07 02:44:14.409, 157.61 W, 93 %
2026/05/07 02:44:14.509, 158.49 W, 93 %
2026/05/07 02:44:14.609, 148.08 W, 93 %
2026/05/07 02:44:14.709, 158.65 W, 95 %
2026/05/07 02:44:14.809, 162.46 W, 95 %
2026/05/07 02:44:14.909, 162.46 W, 95 %
2026/05/07 02:44:15.009, 161.59 W, 95 %
2026/05/07 02:44:15.109, 156.31 W, 95 %
2026/05/07 02:44:15.209, 157.61 W, 95 %
2026/05/07 02:44:15.309, 158.76 W, 91 %
2026/05/07 02:44:15.409, 124.99 W, 91 %
2026/05/07 02:44:15.509, 160.71 W, 95 %
2026/05/07 02:44:15.609, 157.02 W, 95 %
2026/05/07 02:44:15.710, 160.55 W, 95 %
2026/05/07 02:44:15.810, 160.82 W, 95 %
2026/05/07 02:44:15.910, 146.06 W, 95 %
2026/05/07 02:44:16.010, 157.78 W, 95 %
2026/05/07 02:44:16.110, 156.58 W, 91 %
2026/05/07 02:44:16.210, 160.39 W, 91 %
2026/05/07 02:44:16.310, 160.39 W, 95 %
2026/05/07 02:44:16.410, 154.23 W, 95 %
2026/05/07 02:44:16.510, 160.12 W, 95 %
2026/05/07 02:44:16.610, 159.79 W, 95 %
2026/05/07 02:44:16.710, 115.89 W, 95 %
2026/05/07 02:44:16.810, 158.65 W, 95 %
2026/05/07 02:44:16.911, 112.95 W, 95 %
2026/05/07 02:44:17.011, 159.25 W, 95 %
2026/05/07 02:44:17.111, 161.59 W, 79 %
2026/05/07 02:44:17.211, 157.88 W, 79 %
2026/05/07 02:44:17.311, 162.29 W, 95 %
2026/05/07 02:44:17.411, 151.02 W, 95 %
2026/05/07 02:44:17.511, 161.86 W, 95 %
2026/05/07 02:44:17.611, 161.10 W, 95 %
2026/05/07 02:44:17.711, 128.47 W, 95 %
2026/05/07 02:44:17.811, 158.92 W, 95 %
2026/05/07 02:44:17.911, 158.92 W, 95 %
2026/05/07 02:44:18.011, 158.65 W, 95 %
2026/05/07 02:44:18.111, 162.46 W, 91 %
2026/05/07 02:44:18.212, 134.03 W, 91 %
2026/05/07 02:44:18.312, 161.26 W, 95 %
2026/05/07 02:44:18.412, 159.79 W, 95 %
2026/05/07 02:44:18.512, 160.55 W, 95 %
2026/05/07 02:44:18.612, 160.71 W, 95 %
2026/05/07 02:44:18.712, 150.75 W, 95 %
2026/05/07 02:44:18.812, 162.46 W, 95 %
2026/05/07 02:44:18.912, 161.42 W, 91 %
2026/05/07 02:44:19.012, 151.62 W, 91 %
2026/05/07 02:44:19.112, 159.95 W, 95 %
2026/05/07 02:44:19.212, 155.87 W, 95 %
2026/05/07 02:44:19.312, 162.13 W, 95 %
2026/05/07 02:44:19.412, 161.96 W, 95 %
2026/05/07 02:44:19.513, 129.35 W, 95 %
2026/05/07 02:44:19.613, 161.86 W, 95 %
2026/05/07 02:44:19.713, 159.79 W, 93 %
2026/05/07 02:44:19.813, 158.05 W, 93 %
2026/05/07 02:44:19.913, 158.37 W, 93 %
2026/05/07 02:44:20.013, 149.01 W, 93 %
2026/05/07 02:44:20.113, 161.86 W, 95 %
2026/05/07 02:44:20.213, 158.76 W, 95 %
2026/05/07 02:44:20.313, 158.65 W, 95 %
2026/05/07 02:44:20.413, 160.55 W, 95 %
2026/05/07 02:44:20.513, 155.54 W, 95 %
2026/05/07 02:44:20.613, 159.08 W, 95 %
2026/05/07 02:44:20.713, 160.55 W, 91 %
2026/05/07 02:44:20.814, 121.18 W, 91 %
2026/05/07 02:44:20.914, 160.23 W, 95 %
2026/05/07 02:44:21.014, 157.88 W, 95 %
2026/05/07 02:44:21.114, 158.21 W, 95 %
2026/05/07 02:44:21.214, 159.08 W, 95 %
2026/05/07 02:44:21.314, 146.34 W, 95 %
2026/05/07 02:44:21.414, 158.92 W, 95 %
2026/05/07 02:44:21.514, 160.71 W, 92 %
2026/05/07 02:44:21.614, 161.26 W, 92 %
2026/05/07 02:44:21.714, 161.86 W, 95 %
2026/05/07 02:44:21.814, 154.23 W, 95 %
2026/05/07 02:44:21.914, 158.92 W, 95 %
2026/05/07 02:44:22.015, 158.92 W, 95 %
2026/05/07 02:44:22.115, 122.32 W, 95 %
2026/05/07 02:44:22.215, 122.32 W, 95 %
2026/05/07 02:44:22.315, 159.62 W, 95 %
2026/05/07 02:44:22.415, 160.55 W, 95 %
2026/05/07 02:44:22.515, 159.62 W, 92 %
2026/05/07 02:44:22.615, 160.82 W, 92 %
2026/05/07 02:44:22.715, 144.59 W, 95 %
2026/05/07 02:44:22.815, 159.62 W, 95 %
2026/05/07 02:44:22.915, 152.22 W, 94 %
2026/05/07 02:44:23.015, 162.46 W, 94 %
2026/05/07 02:44:23.115, 161.86 W, 95 %
2026/05/07 02:44:23.215, 153.21 W, 95 %
2026/05/07 02:44:23.315, 161.59 W, 92 %
2026/05/07 02:44:23.416, 160.99 W, 92 %
2026/05/07 02:44:23.516, 120.58 W, 95 %
2026/05/07 02:44:23.616, 160.12 W, 95 %
2026/05/07 02:44:23.716, 156.04 W, 95 %
2026/05/07 02:44:23.816, 161.86 W, 95 %
2026/05/07 02:44:23.916, 161.59 W, 95 %
2026/05/07 02:44:24.016, 142.53 W, 95 %
2026/05/07 02:44:24.116, 157.88 W, 92 %
2026/05/07 02:44:24.216, 157.88 W, 92 %
2026/05/07 02:44:24.316, 161.96 W, 95 %
2026/05/07 02:44:24.416, 159.95 W, 95 %
2026/05/07 02:44:24.516, 153.37 W, 95 %
2026/05/07 02:44:24.617, 161.96 W, 95 %
2026/05/07 02:44:24.717, 161.42 W, 95 %
2026/05/07 02:44:24.817, 122.65 W, 95 %
2026/05/07 02:44:24.917, 162.46 W, 95 %
2026/05/07 02:44:25.017, 156.41 W, 95 %
2026/05/07 02:44:25.117, 162.73 W, 80 %
2026/05/07 02:44:25.217, 66.44 W, 80 %
2026/05/07 02:44:25.317, 65.84 W, 0 %
2026/05/07 02:44:25.417, 65.57 W, 0 %
