timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 09:21:52.357, 125.00 W, 94 %
2026/03/17 09:21:52.457, 124.91 W, 94 %
2026/03/17 09:21:52.557, 124.87 W, 94 %
2026/03/17 09:21:52.658, 124.90 W, 94 %
2026/03/17 09:21:52.758, 124.90 W, 94 %
2026/03/17 09:21:52.858, 124.86 W, 94 %
2026/03/17 09:21:52.958, 124.86 W, 94 %
2026/03/17 09:21:53.058, 124.83 W, 94 %
2026/03/17 09:21:53.158, 124.78 W, 94 %
2026/03/17 09:21:53.258, 124.84 W, 94 %
2026/03/17 09:21:53.359, 124.82 W, 94 %
2026/03/17 09:21:53.459, 124.84 W, 94 %
2026/03/17 09:21:53.559, 124.86 W, 94 %
2026/03/17 09:21:53.659, 124.82 W, 94 %
2026/03/17 09:21:53.759, 124.84 W, 94 %
2026/03/17 09:21:53.859, 124.87 W, 94 %
2026/03/17 09:21:53.959, 124.91 W, 94 %
2026/03/17 09:21:54.059, 125.00 W, 94 %
2026/03/17 09:21:54.160, 125.07 W, 94 %
2026/03/17 09:21:54.260, 125.05 W, 94 %
2026/03/17 09:21:54.360, 125.07 W, 94 %
2026/03/17 09:21:54.460, 125.07 W, 94 %
2026/03/17 09:21:54.560, 125.06 W, 94 %
2026/03/17 09:21:54.660, 125.00 W, 94 %
2026/03/17 09:21:54.760, 124.97 W, 94 %
2026/03/17 09:21:54.861, 124.91 W, 94 %
2026/03/17 09:21:54.961, 124.86 W, 94 %
2026/03/17 09:21:55.061, 124.81 W, 94 %
2026/03/17 09:21:55.161, 124.74 W, 94 %
2026/03/17 09:21:55.261, 124.71 W, 94 %
2026/03/17 09:21:55.361, 124.62 W, 94 %
2026/03/17 09:21:55.461, 124.58 W, 94 %
2026/03/17 09:21:55.561, 124.57 W, 94 %
2026/03/17 09:21:55.662, 124.66 W, 94 %
2026/03/17 09:21:55.762, 124.77 W, 94 %
2026/03/17 09:21:55.862, 124.81 W, 94 %
2026/03/17 09:21:55.962, 124.84 W, 94 %
2026/03/17 09:21:56.062, 124.87 W, 94 %
2026/03/17 09:21:56.162, 124.92 W, 94 %
2026/03/17 09:21:56.262, 124.93 W, 94 %
2026/03/17 09:21:56.363, 125.00 W, 94 %
2026/03/17 09:21:56.463, 125.01 W, 94 %
2026/03/17 09:21:56.563, 125.03 W, 94 %
2026/03/17 09:21:56.663, 124.97 W, 94 %
2026/03/17 09:21:56.763, 124.88 W, 94 %
2026/03/17 09:21:56.863, 124.82 W, 94 %
2026/03/17 09:21:56.963, 124.77 W, 94 %
2026/03/17 09:21:57.063, 124.76 W, 94 %
2026/03/17 09:21:57.164, 124.75 W, 94 %
2026/03/17 09:21:57.264, 124.74 W, 94 %
2026/03/17 09:21:57.364, 124.73 W, 94 %
2026/03/17 09:21:57.464, 124.73 W, 94 %
2026/03/17 09:21:57.564, 124.70 W, 94 %
2026/03/17 09:21:57.664, 124.70 W, 94 %
2026/03/17 09:21:57.764, 124.69 W, 94 %
2026/03/17 09:21:57.865, 124.72 W, 94 %
2026/03/17 09:21:57.965, 124.77 W, 94 %
2026/03/17 09:21:58.065, 124.76 W, 94 %
2026/03/17 09:21:58.165, 124.81 W, 94 %
2026/03/17 09:21:58.265, 124.88 W, 94 %
2026/03/17 09:21:58.365, 124.88 W, 94 %
2026/03/17 09:21:58.465, 124.92 W, 94 %
2026/03/17 09:21:58.565, 124.89 W, 94 %
2026/03/17 09:21:58.666, 124.91 W, 94 %
2026/03/17 09:21:58.766, 124.93 W, 94 %
2026/03/17 09:21:58.866, 124.88 W, 94 %
2026/03/17 09:21:58.966, 124.80 W, 94 %
2026/03/17 09:21:59.066, 124.73 W, 94 %
2026/03/17 09:21:59.166, 124.70 W, 94 %
2026/03/17 09:21:59.266, 124.58 W, 94 %
2026/03/17 09:21:59.367, 124.60 W, 94 %
2026/03/17 09:21:59.467, 124.62 W, 94 %
2026/03/17 09:21:59.567, 124.66 W, 94 %
2026/03/17 09:21:59.667, 124.65 W, 94 %
2026/03/17 09:21:59.767, 124.66 W, 94 %
2026/03/17 09:21:59.867, 124.63 W, 94 %
2026/03/17 09:21:59.967, 124.67 W, 94 %
2026/03/17 09:22:00.067, 124.80 W, 94 %
2026/03/17 09:22:00.168, 124.89 W, 94 %
2026/03/17 09:22:00.268, 124.92 W, 94 %
2026/03/17 09:22:00.368, 124.93 W, 94 %
2026/03/17 09:22:00.468, 124.94 W, 94 %
2026/03/17 09:22:00.568, 124.95 W, 94 %
2026/03/17 09:22:00.668, 125.02 W, 94 %
2026/03/17 09:22:00.768, 125.06 W, 94 %
2026/03/17 09:22:00.869, 125.16 W, 94 %
2026/03/17 09:22:00.969, 125.20 W, 94 %
2026/03/17 09:22:01.069, 125.19 W, 94 %
2026/03/17 09:22:01.169, 125.18 W, 94 %
2026/03/17 09:22:01.269, 125.15 W, 94 %
2026/03/17 09:22:01.369, 125.19 W, 94 %
2026/03/17 09:22:01.469, 125.19 W, 94 %
2026/03/17 09:22:01.570, 125.27 W, 94 %
2026/03/17 09:22:01.670, 125.34 W, 94 %
2026/03/17 09:22:01.770, 125.42 W, 94 %
2026/03/17 09:22:01.870, 125.39 W, 94 %
2026/03/17 09:22:01.970, 125.39 W, 94 %
2026/03/17 09:22:02.070, 125.32 W, 94 %
2026/03/17 09:22:02.170, 125.29 W, 94 %
2026/03/17 09:22:02.270, 125.28 W, 94 %
2026/03/17 09:22:02.371, 125.24 W, 94 %
2026/03/17 09:22:02.471, 125.28 W, 94 %
2026/03/17 09:22:02.571, 125.25 W, 94 %
2026/03/17 09:22:02.671, 125.13 W, 94 %
2026/03/17 09:22:02.771, 125.08 W, 94 %
2026/03/17 09:22:02.871, 125.06 W, 94 %
2026/03/17 09:22:02.971, 125.05 W, 94 %
2026/03/17 09:22:03.072, 125.11 W, 94 %
2026/03/17 09:22:03.172, 125.07 W, 94 %
2026/03/17 09:22:03.272, 125.06 W, 94 %
2026/03/17 09:22:03.372, 125.08 W, 94 %
2026/03/17 09:22:03.472, 125.06 W, 94 %
2026/03/17 09:22:03.572, 125.06 W, 94 %
2026/03/17 09:22:03.672, 125.10 W, 94 %
2026/03/17 09:22:03.773, 125.10 W, 94 %
2026/03/17 09:22:03.873, 125.11 W, 94 %
2026/03/17 09:22:03.973, 125.07 W, 94 %
2026/03/17 09:22:04.073, 125.08 W, 94 %
2026/03/17 09:22:04.173, 125.06 W, 94 %
2026/03/17 09:22:04.273, 125.02 W, 92 %
2026/03/17 09:22:04.373, 124.98 W, 92 %
2026/03/17 09:22:04.473, 124.98 W, 94 %
2026/03/17 09:22:04.574, 124.98 W, 94 %
2026/03/17 09:22:04.674, 124.99 W, 94 %
2026/03/17 09:22:04.774, 125.02 W, 94 %
2026/03/17 09:22:04.874, 125.00 W, 94 %
2026/03/17 09:22:04.974, 125.01 W, 94 %
2026/03/17 09:22:05.074, 125.02 W, 94 %
2026/03/17 09:22:05.174, 125.02 W, 94 %
2026/03/17 09:22:05.275, 125.08 W, 94 %
2026/03/17 09:22:05.375, 125.06 W, 94 %
2026/03/17 09:22:05.475, 125.06 W, 94 %
2026/03/17 09:22:05.575, 125.06 W, 94 %
2026/03/17 09:22:05.675, 124.99 W, 94 %
2026/03/17 09:22:05.775, 124.94 W, 94 %
2026/03/17 09:22:05.875, 124.98 W, 94 %
2026/03/17 09:22:05.975, 125.00 W, 94 %
2026/03/17 09:22:06.076, 125.00 W, 94 %
2026/03/17 09:22:06.176, 125.05 W, 94 %
2026/03/17 09:22:06.276, 125.03 W, 94 %
2026/03/17 09:22:06.376, 125.11 W, 94 %
2026/03/17 09:22:06.476, 125.10 W, 94 %
2026/03/17 09:22:06.576, 125.06 W, 94 %
2026/03/17 09:22:06.676, 125.12 W, 94 %
2026/03/17 09:22:06.777, 125.17 W, 94 %
2026/03/17 09:22:06.877, 125.21 W, 94 %
2026/03/17 09:22:06.977, 125.22 W, 94 %
2026/03/17 09:22:07.077, 125.25 W, 94 %
2026/03/17 09:22:07.177, 125.20 W, 94 %
2026/03/17 09:22:07.277, 125.17 W, 94 %
2026/03/17 09:22:07.377, 125.17 W, 94 %
2026/03/17 09:22:07.478, 125.18 W, 94 %
2026/03/17 09:22:07.578, 125.19 W, 94 %
2026/03/17 09:22:07.678, 125.16 W, 94 %
2026/03/17 09:22:07.778, 125.15 W, 94 %
2026/03/17 09:22:07.878, 125.11 W, 94 %
2026/03/17 09:22:07.978, 125.11 W, 94 %
2026/03/17 09:22:08.078, 125.11 W, 94 %
2026/03/17 09:22:08.178, 125.13 W, 94 %
2026/03/17 09:22:08.279, 125.13 W, 94 %
2026/03/17 09:22:08.379, 125.13 W, 94 %
2026/03/17 09:22:08.479, 125.20 W, 94 %
2026/03/17 09:22:08.579, 125.16 W, 94 %
2026/03/17 09:22:08.679, 125.17 W, 94 %
2026/03/17 09:22:08.779, 125.10 W, 94 %
2026/03/17 09:22:08.879, 125.08 W, 94 %
2026/03/17 09:22:08.979, 125.10 W, 94 %
2026/03/17 09:22:09.080, 125.05 W, 94 %
2026/03/17 09:22:09.180, 125.07 W, 94 %
2026/03/17 09:22:09.280, 125.01 W, 94 %
2026/03/17 09:22:09.380, 125.01 W, 94 %
2026/03/17 09:22:09.480, 124.98 W, 94 %
2026/03/17 09:22:09.580, 125.00 W, 94 %
2026/03/17 09:22:09.680, 125.00 W, 94 %
2026/03/17 09:22:09.781, 125.03 W, 94 %
2026/03/17 09:22:09.881, 125.03 W, 94 %
2026/03/17 09:22:09.981, 124.98 W, 94 %
2026/03/17 09:22:10.081, 124.96 W, 94 %
2026/03/17 09:22:10.181, 124.90 W, 94 %
2026/03/17 09:22:10.281, 124.97 W, 94 %
2026/03/17 09:22:10.381, 124.98 W, 94 %
2026/03/17 09:22:10.482, 124.98 W, 94 %
2026/03/17 09:22:10.582, 124.98 W, 94 %
2026/03/17 09:22:10.682, 124.96 W, 94 %
2026/03/17 09:22:10.782, 124.94 W, 94 %
2026/03/17 09:22:10.882, 124.93 W, 94 %
2026/03/17 09:22:10.982, 124.94 W, 94 %
2026/03/17 09:22:11.082, 124.91 W, 94 %
2026/03/17 09:22:11.182, 124.94 W, 94 %
2026/03/17 09:22:11.283, 124.92 W, 94 %
2026/03/17 09:22:11.383, 124.91 W, 94 %
2026/03/17 09:22:11.483, 124.89 W, 94 %
2026/03/17 09:22:11.583, 124.91 W, 94 %
2026/03/17 09:22:11.683, 124.90 W, 94 %
2026/03/17 09:22:11.783, 124.91 W, 94 %
2026/03/17 09:22:11.883, 124.94 W, 94 %
2026/03/17 09:22:11.984, 125.01 W, 94 %
2026/03/17 09:22:12.084, 125.15 W, 94 %
2026/03/17 09:22:12.184, 125.19 W, 94 %
2026/03/17 09:22:12.284, 125.22 W, 94 %
2026/03/17 09:22:12.384, 125.24 W, 94 %
2026/03/17 09:22:12.484, 125.26 W, 94 %
2026/03/17 09:22:12.584, 125.28 W, 94 %
2026/03/17 09:22:12.684, 125.29 W, 94 %
2026/03/17 09:22:12.785, 125.36 W, 94 %
2026/03/17 09:22:12.885, 125.38 W, 94 %
2026/03/17 09:22:12.985, 125.32 W, 94 %
2026/03/17 09:22:13.085, 125.23 W, 94 %
2026/03/17 09:22:13.185, 125.14 W, 94 %
2026/03/17 09:22:13.285, 125.10 W, 94 %
2026/03/17 09:22:13.385, 125.09 W, 94 %
2026/03/17 09:22:13.486, 125.09 W, 94 %
2026/03/17 09:22:13.586, 125.13 W, 94 %
2026/03/17 09:22:13.686, 125.19 W, 94 %
2026/03/17 09:22:13.786, 125.15 W, 94 %
2026/03/17 09:22:13.886, 125.13 W, 94 %
2026/03/17 09:22:13.986, 125.13 W, 94 %
2026/03/17 09:22:14.086, 125.18 W, 94 %
2026/03/17 09:22:14.187, 125.20 W, 94 %
2026/03/17 09:22:14.287, 125.21 W, 94 %
2026/03/17 09:22:14.387, 125.22 W, 94 %
2026/03/17 09:22:14.487, 125.24 W, 94 %
2026/03/17 09:22:14.587, 125.22 W, 94 %
2026/03/17 09:22:14.687, 125.19 W, 94 %
2026/03/17 09:22:14.787, 125.18 W, 94 %
2026/03/17 09:22:14.887, 125.24 W, 94 %
2026/03/17 09:22:14.988, 125.20 W, 94 %
2026/03/17 09:22:15.088, 125.17 W, 94 %
2026/03/17 09:22:15.188, 125.17 W, 94 %
2026/03/17 09:22:15.288, 125.20 W, 94 %
2026/03/17 09:22:15.388, 125.19 W, 94 %
2026/03/17 09:22:15.488, 125.16 W, 94 %
2026/03/17 09:22:15.588, 125.09 W, 94 %
2026/03/17 09:22:15.689, 125.12 W, 94 %
2026/03/17 09:22:15.789, 125.09 W, 94 %
2026/03/17 09:22:15.889, 125.07 W, 94 %
2026/03/17 09:22:15.989, 124.98 W, 94 %
2026/03/17 09:22:16.089, 124.93 W, 94 %
2026/03/17 09:22:16.189, 124.93 W, 94 %
2026/03/17 09:22:16.289, 124.93 W, 94 %
2026/03/17 09:22:16.389, 124.95 W, 94 %
2026/03/17 09:22:16.490, 124.97 W, 94 %
2026/03/17 09:22:16.590, 124.96 W, 94 %
2026/03/17 09:22:16.690, 124.93 W, 94 %
2026/03/17 09:22:16.790, 124.91 W, 94 %
2026/03/17 09:22:16.890, 124.89 W, 94 %
2026/03/17 09:22:16.990, 124.97 W, 94 %
2026/03/17 09:22:17.090, 124.95 W, 94 %
2026/03/17 09:22:17.191, 124.93 W, 94 %
2026/03/17 09:22:17.291, 124.91 W, 94 %
2026/03/17 09:22:17.391, 124.93 W, 94 %
2026/03/17 09:22:17.491, 124.91 W, 94 %
2026/03/17 09:22:17.591, 124.98 W, 94 %
2026/03/17 09:22:17.691, 125.04 W, 94 %
2026/03/17 09:22:17.791, 125.07 W, 94 %
2026/03/17 09:22:17.891, 125.08 W, 94 %
2026/03/17 09:22:17.992, 125.09 W, 94 %
2026/03/17 09:22:18.092, 125.14 W, 94 %
2026/03/17 09:22:18.192, 125.21 W, 94 %
2026/03/17 09:22:18.292, 125.21 W, 94 %
2026/03/17 09:22:18.392, 125.19 W, 94 %
2026/03/17 09:22:18.492, 125.20 W, 94 %
2026/03/17 09:22:18.592, 125.12 W, 94 %
2026/03/17 09:22:18.693, 125.09 W, 94 %
2026/03/17 09:22:18.793, 125.05 W, 94 %
2026/03/17 09:22:18.893, 125.08 W, 94 %
2026/03/17 09:22:18.993, 125.09 W, 94 %
2026/03/17 09:22:19.093, 125.07 W, 94 %
2026/03/17 09:22:19.193, 125.04 W, 94 %
2026/03/17 09:22:19.293, 125.03 W, 94 %
2026/03/17 09:22:19.394, 125.06 W, 94 %
2026/03/17 09:22:19.494, 125.03 W, 94 %
2026/03/17 09:22:19.594, 125.11 W, 94 %
2026/03/17 09:22:19.694, 125.13 W, 94 %
2026/03/17 09:22:19.794, 125.13 W, 94 %
2026/03/17 09:22:19.894, 125.08 W, 94 %
2026/03/17 09:22:19.994, 125.07 W, 94 %
2026/03/17 09:22:20.094, 125.04 W, 94 %
2026/03/17 09:22:20.195, 125.06 W, 94 %
2026/03/17 09:22:20.295, 125.04 W, 94 %
2026/03/17 09:22:20.395, 125.05 W, 94 %
2026/03/17 09:22:20.495, 125.07 W, 94 %
2026/03/17 09:22:20.595, 125.03 W, 94 %
2026/03/17 09:22:20.695, 125.00 W, 94 %
2026/03/17 09:22:20.795, 124.96 W, 94 %
2026/03/17 09:22:20.896, 124.99 W, 94 %
2026/03/17 09:22:20.996, 124.98 W, 94 %
2026/03/17 09:22:21.096, 124.95 W, 94 %
2026/03/17 09:22:21.196, 125.00 W, 94 %
2026/03/17 09:22:21.296, 124.98 W, 94 %
2026/03/17 09:22:21.396, 124.95 W, 94 %
2026/03/17 09:22:21.496, 124.87 W, 94 %
2026/03/17 09:22:21.597, 124.87 W, 94 %
2026/03/17 09:22:21.697, 124.80 W, 94 %
2026/03/17 09:22:21.797, 124.80 W, 94 %
2026/03/17 09:22:21.897, 124.78 W, 94 %
2026/03/17 09:22:21.997, 124.73 W, 94 %
2026/03/17 09:22:22.097, 124.72 W, 94 %
2026/03/17 09:22:22.197, 124.63 W, 94 %
2026/03/17 09:22:22.297, 124.60 W, 94 %
2026/03/17 09:22:22.398, 124.57 W, 94 %
2026/03/17 09:22:22.498, 124.55 W, 94 %
2026/03/17 09:22:22.598, 124.55 W, 94 %
2026/03/17 09:22:22.698, 124.62 W, 94 %
2026/03/17 09:22:22.798, 124.64 W, 94 %
2026/03/17 09:22:22.898, 124.57 W, 94 %
2026/03/17 09:22:22.998, 124.57 W, 94 %
2026/03/17 09:22:23.099, 124.65 W, 94 %
2026/03/17 09:22:23.199, 124.68 W, 94 %
2026/03/17 09:22:23.299, 124.75 W, 94 %
2026/03/17 09:22:23.399, 124.82 W, 94 %
2026/03/17 09:22:23.499, 124.82 W, 94 %
2026/03/17 09:22:23.599, 124.78 W, 94 %
2026/03/17 09:22:23.699, 124.73 W, 94 %
2026/03/17 09:22:23.799, 124.68 W, 94 %
2026/03/17 09:22:23.900, 124.70 W, 94 %
2026/03/17 09:22:24.000, 124.69 W, 94 %
2026/03/17 09:22:24.100, 124.67 W, 94 %
2026/03/17 09:22:24.200, 124.65 W, 94 %
2026/03/17 09:22:24.300, 124.58 W, 94 %
2026/03/17 09:22:24.400, 124.52 W, 94 %
2026/03/17 09:22:24.500, 124.51 W, 94 %
2026/03/17 09:22:24.601, 124.59 W, 94 %
2026/03/17 09:22:24.701, 124.64 W, 94 %
2026/03/17 09:22:24.801, 124.64 W, 94 %
2026/03/17 09:22:24.901, 124.68 W, 94 %
2026/03/17 09:22:25.001, 124.72 W, 94 %
2026/03/17 09:22:25.101, 124.71 W, 94 %
2026/03/17 09:22:25.201, 124.70 W, 94 %
2026/03/17 09:22:25.302, 124.69 W, 94 %
2026/03/17 09:22:25.402, 124.75 W, 94 %
2026/03/17 09:22:25.502, 124.77 W, 94 %
2026/03/17 09:22:25.602, 124.76 W, 94 %
2026/03/17 09:22:25.702, 124.71 W, 94 %
2026/03/17 09:22:25.802, 124.73 W, 94 %
2026/03/17 09:22:25.902, 124.67 W, 94 %
2026/03/17 09:22:26.003, 124.59 W, 94 %
2026/03/17 09:22:26.103, 124.57 W, 94 %
2026/03/17 09:22:26.203, 124.58 W, 94 %
2026/03/17 09:22:26.303, 124.60 W, 94 %
2026/03/17 09:22:26.403, 124.56 W, 94 %
2026/03/17 09:22:26.503, 124.56 W, 94 %
2026/03/17 09:22:26.603, 124.53 W, 94 %
2026/03/17 09:22:26.703, 124.56 W, 94 %
2026/03/17 09:22:26.804, 124.55 W, 94 %
2026/03/17 09:22:26.904, 124.62 W, 94 %
2026/03/17 09:22:27.004, 124.66 W, 94 %
2026/03/17 09:22:27.104, 124.73 W, 94 %
2026/03/17 09:22:27.204, 124.72 W, 94 %
2026/03/17 09:22:27.304, 124.74 W, 94 %
2026/03/17 09:22:27.404, 124.72 W, 94 %
2026/03/17 09:22:27.505, 124.71 W, 94 %
2026/03/17 09:22:27.605, 124.78 W, 94 %
2026/03/17 09:22:27.705, 124.79 W, 94 %
2026/03/17 09:22:27.805, 124.79 W, 94 %
2026/03/17 09:22:27.905, 124.75 W, 94 %
2026/03/17 09:22:28.005, 124.74 W, 94 %
2026/03/17 09:22:28.105, 124.69 W, 94 %
2026/03/17 09:22:28.205, 124.69 W, 94 %
2026/03/17 09:22:28.306, 124.70 W, 94 %
2026/03/17 09:22:28.406, 124.75 W, 94 %
2026/03/17 09:22:28.506, 124.79 W, 94 %
2026/03/17 09:22:28.606, 124.79 W, 94 %
2026/03/17 09:22:28.706, 124.71 W, 94 %
2026/03/17 09:22:28.806, 124.69 W, 94 %
2026/03/17 09:22:28.906, 124.68 W, 94 %
2026/03/17 09:22:29.006, 124.65 W, 94 %
2026/03/17 09:22:29.107, 124.62 W, 94 %
2026/03/17 09:22:29.207, 124.64 W, 94 %
2026/03/17 09:22:29.307, 124.69 W, 94 %
2026/03/17 09:22:29.407, 124.69 W, 94 %
2026/03/17 09:22:29.507, 124.67 W, 94 %
2026/03/17 09:22:29.607, 124.68 W, 94 %
2026/03/17 09:22:29.707, 124.71 W, 94 %
2026/03/17 09:22:29.808, 124.71 W, 94 %
2026/03/17 09:22:29.908, 124.76 W, 94 %
2026/03/17 09:22:30.008, 124.78 W, 94 %
2026/03/17 09:22:30.108, 124.88 W, 94 %
2026/03/17 09:22:30.208, 124.98 W, 94 %
2026/03/17 09:22:30.308, 124.93 W, 94 %
2026/03/17 09:22:30.408, 124.91 W, 94 %
2026/03/17 09:22:30.508, 124.88 W, 94 %
2026/03/17 09:22:30.609, 124.91 W, 94 %
2026/03/17 09:22:30.709, 124.88 W, 94 %
2026/03/17 09:22:30.809, 124.90 W, 94 %
2026/03/17 09:22:30.909, 124.90 W, 94 %
2026/03/17 09:22:31.009, 124.86 W, 94 %
2026/03/17 09:22:31.109, 124.85 W, 94 %
2026/03/17 09:22:31.209, 124.78 W, 94 %
2026/03/17 09:22:31.310, 124.76 W, 94 %
2026/03/17 09:22:31.410, 124.78 W, 94 %
2026/03/17 09:22:31.510, 124.79 W, 94 %
2026/03/17 09:22:31.610, 124.80 W, 94 %
2026/03/17 09:22:31.710, 124.84 W, 94 %
2026/03/17 09:22:31.810, 124.83 W, 94 %
2026/03/17 09:22:31.910, 124.77 W, 94 %
2026/03/17 09:22:32.011, 124.77 W, 94 %
2026/03/17 09:22:32.111, 124.76 W, 94 %
2026/03/17 09:22:32.211, 124.80 W, 94 %
2026/03/17 09:22:32.311, 124.83 W, 94 %
2026/03/17 09:22:32.411, 124.79 W, 94 %
2026/03/17 09:22:32.511, 124.79 W, 94 %
2026/03/17 09:22:32.611, 124.75 W, 94 %
2026/03/17 09:22:32.712, 124.68 W, 94 %
2026/03/17 09:22:32.812, 124.66 W, 94 %
2026/03/17 09:22:32.912, 124.72 W, 94 %
2026/03/17 09:22:33.012, 124.73 W, 94 %
2026/03/17 09:22:33.112, 124.83 W, 94 %
2026/03/17 09:22:33.212, 124.79 W, 94 %
2026/03/17 09:22:33.312, 124.70 W, 94 %
2026/03/17 09:22:33.412, 124.65 W, 94 %
2026/03/17 09:22:33.513, 124.62 W, 94 %
2026/03/17 09:22:33.613, 124.64 W, 94 %
2026/03/17 09:22:33.713, 124.57 W, 94 %
2026/03/17 09:22:33.813, 124.54 W, 94 %
2026/03/17 09:22:33.913, 124.52 W, 94 %
2026/03/17 09:22:34.013, 124.50 W, 94 %
2026/03/17 09:22:34.113, 124.38 W, 94 %
2026/03/17 09:22:34.214, 124.37 W, 94 %
2026/03/17 09:22:34.314, 124.44 W, 94 %
2026/03/17 09:22:34.414, 124.46 W, 94 %
2026/03/17 09:22:34.514, 124.60 W, 94 %
2026/03/17 09:22:34.614, 124.53 W, 94 %
2026/03/17 09:22:34.714, 124.54 W, 94 %
2026/03/17 09:22:34.814, 124.56 W, 94 %
2026/03/17 09:22:34.914, 124.51 W, 94 %
2026/03/17 09:22:35.015, 124.46 W, 94 %
2026/03/17 09:22:35.115, 124.49 W, 94 %
2026/03/17 09:22:35.215, 124.49 W, 94 %
2026/03/17 09:22:35.315, 124.46 W, 94 %
2026/03/17 09:22:35.415, 124.48 W, 94 %
2026/03/17 09:22:35.515, 124.39 W, 94 %
2026/03/17 09:22:35.615, 124.45 W, 94 %
2026/03/17 09:22:35.716, 124.43 W, 94 %
2026/03/17 09:22:35.816, 124.46 W, 94 %
2026/03/17 09:22:35.916, 124.48 W, 94 %
2026/03/17 09:22:36.016, 124.59 W, 94 %
2026/03/17 09:22:36.116, 124.68 W, 94 %
2026/03/17 09:22:36.216, 124.70 W, 94 %
2026/03/17 09:22:36.316, 124.70 W, 94 %
2026/03/17 09:22:36.417, 124.63 W, 94 %
2026/03/17 09:22:36.517, 124.66 W, 94 %
2026/03/17 09:22:36.617, 124.67 W, 94 %
2026/03/17 09:22:36.717, 124.75 W, 94 %
2026/03/17 09:22:36.817, 124.71 W, 94 %
2026/03/17 09:22:36.917, 124.69 W, 94 %
2026/03/17 09:22:37.017, 124.66 W, 94 %
2026/03/17 09:22:37.117, 124.62 W, 94 %
2026/03/17 09:22:37.218, 124.60 W, 94 %
2026/03/17 09:22:37.318, 124.62 W, 94 %
2026/03/17 09:22:37.418, 124.72 W, 94 %
2026/03/17 09:22:37.518, 124.73 W, 94 %
2026/03/17 09:22:37.618, 124.73 W, 94 %
2026/03/17 09:22:37.718, 124.73 W, 94 %
2026/03/17 09:22:37.818, 124.77 W, 94 %
2026/03/17 09:22:37.918, 124.78 W, 94 %
2026/03/17 09:22:38.019, 124.76 W, 94 %
2026/03/17 09:22:38.119, 124.81 W, 94 %
2026/03/17 09:22:38.219, 124.75 W, 94 %
2026/03/17 09:22:38.319, 124.76 W, 94 %
2026/03/17 09:22:38.419, 124.79 W, 94 %
2026/03/17 09:22:38.519, 124.80 W, 94 %
2026/03/17 09:22:38.619, 124.80 W, 94 %
2026/03/17 09:22:38.720, 124.75 W, 94 %
2026/03/17 09:22:38.820, 124.67 W, 94 %
2026/03/17 09:22:38.920, 124.65 W, 94 %
2026/03/17 09:22:39.020, 124.68 W, 94 %
2026/03/17 09:22:39.120, 124.61 W, 94 %
2026/03/17 09:22:39.220, 124.61 W, 94 %
2026/03/17 09:22:39.320, 124.56 W, 94 %
2026/03/17 09:22:39.421, 124.54 W, 94 %
2026/03/17 09:22:39.521, 124.50 W, 94 %
2026/03/17 09:22:39.621, 124.55 W, 94 %
2026/03/17 09:22:39.721, 124.52 W, 94 %
2026/03/17 09:22:39.821, 124.54 W, 94 %
2026/03/17 09:22:39.921, 124.53 W, 94 %
2026/03/17 09:22:40.021, 124.53 W, 94 %
2026/03/17 09:22:40.121, 124.63 W, 94 %
2026/03/17 09:22:40.222, 124.61 W, 94 %
2026/03/17 09:22:40.322, 124.68 W, 94 %
2026/03/17 09:22:40.422, 124.66 W, 94 %
2026/03/17 09:22:40.522, 124.71 W, 94 %
2026/03/17 09:22:40.622, 124.70 W, 94 %
2026/03/17 09:22:40.722, 124.69 W, 94 %
2026/03/17 09:22:40.822, 124.65 W, 94 %
2026/03/17 09:22:40.923, 124.67 W, 94 %
2026/03/17 09:22:41.023, 124.65 W, 94 %
2026/03/17 09:22:41.123, 124.61 W, 94 %
2026/03/17 09:22:41.223, 124.64 W, 94 %
2026/03/17 09:22:41.323, 124.66 W, 94 %
2026/03/17 09:22:41.423, 124.62 W, 94 %
2026/03/17 09:22:41.523, 124.52 W, 94 %
2026/03/17 09:22:41.623, 124.48 W, 94 %
2026/03/17 09:22:41.724, 124.48 W, 94 %
2026/03/17 09:22:41.824, 124.50 W, 94 %
2026/03/17 09:22:41.924, 124.54 W, 94 %
2026/03/17 09:22:42.024, 124.59 W, 94 %
2026/03/17 09:22:42.124, 124.55 W, 94 %
2026/03/17 09:22:42.224, 124.60 W, 94 %
2026/03/17 09:22:42.324, 124.65 W, 94 %
2026/03/17 09:22:42.425, 124.64 W, 94 %
2026/03/17 09:22:42.525, 124.71 W, 94 %
2026/03/17 09:22:42.625, 124.69 W, 94 %
2026/03/17 09:22:42.725, 124.75 W, 94 %
2026/03/17 09:22:42.825, 124.76 W, 94 %
2026/03/17 09:22:42.925, 124.78 W, 94 %
2026/03/17 09:22:43.025, 124.71 W, 94 %
2026/03/17 09:22:43.125, 124.71 W, 94 %
2026/03/17 09:22:43.226, 124.63 W, 94 %
2026/03/17 09:22:43.326, 124.56 W, 94 %
2026/03/17 09:22:43.426, 124.60 W, 94 %
2026/03/17 09:22:43.526, 124.55 W, 94 %
2026/03/17 09:22:43.626, 124.50 W, 94 %
2026/03/17 09:22:43.726, 124.49 W, 94 %
2026/03/17 09:22:43.826, 124.45 W, 94 %
2026/03/17 09:22:43.927, 124.39 W, 94 %
2026/03/17 09:22:44.027, 124.41 W, 94 %
