timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 09:33:47.567, 260.80 W, 95 %
2026/03/17 09:33:47.668, 260.87 W, 95 %
2026/03/17 09:33:47.768, 260.80 W, 95 %
2026/03/17 09:33:47.868, 261.01 W, 95 %
2026/03/17 09:33:47.968, 261.32 W, 95 %
2026/03/17 09:33:48.068, 261.15 W, 95 %
2026/03/17 09:33:48.168, 260.79 W, 95 %
2026/03/17 09:33:48.268, 260.38 W, 95 %
2026/03/17 09:33:48.368, 260.48 W, 95 %
2026/03/17 09:33:48.469, 260.74 W, 95 %
2026/03/17 09:33:48.569, 260.50 W, 95 %
2026/03/17 09:33:48.669, 260.22 W, 95 %
2026/03/17 09:33:48.769, 260.31 W, 95 %
2026/03/17 09:33:48.869, 260.12 W, 95 %
2026/03/17 09:33:48.969, 259.90 W, 95 %
2026/03/17 09:33:49.069, 260.02 W, 95 %
2026/03/17 09:33:49.170, 260.48 W, 95 %
2026/03/17 09:33:49.270, 260.97 W, 95 %
2026/03/17 09:33:49.370, 260.71 W, 95 %
2026/03/17 09:33:49.470, 260.61 W, 95 %
2026/03/17 09:33:49.570, 261.11 W, 95 %
2026/03/17 09:33:49.670, 261.20 W, 95 %
2026/03/17 09:33:49.770, 261.20 W, 95 %
2026/03/17 09:33:49.870, 261.18 W, 95 %
2026/03/17 09:33:49.971, 261.37 W, 95 %
2026/03/17 09:33:50.071, 261.37 W, 95 %
2026/03/17 09:33:50.171, 260.95 W, 95 %
2026/03/17 09:33:50.271, 260.50 W, 95 %
2026/03/17 09:33:50.371, 260.73 W, 95 %
2026/03/17 09:33:50.471, 261.04 W, 95 %
2026/03/17 09:33:50.571, 260.54 W, 95 %
2026/03/17 09:33:50.672, 260.66 W, 95 %
2026/03/17 09:33:50.772, 260.60 W, 95 %
2026/03/17 09:33:50.872, 260.64 W, 95 %
2026/03/17 09:33:50.972, 260.49 W, 95 %
2026/03/17 09:33:51.072, 260.74 W, 95 %
2026/03/17 09:33:51.172, 261.12 W, 95 %
2026/03/17 09:33:51.272, 261.50 W, 95 %
2026/03/17 09:33:51.372, 261.20 W, 95 %
2026/03/17 09:33:51.473, 260.88 W, 95 %
2026/03/17 09:33:51.573, 261.02 W, 95 %
2026/03/17 09:33:51.673, 261.30 W, 95 %
2026/03/17 09:33:51.773, 261.38 W, 95 %
2026/03/17 09:33:51.873, 261.19 W, 95 %
2026/03/17 09:33:51.973, 261.50 W, 95 %
2026/03/17 09:33:52.073, 261.22 W, 95 %
2026/03/17 09:33:52.174, 260.85 W, 95 %
2026/03/17 09:33:52.274, 260.42 W, 95 %
2026/03/17 09:33:52.374, 260.70 W, 95 %
2026/03/17 09:33:52.474, 261.28 W, 95 %
2026/03/17 09:33:52.574, 261.11 W, 95 %
2026/03/17 09:33:52.674, 260.78 W, 95 %
2026/03/17 09:33:52.774, 260.67 W, 95 %
2026/03/17 09:33:52.875, 260.97 W, 95 %
2026/03/17 09:33:52.975, 260.74 W, 95 %
2026/03/17 09:33:53.075, 261.03 W, 95 %
2026/03/17 09:33:53.175, 261.28 W, 95 %
2026/03/17 09:33:53.275, 261.56 W, 95 %
2026/03/17 09:33:53.375, 261.44 W, 95 %
2026/03/17 09:33:53.475, 261.39 W, 95 %
2026/03/17 09:33:53.575, 261.63 W, 95 %
2026/03/17 09:33:53.676, 261.79 W, 95 %
2026/03/17 09:33:53.776, 261.60 W, 95 %
2026/03/17 09:33:53.876, 261.40 W, 95 %
2026/03/17 09:33:53.976, 261.23 W, 95 %
2026/03/17 09:33:54.076, 261.01 W, 95 %
2026/03/17 09:33:54.176, 260.65 W, 95 %
2026/03/17 09:33:54.276, 260.32 W, 95 %
2026/03/17 09:33:54.377, 260.42 W, 95 %
2026/03/17 09:33:54.477, 260.24 W, 95 %
2026/03/17 09:33:54.577, 259.74 W, 95 %
2026/03/17 09:33:54.677, 259.48 W, 95 %
2026/03/17 09:33:54.777, 259.94 W, 95 %
2026/03/17 09:33:54.877, 260.15 W, 95 %
2026/03/17 09:33:54.977, 260.05 W, 95 %
2026/03/17 09:33:55.077, 259.95 W, 95 %
2026/03/17 09:33:55.178, 260.19 W, 95 %
2026/03/17 09:33:55.278, 260.54 W, 95 %
2026/03/17 09:33:55.378, 260.55 W, 95 %
2026/03/17 09:33:55.478, 260.58 W, 95 %
2026/03/17 09:33:55.578, 260.83 W, 95 %
2026/03/17 09:33:55.678, 261.08 W, 95 %
2026/03/17 09:33:55.778, 260.71 W, 95 %
2026/03/17 09:33:55.879, 260.66 W, 95 %
2026/03/17 09:33:55.979, 261.24 W, 95 %
2026/03/17 09:33:56.079, 261.58 W, 95 %
2026/03/17 09:33:56.179, 261.55 W, 95 %
2026/03/17 09:33:56.279, 261.55 W, 95 %
2026/03/17 09:33:56.379, 261.82 W, 95 %
2026/03/17 09:33:56.479, 262.13 W, 95 %
2026/03/17 09:33:56.580, 261.98 W, 95 %
2026/03/17 09:33:56.680, 261.79 W, 95 %
2026/03/17 09:33:56.780, 261.88 W, 95 %
2026/03/17 09:33:56.880, 262.06 W, 95 %
2026/03/17 09:33:56.980, 261.63 W, 95 %
2026/03/17 09:33:57.080, 261.48 W, 95 %
2026/03/17 09:33:57.180, 261.48 W, 95 %
2026/03/17 09:33:57.280, 261.49 W, 95 %
2026/03/17 09:33:57.381, 260.82 W, 95 %
2026/03/17 09:33:57.481, 260.38 W, 95 %
2026/03/17 09:33:57.581, 260.46 W, 95 %
2026/03/17 09:33:57.681, 260.66 W, 95 %
2026/03/17 09:33:57.781, 260.40 W, 95 %
2026/03/17 09:33:57.881, 260.13 W, 95 %
2026/03/17 09:33:57.981, 260.09 W, 95 %
2026/03/17 09:33:58.082, 260.11 W, 95 %
2026/03/17 09:33:58.182, 259.51 W, 95 %
2026/03/17 09:33:58.282, 259.55 W, 95 %
2026/03/17 09:33:58.382, 259.95 W, 95 %
2026/03/17 09:33:58.482, 260.33 W, 95 %
2026/03/17 09:33:58.582, 260.14 W, 95 %
2026/03/17 09:33:58.682, 259.89 W, 95 %
2026/03/17 09:33:58.783, 260.09 W, 95 %
2026/03/17 09:33:58.883, 260.27 W, 95 %
2026/03/17 09:33:58.983, 260.26 W, 95 %
2026/03/17 09:33:59.083, 260.39 W, 95 %
2026/03/17 09:33:59.183, 260.75 W, 95 %
2026/03/17 09:33:59.283, 260.76 W, 95 %
2026/03/17 09:33:59.383, 260.37 W, 95 %
2026/03/17 09:33:59.483, 260.18 W, 95 %
2026/03/17 09:33:59.584, 260.60 W, 95 %
2026/03/17 09:33:59.684, 260.83 W, 95 %
2026/03/17 09:33:59.784, 260.75 W, 95 %
2026/03/17 09:33:59.884, 260.59 W, 95 %
2026/03/17 09:33:59.984, 260.67 W, 95 %
2026/03/17 09:34:00.084, 260.65 W, 95 %
2026/03/17 09:34:00.184, 260.56 W, 95 %
2026/03/17 09:34:00.285, 260.74 W, 95 %
2026/03/17 09:34:00.385, 261.12 W, 95 %
2026/03/17 09:34:00.485, 261.39 W, 95 %
2026/03/17 09:34:00.585, 260.81 W, 95 %
2026/03/17 09:34:00.685, 260.84 W, 95 %
2026/03/17 09:34:00.785, 260.93 W, 95 %
2026/03/17 09:34:00.885, 261.09 W, 95 %
2026/03/17 09:34:00.985, 261.00 W, 95 %
2026/03/17 09:34:01.086, 260.87 W, 95 %
2026/03/17 09:34:01.186, 261.10 W, 95 %
2026/03/17 09:34:01.286, 260.92 W, 95 %
2026/03/17 09:34:01.386, 260.42 W, 95 %
2026/03/17 09:34:01.486, 260.29 W, 95 %
2026/03/17 09:34:01.586, 260.70 W, 95 %
2026/03/17 09:34:01.686, 260.73 W, 95 %
2026/03/17 09:34:01.787, 260.54 W, 95 %
2026/03/17 09:34:01.887, 260.73 W, 95 %
2026/03/17 09:34:01.987, 260.73 W, 95 %
2026/03/17 09:34:02.087, 260.99 W, 95 %
2026/03/17 09:34:02.187, 260.66 W, 95 %
2026/03/17 09:34:02.287, 260.67 W, 95 %
2026/03/17 09:34:02.387, 261.11 W, 95 %
2026/03/17 09:34:02.488, 261.32 W, 95 %
2026/03/17 09:34:02.588, 260.99 W, 95 %
2026/03/17 09:34:02.688, 260.82 W, 95 %
2026/03/17 09:34:02.788, 261.08 W, 95 %
2026/03/17 09:34:02.888, 260.88 W, 95 %
2026/03/17 09:34:02.988, 260.80 W, 95 %
2026/03/17 09:34:03.088, 260.70 W, 95 %
2026/03/17 09:34:03.188, 260.83 W, 95 %
2026/03/17 09:34:03.289, 261.28 W, 95 %
2026/03/17 09:34:03.389, 260.80 W, 95 %
2026/03/17 09:34:03.489, 260.58 W, 95 %
2026/03/17 09:34:03.589, 260.92 W, 95 %
2026/03/17 09:34:03.689, 260.92 W, 95 %
2026/03/17 09:34:03.789, 260.40 W, 95 %
2026/03/17 09:34:03.889, 260.28 W, 95 %
2026/03/17 09:34:03.990, 260.41 W, 95 %
2026/03/17 09:34:04.090, 260.24 W, 95 %
2026/03/17 09:34:04.190, 260.05 W, 95 %
2026/03/17 09:34:04.290, 259.37 W, 95 %
2026/03/17 09:34:04.390, 259.70 W, 95 %
2026/03/17 09:34:04.490, 259.73 W, 95 %
2026/03/17 09:34:04.590, 259.34 W, 95 %
2026/03/17 09:34:04.690, 259.28 W, 95 %
2026/03/17 09:34:04.791, 259.55 W, 95 %
2026/03/17 09:34:04.891, 259.80 W, 95 %
2026/03/17 09:34:04.991, 259.58 W, 95 %
2026/03/17 09:34:05.091, 259.57 W, 95 %
2026/03/17 09:34:05.191, 259.80 W, 95 %
2026/03/17 09:34:05.291, 260.21 W, 95 %
2026/03/17 09:34:05.391, 259.97 W, 95 %
2026/03/17 09:34:05.492, 259.77 W, 95 %
2026/03/17 09:34:05.592, 260.02 W, 95 %
2026/03/17 09:34:05.692, 260.07 W, 95 %
2026/03/17 09:34:05.792, 259.91 W, 95 %
2026/03/17 09:34:05.892, 259.68 W, 95 %
2026/03/17 09:34:05.992, 260.11 W, 95 %
2026/03/17 09:34:06.092, 260.21 W, 95 %
2026/03/17 09:34:06.193, 259.91 W, 95 %
2026/03/17 09:34:06.293, 259.80 W, 95 %
2026/03/17 09:34:06.393, 259.96 W, 95 %
2026/03/17 09:34:06.493, 260.29 W, 95 %
2026/03/17 09:34:06.593, 260.10 W, 95 %
2026/03/17 09:34:06.693, 260.11 W, 95 %
2026/03/17 09:34:06.793, 260.43 W, 95 %
2026/03/17 09:34:06.893, 260.55 W, 95 %
2026/03/17 09:34:06.994, 260.23 W, 95 %
2026/03/17 09:34:07.094, 260.05 W, 95 %
2026/03/17 09:34:07.194, 260.17 W, 95 %
2026/03/17 09:34:07.294, 259.99 W, 95 %
2026/03/17 09:34:07.394, 259.66 W, 95 %
2026/03/17 09:34:07.494, 259.44 W, 95 %
2026/03/17 09:34:07.594, 259.44 W, 95 %
2026/03/17 09:34:07.695, 259.56 W, 95 %
2026/03/17 09:34:07.795, 259.08 W, 95 %
2026/03/17 09:34:07.895, 258.85 W, 95 %
2026/03/17 09:34:07.995, 259.00 W, 95 %
2026/03/17 09:34:08.095, 259.09 W, 95 %
2026/03/17 09:34:08.195, 258.86 W, 95 %
2026/03/17 09:34:08.295, 259.47 W, 95 %
2026/03/17 09:34:08.395, 259.73 W, 95 %
2026/03/17 09:34:08.496, 259.81 W, 95 %
2026/03/17 09:34:08.596, 259.62 W, 95 %
2026/03/17 09:34:08.696, 259.43 W, 95 %
2026/03/17 09:34:08.796, 259.67 W, 95 %
2026/03/17 09:34:08.896, 259.84 W, 95 %
2026/03/17 09:34:08.996, 259.68 W, 95 %
2026/03/17 09:34:09.096, 259.64 W, 95 %
2026/03/17 09:34:09.197, 259.83 W, 95 %
2026/03/17 09:34:09.297, 259.62 W, 95 %
2026/03/17 09:34:09.397, 259.35 W, 95 %
2026/03/17 09:34:09.497, 259.20 W, 95 %
2026/03/17 09:34:09.597, 259.39 W, 95 %
2026/03/17 09:34:09.697, 259.61 W, 95 %
2026/03/17 09:34:09.797, 259.46 W, 95 %
2026/03/17 09:34:09.897, 259.23 W, 95 %
2026/03/17 09:34:09.998, 259.52 W, 95 %
2026/03/17 09:34:10.098, 259.72 W, 95 %
2026/03/17 09:34:10.198, 259.37 W, 95 %
2026/03/17 09:34:10.298, 259.32 W, 95 %
2026/03/17 09:34:10.398, 259.58 W, 95 %
2026/03/17 09:34:10.498, 259.78 W, 95 %
2026/03/17 09:34:10.598, 259.75 W, 95 %
2026/03/17 09:34:10.699, 259.70 W, 95 %
2026/03/17 09:34:10.799, 259.85 W, 95 %
2026/03/17 09:34:10.899, 260.14 W, 95 %
2026/03/17 09:34:10.999, 259.84 W, 95 %
2026/03/17 09:34:11.099, 259.78 W, 95 %
2026/03/17 09:34:11.199, 260.15 W, 95 %
2026/03/17 09:34:11.299, 260.30 W, 95 %
2026/03/17 09:34:11.400, 260.12 W, 95 %
2026/03/17 09:34:11.500, 260.12 W, 95 %
2026/03/17 09:34:11.600, 260.14 W, 95 %
2026/03/17 09:34:11.700, 260.20 W, 95 %
2026/03/17 09:34:11.800, 259.91 W, 95 %
2026/03/17 09:34:11.900, 259.77 W, 95 %
2026/03/17 09:34:12.000, 260.07 W, 95 %
2026/03/17 09:34:12.100, 260.10 W, 95 %
2026/03/17 09:34:12.201, 259.81 W, 95 %
2026/03/17 09:34:12.301, 259.73 W, 95 %
2026/03/17 09:34:12.401, 260.12 W, 95 %
2026/03/17 09:34:12.501, 260.00 W, 95 %
2026/03/17 09:34:12.601, 259.77 W, 95 %
2026/03/17 09:34:12.701, 259.58 W, 95 %
2026/03/17 09:34:12.801, 259.90 W, 95 %
2026/03/17 09:34:12.902, 260.07 W, 95 %
2026/03/17 09:34:13.002, 259.74 W, 95 %
2026/03/17 09:34:13.102, 259.65 W, 95 %
2026/03/17 09:34:13.202, 259.75 W, 95 %
2026/03/17 09:34:13.302, 259.89 W, 95 %
2026/03/17 09:34:13.402, 259.37 W, 95 %
2026/03/17 09:34:13.502, 259.59 W, 95 %
2026/03/17 09:34:13.602, 259.80 W, 95 %
2026/03/17 09:34:13.703, 259.96 W, 95 %
2026/03/17 09:34:13.803, 259.70 W, 95 %
2026/03/17 09:34:13.903, 259.57 W, 95 %
2026/03/17 09:34:14.003, 259.83 W, 95 %
2026/03/17 09:34:14.103, 260.05 W, 95 %
2026/03/17 09:34:14.203, 259.93 W, 95 %
2026/03/17 09:34:14.303, 259.77 W, 95 %
2026/03/17 09:34:14.404, 260.15 W, 95 %
2026/03/17 09:34:14.504, 260.09 W, 95 %
2026/03/17 09:34:14.604, 259.64 W, 95 %
2026/03/17 09:34:14.704, 259.53 W, 95 %
2026/03/17 09:34:14.804, 259.75 W, 95 %
2026/03/17 09:34:14.904, 259.72 W, 95 %
2026/03/17 09:34:15.004, 259.51 W, 95 %
2026/03/17 09:34:15.104, 259.45 W, 95 %
2026/03/17 09:34:15.205, 259.64 W, 95 %
2026/03/17 09:34:15.305, 259.72 W, 95 %
2026/03/17 09:34:15.405, 259.45 W, 95 %
2026/03/17 09:34:15.505, 259.43 W, 95 %
2026/03/17 09:34:15.605, 259.59 W, 95 %
2026/03/17 09:34:15.705, 259.98 W, 95 %
2026/03/17 09:34:15.805, 259.82 W, 95 %
2026/03/17 09:34:15.906, 259.95 W, 95 %
2026/03/17 09:34:16.006, 260.27 W, 95 %
2026/03/17 09:34:16.106, 260.37 W, 95 %
2026/03/17 09:34:16.206, 260.22 W, 95 %
2026/03/17 09:34:16.306, 260.21 W, 95 %
2026/03/17 09:34:16.406, 260.37 W, 95 %
2026/03/17 09:34:16.506, 260.58 W, 95 %
2026/03/17 09:34:16.607, 260.55 W, 95 %
2026/03/17 09:34:16.707, 260.42 W, 95 %
2026/03/17 09:34:16.807, 260.60 W, 95 %
2026/03/17 09:34:16.907, 260.64 W, 95 %
2026/03/17 09:34:17.007, 260.32 W, 95 %
2026/03/17 09:34:17.107, 260.24 W, 95 %
2026/03/17 09:34:17.207, 260.44 W, 95 %
2026/03/17 09:34:17.307, 260.58 W, 95 %
2026/03/17 09:34:17.408, 260.29 W, 95 %
2026/03/17 09:34:17.508, 260.33 W, 95 %
2026/03/17 09:34:17.608, 260.52 W, 95 %
2026/03/17 09:34:17.708, 260.64 W, 95 %
2026/03/17 09:34:17.808, 260.36 W, 95 %
2026/03/17 09:34:17.908, 260.21 W, 95 %
2026/03/17 09:34:18.008, 260.34 W, 95 %
2026/03/17 09:34:18.109, 260.55 W, 95 %
2026/03/17 09:34:18.209, 260.33 W, 95 %
2026/03/17 09:34:18.309, 260.20 W, 95 %
2026/03/17 09:34:18.409, 260.46 W, 95 %
2026/03/17 09:34:18.509, 260.34 W, 95 %
2026/03/17 09:34:18.609, 260.05 W, 95 %
2026/03/17 09:34:18.709, 259.99 W, 95 %
2026/03/17 09:34:18.809, 260.17 W, 95 %
2026/03/17 09:34:18.910, 260.26 W, 95 %
2026/03/17 09:34:19.010, 260.04 W, 95 %
2026/03/17 09:34:19.110, 259.82 W, 95 %
2026/03/17 09:34:19.210, 259.99 W, 95 %
2026/03/17 09:34:19.310, 260.17 W, 95 %
2026/03/17 09:34:19.410, 259.98 W, 95 %
2026/03/17 09:34:19.510, 260.11 W, 95 %
2026/03/17 09:34:19.611, 260.57 W, 95 %
2026/03/17 09:34:19.711, 260.70 W, 95 %
2026/03/17 09:34:19.811, 260.67 W, 95 %
2026/03/17 09:34:19.911, 260.86 W, 95 %
2026/03/17 09:34:20.011, 261.27 W, 95 %
2026/03/17 09:34:20.111, 261.46 W, 95 %
2026/03/17 09:34:20.211, 261.27 W, 95 %
2026/03/17 09:34:20.311, 261.18 W, 95 %
2026/03/17 09:34:20.412, 261.38 W, 95 %
2026/03/17 09:34:20.512, 261.32 W, 95 %
2026/03/17 09:34:20.612, 260.62 W, 95 %
2026/03/17 09:34:20.712, 260.40 W, 95 %
2026/03/17 09:34:20.812, 260.53 W, 95 %
2026/03/17 09:34:20.912, 260.36 W, 95 %
2026/03/17 09:34:21.012, 259.91 W, 95 %
2026/03/17 09:34:21.113, 259.96 W, 95 %
2026/03/17 09:34:21.213, 260.36 W, 95 %
2026/03/17 09:34:21.313, 260.46 W, 95 %
2026/03/17 09:34:21.413, 260.30 W, 95 %
2026/03/17 09:34:21.513, 260.34 W, 95 %
2026/03/17 09:34:21.613, 260.51 W, 95 %
2026/03/17 09:34:21.713, 260.80 W, 95 %
2026/03/17 09:34:21.813, 260.41 W, 95 %
2026/03/17 09:34:21.914, 260.55 W, 95 %
2026/03/17 09:34:22.014, 260.83 W, 95 %
2026/03/17 09:34:22.114, 260.86 W, 95 %
2026/03/17 09:34:22.214, 260.48 W, 95 %
2026/03/17 09:34:22.314, 260.31 W, 95 %
2026/03/17 09:34:22.414, 260.47 W, 95 %
2026/03/17 09:34:22.514, 260.67 W, 95 %
2026/03/17 09:34:22.615, 260.47 W, 95 %
2026/03/17 09:34:22.715, 260.36 W, 95 %
2026/03/17 09:34:22.815, 260.76 W, 95 %
2026/03/17 09:34:22.915, 260.75 W, 95 %
2026/03/17 09:34:23.015, 260.52 W, 95 %
2026/03/17 09:34:23.115, 260.42 W, 95 %
2026/03/17 09:34:23.215, 260.65 W, 95 %
2026/03/17 09:34:23.315, 260.81 W, 95 %
2026/03/17 09:34:23.416, 260.57 W, 95 %
2026/03/17 09:34:23.516, 260.36 W, 95 %
2026/03/17 09:34:23.616, 260.54 W, 95 %
2026/03/17 09:34:23.716, 260.64 W, 95 %
2026/03/17 09:34:23.816, 260.42 W, 95 %
2026/03/17 09:34:23.916, 260.33 W, 95 %
2026/03/17 09:34:24.016, 260.60 W, 95 %
2026/03/17 09:34:24.117, 260.73 W, 95 %
2026/03/17 09:34:24.217, 260.37 W, 95 %
2026/03/17 09:34:24.317, 260.46 W, 95 %
2026/03/17 09:34:24.417, 260.72 W, 95 %
2026/03/17 09:34:24.517, 261.09 W, 95 %
2026/03/17 09:34:24.617, 260.94 W, 95 %
2026/03/17 09:34:24.717, 261.00 W, 95 %
2026/03/17 09:34:24.818, 261.12 W, 95 %
2026/03/17 09:34:24.918, 261.29 W, 95 %
2026/03/17 09:34:25.018, 260.98 W, 95 %
2026/03/17 09:34:25.118, 260.76 W, 95 %
2026/03/17 09:34:25.218, 260.99 W, 95 %
2026/03/17 09:34:25.318, 260.86 W, 95 %
2026/03/17 09:34:25.418, 260.59 W, 95 %
2026/03/17 09:34:25.518, 260.39 W, 95 %
2026/03/17 09:34:25.619, 260.51 W, 95 %
2026/03/17 09:34:25.719, 260.54 W, 95 %
2026/03/17 09:34:25.819, 260.26 W, 95 %
2026/03/17 09:34:25.919, 260.44 W, 95 %
2026/03/17 09:34:26.019, 260.63 W, 95 %
2026/03/17 09:34:26.119, 260.73 W, 95 %
2026/03/17 09:34:26.219, 260.46 W, 95 %
2026/03/17 09:34:26.320, 260.36 W, 95 %
2026/03/17 09:34:26.420, 260.56 W, 95 %
2026/03/17 09:34:26.520, 260.57 W, 95 %
2026/03/17 09:34:26.620, 260.61 W, 95 %
2026/03/17 09:34:26.720, 260.49 W, 95 %
2026/03/17 09:34:26.820, 260.73 W, 95 %
2026/03/17 09:34:26.920, 260.73 W, 95 %
2026/03/17 09:34:27.020, 260.62 W, 95 %
2026/03/17 09:34:27.121, 260.58 W, 95 %
2026/03/17 09:34:27.221, 260.97 W, 95 %
2026/03/17 09:34:27.321, 261.14 W, 95 %
2026/03/17 09:34:27.421, 260.88 W, 95 %
2026/03/17 09:34:27.521, 260.95 W, 95 %
2026/03/17 09:34:27.621, 260.98 W, 95 %
2026/03/17 09:34:27.721, 261.04 W, 95 %
2026/03/17 09:34:27.822, 260.86 W, 95 %
2026/03/17 09:34:27.922, 260.75 W, 95 %
2026/03/17 09:34:28.022, 260.91 W, 95 %
2026/03/17 09:34:28.122, 260.99 W, 95 %
2026/03/17 09:34:28.222, 260.79 W, 95 %
2026/03/17 09:34:28.322, 260.64 W, 95 %
2026/03/17 09:34:28.422, 260.80 W, 95 %
2026/03/17 09:34:28.522, 260.90 W, 95 %
2026/03/17 09:34:28.623, 260.64 W, 95 %
2026/03/17 09:34:28.723, 260.63 W, 95 %
2026/03/17 09:34:28.823, 260.50 W, 95 %
2026/03/17 09:34:28.923, 260.54 W, 95 %
2026/03/17 09:34:29.023, 260.43 W, 95 %
2026/03/17 09:34:29.123, 260.38 W, 95 %
2026/03/17 09:34:29.223, 260.43 W, 95 %
2026/03/17 09:34:29.324, 260.74 W, 95 %
2026/03/17 09:34:29.424, 260.56 W, 95 %
2026/03/17 09:34:29.524, 260.63 W, 95 %
2026/03/17 09:34:29.624, 260.95 W, 95 %
2026/03/17 09:34:29.724, 260.96 W, 95 %
2026/03/17 09:34:29.824, 260.96 W, 95 %
2026/03/17 09:34:29.924, 260.99 W, 95 %
2026/03/17 09:34:30.025, 261.19 W, 95 %
2026/03/17 09:34:30.125, 261.28 W, 95 %
2026/03/17 09:34:30.225, 261.23 W, 95 %
2026/03/17 09:34:30.325, 261.22 W, 95 %
2026/03/17 09:34:30.425, 261.55 W, 95 %
2026/03/17 09:34:30.525, 261.55 W, 95 %
2026/03/17 09:34:30.625, 261.14 W, 95 %
2026/03/17 09:34:30.725, 261.00 W, 95 %
2026/03/17 09:34:30.826, 261.15 W, 95 %
2026/03/17 09:34:30.926, 261.43 W, 95 %
2026/03/17 09:34:31.026, 261.09 W, 95 %
2026/03/17 09:34:31.126, 260.98 W, 95 %
2026/03/17 09:34:31.226, 261.05 W, 95 %
2026/03/17 09:34:31.326, 260.96 W, 95 %
2026/03/17 09:34:31.426, 260.70 W, 95 %
2026/03/17 09:34:31.527, 260.68 W, 95 %
2026/03/17 09:34:31.627, 260.83 W, 95 %
2026/03/17 09:34:31.727, 260.80 W, 95 %
2026/03/17 09:34:31.827, 260.47 W, 95 %
2026/03/17 09:34:31.927, 260.53 W, 95 %
2026/03/17 09:34:32.027, 260.84 W, 95 %
2026/03/17 09:34:32.127, 261.01 W, 95 %
2026/03/17 09:34:32.227, 260.83 W, 95 %
2026/03/17 09:34:32.328, 260.87 W, 95 %
2026/03/17 09:34:32.428, 261.10 W, 95 %
2026/03/17 09:34:32.528, 261.20 W, 95 %
2026/03/17 09:34:32.628, 261.04 W, 95 %
2026/03/17 09:34:32.728, 261.34 W, 95 %
2026/03/17 09:34:32.828, 261.83 W, 95 %
2026/03/17 09:34:32.928, 261.84 W, 95 %
2026/03/17 09:34:33.029, 261.45 W, 95 %
2026/03/17 09:34:33.129, 261.28 W, 95 %
2026/03/17 09:34:33.229, 261.36 W, 95 %
2026/03/17 09:34:33.329, 261.52 W, 95 %
2026/03/17 09:34:33.429, 261.24 W, 95 %
2026/03/17 09:34:33.529, 261.22 W, 95 %
2026/03/17 09:34:33.629, 261.41 W, 95 %
2026/03/17 09:34:33.730, 261.53 W, 95 %
2026/03/17 09:34:33.830, 261.02 W, 95 %
2026/03/17 09:34:33.930, 260.73 W, 95 %
2026/03/17 09:34:34.030, 260.69 W, 95 %
2026/03/17 09:34:34.130, 260.94 W, 95 %
2026/03/17 09:34:34.230, 260.76 W, 95 %
2026/03/17 09:34:34.330, 260.58 W, 95 %
2026/03/17 09:34:34.430, 260.80 W, 95 %
2026/03/17 09:34:34.531, 260.85 W, 95 %
2026/03/17 09:34:34.631, 260.59 W, 95 %
2026/03/17 09:34:34.731, 260.45 W, 95 %
2026/03/17 09:34:34.831, 260.68 W, 95 %
2026/03/17 09:34:34.931, 260.90 W, 95 %
2026/03/17 09:34:35.031, 260.82 W, 95 %
2026/03/17 09:34:35.131, 260.85 W, 95 %
2026/03/17 09:34:35.232, 261.19 W, 95 %
2026/03/17 09:34:35.332, 261.24 W, 95 %
2026/03/17 09:34:35.432, 261.14 W, 95 %
2026/03/17 09:34:35.532, 261.12 W, 95 %
2026/03/17 09:34:35.632, 261.75 W, 95 %
2026/03/17 09:34:35.732, 261.76 W, 95 %
2026/03/17 09:34:35.832, 261.56 W, 95 %
2026/03/17 09:34:35.932, 261.68 W, 95 %
2026/03/17 09:34:36.033, 262.36 W, 95 %
2026/03/17 09:34:36.133, 262.57 W, 95 %
2026/03/17 09:34:36.233, 262.31 W, 95 %
2026/03/17 09:34:36.333, 262.23 W, 95 %
2026/03/17 09:34:36.433, 262.79 W, 95 %
2026/03/17 09:34:36.533, 262.98 W, 95 %
2026/03/17 09:34:36.633, 262.19 W, 95 %
2026/03/17 09:34:36.734, 262.01 W, 95 %
2026/03/17 09:34:36.834, 261.99 W, 95 %
2026/03/17 09:34:36.934, 262.08 W, 95 %
2026/03/17 09:34:37.034, 261.33 W, 95 %
2026/03/17 09:34:37.134, 261.07 W, 95 %
2026/03/17 09:34:37.234, 261.26 W, 95 %
2026/03/17 09:34:37.334, 261.40 W, 95 %
2026/03/17 09:34:37.435, 260.72 W, 95 %
2026/03/17 09:34:37.535, 260.85 W, 95 %
2026/03/17 09:34:37.635, 261.32 W, 95 %
2026/03/17 09:34:37.735, 261.45 W, 95 %
2026/03/17 09:34:37.835, 261.59 W, 95 %
2026/03/17 09:34:37.935, 261.57 W, 95 %
2026/03/17 09:34:38.035, 262.08 W, 95 %
2026/03/17 09:34:38.136, 262.21 W, 95 %
2026/03/17 09:34:38.236, 261.82 W, 95 %
2026/03/17 09:34:38.336, 262.44 W, 95 %
2026/03/17 09:34:38.436, 262.70 W, 95 %
2026/03/17 09:34:38.536, 262.40 W, 95 %
2026/03/17 09:34:38.636, 262.13 W, 95 %
2026/03/17 09:34:38.736, 262.16 W, 95 %
2026/03/17 09:34:38.836, 262.26 W, 95 %
2026/03/17 09:34:38.937, 262.80 W, 95 %
2026/03/17 09:34:39.037, 262.40 W, 95 %
2026/03/17 09:34:39.137, 262.46 W, 95 %
2026/03/17 09:34:39.237, 262.55 W, 95 %
