timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 02:18:49.698, 136.55 W, 99 %
2025/12/03 02:18:49.798, 132.48 W, 99 %
2025/12/03 02:18:49.898, 134.21 W, 99 %
2025/12/03 02:18:49.998, 110.60 W, 99 %
2025/12/03 02:18:50.098, 133.34 W, 86 %
2025/12/03 02:18:50.198, 136.55 W, 86 %
2025/12/03 02:18:50.298, 133.62 W, 99 %
2025/12/03 02:18:50.398, 133.34 W, 99 %
2025/12/03 02:18:50.499, 136.87 W, 99 %
2025/12/03 02:18:50.599, 132.48 W, 99 %
2025/12/03 02:18:50.699, 133.62 W, 99 %
2025/12/03 02:18:50.799, 136.55 W, 99 %
2025/12/03 02:18:50.899, 129.27 W, 99 %
2025/12/03 02:18:50.999, 134.54 W, 99 %
2025/12/03 02:18:51.099, 137.14 W, 99 %
2025/12/03 02:18:51.199, 66.78 W, 99 %
2025/12/03 02:18:51.300, 133.34 W, 65 %
2025/12/03 02:18:51.400, 133.07 W, 65 %
2025/12/03 02:18:51.500, 136.41 W, 96 %
2025/12/03 02:18:51.600, 130.14 W, 96 %
2025/12/03 02:18:51.700, 134.81 W, 99 %
2025/12/03 02:18:51.800, 136.87 W, 99 %
2025/12/03 02:18:51.900, 131.88 W, 99 %
2025/12/03 02:18:52.000, 135.95 W, 99 %
2025/12/03 02:18:52.101, 135.95 W, 99 %
2025/12/03 02:18:52.201, 133.07 W, 99 %
2025/12/03 02:18:52.301, 136.87 W, 99 %
2025/12/03 02:18:52.401, 92.19 W, 99 %
2025/12/03 02:18:52.501, 133.94 W, 86 %
2025/12/03 02:18:52.601, 137.41 W, 86 %
2025/12/03 02:18:52.701, 131.88 W, 99 %
2025/12/03 02:18:52.801, 135.41 W, 99 %
2025/12/03 02:18:52.901, 135.41 W, 99 %
2025/12/03 02:18:53.002, 133.62 W, 99 %
2025/12/03 02:18:53.102, 136.87 W, 99 %
2025/12/03 02:18:53.202, 133.34 W, 99 %
2025/12/03 02:18:53.302, 133.34 W, 99 %
2025/12/03 02:18:53.402, 136.87 W, 99 %
2025/12/03 02:18:53.502, 131.28 W, 99 %
2025/12/03 02:18:53.602, 91.60 W, 99 %
2025/12/03 02:18:53.702, 135.68 W, 86 %
2025/12/03 02:18:53.803, 132.75 W, 86 %
2025/12/03 02:18:53.903, 137.14 W, 99 %
2025/12/03 02:18:54.003, 133.34 W, 99 %
2025/12/03 02:18:54.103, 133.94 W, 99 %
2025/12/03 02:18:54.203, 136.87 W, 99 %
2025/12/03 02:18:54.303, 132.75 W, 99 %
2025/12/03 02:18:54.403, 133.34 W, 99 %
2025/12/03 02:18:54.503, 136.87 W, 99 %
2025/12/03 02:18:54.603, 130.14 W, 99 %
2025/12/03 02:18:54.704, 134.54 W, 99 %
2025/12/03 02:18:54.804, 103.59 W, 99 %
2025/12/03 02:18:54.904, 131.88 W, 86 %
2025/12/03 02:18:55.004, 136.55 W, 86 %
2025/12/03 02:18:55.104, 135.95 W, 99 %
2025/12/03 02:18:55.204, 133.07 W, 99 %
2025/12/03 02:18:55.304, 137.14 W, 99 %
2025/12/03 02:18:55.405, 133.34 W, 99 %
2025/12/03 02:18:55.505, 133.62 W, 99 %
2025/12/03 02:18:55.605, 136.87 W, 99 %
2025/12/03 02:18:55.705, 132.20 W, 99 %
2025/12/03 02:18:55.805, 133.62 W, 99 %
2025/12/03 02:18:55.905, 136.27 W, 99 %
2025/12/03 02:18:56.005, 113.20 W, 99 %
2025/12/03 02:18:56.105, 131.88 W, 91 %
2025/12/03 02:18:56.205, 133.94 W, 91 %
2025/12/03 02:18:56.306, 136.55 W, 99 %
2025/12/03 02:18:56.406, 130.41 W, 99 %
2025/12/03 02:18:56.506, 134.81 W, 99 %
2025/12/03 02:18:56.606, 137.14 W, 99 %
2025/12/03 02:18:56.706, 132.20 W, 99 %
2025/12/03 02:18:56.806, 136.87 W, 99 %
2025/12/03 02:18:56.906, 134.54 W, 99 %
2025/12/03 02:18:57.006, 133.62 W, 99 %
2025/12/03 02:18:57.107, 136.87 W, 99 %
2025/12/03 02:18:57.207, 113.20 W, 99 %
2025/12/03 02:18:57.307, 134.81 W, 87 %
2025/12/03 02:18:57.407, 136.87 W, 87 %
2025/12/03 02:18:57.507, 131.88 W, 99 %
2025/12/03 02:18:57.607, 135.95 W, 99 %
2025/12/03 02:18:57.707, 135.08 W, 99 %
2025/12/03 02:18:57.807, 133.07 W, 99 %
2025/12/03 02:18:57.908, 137.14 W, 99 %
2025/12/03 02:18:58.008, 133.62 W, 99 %
2025/12/03 02:18:58.108, 133.94 W, 99 %
2025/12/03 02:18:58.208, 136.87 W, 99 %
2025/12/03 02:18:58.308, 131.88 W, 99 %
2025/12/03 02:18:58.408, 133.34 W, 99 %
2025/12/03 02:18:58.508, 132.75 W, 90 %
2025/12/03 02:18:58.608, 137.14 W, 90 %
2025/12/03 02:18:58.709, 134.21 W, 99 %
2025/12/03 02:18:58.809, 133.34 W, 99 %
2025/12/03 02:18:58.909, 136.87 W, 99 %
2025/12/03 02:18:59.009, 132.48 W, 99 %
2025/12/03 02:18:59.109, 133.94 W, 99 %
2025/12/03 02:18:59.209, 136.55 W, 99 %
2025/12/03 02:18:59.309, 132.20 W, 99 %
2025/12/03 02:18:59.409, 133.62 W, 99 %
2025/12/03 02:18:59.509, 136.55 W, 99 %
2025/12/03 02:18:59.610, 136.27 W, 99 %
2025/12/03 02:18:59.710, 132.75 W, 91 %
2025/12/03 02:18:59.810, 133.62 W, 91 %
2025/12/03 02:18:59.910, 136.87 W, 99 %
2025/12/03 02:19:00.010, 131.88 W, 99 %
2025/12/03 02:19:00.110, 133.62 W, 99 %
2025/12/03 02:19:00.210, 136.87 W, 99 %
2025/12/03 02:19:00.310, 130.14 W, 99 %
2025/12/03 02:19:00.411, 134.54 W, 99 %
2025/12/03 02:19:00.511, 136.55 W, 99 %
2025/12/03 02:19:00.611, 130.14 W, 99 %
2025/12/03 02:19:00.711, 128.68 W, 99 %
2025/12/03 02:19:00.811, 133.94 W, 99 %
2025/12/03 02:19:00.911, 133.07 W, 87 %
2025/12/03 02:19:01.011, 137.14 W, 87 %
2025/12/03 02:19:01.111, 133.07 W, 99 %
2025/12/03 02:19:01.212, 133.34 W, 99 %
2025/12/03 02:19:01.312, 136.87 W, 99 %
2025/12/03 02:19:01.412, 131.88 W, 99 %
2025/12/03 02:19:01.512, 133.94 W, 99 %
2025/12/03 02:19:01.612, 136.55 W, 99 %
2025/12/03 02:19:01.712, 130.73 W, 99 %
2025/12/03 02:19:01.812, 134.21 W, 99 %
2025/12/03 02:19:01.912, 102.12 W, 99 %
2025/12/03 02:19:02.013, 132.20 W, 99 %
2025/12/03 02:19:02.113, 137.14 W, 86 %
2025/12/03 02:19:02.213, 134.21 W, 86 %
2025/12/03 02:19:02.313, 133.62 W, 99 %
2025/12/03 02:19:02.413, 136.87 W, 99 %
2025/12/03 02:19:02.513, 133.34 W, 99 %
2025/12/03 02:19:02.613, 133.62 W, 99 %
2025/12/03 02:19:02.713, 136.87 W, 99 %
2025/12/03 02:19:02.814, 132.75 W, 99 %
2025/12/03 02:19:02.914, 133.62 W, 99 %
2025/12/03 02:19:03.014, 136.87 W, 99 %
2025/12/03 02:19:03.114, 87.25 W, 99 %
2025/12/03 02:19:03.214, 62.71 W, 99 %
2025/12/03 02:19:03.314, 133.07 W, 54 %
2025/12/03 02:19:03.414, 136.55 W, 54 %
2025/12/03 02:19:03.515, 130.14 W, 99 %
2025/12/03 02:19:03.615, 134.54 W, 99 %
2025/12/03 02:19:03.715, 136.87 W, 99 %
2025/12/03 02:19:03.815, 130.41 W, 99 %
2025/12/03 02:19:03.915, 130.41 W, 99 %
2025/12/03 02:19:04.015, 135.68 W, 99 %
2025/12/03 02:19:04.115, 133.34 W, 99 %
2025/12/03 02:19:04.215, 135.95 W, 99 %
2025/12/03 02:19:04.315, 135.08 W, 99 %
2025/12/03 02:19:04.416, 79.05 W, 99 %
2025/12/03 02:19:04.516, 136.87 W, 87 %
2025/12/03 02:19:04.616, 132.20 W, 87 %
2025/12/03 02:19:04.716, 133.62 W, 99 %
2025/12/03 02:19:04.816, 136.55 W, 99 %
2025/12/03 02:19:04.916, 136.55 W, 99 %
2025/12/03 02:19:05.016, 129.55 W, 99 %
2025/12/03 02:19:05.116, 137.41 W, 99 %
2025/12/03 02:19:05.217, 137.41 W, 99 %
2025/12/03 02:19:05.317, 131.88 W, 99 %
2025/12/03 02:19:05.417, 135.95 W, 99 %
2025/12/03 02:19:05.517, 133.07 W, 99 %
2025/12/03 02:19:05.617, 98.33 W, 99 %
2025/12/03 02:19:05.717, 132.48 W, 99 %
2025/12/03 02:19:05.817, 133.94 W, 86 %
2025/12/03 02:19:05.917, 133.94 W, 86 %
2025/12/03 02:19:06.018, 136.55 W, 99 %
2025/12/03 02:19:06.118, 132.20 W, 99 %
2025/12/03 02:19:06.218, 133.62 W, 99 %
2025/12/03 02:19:06.318, 136.73 W, 99 %
2025/12/03 02:19:06.418, 129.55 W, 99 %
2025/12/03 02:19:06.518, 134.54 W, 99 %
2025/12/03 02:19:06.618, 137.14 W, 99 %
2025/12/03 02:19:06.718, 131.88 W, 99 %
2025/12/03 02:19:06.818, 134.81 W, 99 %
2025/12/03 02:19:06.919, 110.27 W, 99 %
2025/12/03 02:19:07.019, 133.34 W, 85 %
2025/12/03 02:19:07.119, 136.87 W, 85 %
2025/12/03 02:19:07.219, 135.08 W, 99 %
2025/12/03 02:19:07.319, 133.07 W, 99 %
2025/12/03 02:19:07.419, 137.14 W, 99 %
2025/12/03 02:19:07.519, 133.07 W, 99 %
2025/12/03 02:19:07.619, 133.34 W, 99 %
2025/12/03 02:19:07.720, 136.87 W, 99 %
2025/12/03 02:19:07.820, 132.20 W, 99 %
2025/12/03 02:19:07.920, 133.94 W, 99 %
2025/12/03 02:19:08.020, 136.55 W, 99 %
2025/12/03 02:19:08.120, 119.93 W, 99 %
2025/12/03 02:19:08.220, 136.87 W, 87 %
2025/12/03 02:19:08.320, 135.08 W, 87 %
2025/12/03 02:19:08.420, 133.34 W, 99 %
2025/12/03 02:19:08.521, 137.14 W, 99 %
2025/12/03 02:19:08.621, 133.94 W, 99 %
2025/12/03 02:19:08.721, 133.34 W, 99 %
2025/12/03 02:19:08.821, 133.34 W, 99 %
2025/12/03 02:19:08.921, 136.87 W, 99 %
2025/12/03 02:19:09.021, 133.94 W, 99 %
2025/12/03 02:19:09.121, 136.87 W, 99 %
2025/12/03 02:19:09.221, 132.20 W, 99 %
2025/12/03 02:19:09.322, 132.20 W, 99 %
2025/12/03 02:19:09.422, 125.47 W, 85 %
2025/12/03 02:19:09.522, 136.27 W, 85 %
2025/12/03 02:19:09.622, 129.55 W, 99 %
2025/12/03 02:19:09.722, 135.08 W, 99 %
2025/12/03 02:19:09.822, 137.41 W, 99 %
2025/12/03 02:19:09.922, 133.07 W, 99 %
2025/12/03 02:19:10.022, 134.81 W, 99 %
2025/12/03 02:19:10.123, 134.81 W, 99 %
2025/12/03 02:19:10.223, 133.34 W, 99 %
2025/12/03 02:19:10.323, 137.14 W, 99 %
2025/12/03 02:19:10.423, 134.54 W, 99 %
2025/12/03 02:19:10.523, 133.07 W, 99 %
2025/12/03 02:19:10.623, 131.60 W, 86 %
2025/12/03 02:19:10.723, 131.88 W, 86 %
2025/12/03 02:19:10.823, 133.62 W, 99 %
2025/12/03 02:19:10.923, 136.55 W, 99 %
2025/12/03 02:19:11.024, 129.87 W, 99 %
2025/12/03 02:19:11.124, 134.54 W, 99 %
2025/12/03 02:19:11.224, 137.14 W, 99 %
2025/12/03 02:19:11.324, 132.48 W, 99 %
2025/12/03 02:19:11.424, 135.68 W, 99 %
2025/12/03 02:19:11.524, 135.41 W, 99 %
2025/12/03 02:19:11.624, 133.62 W, 99 %
2025/12/03 02:19:11.725, 136.87 W, 99 %
2025/12/03 02:19:11.825, 132.48 W, 89 %
2025/12/03 02:19:11.925, 136.87 W, 89 %
2025/12/03 02:19:12.025, 132.75 W, 99 %
2025/12/03 02:19:12.125, 133.34 W, 99 %
2025/12/03 02:19:12.225, 136.87 W, 99 %
2025/12/03 02:19:12.325, 131.28 W, 99 %
2025/12/03 02:19:12.425, 133.62 W, 99 %
2025/12/03 02:19:12.525, 136.55 W, 99 %
2025/12/03 02:19:12.626, 129.27 W, 99 %
2025/12/03 02:19:12.726, 134.81 W, 99 %
2025/12/03 02:19:12.826, 137.27 W, 99 %
2025/12/03 02:19:12.926, 132.20 W, 99 %
2025/12/03 02:19:13.026, 130.14 W, 91 %
2025/12/03 02:19:13.126, 134.54 W, 91 %
2025/12/03 02:19:13.226, 136.87 W, 99 %
2025/12/03 02:19:13.326, 130.73 W, 99 %
2025/12/03 02:19:13.427, 134.81 W, 99 %
2025/12/03 02:19:13.527, 137.14 W, 99 %
2025/12/03 02:19:13.627, 132.20 W, 99 %
2025/12/03 02:19:13.727, 136.55 W, 99 %
2025/12/03 02:19:13.827, 135.95 W, 99 %
2025/12/03 02:19:13.927, 132.75 W, 99 %
2025/12/03 02:19:14.027, 137.14 W, 99 %
2025/12/03 02:19:14.127, 94.53 W, 99 %
2025/12/03 02:19:14.228, 135.68 W, 91 %
2025/12/03 02:19:14.328, 132.75 W, 91 %
2025/12/03 02:19:14.428, 136.55 W, 99 %
2025/12/03 02:19:14.528, 134.54 W, 99 %
2025/12/03 02:19:14.628, 133.62 W, 99 %
2025/12/03 02:19:14.728, 136.87 W, 99 %
2025/12/03 02:19:14.828, 133.62 W, 99 %
2025/12/03 02:19:14.928, 133.62 W, 99 %
2025/12/03 02:19:15.028, 136.87 W, 99 %
2025/12/03 02:19:15.129, 133.07 W, 99 %
2025/12/03 02:19:15.229, 133.34 W, 99 %
2025/12/03 02:19:15.329, 104.73 W, 99 %
2025/12/03 02:19:15.429, 104.73 W, 57 %
2025/12/03 02:19:15.529, 133.07 W, 57 %
2025/12/03 02:19:15.629, 136.87 W, 99 %
2025/12/03 02:19:15.729, 132.48 W, 99 %
2025/12/03 02:19:15.829, 133.62 W, 99 %
2025/12/03 02:19:15.930, 136.73 W, 99 %
2025/12/03 02:19:16.030, 131.88 W, 99 %
2025/12/03 02:19:16.130, 134.54 W, 99 %
2025/12/03 02:19:16.230, 136.55 W, 99 %
2025/12/03 02:19:16.330, 130.14 W, 99 %
2025/12/03 02:19:16.430, 134.54 W, 99 %
2025/12/03 02:19:16.530, 136.87 W, 99 %
2025/12/03 02:19:16.631, 119.61 W, 86 %
2025/12/03 02:19:16.731, 136.55 W, 86 %
2025/12/03 02:19:16.831, 133.94 W, 99 %
2025/12/03 02:19:16.931, 133.62 W, 99 %
2025/12/03 02:19:17.031, 136.87 W, 99 %
2025/12/03 02:19:17.131, 133.07 W, 99 %
2025/12/03 02:19:17.231, 133.62 W, 99 %
2025/12/03 02:19:17.331, 136.87 W, 99 %
2025/12/03 02:19:17.431, 133.07 W, 99 %
2025/12/03 02:19:17.532, 133.34 W, 99 %
2025/12/03 02:19:17.632, 136.87 W, 99 %
2025/12/03 02:19:17.732, 130.41 W, 99 %
2025/12/03 02:19:17.832, 127.21 W, 86 %
2025/12/03 02:19:17.932, 137.14 W, 86 %
2025/12/03 02:19:18.032, 132.48 W, 99 %
2025/12/03 02:19:18.132, 136.87 W, 99 %
2025/12/03 02:19:18.233, 134.21 W, 99 %
2025/12/03 02:19:18.333, 133.62 W, 99 %
2025/12/03 02:19:18.433, 136.87 W, 99 %
2025/12/03 02:19:18.533, 133.62 W, 99 %
2025/12/03 02:19:18.633, 133.34 W, 99 %
2025/12/03 02:19:18.733, 136.87 W, 99 %
2025/12/03 02:19:18.833, 132.20 W, 99 %
2025/12/03 02:19:18.933, 133.94 W, 99 %
2025/12/03 02:19:19.034, 132.48 W, 86 %
2025/12/03 02:19:19.134, 131.28 W, 86 %
2025/12/03 02:19:19.234, 135.68 W, 99 %
2025/12/03 02:19:19.334, 135.41 W, 99 %
2025/12/03 02:19:19.434, 133.34 W, 99 %
2025/12/03 02:19:19.534, 137.14 W, 99 %
2025/12/03 02:19:19.634, 133.94 W, 99 %
2025/12/03 02:19:19.734, 133.34 W, 99 %
2025/12/03 02:19:19.834, 136.87 W, 99 %
2025/12/03 02:19:19.935, 132.75 W, 99 %
2025/12/03 02:19:20.035, 133.94 W, 99 %
2025/12/03 02:19:20.135, 136.55 W, 99 %
2025/12/03 02:19:20.235, 127.40 W, 86 %
2025/12/03 02:19:20.335, 134.54 W, 86 %
2025/12/03 02:19:20.435, 137.14 W, 99 %
2025/12/03 02:19:20.535, 130.73 W, 99 %
2025/12/03 02:19:20.636, 134.54 W, 99 %
2025/12/03 02:19:20.736, 137.14 W, 99 %
2025/12/03 02:19:20.836, 131.88 W, 99 %
2025/12/03 02:19:20.936, 136.87 W, 99 %
2025/12/03 02:19:21.036, 135.08 W, 99 %
2025/12/03 02:19:21.136, 133.34 W, 99 %
2025/12/03 02:19:21.236, 136.87 W, 99 %
2025/12/03 02:19:21.336, 133.62 W, 99 %
2025/12/03 02:19:21.437, 136.27 W, 90 %
2025/12/03 02:19:21.537, 132.20 W, 90 %
2025/12/03 02:19:21.637, 134.81 W, 99 %
2025/12/03 02:19:21.737, 135.95 W, 99 %
2025/12/03 02:19:21.837, 132.75 W, 99 %
2025/12/03 02:19:21.937, 137.14 W, 99 %
2025/12/03 02:19:22.037, 134.21 W, 99 %
2025/12/03 02:19:22.137, 133.62 W, 99 %
2025/12/03 02:19:22.238, 136.87 W, 99 %
2025/12/03 02:19:22.338, 133.34 W, 99 %
2025/12/03 02:19:22.438, 133.34 W, 99 %
2025/12/03 02:19:22.538, 114.07 W, 99 %
2025/12/03 02:19:22.638, 130.41 W, 87 %
2025/12/03 02:19:22.738, 134.81 W, 87 %
2025/12/03 02:19:22.838, 136.87 W, 99 %
2025/12/03 02:19:22.938, 132.48 W, 99 %
2025/12/03 02:19:23.039, 135.41 W, 99 %
2025/12/03 02:19:23.139, 134.81 W, 99 %
2025/12/03 02:19:23.239, 133.62 W, 99 %
2025/12/03 02:19:23.339, 136.87 W, 99 %
2025/12/03 02:19:23.439, 134.21 W, 99 %
2025/12/03 02:19:23.539, 133.34 W, 99 %
2025/12/03 02:19:23.639, 137.14 W, 99 %
2025/12/03 02:19:23.739, 90.72 W, 99 %
2025/12/03 02:19:23.840, 134.54 W, 87 %
2025/12/03 02:19:23.940, 137.14 W, 87 %
2025/12/03 02:19:24.040, 131.60 W, 99 %
2025/12/03 02:19:24.140, 135.95 W, 99 %
2025/12/03 02:19:24.240, 135.68 W, 99 %
2025/12/03 02:19:24.340, 132.75 W, 99 %
2025/12/03 02:19:24.440, 136.27 W, 99 %
2025/12/03 02:19:24.540, 135.08 W, 99 %
2025/12/03 02:19:24.640, 132.75 W, 99 %
2025/12/03 02:19:24.741, 137.14 W, 99 %
2025/12/03 02:19:24.841, 133.34 W, 99 %
2025/12/03 02:19:24.941, 91.05 W, 99 %
2025/12/03 02:19:25.041, 136.87 W, 87 %
2025/12/03 02:19:25.141, 132.75 W, 87 %
2025/12/03 02:19:25.241, 135.68 W, 99 %
2025/12/03 02:19:25.341, 134.54 W, 99 %
2025/12/03 02:19:25.441, 133.34 W, 99 %
2025/12/03 02:19:25.542, 136.87 W, 99 %
2025/12/03 02:19:25.642, 134.21 W, 99 %
2025/12/03 02:19:25.742, 133.34 W, 99 %
2025/12/03 02:19:25.842, 136.87 W, 99 %
2025/12/03 02:19:25.942, 131.88 W, 99 %
2025/12/03 02:19:26.042, 133.62 W, 99 %
2025/12/03 02:19:26.142, 101.26 W, 99 %
2025/12/03 02:19:26.243, 131.88 W, 86 %
2025/12/03 02:19:26.343, 135.08 W, 86 %
2025/12/03 02:19:26.443, 134.81 W, 99 %
2025/12/03 02:19:26.543, 133.62 W, 99 %
2025/12/03 02:19:26.643, 136.87 W, 99 %
2025/12/03 02:19:26.743, 134.54 W, 99 %
2025/12/03 02:19:26.843, 133.34 W, 99 %
2025/12/03 02:19:26.943, 136.87 W, 99 %
2025/12/03 02:19:27.043, 132.48 W, 99 %
2025/12/03 02:19:27.144, 133.94 W, 99 %
2025/12/03 02:19:27.244, 136.55 W, 99 %
2025/12/03 02:19:27.344, 88.12 W, 99 %
2025/12/03 02:19:27.444, 117.00 W, 56 %
2025/12/03 02:19:27.544, 136.87 W, 56 %
2025/12/03 02:19:27.644, 134.21 W, 99 %
2025/12/03 02:19:27.744, 133.07 W, 99 %
2025/12/03 02:19:27.844, 136.73 W, 99 %
2025/12/03 02:19:27.945, 131.88 W, 99 %
2025/12/03 02:19:28.045, 133.94 W, 99 %
2025/12/03 02:19:28.145, 136.55 W, 99 %
2025/12/03 02:19:28.245, 130.41 W, 99 %
2025/12/03 02:19:28.345, 134.81 W, 99 %
2025/12/03 02:19:28.445, 137.41 W, 99 %
2025/12/03 02:19:28.545, 130.73 W, 99 %
2025/12/03 02:19:28.645, 130.73 W, 87 %
2025/12/03 02:19:28.746, 133.34 W, 87 %
2025/12/03 02:19:28.846, 133.34 W, 99 %
2025/12/03 02:19:28.946, 136.87 W, 99 %
2025/12/03 02:19:29.046, 132.48 W, 99 %
2025/12/03 02:19:29.146, 133.62 W, 99 %
2025/12/03 02:19:29.246, 136.55 W, 99 %
2025/12/03 02:19:29.346, 129.27 W, 99 %
2025/12/03 02:19:29.446, 134.54 W, 99 %
2025/12/03 02:19:29.547, 137.14 W, 99 %
2025/12/03 02:19:29.647, 132.48 W, 99 %
2025/12/03 02:19:29.747, 134.81 W, 99 %
2025/12/03 02:19:29.847, 133.07 W, 91 %
2025/12/03 02:19:29.947, 137.14 W, 91 %
2025/12/03 02:19:30.047, 130.41 W, 99 %
2025/12/03 02:19:30.147, 134.81 W, 99 %
2025/12/03 02:19:30.247, 137.14 W, 99 %
2025/12/03 02:19:30.347, 132.48 W, 99 %
2025/12/03 02:19:30.448, 136.87 W, 99 %
2025/12/03 02:19:30.548, 134.21 W, 99 %
2025/12/03 02:19:30.648, 133.62 W, 99 %
2025/12/03 02:19:30.748, 136.87 W, 99 %
2025/12/03 02:19:30.848, 133.34 W, 99 %
2025/12/03 02:19:30.948, 131.01 W, 99 %
2025/12/03 02:19:31.048, 136.13 W, 87 %
2025/12/03 02:19:31.148, 132.20 W, 87 %
2025/12/03 02:19:31.249, 135.41 W, 87 %
2025/12/03 02:19:31.349, 134.81 W, 87 %
2025/12/03 02:19:31.449, 133.34 W, 99 %
2025/12/03 02:19:31.549, 136.87 W, 99 %
2025/12/03 02:19:31.649, 134.21 W, 99 %
2025/12/03 02:19:31.749, 133.07 W, 99 %
2025/12/03 02:19:31.849, 136.87 W, 99 %
2025/12/03 02:19:31.949, 132.48 W, 99 %
2025/12/03 02:19:32.049, 133.62 W, 99 %
2025/12/03 02:19:32.150, 108.53 W, 99 %
2025/12/03 02:19:32.250, 132.34 W, 99 %
2025/12/03 02:19:32.350, 136.87 W, 99 %
2025/12/03 02:19:32.450, 134.81 W, 87 %
2025/12/03 02:19:32.550, 133.62 W, 87 %
2025/12/03 02:19:32.650, 136.87 W, 99 %
2025/12/03 02:19:32.750, 133.62 W, 99 %
2025/12/03 02:19:32.850, 133.07 W, 99 %
2025/12/03 02:19:32.951, 136.87 W, 99 %
2025/12/03 02:19:33.051, 131.28 W, 99 %
2025/12/03 02:19:33.151, 133.34 W, 99 %
2025/12/03 02:19:33.251, 136.55 W, 99 %
2025/12/03 02:19:33.351, 85.46 W, 99 %
2025/12/03 02:19:33.451, 136.27 W, 99 %
2025/12/03 02:19:33.551, 135.08 W, 99 %
2025/12/03 02:19:33.651, 133.07 W, 86 %
2025/12/03 02:19:33.752, 136.87 W, 86 %
2025/12/03 02:19:33.852, 133.07 W, 99 %
2025/12/03 02:19:33.952, 133.34 W, 99 %
2025/12/03 02:19:34.052, 136.87 W, 99 %
2025/12/03 02:19:34.152, 132.75 W, 99 %
2025/12/03 02:19:34.252, 133.62 W, 99 %
2025/12/03 02:19:34.352, 136.87 W, 99 %
2025/12/03 02:19:34.452, 130.14 W, 99 %
2025/12/03 02:19:34.552, 94.80 W, 99 %
2025/12/03 02:19:34.653, 133.94 W, 99 %
2025/12/03 02:19:34.753, 133.34 W, 99 %
2025/12/03 02:19:34.853, 136.87 W, 87 %
2025/12/03 02:19:34.953, 133.34 W, 87 %
2025/12/03 02:19:35.053, 133.62 W, 99 %
2025/12/03 02:19:35.153, 136.87 W, 99 %
2025/12/03 02:19:35.253, 132.48 W, 99 %
2025/12/03 02:19:35.353, 133.34 W, 99 %
2025/12/03 02:19:35.454, 136.87 W, 99 %
2025/12/03 02:19:35.554, 130.14 W, 99 %
2025/12/03 02:19:35.654, 134.81 W, 99 %
2025/12/03 02:19:35.754, 100.06 W, 99 %
2025/12/03 02:19:35.854, 133.07 W, 99 %
2025/12/03 02:19:35.954, 136.87 W, 99 %
2025/12/03 02:19:36.054, 135.08 W, 86 %
2025/12/03 02:19:36.154, 132.75 W, 86 %
2025/12/03 02:19:36.255, 137.00 W, 99 %
2025/12/03 02:19:36.355, 134.81 W, 99 %
2025/12/03 02:19:36.455, 133.34 W, 99 %
2025/12/03 02:19:36.555, 136.87 W, 99 %
2025/12/03 02:19:36.655, 134.21 W, 99 %
2025/12/03 02:19:36.755, 133.34 W, 99 %
2025/12/03 02:19:36.855, 137.14 W, 99 %
2025/12/03 02:19:36.955, 90.12 W, 99 %
2025/12/03 02:19:37.056, 133.62 W, 99 %
2025/12/03 02:19:37.156, 136.55 W, 99 %
2025/12/03 02:19:37.256, 130.73 W, 86 %
2025/12/03 02:19:37.356, 134.54 W, 86 %
2025/12/03 02:19:37.456, 137.14 W, 99 %
2025/12/03 02:19:37.556, 130.41 W, 99 %
2025/12/03 02:19:37.656, 134.21 W, 99 %
2025/12/03 02:19:37.756, 135.95 W, 99 %
2025/12/03 02:19:37.856, 133.07 W, 99 %
2025/12/03 02:19:37.957, 135.68 W, 99 %
2025/12/03 02:19:38.057, 134.81 W, 99 %
2025/12/03 02:19:38.157, 116.73 W, 99 %
2025/12/03 02:19:38.257, 131.88 W, 99 %
2025/12/03 02:19:38.357, 134.81 W, 99 %
2025/12/03 02:19:38.457, 137.14 W, 91 %
2025/12/03 02:19:38.557, 132.48 W, 91 %
2025/12/03 02:19:38.657, 136.87 W, 99 %
2025/12/03 02:19:38.758, 136.87 W, 99 %
2025/12/03 02:19:38.858, 134.21 W, 99 %
2025/12/03 02:19:38.958, 133.34 W, 99 %
2025/12/03 02:19:39.058, 133.34 W, 99 %
2025/12/03 02:19:39.158, 133.34 W, 99 %
2025/12/03 02:19:39.258, 133.34 W, 99 %
2025/12/03 02:19:39.358, 136.87 W, 99 %
2025/12/03 02:19:39.458, 68.85 W, 99 %
2025/12/03 02:19:39.559, 130.14 W, 99 %
2025/12/03 02:19:39.659, 136.55 W, 57 %
2025/12/03 02:19:39.759, 132.48 W, 57 %
2025/12/03 02:19:39.859, 133.34 W, 99 %
2025/12/03 02:19:39.959, 136.87 W, 99 %
2025/12/03 02:19:40.059, 133.62 W, 99 %
2025/12/03 02:19:40.159, 133.62 W, 99 %
2025/12/03 02:19:40.259, 136.55 W, 99 %
2025/12/03 02:19:40.359, 129.87 W, 99 %
2025/12/03 02:19:40.460, 134.54 W, 99 %
2025/12/03 02:19:40.560, 137.14 W, 99 %
2025/12/03 02:19:40.660, 131.60 W, 99 %
2025/12/03 02:19:40.760, 129.87 W, 99 %
2025/12/03 02:19:40.860, 134.21 W, 91 %
2025/12/03 02:19:40.960, 137.14 W, 91 %
2025/12/03 02:19:41.060, 130.41 W, 99 %
2025/12/03 02:19:41.160, 135.08 W, 99 %
2025/12/03 02:19:41.261, 137.14 W, 99 %
2025/12/03 02:19:41.361, 132.20 W, 99 %
