timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 02:35:24.222, 104.14 W, 94 %
2025/12/03 02:35:24.322, 103.86 W, 95 %
2025/12/03 02:35:24.422, 104.73 W, 95 %
2025/12/03 02:35:24.522, 99.79 W, 94 %
2025/12/03 02:35:24.622, 103.86 W, 94 %
2025/12/03 02:35:24.722, 104.14 W, 94 %
2025/12/03 02:35:24.823, 103.26 W, 94 %
2025/12/03 02:35:24.923, 98.33 W, 94 %
2025/12/03 02:35:25.023, 103.59 W, 94 %
2025/12/03 02:35:25.123, 104.73 W, 95 %
2025/12/03 02:35:25.223, 103.59 W, 95 %
2025/12/03 02:35:25.323, 96.86 W, 94 %
2025/12/03 02:35:25.424, 104.14 W, 94 %
2025/12/03 02:35:25.524, 102.72 W, 95 %
2025/12/03 02:35:25.624, 104.46 W, 95 %
2025/12/03 02:35:25.724, 102.99 W, 94 %
2025/12/03 02:35:25.824, 103.26 W, 94 %
2025/12/03 02:35:25.924, 104.14 W, 95 %
2025/12/03 02:35:26.024, 102.72 W, 95 %
2025/12/03 02:35:26.125, 103.86 W, 93 %
2025/12/03 02:35:26.225, 104.46 W, 93 %
2025/12/03 02:35:26.325, 104.73 W, 95 %
2025/12/03 02:35:26.425, 103.26 W, 95 %
2025/12/03 02:35:26.525, 103.59 W, 94 %
2025/12/03 02:35:26.625, 104.14 W, 94 %
2025/12/03 02:35:26.726, 103.59 W, 93 %
2025/12/03 02:35:26.826, 100.06 W, 93 %
2025/12/03 02:35:26.926, 104.14 W, 94 %
2025/12/03 02:35:27.026, 103.59 W, 94 %
2025/12/03 02:35:27.126, 102.72 W, 95 %
2025/12/03 02:35:27.226, 98.33 W, 95 %
2025/12/03 02:35:27.327, 103.59 W, 94 %
2025/12/03 02:35:27.427, 103.86 W, 94 %
2025/12/03 02:35:27.527, 103.86 W, 94 %
2025/12/03 02:35:27.627, 100.93 W, 94 %
2025/12/03 02:35:27.727, 103.86 W, 95 %
2025/12/03 02:35:27.827, 102.99 W, 95 %
2025/12/03 02:35:27.928, 103.59 W, 94 %
2025/12/03 02:35:28.028, 97.73 W, 94 %
2025/12/03 02:35:28.128, 103.86 W, 95 %
2025/12/03 02:35:28.228, 102.99 W, 95 %
2025/12/03 02:35:28.328, 102.72 W, 94 %
2025/12/03 02:35:28.428, 103.59 W, 94 %
2025/12/03 02:35:28.528, 103.59 W, 95 %
2025/12/03 02:35:28.629, 104.14 W, 95 %
2025/12/03 02:35:28.729, 103.86 W, 93 %
2025/12/03 02:35:28.829, 102.72 W, 93 %
2025/12/03 02:35:28.929, 103.86 W, 95 %
2025/12/03 02:35:29.029, 103.86 W, 95 %
2025/12/03 02:35:29.129, 102.99 W, 94 %
2025/12/03 02:35:29.230, 101.80 W, 94 %
2025/12/03 02:35:29.330, 103.59 W, 95 %
2025/12/03 02:35:29.430, 103.26 W, 95 %
2025/12/03 02:35:29.530, 105.33 W, 94 %
2025/12/03 02:35:29.630, 100.39 W, 94 %
2025/12/03 02:35:29.730, 103.86 W, 95 %
2025/12/03 02:35:29.831, 104.14 W, 95 %
2025/12/03 02:35:29.931, 103.59 W, 94 %
2025/12/03 02:35:30.031, 83.45 W, 94 %
2025/12/03 02:35:30.131, 103.59 W, 92 %
2025/12/03 02:35:30.231, 104.73 W, 92 %
2025/12/03 02:35:30.331, 103.26 W, 94 %
2025/12/03 02:35:30.432, 102.99 W, 94 %
2025/12/03 02:35:30.532, 103.86 W, 95 %
2025/12/03 02:35:30.632, 103.86 W, 95 %
2025/12/03 02:35:30.732, 101.26 W, 94 %
2025/12/03 02:35:30.832, 105.60 W, 94 %
2025/12/03 02:35:30.932, 103.86 W, 95 %
2025/12/03 02:35:31.032, 102.99 W, 95 %
2025/12/03 02:35:31.133, 102.12 W, 94 %
2025/12/03 02:35:31.233, 104.73 W, 94 %
2025/12/03 02:35:31.333, 103.86 W, 95 %
2025/12/03 02:35:31.433, 102.99 W, 95 %
2025/12/03 02:35:31.533, 98.33 W, 94 %
2025/12/03 02:35:31.633, 103.26 W, 94 %
2025/12/03 02:35:31.734, 103.59 W, 94 %
2025/12/03 02:35:31.834, 103.86 W, 94 %
2025/12/03 02:35:31.934, 98.60 W, 95 %
2025/12/03 02:35:32.034, 104.14 W, 95 %
2025/12/03 02:35:32.134, 103.59 W, 94 %
2025/12/03 02:35:32.234, 103.86 W, 94 %
2025/12/03 02:35:32.334, 99.79 W, 95 %
2025/12/03 02:35:32.435, 103.26 W, 95 %
2025/12/03 02:35:32.535, 104.46 W, 94 %
2025/12/03 02:35:32.635, 102.72 W, 94 %
2025/12/03 02:35:32.735, 103.59 W, 95 %
2025/12/03 02:35:32.835, 103.59 W, 95 %
2025/12/03 02:35:32.935, 103.86 W, 93 %
2025/12/03 02:35:33.036, 102.12 W, 93 %
2025/12/03 02:35:33.136, 102.99 W, 95 %
2025/12/03 02:35:33.236, 104.14 W, 95 %
2025/12/03 02:35:33.336, 104.14 W, 94 %
2025/12/03 02:35:33.436, 97.73 W, 94 %
2025/12/03 02:35:33.536, 105.05 W, 93 %
2025/12/03 02:35:33.637, 105.33 W, 93 %
2025/12/03 02:35:33.737, 103.86 W, 94 %
2025/12/03 02:35:33.837, 99.19 W, 94 %
2025/12/03 02:35:33.937, 103.86 W, 95 %
2025/12/03 02:35:34.037, 103.59 W, 95 %
2025/12/03 02:35:34.137, 102.99 W, 93 %
2025/12/03 02:35:34.237, 97.73 W, 93 %
2025/12/03 02:35:34.338, 103.26 W, 95 %
2025/12/03 02:35:34.438, 104.14 W, 95 %
2025/12/03 02:35:34.538, 103.59 W, 94 %
2025/12/03 02:35:34.638, 99.46 W, 94 %
2025/12/03 02:35:34.738, 104.73 W, 95 %
2025/12/03 02:35:34.838, 103.86 W, 95 %
2025/12/03 02:35:34.939, 102.99 W, 94 %
2025/12/03 02:35:35.039, 104.14 W, 94 %
2025/12/03 02:35:35.139, 105.33 W, 95 %
2025/12/03 02:35:35.239, 103.59 W, 95 %
2025/12/03 02:35:35.339, 102.72 W, 94 %
2025/12/03 02:35:35.439, 103.59 W, 94 %
2025/12/03 02:35:35.540, 103.86 W, 94 %
2025/12/03 02:35:35.640, 103.26 W, 94 %
2025/12/03 02:35:35.740, 102.12 W, 94 %
2025/12/03 02:35:35.840, 103.26 W, 94 %
2025/12/03 02:35:35.940, 103.26 W, 95 %
2025/12/03 02:35:36.040, 103.86 W, 95 %
2025/12/03 02:35:36.141, 100.93 W, 94 %
2025/12/03 02:35:36.241, 103.86 W, 94 %
2025/12/03 02:35:36.341, 102.99 W, 95 %
2025/12/03 02:35:36.441, 103.26 W, 95 %
2025/12/03 02:35:36.541, 99.19 W, 95 %
2025/12/03 02:35:36.641, 104.14 W, 95 %
2025/12/03 02:35:36.741, 105.33 W, 94 %
2025/12/03 02:35:36.842, 102.99 W, 94 %
2025/12/03 02:35:36.942, 102.12 W, 92 %
2025/12/03 02:35:37.042, 103.26 W, 92 %
2025/12/03 02:35:37.142, 104.73 W, 94 %
2025/12/03 02:35:37.242, 102.40 W, 94 %
2025/12/03 02:35:37.342, 103.26 W, 95 %
2025/12/03 02:35:37.443, 104.46 W, 95 %
2025/12/03 02:35:37.543, 103.26 W, 94 %
2025/12/03 02:35:37.643, 102.12 W, 94 %
2025/12/03 02:35:37.743, 103.59 W, 95 %
2025/12/03 02:35:37.843, 103.26 W, 95 %
2025/12/03 02:35:37.943, 104.14 W, 94 %
2025/12/03 02:35:38.044, 102.12 W, 94 %
2025/12/03 02:35:38.144, 102.99 W, 95 %
2025/12/03 02:35:38.244, 102.72 W, 95 %
2025/12/03 02:35:38.344, 103.26 W, 93 %
2025/12/03 02:35:38.444, 100.93 W, 93 %
2025/12/03 02:35:38.544, 103.26 W, 95 %
2025/12/03 02:35:38.645, 102.99 W, 95 %
2025/12/03 02:35:38.745, 103.86 W, 94 %
2025/12/03 02:35:38.845, 99.79 W, 94 %
2025/12/03 02:35:38.945, 104.14 W, 95 %
2025/12/03 02:35:39.045, 104.46 W, 95 %
2025/12/03 02:35:39.145, 104.14 W, 94 %
2025/12/03 02:35:39.245, 98.60 W, 94 %
2025/12/03 02:35:39.346, 104.46 W, 95 %
2025/12/03 02:35:39.446, 103.59 W, 95 %
2025/12/03 02:35:39.546, 102.12 W, 93 %
2025/12/03 02:35:39.646, 99.79 W, 93 %
2025/12/03 02:35:39.746, 104.46 W, 95 %
2025/12/03 02:35:39.846, 103.59 W, 95 %
2025/12/03 02:35:39.947, 102.99 W, 94 %
2025/12/03 02:35:40.047, 103.59 W, 94 %
2025/12/03 02:35:40.147, 102.99 W, 95 %
2025/12/03 02:35:40.247, 103.59 W, 95 %
2025/12/03 02:35:40.347, 102.72 W, 92 %
2025/12/03 02:35:40.447, 105.05 W, 92 %
2025/12/03 02:35:40.548, 103.26 W, 95 %
2025/12/03 02:35:40.648, 103.59 W, 95 %
2025/12/03 02:35:40.748, 102.40 W, 94 %
2025/12/03 02:35:40.848, 104.14 W, 94 %
2025/12/03 02:35:40.948, 104.14 W, 94 %
2025/12/03 02:35:41.048, 102.72 W, 94 %
2025/12/03 02:35:41.149, 101.53 W, 95 %
2025/12/03 02:35:41.249, 103.86 W, 95 %
2025/12/03 02:35:41.349, 104.14 W, 94 %
2025/12/03 02:35:41.449, 103.86 W, 94 %
2025/12/03 02:35:41.549, 98.33 W, 95 %
2025/12/03 02:35:41.649, 102.99 W, 95 %
2025/12/03 02:35:41.749, 102.72 W, 94 %
2025/12/03 02:35:41.850, 103.26 W, 94 %
2025/12/03 02:35:41.950, 100.93 W, 95 %
2025/12/03 02:35:42.050, 103.59 W, 95 %
2025/12/03 02:35:42.150, 104.14 W, 94 %
2025/12/03 02:35:42.250, 102.12 W, 94 %
2025/12/03 02:35:42.350, 102.72 W, 94 %
2025/12/03 02:35:42.451, 102.40 W, 94 %
2025/12/03 02:35:42.551, 104.73 W, 94 %
2025/12/03 02:35:42.651, 101.53 W, 94 %
2025/12/03 02:35:42.751, 103.59 W, 95 %
2025/12/03 02:35:42.851, 103.59 W, 95 %
2025/12/03 02:35:42.951, 102.99 W, 94 %
2025/12/03 02:35:43.052, 101.80 W, 94 %
2025/12/03 02:35:43.152, 104.46 W, 95 %
2025/12/03 02:35:43.252, 103.86 W, 95 %
2025/12/03 02:35:43.352, 103.59 W, 94 %
2025/12/03 02:35:43.452, 100.06 W, 94 %
2025/12/03 02:35:43.552, 103.26 W, 95 %
2025/12/03 02:35:43.652, 102.40 W, 95 %
2025/12/03 02:35:43.753, 102.12 W, 92 %
2025/12/03 02:35:43.853, 103.26 W, 92 %
2025/12/03 02:35:43.953, 104.46 W, 95 %
2025/12/03 02:35:44.053, 103.26 W, 95 %
2025/12/03 02:35:44.153, 102.72 W, 94 %
2025/12/03 02:35:44.253, 103.86 W, 94 %
2025/12/03 02:35:44.354, 104.73 W, 95 %
2025/12/03 02:35:44.454, 102.12 W, 95 %
2025/12/03 02:35:44.554, 101.53 W, 94 %
2025/12/03 02:35:44.654, 103.26 W, 94 %
2025/12/03 02:35:44.754, 102.99 W, 95 %
2025/12/03 02:35:44.854, 103.59 W, 95 %
2025/12/03 02:35:44.955, 95.39 W, 95 %
2025/12/03 02:35:45.055, 102.72 W, 95 %
2025/12/03 02:35:45.155, 103.86 W, 93 %
2025/12/03 02:35:45.255, 102.40 W, 93 %
2025/12/03 02:35:45.355, 100.06 W, 95 %
2025/12/03 02:35:45.455, 103.86 W, 95 %
2025/12/03 02:35:45.556, 102.99 W, 94 %
2025/12/03 02:35:45.656, 102.40 W, 94 %
2025/12/03 02:35:45.756, 103.59 W, 95 %
2025/12/03 02:35:45.856, 103.86 W, 95 %
2025/12/03 02:35:45.956, 103.86 W, 95 %
2025/12/03 02:35:46.056, 102.99 W, 94 %
2025/12/03 02:35:46.157, 104.46 W, 95 %
2025/12/03 02:35:46.257, 103.59 W, 95 %
2025/12/03 02:35:46.357, 103.59 W, 93 %
2025/12/03 02:35:46.457, 102.99 W, 93 %
2025/12/03 02:35:46.557, 102.99 W, 95 %
2025/12/03 02:35:46.657, 104.14 W, 95 %
2025/12/03 02:35:46.758, 103.59 W, 94 %
2025/12/03 02:35:46.858, 100.66 W, 94 %
2025/12/03 02:35:46.958, 100.66 W, 94 %
2025/12/03 02:35:47.058, 103.26 W, 95 %
2025/12/03 02:35:47.158, 103.26 W, 92 %
2025/12/03 02:35:47.258, 103.86 W, 92 %
2025/12/03 02:35:47.358, 103.59 W, 95 %
2025/12/03 02:35:47.459, 105.05 W, 95 %
2025/12/03 02:35:47.559, 102.72 W, 94 %
2025/12/03 02:35:47.659, 103.59 W, 94 %
2025/12/03 02:35:47.759, 103.26 W, 94 %
2025/12/03 02:35:47.859, 103.59 W, 94 %
2025/12/03 02:35:47.959, 103.59 W, 94 %
2025/12/03 02:35:48.060, 104.14 W, 94 %
2025/12/03 02:35:48.160, 104.46 W, 94 %
2025/12/03 02:35:48.260, 103.59 W, 95 %
2025/12/03 02:35:48.360, 98.92 W, 95 %
2025/12/03 02:35:48.460, 103.86 W, 95 %
2025/12/03 02:35:48.560, 104.73 W, 95 %
2025/12/03 02:35:48.661, 102.99 W, 94 %
2025/12/03 02:35:48.761, 98.05 W, 95 %
2025/12/03 02:35:48.861, 103.59 W, 95 %
2025/12/03 02:35:48.961, 103.59 W, 95 %
2025/12/03 02:35:49.061, 103.59 W, 94 %
2025/12/03 02:35:49.161, 104.46 W, 94 %
2025/12/03 02:35:49.262, 103.26 W, 94 %
2025/12/03 02:35:49.362, 103.86 W, 94 %
2025/12/03 02:35:49.462, 102.40 W, 94 %
2025/12/03 02:35:49.562, 102.99 W, 94 %
2025/12/03 02:35:49.662, 103.26 W, 95 %
2025/12/03 02:35:49.762, 103.86 W, 95 %
2025/12/03 02:35:49.862, 100.39 W, 94 %
2025/12/03 02:35:49.963, 100.39 W, 94 %
2025/12/03 02:35:50.063, 103.59 W, 95 %
2025/12/03 02:35:50.163, 103.26 W, 95 %
2025/12/03 02:35:50.263, 102.40 W, 94 %
2025/12/03 02:35:50.363, 96.58 W, 94 %
2025/12/03 02:35:50.463, 103.59 W, 95 %
2025/12/03 02:35:50.564, 102.99 W, 95 %
2025/12/03 02:35:50.664, 102.72 W, 92 %
2025/12/03 02:35:50.764, 102.72 W, 92 %
2025/12/03 02:35:50.864, 102.99 W, 95 %
2025/12/03 02:35:50.964, 102.99 W, 95 %
2025/12/03 02:35:51.064, 99.79 W, 94 %
2025/12/03 02:35:51.165, 105.05 W, 94 %
2025/12/03 02:35:51.265, 103.26 W, 94 %
2025/12/03 02:35:51.365, 103.86 W, 94 %
2025/12/03 02:35:51.465, 103.86 W, 95 %
2025/12/03 02:35:51.565, 98.60 W, 95 %
2025/12/03 02:35:51.665, 103.59 W, 94 %
2025/12/03 02:35:51.766, 103.26 W, 94 %
2025/12/03 02:35:51.866, 102.72 W, 95 %
2025/12/03 02:35:51.966, 99.19 W, 95 %
2025/12/03 02:35:52.066, 103.26 W, 93 %
2025/12/03 02:35:52.166, 103.26 W, 93 %
2025/12/03 02:35:52.266, 103.26 W, 95 %
2025/12/03 02:35:52.367, 104.14 W, 95 %
2025/12/03 02:35:52.467, 103.59 W, 94 %
2025/12/03 02:35:52.567, 105.05 W, 94 %
2025/12/03 02:35:52.667, 102.99 W, 95 %
2025/12/03 02:35:52.767, 103.59 W, 95 %
2025/12/03 02:35:52.867, 103.86 W, 94 %
2025/12/03 02:35:52.967, 103.26 W, 94 %
2025/12/03 02:35:53.068, 101.53 W, 95 %
2025/12/03 02:35:53.168, 103.59 W, 95 %
2025/12/03 02:35:53.268, 103.26 W, 93 %
2025/12/03 02:35:53.368, 103.26 W, 93 %
2025/12/03 02:35:53.468, 102.72 W, 95 %
2025/12/03 02:35:53.568, 103.59 W, 95 %
2025/12/03 02:35:53.669, 104.46 W, 94 %
2025/12/03 02:35:53.769, 103.26 W, 94 %
2025/12/03 02:35:53.869, 100.66 W, 95 %
2025/12/03 02:35:53.969, 104.14 W, 95 %
2025/12/03 02:35:54.069, 103.59 W, 91 %
2025/12/03 02:35:54.169, 102.99 W, 91 %
2025/12/03 02:35:54.270, 102.40 W, 95 %
2025/12/03 02:35:54.370, 103.86 W, 95 %
2025/12/03 02:35:54.470, 104.14 W, 94 %
2025/12/03 02:35:54.570, 102.99 W, 94 %
2025/12/03 02:35:54.670, 103.59 W, 94 %
2025/12/03 02:35:54.770, 103.26 W, 94 %
2025/12/03 02:35:54.871, 102.99 W, 95 %
2025/12/03 02:35:54.971, 100.93 W, 95 %
2025/12/03 02:35:55.071, 102.72 W, 94 %
2025/12/03 02:35:55.171, 104.46 W, 94 %
2025/12/03 02:35:55.271, 103.59 W, 95 %
2025/12/03 02:35:55.371, 98.60 W, 95 %
2025/12/03 02:35:55.471, 102.99 W, 94 %
2025/12/03 02:35:55.572, 103.86 W, 94 %
2025/12/03 02:35:55.672, 103.26 W, 95 %
2025/12/03 02:35:55.772, 96.86 W, 95 %
2025/12/03 02:35:55.872, 102.99 W, 94 %
2025/12/03 02:35:55.972, 104.73 W, 94 %
2025/12/03 02:35:56.072, 102.99 W, 94 %
2025/12/03 02:35:56.173, 103.26 W, 94 %
2025/12/03 02:35:56.273, 102.99 W, 94 %
2025/12/03 02:35:56.373, 103.86 W, 94 %
2025/12/03 02:35:56.473, 102.12 W, 95 %
2025/12/03 02:35:56.573, 103.86 W, 95 %
2025/12/03 02:35:56.673, 104.14 W, 95 %
2025/12/03 02:35:56.774, 103.59 W, 95 %
2025/12/03 02:35:56.874, 101.80 W, 94 %
2025/12/03 02:35:56.974, 103.59 W, 94 %
2025/12/03 02:35:57.074, 102.72 W, 94 %
2025/12/03 02:35:57.174, 102.40 W, 94 %
2025/12/03 02:35:57.274, 101.53 W, 94 %
2025/12/03 02:35:57.374, 103.59 W, 94 %
2025/12/03 02:35:57.475, 102.72 W, 95 %
2025/12/03 02:35:57.575, 103.59 W, 95 %
2025/12/03 02:35:57.675, 95.72 W, 91 %
2025/12/03 02:35:57.775, 104.46 W, 91 %
2025/12/03 02:35:57.875, 103.26 W, 95 %
2025/12/03 02:35:57.975, 102.40 W, 95 %
2025/12/03 02:35:58.076, 102.12 W, 95 %
2025/12/03 02:35:58.176, 102.99 W, 95 %
2025/12/03 02:35:58.276, 104.46 W, 95 %
2025/12/03 02:35:58.376, 102.12 W, 95 %
2025/12/03 02:35:58.476, 104.14 W, 94 %
2025/12/03 02:35:58.576, 103.59 W, 94 %
2025/12/03 02:35:58.677, 102.99 W, 95 %
2025/12/03 02:35:58.777, 92.78 W, 95 %
2025/12/03 02:35:58.877, 104.73 W, 95 %
2025/12/03 02:35:58.977, 104.14 W, 95 %
2025/12/03 02:35:59.077, 102.99 W, 93 %
2025/12/03 02:35:59.177, 101.80 W, 93 %
2025/12/03 02:35:59.277, 102.99 W, 95 %
2025/12/03 02:35:59.378, 103.26 W, 95 %
2025/12/03 02:35:59.478, 102.40 W, 94 %
2025/12/03 02:35:59.578, 103.59 W, 94 %
2025/12/03 02:35:59.678, 102.99 W, 95 %
2025/12/03 02:35:59.778, 104.14 W, 95 %
2025/12/03 02:35:59.878, 102.99 W, 94 %
2025/12/03 02:35:59.979, 104.14 W, 94 %
2025/12/03 02:36:00.079, 102.72 W, 95 %
2025/12/03 02:36:00.179, 104.14 W, 95 %
2025/12/03 02:36:00.279, 96.58 W, 93 %
2025/12/03 02:36:00.379, 104.46 W, 93 %
2025/12/03 02:36:00.479, 103.86 W, 95 %
2025/12/03 02:36:00.580, 101.80 W, 95 %
2025/12/03 02:36:00.680, 104.14 W, 94 %
2025/12/03 02:36:00.780, 103.86 W, 94 %
2025/12/03 02:36:00.880, 102.99 W, 95 %
2025/12/03 02:36:00.980, 102.40 W, 95 %
2025/12/03 02:36:01.080, 103.59 W, 92 %
2025/12/03 02:36:01.181, 103.26 W, 92 %
2025/12/03 02:36:01.281, 103.26 W, 95 %
2025/12/03 02:36:01.381, 100.66 W, 95 %
2025/12/03 02:36:01.481, 102.72 W, 95 %
2025/12/03 02:36:01.581, 102.72 W, 95 %
2025/12/03 02:36:01.681, 101.80 W, 93 %
2025/12/03 02:36:01.782, 98.60 W, 93 %
2025/12/03 02:36:01.882, 103.26 W, 95 %
2025/12/03 02:36:01.982, 104.14 W, 95 %
2025/12/03 02:36:02.082, 102.40 W, 94 %
2025/12/03 02:36:02.182, 103.26 W, 94 %
2025/12/03 02:36:02.282, 103.86 W, 95 %
2025/12/03 02:36:02.382, 104.14 W, 95 %
2025/12/03 02:36:02.483, 102.72 W, 94 %
2025/12/03 02:36:02.583, 104.14 W, 94 %
2025/12/03 02:36:02.683, 105.33 W, 95 %
2025/12/03 02:36:02.783, 104.14 W, 95 %
2025/12/03 02:36:02.883, 96.58 W, 94 %
2025/12/03 02:36:02.983, 104.14 W, 94 %
2025/12/03 02:36:03.084, 103.26 W, 94 %
2025/12/03 02:36:03.184, 102.40 W, 94 %
2025/12/03 02:36:03.284, 102.12 W, 94 %
2025/12/03 02:36:03.384, 102.72 W, 94 %
2025/12/03 02:36:03.484, 103.59 W, 95 %
2025/12/03 02:36:03.584, 101.80 W, 95 %
2025/12/03 02:36:03.685, 103.26 W, 94 %
2025/12/03 02:36:03.785, 103.59 W, 94 %
2025/12/03 02:36:03.885, 102.99 W, 95 %
2025/12/03 02:36:03.985, 101.53 W, 95 %
2025/12/03 02:36:04.085, 103.59 W, 94 %
2025/12/03 02:36:04.185, 102.99 W, 94 %
2025/12/03 02:36:04.286, 102.72 W, 95 %
2025/12/03 02:36:04.386, 99.19 W, 95 %
2025/12/03 02:36:04.486, 103.86 W, 92 %
2025/12/03 02:36:04.586, 103.26 W, 92 %
2025/12/03 02:36:04.686, 102.99 W, 94 %
2025/12/03 02:36:04.786, 101.26 W, 94 %
2025/12/03 02:36:04.886, 102.12 W, 95 %
2025/12/03 02:36:04.987, 103.59 W, 95 %
2025/12/03 02:36:05.087, 102.72 W, 94 %
2025/12/03 02:36:05.187, 104.14 W, 94 %
2025/12/03 02:36:05.287, 103.26 W, 95 %
2025/12/03 02:36:05.387, 102.12 W, 95 %
2025/12/03 02:36:05.487, 101.53 W, 94 %
2025/12/03 02:36:05.588, 104.73 W, 94 %
2025/12/03 02:36:05.688, 104.46 W, 95 %
2025/12/03 02:36:05.788, 103.59 W, 95 %
2025/12/03 02:36:05.888, 99.79 W, 93 %
2025/12/03 02:36:05.988, 103.59 W, 93 %
2025/12/03 02:36:06.088, 103.86 W, 94 %
2025/12/03 02:36:06.189, 102.40 W, 94 %
2025/12/03 02:36:06.289, 101.26 W, 94 %
2025/12/03 02:36:06.389, 103.26 W, 94 %
2025/12/03 02:36:06.489, 103.59 W, 95 %
2025/12/03 02:36:06.589, 102.99 W, 95 %
2025/12/03 02:36:06.689, 103.86 W, 94 %
2025/12/03 02:36:06.790, 104.73 W, 94 %
2025/12/03 02:36:06.890, 104.14 W, 95 %
2025/12/03 02:36:06.990, 99.79 W, 95 %
2025/12/03 02:36:07.090, 104.14 W, 94 %
2025/12/03 02:36:07.190, 104.46 W, 94 %
2025/12/03 02:36:07.290, 104.14 W, 94 %
2025/12/03 02:36:07.391, 99.79 W, 94 %
2025/12/03 02:36:07.491, 103.26 W, 95 %
2025/12/03 02:36:07.591, 103.86 W, 95 %
2025/12/03 02:36:07.691, 102.99 W, 94 %
2025/12/03 02:36:07.791, 97.13 W, 94 %
2025/12/03 02:36:07.891, 103.59 W, 93 %
2025/12/03 02:36:07.991, 104.14 W, 93 %
2025/12/03 02:36:08.092, 102.40 W, 94 %
2025/12/03 02:36:08.192, 102.99 W, 94 %
2025/12/03 02:36:08.292, 102.99 W, 95 %
2025/12/03 02:36:08.392, 102.72 W, 95 %
2025/12/03 02:36:08.492, 101.80 W, 93 %
2025/12/03 02:36:08.592, 104.46 W, 93 %
2025/12/03 02:36:08.693, 102.72 W, 95 %
2025/12/03 02:36:08.793, 102.72 W, 95 %
2025/12/03 02:36:08.893, 99.46 W, 94 %
2025/12/03 02:36:08.993, 103.86 W, 94 %
2025/12/03 02:36:09.093, 102.99 W, 95 %
2025/12/03 02:36:09.193, 103.26 W, 95 %
2025/12/03 02:36:09.294, 98.05 W, 94 %
2025/12/03 02:36:09.394, 103.86 W, 94 %
2025/12/03 02:36:09.494, 102.99 W, 95 %
2025/12/03 02:36:09.594, 102.99 W, 95 %
2025/12/03 02:36:09.694, 103.26 W, 94 %
2025/12/03 02:36:09.794, 103.86 W, 94 %
2025/12/03 02:36:09.895, 104.46 W, 94 %
2025/12/03 02:36:09.995, 101.80 W, 94 %
2025/12/03 02:36:10.095, 104.14 W, 94 %
2025/12/03 02:36:10.195, 102.99 W, 94 %
2025/12/03 02:36:10.295, 103.59 W, 95 %
2025/12/03 02:36:10.395, 102.40 W, 95 %
2025/12/03 02:36:10.496, 104.46 W, 95 %
2025/12/03 02:36:10.596, 103.59 W, 95 %
2025/12/03 02:36:10.696, 104.14 W, 94 %
2025/12/03 02:36:10.796, 100.93 W, 94 %
2025/12/03 02:36:10.896, 102.99 W, 95 %
2025/12/03 02:36:10.996, 103.86 W, 95 %
2025/12/03 02:36:11.096, 101.53 W, 94 %
2025/12/03 02:36:11.197, 98.92 W, 94 %
2025/12/03 02:36:11.297, 103.86 W, 92 %
2025/12/03 02:36:11.397, 103.26 W, 92 %
2025/12/03 02:36:11.497, 102.99 W, 94 %
2025/12/03 02:36:11.597, 102.99 W, 94 %
2025/12/03 02:36:11.697, 103.59 W, 95 %
2025/12/03 02:36:11.798, 103.59 W, 95 %
2025/12/03 02:36:11.898, 102.72 W, 94 %
2025/12/03 02:36:11.998, 103.59 W, 94 %
2025/12/03 02:36:12.098, 104.46 W, 95 %
2025/12/03 02:36:12.198, 103.26 W, 95 %
2025/12/03 02:36:12.298, 102.99 W, 94 %
2025/12/03 02:36:12.399, 103.86 W, 94 %
2025/12/03 02:36:12.499, 103.59 W, 95 %
2025/12/03 02:36:12.599, 104.46 W, 95 %
2025/12/03 02:36:12.699, 97.73 W, 93 %
2025/12/03 02:36:12.799, 103.86 W, 93 %
2025/12/03 02:36:12.899, 102.99 W, 95 %
2025/12/03 02:36:13.000, 103.59 W, 95 %
2025/12/03 02:36:13.100, 98.60 W, 94 %
2025/12/03 02:36:13.200, 103.59 W, 94 %
2025/12/03 02:36:13.300, 104.73 W, 95 %
2025/12/03 02:36:13.400, 103.26 W, 95 %
2025/12/03 02:36:13.500, 104.14 W, 94 %
2025/12/03 02:36:13.601, 103.86 W, 94 %
2025/12/03 02:36:13.701, 103.26 W, 95 %
2025/12/03 02:36:13.801, 102.72 W, 95 %
2025/12/03 02:36:13.901, 104.73 W, 93 %
2025/12/03 02:36:14.001, 102.99 W, 93 %
2025/12/03 02:36:14.101, 103.86 W, 95 %
2025/12/03 02:36:14.201, 102.40 W, 95 %
2025/12/03 02:36:14.302, 105.05 W, 95 %
2025/12/03 02:36:14.402, 103.86 W, 95 %
2025/12/03 02:36:14.502, 103.59 W, 94 %
2025/12/03 02:36:14.602, 99.46 W, 94 %
2025/12/03 02:36:14.702, 104.46 W, 93 %
2025/12/03 02:36:14.802, 104.46 W, 93 %
2025/12/03 02:36:14.903, 103.86 W, 94 %
2025/12/03 02:36:15.003, 98.05 W, 94 %
2025/12/03 02:36:15.103, 103.86 W, 95 %
2025/12/03 02:36:15.203, 102.40 W, 95 %
2025/12/03 02:36:15.303, 102.72 W, 93 %
2025/12/03 02:36:15.403, 102.99 W, 93 %
2025/12/03 02:36:15.504, 102.99 W, 95 %
2025/12/03 02:36:15.604, 103.26 W, 95 %
2025/12/03 02:36:15.704, 101.53 W, 94 %
2025/12/03 02:36:15.804, 103.86 W, 94 %
2025/12/03 02:36:15.904, 103.86 W, 95 %
