timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 02:10:09.729, 83.12 W, 93 %
2025/12/03 02:10:09.829, 83.45 W, 93 %
2025/12/03 02:10:09.930, 83.12 W, 93 %
2025/12/03 02:10:10.030, 83.45 W, 93 %
2025/12/03 02:10:10.130, 83.12 W, 93 %
2025/12/03 02:10:10.230, 83.12 W, 93 %
2025/12/03 02:10:10.330, 82.85 W, 93 %
2025/12/03 02:10:10.430, 83.45 W, 93 %
2025/12/03 02:10:10.531, 82.85 W, 92 %
2025/12/03 02:10:10.631, 83.12 W, 92 %
2025/12/03 02:10:10.731, 83.45 W, 93 %
2025/12/03 02:10:10.831, 83.72 W, 93 %
2025/12/03 02:10:10.931, 82.85 W, 93 %
2025/12/03 02:10:11.031, 83.45 W, 93 %
2025/12/03 02:10:11.132, 83.45 W, 93 %
2025/12/03 02:10:11.232, 83.72 W, 93 %
2025/12/03 02:10:11.332, 83.45 W, 93 %
2025/12/03 02:10:11.432, 83.45 W, 93 %
2025/12/03 02:10:11.532, 83.45 W, 93 %
2025/12/03 02:10:11.632, 83.45 W, 93 %
2025/12/03 02:10:11.733, 83.12 W, 93 %
2025/12/03 02:10:11.833, 83.12 W, 93 %
2025/12/03 02:10:11.933, 83.45 W, 92 %
2025/12/03 02:10:12.033, 82.85 W, 92 %
2025/12/03 02:10:12.133, 82.85 W, 93 %
2025/12/03 02:10:12.233, 83.12 W, 93 %
2025/12/03 02:10:12.334, 83.45 W, 93 %
2025/12/03 02:10:12.434, 83.72 W, 93 %
2025/12/03 02:10:12.534, 83.12 W, 93 %
2025/12/03 02:10:12.634, 83.72 W, 93 %
2025/12/03 02:10:12.734, 83.12 W, 93 %
2025/12/03 02:10:12.834, 83.45 W, 93 %
2025/12/03 02:10:12.934, 83.12 W, 93 %
2025/12/03 02:10:13.035, 83.12 W, 93 %
2025/12/03 02:10:13.135, 83.72 W, 93 %
2025/12/03 02:10:13.235, 83.45 W, 93 %
2025/12/03 02:10:13.335, 82.85 W, 93 %
2025/12/03 02:10:13.435, 84.04 W, 93 %
2025/12/03 02:10:13.535, 83.45 W, 92 %
2025/12/03 02:10:13.636, 83.12 W, 92 %
2025/12/03 02:10:13.736, 83.45 W, 93 %
2025/12/03 02:10:13.836, 83.72 W, 93 %
2025/12/03 02:10:13.936, 83.45 W, 93 %
2025/12/03 02:10:14.036, 83.45 W, 93 %
2025/12/03 02:10:14.136, 83.45 W, 93 %
2025/12/03 02:10:14.237, 82.85 W, 93 %
2025/12/03 02:10:14.337, 83.45 W, 93 %
2025/12/03 02:10:14.437, 83.12 W, 93 %
2025/12/03 02:10:14.537, 83.12 W, 93 %
2025/12/03 02:10:14.637, 83.45 W, 93 %
2025/12/03 02:10:14.737, 82.85 W, 93 %
2025/12/03 02:10:14.838, 84.04 W, 93 %
2025/12/03 02:10:14.938, 83.45 W, 92 %
2025/12/03 02:10:15.038, 83.45 W, 92 %
2025/12/03 02:10:15.138, 83.72 W, 93 %
2025/12/03 02:10:15.238, 83.72 W, 93 %
2025/12/03 02:10:15.338, 83.72 W, 93 %
2025/12/03 02:10:15.438, 83.12 W, 93 %
2025/12/03 02:10:15.539, 82.85 W, 93 %
2025/12/03 02:10:15.639, 83.12 W, 93 %
2025/12/03 02:10:15.739, 83.12 W, 93 %
2025/12/03 02:10:15.839, 83.45 W, 93 %
2025/12/03 02:10:15.939, 83.12 W, 93 %
2025/12/03 02:10:16.039, 83.12 W, 93 %
2025/12/03 02:10:16.140, 83.72 W, 93 %
2025/12/03 02:10:16.240, 83.45 W, 93 %
2025/12/03 02:10:16.340, 83.45 W, 93 %
2025/12/03 02:10:16.440, 83.72 W, 93 %
2025/12/03 02:10:16.540, 83.12 W, 92 %
2025/12/03 02:10:16.640, 84.04 W, 92 %
2025/12/03 02:10:16.741, 83.72 W, 93 %
2025/12/03 02:10:16.841, 83.45 W, 93 %
2025/12/03 02:10:16.941, 83.72 W, 93 %
2025/12/03 02:10:17.041, 83.72 W, 93 %
2025/12/03 02:10:17.141, 83.12 W, 93 %
2025/12/03 02:10:17.241, 83.12 W, 93 %
2025/12/03 02:10:17.342, 83.45 W, 93 %
2025/12/03 02:10:17.442, 83.72 W, 93 %
2025/12/03 02:10:17.542, 83.45 W, 93 %
2025/12/03 02:10:17.642, 83.12 W, 93 %
2025/12/03 02:10:17.742, 82.85 W, 93 %
2025/12/03 02:10:17.842, 83.12 W, 93 %
2025/12/03 02:10:17.942, 84.04 W, 92 %
2025/12/03 02:10:18.043, 83.12 W, 92 %
2025/12/03 02:10:18.143, 83.12 W, 93 %
2025/12/03 02:10:18.243, 83.72 W, 93 %
2025/12/03 02:10:18.343, 83.72 W, 93 %
2025/12/03 02:10:18.443, 83.45 W, 93 %
2025/12/03 02:10:18.543, 83.45 W, 93 %
2025/12/03 02:10:18.644, 83.45 W, 93 %
2025/12/03 02:10:18.744, 83.72 W, 93 %
2025/12/03 02:10:18.844, 83.12 W, 93 %
2025/12/03 02:10:18.944, 83.45 W, 93 %
2025/12/03 02:10:19.044, 83.12 W, 93 %
2025/12/03 02:10:19.144, 83.45 W, 93 %
2025/12/03 02:10:19.245, 83.72 W, 93 %
2025/12/03 02:10:19.345, 83.45 W, 93 %
2025/12/03 02:10:19.445, 83.72 W, 93 %
2025/12/03 02:10:19.545, 83.72 W, 92 %
2025/12/03 02:10:19.645, 83.45 W, 92 %
2025/12/03 02:10:19.745, 83.72 W, 93 %
2025/12/03 02:10:19.845, 83.45 W, 93 %
2025/12/03 02:10:19.946, 83.45 W, 93 %
2025/12/03 02:10:20.046, 83.45 W, 93 %
2025/12/03 02:10:20.146, 83.72 W, 93 %
2025/12/03 02:10:20.246, 83.72 W, 93 %
2025/12/03 02:10:20.346, 83.12 W, 93 %
2025/12/03 02:10:20.446, 83.45 W, 93 %
2025/12/03 02:10:20.546, 83.45 W, 93 %
2025/12/03 02:10:20.647, 83.45 W, 93 %
2025/12/03 02:10:20.747, 83.12 W, 93 %
2025/12/03 02:10:20.847, 83.12 W, 93 %
2025/12/03 02:10:20.947, 83.45 W, 92 %
2025/12/03 02:10:21.047, 83.12 W, 92 %
2025/12/03 02:10:21.147, 83.12 W, 93 %
2025/12/03 02:10:21.247, 83.45 W, 93 %
2025/12/03 02:10:21.348, 83.12 W, 93 %
2025/12/03 02:10:21.448, 83.12 W, 93 %
2025/12/03 02:10:21.548, 83.45 W, 93 %
2025/12/03 02:10:21.648, 83.45 W, 93 %
2025/12/03 02:10:21.748, 82.58 W, 93 %
2025/12/03 02:10:21.848, 83.12 W, 93 %
2025/12/03 02:10:21.949, 83.12 W, 93 %
2025/12/03 02:10:22.049, 83.45 W, 93 %
2025/12/03 02:10:22.149, 83.45 W, 93 %
2025/12/03 02:10:22.249, 83.72 W, 93 %
2025/12/03 02:10:22.349, 83.45 W, 93 %
2025/12/03 02:10:22.449, 82.85 W, 93 %
2025/12/03 02:10:22.550, 83.12 W, 92 %
2025/12/03 02:10:22.650, 82.85 W, 92 %
2025/12/03 02:10:22.750, 83.12 W, 93 %
2025/12/03 02:10:22.850, 83.45 W, 93 %
2025/12/03 02:10:22.950, 83.72 W, 93 %
2025/12/03 02:10:23.050, 83.45 W, 93 %
2025/12/03 02:10:23.150, 83.45 W, 93 %
2025/12/03 02:10:23.251, 83.12 W, 93 %
2025/12/03 02:10:23.351, 83.12 W, 93 %
2025/12/03 02:10:23.451, 83.12 W, 93 %
2025/12/03 02:10:23.551, 83.45 W, 93 %
2025/12/03 02:10:23.651, 83.72 W, 93 %
2025/12/03 02:10:23.751, 83.72 W, 92 %
2025/12/03 02:10:23.852, 83.12 W, 92 %
2025/12/03 02:10:23.952, 83.12 W, 92 %
2025/12/03 02:10:24.052, 83.45 W, 92 %
2025/12/03 02:10:24.152, 83.12 W, 93 %
2025/12/03 02:10:24.252, 83.45 W, 93 %
2025/12/03 02:10:24.352, 83.45 W, 93 %
2025/12/03 02:10:24.452, 83.45 W, 93 %
2025/12/03 02:10:24.553, 83.72 W, 93 %
2025/12/03 02:10:24.653, 83.72 W, 93 %
2025/12/03 02:10:24.753, 83.45 W, 93 %
2025/12/03 02:10:24.853, 83.12 W, 93 %
2025/12/03 02:10:24.953, 83.12 W, 93 %
2025/12/03 02:10:25.053, 83.72 W, 93 %
2025/12/03 02:10:25.154, 83.12 W, 93 %
2025/12/03 02:10:25.254, 83.45 W, 93 %
2025/12/03 02:10:25.354, 83.12 W, 93 %
2025/12/03 02:10:25.454, 83.12 W, 93 %
2025/12/03 02:10:25.554, 83.72 W, 92 %
2025/12/03 02:10:25.654, 83.45 W, 92 %
2025/12/03 02:10:25.754, 83.45 W, 93 %
2025/12/03 02:10:25.855, 83.12 W, 93 %
2025/12/03 02:10:25.955, 83.72 W, 93 %
2025/12/03 02:10:26.055, 83.72 W, 93 %
2025/12/03 02:10:26.155, 83.12 W, 93 %
2025/12/03 02:10:26.255, 83.12 W, 93 %
2025/12/03 02:10:26.355, 83.72 W, 93 %
2025/12/03 02:10:26.456, 84.04 W, 93 %
2025/12/03 02:10:26.556, 83.72 W, 93 %
2025/12/03 02:10:26.656, 83.12 W, 93 %
2025/12/03 02:10:26.756, 83.12 W, 93 %
2025/12/03 02:10:26.856, 83.72 W, 93 %
2025/12/03 02:10:26.956, 83.72 W, 92 %
2025/12/03 02:10:27.057, 83.45 W, 92 %
2025/12/03 02:10:27.157, 83.72 W, 93 %
2025/12/03 02:10:27.257, 84.04 W, 93 %
2025/12/03 02:10:27.357, 83.45 W, 93 %
2025/12/03 02:10:27.457, 83.12 W, 93 %
2025/12/03 02:10:27.557, 83.72 W, 93 %
2025/12/03 02:10:27.658, 83.72 W, 93 %
2025/12/03 02:10:27.758, 83.12 W, 93 %
2025/12/03 02:10:27.858, 83.45 W, 93 %
2025/12/03 02:10:27.958, 83.12 W, 93 %
2025/12/03 02:10:28.058, 83.72 W, 93 %
2025/12/03 02:10:28.158, 83.72 W, 93 %
2025/12/03 02:10:28.258, 83.12 W, 93 %
2025/12/03 02:10:28.359, 83.72 W, 92 %
2025/12/03 02:10:28.459, 83.45 W, 92 %
2025/12/03 02:10:28.559, 83.72 W, 93 %
2025/12/03 02:10:28.659, 83.72 W, 93 %
2025/12/03 02:10:28.759, 84.04 W, 93 %
2025/12/03 02:10:28.859, 83.72 W, 93 %
2025/12/03 02:10:28.960, 83.45 W, 93 %
2025/12/03 02:10:29.060, 83.45 W, 93 %
2025/12/03 02:10:29.160, 83.45 W, 93 %
2025/12/03 02:10:29.260, 83.45 W, 93 %
2025/12/03 02:10:29.360, 82.85 W, 93 %
2025/12/03 02:10:29.460, 83.72 W, 93 %
2025/12/03 02:10:29.561, 83.72 W, 93 %
2025/12/03 02:10:29.661, 83.45 W, 93 %
2025/12/03 02:10:29.761, 83.45 W, 93 %
2025/12/03 02:10:29.861, 83.72 W, 93 %
2025/12/03 02:10:29.961, 83.45 W, 92 %
2025/12/03 02:10:30.061, 83.12 W, 92 %
2025/12/03 02:10:30.162, 83.45 W, 93 %
2025/12/03 02:10:30.262, 83.72 W, 93 %
2025/12/03 02:10:30.362, 83.45 W, 93 %
2025/12/03 02:10:30.462, 83.12 W, 93 %
2025/12/03 02:10:30.562, 83.45 W, 93 %
2025/12/03 02:10:30.662, 83.72 W, 93 %
2025/12/03 02:10:30.762, 82.58 W, 93 %
2025/12/03 02:10:30.863, 83.45 W, 93 %
2025/12/03 02:10:30.963, 83.45 W, 93 %
2025/12/03 02:10:31.063, 83.45 W, 93 %
2025/12/03 02:10:31.163, 83.45 W, 93 %
2025/12/03 02:10:31.263, 83.45 W, 93 %
2025/12/03 02:10:31.363, 80.51 W, 92 %
2025/12/03 02:10:31.464, 83.45 W, 92 %
2025/12/03 02:10:31.564, 83.45 W, 93 %
2025/12/03 02:10:31.664, 83.45 W, 93 %
2025/12/03 02:10:31.764, 83.45 W, 93 %
2025/12/03 02:10:31.864, 83.12 W, 93 %
2025/12/03 02:10:31.964, 82.58 W, 93 %
2025/12/03 02:10:32.064, 83.12 W, 93 %
2025/12/03 02:10:32.165, 83.45 W, 93 %
2025/12/03 02:10:32.265, 83.45 W, 93 %
2025/12/03 02:10:32.365, 83.45 W, 93 %
2025/12/03 02:10:32.465, 83.45 W, 93 %
2025/12/03 02:10:32.565, 81.98 W, 93 %
2025/12/03 02:10:32.665, 83.12 W, 93 %
2025/12/03 02:10:32.766, 82.85 W, 93 %
2025/12/03 02:10:32.866, 82.26 W, 93 %
2025/12/03 02:10:32.966, 83.12 W, 92 %
2025/12/03 02:10:33.066, 83.12 W, 92 %
2025/12/03 02:10:33.166, 82.85 W, 93 %
2025/12/03 02:10:33.266, 84.04 W, 93 %
2025/12/03 02:10:33.367, 83.45 W, 93 %
2025/12/03 02:10:33.467, 83.45 W, 93 %
2025/12/03 02:10:33.567, 83.72 W, 93 %
2025/12/03 02:10:33.667, 83.12 W, 93 %
2025/12/03 02:10:33.767, 82.26 W, 93 %
2025/12/03 02:10:33.867, 82.85 W, 93 %
2025/12/03 02:10:33.967, 83.45 W, 93 %
2025/12/03 02:10:34.068, 83.12 W, 93 %
2025/12/03 02:10:34.168, 83.12 W, 93 %
2025/12/03 02:10:34.268, 83.45 W, 93 %
2025/12/03 02:10:34.368, 80.51 W, 92 %
2025/12/03 02:10:34.468, 83.12 W, 92 %
2025/12/03 02:10:34.568, 82.85 W, 93 %
2025/12/03 02:10:34.669, 83.72 W, 93 %
2025/12/03 02:10:34.769, 83.12 W, 93 %
2025/12/03 02:10:34.869, 83.12 W, 93 %
2025/12/03 02:10:34.969, 82.58 W, 93 %
2025/12/03 02:10:35.069, 82.85 W, 93 %
2025/12/03 02:10:35.169, 82.85 W, 93 %
2025/12/03 02:10:35.270, 82.85 W, 93 %
2025/12/03 02:10:35.370, 83.12 W, 93 %
2025/12/03 02:10:35.470, 83.12 W, 93 %
2025/12/03 02:10:35.570, 82.26 W, 93 %
2025/12/03 02:10:35.670, 83.72 W, 93 %
2025/12/03 02:10:35.770, 83.45 W, 93 %
2025/12/03 02:10:35.870, 82.26 W, 93 %
2025/12/03 02:10:35.971, 83.45 W, 92 %
2025/12/03 02:10:36.071, 83.45 W, 92 %
2025/12/03 02:10:36.171, 83.72 W, 93 %
2025/12/03 02:10:36.271, 83.12 W, 93 %
2025/12/03 02:10:36.371, 83.12 W, 93 %
2025/12/03 02:10:36.471, 83.45 W, 93 %
2025/12/03 02:10:36.572, 84.04 W, 93 %
2025/12/03 02:10:36.672, 83.72 W, 93 %
2025/12/03 02:10:36.772, 83.45 W, 93 %
2025/12/03 02:10:36.872, 83.45 W, 93 %
2025/12/03 02:10:36.972, 83.12 W, 93 %
2025/12/03 02:10:37.072, 83.12 W, 93 %
2025/12/03 02:10:37.173, 83.45 W, 93 %
2025/12/03 02:10:37.273, 83.12 W, 93 %
2025/12/03 02:10:37.373, 83.72 W, 93 %
2025/12/03 02:10:37.473, 83.12 W, 92 %
2025/12/03 02:10:37.573, 83.45 W, 93 %
2025/12/03 02:10:37.673, 82.85 W, 93 %
2025/12/03 02:10:37.774, 83.12 W, 93 %
2025/12/03 02:10:37.874, 83.72 W, 93 %
2025/12/03 02:10:37.974, 82.85 W, 93 %
2025/12/03 02:10:38.074, 83.12 W, 93 %
2025/12/03 02:10:38.174, 83.72 W, 93 %
2025/12/03 02:10:38.274, 83.45 W, 93 %
2025/12/03 02:10:38.374, 83.12 W, 93 %
2025/12/03 02:10:38.480, 82.85 W, 93 %
2025/12/03 02:10:38.581, 83.45 W, 93 %
2025/12/03 02:10:38.681, 83.12 W, 93 %
2025/12/03 02:10:38.781, 83.72 W, 93 %
2025/12/03 02:10:38.881, 83.45 W, 93 %
2025/12/03 02:10:38.981, 82.85 W, 92 %
2025/12/03 02:10:39.081, 83.72 W, 92 %
2025/12/03 02:10:39.181, 83.12 W, 93 %
2025/12/03 02:10:39.282, 83.45 W, 93 %
2025/12/03 02:10:39.382, 83.72 W, 93 %
2025/12/03 02:10:39.482, 83.12 W, 93 %
2025/12/03 02:10:39.582, 83.12 W, 93 %
2025/12/03 02:10:39.682, 83.72 W, 93 %
2025/12/03 02:10:39.782, 83.45 W, 93 %
2025/12/03 02:10:39.883, 83.72 W, 93 %
2025/12/03 02:10:39.983, 83.12 W, 93 %
2025/12/03 02:10:40.083, 83.45 W, 93 %
2025/12/03 02:10:40.183, 83.12 W, 93 %
2025/12/03 02:10:40.283, 83.45 W, 93 %
2025/12/03 02:10:40.383, 83.72 W, 91 %
2025/12/03 02:10:40.484, 83.45 W, 91 %
2025/12/03 02:10:40.584, 83.72 W, 93 %
2025/12/03 02:10:40.684, 83.45 W, 93 %
2025/12/03 02:10:40.784, 83.45 W, 93 %
2025/12/03 02:10:40.884, 83.45 W, 93 %
2025/12/03 02:10:40.984, 83.12 W, 93 %
2025/12/03 02:10:41.085, 83.72 W, 93 %
2025/12/03 02:10:41.185, 83.12 W, 93 %
2025/12/03 02:10:41.285, 83.45 W, 93 %
2025/12/03 02:10:41.385, 83.12 W, 93 %
2025/12/03 02:10:41.485, 82.85 W, 93 %
2025/12/03 02:10:41.585, 81.98 W, 93 %
2025/12/03 02:10:41.685, 83.45 W, 93 %
2025/12/03 02:10:41.786, 83.72 W, 93 %
2025/12/03 02:10:41.886, 81.71 W, 93 %
2025/12/03 02:10:41.986, 83.45 W, 92 %
2025/12/03 02:10:42.086, 83.12 W, 92 %
2025/12/03 02:10:42.186, 81.98 W, 93 %
2025/12/03 02:10:42.286, 83.72 W, 93 %
2025/12/03 02:10:42.387, 83.72 W, 93 %
2025/12/03 02:10:42.487, 84.04 W, 93 %
2025/12/03 02:10:42.587, 83.45 W, 93 %
2025/12/03 02:10:42.687, 83.72 W, 93 %
2025/12/03 02:10:42.787, 82.58 W, 93 %
2025/12/03 02:10:42.887, 83.45 W, 93 %
2025/12/03 02:10:42.988, 83.45 W, 93 %
2025/12/03 02:10:43.088, 83.72 W, 93 %
2025/12/03 02:10:43.188, 83.72 W, 93 %
2025/12/03 02:10:43.288, 83.45 W, 93 %
2025/12/03 02:10:43.388, 83.45 W, 93 %
2025/12/03 02:10:43.488, 83.45 W, 92 %
2025/12/03 02:10:43.588, 84.04 W, 92 %
2025/12/03 02:10:43.689, 83.45 W, 93 %
2025/12/03 02:10:43.789, 83.72 W, 93 %
2025/12/03 02:10:43.889, 83.72 W, 93 %
2025/12/03 02:10:43.989, 82.85 W, 93 %
2025/12/03 02:10:44.089, 83.72 W, 93 %
2025/12/03 02:10:44.189, 83.45 W, 93 %
2025/12/03 02:10:44.290, 83.45 W, 93 %
2025/12/03 02:10:44.390, 83.45 W, 93 %
2025/12/03 02:10:44.490, 83.45 W, 93 %
2025/12/03 02:10:44.590, 82.85 W, 93 %
2025/12/03 02:10:44.690, 83.12 W, 93 %
2025/12/03 02:10:44.790, 83.45 W, 93 %
2025/12/03 02:10:44.891, 83.12 W, 93 %
2025/12/03 02:10:44.991, 83.12 W, 93 %
2025/12/03 02:10:45.091, 82.85 W, 92 %
2025/12/03 02:10:45.191, 83.45 W, 92 %
2025/12/03 02:10:45.291, 83.72 W, 93 %
2025/12/03 02:10:45.391, 83.72 W, 93 %
2025/12/03 02:10:45.491, 83.45 W, 93 %
2025/12/03 02:10:45.592, 83.12 W, 93 %
2025/12/03 02:10:45.692, 83.72 W, 93 %
2025/12/03 02:10:45.792, 83.12 W, 93 %
2025/12/03 02:10:45.892, 83.45 W, 93 %
2025/12/03 02:10:45.992, 83.45 W, 93 %
2025/12/03 02:10:46.092, 83.45 W, 93 %
2025/12/03 02:10:46.193, 83.45 W, 93 %
2025/12/03 02:10:46.293, 83.45 W, 93 %
2025/12/03 02:10:46.393, 83.45 W, 93 %
2025/12/03 02:10:46.493, 82.26 W, 92 %
2025/12/03 02:10:46.593, 83.12 W, 92 %
2025/12/03 02:10:46.693, 83.72 W, 93 %
2025/12/03 02:10:46.794, 83.45 W, 93 %
2025/12/03 02:10:46.894, 83.72 W, 93 %
2025/12/03 02:10:46.994, 83.45 W, 93 %
2025/12/03 02:10:47.094, 83.12 W, 93 %
2025/12/03 02:10:47.194, 83.12 W, 93 %
2025/12/03 02:10:47.294, 83.45 W, 93 %
2025/12/03 02:10:47.394, 83.72 W, 93 %
2025/12/03 02:10:47.495, 83.12 W, 93 %
2025/12/03 02:10:47.595, 83.45 W, 93 %
2025/12/03 02:10:47.695, 83.12 W, 93 %
2025/12/03 02:10:47.795, 83.45 W, 93 %
2025/12/03 02:10:47.895, 83.72 W, 93 %
2025/12/03 02:10:47.995, 82.58 W, 93 %
2025/12/03 02:10:48.096, 83.12 W, 93 %
2025/12/03 02:10:48.196, 83.12 W, 93 %
2025/12/03 02:10:48.296, 83.12 W, 92 %
2025/12/03 02:10:48.396, 83.45 W, 92 %
2025/12/03 02:10:48.496, 83.45 W, 93 %
2025/12/03 02:10:48.596, 83.72 W, 93 %
2025/12/03 02:10:48.697, 83.45 W, 93 %
2025/12/03 02:10:48.797, 83.45 W, 93 %
2025/12/03 02:10:48.897, 83.12 W, 93 %
2025/12/03 02:10:48.997, 83.12 W, 93 %
2025/12/03 02:10:49.097, 83.12 W, 93 %
2025/12/03 02:10:49.197, 83.12 W, 93 %
2025/12/03 02:10:49.298, 83.45 W, 93 %
2025/12/03 02:10:49.398, 83.72 W, 93 %
2025/12/03 02:10:49.498, 82.58 W, 93 %
2025/12/03 02:10:49.598, 82.58 W, 93 %
2025/12/03 02:10:49.698, 83.45 W, 92 %
2025/12/03 02:10:49.798, 83.12 W, 92 %
2025/12/03 02:10:49.898, 83.45 W, 93 %
2025/12/03 02:10:49.999, 83.12 W, 93 %
2025/12/03 02:10:50.099, 83.45 W, 93 %
2025/12/03 02:10:50.199, 82.85 W, 93 %
2025/12/03 02:10:50.299, 83.12 W, 93 %
2025/12/03 02:10:50.399, 82.85 W, 93 %
2025/12/03 02:10:50.499, 83.45 W, 93 %
2025/12/03 02:10:50.600, 83.72 W, 93 %
2025/12/03 02:10:50.700, 83.45 W, 93 %
2025/12/03 02:10:50.800, 83.45 W, 93 %
2025/12/03 02:10:50.900, 83.72 W, 93 %
2025/12/03 02:10:51.000, 83.12 W, 93 %
2025/12/03 02:10:51.100, 82.85 W, 93 %
2025/12/03 02:10:51.201, 83.72 W, 93 %
2025/12/03 02:10:51.301, 82.85 W, 92 %
2025/12/03 02:10:51.401, 83.12 W, 92 %
2025/12/03 02:10:51.501, 83.45 W, 93 %
2025/12/03 02:10:51.601, 83.72 W, 93 %
2025/12/03 02:10:51.701, 83.45 W, 93 %
2025/12/03 02:10:51.802, 83.12 W, 93 %
2025/12/03 02:10:51.902, 83.72 W, 93 %
2025/12/03 02:10:52.002, 83.45 W, 93 %
2025/12/03 02:10:52.102, 83.45 W, 93 %
2025/12/03 02:10:52.202, 83.45 W, 93 %
2025/12/03 02:10:52.302, 83.45 W, 93 %
2025/12/03 02:10:52.402, 83.72 W, 93 %
2025/12/03 02:10:52.503, 83.45 W, 93 %
2025/12/03 02:10:52.603, 82.85 W, 93 %
2025/12/03 02:10:52.703, 83.72 W, 92 %
2025/12/03 02:10:52.803, 83.72 W, 92 %
2025/12/03 02:10:52.903, 83.45 W, 93 %
2025/12/03 02:10:53.003, 83.45 W, 93 %
2025/12/03 02:10:53.104, 83.45 W, 93 %
2025/12/03 02:10:53.204, 82.85 W, 93 %
2025/12/03 02:10:53.304, 83.45 W, 93 %
2025/12/03 02:10:53.404, 83.12 W, 93 %
2025/12/03 02:10:53.504, 83.12 W, 93 %
2025/12/03 02:10:53.604, 82.85 W, 93 %
2025/12/03 02:10:53.705, 83.72 W, 93 %
2025/12/03 02:10:53.805, 83.12 W, 93 %
2025/12/03 02:10:53.905, 83.45 W, 93 %
2025/12/03 02:10:54.005, 82.85 W, 93 %
2025/12/03 02:10:54.105, 83.12 W, 93 %
2025/12/03 02:10:54.205, 83.72 W, 93 %
2025/12/03 02:10:54.306, 83.12 W, 92 %
2025/12/03 02:10:54.406, 83.45 W, 92 %
2025/12/03 02:10:54.506, 83.72 W, 93 %
2025/12/03 02:10:54.606, 83.45 W, 93 %
2025/12/03 02:10:54.706, 83.12 W, 93 %
2025/12/03 02:10:54.806, 83.45 W, 93 %
2025/12/03 02:10:54.906, 83.45 W, 93 %
2025/12/03 02:10:55.007, 82.85 W, 93 %
2025/12/03 02:10:55.107, 83.12 W, 93 %
2025/12/03 02:10:55.207, 83.45 W, 93 %
2025/12/03 02:10:55.307, 83.72 W, 93 %
2025/12/03 02:10:55.407, 83.45 W, 93 %
2025/12/03 02:10:55.507, 83.12 W, 93 %
2025/12/03 02:10:55.608, 83.12 W, 93 %
2025/12/03 02:10:55.708, 83.12 W, 92 %
2025/12/03 02:10:55.808, 83.45 W, 92 %
2025/12/03 02:10:55.908, 83.72 W, 93 %
2025/12/03 02:10:56.008, 83.72 W, 93 %
2025/12/03 02:10:56.108, 83.12 W, 93 %
2025/12/03 02:10:56.209, 83.12 W, 93 %
2025/12/03 02:10:56.309, 83.45 W, 93 %
2025/12/03 02:10:56.409, 83.72 W, 93 %
2025/12/03 02:10:56.509, 83.72 W, 93 %
2025/12/03 02:10:56.609, 83.45 W, 93 %
2025/12/03 02:10:56.709, 83.45 W, 93 %
2025/12/03 02:10:56.809, 83.12 W, 93 %
2025/12/03 02:10:56.910, 83.72 W, 93 %
2025/12/03 02:10:57.010, 83.45 W, 93 %
2025/12/03 02:10:57.110, 83.12 W, 93 %
2025/12/03 02:10:57.210, 83.72 W, 93 %
2025/12/03 02:10:57.310, 84.04 W, 92 %
2025/12/03 02:10:57.410, 83.45 W, 92 %
2025/12/03 02:10:57.511, 83.45 W, 93 %
2025/12/03 02:10:57.611, 83.45 W, 93 %
2025/12/03 02:10:57.711, 83.72 W, 93 %
2025/12/03 02:10:57.811, 83.45 W, 93 %
2025/12/03 02:10:57.911, 83.45 W, 93 %
2025/12/03 02:10:58.011, 83.45 W, 93 %
2025/12/03 02:10:58.112, 82.85 W, 93 %
2025/12/03 02:10:58.212, 83.12 W, 93 %
2025/12/03 02:10:58.312, 83.12 W, 93 %
2025/12/03 02:10:58.412, 83.12 W, 93 %
2025/12/03 02:10:58.512, 83.12 W, 93 %
2025/12/03 02:10:58.612, 82.85 W, 93 %
2025/12/03 02:10:58.712, 83.72 W, 92 %
2025/12/03 02:10:58.813, 83.72 W, 92 %
2025/12/03 02:10:58.913, 83.72 W, 93 %
2025/12/03 02:10:59.013, 83.12 W, 93 %
2025/12/03 02:10:59.113, 83.12 W, 93 %
2025/12/03 02:10:59.213, 83.12 W, 93 %
2025/12/03 02:10:59.313, 84.04 W, 93 %
2025/12/03 02:10:59.414, 83.12 W, 93 %
2025/12/03 02:10:59.514, 84.04 W, 93 %
2025/12/03 02:10:59.614, 83.12 W, 93 %
2025/12/03 02:10:59.714, 84.04 W, 93 %
2025/12/03 02:10:59.814, 83.72 W, 93 %
2025/12/03 02:10:59.914, 83.72 W, 93 %
2025/12/03 02:11:00.015, 83.12 W, 93 %
2025/12/03 02:11:00.115, 83.45 W, 93 %
2025/12/03 02:11:00.215, 83.12 W, 93 %
2025/12/03 02:11:00.315, 83.45 W, 92 %
2025/12/03 02:11:00.415, 83.45 W, 92 %
2025/12/03 02:11:00.515, 83.45 W, 93 %
2025/12/03 02:11:00.616, 84.04 W, 93 %
2025/12/03 02:11:00.716, 82.85 W, 93 %
2025/12/03 02:11:00.816, 83.45 W, 93 %
2025/12/03 02:11:00.916, 83.72 W, 93 %
2025/12/03 02:11:01.016, 83.72 W, 93 %
2025/12/03 02:11:01.116, 83.12 W, 93 %
2025/12/03 02:11:01.216, 83.12 W, 93 %
2025/12/03 02:11:01.317, 83.72 W, 93 %
2025/12/03 02:11:01.417, 83.72 W, 93 %
