timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 02:44:23.134, 104.46 W, 93 %
2025/12/03 02:44:23.234, 103.86 W, 93 %
2025/12/03 02:44:23.334, 105.33 W, 95 %
2025/12/03 02:44:23.434, 105.92 W, 95 %
2025/12/03 02:44:23.534, 106.47 W, 95 %
2025/12/03 02:44:23.635, 105.60 W, 95 %
2025/12/03 02:44:23.735, 104.14 W, 95 %
2025/12/03 02:44:23.835, 104.14 W, 95 %
2025/12/03 02:44:23.935, 105.33 W, 95 %
2025/12/03 02:44:24.035, 105.33 W, 95 %
2025/12/03 02:44:24.135, 106.19 W, 95 %
2025/12/03 02:44:24.236, 105.60 W, 95 %
2025/12/03 02:44:24.336, 106.47 W, 95 %
2025/12/03 02:44:24.436, 105.05 W, 95 %
2025/12/03 02:44:24.536, 105.60 W, 94 %
2025/12/03 02:44:24.636, 105.05 W, 94 %
2025/12/03 02:44:24.736, 105.60 W, 95 %
2025/12/03 02:44:24.836, 104.73 W, 95 %
2025/12/03 02:44:24.937, 105.33 W, 95 %
2025/12/03 02:44:25.037, 105.33 W, 95 %
2025/12/03 02:44:25.137, 105.60 W, 95 %
2025/12/03 02:44:25.237, 105.92 W, 95 %
2025/12/03 02:44:25.337, 104.46 W, 95 %
2025/12/03 02:44:25.437, 104.73 W, 95 %
2025/12/03 02:44:25.538, 104.46 W, 95 %
2025/12/03 02:44:25.638, 105.92 W, 95 %
2025/12/03 02:44:25.738, 104.73 W, 94 %
2025/12/03 02:44:25.838, 105.33 W, 94 %
2025/12/03 02:44:25.938, 105.60 W, 95 %
2025/12/03 02:44:26.038, 106.47 W, 95 %
2025/12/03 02:44:26.138, 105.05 W, 95 %
2025/12/03 02:44:26.239, 105.60 W, 95 %
2025/12/03 02:44:26.339, 104.46 W, 93 %
2025/12/03 02:44:26.439, 105.33 W, 93 %
2025/12/03 02:44:26.539, 104.73 W, 95 %
2025/12/03 02:44:26.639, 105.05 W, 95 %
2025/12/03 02:44:26.739, 105.05 W, 95 %
2025/12/03 02:44:26.840, 105.05 W, 95 %
2025/12/03 02:44:26.940, 105.60 W, 95 %
2025/12/03 02:44:27.040, 103.86 W, 95 %
2025/12/03 02:44:27.140, 105.60 W, 95 %
2025/12/03 02:44:27.240, 106.47 W, 95 %
2025/12/03 02:44:27.340, 105.05 W, 95 %
2025/12/03 02:44:27.441, 104.46 W, 95 %
2025/12/03 02:44:27.541, 105.60 W, 95 %
2025/12/03 02:44:27.641, 104.73 W, 95 %
2025/12/03 02:44:27.741, 104.73 W, 95 %
2025/12/03 02:44:27.841, 105.33 W, 95 %
2025/12/03 02:44:27.941, 106.19 W, 95 %
2025/12/03 02:44:28.041, 105.60 W, 95 %
2025/12/03 02:44:28.142, 104.73 W, 95 %
2025/12/03 02:44:28.242, 103.86 W, 95 %
2025/12/03 02:44:28.342, 105.33 W, 94 %
2025/12/03 02:44:28.442, 105.05 W, 94 %
2025/12/03 02:44:28.542, 106.47 W, 95 %
2025/12/03 02:44:28.642, 105.60 W, 95 %
2025/12/03 02:44:28.743, 105.33 W, 95 %
2025/12/03 02:44:28.843, 105.92 W, 95 %
2025/12/03 02:44:28.943, 105.05 W, 95 %
2025/12/03 02:44:29.043, 105.92 W, 95 %
2025/12/03 02:44:29.143, 104.14 W, 95 %
2025/12/03 02:44:29.243, 104.73 W, 95 %
2025/12/03 02:44:29.343, 105.05 W, 95 %
2025/12/03 02:44:29.444, 107.07 W, 95 %
2025/12/03 02:44:29.544, 93.65 W, 92 %
2025/12/03 02:44:29.644, 106.19 W, 92 %
2025/12/03 02:44:29.744, 105.60 W, 95 %
2025/12/03 02:44:29.844, 106.19 W, 95 %
2025/12/03 02:44:29.944, 104.14 W, 95 %
2025/12/03 02:44:30.045, 105.92 W, 95 %
2025/12/03 02:44:30.145, 105.33 W, 95 %
2025/12/03 02:44:30.245, 105.92 W, 95 %
2025/12/03 02:44:30.345, 105.05 W, 95 %
2025/12/03 02:44:30.445, 105.05 W, 95 %
2025/12/03 02:44:30.545, 105.33 W, 95 %
2025/12/03 02:44:30.646, 106.19 W, 95 %
2025/12/03 02:44:30.746, 105.05 W, 95 %
2025/12/03 02:44:30.846, 103.59 W, 95 %
2025/12/03 02:44:30.946, 104.73 W, 94 %
2025/12/03 02:44:31.046, 105.05 W, 94 %
2025/12/03 02:44:31.146, 105.60 W, 95 %
2025/12/03 02:44:31.246, 105.92 W, 95 %
2025/12/03 02:44:31.347, 105.05 W, 95 %
2025/12/03 02:44:31.447, 104.73 W, 95 %
2025/12/03 02:44:31.547, 106.80 W, 95 %
2025/12/03 02:44:31.647, 105.33 W, 95 %
2025/12/03 02:44:31.747, 105.92 W, 95 %
2025/12/03 02:44:31.847, 105.33 W, 95 %
2025/12/03 02:44:31.948, 105.60 W, 95 %
2025/12/03 02:44:32.048, 106.19 W, 95 %
2025/12/03 02:44:32.148, 103.26 W, 94 %
2025/12/03 02:44:32.248, 105.60 W, 94 %
2025/12/03 02:44:32.348, 105.60 W, 95 %
2025/12/03 02:44:32.448, 105.60 W, 95 %
2025/12/03 02:44:32.548, 105.33 W, 95 %
2025/12/03 02:44:32.649, 104.46 W, 95 %
2025/12/03 02:44:32.749, 105.33 W, 95 %
2025/12/03 02:44:32.849, 105.33 W, 95 %
2025/12/03 02:44:32.949, 105.60 W, 93 %
2025/12/03 02:44:33.049, 105.05 W, 93 %
2025/12/03 02:44:33.149, 105.92 W, 95 %
2025/12/03 02:44:33.250, 105.05 W, 95 %
2025/12/03 02:44:33.350, 105.60 W, 95 %
2025/12/03 02:44:33.450, 106.47 W, 95 %
2025/12/03 02:44:33.550, 105.60 W, 94 %
2025/12/03 02:44:33.650, 105.60 W, 94 %
2025/12/03 02:44:33.750, 106.19 W, 95 %
2025/12/03 02:44:33.850, 105.33 W, 95 %
2025/12/03 02:44:33.951, 105.60 W, 95 %
2025/12/03 02:44:34.051, 105.05 W, 95 %
2025/12/03 02:44:34.151, 105.92 W, 95 %
2025/12/03 02:44:34.251, 105.05 W, 95 %
2025/12/03 02:44:34.351, 104.46 W, 95 %
2025/12/03 02:44:34.451, 105.60 W, 95 %
2025/12/03 02:44:34.552, 104.73 W, 95 %
2025/12/03 02:44:34.652, 104.14 W, 95 %
2025/12/03 02:44:34.752, 105.60 W, 94 %
2025/12/03 02:44:34.852, 104.73 W, 94 %
2025/12/03 02:44:34.952, 105.60 W, 95 %
2025/12/03 02:44:35.052, 105.05 W, 95 %
2025/12/03 02:44:35.152, 105.60 W, 95 %
2025/12/03 02:44:35.253, 105.05 W, 95 %
2025/12/03 02:44:35.353, 105.33 W, 95 %
2025/12/03 02:44:35.453, 105.05 W, 95 %
2025/12/03 02:44:35.553, 104.46 W, 95 %
2025/12/03 02:44:35.653, 105.33 W, 95 %
2025/12/03 02:44:35.753, 105.60 W, 95 %
2025/12/03 02:44:35.854, 104.73 W, 95 %
2025/12/03 02:44:35.954, 105.33 W, 95 %
2025/12/03 02:44:36.054, 105.60 W, 95 %
2025/12/03 02:44:36.154, 104.14 W, 93 %
2025/12/03 02:44:36.254, 105.05 W, 93 %
2025/12/03 02:44:36.354, 104.14 W, 95 %
2025/12/03 02:44:36.454, 106.47 W, 95 %
2025/12/03 02:44:36.555, 105.92 W, 95 %
2025/12/03 02:44:36.655, 105.33 W, 95 %
2025/12/03 02:44:36.755, 105.05 W, 95 %
2025/12/03 02:44:36.855, 104.73 W, 95 %
2025/12/03 02:44:36.955, 105.60 W, 95 %
2025/12/03 02:44:37.055, 105.33 W, 95 %
2025/12/03 02:44:37.156, 105.05 W, 95 %
2025/12/03 02:44:37.256, 105.33 W, 95 %
2025/12/03 02:44:37.356, 105.33 W, 94 %
2025/12/03 02:44:37.456, 106.47 W, 94 %
2025/12/03 02:44:37.556, 104.73 W, 95 %
2025/12/03 02:44:37.656, 106.47 W, 95 %
2025/12/03 02:44:37.757, 104.46 W, 95 %
2025/12/03 02:44:37.857, 105.60 W, 95 %
2025/12/03 02:44:37.957, 105.60 W, 95 %
2025/12/03 02:44:38.057, 106.80 W, 95 %
2025/12/03 02:44:38.157, 105.05 W, 95 %
2025/12/03 02:44:38.257, 105.92 W, 95 %
2025/12/03 02:44:38.357, 105.05 W, 95 %
2025/12/03 02:44:38.458, 105.33 W, 95 %
2025/12/03 02:44:38.558, 105.05 W, 94 %
2025/12/03 02:44:38.658, 104.46 W, 94 %
2025/12/03 02:44:38.758, 106.80 W, 95 %
2025/12/03 02:44:38.858, 106.80 W, 95 %
2025/12/03 02:44:38.958, 104.73 W, 95 %
2025/12/03 02:44:39.059, 106.47 W, 95 %
2025/12/03 02:44:39.159, 105.33 W, 95 %
2025/12/03 02:44:39.259, 105.05 W, 95 %
2025/12/03 02:44:39.359, 106.19 W, 93 %
2025/12/03 02:44:39.459, 105.60 W, 93 %
2025/12/03 02:44:39.559, 105.60 W, 95 %
2025/12/03 02:44:39.660, 105.33 W, 95 %
2025/12/03 02:44:39.760, 107.07 W, 95 %
2025/12/03 02:44:39.860, 101.80 W, 95 %
2025/12/03 02:44:39.960, 106.19 W, 94 %
2025/12/03 02:44:40.060, 105.60 W, 94 %
2025/12/03 02:44:40.160, 104.73 W, 95 %
2025/12/03 02:44:40.261, 105.60 W, 95 %
2025/12/03 02:44:40.361, 105.05 W, 95 %
2025/12/03 02:44:40.461, 105.05 W, 95 %
2025/12/03 02:44:40.561, 105.33 W, 95 %
2025/12/03 02:44:40.661, 104.73 W, 95 %
2025/12/03 02:44:40.761, 105.05 W, 95 %
2025/12/03 02:44:40.861, 105.60 W, 95 %
2025/12/03 02:44:40.962, 105.05 W, 95 %
2025/12/03 02:44:41.062, 105.33 W, 95 %
2025/12/03 02:44:41.162, 103.59 W, 94 %
2025/12/03 02:44:41.262, 105.92 W, 94 %
2025/12/03 02:44:41.362, 105.60 W, 95 %
2025/12/03 02:44:41.462, 104.73 W, 95 %
2025/12/03 02:44:41.563, 105.33 W, 95 %
2025/12/03 02:44:41.663, 104.46 W, 95 %
2025/12/03 02:44:41.763, 106.47 W, 95 %
2025/12/03 02:44:41.863, 104.73 W, 95 %
2025/12/03 02:44:41.963, 106.19 W, 95 %
2025/12/03 02:44:42.063, 104.14 W, 95 %
2025/12/03 02:44:42.164, 105.60 W, 95 %
2025/12/03 02:44:42.264, 105.60 W, 95 %
2025/12/03 02:44:42.364, 105.05 W, 95 %
2025/12/03 02:44:42.464, 105.05 W, 95 %
2025/12/03 02:44:42.564, 105.60 W, 92 %
2025/12/03 02:44:42.664, 105.33 W, 92 %
2025/12/03 02:44:42.765, 104.46 W, 95 %
2025/12/03 02:44:42.865, 105.60 W, 95 %
2025/12/03 02:44:42.965, 105.33 W, 95 %
2025/12/03 02:44:43.065, 105.33 W, 95 %
2025/12/03 02:44:43.165, 105.60 W, 95 %
2025/12/03 02:44:43.265, 105.92 W, 95 %
2025/12/03 02:44:43.365, 105.33 W, 95 %
2025/12/03 02:44:43.466, 105.05 W, 95 %
2025/12/03 02:44:43.566, 104.73 W, 95 %
2025/12/03 02:44:43.666, 106.47 W, 95 %
2025/12/03 02:44:43.766, 105.05 W, 94 %
2025/12/03 02:44:43.866, 105.33 W, 94 %
2025/12/03 02:44:43.966, 105.33 W, 95 %
2025/12/03 02:44:44.067, 104.46 W, 95 %
2025/12/03 02:44:44.167, 106.19 W, 95 %
2025/12/03 02:44:44.267, 105.05 W, 95 %
2025/12/03 02:44:44.367, 106.19 W, 95 %
2025/12/03 02:44:44.467, 105.05 W, 95 %
2025/12/03 02:44:44.567, 105.33 W, 95 %
2025/12/03 02:44:44.668, 105.33 W, 95 %
2025/12/03 02:44:44.768, 105.60 W, 95 %
2025/12/03 02:44:44.868, 105.33 W, 95 %
2025/12/03 02:44:44.968, 106.19 W, 95 %
2025/12/03 02:44:45.068, 105.60 W, 95 %
2025/12/03 02:44:45.168, 106.19 W, 95 %
2025/12/03 02:44:45.268, 106.19 W, 95 %
2025/12/03 02:44:45.369, 105.60 W, 94 %
2025/12/03 02:44:45.469, 104.73 W, 94 %
2025/12/03 02:44:45.569, 105.05 W, 95 %
2025/12/03 02:44:45.669, 98.92 W, 95 %
2025/12/03 02:44:45.769, 98.92 W, 95 %
2025/12/03 02:44:45.869, 105.60 W, 95 %
2025/12/03 02:44:45.970, 105.60 W, 93 %
2025/12/03 02:44:46.070, 106.80 W, 93 %
2025/12/03 02:44:46.170, 106.19 W, 95 %
2025/12/03 02:44:46.270, 104.73 W, 95 %
2025/12/03 02:44:46.370, 107.07 W, 95 %
2025/12/03 02:44:46.470, 105.33 W, 95 %
2025/12/03 02:44:46.570, 105.92 W, 94 %
2025/12/03 02:44:46.671, 105.92 W, 94 %
2025/12/03 02:44:46.771, 104.73 W, 95 %
2025/12/03 02:44:46.871, 105.92 W, 95 %
2025/12/03 02:44:46.971, 105.05 W, 95 %
2025/12/03 02:44:47.071, 105.60 W, 95 %
2025/12/03 02:44:47.171, 105.33 W, 95 %
2025/12/03 02:44:47.272, 105.33 W, 95 %
2025/12/03 02:44:47.372, 104.46 W, 95 %
2025/12/03 02:44:47.472, 105.60 W, 95 %
2025/12/03 02:44:47.572, 104.46 W, 95 %
2025/12/03 02:44:47.672, 104.73 W, 95 %
2025/12/03 02:44:47.772, 104.46 W, 95 %
2025/12/03 02:44:47.873, 104.73 W, 95 %
2025/12/03 02:44:47.973, 105.33 W, 94 %
2025/12/03 02:44:48.073, 105.05 W, 94 %
2025/12/03 02:44:48.173, 105.33 W, 95 %
2025/12/03 02:44:48.273, 104.73 W, 95 %
2025/12/03 02:44:48.373, 104.73 W, 95 %
2025/12/03 02:44:48.474, 105.60 W, 95 %
2025/12/03 02:44:48.574, 106.47 W, 95 %
2025/12/03 02:44:48.674, 105.92 W, 95 %
2025/12/03 02:44:48.774, 105.33 W, 95 %
2025/12/03 02:44:48.874, 106.80 W, 95 %
2025/12/03 02:44:48.974, 105.60 W, 95 %
2025/12/03 02:44:49.074, 105.05 W, 95 %
2025/12/03 02:44:49.175, 105.05 W, 92 %
2025/12/03 02:44:49.275, 106.19 W, 92 %
2025/12/03 02:44:49.375, 105.33 W, 95 %
2025/12/03 02:44:49.475, 104.73 W, 95 %
2025/12/03 02:44:49.575, 105.33 W, 95 %
2025/12/03 02:44:49.675, 105.05 W, 95 %
2025/12/03 02:44:49.776, 106.19 W, 95 %
2025/12/03 02:44:49.876, 105.60 W, 95 %
2025/12/03 02:44:49.976, 105.05 W, 95 %
2025/12/03 02:44:50.076, 105.05 W, 95 %
2025/12/03 02:44:50.176, 105.60 W, 95 %
2025/12/03 02:44:50.276, 105.05 W, 95 %
2025/12/03 02:44:50.377, 105.33 W, 95 %
2025/12/03 02:44:50.477, 105.60 W, 95 %
2025/12/03 02:44:50.577, 105.05 W, 95 %
2025/12/03 02:44:50.677, 105.60 W, 94 %
2025/12/03 02:44:50.777, 105.33 W, 95 %
2025/12/03 02:44:50.877, 105.05 W, 95 %
2025/12/03 02:44:50.978, 105.92 W, 95 %
2025/12/03 02:44:51.078, 105.60 W, 95 %
2025/12/03 02:44:51.178, 105.92 W, 95 %
2025/12/03 02:44:51.278, 105.05 W, 95 %
2025/12/03 02:44:51.378, 104.46 W, 95 %
2025/12/03 02:44:51.478, 106.47 W, 95 %
2025/12/03 02:44:51.578, 106.47 W, 95 %
2025/12/03 02:44:51.679, 105.92 W, 95 %
2025/12/03 02:44:51.779, 104.73 W, 95 %
2025/12/03 02:44:51.879, 105.05 W, 94 %
2025/12/03 02:44:51.979, 105.33 W, 94 %
2025/12/03 02:44:52.079, 105.05 W, 95 %
2025/12/03 02:44:52.179, 107.07 W, 95 %
2025/12/03 02:44:52.280, 105.05 W, 95 %
2025/12/03 02:44:52.380, 106.80 W, 93 %
2025/12/03 02:44:52.480, 105.05 W, 93 %
2025/12/03 02:44:52.580, 105.05 W, 93 %
2025/12/03 02:44:52.680, 105.33 W, 95 %
2025/12/03 02:44:52.780, 105.33 W, 95 %
2025/12/03 02:44:52.881, 100.93 W, 95 %
2025/12/03 02:44:52.981, 105.05 W, 95 %
2025/12/03 02:44:53.081, 104.46 W, 94 %
2025/12/03 02:44:53.181, 105.33 W, 94 %
2025/12/03 02:44:53.281, 105.92 W, 95 %
2025/12/03 02:44:53.381, 106.19 W, 95 %
2025/12/03 02:44:53.481, 106.19 W, 95 %
2025/12/03 02:44:53.582, 104.46 W, 95 %
2025/12/03 02:44:53.682, 104.73 W, 95 %
2025/12/03 02:44:53.782, 105.33 W, 95 %
2025/12/03 02:44:53.882, 104.73 W, 95 %
2025/12/03 02:44:53.982, 105.05 W, 95 %
2025/12/03 02:44:54.082, 104.73 W, 95 %
2025/12/03 02:44:54.183, 106.19 W, 95 %
2025/12/03 02:44:54.283, 101.26 W, 95 %
2025/12/03 02:44:54.383, 104.14 W, 95 %
2025/12/03 02:44:54.483, 105.05 W, 94 %
2025/12/03 02:44:54.583, 104.46 W, 94 %
2025/12/03 02:44:54.683, 104.46 W, 95 %
2025/12/03 02:44:54.784, 104.73 W, 95 %
2025/12/03 02:44:54.884, 104.46 W, 95 %
2025/12/03 02:44:54.984, 104.73 W, 95 %
2025/12/03 02:44:55.084, 104.73 W, 95 %
2025/12/03 02:44:55.184, 105.05 W, 95 %
2025/12/03 02:44:55.284, 106.19 W, 95 %
2025/12/03 02:44:55.385, 104.14 W, 95 %
2025/12/03 02:44:55.485, 106.47 W, 95 %
2025/12/03 02:44:55.585, 98.05 W, 95 %
2025/12/03 02:44:55.685, 105.33 W, 93 %
2025/12/03 02:44:55.785, 103.86 W, 93 %
2025/12/03 02:44:55.885, 105.60 W, 95 %
2025/12/03 02:44:55.985, 105.33 W, 95 %
2025/12/03 02:44:56.086, 106.47 W, 95 %
2025/12/03 02:44:56.186, 106.80 W, 95 %
2025/12/03 02:44:56.286, 105.33 W, 95 %
2025/12/03 02:44:56.386, 105.33 W, 95 %
2025/12/03 02:44:56.486, 105.60 W, 95 %
2025/12/03 02:44:56.586, 106.19 W, 95 %
2025/12/03 02:44:56.687, 106.19 W, 95 %
2025/12/03 02:44:56.787, 105.60 W, 95 %
2025/12/03 02:44:56.887, 104.46 W, 95 %
2025/12/03 02:44:56.987, 105.33 W, 95 %
2025/12/03 02:44:57.087, 105.60 W, 94 %
2025/12/03 02:44:57.187, 104.73 W, 94 %
2025/12/03 02:44:57.287, 105.33 W, 95 %
2025/12/03 02:44:57.388, 105.92 W, 95 %
2025/12/03 02:44:57.488, 105.60 W, 95 %
2025/12/03 02:44:57.588, 104.73 W, 95 %
2025/12/03 02:44:57.688, 105.05 W, 95 %
2025/12/03 02:44:57.788, 104.14 W, 95 %
2025/12/03 02:44:57.888, 106.19 W, 95 %
2025/12/03 02:44:57.989, 106.19 W, 95 %
2025/12/03 02:44:58.089, 104.73 W, 95 %
2025/12/03 02:44:58.189, 106.47 W, 95 %
2025/12/03 02:44:58.289, 105.33 W, 94 %
2025/12/03 02:44:58.389, 105.33 W, 94 %
2025/12/03 02:44:58.489, 105.60 W, 95 %
2025/12/03 02:44:58.590, 105.05 W, 95 %
2025/12/03 02:44:58.690, 104.46 W, 95 %
2025/12/03 02:44:58.790, 104.73 W, 95 %
2025/12/03 02:44:58.890, 105.92 W, 95 %
2025/12/03 02:44:58.990, 104.46 W, 95 %
2025/12/03 02:44:59.090, 106.80 W, 93 %
2025/12/03 02:44:59.191, 105.33 W, 93 %
2025/12/03 02:44:59.291, 105.05 W, 95 %
2025/12/03 02:44:59.391, 105.33 W, 95 %
2025/12/03 02:44:59.491, 105.33 W, 95 %
2025/12/03 02:44:59.591, 105.33 W, 95 %
2025/12/03 02:44:59.691, 105.60 W, 94 %
2025/12/03 02:44:59.791, 105.60 W, 94 %
2025/12/03 02:44:59.892, 104.46 W, 95 %
2025/12/03 02:44:59.992, 106.80 W, 95 %
2025/12/03 02:45:00.092, 104.14 W, 95 %
2025/12/03 02:45:00.192, 106.47 W, 95 %
2025/12/03 02:45:00.292, 106.80 W, 95 %
2025/12/03 02:45:00.392, 105.33 W, 95 %
2025/12/03 02:45:00.493, 106.19 W, 95 %
2025/12/03 02:45:00.593, 105.05 W, 95 %
2025/12/03 02:45:00.693, 105.33 W, 95 %
2025/12/03 02:45:00.793, 106.19 W, 95 %
2025/12/03 02:45:00.893, 105.33 W, 94 %
2025/12/03 02:45:00.993, 105.60 W, 94 %
2025/12/03 02:45:01.094, 105.60 W, 95 %
2025/12/03 02:45:01.194, 104.73 W, 95 %
2025/12/03 02:45:01.294, 105.33 W, 95 %
2025/12/03 02:45:01.394, 104.46 W, 95 %
2025/12/03 02:45:01.494, 105.92 W, 95 %
2025/12/03 02:45:01.594, 104.73 W, 95 %
2025/12/03 02:45:01.695, 105.60 W, 95 %
2025/12/03 02:45:01.795, 105.60 W, 95 %
2025/12/03 02:45:01.895, 105.60 W, 95 %
2025/12/03 02:45:01.995, 104.73 W, 95 %
2025/12/03 02:45:02.095, 106.19 W, 95 %
2025/12/03 02:45:02.195, 104.46 W, 95 %
2025/12/03 02:45:02.295, 104.73 W, 93 %
2025/12/03 02:45:02.396, 104.73 W, 93 %
2025/12/03 02:45:02.496, 105.05 W, 95 %
2025/12/03 02:45:02.596, 105.33 W, 95 %
2025/12/03 02:45:02.696, 105.33 W, 95 %
2025/12/03 02:45:02.796, 105.33 W, 95 %
2025/12/03 02:45:02.896, 105.60 W, 95 %
2025/12/03 02:45:02.997, 105.60 W, 95 %
2025/12/03 02:45:03.097, 106.80 W, 95 %
2025/12/03 02:45:03.197, 105.05 W, 95 %
2025/12/03 02:45:03.297, 105.33 W, 95 %
2025/12/03 02:45:03.397, 105.60 W, 95 %
2025/12/03 02:45:03.497, 104.73 W, 94 %
2025/12/03 02:45:03.598, 106.19 W, 94 %
2025/12/03 02:45:03.698, 105.05 W, 95 %
2025/12/03 02:45:03.798, 104.46 W, 95 %
2025/12/03 02:45:03.898, 105.05 W, 95 %
2025/12/03 02:45:03.998, 106.47 W, 95 %
2025/12/03 02:45:04.098, 104.73 W, 95 %
2025/12/03 02:45:04.199, 105.33 W, 95 %
2025/12/03 02:45:04.299, 105.60 W, 95 %
2025/12/03 02:45:04.399, 105.92 W, 95 %
2025/12/03 02:45:04.499, 105.33 W, 95 %
2025/12/03 02:45:04.599, 104.73 W, 95 %
2025/12/03 02:45:04.699, 105.60 W, 95 %
2025/12/03 02:45:04.799, 105.33 W, 95 %
2025/12/03 02:45:04.900, 105.05 W, 94 %
2025/12/03 02:45:05.000, 106.47 W, 94 %
2025/12/03 02:45:05.100, 105.33 W, 95 %
2025/12/03 02:45:05.200, 105.60 W, 95 %
2025/12/03 02:45:05.300, 104.73 W, 95 %
2025/12/03 02:45:05.400, 105.33 W, 95 %
2025/12/03 02:45:05.501, 105.33 W, 92 %
2025/12/03 02:45:05.601, 104.46 W, 92 %
2025/12/03 02:45:05.701, 105.05 W, 95 %
2025/12/03 02:45:05.801, 105.92 W, 95 %
2025/12/03 02:45:05.901, 104.73 W, 95 %
2025/12/03 02:45:06.001, 106.47 W, 95 %
2025/12/03 02:45:06.102, 104.73 W, 94 %
2025/12/03 02:45:06.202, 105.92 W, 94 %
2025/12/03 02:45:06.302, 105.05 W, 95 %
2025/12/03 02:45:06.402, 105.92 W, 95 %
2025/12/03 02:45:06.502, 106.19 W, 95 %
2025/12/03 02:45:06.602, 105.33 W, 95 %
2025/12/03 02:45:06.702, 105.33 W, 95 %
2025/12/03 02:45:06.803, 104.46 W, 95 %
2025/12/03 02:45:06.903, 105.60 W, 95 %
2025/12/03 02:45:07.003, 104.14 W, 95 %
2025/12/03 02:45:07.103, 105.33 W, 95 %
2025/12/03 02:45:07.203, 105.60 W, 95 %
2025/12/03 02:45:07.303, 105.33 W, 95 %
2025/12/03 02:45:07.404, 106.47 W, 95 %
2025/12/03 02:45:07.504, 104.73 W, 94 %
2025/12/03 02:45:07.604, 105.33 W, 94 %
2025/12/03 02:45:07.704, 105.92 W, 95 %
2025/12/03 02:45:07.804, 105.33 W, 95 %
2025/12/03 02:45:07.904, 104.73 W, 95 %
2025/12/03 02:45:08.005, 104.73 W, 95 %
2025/12/03 02:45:08.105, 105.05 W, 95 %
2025/12/03 02:45:08.205, 104.14 W, 95 %
2025/12/03 02:45:08.305, 105.60 W, 95 %
2025/12/03 02:45:08.405, 106.19 W, 95 %
2025/12/03 02:45:08.505, 102.99 W, 95 %
2025/12/03 02:45:08.606, 106.80 W, 95 %
2025/12/03 02:45:08.706, 105.33 W, 93 %
2025/12/03 02:45:08.806, 105.05 W, 93 %
2025/12/03 02:45:08.906, 104.46 W, 95 %
2025/12/03 02:45:09.006, 104.73 W, 95 %
2025/12/03 02:45:09.106, 106.80 W, 95 %
2025/12/03 02:45:09.207, 106.47 W, 95 %
2025/12/03 02:45:09.307, 105.33 W, 95 %
2025/12/03 02:45:09.407, 105.60 W, 95 %
2025/12/03 02:45:09.507, 105.33 W, 95 %
2025/12/03 02:45:09.607, 105.05 W, 95 %
2025/12/03 02:45:09.707, 105.33 W, 95 %
2025/12/03 02:45:09.808, 100.66 W, 95 %
2025/12/03 02:45:09.908, 105.92 W, 94 %
2025/12/03 02:45:10.008, 105.60 W, 94 %
2025/12/03 02:45:10.108, 105.92 W, 95 %
2025/12/03 02:45:10.208, 104.73 W, 95 %
2025/12/03 02:45:10.308, 105.60 W, 95 %
2025/12/03 02:45:10.408, 105.05 W, 95 %
2025/12/03 02:45:10.509, 105.33 W, 95 %
2025/12/03 02:45:10.609, 105.05 W, 95 %
2025/12/03 02:45:10.709, 105.60 W, 95 %
2025/12/03 02:45:10.809, 105.33 W, 95 %
2025/12/03 02:45:10.909, 105.33 W, 95 %
2025/12/03 02:45:11.009, 104.14 W, 95 %
2025/12/03 02:45:11.110, 102.99 W, 95 %
2025/12/03 02:45:11.210, 104.14 W, 95 %
2025/12/03 02:45:11.310, 105.60 W, 94 %
2025/12/03 02:45:11.410, 105.60 W, 94 %
2025/12/03 02:45:11.510, 105.60 W, 95 %
2025/12/03 02:45:11.610, 105.33 W, 95 %
2025/12/03 02:45:11.711, 105.33 W, 95 %
2025/12/03 02:45:11.811, 106.19 W, 95 %
2025/12/03 02:45:11.911, 106.19 W, 93 %
2025/12/03 02:45:12.011, 105.05 W, 93 %
2025/12/03 02:45:12.111, 105.92 W, 95 %
2025/12/03 02:45:12.211, 105.05 W, 95 %
2025/12/03 02:45:12.311, 105.33 W, 95 %
2025/12/03 02:45:12.412, 103.59 W, 95 %
2025/12/03 02:45:12.512, 104.73 W, 94 %
2025/12/03 02:45:12.612, 106.19 W, 94 %
2025/12/03 02:45:12.712, 105.33 W, 95 %
2025/12/03 02:45:12.812, 105.05 W, 95 %
2025/12/03 02:45:12.912, 105.05 W, 95 %
2025/12/03 02:45:13.013, 105.92 W, 95 %
2025/12/03 02:45:13.113, 106.19 W, 95 %
2025/12/03 02:45:13.213, 104.46 W, 95 %
2025/12/03 02:45:13.313, 105.92 W, 95 %
2025/12/03 02:45:13.413, 105.33 W, 95 %
2025/12/03 02:45:13.513, 104.14 W, 95 %
2025/12/03 02:45:13.614, 105.60 W, 95 %
2025/12/03 02:45:13.714, 104.46 W, 95 %
2025/12/03 02:45:13.814, 105.05 W, 95 %
2025/12/03 02:45:13.914, 106.80 W, 94 %
2025/12/03 02:45:14.014, 105.33 W, 94 %
2025/12/03 02:45:14.114, 106.80 W, 95 %
2025/12/03 02:45:14.215, 105.05 W, 95 %
2025/12/03 02:45:14.315, 105.33 W, 95 %
2025/12/03 02:45:14.415, 105.33 W, 95 %
2025/12/03 02:45:14.515, 105.92 W, 95 %
2025/12/03 02:45:14.615, 105.92 W, 95 %
2025/12/03 02:45:14.715, 105.33 W, 95 %
2025/12/03 02:45:14.815, 105.92 W, 95 %
