timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 02:00:01.893, 82.85 W, 93 %
2025/12/03 02:00:01.993, 82.85 W, 92 %
2025/12/03 02:00:02.093, 82.58 W, 92 %
2025/12/03 02:00:02.194, 81.98 W, 93 %
2025/12/03 02:00:02.294, 83.45 W, 93 %
2025/12/03 02:00:02.394, 83.12 W, 93 %
2025/12/03 02:00:02.494, 80.51 W, 93 %
2025/12/03 02:00:02.594, 83.45 W, 92 %
2025/12/03 02:00:02.694, 82.58 W, 92 %
2025/12/03 02:00:02.795, 83.72 W, 93 %
2025/12/03 02:00:02.895, 82.85 W, 93 %
2025/12/03 02:00:02.995, 82.58 W, 92 %
2025/12/03 02:00:03.095, 83.12 W, 92 %
2025/12/03 02:00:03.195, 82.26 W, 93 %
2025/12/03 02:00:03.295, 83.45 W, 93 %
2025/12/03 02:00:03.395, 83.12 W, 93 %
2025/12/03 02:00:03.496, 83.12 W, 93 %
2025/12/03 02:00:03.596, 83.45 W, 93 %
2025/12/03 02:00:03.696, 83.72 W, 93 %
2025/12/03 02:00:03.796, 81.98 W, 92 %
2025/12/03 02:00:03.896, 83.12 W, 92 %
2025/12/03 02:00:03.996, 83.45 W, 93 %
2025/12/03 02:00:04.097, 83.45 W, 93 %
2025/12/03 02:00:04.197, 83.45 W, 93 %
2025/12/03 02:00:04.297, 82.58 W, 93 %
2025/12/03 02:00:04.397, 83.72 W, 92 %
2025/12/03 02:00:04.497, 83.12 W, 92 %
2025/12/03 02:00:04.597, 82.85 W, 93 %
2025/12/03 02:00:04.697, 83.72 W, 93 %
2025/12/03 02:00:04.798, 82.85 W, 93 %
2025/12/03 02:00:04.898, 83.12 W, 93 %
2025/12/03 02:00:04.998, 83.45 W, 93 %
2025/12/03 02:00:05.098, 81.39 W, 93 %
2025/12/03 02:00:05.198, 83.12 W, 93 %
2025/12/03 02:00:05.298, 82.85 W, 93 %
2025/12/03 02:00:05.399, 83.72 W, 93 %
2025/12/03 02:00:05.499, 83.45 W, 93 %
2025/12/03 02:00:05.599, 81.98 W, 92 %
2025/12/03 02:00:05.699, 83.12 W, 92 %
2025/12/03 02:00:05.799, 82.85 W, 93 %
2025/12/03 02:00:05.899, 80.79 W, 93 %
2025/12/03 02:00:05.999, 83.12 W, 92 %
2025/12/03 02:00:06.100, 82.26 W, 92 %
2025/12/03 02:00:06.200, 83.72 W, 93 %
2025/12/03 02:00:06.300, 82.85 W, 93 %
2025/12/03 02:00:06.400, 82.58 W, 92 %
2025/12/03 02:00:06.500, 83.45 W, 92 %
2025/12/03 02:00:06.600, 83.45 W, 93 %
2025/12/03 02:00:06.700, 82.26 W, 93 %
2025/12/03 02:00:06.801, 83.12 W, 93 %
2025/12/03 02:00:06.901, 83.12 W, 93 %
2025/12/03 02:00:07.001, 83.45 W, 93 %
2025/12/03 02:00:07.101, 82.85 W, 93 %
2025/12/03 02:00:07.201, 82.58 W, 92 %
2025/12/03 02:00:07.301, 83.45 W, 92 %
2025/12/03 02:00:07.402, 83.45 W, 93 %
2025/12/03 02:00:07.502, 83.45 W, 93 %
2025/12/03 02:00:07.602, 83.45 W, 92 %
2025/12/03 02:00:07.702, 82.58 W, 92 %
2025/12/03 02:00:07.802, 82.85 W, 93 %
2025/12/03 02:00:07.902, 83.45 W, 93 %
2025/12/03 02:00:08.002, 82.85 W, 93 %
2025/12/03 02:00:08.103, 83.45 W, 93 %
2025/12/03 02:00:08.203, 82.85 W, 93 %
2025/12/03 02:00:08.303, 82.58 W, 93 %
2025/12/03 02:00:08.403, 83.45 W, 93 %
2025/12/03 02:00:08.503, 82.85 W, 93 %
2025/12/03 02:00:08.603, 82.85 W, 93 %
2025/12/03 02:00:08.704, 83.45 W, 93 %
2025/12/03 02:00:08.804, 81.11 W, 92 %
2025/12/03 02:00:08.904, 83.12 W, 92 %
2025/12/03 02:00:09.004, 82.58 W, 92 %
2025/12/03 02:00:09.104, 83.12 W, 92 %
2025/12/03 02:00:09.204, 82.85 W, 93 %
2025/12/03 02:00:09.304, 81.98 W, 93 %
2025/12/03 02:00:09.405, 83.12 W, 92 %
2025/12/03 02:00:09.505, 82.85 W, 92 %
2025/12/03 02:00:09.605, 83.12 W, 93 %
2025/12/03 02:00:09.705, 83.12 W, 93 %
2025/12/03 02:00:09.805, 82.26 W, 92 %
2025/12/03 02:00:09.905, 83.12 W, 92 %
2025/12/03 02:00:10.006, 83.45 W, 93 %
2025/12/03 02:00:10.106, 81.71 W, 93 %
2025/12/03 02:00:10.206, 83.12 W, 93 %
2025/12/03 02:00:10.306, 82.85 W, 93 %
2025/12/03 02:00:10.406, 83.45 W, 93 %
2025/12/03 02:00:10.506, 83.12 W, 93 %
2025/12/03 02:00:10.606, 82.58 W, 92 %
2025/12/03 02:00:10.707, 83.12 W, 92 %
2025/12/03 02:00:10.807, 82.26 W, 93 %
2025/12/03 02:00:10.907, 82.85 W, 93 %
2025/12/03 02:00:11.007, 83.45 W, 93 %
2025/12/03 02:00:11.107, 82.58 W, 93 %
2025/12/03 02:00:11.207, 83.45 W, 92 %
2025/12/03 02:00:11.307, 82.85 W, 92 %
2025/12/03 02:00:11.408, 81.98 W, 92 %
2025/12/03 02:00:11.508, 83.72 W, 92 %
2025/12/03 02:00:11.608, 82.85 W, 93 %
2025/12/03 02:00:11.708, 83.12 W, 93 %
2025/12/03 02:00:11.808, 82.85 W, 92 %
2025/12/03 02:00:11.908, 82.26 W, 92 %
2025/12/03 02:00:12.009, 83.12 W, 93 %
2025/12/03 02:00:12.109, 82.26 W, 93 %
2025/12/03 02:00:12.209, 83.12 W, 92 %
2025/12/03 02:00:12.309, 83.45 W, 92 %
2025/12/03 02:00:12.409, 82.26 W, 92 %
2025/12/03 02:00:12.509, 83.45 W, 92 %
2025/12/03 02:00:12.609, 82.85 W, 93 %
2025/12/03 02:00:12.710, 83.45 W, 93 %
2025/12/03 02:00:12.810, 82.85 W, 93 %
2025/12/03 02:00:12.910, 83.12 W, 93 %
2025/12/03 02:00:13.010, 83.12 W, 93 %
2025/12/03 02:00:13.110, 83.45 W, 93 %
2025/12/03 02:00:13.210, 82.58 W, 92 %
2025/12/03 02:00:13.311, 83.12 W, 92 %
2025/12/03 02:00:13.411, 82.85 W, 93 %
2025/12/03 02:00:13.511, 83.45 W, 93 %
2025/12/03 02:00:13.611, 83.12 W, 93 %
2025/12/03 02:00:13.711, 83.12 W, 93 %
2025/12/03 02:00:13.811, 83.45 W, 92 %
2025/12/03 02:00:13.911, 82.85 W, 92 %
2025/12/03 02:00:14.012, 82.26 W, 92 %
2025/12/03 02:00:14.112, 82.85 W, 92 %
2025/12/03 02:00:14.212, 82.85 W, 93 %
2025/12/03 02:00:14.312, 83.72 W, 93 %
2025/12/03 02:00:14.412, 83.72 W, 93 %
2025/12/03 02:00:14.512, 82.58 W, 93 %
2025/12/03 02:00:14.612, 83.12 W, 93 %
2025/12/03 02:00:14.713, 82.85 W, 93 %
2025/12/03 02:00:14.813, 83.12 W, 93 %
2025/12/03 02:00:14.913, 83.45 W, 93 %
2025/12/03 02:00:15.013, 83.12 W, 92 %
2025/12/03 02:00:15.113, 83.12 W, 92 %
2025/12/03 02:00:15.213, 82.85 W, 92 %
2025/12/03 02:00:15.314, 83.72 W, 92 %
2025/12/03 02:00:15.414, 83.12 W, 93 %
2025/12/03 02:00:15.514, 82.58 W, 93 %
2025/12/03 02:00:15.614, 83.12 W, 92 %
2025/12/03 02:00:15.714, 83.45 W, 92 %
2025/12/03 02:00:15.814, 82.26 W, 93 %
2025/12/03 02:00:15.914, 83.12 W, 93 %
2025/12/03 02:00:16.015, 82.85 W, 93 %
2025/12/03 02:00:16.115, 83.45 W, 93 %
2025/12/03 02:00:16.215, 83.12 W, 92 %
2025/12/03 02:00:16.315, 82.85 W, 92 %
2025/12/03 02:00:16.415, 83.12 W, 93 %
2025/12/03 02:00:16.515, 83.12 W, 93 %
2025/12/03 02:00:16.616, 81.98 W, 92 %
2025/12/03 02:00:16.716, 83.45 W, 92 %
2025/12/03 02:00:16.816, 81.98 W, 92 %
2025/12/03 02:00:16.916, 83.45 W, 92 %
2025/12/03 02:00:17.016, 83.12 W, 93 %
2025/12/03 02:00:17.116, 82.58 W, 93 %
2025/12/03 02:00:17.216, 83.45 W, 93 %
2025/12/03 02:00:17.317, 82.85 W, 93 %
2025/12/03 02:00:17.417, 83.12 W, 92 %
2025/12/03 02:00:17.517, 83.12 W, 92 %
2025/12/03 02:00:17.617, 82.85 W, 92 %
2025/12/03 02:00:17.717, 83.72 W, 92 %
2025/12/03 02:00:17.817, 83.12 W, 93 %
2025/12/03 02:00:17.917, 82.26 W, 93 %
2025/12/03 02:00:18.018, 82.85 W, 93 %
2025/12/03 02:00:18.118, 83.12 W, 93 %
2025/12/03 02:00:18.218, 83.12 W, 93 %
2025/12/03 02:00:18.318, 83.45 W, 93 %
2025/12/03 02:00:18.418, 82.58 W, 92 %
2025/12/03 02:00:18.518, 83.12 W, 92 %
2025/12/03 02:00:18.619, 82.85 W, 92 %
2025/12/03 02:00:18.719, 81.98 W, 92 %
2025/12/03 02:00:18.819, 83.72 W, 93 %
2025/12/03 02:00:18.919, 83.12 W, 93 %
2025/12/03 02:00:19.019, 83.72 W, 93 %
2025/12/03 02:00:19.119, 83.72 W, 93 %
2025/12/03 02:00:19.219, 83.72 W, 93 %
2025/12/03 02:00:19.320, 82.26 W, 93 %
2025/12/03 02:00:19.420, 83.12 W, 92 %
2025/12/03 02:00:19.520, 83.72 W, 92 %
2025/12/03 02:00:19.620, 83.45 W, 93 %
2025/12/03 02:00:19.720, 83.45 W, 93 %
2025/12/03 02:00:19.820, 83.45 W, 93 %
2025/12/03 02:00:19.920, 83.45 W, 93 %
2025/12/03 02:00:20.021, 83.45 W, 92 %
2025/12/03 02:00:20.121, 82.85 W, 92 %
2025/12/03 02:00:20.221, 83.72 W, 90 %
2025/12/03 02:00:20.321, 83.45 W, 90 %
2025/12/03 02:00:20.421, 81.39 W, 93 %
2025/12/03 02:00:20.521, 83.45 W, 93 %
2025/12/03 02:00:20.621, 83.45 W, 92 %
2025/12/03 02:00:20.722, 83.45 W, 92 %
2025/12/03 02:00:20.822, 82.85 W, 92 %
2025/12/03 02:00:20.922, 82.85 W, 92 %
2025/12/03 02:00:21.022, 83.72 W, 92 %
2025/12/03 02:00:21.122, 83.72 W, 92 %
2025/12/03 02:00:21.222, 82.26 W, 93 %
2025/12/03 02:00:21.322, 83.72 W, 93 %
2025/12/03 02:00:21.423, 83.12 W, 93 %
2025/12/03 02:00:21.523, 83.72 W, 93 %
2025/12/03 02:00:21.623, 83.45 W, 92 %
2025/12/03 02:00:21.723, 82.58 W, 92 %
2025/12/03 02:00:21.823, 83.12 W, 92 %
2025/12/03 02:00:21.923, 83.12 W, 92 %
2025/12/03 02:00:22.024, 83.72 W, 93 %
2025/12/03 02:00:22.124, 83.12 W, 93 %
2025/12/03 02:00:22.224, 82.58 W, 93 %
2025/12/03 02:00:22.324, 83.45 W, 93 %
2025/12/03 02:00:22.424, 82.58 W, 93 %
2025/12/03 02:00:22.524, 81.71 W, 93 %
2025/12/03 02:00:22.624, 83.12 W, 92 %
2025/12/03 02:00:22.725, 83.12 W, 92 %
2025/12/03 02:00:22.825, 83.72 W, 93 %
2025/12/03 02:00:22.925, 83.12 W, 93 %
2025/12/03 02:00:23.025, 80.51 W, 93 %
2025/12/03 02:00:23.125, 83.72 W, 93 %
2025/12/03 02:00:23.225, 82.85 W, 92 %
2025/12/03 02:00:23.326, 82.58 W, 92 %
2025/12/03 02:00:23.426, 83.45 W, 92 %
2025/12/03 02:00:23.526, 82.85 W, 92 %
2025/12/03 02:00:23.626, 83.12 W, 93 %
2025/12/03 02:00:23.726, 83.12 W, 93 %
2025/12/03 02:00:23.826, 82.26 W, 93 %
2025/12/03 02:00:23.926, 83.45 W, 93 %
2025/12/03 02:00:24.027, 83.12 W, 93 %
2025/12/03 02:00:24.127, 83.72 W, 93 %
2025/12/03 02:00:24.227, 82.85 W, 93 %
2025/12/03 02:00:24.327, 82.58 W, 93 %
2025/12/03 02:00:24.427, 82.85 W, 92 %
2025/12/03 02:00:24.527, 82.85 W, 92 %
2025/12/03 02:00:24.628, 82.85 W, 93 %
2025/12/03 02:00:24.728, 83.12 W, 93 %
2025/12/03 02:00:24.828, 83.12 W, 92 %
2025/12/03 02:00:24.928, 83.12 W, 92 %
2025/12/03 02:00:25.028, 82.85 W, 93 %
2025/12/03 02:00:25.128, 83.12 W, 93 %
2025/12/03 02:00:25.229, 83.12 W, 93 %
2025/12/03 02:00:25.329, 83.45 W, 93 %
2025/12/03 02:00:25.429, 83.12 W, 93 %
2025/12/03 02:00:25.529, 82.85 W, 93 %
2025/12/03 02:00:25.629, 82.85 W, 92 %
2025/12/03 02:00:25.729, 83.12 W, 92 %
2025/12/03 02:00:25.829, 83.12 W, 93 %
2025/12/03 02:00:25.930, 83.12 W, 93 %
2025/12/03 02:00:26.030, 82.85 W, 93 %
2025/12/03 02:00:26.130, 82.26 W, 93 %
2025/12/03 02:00:26.230, 83.45 W, 92 %
2025/12/03 02:00:26.330, 82.58 W, 92 %
2025/12/03 02:00:26.430, 82.26 W, 93 %
2025/12/03 02:00:26.531, 83.45 W, 93 %
2025/12/03 02:00:26.631, 83.12 W, 93 %
2025/12/03 02:00:26.731, 83.45 W, 93 %
2025/12/03 02:00:26.831, 83.12 W, 93 %
2025/12/03 02:00:26.931, 82.85 W, 93 %
2025/12/03 02:00:27.031, 83.12 W, 92 %
2025/12/03 02:00:27.132, 83.45 W, 92 %
2025/12/03 02:00:27.232, 81.11 W, 93 %
2025/12/03 02:00:27.332, 83.45 W, 93 %
2025/12/03 02:00:27.432, 82.85 W, 93 %
2025/12/03 02:00:27.532, 83.45 W, 93 %
2025/12/03 02:00:27.632, 83.45 W, 93 %
2025/12/03 02:00:27.732, 82.58 W, 93 %
2025/12/03 02:00:27.833, 83.12 W, 92 %
2025/12/03 02:00:27.933, 82.85 W, 92 %
2025/12/03 02:00:28.033, 83.45 W, 93 %
2025/12/03 02:00:28.133, 83.45 W, 93 %
2025/12/03 02:00:28.233, 82.85 W, 93 %
2025/12/03 02:00:28.333, 83.12 W, 93 %
2025/12/03 02:00:28.434, 83.12 W, 93 %
2025/12/03 02:00:28.534, 82.26 W, 93 %
2025/12/03 02:00:28.634, 82.85 W, 92 %
2025/12/03 02:00:28.734, 82.85 W, 92 %
2025/12/03 02:00:28.834, 82.58 W, 92 %
2025/12/03 02:00:28.934, 83.12 W, 92 %
2025/12/03 02:00:29.035, 82.85 W, 93 %
2025/12/03 02:00:29.135, 82.85 W, 93 %
2025/12/03 02:00:29.235, 82.85 W, 93 %
2025/12/03 02:00:29.335, 82.26 W, 93 %
2025/12/03 02:00:29.435, 83.45 W, 92 %
2025/12/03 02:00:29.535, 83.12 W, 92 %
2025/12/03 02:00:29.635, 83.12 W, 93 %
2025/12/03 02:00:29.736, 83.45 W, 93 %
2025/12/03 02:00:29.836, 82.26 W, 93 %
2025/12/03 02:00:29.936, 83.72 W, 93 %
2025/12/03 02:00:30.036, 83.12 W, 93 %
2025/12/03 02:00:30.136, 83.12 W, 93 %
2025/12/03 02:00:30.236, 83.45 W, 92 %
2025/12/03 02:00:30.337, 82.58 W, 92 %
2025/12/03 02:00:30.437, 83.45 W, 93 %
2025/12/03 02:00:30.537, 83.45 W, 93 %
2025/12/03 02:00:30.637, 83.12 W, 93 %
2025/12/03 02:00:30.737, 83.72 W, 93 %
2025/12/03 02:00:30.837, 83.12 W, 93 %
2025/12/03 02:00:30.937, 82.26 W, 93 %
2025/12/03 02:00:31.037, 83.45 W, 92 %
2025/12/03 02:00:31.138, 82.58 W, 92 %
2025/12/03 02:00:31.238, 83.12 W, 92 %
2025/12/03 02:00:31.338, 83.45 W, 92 %
2025/12/03 02:00:31.438, 82.26 W, 93 %
2025/12/03 02:00:31.538, 82.85 W, 93 %
2025/12/03 02:00:31.638, 83.45 W, 93 %
2025/12/03 02:00:31.738, 83.45 W, 93 %
2025/12/03 02:00:31.838, 83.12 W, 93 %
2025/12/03 02:00:31.939, 83.45 W, 93 %
2025/12/03 02:00:32.039, 82.58 W, 93 %
2025/12/03 02:00:32.139, 83.12 W, 93 %
2025/12/03 02:00:32.239, 82.58 W, 93 %
2025/12/03 02:00:32.339, 83.12 W, 93 %
2025/12/03 02:00:32.439, 82.85 W, 92 %
2025/12/03 02:00:32.540, 83.72 W, 92 %
2025/12/03 02:00:32.640, 83.45 W, 93 %
2025/12/03 02:00:32.740, 82.26 W, 93 %
2025/12/03 02:00:32.840, 83.45 W, 93 %
2025/12/03 02:00:32.940, 83.45 W, 93 %
2025/12/03 02:00:33.040, 82.58 W, 93 %
2025/12/03 02:00:33.141, 83.12 W, 93 %
2025/12/03 02:00:33.241, 82.58 W, 93 %
2025/12/03 02:00:33.341, 83.72 W, 93 %
2025/12/03 02:00:33.441, 83.12 W, 93 %
2025/12/03 02:00:33.541, 81.98 W, 93 %
2025/12/03 02:00:33.641, 83.45 W, 92 %
2025/12/03 02:00:33.742, 83.45 W, 92 %
2025/12/03 02:00:33.842, 82.26 W, 93 %
2025/12/03 02:00:33.942, 83.12 W, 93 %
2025/12/03 02:00:34.042, 83.12 W, 92 %
2025/12/03 02:00:34.142, 83.12 W, 92 %
2025/12/03 02:00:34.242, 83.45 W, 93 %
2025/12/03 02:00:34.343, 82.58 W, 93 %
2025/12/03 02:00:34.443, 83.12 W, 92 %
2025/12/03 02:00:34.543, 83.45 W, 92 %
2025/12/03 02:00:34.643, 83.12 W, 93 %
2025/12/03 02:00:34.743, 82.85 W, 93 %
2025/12/03 02:00:34.843, 82.58 W, 93 %
2025/12/03 02:00:34.944, 83.12 W, 93 %
2025/12/03 02:00:35.044, 83.12 W, 93 %
2025/12/03 02:00:35.144, 82.26 W, 93 %
2025/12/03 02:00:35.244, 83.12 W, 93 %
2025/12/03 02:00:35.344, 82.85 W, 93 %
2025/12/03 02:00:35.444, 83.45 W, 93 %
2025/12/03 02:00:35.544, 83.45 W, 93 %
2025/12/03 02:00:35.645, 82.26 W, 92 %
2025/12/03 02:00:35.745, 82.85 W, 92 %
2025/12/03 02:00:35.845, 83.12 W, 93 %
2025/12/03 02:00:35.945, 83.45 W, 93 %
2025/12/03 02:00:36.045, 83.12 W, 93 %
2025/12/03 02:00:36.145, 82.26 W, 93 %
2025/12/03 02:00:36.246, 83.12 W, 92 %
2025/12/03 02:00:36.346, 82.58 W, 92 %
2025/12/03 02:00:36.446, 83.12 W, 93 %
2025/12/03 02:00:36.546, 83.45 W, 93 %
2025/12/03 02:00:36.646, 82.58 W, 93 %
2025/12/03 02:00:36.746, 83.45 W, 93 %
2025/12/03 02:00:36.847, 82.85 W, 93 %
2025/12/03 02:00:36.947, 80.79 W, 93 %
2025/12/03 02:00:37.047, 83.45 W, 92 %
2025/12/03 02:00:37.147, 83.12 W, 92 %
2025/12/03 02:00:37.247, 83.12 W, 93 %
2025/12/03 02:00:37.347, 83.12 W, 93 %
2025/12/03 02:00:37.447, 82.26 W, 92 %
2025/12/03 02:00:37.548, 83.12 W, 92 %
2025/12/03 02:00:37.648, 83.45 W, 93 %
2025/12/03 02:00:37.748, 81.98 W, 93 %
2025/12/03 02:00:37.848, 83.45 W, 93 %
2025/12/03 02:00:37.948, 82.85 W, 93 %
2025/12/03 02:00:38.048, 83.45 W, 93 %
2025/12/03 02:00:38.149, 83.45 W, 93 %
2025/12/03 02:00:38.249, 83.12 W, 93 %
2025/12/03 02:00:38.349, 83.45 W, 93 %
2025/12/03 02:00:38.449, 83.45 W, 93 %
2025/12/03 02:00:38.549, 83.12 W, 93 %
2025/12/03 02:00:38.649, 83.12 W, 92 %
2025/12/03 02:00:38.750, 82.85 W, 92 %
2025/12/03 02:00:38.850, 83.72 W, 92 %
2025/12/03 02:00:38.950, 83.12 W, 92 %
2025/12/03 02:00:39.050, 82.85 W, 93 %
2025/12/03 02:00:39.150, 83.12 W, 93 %
2025/12/03 02:00:39.250, 83.12 W, 93 %
2025/12/03 02:00:39.351, 82.58 W, 93 %
2025/12/03 02:00:39.451, 83.45 W, 93 %
2025/12/03 02:00:39.551, 82.26 W, 93 %
2025/12/03 02:00:39.651, 83.12 W, 93 %
2025/12/03 02:00:39.751, 83.12 W, 93 %
2025/12/03 02:00:39.851, 82.26 W, 93 %
2025/12/03 02:00:39.951, 83.12 W, 93 %
2025/12/03 02:00:40.052, 82.26 W, 93 %
2025/12/03 02:00:40.152, 83.45 W, 93 %
2025/12/03 02:00:40.252, 83.12 W, 92 %
2025/12/03 02:00:40.352, 82.85 W, 92 %
2025/12/03 02:00:40.452, 83.12 W, 92 %
2025/12/03 02:00:40.552, 83.45 W, 92 %
2025/12/03 02:00:40.653, 82.58 W, 93 %
2025/12/03 02:00:40.753, 83.12 W, 93 %
2025/12/03 02:00:40.853, 83.45 W, 93 %
2025/12/03 02:00:40.953, 82.26 W, 93 %
2025/12/03 02:00:41.053, 83.12 W, 93 %
2025/12/03 02:00:41.153, 82.85 W, 93 %
2025/12/03 02:00:41.254, 83.45 W, 92 %
2025/12/03 02:00:41.354, 83.45 W, 92 %
2025/12/03 02:00:41.454, 82.85 W, 93 %
2025/12/03 02:00:41.554, 83.72 W, 93 %
2025/12/03 02:00:41.654, 83.45 W, 93 %
2025/12/03 02:00:41.754, 83.12 W, 93 %
2025/12/03 02:00:41.855, 83.12 W, 92 %
2025/12/03 02:00:41.955, 82.58 W, 92 %
2025/12/03 02:00:42.055, 83.45 W, 92 %
2025/12/03 02:00:42.155, 82.85 W, 92 %
2025/12/03 02:00:42.255, 82.26 W, 93 %
2025/12/03 02:00:42.355, 83.72 W, 93 %
2025/12/03 02:00:42.455, 83.12 W, 93 %
2025/12/03 02:00:42.556, 83.45 W, 93 %
2025/12/03 02:00:42.656, 83.12 W, 93 %
2025/12/03 02:00:42.756, 83.12 W, 93 %
2025/12/03 02:00:42.856, 83.45 W, 92 %
2025/12/03 02:00:42.956, 83.72 W, 92 %
2025/12/03 02:00:43.056, 82.58 W, 92 %
2025/12/03 02:00:43.157, 82.85 W, 92 %
2025/12/03 02:00:43.257, 83.12 W, 92 %
2025/12/03 02:00:43.357, 82.58 W, 92 %
2025/12/03 02:00:43.457, 82.85 W, 93 %
2025/12/03 02:00:43.557, 82.85 W, 93 %
2025/12/03 02:00:43.657, 83.12 W, 92 %
2025/12/03 02:00:43.758, 83.12 W, 92 %
2025/12/03 02:00:43.858, 82.26 W, 93 %
2025/12/03 02:00:43.958, 83.45 W, 93 %
2025/12/03 02:00:44.058, 82.58 W, 93 %
2025/12/03 02:00:44.158, 83.45 W, 93 %
2025/12/03 02:00:44.258, 83.12 W, 92 %
2025/12/03 02:00:44.359, 83.12 W, 92 %
2025/12/03 02:00:44.459, 82.85 W, 92 %
2025/12/03 02:00:44.559, 83.45 W, 92 %
2025/12/03 02:00:44.659, 80.51 W, 93 %
2025/12/03 02:00:44.759, 83.45 W, 93 %
2025/12/03 02:00:44.859, 82.58 W, 92 %
2025/12/03 02:00:44.959, 83.12 W, 92 %
2025/12/03 02:00:45.060, 82.58 W, 93 %
2025/12/03 02:00:45.160, 82.58 W, 93 %
2025/12/03 02:00:45.260, 83.72 W, 92 %
2025/12/03 02:00:45.360, 82.85 W, 92 %
2025/12/03 02:00:45.460, 83.72 W, 93 %
2025/12/03 02:00:45.560, 82.85 W, 93 %
2025/12/03 02:00:45.661, 83.12 W, 92 %
2025/12/03 02:00:45.761, 83.45 W, 92 %
2025/12/03 02:00:45.861, 82.85 W, 93 %
2025/12/03 02:00:45.961, 83.12 W, 93 %
2025/12/03 02:00:46.061, 83.12 W, 92 %
2025/12/03 02:00:46.161, 82.85 W, 92 %
2025/12/03 02:00:46.262, 83.12 W, 93 %
2025/12/03 02:00:46.362, 83.45 W, 93 %
2025/12/03 02:00:46.462, 83.12 W, 92 %
2025/12/03 02:00:46.562, 83.72 W, 92 %
2025/12/03 02:00:46.662, 82.58 W, 92 %
2025/12/03 02:00:46.762, 82.26 W, 93 %
2025/12/03 02:00:46.863, 83.45 W, 92 %
2025/12/03 02:00:46.963, 82.85 W, 92 %
2025/12/03 02:00:47.063, 83.12 W, 93 %
2025/12/03 02:00:47.163, 82.85 W, 93 %
2025/12/03 02:00:47.263, 82.26 W, 93 %
2025/12/03 02:00:47.363, 83.45 W, 93 %
2025/12/03 02:00:47.464, 82.85 W, 93 %
2025/12/03 02:00:47.564, 82.26 W, 93 %
2025/12/03 02:00:47.664, 82.26 W, 93 %
2025/12/03 02:00:47.764, 81.39 W, 93 %
2025/12/03 02:00:47.864, 83.12 W, 92 %
2025/12/03 02:00:47.964, 83.45 W, 92 %
2025/12/03 02:00:48.064, 83.45 W, 93 %
2025/12/03 02:00:48.165, 82.85 W, 93 %
2025/12/03 02:00:48.265, 83.12 W, 93 %
2025/12/03 02:00:48.365, 83.12 W, 93 %
2025/12/03 02:00:48.465, 83.12 W, 93 %
2025/12/03 02:00:48.565, 83.12 W, 93 %
2025/12/03 02:00:48.665, 83.12 W, 93 %
2025/12/03 02:00:48.766, 83.72 W, 92 %
2025/12/03 02:00:48.866, 82.85 W, 92 %
2025/12/03 02:00:48.966, 82.58 W, 93 %
2025/12/03 02:00:49.066, 83.45 W, 93 %
2025/12/03 02:00:49.166, 83.12 W, 93 %
2025/12/03 02:00:49.266, 83.12 W, 93 %
2025/12/03 02:00:49.367, 83.45 W, 92 %
2025/12/03 02:00:49.467, 81.39 W, 92 %
2025/12/03 02:00:49.567, 83.12 W, 92 %
2025/12/03 02:00:49.667, 83.12 W, 92 %
2025/12/03 02:00:49.767, 83.45 W, 93 %
2025/12/03 02:00:49.867, 83.45 W, 93 %
2025/12/03 02:00:49.967, 83.12 W, 93 %
2025/12/03 02:00:50.068, 82.85 W, 93 %
2025/12/03 02:00:50.168, 83.45 W, 93 %
2025/12/03 02:00:50.268, 82.26 W, 93 %
2025/12/03 02:00:50.368, 83.45 W, 93 %
2025/12/03 02:00:50.468, 82.85 W, 93 %
2025/12/03 02:00:50.568, 83.72 W, 92 %
2025/12/03 02:00:50.669, 83.72 W, 92 %
2025/12/03 02:00:50.769, 83.12 W, 93 %
2025/12/03 02:00:50.869, 82.85 W, 93 %
2025/12/03 02:00:50.969, 83.12 W, 93 %
2025/12/03 02:00:51.069, 82.85 W, 93 %
2025/12/03 02:00:51.169, 83.45 W, 92 %
2025/12/03 02:00:51.270, 83.12 W, 92 %
2025/12/03 02:00:51.370, 82.26 W, 92 %
2025/12/03 02:00:51.470, 83.12 W, 92 %
2025/12/03 02:00:51.570, 83.12 W, 93 %
2025/12/03 02:00:51.670, 81.11 W, 93 %
2025/12/03 02:00:51.770, 83.12 W, 93 %
2025/12/03 02:00:51.871, 83.12 W, 93 %
2025/12/03 02:00:51.971, 83.72 W, 93 %
2025/12/03 02:00:52.071, 83.45 W, 93 %
2025/12/03 02:00:52.171, 82.26 W, 92 %
2025/12/03 02:00:52.271, 83.72 W, 92 %
2025/12/03 02:00:52.371, 83.12 W, 92 %
2025/12/03 02:00:52.471, 81.98 W, 92 %
2025/12/03 02:00:52.572, 82.85 W, 93 %
2025/12/03 02:00:52.672, 83.45 W, 93 %
2025/12/03 02:00:52.772, 83.45 W, 92 %
2025/12/03 02:00:52.872, 83.12 W, 92 %
2025/12/03 02:00:52.972, 82.58 W, 92 %
2025/12/03 02:00:53.072, 83.12 W, 92 %
2025/12/03 02:00:53.173, 83.12 W, 93 %
2025/12/03 02:00:53.273, 82.85 W, 93 %
2025/12/03 02:00:53.373, 83.45 W, 93 %
2025/12/03 02:00:53.473, 82.85 W, 93 %
2025/12/03 02:00:53.573, 84.04 W, 93 %
