timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 21:26:20.189, 179.42 W, 92 %
2025/12/07 21:26:20.289, 179.34 W, 92 %
2025/12/07 21:26:20.389, 179.37 W, 92 %
2025/12/07 21:26:20.490, 179.29 W, 92 %
2025/12/07 21:26:20.590, 179.10 W, 92 %
2025/12/07 21:26:20.690, 179.13 W, 92 %
2025/12/07 21:26:20.790, 179.51 W, 92 %
2025/12/07 21:26:20.890, 179.32 W, 92 %
2025/12/07 21:26:20.990, 179.43 W, 93 %
2025/12/07 21:26:21.090, 179.60 W, 93 %
2025/12/07 21:26:21.191, 179.53 W, 92 %
2025/12/07 21:26:21.291, 179.44 W, 92 %
2025/12/07 21:26:21.391, 179.69 W, 92 %
2025/12/07 21:26:21.491, 179.66 W, 92 %
2025/12/07 21:26:21.591, 179.31 W, 92 %
2025/12/07 21:26:21.691, 179.47 W, 92 %
2025/12/07 21:26:21.791, 179.51 W, 92 %
2025/12/07 21:26:21.892, 179.11 W, 92 %
2025/12/07 21:26:21.992, 179.34 W, 92 %
2025/12/07 21:26:22.092, 179.32 W, 92 %
2025/12/07 21:26:22.192, 179.23 W, 92 %
2025/12/07 21:26:22.292, 179.25 W, 92 %
2025/12/07 21:26:22.392, 179.22 W, 91 %
2025/12/07 21:26:22.492, 178.78 W, 91 %
2025/12/07 21:26:22.593, 178.86 W, 93 %
2025/12/07 21:26:22.693, 179.39 W, 93 %
2025/12/07 21:26:22.793, 179.29 W, 92 %
2025/12/07 21:26:22.893, 179.22 W, 92 %
2025/12/07 21:26:22.993, 179.58 W, 92 %
2025/12/07 21:26:23.093, 179.19 W, 92 %
2025/12/07 21:26:23.193, 179.21 W, 93 %
2025/12/07 21:26:23.294, 179.37 W, 93 %
2025/12/07 21:26:23.394, 179.23 W, 92 %
2025/12/07 21:26:23.494, 179.34 W, 92 %
2025/12/07 21:26:23.594, 179.64 W, 92 %
2025/12/07 21:26:23.694, 179.37 W, 92 %
2025/12/07 21:26:23.794, 179.41 W, 93 %
2025/12/07 21:26:23.894, 179.59 W, 93 %
2025/12/07 21:26:23.995, 179.67 W, 92 %
2025/12/07 21:26:24.095, 179.45 W, 92 %
2025/12/07 21:26:24.195, 179.82 W, 92 %
2025/12/07 21:26:24.295, 179.76 W, 92 %
2025/12/07 21:26:24.395, 179.57 W, 92 %
2025/12/07 21:26:24.495, 179.77 W, 92 %
2025/12/07 21:26:24.595, 179.64 W, 92 %
2025/12/07 21:26:24.696, 179.51 W, 92 %
2025/12/07 21:26:24.796, 179.78 W, 93 %
2025/12/07 21:26:24.896, 179.72 W, 93 %
2025/12/07 21:26:24.996, 179.57 W, 92 %
2025/12/07 21:26:25.096, 179.50 W, 92 %
2025/12/07 21:26:25.196, 179.73 W, 91 %
2025/12/07 21:26:25.296, 179.41 W, 91 %
2025/12/07 21:26:25.397, 179.60 W, 92 %
2025/12/07 21:26:25.497, 179.76 W, 92 %
2025/12/07 21:26:25.597, 179.61 W, 93 %
2025/12/07 21:26:25.697, 179.70 W, 93 %
2025/12/07 21:26:25.797, 179.84 W, 92 %
2025/12/07 21:26:25.897, 179.65 W, 92 %
2025/12/07 21:26:25.997, 179.79 W, 93 %
2025/12/07 21:26:26.098, 179.65 W, 93 %
2025/12/07 21:26:26.198, 179.42 W, 92 %
2025/12/07 21:26:26.298, 179.37 W, 92 %
2025/12/07 21:26:26.398, 179.58 W, 92 %
2025/12/07 21:26:26.498, 179.40 W, 92 %
2025/12/07 21:26:26.598, 179.45 W, 93 %
2025/12/07 21:26:26.698, 179.58 W, 93 %
2025/12/07 21:26:26.799, 179.44 W, 92 %
2025/12/07 21:26:26.899, 179.08 W, 92 %
2025/12/07 21:26:26.999, 179.20 W, 92 %
2025/12/07 21:26:27.099, 179.02 W, 92 %
2025/12/07 21:26:27.199, 178.61 W, 92 %
2025/12/07 21:26:27.299, 178.83 W, 92 %
2025/12/07 21:26:27.399, 178.68 W, 92 %
2025/12/07 21:26:27.500, 178.28 W, 92 %
2025/12/07 21:26:27.600, 178.19 W, 92 %
2025/12/07 21:26:27.700, 178.04 W, 92 %
2025/12/07 21:26:27.800, 177.78 W, 92 %
2025/12/07 21:26:27.900, 178.02 W, 92 %
2025/12/07 21:26:28.000, 178.30 W, 91 %
2025/12/07 21:26:28.100, 178.04 W, 91 %
2025/12/07 21:26:28.201, 178.07 W, 93 %
2025/12/07 21:26:28.301, 178.58 W, 93 %
2025/12/07 21:26:28.401, 178.50 W, 92 %
2025/12/07 21:26:28.501, 178.68 W, 92 %
2025/12/07 21:26:28.601, 179.13 W, 92 %
2025/12/07 21:26:28.701, 178.95 W, 92 %
2025/12/07 21:26:28.801, 179.17 W, 93 %
2025/12/07 21:26:28.902, 179.33 W, 93 %
2025/12/07 21:26:29.002, 179.06 W, 92 %
2025/12/07 21:26:29.102, 179.22 W, 92 %
2025/12/07 21:26:29.202, 179.52 W, 92 %
2025/12/07 21:26:29.302, 179.35 W, 92 %
2025/12/07 21:26:29.402, 179.49 W, 93 %
2025/12/07 21:26:29.502, 179.59 W, 93 %
2025/12/07 21:26:29.603, 179.49 W, 92 %
2025/12/07 21:26:29.703, 179.53 W, 92 %
2025/12/07 21:26:29.803, 179.92 W, 92 %
2025/12/07 21:26:29.903, 179.68 W, 92 %
2025/12/07 21:26:30.003, 179.82 W, 93 %
2025/12/07 21:26:30.103, 180.01 W, 93 %
2025/12/07 21:26:30.203, 179.65 W, 92 %
2025/12/07 21:26:30.304, 179.62 W, 92 %
2025/12/07 21:26:30.404, 179.88 W, 92 %
2025/12/07 21:26:30.504, 179.71 W, 92 %
2025/12/07 21:26:30.604, 179.72 W, 92 %
2025/12/07 21:26:30.704, 179.85 W, 92 %
2025/12/07 21:26:30.804, 179.67 W, 91 %
2025/12/07 21:26:30.904, 179.31 W, 91 %
2025/12/07 21:26:31.005, 179.43 W, 92 %
2025/12/07 21:26:31.105, 179.34 W, 92 %
2025/12/07 21:26:31.205, 179.01 W, 92 %
2025/12/07 21:26:31.305, 179.24 W, 92 %
2025/12/07 21:26:31.405, 179.24 W, 92 %
2025/12/07 21:26:31.505, 178.70 W, 92 %
2025/12/07 21:26:31.605, 178.84 W, 93 %
2025/12/07 21:26:31.706, 178.35 W, 93 %
2025/12/07 21:26:31.806, 177.96 W, 92 %
2025/12/07 21:26:31.906, 178.12 W, 92 %
2025/12/07 21:26:32.006, 178.35 W, 92 %
2025/12/07 21:26:32.106, 177.95 W, 92 %
2025/12/07 21:26:32.206, 178.08 W, 93 %
2025/12/07 21:26:32.306, 178.31 W, 93 %
2025/12/07 21:26:32.407, 178.08 W, 92 %
2025/12/07 21:26:32.507, 178.07 W, 92 %
2025/12/07 21:26:32.607, 178.48 W, 92 %
2025/12/07 21:26:32.707, 178.31 W, 92 %
2025/12/07 21:26:32.807, 178.85 W, 93 %
2025/12/07 21:26:32.907, 179.23 W, 93 %
2025/12/07 21:26:33.007, 179.13 W, 92 %
2025/12/07 21:26:33.108, 179.18 W, 92 %
2025/12/07 21:26:33.208, 179.40 W, 92 %
2025/12/07 21:26:33.308, 179.11 W, 92 %
2025/12/07 21:26:33.408, 179.27 W, 93 %
2025/12/07 21:26:33.508, 179.54 W, 93 %
