timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 22:40:08.917, 167.64 W, 98 %
2025/12/07 22:40:09.017, 167.32 W, 98 %
2025/12/07 22:40:09.118, 167.70 W, 98 %
2025/12/07 22:40:09.218, 167.64 W, 98 %
2025/12/07 22:40:09.318, 167.92 W, 98 %
2025/12/07 22:40:09.418, 168.01 W, 98 %
2025/12/07 22:40:09.518, 168.40 W, 98 %
2025/12/07 22:40:09.618, 168.40 W, 98 %
2025/12/07 22:40:09.718, 168.52 W, 98 %
2025/12/07 22:40:09.819, 168.45 W, 98 %
2025/12/07 22:40:09.919, 168.91 W, 98 %
2025/12/07 22:40:10.019, 168.60 W, 98 %
2025/12/07 22:40:10.119, 168.89 W, 98 %
2025/12/07 22:40:10.219, 168.48 W, 98 %
2025/12/07 22:40:10.319, 168.34 W, 98 %
2025/12/07 22:40:10.419, 168.11 W, 98 %
2025/12/07 22:40:10.520, 167.87 W, 98 %
2025/12/07 22:40:10.620, 167.64 W, 98 %
2025/12/07 22:40:10.720, 167.56 W, 98 %
2025/12/07 22:40:10.820, 167.73 W, 98 %
2025/12/07 22:40:10.920, 167.86 W, 98 %
2025/12/07 22:40:11.020, 167.43 W, 98 %
2025/12/07 22:40:11.120, 167.64 W, 98 %
2025/12/07 22:40:11.221, 167.02 W, 98 %
2025/12/07 22:40:11.321, 167.57 W, 98 %
2025/12/07 22:40:11.421, 167.71 W, 98 %
2025/12/07 22:40:11.521, 167.87 W, 98 %
2025/12/07 22:40:11.621, 168.18 W, 98 %
2025/12/07 22:40:11.721, 168.44 W, 98 %
2025/12/07 22:40:11.822, 168.62 W, 98 %
2025/12/07 22:40:11.922, 168.15 W, 98 %
2025/12/07 22:40:12.022, 167.71 W, 98 %
2025/12/07 22:40:12.122, 168.05 W, 98 %
2025/12/07 22:40:12.222, 167.85 W, 98 %
2025/12/07 22:40:12.322, 168.52 W, 98 %
2025/12/07 22:40:12.422, 168.62 W, 98 %
2025/12/07 22:40:12.523, 168.27 W, 98 %
2025/12/07 22:40:12.623, 168.23 W, 98 %
2025/12/07 22:40:12.723, 168.19 W, 98 %
2025/12/07 22:40:12.823, 168.17 W, 98 %
2025/12/07 22:40:12.923, 167.57 W, 98 %
2025/12/07 22:40:13.023, 168.05 W, 98 %
2025/12/07 22:40:13.123, 168.10 W, 98 %
2025/12/07 22:40:13.224, 167.80 W, 98 %
2025/12/07 22:40:13.324, 168.05 W, 98 %
2025/12/07 22:40:13.424, 167.74 W, 98 %
2025/12/07 22:40:13.524, 166.93 W, 98 %
2025/12/07 22:40:13.624, 167.18 W, 98 %
2025/12/07 22:40:13.724, 167.03 W, 98 %
2025/12/07 22:40:13.824, 166.70 W, 98 %
2025/12/07 22:40:13.925, 166.47 W, 98 %
2025/12/07 22:40:14.025, 166.59 W, 98 %
2025/12/07 22:40:14.125, 166.41 W, 98 %
2025/12/07 22:40:14.225, 166.67 W, 98 %
2025/12/07 22:40:14.325, 166.96 W, 98 %
2025/12/07 22:40:14.425, 166.69 W, 98 %
2025/12/07 22:40:14.525, 166.53 W, 98 %
2025/12/07 22:40:14.626, 167.20 W, 98 %
2025/12/07 22:40:14.726, 167.16 W, 98 %
2025/12/07 22:40:14.826, 167.23 W, 98 %
2025/12/07 22:40:14.926, 167.66 W, 98 %
2025/12/07 22:40:15.026, 167.75 W, 98 %
2025/12/07 22:40:15.126, 167.63 W, 98 %
2025/12/07 22:40:15.226, 167.32 W, 98 %
2025/12/07 22:40:15.327, 167.23 W, 98 %
2025/12/07 22:40:15.427, 166.91 W, 98 %
2025/12/07 22:40:15.527, 167.03 W, 98 %
2025/12/07 22:40:15.627, 167.10 W, 98 %
2025/12/07 22:40:15.727, 167.04 W, 98 %
2025/12/07 22:40:15.827, 166.73 W, 98 %
2025/12/07 22:40:15.928, 166.93 W, 98 %
2025/12/07 22:40:16.028, 166.47 W, 98 %
2025/12/07 22:40:16.128, 166.50 W, 98 %
2025/12/07 22:40:16.228, 166.73 W, 98 %
2025/12/07 22:40:16.328, 166.95 W, 98 %
2025/12/07 22:40:16.428, 166.80 W, 98 %
2025/12/07 22:40:16.528, 166.75 W, 98 %
2025/12/07 22:40:16.629, 166.74 W, 98 %
2025/12/07 22:40:16.729, 166.50 W, 98 %
2025/12/07 22:40:16.829, 165.94 W, 98 %
2025/12/07 22:40:16.929, 166.37 W, 98 %
2025/12/07 22:40:17.029, 166.29 W, 98 %
2025/12/07 22:40:17.129, 166.55 W, 98 %
2025/12/07 22:40:17.229, 166.46 W, 98 %
2025/12/07 22:40:17.330, 166.60 W, 98 %
2025/12/07 22:40:17.430, 167.07 W, 98 %
2025/12/07 22:40:17.530, 166.95 W, 98 %
2025/12/07 22:40:17.630, 167.03 W, 98 %
2025/12/07 22:40:17.730, 166.99 W, 98 %
2025/12/07 22:40:17.830, 167.31 W, 98 %
2025/12/07 22:40:17.930, 167.74 W, 98 %
2025/12/07 22:40:18.031, 167.79 W, 98 %
2025/12/07 22:40:18.131, 167.58 W, 98 %
2025/12/07 22:40:18.231, 167.66 W, 98 %
2025/12/07 22:40:18.331, 167.66 W, 98 %
2025/12/07 22:40:18.431, 167.74 W, 98 %
2025/12/07 22:40:18.531, 167.13 W, 98 %
2025/12/07 22:40:18.631, 167.63 W, 98 %
2025/12/07 22:40:18.732, 167.74 W, 98 %
2025/12/07 22:40:18.832, 167.78 W, 98 %
2025/12/07 22:40:18.932, 167.57 W, 98 %
2025/12/07 22:40:19.032, 167.26 W, 98 %
2025/12/07 22:40:19.132, 167.37 W, 98 %
2025/12/07 22:40:19.232, 167.76 W, 98 %
2025/12/07 22:40:19.332, 167.49 W, 98 %
2025/12/07 22:40:19.433, 167.77 W, 98 %
2025/12/07 22:40:19.533, 167.69 W, 98 %
2025/12/07 22:40:19.633, 167.51 W, 98 %
2025/12/07 22:40:19.733, 167.52 W, 98 %
2025/12/07 22:40:19.833, 167.63 W, 98 %
2025/12/07 22:40:19.933, 167.71 W, 98 %
2025/12/07 22:40:20.033, 168.01 W, 98 %
2025/12/07 22:40:20.134, 168.04 W, 98 %
2025/12/07 22:40:20.234, 167.66 W, 98 %
2025/12/07 22:40:20.334, 167.27 W, 98 %
2025/12/07 22:40:20.434, 167.40 W, 98 %
2025/12/07 22:40:20.534, 167.02 W, 98 %
2025/12/07 22:40:20.634, 166.74 W, 98 %
2025/12/07 22:40:20.734, 166.90 W, 98 %
2025/12/07 22:40:20.835, 166.15 W, 98 %
2025/12/07 22:40:20.935, 166.21 W, 98 %
2025/12/07 22:40:21.035, 166.27 W, 98 %
2025/12/07 22:40:21.135, 166.41 W, 98 %
2025/12/07 22:40:21.235, 166.47 W, 98 %
2025/12/07 22:40:21.335, 166.74 W, 98 %
2025/12/07 22:40:21.435, 166.79 W, 98 %
2025/12/07 22:40:21.536, 166.77 W, 98 %
2025/12/07 22:40:21.636, 166.73 W, 98 %
2025/12/07 22:40:21.736, 166.86 W, 98 %
2025/12/07 22:40:21.836, 166.79 W, 98 %
2025/12/07 22:40:21.936, 166.74 W, 98 %
2025/12/07 22:40:22.036, 166.60 W, 98 %
2025/12/07 22:40:22.137, 166.47 W, 98 %
2025/12/07 22:40:22.237, 166.16 W, 98 %
2025/12/07 22:40:22.337, 166.54 W, 98 %
2025/12/07 22:40:22.437, 166.01 W, 98 %
2025/12/07 22:40:22.537, 165.93 W, 98 %
2025/12/07 22:40:22.637, 165.68 W, 98 %
2025/12/07 22:40:22.737, 165.65 W, 98 %
2025/12/07 22:40:22.838, 165.35 W, 98 %
2025/12/07 22:40:22.938, 165.44 W, 98 %
2025/12/07 22:40:23.038, 165.76 W, 98 %
2025/12/07 22:40:23.138, 166.20 W, 98 %
2025/12/07 22:40:23.238, 166.22 W, 98 %
2025/12/07 22:40:23.338, 166.51 W, 98 %
2025/12/07 22:40:23.438, 166.36 W, 98 %
2025/12/07 22:40:23.539, 166.41 W, 98 %
2025/12/07 22:40:23.639, 166.61 W, 98 %
2025/12/07 22:40:23.739, 166.98 W, 98 %
2025/12/07 22:40:23.839, 167.38 W, 98 %
2025/12/07 22:40:23.939, 167.79 W, 98 %
2025/12/07 22:40:24.039, 167.84 W, 98 %
2025/12/07 22:40:24.139, 167.56 W, 98 %
2025/12/07 22:40:24.240, 167.15 W, 98 %
2025/12/07 22:40:24.340, 166.94 W, 98 %
2025/12/07 22:40:24.440, 166.81 W, 98 %
2025/12/07 22:40:24.540, 166.95 W, 98 %
2025/12/07 22:40:24.640, 167.27 W, 98 %
2025/12/07 22:40:24.740, 167.07 W, 98 %
2025/12/07 22:40:24.840, 167.07 W, 98 %
2025/12/07 22:40:24.941, 166.93 W, 98 %
2025/12/07 22:40:25.041, 166.93 W, 98 %
2025/12/07 22:40:25.141, 166.87 W, 98 %
2025/12/07 22:40:25.241, 167.36 W, 98 %
2025/12/07 22:40:25.341, 167.19 W, 98 %
2025/12/07 22:40:25.441, 167.30 W, 98 %
2025/12/07 22:40:25.541, 167.09 W, 98 %
2025/12/07 22:40:25.642, 166.68 W, 98 %
2025/12/07 22:40:25.742, 166.29 W, 98 %
2025/12/07 22:40:25.842, 166.12 W, 98 %
2025/12/07 22:40:25.942, 166.24 W, 98 %
2025/12/07 22:40:26.042, 166.47 W, 98 %
2025/12/07 22:40:26.142, 166.14 W, 98 %
2025/12/07 22:40:26.243, 166.53 W, 98 %
2025/12/07 22:40:26.343, 166.01 W, 98 %
2025/12/07 22:40:26.443, 166.56 W, 98 %
2025/12/07 22:40:26.543, 166.39 W, 98 %
2025/12/07 22:40:26.643, 166.43 W, 98 %
2025/12/07 22:40:26.743, 166.79 W, 98 %
2025/12/07 22:40:26.843, 167.39 W, 98 %
2025/12/07 22:40:26.944, 167.37 W, 98 %
2025/12/07 22:40:27.044, 166.95 W, 98 %
2025/12/07 22:40:27.144, 166.67 W, 98 %
2025/12/07 22:40:27.244, 166.82 W, 98 %
2025/12/07 22:40:27.344, 166.72 W, 98 %
2025/12/07 22:40:27.444, 167.08 W, 98 %
2025/12/07 22:40:27.544, 166.93 W, 98 %
2025/12/07 22:40:27.645, 167.14 W, 98 %
2025/12/07 22:40:27.745, 167.05 W, 98 %
2025/12/07 22:40:27.845, 166.88 W, 98 %
2025/12/07 22:40:27.945, 166.33 W, 98 %
2025/12/07 22:40:28.045, 166.98 W, 98 %
2025/12/07 22:40:28.145, 166.82 W, 98 %
2025/12/07 22:40:28.245, 166.71 W, 98 %
2025/12/07 22:40:28.346, 166.84 W, 98 %
2025/12/07 22:40:28.446, 167.07 W, 98 %
2025/12/07 22:40:28.546, 167.34 W, 98 %
2025/12/07 22:40:28.646, 166.84 W, 98 %
2025/12/07 22:40:28.746, 166.68 W, 98 %
2025/12/07 22:40:28.846, 167.05 W, 98 %
2025/12/07 22:40:28.946, 167.12 W, 98 %
2025/12/07 22:40:29.047, 167.31 W, 98 %
2025/12/07 22:40:29.147, 166.94 W, 98 %
2025/12/07 22:40:29.247, 166.93 W, 98 %
2025/12/07 22:40:29.347, 167.28 W, 98 %
2025/12/07 22:40:29.447, 167.09 W, 98 %
2025/12/07 22:40:29.547, 166.92 W, 98 %
2025/12/07 22:40:29.647, 166.52 W, 98 %
2025/12/07 22:40:29.748, 166.88 W, 98 %
2025/12/07 22:40:29.848, 167.19 W, 98 %
2025/12/07 22:40:29.948, 167.11 W, 98 %
2025/12/07 22:40:30.048, 167.09 W, 98 %
2025/12/07 22:40:30.148, 167.49 W, 98 %
2025/12/07 22:40:30.248, 167.45 W, 98 %
2025/12/07 22:40:30.348, 167.83 W, 98 %
2025/12/07 22:40:30.449, 167.56 W, 98 %
2025/12/07 22:40:30.549, 167.80 W, 98 %
2025/12/07 22:40:30.649, 167.97 W, 98 %
2025/12/07 22:40:30.749, 168.23 W, 98 %
2025/12/07 22:40:30.849, 167.86 W, 98 %
2025/12/07 22:40:30.949, 167.39 W, 98 %
2025/12/07 22:40:31.049, 167.38 W, 98 %
2025/12/07 22:40:31.150, 167.35 W, 98 %
2025/12/07 22:40:31.250, 166.95 W, 98 %
2025/12/07 22:40:31.350, 167.03 W, 98 %
2025/12/07 22:40:31.450, 166.69 W, 98 %
2025/12/07 22:40:31.550, 166.62 W, 98 %
2025/12/07 22:40:31.650, 166.49 W, 98 %
2025/12/07 22:40:31.750, 166.07 W, 98 %
2025/12/07 22:40:31.851, 165.97 W, 98 %
2025/12/07 22:40:31.951, 166.23 W, 98 %
2025/12/07 22:40:32.051, 166.17 W, 98 %
2025/12/07 22:40:32.151, 166.15 W, 98 %
2025/12/07 22:40:32.251, 166.24 W, 98 %
2025/12/07 22:40:32.351, 166.47 W, 98 %
2025/12/07 22:40:32.451, 166.55 W, 98 %
2025/12/07 22:40:32.552, 166.85 W, 98 %
2025/12/07 22:40:32.652, 167.12 W, 98 %
2025/12/07 22:40:32.752, 167.17 W, 98 %
2025/12/07 22:40:32.852, 167.43 W, 98 %
2025/12/07 22:40:32.952, 167.19 W, 98 %
2025/12/07 22:40:33.052, 167.17 W, 98 %
2025/12/07 22:40:33.152, 167.89 W, 98 %
2025/12/07 22:40:33.253, 168.03 W, 98 %
2025/12/07 22:40:33.353, 168.19 W, 98 %
2025/12/07 22:40:33.453, 168.19 W, 98 %
2025/12/07 22:40:33.553, 168.44 W, 98 %
2025/12/07 22:40:33.653, 168.72 W, 98 %
2025/12/07 22:40:33.753, 168.51 W, 98 %
2025/12/07 22:40:33.854, 168.29 W, 98 %
2025/12/07 22:40:33.954, 168.42 W, 98 %
2025/12/07 22:40:34.054, 168.34 W, 98 %
2025/12/07 22:40:34.154, 168.45 W, 98 %
2025/12/07 22:40:34.254, 168.27 W, 98 %
2025/12/07 22:40:34.354, 168.22 W, 98 %
2025/12/07 22:40:34.454, 168.08 W, 98 %
2025/12/07 22:40:34.555, 168.10 W, 98 %
2025/12/07 22:40:34.655, 167.75 W, 98 %
2025/12/07 22:40:34.755, 167.52 W, 98 %
2025/12/07 22:40:34.855, 167.15 W, 98 %
2025/12/07 22:40:34.955, 166.80 W, 98 %
2025/12/07 22:40:35.055, 166.80 W, 98 %
2025/12/07 22:40:35.155, 166.70 W, 98 %
2025/12/07 22:40:35.256, 166.69 W, 98 %
2025/12/07 22:40:35.356, 166.72 W, 98 %
2025/12/07 22:40:35.456, 166.67 W, 98 %
2025/12/07 22:40:35.556, 166.76 W, 98 %
2025/12/07 22:40:35.656, 166.78 W, 98 %
2025/12/07 22:40:35.756, 166.81 W, 98 %
2025/12/07 22:40:35.856, 166.59 W, 98 %
2025/12/07 22:40:35.957, 166.90 W, 98 %
2025/12/07 22:40:36.057, 167.20 W, 98 %
2025/12/07 22:40:36.157, 167.11 W, 98 %
2025/12/07 22:40:36.257, 167.11 W, 98 %
2025/12/07 22:40:36.357, 167.26 W, 98 %
2025/12/07 22:40:36.457, 166.91 W, 98 %
2025/12/07 22:40:36.557, 166.36 W, 98 %
2025/12/07 22:40:36.658, 166.12 W, 98 %
2025/12/07 22:40:36.758, 165.97 W, 98 %
2025/12/07 22:40:36.858, 166.17 W, 98 %
2025/12/07 22:40:36.958, 166.15 W, 98 %
2025/12/07 22:40:37.058, 165.92 W, 98 %
2025/12/07 22:40:37.158, 166.35 W, 98 %
2025/12/07 22:40:37.258, 165.89 W, 98 %
2025/12/07 22:40:37.359, 165.92 W, 98 %
2025/12/07 22:40:37.459, 165.92 W, 98 %
2025/12/07 22:40:37.559, 166.29 W, 98 %
2025/12/07 22:40:37.659, 166.83 W, 98 %
2025/12/07 22:40:37.759, 167.17 W, 98 %
2025/12/07 22:40:37.859, 167.06 W, 98 %
2025/12/07 22:40:37.959, 166.84 W, 98 %
2025/12/07 22:40:38.060, 167.03 W, 98 %
2025/12/07 22:40:38.160, 167.23 W, 98 %
2025/12/07 22:40:38.260, 166.79 W, 98 %
2025/12/07 22:40:38.360, 166.81 W, 98 %
2025/12/07 22:40:38.460, 167.09 W, 98 %
2025/12/07 22:40:38.560, 167.12 W, 98 %
2025/12/07 22:40:38.660, 166.88 W, 98 %
2025/12/07 22:40:38.761, 166.63 W, 98 %
2025/12/07 22:40:38.861, 166.20 W, 98 %
2025/12/07 22:40:38.961, 165.99 W, 98 %
2025/12/07 22:40:39.061, 165.94 W, 98 %
2025/12/07 22:40:39.161, 165.82 W, 98 %
2025/12/07 22:40:39.261, 165.77 W, 98 %
2025/12/07 22:40:39.361, 165.92 W, 98 %
2025/12/07 22:40:39.462, 166.56 W, 98 %
2025/12/07 22:40:39.562, 166.73 W, 98 %
2025/12/07 22:40:39.662, 166.46 W, 98 %
2025/12/07 22:40:39.762, 166.35 W, 98 %
2025/12/07 22:40:39.862, 166.46 W, 98 %
2025/12/07 22:40:39.962, 166.65 W, 98 %
2025/12/07 22:40:40.062, 167.00 W, 98 %
2025/12/07 22:40:40.163, 167.16 W, 98 %
2025/12/07 22:40:40.263, 167.25 W, 98 %
2025/12/07 22:40:40.363, 167.40 W, 98 %
2025/12/07 22:40:40.463, 167.49 W, 98 %
2025/12/07 22:40:40.563, 167.30 W, 98 %
2025/12/07 22:40:40.663, 167.40 W, 98 %
2025/12/07 22:40:40.763, 167.53 W, 98 %
2025/12/07 22:40:40.864, 167.45 W, 98 %
2025/12/07 22:40:40.964, 167.34 W, 98 %
2025/12/07 22:40:41.064, 167.12 W, 98 %
2025/12/07 22:40:41.164, 166.76 W, 98 %
2025/12/07 22:40:41.264, 166.97 W, 98 %
2025/12/07 22:40:41.364, 167.28 W, 98 %
2025/12/07 22:40:41.464, 167.26 W, 98 %
2025/12/07 22:40:41.565, 167.51 W, 98 %
2025/12/07 22:40:41.665, 167.48 W, 98 %
2025/12/07 22:40:41.765, 167.68 W, 98 %
2025/12/07 22:40:41.865, 167.77 W, 98 %
2025/12/07 22:40:41.965, 167.86 W, 98 %
2025/12/07 22:40:42.065, 168.10 W, 98 %
2025/12/07 22:40:42.165, 168.70 W, 98 %
2025/12/07 22:40:42.266, 169.41 W, 98 %
2025/12/07 22:40:42.366, 169.07 W, 98 %
2025/12/07 22:40:42.466, 169.15 W, 98 %
2025/12/07 22:40:42.566, 169.45 W, 98 %
2025/12/07 22:40:42.666, 168.97 W, 98 %
2025/12/07 22:40:42.766, 169.07 W, 98 %
2025/12/07 22:40:42.866, 168.27 W, 98 %
2025/12/07 22:40:42.967, 168.02 W, 98 %
2025/12/07 22:40:43.067, 168.15 W, 98 %
2025/12/07 22:40:43.167, 167.90 W, 98 %
2025/12/07 22:40:43.267, 167.40 W, 98 %
2025/12/07 22:40:43.367, 167.23 W, 98 %
2025/12/07 22:40:43.467, 167.62 W, 98 %
2025/12/07 22:40:43.568, 167.29 W, 98 %
2025/12/07 22:40:43.668, 166.96 W, 98 %
2025/12/07 22:40:43.768, 167.27 W, 98 %
2025/12/07 22:40:43.868, 166.69 W, 98 %
2025/12/07 22:40:43.968, 166.69 W, 98 %
2025/12/07 22:40:44.068, 166.91 W, 98 %
2025/12/07 22:40:44.168, 166.93 W, 98 %
2025/12/07 22:40:44.269, 167.13 W, 98 %
2025/12/07 22:40:44.369, 167.23 W, 98 %
2025/12/07 22:40:44.469, 166.98 W, 98 %
2025/12/07 22:40:44.569, 167.03 W, 98 %
2025/12/07 22:40:44.669, 167.25 W, 98 %
2025/12/07 22:40:44.769, 167.67 W, 98 %
2025/12/07 22:40:44.869, 167.52 W, 98 %
2025/12/07 22:40:44.970, 167.84 W, 98 %
2025/12/07 22:40:45.070, 168.60 W, 98 %
2025/12/07 22:40:45.170, 168.85 W, 98 %
2025/12/07 22:40:45.270, 169.04 W, 98 %
2025/12/07 22:40:45.370, 169.16 W, 98 %
2025/12/07 22:40:45.470, 168.81 W, 98 %
2025/12/07 22:40:45.570, 168.80 W, 98 %
2025/12/07 22:40:45.671, 168.34 W, 98 %
2025/12/07 22:40:45.771, 168.23 W, 98 %
2025/12/07 22:40:45.871, 167.84 W, 98 %
2025/12/07 22:40:45.971, 167.96 W, 98 %
2025/12/07 22:40:46.071, 168.10 W, 98 %
2025/12/07 22:40:46.171, 167.58 W, 98 %
2025/12/07 22:40:46.271, 166.94 W, 98 %
2025/12/07 22:40:46.372, 166.59 W, 98 %
2025/12/07 22:40:46.472, 166.50 W, 98 %
2025/12/07 22:40:46.572, 166.80 W, 98 %
2025/12/07 22:40:46.672, 167.05 W, 98 %
2025/12/07 22:40:46.772, 167.39 W, 98 %
2025/12/07 22:40:46.872, 167.03 W, 98 %
2025/12/07 22:40:46.972, 167.08 W, 98 %
2025/12/07 22:40:47.073, 166.96 W, 98 %
2025/12/07 22:40:47.173, 166.78 W, 98 %
2025/12/07 22:40:47.273, 167.00 W, 98 %
2025/12/07 22:40:47.373, 166.89 W, 98 %
2025/12/07 22:40:47.473, 167.27 W, 98 %
2025/12/07 22:40:47.573, 166.99 W, 98 %
2025/12/07 22:40:47.674, 166.63 W, 98 %
2025/12/07 22:40:47.774, 166.48 W, 98 %
2025/12/07 22:40:47.874, 166.54 W, 98 %
2025/12/07 22:40:47.974, 167.21 W, 98 %
2025/12/07 22:40:48.074, 167.60 W, 98 %
2025/12/07 22:40:48.174, 167.49 W, 98 %
2025/12/07 22:40:48.274, 167.68 W, 98 %
2025/12/07 22:40:48.375, 167.66 W, 98 %
2025/12/07 22:40:48.475, 168.14 W, 98 %
2025/12/07 22:40:48.575, 167.91 W, 98 %
2025/12/07 22:40:48.675, 168.39 W, 98 %
2025/12/07 22:40:48.775, 168.68 W, 98 %
2025/12/07 22:40:48.875, 168.75 W, 98 %
2025/12/07 22:40:48.975, 168.77 W, 98 %
2025/12/07 22:40:49.076, 168.33 W, 98 %
2025/12/07 22:40:49.176, 168.21 W, 98 %
2025/12/07 22:40:49.276, 168.40 W, 98 %
2025/12/07 22:40:49.376, 168.44 W, 98 %
2025/12/07 22:40:49.476, 168.03 W, 98 %
2025/12/07 22:40:49.576, 167.64 W, 98 %
2025/12/07 22:40:49.676, 167.45 W, 98 %
2025/12/07 22:40:49.777, 167.38 W, 98 %
2025/12/07 22:40:49.877, 167.15 W, 98 %
2025/12/07 22:40:49.977, 167.14 W, 98 %
2025/12/07 22:40:50.077, 166.75 W, 98 %
2025/12/07 22:40:50.177, 166.48 W, 98 %
2025/12/07 22:40:50.277, 166.13 W, 98 %
2025/12/07 22:40:50.377, 166.32 W, 98 %
2025/12/07 22:40:50.478, 165.94 W, 98 %
2025/12/07 22:40:50.578, 166.59 W, 98 %
2025/12/07 22:40:50.678, 167.32 W, 98 %
2025/12/07 22:40:50.778, 167.58 W, 98 %
2025/12/07 22:40:50.878, 167.64 W, 98 %
2025/12/07 22:40:50.978, 167.73 W, 98 %
2025/12/07 22:40:51.078, 167.59 W, 98 %
2025/12/07 22:40:51.179, 167.93 W, 98 %
2025/12/07 22:40:51.279, 168.55 W, 98 %
2025/12/07 22:40:51.379, 168.43 W, 98 %
2025/12/07 22:40:51.479, 168.48 W, 98 %
2025/12/07 22:40:51.579, 168.75 W, 98 %
2025/12/07 22:40:51.679, 168.17 W, 98 %
2025/12/07 22:40:51.779, 167.60 W, 98 %
2025/12/07 22:40:51.880, 167.78 W, 98 %
2025/12/07 22:40:51.980, 167.55 W, 98 %
2025/12/07 22:40:52.080, 167.34 W, 98 %
2025/12/07 22:40:52.180, 167.33 W, 98 %
2025/12/07 22:40:52.280, 167.10 W, 98 %
2025/12/07 22:40:52.380, 166.56 W, 98 %
2025/12/07 22:40:52.480, 166.74 W, 98 %
2025/12/07 22:40:52.581, 166.40 W, 98 %
2025/12/07 22:40:52.681, 166.28 W, 98 %
2025/12/07 22:40:52.781, 166.54 W, 98 %
2025/12/07 22:40:52.881, 166.54 W, 98 %
2025/12/07 22:40:52.981, 166.10 W, 98 %
2025/12/07 22:40:53.081, 166.21 W, 98 %
2025/12/07 22:40:53.181, 166.41 W, 98 %
2025/12/07 22:40:53.282, 166.26 W, 98 %
2025/12/07 22:40:53.382, 166.27 W, 98 %
2025/12/07 22:40:53.482, 166.42 W, 98 %
2025/12/07 22:40:53.582, 166.47 W, 98 %
2025/12/07 22:40:53.682, 166.35 W, 98 %
2025/12/07 22:40:53.782, 166.40 W, 98 %
2025/12/07 22:40:53.882, 166.36 W, 98 %
2025/12/07 22:40:53.983, 166.61 W, 98 %
2025/12/07 22:40:54.083, 166.57 W, 98 %
2025/12/07 22:40:54.183, 166.43 W, 98 %
2025/12/07 22:40:54.283, 166.38 W, 98 %
2025/12/07 22:40:54.383, 166.51 W, 98 %
2025/12/07 22:40:54.483, 166.28 W, 98 %
2025/12/07 22:40:54.583, 166.40 W, 98 %
2025/12/07 22:40:54.684, 166.09 W, 98 %
2025/12/07 22:40:54.784, 166.53 W, 98 %
2025/12/07 22:40:54.884, 166.77 W, 98 %
2025/12/07 22:40:54.984, 166.66 W, 98 %
2025/12/07 22:40:55.084, 166.81 W, 98 %
2025/12/07 22:40:55.184, 166.91 W, 98 %
2025/12/07 22:40:55.284, 166.90 W, 98 %
2025/12/07 22:40:55.385, 166.74 W, 98 %
2025/12/07 22:40:55.485, 167.06 W, 98 %
2025/12/07 22:40:55.585, 167.15 W, 98 %
2025/12/07 22:40:55.685, 166.89 W, 98 %
2025/12/07 22:40:55.785, 166.86 W, 98 %
2025/12/07 22:40:55.885, 166.72 W, 98 %
2025/12/07 22:40:55.985, 166.55 W, 98 %
2025/12/07 22:40:56.086, 166.70 W, 98 %
2025/12/07 22:40:56.186, 166.73 W, 98 %
2025/12/07 22:40:56.286, 166.91 W, 98 %
2025/12/07 22:40:56.386, 166.57 W, 98 %
2025/12/07 22:40:56.486, 166.72 W, 98 %
2025/12/07 22:40:56.586, 166.42 W, 98 %
2025/12/07 22:40:56.687, 166.66 W, 98 %
2025/12/07 22:40:56.787, 166.92 W, 98 %
2025/12/07 22:40:56.887, 166.94 W, 98 %
2025/12/07 22:40:56.987, 166.72 W, 98 %
2025/12/07 22:40:57.087, 166.72 W, 98 %
2025/12/07 22:40:57.187, 166.61 W, 98 %
2025/12/07 22:40:57.287, 166.23 W, 98 %
2025/12/07 22:40:57.388, 166.02 W, 98 %
2025/12/07 22:40:57.488, 166.18 W, 98 %
2025/12/07 22:40:57.588, 166.28 W, 98 %
2025/12/07 22:40:57.688, 166.31 W, 98 %
2025/12/07 22:40:57.788, 166.19 W, 98 %
2025/12/07 22:40:57.888, 166.53 W, 98 %
2025/12/07 22:40:57.988, 166.93 W, 98 %
2025/12/07 22:40:58.089, 166.93 W, 98 %
2025/12/07 22:40:58.189, 167.04 W, 98 %
2025/12/07 22:40:58.289, 167.11 W, 98 %
2025/12/07 22:40:58.389, 167.16 W, 98 %
2025/12/07 22:40:58.489, 167.20 W, 98 %
2025/12/07 22:40:58.589, 167.01 W, 98 %
2025/12/07 22:40:58.689, 167.23 W, 98 %
2025/12/07 22:40:58.790, 167.08 W, 98 %
2025/12/07 22:40:58.890, 166.97 W, 98 %
2025/12/07 22:40:58.990, 166.32 W, 98 %
2025/12/07 22:40:59.090, 165.93 W, 98 %
2025/12/07 22:40:59.190, 166.25 W, 98 %
2025/12/07 22:40:59.290, 166.37 W, 98 %
2025/12/07 22:40:59.390, 166.62 W, 98 %
2025/12/07 22:40:59.491, 166.41 W, 98 %
2025/12/07 22:40:59.591, 166.87 W, 98 %
2025/12/07 22:40:59.691, 167.24 W, 98 %
2025/12/07 22:40:59.791, 167.25 W, 98 %
2025/12/07 22:40:59.891, 167.43 W, 98 %
2025/12/07 22:40:59.991, 167.34 W, 98 %
2025/12/07 22:41:00.091, 167.36 W, 98 %
2025/12/07 22:41:00.192, 167.37 W, 98 %
2025/12/07 22:41:00.292, 166.99 W, 98 %
2025/12/07 22:41:00.392, 166.65 W, 98 %
2025/12/07 22:41:00.492, 166.48 W, 98 %
2025/12/07 22:41:00.592, 166.49 W, 98 %
