timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 21:45:42.615, 291.61 W, 100 %
2025/12/07 21:45:42.715, 289.60 W, 100 %
2025/12/07 21:45:42.815, 291.79 W, 100 %
2025/12/07 21:45:42.915, 291.77 W, 100 %
2025/12/07 21:45:43.015, 292.35 W, 100 %
2025/12/07 21:45:43.116, 291.71 W, 100 %
2025/12/07 21:45:43.216, 291.54 W, 100 %
2025/12/07 21:45:43.316, 277.82 W, 100 %
2025/12/07 21:45:43.416, 277.73 W, 100 %
2025/12/07 21:45:43.516, 279.73 W, 100 %
2025/12/07 21:45:43.616, 283.03 W, 100 %
2025/12/07 21:45:43.716, 283.80 W, 100 %
2025/12/07 21:45:43.817, 282.85 W, 100 %
2025/12/07 21:45:43.917, 281.47 W, 100 %
2025/12/07 21:45:44.017, 281.98 W, 100 %
2025/12/07 21:45:44.117, 281.86 W, 100 %
2025/12/07 21:45:44.217, 281.22 W, 100 %
2025/12/07 21:45:44.317, 281.19 W, 100 %
2025/12/07 21:45:44.417, 292.79 W, 100 %
2025/12/07 21:45:44.518, 292.20 W, 100 %
2025/12/07 21:45:44.618, 289.43 W, 100 %
2025/12/07 21:45:44.718, 291.61 W, 100 %
2025/12/07 21:45:44.818, 291.71 W, 100 %
2025/12/07 21:45:44.918, 291.94 W, 100 %
2025/12/07 21:45:45.018, 291.06 W, 100 %
2025/12/07 21:45:45.118, 290.93 W, 100 %
2025/12/07 21:45:45.219, 292.99 W, 100 %
2025/12/07 21:45:45.319, 292.67 W, 100 %
2025/12/07 21:45:45.419, 292.83 W, 99 %
2025/12/07 21:45:45.519, 292.92 W, 99 %
2025/12/07 21:45:45.619, 292.50 W, 100 %
2025/12/07 21:45:45.719, 289.42 W, 100 %
2025/12/07 21:45:45.819, 290.82 W, 100 %
2025/12/07 21:45:45.920, 291.84 W, 100 %
2025/12/07 21:45:46.020, 292.29 W, 100 %
2025/12/07 21:45:46.120, 292.58 W, 100 %
2025/12/07 21:45:46.220, 291.74 W, 100 %
2025/12/07 21:45:46.320, 291.81 W, 100 %
2025/12/07 21:45:46.420, 292.37 W, 100 %
2025/12/07 21:45:46.520, 294.21 W, 100 %
2025/12/07 21:45:46.621, 292.74 W, 100 %
2025/12/07 21:45:46.721, 292.60 W, 100 %
2025/12/07 21:45:46.821, 290.70 W, 100 %
2025/12/07 21:45:46.921, 291.20 W, 100 %
2025/12/07 21:45:47.021, 292.87 W, 100 %
2025/12/07 21:45:47.121, 292.77 W, 100 %
2025/12/07 21:45:47.221, 292.29 W, 100 %
2025/12/07 21:45:47.322, 292.35 W, 100 %
2025/12/07 21:45:47.422, 292.30 W, 100 %
2025/12/07 21:45:47.522, 292.35 W, 100 %
2025/12/07 21:45:47.622, 293.36 W, 100 %
2025/12/07 21:45:47.722, 292.95 W, 100 %
2025/12/07 21:45:47.822, 293.18 W, 100 %
2025/12/07 21:45:47.922, 290.59 W, 100 %
2025/12/07 21:45:48.023, 288.43 W, 100 %
2025/12/07 21:45:48.123, 290.25 W, 100 %
2025/12/07 21:45:48.223, 291.89 W, 100 %
2025/12/07 21:45:48.323, 292.42 W, 100 %
2025/12/07 21:45:48.423, 292.32 W, 100 %
2025/12/07 21:45:48.523, 291.46 W, 100 %
2025/12/07 21:45:48.623, 290.72 W, 100 %
2025/12/07 21:45:48.724, 291.37 W, 100 %
2025/12/07 21:45:48.824, 293.04 W, 100 %
2025/12/07 21:45:48.924, 292.98 W, 100 %
2025/12/07 21:45:49.024, 293.38 W, 100 %
2025/12/07 21:45:49.124, 292.86 W, 100 %
2025/12/07 21:45:49.224, 288.92 W, 100 %
2025/12/07 21:45:49.324, 290.89 W, 100 %
2025/12/07 21:45:49.425, 291.67 W, 100 %
2025/12/07 21:45:49.525, 291.94 W, 100 %
2025/12/07 21:45:49.625, 292.15 W, 100 %
2025/12/07 21:45:49.725, 292.28 W, 100 %
2025/12/07 21:45:49.825, 292.44 W, 100 %
2025/12/07 21:45:49.925, 292.69 W, 100 %
2025/12/07 21:45:50.025, 292.72 W, 100 %
2025/12/07 21:45:50.126, 293.19 W, 100 %
2025/12/07 21:45:50.226, 292.89 W, 100 %
2025/12/07 21:45:50.326, 289.86 W, 100 %
2025/12/07 21:45:50.426, 290.67 W, 100 %
2025/12/07 21:45:50.526, 291.74 W, 100 %
2025/12/07 21:45:50.626, 292.74 W, 100 %
2025/12/07 21:45:50.726, 292.94 W, 100 %
2025/12/07 21:45:50.827, 292.08 W, 100 %
2025/12/07 21:45:50.927, 291.33 W, 100 %
2025/12/07 21:45:51.027, 291.64 W, 100 %
2025/12/07 21:45:51.127, 291.52 W, 100 %
2025/12/07 21:45:51.227, 291.79 W, 100 %
2025/12/07 21:45:51.327, 292.29 W, 100 %
2025/12/07 21:45:51.428, 291.81 W, 100 %
2025/12/07 21:45:51.528, 288.63 W, 100 %
2025/12/07 21:45:51.628, 289.29 W, 100 %
2025/12/07 21:45:51.728, 290.68 W, 100 %
2025/12/07 21:45:51.828, 291.46 W, 100 %
2025/12/07 21:45:51.928, 292.65 W, 100 %
2025/12/07 21:45:52.028, 291.99 W, 100 %
2025/12/07 21:45:52.129, 291.33 W, 100 %
2025/12/07 21:45:52.229, 292.07 W, 100 %
2025/12/07 21:45:52.329, 292.30 W, 100 %
2025/12/07 21:45:52.429, 292.39 W, 99 %
2025/12/07 21:45:52.529, 292.49 W, 99 %
2025/12/07 21:45:52.629, 292.26 W, 100 %
2025/12/07 21:45:52.729, 291.79 W, 100 %
2025/12/07 21:45:52.830, 291.60 W, 100 %
2025/12/07 21:45:52.930, 291.65 W, 100 %
2025/12/07 21:45:53.030, 292.68 W, 100 %
2025/12/07 21:45:53.130, 291.84 W, 100 %
2025/12/07 21:45:53.230, 276.45 W, 38 %
2025/12/07 21:45:53.330, 275.59 W, 38 %
2025/12/07 21:45:53.430, 274.83 W, 100 %
2025/12/07 21:45:53.531, 278.15 W, 100 %
2025/12/07 21:45:53.631, 280.78 W, 100 %
2025/12/07 21:45:53.731, 281.78 W, 100 %
2025/12/07 21:45:53.831, 280.64 W, 100 %
2025/12/07 21:45:53.931, 279.72 W, 100 %
2025/12/07 21:45:54.031, 280.36 W, 100 %
2025/12/07 21:45:54.131, 279.38 W, 100 %
2025/12/07 21:45:54.232, 279.77 W, 100 %
2025/12/07 21:45:54.332, 294.38 W, 100 %
2025/12/07 21:45:54.432, 293.07 W, 100 %
2025/12/07 21:45:54.532, 292.62 W, 100 %
2025/12/07 21:45:54.632, 290.98 W, 100 %
2025/12/07 21:45:54.732, 292.35 W, 100 %
2025/12/07 21:45:54.832, 292.35 W, 100 %
2025/12/07 21:45:54.933, 292.98 W, 100 %
2025/12/07 21:45:55.033, 292.12 W, 100 %
2025/12/07 21:45:55.133, 292.51 W, 100 %
2025/12/07 21:45:55.233, 292.70 W, 100 %
2025/12/07 21:45:55.333, 294.27 W, 100 %
2025/12/07 21:45:55.433, 292.97 W, 100 %
2025/12/07 21:45:55.533, 292.99 W, 100 %
2025/12/07 21:45:55.634, 293.12 W, 100 %
2025/12/07 21:45:55.734, 292.11 W, 100 %
2025/12/07 21:45:55.834, 292.83 W, 100 %
2025/12/07 21:45:55.934, 292.72 W, 100 %
2025/12/07 21:45:56.034, 292.29 W, 100 %
2025/12/07 21:45:56.134, 292.18 W, 100 %
2025/12/07 21:45:56.234, 292.90 W, 100 %
2025/12/07 21:45:56.335, 292.61 W, 100 %
2025/12/07 21:45:56.435, 293.61 W, 100 %
2025/12/07 21:45:56.535, 292.40 W, 100 %
2025/12/07 21:45:56.635, 292.47 W, 100 %
2025/12/07 21:45:56.735, 292.72 W, 100 %
2025/12/07 21:45:56.835, 292.95 W, 100 %
2025/12/07 21:45:56.935, 292.39 W, 100 %
2025/12/07 21:45:57.036, 292.47 W, 100 %
2025/12/07 21:45:57.136, 292.97 W, 100 %
2025/12/07 21:45:57.236, 292.99 W, 100 %
2025/12/07 21:45:57.336, 292.42 W, 100 %
2025/12/07 21:45:57.436, 292.68 W, 100 %
2025/12/07 21:45:57.536, 294.42 W, 100 %
2025/12/07 21:45:57.636, 292.93 W, 100 %
2025/12/07 21:45:57.737, 292.76 W, 100 %
2025/12/07 21:45:57.837, 292.51 W, 100 %
2025/12/07 21:45:57.937, 292.23 W, 100 %
2025/12/07 21:45:58.037, 293.16 W, 100 %
2025/12/07 21:45:58.137, 293.34 W, 100 %
2025/12/07 21:45:58.237, 292.53 W, 100 %
2025/12/07 21:45:58.337, 292.42 W, 100 %
2025/12/07 21:45:58.438, 292.26 W, 100 %
2025/12/07 21:45:58.538, 292.45 W, 100 %
2025/12/07 21:45:58.638, 293.30 W, 100 %
2025/12/07 21:45:58.738, 292.90 W, 100 %
2025/12/07 21:45:58.838, 293.19 W, 100 %
2025/12/07 21:45:58.938, 292.74 W, 100 %
2025/12/07 21:45:59.038, 291.01 W, 100 %
2025/12/07 21:45:59.139, 292.76 W, 100 %
2025/12/07 21:45:59.239, 292.71 W, 100 %
2025/12/07 21:45:59.339, 292.75 W, 100 %
2025/12/07 21:45:59.439, 292.54 W, 100 %
2025/12/07 21:45:59.539, 292.68 W, 100 %
2025/12/07 21:45:59.639, 292.83 W, 100 %
2025/12/07 21:45:59.739, 293.56 W, 100 %
2025/12/07 21:45:59.840, 292.69 W, 100 %
2025/12/07 21:45:59.940, 292.43 W, 100 %
2025/12/07 21:46:00.040, 292.79 W, 100 %
2025/12/07 21:46:00.140, 291.79 W, 100 %
2025/12/07 21:46:00.240, 293.00 W, 100 %
2025/12/07 21:46:00.340, 292.98 W, 100 %
2025/12/07 21:46:00.440, 292.94 W, 100 %
2025/12/07 21:46:00.541, 293.41 W, 100 %
2025/12/07 21:46:00.641, 293.64 W, 100 %
2025/12/07 21:46:00.741, 293.06 W, 100 %
2025/12/07 21:46:00.841, 293.89 W, 100 %
2025/12/07 21:46:00.941, 292.44 W, 100 %
2025/12/07 21:46:01.041, 292.62 W, 100 %
2025/12/07 21:46:01.141, 293.05 W, 100 %
2025/12/07 21:46:01.242, 291.39 W, 100 %
2025/12/07 21:46:01.342, 292.00 W, 100 %
2025/12/07 21:46:01.442, 291.71 W, 100 %
2025/12/07 21:46:01.542, 292.38 W, 100 %
2025/12/07 21:46:01.642, 292.32 W, 100 %
2025/12/07 21:46:01.742, 292.08 W, 100 %
2025/12/07 21:46:01.843, 292.14 W, 100 %
2025/12/07 21:46:01.943, 292.11 W, 100 %
2025/12/07 21:46:02.043, 292.09 W, 100 %
2025/12/07 21:46:02.143, 292.63 W, 100 %
2025/12/07 21:46:02.243, 293.47 W, 100 %
2025/12/07 21:46:02.343, 293.22 W, 100 %
2025/12/07 21:46:02.443, 292.80 W, 100 %
2025/12/07 21:46:02.544, 293.19 W, 100 %
2025/12/07 21:46:02.644, 292.55 W, 100 %
2025/12/07 21:46:02.744, 292.88 W, 100 %
2025/12/07 21:46:02.844, 292.99 W, 100 %
2025/12/07 21:46:02.944, 292.84 W, 100 %
2025/12/07 21:46:03.044, 292.30 W, 99 %
2025/12/07 21:46:03.144, 286.34 W, 99 %
2025/12/07 21:46:03.245, 288.46 W, 100 %
2025/12/07 21:46:03.345, 287.73 W, 100 %
2025/12/07 21:46:03.445, 286.49 W, 100 %
2025/12/07 21:46:03.545, 286.97 W, 100 %
2025/12/07 21:46:03.645, 287.18 W, 100 %
2025/12/07 21:46:03.745, 287.61 W, 100 %
2025/12/07 21:46:03.845, 287.14 W, 100 %
2025/12/07 21:46:03.946, 286.65 W, 100 %
2025/12/07 21:46:04.046, 286.72 W, 100 %
2025/12/07 21:46:04.146, 287.89 W, 100 %
2025/12/07 21:46:04.246, 294.28 W, 100 %
2025/12/07 21:46:04.346, 294.28 W, 100 %
2025/12/07 21:46:04.446, 293.72 W, 100 %
2025/12/07 21:46:04.546, 293.63 W, 100 %
2025/12/07 21:46:04.647, 293.69 W, 100 %
2025/12/07 21:46:04.747, 292.98 W, 100 %
2025/12/07 21:46:04.847, 292.87 W, 99 %
2025/12/07 21:46:04.947, 291.79 W, 99 %
2025/12/07 21:46:05.047, 291.03 W, 100 %
2025/12/07 21:46:05.147, 292.48 W, 100 %
2025/12/07 21:46:05.247, 293.09 W, 100 %
2025/12/07 21:46:05.348, 292.89 W, 100 %
2025/12/07 21:46:05.448, 293.11 W, 100 %
2025/12/07 21:46:05.548, 292.54 W, 100 %
2025/12/07 21:46:05.648, 292.39 W, 100 %
2025/12/07 21:46:05.748, 291.95 W, 100 %
2025/12/07 21:46:05.848, 291.83 W, 100 %
2025/12/07 21:46:05.948, 292.40 W, 100 %
2025/12/07 21:46:06.049, 292.09 W, 100 %
2025/12/07 21:46:06.149, 292.32 W, 100 %
2025/12/07 21:46:06.249, 292.23 W, 100 %
2025/12/07 21:46:06.349, 292.42 W, 100 %
2025/12/07 21:46:06.449, 292.77 W, 100 %
2025/12/07 21:46:06.549, 292.93 W, 100 %
2025/12/07 21:46:06.649, 292.72 W, 100 %
2025/12/07 21:46:06.750, 292.63 W, 100 %
2025/12/07 21:46:06.850, 293.02 W, 100 %
2025/12/07 21:46:06.950, 293.14 W, 100 %
2025/12/07 21:46:07.050, 292.66 W, 99 %
2025/12/07 21:46:07.150, 292.54 W, 99 %
2025/12/07 21:46:07.250, 292.28 W, 100 %
2025/12/07 21:46:07.350, 290.74 W, 100 %
2025/12/07 21:46:07.451, 292.93 W, 100 %
2025/12/07 21:46:07.551, 292.51 W, 100 %
2025/12/07 21:46:07.651, 292.70 W, 100 %
2025/12/07 21:46:07.751, 292.54 W, 100 %
2025/12/07 21:46:07.851, 292.67 W, 100 %
2025/12/07 21:46:07.951, 292.42 W, 100 %
2025/12/07 21:46:08.051, 292.35 W, 100 %
2025/12/07 21:46:08.152, 292.43 W, 100 %
2025/12/07 21:46:08.252, 292.74 W, 100 %
2025/12/07 21:46:08.352, 292.62 W, 100 %
2025/12/07 21:46:08.452, 289.72 W, 100 %
2025/12/07 21:46:08.552, 291.39 W, 100 %
2025/12/07 21:46:08.652, 292.10 W, 100 %
2025/12/07 21:46:08.752, 293.06 W, 100 %
2025/12/07 21:46:08.853, 292.92 W, 100 %
2025/12/07 21:46:08.953, 292.90 W, 100 %
2025/12/07 21:46:09.053, 293.10 W, 100 %
2025/12/07 21:46:09.153, 293.46 W, 100 %
2025/12/07 21:46:09.253, 294.76 W, 100 %
2025/12/07 21:46:09.353, 294.03 W, 100 %
2025/12/07 21:46:09.454, 293.61 W, 100 %
2025/12/07 21:46:09.554, 292.22 W, 100 %
2025/12/07 21:46:09.654, 292.04 W, 100 %
2025/12/07 21:46:09.754, 293.15 W, 100 %
2025/12/07 21:46:09.854, 293.14 W, 100 %
2025/12/07 21:46:09.954, 293.34 W, 100 %
2025/12/07 21:46:10.054, 292.25 W, 100 %
2025/12/07 21:46:10.155, 292.25 W, 100 %
2025/12/07 21:46:10.255, 292.78 W, 100 %
2025/12/07 21:46:10.355, 292.81 W, 100 %
2025/12/07 21:46:10.455, 293.02 W, 100 %
2025/12/07 21:46:10.555, 293.32 W, 100 %
2025/12/07 21:46:10.655, 293.14 W, 100 %
2025/12/07 21:46:10.755, 290.98 W, 100 %
2025/12/07 21:46:10.856, 292.87 W, 100 %
2025/12/07 21:46:10.956, 293.58 W, 100 %
2025/12/07 21:46:11.056, 293.38 W, 100 %
2025/12/07 21:46:11.156, 293.23 W, 100 %
2025/12/07 21:46:11.256, 292.95 W, 100 %
2025/12/07 21:46:11.356, 292.63 W, 100 %
2025/12/07 21:46:11.456, 292.99 W, 100 %
2025/12/07 21:46:11.557, 294.60 W, 100 %
2025/12/07 21:46:11.657, 293.78 W, 100 %
2025/12/07 21:46:11.757, 293.29 W, 100 %
2025/12/07 21:46:11.857, 292.10 W, 100 %
2025/12/07 21:46:11.957, 290.93 W, 100 %
2025/12/07 21:46:12.057, 291.88 W, 100 %
2025/12/07 21:46:12.157, 292.89 W, 100 %
2025/12/07 21:46:12.258, 292.49 W, 100 %
2025/12/07 21:46:12.358, 292.52 W, 100 %
2025/12/07 21:46:12.458, 292.63 W, 100 %
2025/12/07 21:46:12.558, 292.64 W, 100 %
2025/12/07 21:46:12.658, 292.38 W, 100 %
2025/12/07 21:46:12.758, 292.45 W, 100 %
2025/12/07 21:46:12.858, 292.51 W, 100 %
2025/12/07 21:46:12.959, 291.82 W, 100 %
2025/12/07 21:46:13.059, 283.85 W, 37 %
2025/12/07 21:46:13.159, 283.47 W, 37 %
2025/12/07 21:46:13.259, 283.34 W, 100 %
2025/12/07 21:46:13.359, 284.26 W, 100 %
2025/12/07 21:46:13.459, 284.72 W, 100 %
2025/12/07 21:46:13.559, 284.47 W, 100 %
2025/12/07 21:46:13.660, 284.04 W, 100 %
2025/12/07 21:46:13.760, 284.02 W, 100 %
2025/12/07 21:46:13.860, 286.18 W, 100 %
2025/12/07 21:46:13.960, 287.08 W, 100 %
2025/12/07 21:46:14.060, 287.65 W, 100 %
2025/12/07 21:46:14.160, 293.59 W, 100 %
2025/12/07 21:46:14.260, 293.72 W, 100 %
2025/12/07 21:46:14.361, 293.29 W, 100 %
2025/12/07 21:46:14.461, 293.91 W, 100 %
2025/12/07 21:46:14.561, 293.37 W, 100 %
2025/12/07 21:46:14.661, 293.58 W, 100 %
2025/12/07 21:46:14.761, 292.78 W, 100 %
2025/12/07 21:46:14.861, 292.26 W, 100 %
2025/12/07 21:46:14.962, 291.02 W, 100 %
2025/12/07 21:46:15.062, 293.24 W, 100 %
2025/12/07 21:46:15.162, 293.81 W, 100 %
2025/12/07 21:46:15.262, 293.66 W, 100 %
2025/12/07 21:46:15.362, 293.53 W, 100 %
2025/12/07 21:46:15.462, 293.13 W, 100 %
2025/12/07 21:46:15.562, 292.27 W, 100 %
2025/12/07 21:46:15.663, 292.64 W, 100 %
2025/12/07 21:46:15.763, 293.00 W, 100 %
2025/12/07 21:46:15.863, 293.08 W, 100 %
2025/12/07 21:46:15.963, 292.95 W, 100 %
2025/12/07 21:46:16.063, 293.00 W, 100 %
2025/12/07 21:46:16.163, 293.40 W, 100 %
2025/12/07 21:46:16.263, 293.60 W, 100 %
2025/12/07 21:46:16.364, 293.83 W, 100 %
2025/12/07 21:46:16.464, 293.51 W, 100 %
2025/12/07 21:46:16.564, 293.84 W, 100 %
2025/12/07 21:46:16.664, 294.23 W, 100 %
2025/12/07 21:46:16.764, 294.22 W, 100 %
2025/12/07 21:46:16.864, 294.71 W, 100 %
2025/12/07 21:46:16.964, 293.99 W, 100 %
2025/12/07 21:46:17.065, 293.97 W, 100 %
2025/12/07 21:46:17.165, 292.04 W, 100 %
2025/12/07 21:46:17.265, 293.95 W, 100 %
2025/12/07 21:46:17.365, 294.11 W, 100 %
2025/12/07 21:46:17.465, 293.67 W, 100 %
2025/12/07 21:46:17.565, 292.85 W, 100 %
2025/12/07 21:46:17.665, 292.41 W, 100 %
2025/12/07 21:46:17.766, 292.57 W, 100 %
2025/12/07 21:46:17.866, 292.87 W, 100 %
2025/12/07 21:46:17.966, 293.41 W, 100 %
2025/12/07 21:46:18.066, 292.59 W, 100 %
2025/12/07 21:46:18.166, 292.15 W, 100 %
2025/12/07 21:46:18.266, 288.68 W, 100 %
2025/12/07 21:46:18.366, 289.92 W, 100 %
2025/12/07 21:46:18.467, 291.73 W, 100 %
2025/12/07 21:46:18.567, 293.31 W, 100 %
2025/12/07 21:46:18.667, 292.89 W, 100 %
2025/12/07 21:46:18.767, 292.48 W, 100 %
2025/12/07 21:46:18.867, 291.78 W, 100 %
2025/12/07 21:46:18.967, 291.70 W, 100 %
2025/12/07 21:46:19.067, 292.04 W, 100 %
2025/12/07 21:46:19.168, 292.80 W, 100 %
2025/12/07 21:46:19.268, 293.03 W, 100 %
2025/12/07 21:46:19.368, 292.80 W, 100 %
2025/12/07 21:46:19.468, 290.01 W, 100 %
2025/12/07 21:46:19.568, 292.02 W, 100 %
2025/12/07 21:46:19.668, 292.01 W, 100 %
2025/12/07 21:46:19.768, 293.70 W, 100 %
2025/12/07 21:46:19.869, 292.49 W, 100 %
2025/12/07 21:46:19.969, 292.54 W, 100 %
2025/12/07 21:46:20.069, 292.68 W, 100 %
2025/12/07 21:46:20.169, 292.45 W, 100 %
2025/12/07 21:46:20.269, 293.44 W, 99 %
2025/12/07 21:46:20.369, 293.17 W, 99 %
2025/12/07 21:46:20.469, 292.55 W, 100 %
2025/12/07 21:46:20.570, 291.78 W, 100 %
2025/12/07 21:46:20.670, 291.44 W, 100 %
2025/12/07 21:46:20.770, 292.04 W, 100 %
2025/12/07 21:46:20.870, 293.18 W, 100 %
2025/12/07 21:46:20.970, 293.04 W, 100 %
2025/12/07 21:46:21.070, 292.51 W, 100 %
2025/12/07 21:46:21.170, 292.18 W, 100 %
2025/12/07 21:46:21.271, 292.55 W, 100 %
2025/12/07 21:46:21.371, 292.82 W, 100 %
2025/12/07 21:46:21.471, 292.82 W, 100 %
2025/12/07 21:46:21.571, 292.85 W, 100 %
2025/12/07 21:46:21.671, 292.08 W, 100 %
2025/12/07 21:46:21.771, 292.70 W, 100 %
2025/12/07 21:46:21.872, 292.59 W, 100 %
2025/12/07 21:46:21.972, 292.76 W, 100 %
2025/12/07 21:46:22.072, 292.74 W, 100 %
2025/12/07 21:46:22.172, 292.18 W, 100 %
2025/12/07 21:46:22.272, 292.10 W, 100 %
2025/12/07 21:46:22.372, 292.92 W, 100 %
2025/12/07 21:46:22.472, 293.14 W, 100 %
2025/12/07 21:46:22.573, 293.93 W, 100 %
2025/12/07 21:46:22.673, 292.28 W, 100 %
2025/12/07 21:46:22.773, 289.10 W, 100 %
2025/12/07 21:46:22.873, 271.99 W, 31 %
2025/12/07 21:46:22.973, 254.38 W, 31 %
2025/12/07 21:46:23.073, 254.38 W, 83 %
