timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 22:17:48.546, 94.49 W, 97 %
2025/12/07 22:17:48.646, 94.49 W, 97 %
2025/12/07 22:17:48.746, 94.48 W, 97 %
2025/12/07 22:17:48.846, 94.48 W, 97 %
2025/12/07 22:17:48.947, 94.48 W, 97 %
2025/12/07 22:17:49.047, 94.48 W, 97 %
2025/12/07 22:17:49.147, 94.49 W, 97 %
2025/12/07 22:17:49.247, 94.49 W, 97 %
2025/12/07 22:17:49.347, 94.48 W, 97 %
2025/12/07 22:17:49.447, 94.49 W, 97 %
2025/12/07 22:17:49.547, 94.48 W, 97 %
2025/12/07 22:17:49.648, 94.47 W, 97 %
2025/12/07 22:17:49.748, 94.47 W, 97 %
2025/12/07 22:17:49.848, 94.48 W, 97 %
2025/12/07 22:17:49.948, 94.48 W, 97 %
2025/12/07 22:17:50.048, 94.48 W, 97 %
2025/12/07 22:17:50.148, 94.49 W, 97 %
2025/12/07 22:17:50.248, 94.49 W, 97 %
2025/12/07 22:17:50.349, 94.48 W, 97 %
2025/12/07 22:17:50.449, 94.49 W, 97 %
2025/12/07 22:17:50.549, 94.50 W, 97 %
2025/12/07 22:17:50.649, 94.50 W, 97 %
2025/12/07 22:17:50.749, 94.50 W, 97 %
2025/12/07 22:17:50.849, 94.50 W, 97 %
2025/12/07 22:17:50.949, 94.50 W, 97 %
2025/12/07 22:17:51.050, 94.50 W, 97 %
2025/12/07 22:17:51.150, 94.50 W, 97 %
2025/12/07 22:17:51.250, 94.50 W, 97 %
2025/12/07 22:17:51.350, 94.50 W, 97 %
2025/12/07 22:17:51.450, 94.51 W, 97 %
2025/12/07 22:17:51.550, 94.52 W, 97 %
2025/12/07 22:17:51.650, 94.51 W, 97 %
2025/12/07 22:17:51.751, 94.51 W, 97 %
2025/12/07 22:17:51.851, 94.51 W, 97 %
2025/12/07 22:17:51.951, 94.51 W, 97 %
2025/12/07 22:17:52.051, 94.51 W, 97 %
2025/12/07 22:17:52.151, 94.50 W, 97 %
2025/12/07 22:17:52.251, 94.50 W, 97 %
2025/12/07 22:17:52.351, 94.50 W, 97 %
2025/12/07 22:17:52.452, 94.50 W, 97 %
2025/12/07 22:17:52.552, 94.49 W, 97 %
2025/12/07 22:17:52.652, 94.49 W, 97 %
2025/12/07 22:17:52.752, 94.49 W, 97 %
2025/12/07 22:17:52.852, 94.49 W, 97 %
2025/12/07 22:17:52.952, 94.49 W, 97 %
2025/12/07 22:17:53.053, 94.49 W, 97 %
2025/12/07 22:17:53.153, 94.49 W, 97 %
2025/12/07 22:17:53.253, 94.49 W, 97 %
2025/12/07 22:17:53.353, 94.50 W, 97 %
2025/12/07 22:17:53.453, 94.50 W, 97 %
2025/12/07 22:17:53.553, 94.50 W, 97 %
2025/12/07 22:17:53.653, 94.50 W, 97 %
2025/12/07 22:17:53.754, 94.50 W, 97 %
2025/12/07 22:17:53.854, 94.50 W, 97 %
2025/12/07 22:17:53.954, 94.49 W, 97 %
2025/12/07 22:17:54.054, 94.48 W, 97 %
2025/12/07 22:17:54.154, 94.47 W, 97 %
2025/12/07 22:17:54.254, 94.47 W, 97 %
2025/12/07 22:17:54.354, 94.47 W, 97 %
2025/12/07 22:17:54.455, 94.47 W, 97 %
2025/12/07 22:17:54.555, 94.47 W, 97 %
2025/12/07 22:17:54.655, 94.47 W, 97 %
2025/12/07 22:17:54.755, 94.45 W, 97 %
2025/12/07 22:17:54.855, 94.45 W, 97 %
2025/12/07 22:17:54.955, 94.45 W, 97 %
2025/12/07 22:17:55.055, 94.46 W, 97 %
2025/12/07 22:17:55.155, 94.46 W, 97 %
2025/12/07 22:17:55.256, 94.46 W, 97 %
2025/12/07 22:17:55.356, 94.45 W, 97 %
2025/12/07 22:17:55.456, 94.45 W, 97 %
2025/12/07 22:17:55.556, 94.45 W, 97 %
2025/12/07 22:17:55.656, 94.45 W, 97 %
2025/12/07 22:17:55.756, 94.45 W, 97 %
2025/12/07 22:17:55.856, 94.40 W, 97 %
2025/12/07 22:17:55.957, 94.39 W, 97 %
2025/12/07 22:17:56.057, 94.39 W, 97 %
2025/12/07 22:17:56.157, 94.38 W, 97 %
2025/12/07 22:17:56.257, 94.39 W, 97 %
2025/12/07 22:17:56.357, 94.40 W, 97 %
2025/12/07 22:17:56.457, 94.41 W, 97 %
2025/12/07 22:17:56.558, 94.40 W, 97 %
2025/12/07 22:17:56.658, 94.40 W, 97 %
2025/12/07 22:17:56.758, 94.40 W, 97 %
2025/12/07 22:17:56.858, 94.40 W, 97 %
2025/12/07 22:17:56.958, 94.47 W, 97 %
2025/12/07 22:17:57.058, 94.47 W, 97 %
2025/12/07 22:17:57.158, 94.47 W, 97 %
2025/12/07 22:17:57.259, 94.47 W, 97 %
2025/12/07 22:17:57.359, 94.46 W, 97 %
2025/12/07 22:17:57.459, 94.47 W, 97 %
2025/12/07 22:17:57.559, 94.47 W, 97 %
2025/12/07 22:17:57.659, 94.48 W, 97 %
2025/12/07 22:17:57.759, 94.46 W, 97 %
2025/12/07 22:17:57.859, 94.45 W, 97 %
2025/12/07 22:17:57.960, 94.45 W, 97 %
2025/12/07 22:17:58.060, 94.45 W, 97 %
2025/12/07 22:17:58.160, 94.46 W, 97 %
2025/12/07 22:17:58.260, 94.47 W, 97 %
2025/12/07 22:17:58.360, 94.47 W, 97 %
2025/12/07 22:17:58.460, 94.47 W, 97 %
2025/12/07 22:17:58.560, 94.45 W, 97 %
2025/12/07 22:17:58.661, 94.45 W, 97 %
2025/12/07 22:17:58.761, 94.46 W, 97 %
2025/12/07 22:17:58.861, 94.49 W, 97 %
2025/12/07 22:17:58.961, 94.50 W, 97 %
2025/12/07 22:17:59.061, 94.50 W, 97 %
2025/12/07 22:17:59.161, 94.49 W, 93 %
2025/12/07 22:17:59.261, 94.49 W, 93 %
2025/12/07 22:17:59.362, 94.48 W, 97 %
2025/12/07 22:17:59.462, 94.49 W, 97 %
2025/12/07 22:17:59.562, 94.50 W, 97 %
2025/12/07 22:17:59.662, 94.51 W, 97 %
2025/12/07 22:17:59.762, 94.50 W, 97 %
2025/12/07 22:17:59.862, 94.49 W, 97 %
2025/12/07 22:17:59.962, 94.48 W, 97 %
2025/12/07 22:18:00.063, 94.48 W, 97 %
2025/12/07 22:18:00.163, 94.48 W, 97 %
2025/12/07 22:18:00.263, 94.48 W, 97 %
2025/12/07 22:18:00.363, 94.48 W, 97 %
2025/12/07 22:18:00.463, 94.48 W, 97 %
2025/12/07 22:18:00.563, 94.48 W, 97 %
2025/12/07 22:18:00.663, 94.47 W, 97 %
2025/12/07 22:18:00.764, 94.47 W, 97 %
2025/12/07 22:18:00.864, 94.48 W, 97 %
2025/12/07 22:18:00.964, 94.47 W, 97 %
2025/12/07 22:18:01.064, 94.46 W, 97 %
2025/12/07 22:18:01.164, 94.45 W, 97 %
2025/12/07 22:18:01.264, 94.45 W, 97 %
2025/12/07 22:18:01.364, 94.45 W, 97 %
2025/12/07 22:18:01.465, 94.45 W, 97 %
2025/12/07 22:18:01.565, 94.46 W, 97 %
2025/12/07 22:18:01.665, 94.45 W, 97 %
2025/12/07 22:18:01.765, 94.46 W, 97 %
2025/12/07 22:18:01.865, 94.45 W, 97 %
2025/12/07 22:18:01.965, 94.45 W, 97 %
2025/12/07 22:18:02.065, 94.46 W, 97 %
2025/12/07 22:18:02.166, 94.47 W, 97 %
2025/12/07 22:18:02.266, 94.48 W, 97 %
2025/12/07 22:18:02.366, 94.47 W, 97 %
2025/12/07 22:18:02.466, 94.47 W, 97 %
2025/12/07 22:18:02.566, 94.47 W, 97 %
2025/12/07 22:18:02.666, 94.46 W, 97 %
2025/12/07 22:18:02.766, 94.46 W, 97 %
2025/12/07 22:18:02.867, 94.45 W, 97 %
2025/12/07 22:18:02.967, 94.46 W, 97 %
2025/12/07 22:18:03.067, 94.46 W, 97 %
2025/12/07 22:18:03.167, 94.45 W, 97 %
2025/12/07 22:18:03.267, 94.45 W, 97 %
2025/12/07 22:18:03.367, 94.44 W, 97 %
2025/12/07 22:18:03.467, 94.45 W, 97 %
2025/12/07 22:18:03.568, 94.45 W, 97 %
2025/12/07 22:18:03.668, 94.45 W, 97 %
2025/12/07 22:18:03.768, 94.46 W, 97 %
2025/12/07 22:18:03.868, 94.46 W, 97 %
2025/12/07 22:18:03.968, 94.46 W, 97 %
2025/12/07 22:18:04.068, 94.46 W, 97 %
2025/12/07 22:18:04.168, 94.45 W, 97 %
2025/12/07 22:18:04.269, 94.46 W, 97 %
2025/12/07 22:18:04.369, 94.45 W, 97 %
2025/12/07 22:18:04.469, 94.46 W, 97 %
2025/12/07 22:18:04.569, 94.46 W, 97 %
2025/12/07 22:18:04.669, 94.46 W, 97 %
2025/12/07 22:18:04.769, 94.46 W, 97 %
2025/12/07 22:18:04.869, 94.46 W, 97 %
2025/12/07 22:18:04.970, 94.46 W, 97 %
2025/12/07 22:18:05.070, 94.46 W, 97 %
2025/12/07 22:18:05.170, 94.45 W, 97 %
2025/12/07 22:18:05.270, 94.45 W, 97 %
2025/12/07 22:18:05.370, 94.45 W, 97 %
2025/12/07 22:18:05.470, 94.45 W, 97 %
2025/12/07 22:18:05.570, 94.44 W, 97 %
2025/12/07 22:18:05.671, 94.45 W, 97 %
2025/12/07 22:18:05.771, 94.45 W, 97 %
2025/12/07 22:18:05.871, 94.44 W, 97 %
2025/12/07 22:18:05.971, 94.44 W, 97 %
2025/12/07 22:18:06.071, 94.45 W, 97 %
2025/12/07 22:18:06.171, 94.46 W, 97 %
2025/12/07 22:18:06.271, 94.46 W, 97 %
2025/12/07 22:18:06.372, 94.47 W, 97 %
2025/12/07 22:18:06.472, 94.47 W, 97 %
2025/12/07 22:18:06.572, 94.47 W, 97 %
2025/12/07 22:18:06.672, 94.46 W, 97 %
2025/12/07 22:18:06.772, 94.46 W, 97 %
2025/12/07 22:18:06.872, 94.44 W, 97 %
2025/12/07 22:18:06.972, 94.42 W, 97 %
2025/12/07 22:18:07.073, 94.42 W, 97 %
2025/12/07 22:18:07.173, 94.42 W, 97 %
2025/12/07 22:18:07.273, 94.41 W, 97 %
2025/12/07 22:18:07.373, 94.40 W, 97 %
2025/12/07 22:18:07.473, 94.40 W, 97 %
2025/12/07 22:18:07.573, 94.40 W, 97 %
2025/12/07 22:18:07.673, 94.41 W, 97 %
2025/12/07 22:18:07.774, 94.41 W, 97 %
2025/12/07 22:18:07.874, 94.41 W, 97 %
2025/12/07 22:18:07.974, 94.42 W, 97 %
2025/12/07 22:18:08.074, 94.43 W, 97 %
2025/12/07 22:18:08.174, 94.43 W, 97 %
2025/12/07 22:18:08.274, 94.45 W, 97 %
2025/12/07 22:18:08.374, 94.45 W, 97 %
2025/12/07 22:18:08.475, 94.45 W, 97 %
2025/12/07 22:18:08.575, 94.44 W, 97 %
2025/12/07 22:18:08.675, 94.43 W, 97 %
2025/12/07 22:18:08.775, 94.42 W, 97 %
2025/12/07 22:18:08.875, 94.42 W, 97 %
2025/12/07 22:18:08.975, 94.42 W, 97 %
2025/12/07 22:18:09.075, 94.43 W, 97 %
2025/12/07 22:18:09.176, 94.42 W, 97 %
2025/12/07 22:18:09.276, 94.42 W, 97 %
2025/12/07 22:18:09.376, 94.42 W, 97 %
2025/12/07 22:18:09.476, 94.41 W, 97 %
2025/12/07 22:18:09.576, 94.40 W, 97 %
2025/12/07 22:18:09.676, 94.41 W, 97 %
2025/12/07 22:18:09.776, 94.41 W, 97 %
2025/12/07 22:18:09.877, 94.41 W, 97 %
2025/12/07 22:18:09.977, 94.41 W, 97 %
2025/12/07 22:18:10.077, 94.40 W, 97 %
2025/12/07 22:18:10.177, 94.39 W, 97 %
2025/12/07 22:18:10.277, 94.39 W, 97 %
2025/12/07 22:18:10.377, 94.39 W, 97 %
2025/12/07 22:18:10.477, 94.40 W, 97 %
2025/12/07 22:18:10.578, 94.41 W, 97 %
2025/12/07 22:18:10.678, 94.42 W, 97 %
2025/12/07 22:18:10.778, 94.43 W, 97 %
2025/12/07 22:18:10.878, 94.44 W, 97 %
2025/12/07 22:18:10.978, 94.44 W, 97 %
2025/12/07 22:18:11.078, 94.45 W, 97 %
2025/12/07 22:18:11.178, 94.46 W, 97 %
2025/12/07 22:18:11.279, 94.47 W, 97 %
2025/12/07 22:18:11.379, 94.47 W, 97 %
2025/12/07 22:18:11.479, 94.47 W, 97 %
2025/12/07 22:18:11.579, 94.45 W, 97 %
2025/12/07 22:18:11.679, 94.45 W, 97 %
2025/12/07 22:18:11.779, 94.45 W, 97 %
2025/12/07 22:18:11.879, 94.45 W, 97 %
2025/12/07 22:18:11.980, 94.45 W, 97 %
2025/12/07 22:18:12.080, 94.44 W, 97 %
2025/12/07 22:18:12.180, 94.45 W, 97 %
2025/12/07 22:18:12.280, 94.44 W, 97 %
2025/12/07 22:18:12.380, 94.45 W, 97 %
2025/12/07 22:18:12.480, 94.44 W, 97 %
2025/12/07 22:18:12.580, 94.43 W, 97 %
2025/12/07 22:18:12.681, 94.44 W, 97 %
2025/12/07 22:18:12.781, 94.45 W, 97 %
2025/12/07 22:18:12.881, 94.44 W, 97 %
2025/12/07 22:18:12.981, 94.43 W, 97 %
2025/12/07 22:18:13.081, 94.43 W, 97 %
2025/12/07 22:18:13.181, 94.43 W, 97 %
2025/12/07 22:18:13.281, 94.42 W, 97 %
2025/12/07 22:18:13.382, 94.42 W, 97 %
2025/12/07 22:18:13.482, 94.41 W, 97 %
2025/12/07 22:18:13.582, 94.41 W, 97 %
2025/12/07 22:18:13.682, 94.40 W, 97 %
2025/12/07 22:18:13.782, 94.39 W, 92 %
2025/12/07 22:18:13.882, 94.38 W, 92 %
2025/12/07 22:18:13.982, 94.38 W, 97 %
2025/12/07 22:18:14.083, 94.37 W, 97 %
2025/12/07 22:18:14.183, 94.37 W, 97 %
2025/12/07 22:18:14.283, 94.38 W, 97 %
2025/12/07 22:18:14.383, 94.38 W, 97 %
2025/12/07 22:18:14.483, 94.39 W, 97 %
2025/12/07 22:18:14.583, 94.39 W, 97 %
2025/12/07 22:18:14.683, 94.39 W, 97 %
2025/12/07 22:18:14.784, 94.40 W, 97 %
2025/12/07 22:18:14.884, 94.40 W, 97 %
2025/12/07 22:18:14.984, 94.40 W, 97 %
2025/12/07 22:18:15.084, 94.41 W, 97 %
2025/12/07 22:18:15.184, 94.42 W, 97 %
2025/12/07 22:18:15.284, 94.41 W, 97 %
2025/12/07 22:18:15.384, 94.40 W, 97 %
2025/12/07 22:18:15.485, 94.39 W, 97 %
2025/12/07 22:18:15.585, 94.39 W, 97 %
2025/12/07 22:18:15.685, 94.40 W, 97 %
2025/12/07 22:18:15.785, 94.40 W, 97 %
2025/12/07 22:18:15.885, 94.40 W, 97 %
2025/12/07 22:18:15.985, 94.40 W, 97 %
2025/12/07 22:18:16.085, 94.40 W, 97 %
2025/12/07 22:18:16.186, 94.39 W, 97 %
2025/12/07 22:18:16.286, 94.39 W, 97 %
2025/12/07 22:18:16.386, 94.40 W, 97 %
2025/12/07 22:18:16.486, 94.40 W, 97 %
2025/12/07 22:18:16.586, 94.42 W, 97 %
2025/12/07 22:18:16.686, 94.42 W, 97 %
2025/12/07 22:18:16.787, 94.42 W, 97 %
2025/12/07 22:18:16.887, 94.43 W, 97 %
2025/12/07 22:18:16.987, 94.43 W, 97 %
2025/12/07 22:18:17.087, 94.42 W, 97 %
2025/12/07 22:18:17.187, 94.42 W, 97 %
2025/12/07 22:18:17.287, 94.44 W, 97 %
2025/12/07 22:18:17.387, 94.44 W, 97 %
2025/12/07 22:18:17.488, 94.43 W, 97 %
2025/12/07 22:18:17.588, 94.44 W, 97 %
2025/12/07 22:18:17.688, 94.43 W, 97 %
2025/12/07 22:18:17.788, 94.43 W, 97 %
2025/12/07 22:18:17.888, 94.43 W, 97 %
2025/12/07 22:18:17.988, 94.43 W, 97 %
2025/12/07 22:18:18.088, 94.43 W, 97 %
2025/12/07 22:18:18.189, 94.43 W, 97 %
2025/12/07 22:18:18.289, 94.42 W, 97 %
2025/12/07 22:18:18.389, 94.41 W, 97 %
2025/12/07 22:18:18.489, 94.41 W, 97 %
2025/12/07 22:18:18.589, 94.42 W, 97 %
2025/12/07 22:18:18.689, 94.41 W, 97 %
2025/12/07 22:18:18.789, 94.41 W, 97 %
2025/12/07 22:18:18.890, 94.41 W, 97 %
2025/12/07 22:18:18.990, 94.42 W, 97 %
2025/12/07 22:18:19.090, 94.42 W, 97 %
2025/12/07 22:18:19.190, 94.43 W, 97 %
2025/12/07 22:18:19.290, 94.44 W, 97 %
2025/12/07 22:18:19.390, 94.44 W, 97 %
2025/12/07 22:18:19.490, 94.45 W, 97 %
2025/12/07 22:18:19.591, 94.44 W, 97 %
2025/12/07 22:18:19.691, 94.43 W, 97 %
2025/12/07 22:18:19.791, 94.44 W, 97 %
2025/12/07 22:18:19.891, 94.45 W, 97 %
2025/12/07 22:18:19.991, 94.46 W, 97 %
2025/12/07 22:18:20.091, 94.44 W, 97 %
2025/12/07 22:18:20.191, 94.44 W, 97 %
2025/12/07 22:18:20.292, 94.44 W, 97 %
2025/12/07 22:18:20.392, 94.43 W, 97 %
2025/12/07 22:18:20.492, 94.43 W, 97 %
2025/12/07 22:18:20.592, 94.41 W, 97 %
2025/12/07 22:18:20.692, 94.42 W, 97 %
2025/12/07 22:18:20.792, 94.42 W, 97 %
2025/12/07 22:18:20.892, 94.42 W, 97 %
2025/12/07 22:18:20.993, 94.43 W, 97 %
2025/12/07 22:18:21.093, 94.42 W, 97 %
2025/12/07 22:18:21.193, 94.44 W, 97 %
2025/12/07 22:18:21.293, 94.44 W, 97 %
2025/12/07 22:18:21.393, 94.44 W, 97 %
2025/12/07 22:18:21.493, 94.45 W, 97 %
2025/12/07 22:18:21.593, 94.45 W, 97 %
2025/12/07 22:18:21.694, 94.46 W, 97 %
2025/12/07 22:18:21.794, 94.47 W, 97 %
2025/12/07 22:18:21.894, 94.47 W, 97 %
2025/12/07 22:18:21.994, 94.47 W, 97 %
2025/12/07 22:18:22.094, 94.46 W, 97 %
2025/12/07 22:18:22.194, 94.47 W, 97 %
2025/12/07 22:18:22.294, 94.46 W, 97 %
2025/12/07 22:18:22.395, 94.45 W, 97 %
2025/12/07 22:18:22.495, 94.44 W, 97 %
2025/12/07 22:18:22.595, 94.43 W, 97 %
2025/12/07 22:18:22.695, 94.43 W, 97 %
2025/12/07 22:18:22.795, 94.43 W, 97 %
2025/12/07 22:18:22.895, 94.42 W, 97 %
2025/12/07 22:18:22.995, 94.42 W, 97 %
2025/12/07 22:18:23.096, 94.42 W, 97 %
2025/12/07 22:18:23.196, 94.42 W, 97 %
2025/12/07 22:18:23.296, 94.41 W, 97 %
2025/12/07 22:18:23.396, 94.41 W, 97 %
2025/12/07 22:18:23.496, 94.41 W, 97 %
2025/12/07 22:18:23.596, 94.41 W, 97 %
2025/12/07 22:18:23.696, 94.42 W, 97 %
2025/12/07 22:18:23.797, 94.42 W, 97 %
2025/12/07 22:18:23.897, 94.43 W, 97 %
2025/12/07 22:18:23.997, 94.43 W, 97 %
2025/12/07 22:18:24.097, 94.43 W, 97 %
2025/12/07 22:18:24.197, 94.42 W, 97 %
2025/12/07 22:18:24.297, 94.43 W, 97 %
2025/12/07 22:18:24.398, 94.43 W, 97 %
2025/12/07 22:18:24.498, 94.43 W, 97 %
2025/12/07 22:18:24.598, 94.44 W, 97 %
2025/12/07 22:18:24.698, 94.45 W, 97 %
2025/12/07 22:18:24.798, 94.44 W, 97 %
2025/12/07 22:18:24.898, 94.45 W, 97 %
2025/12/07 22:18:24.998, 94.45 W, 97 %
2025/12/07 22:18:25.099, 94.45 W, 97 %
2025/12/07 22:18:25.199, 94.46 W, 97 %
2025/12/07 22:18:25.299, 94.47 W, 97 %
2025/12/07 22:18:25.399, 94.47 W, 97 %
2025/12/07 22:18:25.499, 94.46 W, 97 %
2025/12/07 22:18:25.599, 94.47 W, 97 %
2025/12/07 22:18:25.699, 94.47 W, 97 %
2025/12/07 22:18:25.800, 94.47 W, 97 %
2025/12/07 22:18:25.900, 94.48 W, 97 %
2025/12/07 22:18:26.000, 94.47 W, 97 %
2025/12/07 22:18:26.100, 94.47 W, 97 %
2025/12/07 22:18:26.200, 94.48 W, 97 %
2025/12/07 22:18:26.300, 94.48 W, 97 %
2025/12/07 22:18:26.400, 94.48 W, 97 %
2025/12/07 22:18:26.501, 94.49 W, 97 %
2025/12/07 22:18:26.601, 94.50 W, 97 %
2025/12/07 22:18:26.701, 94.50 W, 97 %
2025/12/07 22:18:26.801, 94.50 W, 97 %
2025/12/07 22:18:26.901, 94.49 W, 97 %
2025/12/07 22:18:27.001, 94.49 W, 97 %
2025/12/07 22:18:27.101, 94.49 W, 97 %
2025/12/07 22:18:27.202, 94.49 W, 97 %
2025/12/07 22:18:27.302, 94.49 W, 97 %
2025/12/07 22:18:27.402, 94.49 W, 97 %
2025/12/07 22:18:27.502, 94.48 W, 97 %
2025/12/07 22:18:27.602, 94.47 W, 97 %
2025/12/07 22:18:27.702, 94.48 W, 97 %
2025/12/07 22:18:27.803, 94.47 W, 97 %
2025/12/07 22:18:27.903, 94.48 W, 97 %
2025/12/07 22:18:28.003, 94.48 W, 97 %
2025/12/07 22:18:28.103, 94.47 W, 97 %
2025/12/07 22:18:28.203, 94.48 W, 97 %
2025/12/07 22:18:28.303, 94.49 W, 97 %
2025/12/07 22:18:28.403, 94.49 W, 97 %
2025/12/07 22:18:28.504, 94.48 W, 97 %
2025/12/07 22:18:28.604, 94.49 W, 97 %
2025/12/07 22:18:28.704, 94.49 W, 97 %
2025/12/07 22:18:28.804, 94.48 W, 97 %
2025/12/07 22:18:28.904, 94.47 W, 97 %
2025/12/07 22:18:29.004, 94.46 W, 97 %
2025/12/07 22:18:29.104, 94.46 W, 97 %
2025/12/07 22:18:29.205, 94.46 W, 97 %
2025/12/07 22:18:29.305, 94.46 W, 97 %
2025/12/07 22:18:29.405, 94.46 W, 97 %
2025/12/07 22:18:29.505, 94.46 W, 97 %
2025/12/07 22:18:29.605, 94.48 W, 97 %
2025/12/07 22:18:29.705, 94.48 W, 97 %
2025/12/07 22:18:29.805, 94.48 W, 97 %
2025/12/07 22:18:29.906, 94.48 W, 97 %
2025/12/07 22:18:30.006, 94.48 W, 97 %
2025/12/07 22:18:30.106, 94.49 W, 97 %
2025/12/07 22:18:30.206, 94.50 W, 97 %
2025/12/07 22:18:30.306, 94.50 W, 97 %
2025/12/07 22:18:30.406, 94.50 W, 97 %
2025/12/07 22:18:30.506, 94.50 W, 97 %
2025/12/07 22:18:30.607, 94.49 W, 97 %
2025/12/07 22:18:30.707, 94.48 W, 97 %
2025/12/07 22:18:30.807, 94.49 W, 97 %
2025/12/07 22:18:30.907, 94.49 W, 97 %
2025/12/07 22:18:31.007, 94.49 W, 97 %
2025/12/07 22:18:31.107, 94.50 W, 97 %
2025/12/07 22:18:31.207, 94.49 W, 97 %
2025/12/07 22:18:31.308, 94.48 W, 97 %
2025/12/07 22:18:31.408, 94.48 W, 97 %
2025/12/07 22:18:31.508, 94.48 W, 97 %
2025/12/07 22:18:31.608, 94.47 W, 97 %
2025/12/07 22:18:31.708, 94.48 W, 97 %
2025/12/07 22:18:31.808, 94.48 W, 97 %
2025/12/07 22:18:31.908, 94.48 W, 97 %
2025/12/07 22:18:32.009, 94.48 W, 97 %
2025/12/07 22:18:32.109, 94.48 W, 97 %
2025/12/07 22:18:32.209, 94.47 W, 97 %
2025/12/07 22:18:32.309, 94.46 W, 97 %
2025/12/07 22:18:32.409, 94.47 W, 97 %
2025/12/07 22:18:32.509, 94.47 W, 97 %
2025/12/07 22:18:32.609, 94.47 W, 97 %
2025/12/07 22:18:32.710, 94.48 W, 97 %
2025/12/07 22:18:32.810, 94.48 W, 97 %
2025/12/07 22:18:32.910, 94.48 W, 97 %
2025/12/07 22:18:33.010, 94.48 W, 97 %
2025/12/07 22:18:33.110, 94.48 W, 97 %
2025/12/07 22:18:33.210, 94.48 W, 97 %
2025/12/07 22:18:33.310, 94.49 W, 97 %
2025/12/07 22:18:33.411, 94.50 W, 97 %
2025/12/07 22:18:33.511, 94.50 W, 97 %
2025/12/07 22:18:33.611, 94.50 W, 97 %
2025/12/07 22:18:33.711, 94.50 W, 97 %
2025/12/07 22:18:33.811, 94.50 W, 97 %
2025/12/07 22:18:33.911, 94.50 W, 97 %
2025/12/07 22:18:34.011, 94.50 W, 97 %
2025/12/07 22:18:34.112, 94.50 W, 97 %
2025/12/07 22:18:34.212, 94.50 W, 97 %
2025/12/07 22:18:34.312, 94.50 W, 97 %
2025/12/07 22:18:34.412, 94.50 W, 97 %
2025/12/07 22:18:34.512, 94.50 W, 97 %
2025/12/07 22:18:34.612, 94.50 W, 97 %
2025/12/07 22:18:34.712, 94.49 W, 97 %
2025/12/07 22:18:34.813, 94.49 W, 97 %
2025/12/07 22:18:34.913, 94.49 W, 97 %
2025/12/07 22:18:35.013, 94.49 W, 97 %
2025/12/07 22:18:35.113, 94.49 W, 97 %
2025/12/07 22:18:35.213, 94.49 W, 97 %
2025/12/07 22:18:35.313, 94.49 W, 97 %
2025/12/07 22:18:35.413, 94.49 W, 97 %
2025/12/07 22:18:35.514, 94.49 W, 97 %
2025/12/07 22:18:35.614, 94.49 W, 97 %
2025/12/07 22:18:35.714, 94.49 W, 97 %
2025/12/07 22:18:35.814, 94.49 W, 97 %
2025/12/07 22:18:35.914, 94.49 W, 97 %
2025/12/07 22:18:36.014, 94.48 W, 97 %
2025/12/07 22:18:36.114, 94.48 W, 97 %
2025/12/07 22:18:36.215, 94.48 W, 97 %
2025/12/07 22:18:36.315, 94.48 W, 97 %
2025/12/07 22:18:36.415, 94.48 W, 97 %
2025/12/07 22:18:36.515, 94.48 W, 97 %
2025/12/07 22:18:36.615, 94.48 W, 97 %
2025/12/07 22:18:36.715, 94.48 W, 97 %
2025/12/07 22:18:36.816, 94.47 W, 97 %
2025/12/07 22:18:36.916, 94.48 W, 97 %
2025/12/07 22:18:37.016, 94.48 W, 97 %
2025/12/07 22:18:37.116, 94.49 W, 97 %
2025/12/07 22:18:37.216, 94.49 W, 97 %
2025/12/07 22:18:37.316, 94.49 W, 97 %
2025/12/07 22:18:37.416, 94.49 W, 97 %
2025/12/07 22:18:37.517, 94.50 W, 97 %
2025/12/07 22:18:37.617, 94.50 W, 97 %
2025/12/07 22:18:37.717, 94.49 W, 97 %
2025/12/07 22:18:37.817, 94.49 W, 97 %
2025/12/07 22:18:37.917, 94.49 W, 97 %
2025/12/07 22:18:38.017, 94.49 W, 97 %
2025/12/07 22:18:38.117, 94.50 W, 97 %
2025/12/07 22:18:38.218, 94.49 W, 97 %
2025/12/07 22:18:38.318, 94.48 W, 97 %
2025/12/07 22:18:38.418, 94.47 W, 97 %
2025/12/07 22:18:38.518, 94.46 W, 97 %
2025/12/07 22:18:38.618, 94.44 W, 97 %
2025/12/07 22:18:38.718, 94.43 W, 97 %
2025/12/07 22:18:38.818, 94.44 W, 97 %
2025/12/07 22:18:38.919, 94.43 W, 97 %
2025/12/07 22:18:39.019, 94.43 W, 97 %
2025/12/07 22:18:39.119, 94.42 W, 97 %
2025/12/07 22:18:39.219, 94.41 W, 97 %
2025/12/07 22:18:39.319, 94.41 W, 97 %
2025/12/07 22:18:39.419, 94.42 W, 97 %
2025/12/07 22:18:39.519, 94.42 W, 97 %
2025/12/07 22:18:39.620, 94.43 W, 97 %
2025/12/07 22:18:39.720, 94.42 W, 97 %
2025/12/07 22:18:39.820, 94.42 W, 97 %
2025/12/07 22:18:39.920, 94.42 W, 97 %
2025/12/07 22:18:40.020, 94.42 W, 97 %
2025/12/07 22:18:40.120, 94.42 W, 97 %
2025/12/07 22:18:40.220, 94.43 W, 97 %
