timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 21:32:35.966, 181.20 W, 93 %
2025/12/07 21:32:36.066, 181.21 W, 93 %
2025/12/07 21:32:36.166, 181.11 W, 93 %
2025/12/07 21:32:36.267, 181.21 W, 93 %
2025/12/07 21:32:36.367, 181.19 W, 92 %
2025/12/07 21:32:36.467, 181.17 W, 92 %
2025/12/07 21:32:36.567, 181.33 W, 93 %
2025/12/07 21:32:36.667, 181.35 W, 93 %
2025/12/07 21:32:36.767, 181.37 W, 93 %
2025/12/07 21:32:36.867, 181.31 W, 93 %
2025/12/07 21:32:36.968, 181.37 W, 93 %
2025/12/07 21:32:37.068, 181.15 W, 93 %
2025/12/07 21:32:37.168, 181.23 W, 93 %
2025/12/07 21:32:37.268, 181.21 W, 93 %
2025/12/07 21:32:37.368, 181.26 W, 93 %
2025/12/07 21:32:37.468, 181.38 W, 93 %
2025/12/07 21:32:37.568, 181.48 W, 93 %
2025/12/07 21:32:37.669, 181.37 W, 93 %
2025/12/07 21:32:37.769, 181.35 W, 93 %
2025/12/07 21:32:37.869, 181.35 W, 93 %
2025/12/07 21:32:37.969, 181.32 W, 93 %
2025/12/07 21:32:38.069, 181.40 W, 93 %
2025/12/07 21:32:38.169, 174.64 W, 75 %
