timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 21:38:40.554, 293.51 W, 100 %
2025/12/07 21:38:40.655, 294.27 W, 100 %
2025/12/07 21:38:40.755, 294.38 W, 100 %
2025/12/07 21:38:40.855, 293.55 W, 100 %
2025/12/07 21:38:40.955, 284.59 W, 100 %
2025/12/07 21:38:41.055, 284.18 W, 100 %
2025/12/07 21:38:41.155, 285.19 W, 100 %
2025/12/07 21:38:41.256, 286.56 W, 100 %
2025/12/07 21:38:41.356, 287.21 W, 100 %
2025/12/07 21:38:41.456, 283.59 W, 100 %
2025/12/07 21:38:41.556, 281.75 W, 100 %
2025/12/07 21:38:41.656, 281.19 W, 100 %
2025/12/07 21:38:41.756, 281.09 W, 100 %
2025/12/07 21:38:41.856, 279.97 W, 100 %
2025/12/07 21:38:41.957, 270.69 W, 100 %
2025/12/07 21:38:42.057, 280.62 W, 79 %
2025/12/07 21:38:42.157, 279.79 W, 79 %
2025/12/07 21:38:42.257, 280.33 W, 100 %
2025/12/07 21:38:42.357, 280.06 W, 100 %
2025/12/07 21:38:42.457, 280.68 W, 100 %
2025/12/07 21:38:42.557, 282.02 W, 100 %
2025/12/07 21:38:42.658, 283.55 W, 100 %
2025/12/07 21:38:42.758, 284.32 W, 100 %
2025/12/07 21:38:42.858, 285.74 W, 100 %
2025/12/07 21:38:42.958, 285.44 W, 100 %
2025/12/07 21:38:43.058, 297.28 W, 73 %
2025/12/07 21:38:43.158, 296.71 W, 73 %
2025/12/07 21:38:43.258, 297.52 W, 100 %
2025/12/07 21:38:43.359, 298.27 W, 100 %
2025/12/07 21:38:43.459, 298.41 W, 100 %
2025/12/07 21:38:43.559, 296.36 W, 100 %
2025/12/07 21:38:43.659, 295.19 W, 100 %
2025/12/07 21:38:43.759, 294.85 W, 100 %
2025/12/07 21:38:43.859, 294.49 W, 100 %
2025/12/07 21:38:43.959, 293.59 W, 100 %
2025/12/07 21:38:44.060, 289.89 W, 73 %
2025/12/07 21:38:44.160, 288.18 W, 73 %
2025/12/07 21:38:44.260, 287.58 W, 100 %
2025/12/07 21:38:44.360, 287.51 W, 100 %
2025/12/07 21:38:44.460, 288.61 W, 100 %
2025/12/07 21:38:44.560, 289.75 W, 100 %
2025/12/07 21:38:44.660, 290.48 W, 100 %
2025/12/07 21:38:44.761, 290.93 W, 100 %
2025/12/07 21:38:44.861, 290.41 W, 100 %
2025/12/07 21:38:44.961, 288.94 W, 100 %
2025/12/07 21:38:45.061, 282.47 W, 85 %
2025/12/07 21:38:45.161, 286.96 W, 85 %
2025/12/07 21:38:45.261, 287.35 W, 100 %
2025/12/07 21:38:45.361, 288.58 W, 100 %
2025/12/07 21:38:45.462, 288.88 W, 100 %
2025/12/07 21:38:45.562, 288.18 W, 100 %
2025/12/07 21:38:45.662, 284.58 W, 100 %
2025/12/07 21:38:45.762, 283.47 W, 100 %
2025/12/07 21:38:45.862, 284.31 W, 100 %
2025/12/07 21:38:45.962, 283.86 W, 100 %
2025/12/07 21:38:46.062, 283.68 W, 100 %
2025/12/07 21:38:46.163, 291.99 W, 100 %
2025/12/07 21:38:46.263, 292.07 W, 100 %
2025/12/07 21:38:46.363, 292.65 W, 100 %
2025/12/07 21:38:46.463, 294.15 W, 100 %
2025/12/07 21:38:46.563, 295.58 W, 100 %
2025/12/07 21:38:46.663, 295.74 W, 100 %
2025/12/07 21:38:46.763, 295.89 W, 100 %
2025/12/07 21:38:46.864, 296.24 W, 100 %
2025/12/07 21:38:46.964, 296.15 W, 100 %
2025/12/07 21:38:47.064, 296.20 W, 100 %
2025/12/07 21:38:47.164, 296.42 W, 100 %
2025/12/07 21:38:47.264, 296.40 W, 100 %
2025/12/07 21:38:47.364, 297.03 W, 100 %
2025/12/07 21:38:47.464, 296.46 W, 100 %
2025/12/07 21:38:47.565, 292.58 W, 100 %
2025/12/07 21:38:47.665, 291.87 W, 100 %
2025/12/07 21:38:47.765, 291.44 W, 100 %
2025/12/07 21:38:47.865, 290.68 W, 100 %
2025/12/07 21:38:47.965, 289.85 W, 100 %
2025/12/07 21:38:48.065, 288.47 W, 100 %
2025/12/07 21:38:48.165, 277.02 W, 100 %
2025/12/07 21:38:48.266, 277.52 W, 36 %
2025/12/07 21:38:48.366, 278.21 W, 36 %
2025/12/07 21:38:48.466, 275.95 W, 100 %
2025/12/07 21:38:48.566, 277.41 W, 100 %
2025/12/07 21:38:48.666, 277.89 W, 100 %
2025/12/07 21:38:48.766, 277.30 W, 100 %
2025/12/07 21:38:48.866, 277.11 W, 100 %
2025/12/07 21:38:48.967, 276.86 W, 100 %
2025/12/07 21:38:49.067, 277.46 W, 100 %
2025/12/07 21:38:49.167, 278.35 W, 100 %
2025/12/07 21:38:49.267, 276.65 W, 76 %
2025/12/07 21:38:49.367, 277.13 W, 76 %
2025/12/07 21:38:49.467, 279.20 W, 100 %
2025/12/07 21:38:49.568, 279.46 W, 100 %
2025/12/07 21:38:49.668, 279.55 W, 100 %
2025/12/07 21:38:49.768, 278.42 W, 100 %
2025/12/07 21:38:49.868, 279.78 W, 100 %
2025/12/07 21:38:49.968, 280.22 W, 100 %
2025/12/07 21:38:50.068, 281.36 W, 100 %
2025/12/07 21:38:50.168, 280.53 W, 100 %
2025/12/07 21:38:50.269, 274.56 W, 97 %
2025/12/07 21:38:50.369, 289.21 W, 97 %
2025/12/07 21:38:50.469, 287.82 W, 100 %
2025/12/07 21:38:50.569, 286.28 W, 100 %
2025/12/07 21:38:50.669, 287.17 W, 100 %
2025/12/07 21:38:50.769, 286.68 W, 100 %
2025/12/07 21:38:50.869, 286.43 W, 100 %
2025/12/07 21:38:50.970, 285.68 W, 100 %
2025/12/07 21:38:51.070, 285.99 W, 100 %
2025/12/07 21:38:51.170, 286.15 W, 100 %
2025/12/07 21:38:51.270, 287.73 W, 100 %
2025/12/07 21:38:51.370, 295.38 W, 100 %
2025/12/07 21:38:51.470, 293.25 W, 100 %
2025/12/07 21:38:51.570, 292.92 W, 100 %
2025/12/07 21:38:51.671, 292.80 W, 100 %
2025/12/07 21:38:51.771, 292.26 W, 100 %
2025/12/07 21:38:51.871, 291.57 W, 100 %
2025/12/07 21:38:51.971, 290.76 W, 100 %
2025/12/07 21:38:52.071, 290.82 W, 100 %
2025/12/07 21:38:52.171, 290.48 W, 100 %
2025/12/07 21:38:52.271, 289.61 W, 100 %
2025/12/07 21:38:52.372, 285.28 W, 100 %
2025/12/07 21:38:52.472, 287.71 W, 100 %
2025/12/07 21:38:52.572, 288.97 W, 100 %
2025/12/07 21:38:52.672, 289.32 W, 100 %
2025/12/07 21:38:52.772, 289.62 W, 100 %
2025/12/07 21:38:52.872, 290.30 W, 100 %
2025/12/07 21:38:52.973, 291.02 W, 100 %
2025/12/07 21:38:53.073, 292.10 W, 100 %
2025/12/07 21:38:53.173, 292.51 W, 100 %
2025/12/07 21:38:53.273, 290.77 W, 100 %
2025/12/07 21:38:53.373, 283.24 W, 100 %
2025/12/07 21:38:53.473, 285.01 W, 96 %
2025/12/07 21:38:53.573, 286.14 W, 96 %
2025/12/07 21:38:53.674, 287.72 W, 100 %
2025/12/07 21:38:53.774, 288.07 W, 100 %
2025/12/07 21:38:53.874, 288.15 W, 100 %
2025/12/07 21:38:53.974, 288.23 W, 100 %
2025/12/07 21:38:54.074, 288.15 W, 100 %
2025/12/07 21:38:54.174, 288.13 W, 100 %
2025/12/07 21:38:54.274, 286.29 W, 100 %
2025/12/07 21:38:54.375, 283.11 W, 100 %
2025/12/07 21:38:54.475, 292.27 W, 75 %
2025/12/07 21:38:54.575, 290.74 W, 75 %
2025/12/07 21:38:54.675, 287.72 W, 100 %
2025/12/07 21:38:54.775, 287.66 W, 100 %
2025/12/07 21:38:54.875, 288.17 W, 100 %
2025/12/07 21:38:54.975, 288.08 W, 100 %
2025/12/07 21:38:55.076, 287.43 W, 100 %
2025/12/07 21:38:55.176, 287.18 W, 100 %
2025/12/07 21:38:55.276, 287.79 W, 100 %
2025/12/07 21:38:55.376, 286.45 W, 100 %
2025/12/07 21:38:55.476, 291.25 W, 68 %
2025/12/07 21:38:55.576, 290.12 W, 68 %
2025/12/07 21:38:55.676, 289.50 W, 100 %
2025/12/07 21:38:55.777, 288.48 W, 100 %
2025/12/07 21:38:55.877, 287.64 W, 100 %
2025/12/07 21:38:55.977, 286.93 W, 100 %
2025/12/07 21:38:56.077, 286.26 W, 100 %
2025/12/07 21:38:56.177, 286.57 W, 100 %
2025/12/07 21:38:56.277, 288.46 W, 100 %
2025/12/07 21:38:56.377, 289.42 W, 100 %
2025/12/07 21:38:56.477, 277.43 W, 75 %
2025/12/07 21:38:56.578, 278.88 W, 75 %
2025/12/07 21:38:56.678, 278.89 W, 100 %
2025/12/07 21:38:56.778, 277.52 W, 100 %
2025/12/07 21:38:56.878, 278.19 W, 100 %
2025/12/07 21:38:56.978, 278.11 W, 100 %
2025/12/07 21:38:57.078, 279.09 W, 100 %
2025/12/07 21:38:57.178, 280.10 W, 100 %
2025/12/07 21:38:57.279, 280.68 W, 100 %
2025/12/07 21:38:57.379, 277.43 W, 100 %
2025/12/07 21:38:57.479, 271.09 W, 96 %
2025/12/07 21:38:57.579, 283.53 W, 96 %
2025/12/07 21:38:57.679, 283.98 W, 100 %
2025/12/07 21:38:57.779, 283.83 W, 100 %
2025/12/07 21:38:57.880, 283.77 W, 100 %
2025/12/07 21:38:57.980, 284.25 W, 100 %
2025/12/07 21:38:58.080, 283.96 W, 100 %
2025/12/07 21:38:58.180, 282.92 W, 100 %
2025/12/07 21:38:58.280, 282.57 W, 100 %
2025/12/07 21:38:58.380, 282.31 W, 100 %
2025/12/07 21:38:58.480, 283.20 W, 100 %
2025/12/07 21:38:58.581, 274.03 W, 100 %
2025/12/07 21:38:58.681, 272.64 W, 50 %
2025/12/07 21:38:58.781, 274.37 W, 50 %
2025/12/07 21:38:58.881, 274.61 W, 100 %
2025/12/07 21:38:58.981, 277.65 W, 100 %
2025/12/07 21:38:59.081, 279.38 W, 100 %
2025/12/07 21:38:59.181, 280.96 W, 100 %
2025/12/07 21:38:59.282, 281.72 W, 100 %
2025/12/07 21:38:59.382, 281.57 W, 100 %
2025/12/07 21:38:59.482, 280.76 W, 100 %
2025/12/07 21:38:59.582, 278.73 W, 100 %
2025/12/07 21:38:59.682, 294.42 W, 73 %
2025/12/07 21:38:59.782, 293.71 W, 73 %
2025/12/07 21:38:59.882, 293.85 W, 100 %
2025/12/07 21:38:59.983, 291.14 W, 100 %
2025/12/07 21:39:00.083, 290.27 W, 100 %
2025/12/07 21:39:00.183, 290.03 W, 100 %
2025/12/07 21:39:00.283, 290.22 W, 100 %
2025/12/07 21:39:00.383, 290.38 W, 100 %
2025/12/07 21:39:00.483, 290.19 W, 100 %
2025/12/07 21:39:00.583, 289.75 W, 100 %
2025/12/07 21:39:00.684, 283.40 W, 82 %
2025/12/07 21:39:00.784, 284.06 W, 82 %
2025/12/07 21:39:00.884, 284.27 W, 100 %
2025/12/07 21:39:00.984, 284.02 W, 100 %
2025/12/07 21:39:01.084, 284.32 W, 100 %
2025/12/07 21:39:01.184, 284.53 W, 100 %
2025/12/07 21:39:01.284, 283.90 W, 100 %
2025/12/07 21:39:01.385, 283.39 W, 100 %
2025/12/07 21:39:01.485, 283.20 W, 100 %
2025/12/07 21:39:01.585, 282.50 W, 100 %
2025/12/07 21:39:01.685, 272.93 W, 93 %
2025/12/07 21:39:01.785, 281.43 W, 93 %
2025/12/07 21:39:01.885, 280.94 W, 100 %
2025/12/07 21:39:01.985, 281.61 W, 100 %
2025/12/07 21:39:02.086, 284.67 W, 100 %
2025/12/07 21:39:02.186, 285.48 W, 100 %
2025/12/07 21:39:02.286, 285.33 W, 100 %
2025/12/07 21:39:02.386, 285.25 W, 100 %
2025/12/07 21:39:02.486, 285.70 W, 100 %
2025/12/07 21:39:02.586, 284.86 W, 100 %
2025/12/07 21:39:02.687, 285.44 W, 100 %
2025/12/07 21:39:02.787, 297.41 W, 100 %
2025/12/07 21:39:02.887, 297.79 W, 100 %
2025/12/07 21:39:02.987, 298.46 W, 100 %
2025/12/07 21:39:03.087, 296.60 W, 100 %
2025/12/07 21:39:03.187, 296.75 W, 100 %
2025/12/07 21:39:03.287, 294.78 W, 100 %
2025/12/07 21:39:03.388, 294.11 W, 100 %
2025/12/07 21:39:03.488, 293.89 W, 100 %
2025/12/07 21:39:03.588, 293.43 W, 100 %
2025/12/07 21:39:03.688, 291.99 W, 100 %
2025/12/07 21:39:03.788, 292.38 W, 100 %
2025/12/07 21:39:03.888, 291.08 W, 100 %
2025/12/07 21:39:03.988, 290.34 W, 100 %
2025/12/07 21:39:04.089, 290.16 W, 100 %
2025/12/07 21:39:04.189, 289.44 W, 100 %
2025/12/07 21:39:04.289, 290.01 W, 100 %
2025/12/07 21:39:04.389, 290.85 W, 100 %
2025/12/07 21:39:04.489, 290.73 W, 100 %
2025/12/07 21:39:04.589, 291.13 W, 100 %
2025/12/07 21:39:04.689, 289.69 W, 100 %
2025/12/07 21:39:04.790, 280.79 W, 100 %
2025/12/07 21:39:04.890, 280.85 W, 91 %
2025/12/07 21:39:04.990, 278.70 W, 91 %
2025/12/07 21:39:05.090, 279.35 W, 100 %
2025/12/07 21:39:05.190, 279.22 W, 100 %
2025/12/07 21:39:05.290, 280.40 W, 100 %
2025/12/07 21:39:05.390, 282.00 W, 100 %
2025/12/07 21:39:05.491, 282.91 W, 100 %
2025/12/07 21:39:05.591, 283.89 W, 100 %
2025/12/07 21:39:05.691, 283.36 W, 100 %
2025/12/07 21:39:05.791, 282.19 W, 100 %
2025/12/07 21:39:05.891, 294.07 W, 83 %
2025/12/07 21:39:05.991, 296.49 W, 83 %
2025/12/07 21:39:06.091, 298.97 W, 100 %
2025/12/07 21:39:06.192, 300.72 W, 100 %
2025/12/07 21:39:06.292, 300.42 W, 100 %
2025/12/07 21:39:06.392, 298.64 W, 100 %
2025/12/07 21:39:06.492, 295.83 W, 100 %
2025/12/07 21:39:06.592, 294.58 W, 100 %
2025/12/07 21:39:06.692, 293.90 W, 100 %
2025/12/07 21:39:06.792, 292.05 W, 100 %
2025/12/07 21:39:06.893, 295.39 W, 72 %
2025/12/07 21:39:06.993, 294.96 W, 72 %
2025/12/07 21:39:07.093, 291.21 W, 100 %
2025/12/07 21:39:07.193, 290.10 W, 100 %
2025/12/07 21:39:07.293, 290.52 W, 100 %
2025/12/07 21:39:07.393, 291.07 W, 100 %
2025/12/07 21:39:07.494, 291.63 W, 100 %
2025/12/07 21:39:07.594, 292.17 W, 100 %
2025/12/07 21:39:07.694, 292.50 W, 100 %
2025/12/07 21:39:07.794, 292.90 W, 100 %
2025/12/07 21:39:07.894, 289.07 W, 73 %
2025/12/07 21:39:07.994, 287.28 W, 73 %
2025/12/07 21:39:08.094, 287.10 W, 100 %
2025/12/07 21:39:08.195, 286.43 W, 100 %
2025/12/07 21:39:08.295, 285.88 W, 100 %
2025/12/07 21:39:08.395, 285.38 W, 100 %
2025/12/07 21:39:08.495, 285.76 W, 100 %
2025/12/07 21:39:08.595, 286.92 W, 100 %
2025/12/07 21:39:08.695, 287.94 W, 100 %
2025/12/07 21:39:08.795, 287.86 W, 100 %
2025/12/07 21:39:08.896, 280.51 W, 86 %
2025/12/07 21:39:08.996, 275.67 W, 86 %
2025/12/07 21:39:09.096, 276.61 W, 100 %
2025/12/07 21:39:09.196, 278.34 W, 100 %
2025/12/07 21:39:09.296, 279.13 W, 100 %
2025/12/07 21:39:09.396, 279.01 W, 100 %
2025/12/07 21:39:09.496, 278.33 W, 100 %
2025/12/07 21:39:09.597, 276.87 W, 100 %
2025/12/07 21:39:09.697, 271.63 W, 100 %
2025/12/07 21:39:09.797, 274.10 W, 100 %
2025/12/07 21:39:09.897, 275.19 W, 100 %
2025/12/07 21:39:09.997, 270.68 W, 100 %
2025/12/07 21:39:10.097, 281.24 W, 85 %
2025/12/07 21:39:10.197, 281.01 W, 85 %
2025/12/07 21:39:10.298, 280.83 W, 100 %
2025/12/07 21:39:10.398, 280.01 W, 100 %
2025/12/07 21:39:10.498, 280.18 W, 100 %
2025/12/07 21:39:10.598, 280.85 W, 100 %
2025/12/07 21:39:10.698, 281.78 W, 100 %
2025/12/07 21:39:10.798, 282.11 W, 100 %
2025/12/07 21:39:10.898, 281.23 W, 100 %
2025/12/07 21:39:10.999, 280.17 W, 100 %
2025/12/07 21:39:11.099, 292.92 W, 73 %
2025/12/07 21:39:11.199, 293.76 W, 73 %
2025/12/07 21:39:11.299, 293.27 W, 100 %
2025/12/07 21:39:11.399, 293.88 W, 100 %
2025/12/07 21:39:11.499, 293.17 W, 100 %
2025/12/07 21:39:11.600, 293.03 W, 100 %
2025/12/07 21:39:11.700, 292.37 W, 100 %
2025/12/07 21:39:11.800, 291.55 W, 100 %
2025/12/07 21:39:11.900, 291.83 W, 100 %
2025/12/07 21:39:12.000, 292.60 W, 100 %
2025/12/07 21:39:12.100, 291.32 W, 73 %
2025/12/07 21:39:12.200, 291.26 W, 73 %
2025/12/07 21:39:12.301, 290.45 W, 100 %
2025/12/07 21:39:12.401, 290.71 W, 100 %
2025/12/07 21:39:12.501, 291.22 W, 100 %
2025/12/07 21:39:12.601, 291.47 W, 100 %
2025/12/07 21:39:12.701, 291.76 W, 100 %
2025/12/07 21:39:12.801, 292.46 W, 100 %
2025/12/07 21:39:12.901, 293.30 W, 100 %
2025/12/07 21:39:13.002, 290.82 W, 100 %
2025/12/07 21:39:13.102, 281.80 W, 86 %
2025/12/07 21:39:13.202, 284.45 W, 86 %
2025/12/07 21:39:13.302, 284.04 W, 100 %
2025/12/07 21:39:13.402, 283.97 W, 100 %
2025/12/07 21:39:13.502, 283.92 W, 100 %
2025/12/07 21:39:13.602, 283.93 W, 100 %
2025/12/07 21:39:13.703, 283.79 W, 100 %
2025/12/07 21:39:13.803, 282.97 W, 100 %
2025/12/07 21:39:13.903, 282.34 W, 100 %
2025/12/07 21:39:14.003, 281.14 W, 100 %
2025/12/07 21:39:14.103, 282.91 W, 100 %
2025/12/07 21:39:14.203, 292.14 W, 100 %
2025/12/07 21:39:14.303, 293.37 W, 100 %
2025/12/07 21:39:14.404, 293.50 W, 100 %
2025/12/07 21:39:14.504, 293.37 W, 100 %
2025/12/07 21:39:14.604, 293.20 W, 100 %
2025/12/07 21:39:14.704, 292.65 W, 100 %
2025/12/07 21:39:14.804, 292.74 W, 100 %
2025/12/07 21:39:14.904, 293.67 W, 100 %
2025/12/07 21:39:15.004, 295.62 W, 100 %
2025/12/07 21:39:15.105, 293.37 W, 100 %
2025/12/07 21:39:15.205, 292.96 W, 100 %
2025/12/07 21:39:15.305, 289.80 W, 100 %
2025/12/07 21:39:15.405, 289.87 W, 100 %
2025/12/07 21:39:15.505, 290.44 W, 100 %
2025/12/07 21:39:15.605, 290.72 W, 100 %
2025/12/07 21:39:15.706, 290.52 W, 100 %
2025/12/07 21:39:15.806, 290.89 W, 100 %
2025/12/07 21:39:15.906, 290.56 W, 100 %
2025/12/07 21:39:16.006, 289.78 W, 100 %
2025/12/07 21:39:16.106, 287.85 W, 100 %
2025/12/07 21:39:16.206, 277.85 W, 100 %
2025/12/07 21:39:16.306, 279.42 W, 93 %
2025/12/07 21:39:16.407, 280.05 W, 93 %
2025/12/07 21:39:16.507, 280.75 W, 100 %
2025/12/07 21:39:16.607, 282.00 W, 100 %
2025/12/07 21:39:16.707, 282.37 W, 100 %
2025/12/07 21:39:16.807, 282.67 W, 100 %
2025/12/07 21:39:16.907, 282.84 W, 100 %
2025/12/07 21:39:17.007, 283.04 W, 100 %
2025/12/07 21:39:17.108, 281.80 W, 100 %
2025/12/07 21:39:17.208, 278.45 W, 100 %
2025/12/07 21:39:17.308, 291.29 W, 74 %
2025/12/07 21:39:17.408, 290.53 W, 74 %
2025/12/07 21:39:17.508, 288.19 W, 100 %
2025/12/07 21:39:17.608, 287.37 W, 100 %
2025/12/07 21:39:17.708, 286.94 W, 100 %
2025/12/07 21:39:17.809, 287.60 W, 100 %
2025/12/07 21:39:17.909, 287.86 W, 100 %
2025/12/07 21:39:18.009, 287.45 W, 100 %
2025/12/07 21:39:18.109, 288.71 W, 100 %
2025/12/07 21:39:18.209, 287.54 W, 100 %
2025/12/07 21:39:18.309, 293.95 W, 81 %
2025/12/07 21:39:18.409, 293.11 W, 81 %
2025/12/07 21:39:18.510, 293.17 W, 100 %
2025/12/07 21:39:18.610, 292.20 W, 100 %
2025/12/07 21:39:18.710, 291.51 W, 100 %
2025/12/07 21:39:18.810, 291.62 W, 100 %
2025/12/07 21:39:18.910, 292.24 W, 100 %
2025/12/07 21:39:19.010, 292.67 W, 100 %
2025/12/07 21:39:19.110, 292.93 W, 100 %
2025/12/07 21:39:19.211, 292.58 W, 100 %
2025/12/07 21:39:19.311, 278.92 W, 67 %
2025/12/07 21:39:19.411, 279.19 W, 67 %
2025/12/07 21:39:19.511, 280.22 W, 100 %
2025/12/07 21:39:19.611, 280.44 W, 100 %
2025/12/07 21:39:19.711, 281.08 W, 100 %
2025/12/07 21:39:19.811, 279.95 W, 100 %
2025/12/07 21:39:19.912, 279.24 W, 100 %
2025/12/07 21:39:20.012, 278.47 W, 100 %
2025/12/07 21:39:20.112, 278.21 W, 100 %
2025/12/07 21:39:20.212, 278.92 W, 100 %
2025/12/07 21:39:20.312, 278.79 W, 100 %
2025/12/07 21:39:20.412, 291.33 W, 100 %
2025/12/07 21:39:20.512, 290.61 W, 100 %
2025/12/07 21:39:20.613, 292.14 W, 100 %
2025/12/07 21:39:20.713, 292.16 W, 100 %
2025/12/07 21:39:20.813, 291.86 W, 100 %
2025/12/07 21:39:20.913, 293.15 W, 100 %
2025/12/07 21:39:21.013, 293.08 W, 100 %
2025/12/07 21:39:21.113, 293.41 W, 100 %
2025/12/07 21:39:21.213, 293.04 W, 100 %
2025/12/07 21:39:21.314, 290.64 W, 100 %
2025/12/07 21:39:21.414, 283.56 W, 100 %
2025/12/07 21:39:21.514, 285.07 W, 96 %
2025/12/07 21:39:21.614, 285.93 W, 96 %
2025/12/07 21:39:21.714, 287.70 W, 100 %
2025/12/07 21:39:21.814, 288.00 W, 100 %
2025/12/07 21:39:21.914, 288.04 W, 100 %
2025/12/07 21:39:22.015, 287.21 W, 100 %
2025/12/07 21:39:22.115, 287.34 W, 100 %
2025/12/07 21:39:22.215, 286.89 W, 100 %
2025/12/07 21:39:22.315, 285.18 W, 100 %
2025/12/07 21:39:22.415, 282.13 W, 100 %
2025/12/07 21:39:22.515, 290.79 W, 82 %
2025/12/07 21:39:22.616, 290.58 W, 82 %
2025/12/07 21:39:22.716, 290.26 W, 100 %
2025/12/07 21:39:22.816, 290.30 W, 100 %
2025/12/07 21:39:22.916, 289.80 W, 100 %
2025/12/07 21:39:23.016, 290.33 W, 100 %
2025/12/07 21:39:23.116, 290.55 W, 100 %
2025/12/07 21:39:23.216, 290.02 W, 100 %
2025/12/07 21:39:23.317, 289.82 W, 100 %
2025/12/07 21:39:23.417, 290.20 W, 100 %
2025/12/07 21:39:23.517, 296.53 W, 73 %
2025/12/07 21:39:23.617, 296.71 W, 73 %
2025/12/07 21:39:23.717, 294.21 W, 100 %
2025/12/07 21:39:23.817, 292.94 W, 100 %
2025/12/07 21:39:23.917, 292.62 W, 100 %
2025/12/07 21:39:24.018, 292.10 W, 100 %
2025/12/07 21:39:24.118, 291.65 W, 100 %
2025/12/07 21:39:24.218, 291.33 W, 100 %
2025/12/07 21:39:24.318, 291.05 W, 100 %
2025/12/07 21:39:24.418, 290.05 W, 100 %
2025/12/07 21:39:24.518, 288.52 W, 74 %
2025/12/07 21:39:24.618, 288.79 W, 74 %
2025/12/07 21:39:24.719, 290.02 W, 100 %
2025/12/07 21:39:24.819, 290.70 W, 100 %
2025/12/07 21:39:24.919, 290.81 W, 100 %
2025/12/07 21:39:25.019, 291.44 W, 100 %
2025/12/07 21:39:25.119, 290.96 W, 100 %
2025/12/07 21:39:25.219, 291.09 W, 100 %
2025/12/07 21:39:25.319, 292.25 W, 100 %
2025/12/07 21:39:25.420, 291.60 W, 100 %
2025/12/07 21:39:25.520, 284.70 W, 87 %
2025/12/07 21:39:25.620, 288.24 W, 87 %
2025/12/07 21:39:25.720, 284.26 W, 100 %
2025/12/07 21:39:25.820, 283.92 W, 100 %
2025/12/07 21:39:25.920, 283.61 W, 100 %
2025/12/07 21:39:26.020, 284.21 W, 100 %
2025/12/07 21:39:26.121, 284.16 W, 100 %
2025/12/07 21:39:26.221, 284.39 W, 100 %
2025/12/07 21:39:26.321, 284.36 W, 100 %
2025/12/07 21:39:26.421, 282.11 W, 100 %
2025/12/07 21:39:26.521, 281.83 W, 73 %
2025/12/07 21:39:26.621, 291.87 W, 73 %
2025/12/07 21:39:26.721, 294.53 W, 100 %
2025/12/07 21:39:26.822, 294.59 W, 100 %
2025/12/07 21:39:26.922, 294.91 W, 100 %
2025/12/07 21:39:27.022, 294.91 W, 100 %
2025/12/07 21:39:27.122, 295.15 W, 100 %
2025/12/07 21:39:27.222, 295.43 W, 100 %
2025/12/07 21:39:27.322, 295.66 W, 100 %
2025/12/07 21:39:27.422, 296.90 W, 100 %
2025/12/07 21:39:27.523, 294.24 W, 73 %
2025/12/07 21:39:27.623, 293.71 W, 73 %
2025/12/07 21:39:27.723, 290.44 W, 100 %
2025/12/07 21:39:27.823, 289.90 W, 100 %
2025/12/07 21:39:27.923, 290.11 W, 100 %
2025/12/07 21:39:28.023, 290.24 W, 100 %
2025/12/07 21:39:28.123, 290.20 W, 100 %
2025/12/07 21:39:28.224, 289.88 W, 100 %
2025/12/07 21:39:28.324, 289.55 W, 100 %
2025/12/07 21:39:28.424, 287.60 W, 100 %
2025/12/07 21:39:28.524, 278.92 W, 81 %
2025/12/07 21:39:28.624, 279.60 W, 81 %
2025/12/07 21:39:28.724, 278.28 W, 100 %
2025/12/07 21:39:28.825, 276.55 W, 100 %
2025/12/07 21:39:28.925, 275.53 W, 100 %
2025/12/07 21:39:29.025, 275.39 W, 100 %
2025/12/07 21:39:29.125, 276.11 W, 100 %
2025/12/07 21:39:29.225, 276.90 W, 100 %
2025/12/07 21:39:29.325, 279.89 W, 100 %
2025/12/07 21:39:29.425, 280.56 W, 100 %
2025/12/07 21:39:29.526, 282.25 W, 100 %
2025/12/07 21:39:29.626, 274.35 W, 100 %
2025/12/07 21:39:29.726, 276.23 W, 87 %
2025/12/07 21:39:29.826, 276.71 W, 87 %
2025/12/07 21:39:29.926, 277.35 W, 100 %
2025/12/07 21:39:30.026, 277.34 W, 100 %
2025/12/07 21:39:30.127, 276.25 W, 100 %
2025/12/07 21:39:30.227, 275.88 W, 100 %
2025/12/07 21:39:30.327, 271.63 W, 100 %
2025/12/07 21:39:30.427, 273.41 W, 100 %
2025/12/07 21:39:30.527, 276.24 W, 100 %
2025/12/07 21:39:30.627, 276.59 W, 100 %
2025/12/07 21:39:30.727, 294.59 W, 73 %
2025/12/07 21:39:30.828, 294.22 W, 73 %
2025/12/07 21:39:30.928, 295.00 W, 100 %
2025/12/07 21:39:31.028, 294.59 W, 100 %
2025/12/07 21:39:31.128, 295.18 W, 100 %
2025/12/07 21:39:31.228, 296.46 W, 100 %
2025/12/07 21:39:31.328, 296.57 W, 100 %
2025/12/07 21:39:31.428, 294.41 W, 100 %
2025/12/07 21:39:31.529, 293.91 W, 100 %
2025/12/07 21:39:31.629, 292.84 W, 100 %
2025/12/07 21:39:31.729, 291.99 W, 69 %
2025/12/07 21:39:31.829, 291.98 W, 69 %
2025/12/07 21:39:31.929, 292.70 W, 100 %
2025/12/07 21:39:32.029, 293.82 W, 100 %
2025/12/07 21:39:32.129, 293.99 W, 100 %
2025/12/07 21:39:32.230, 294.12 W, 100 %
