timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 22:56:54.996, 293.74 W, 100 %
2025/12/07 22:56:55.097, 293.00 W, 100 %
2025/12/07 22:56:55.197, 293.07 W, 100 %
2025/12/07 22:56:55.297, 293.38 W, 100 %
2025/12/07 22:56:55.397, 293.32 W, 100 %
2025/12/07 22:56:55.497, 292.98 W, 100 %
2025/12/07 22:56:55.597, 293.15 W, 100 %
2025/12/07 22:56:55.697, 293.80 W, 100 %
2025/12/07 22:56:55.798, 293.70 W, 100 %
2025/12/07 22:56:55.898, 294.27 W, 100 %
2025/12/07 22:56:55.998, 293.76 W, 100 %
2025/12/07 22:56:56.098, 293.55 W, 100 %
2025/12/07 22:56:56.198, 293.88 W, 100 %
2025/12/07 22:56:56.298, 294.13 W, 100 %
2025/12/07 22:56:56.399, 294.12 W, 100 %
2025/12/07 22:56:56.499, 294.11 W, 100 %
2025/12/07 22:56:56.599, 294.11 W, 100 %
2025/12/07 22:56:56.699, 293.82 W, 100 %
2025/12/07 22:56:56.799, 293.61 W, 100 %
2025/12/07 22:56:56.899, 293.55 W, 100 %
2025/12/07 22:56:56.999, 292.68 W, 100 %
2025/12/07 22:56:57.100, 292.88 W, 100 %
2025/12/07 22:56:57.200, 293.29 W, 100 %
2025/12/07 22:56:57.300, 293.08 W, 100 %
2025/12/07 22:56:57.400, 292.53 W, 100 %
2025/12/07 22:56:57.500, 292.43 W, 100 %
2025/12/07 22:56:57.600, 289.99 W, 100 %
2025/12/07 22:56:57.700, 290.45 W, 100 %
2025/12/07 22:56:57.801, 290.68 W, 100 %
2025/12/07 22:56:57.901, 290.56 W, 100 %
2025/12/07 22:56:58.001, 290.38 W, 100 %
2025/12/07 22:56:58.101, 290.35 W, 100 %
2025/12/07 22:56:58.201, 290.83 W, 100 %
2025/12/07 22:56:58.301, 290.72 W, 100 %
2025/12/07 22:56:58.401, 290.65 W, 100 %
2025/12/07 22:56:58.502, 290.72 W, 100 %
2025/12/07 22:56:58.602, 290.86 W, 100 %
2025/12/07 22:56:58.702, 293.13 W, 100 %
2025/12/07 22:56:58.802, 292.92 W, 100 %
2025/12/07 22:56:58.902, 292.61 W, 100 %
2025/12/07 22:56:59.002, 292.84 W, 100 %
2025/12/07 22:56:59.103, 293.36 W, 100 %
2025/12/07 22:56:59.203, 293.24 W, 100 %
2025/12/07 22:56:59.303, 292.82 W, 100 %
2025/12/07 22:56:59.403, 291.52 W, 99 %
2025/12/07 22:56:59.503, 292.41 W, 99 %
2025/12/07 22:56:59.603, 292.67 W, 100 %
2025/12/07 22:56:59.703, 292.71 W, 100 %
2025/12/07 22:56:59.804, 292.51 W, 100 %
2025/12/07 22:56:59.904, 292.51 W, 100 %
2025/12/07 22:57:00.004, 292.70 W, 100 %
2025/12/07 22:57:00.104, 292.77 W, 100 %
2025/12/07 22:57:00.204, 292.51 W, 100 %
2025/12/07 22:57:00.304, 292.48 W, 100 %
2025/12/07 22:57:00.404, 292.61 W, 100 %
2025/12/07 22:57:00.505, 294.04 W, 100 %
2025/12/07 22:57:00.605, 293.06 W, 100 %
2025/12/07 22:57:00.705, 292.90 W, 100 %
2025/12/07 22:57:00.805, 292.66 W, 100 %
2025/12/07 22:57:00.906, 293.08 W, 100 %
2025/12/07 22:57:01.006, 293.28 W, 100 %
2025/12/07 22:57:01.106, 293.19 W, 100 %
2025/12/07 22:57:01.206, 293.17 W, 99 %
2025/12/07 22:57:01.306, 293.14 W, 99 %
2025/12/07 22:57:01.406, 293.06 W, 100 %
2025/12/07 22:57:01.506, 293.24 W, 100 %
2025/12/07 22:57:01.607, 293.15 W, 100 %
2025/12/07 22:57:01.707, 293.20 W, 100 %
2025/12/07 22:57:01.807, 293.18 W, 100 %
2025/12/07 22:57:01.907, 293.15 W, 100 %
2025/12/07 22:57:02.007, 293.05 W, 100 %
2025/12/07 22:57:02.107, 292.94 W, 100 %
2025/12/07 22:57:02.207, 292.79 W, 100 %
2025/12/07 22:57:02.308, 292.49 W, 100 %
2025/12/07 22:57:02.408, 292.91 W, 100 %
2025/12/07 22:57:02.508, 293.02 W, 100 %
2025/12/07 22:57:02.608, 292.56 W, 100 %
2025/12/07 22:57:02.708, 292.48 W, 100 %
2025/12/07 22:57:02.808, 292.82 W, 100 %
2025/12/07 22:57:02.909, 293.12 W, 100 %
2025/12/07 22:57:03.009, 293.96 W, 99 %
2025/12/07 22:57:03.109, 294.05 W, 99 %
2025/12/07 22:57:03.209, 293.97 W, 100 %
2025/12/07 22:57:03.309, 294.34 W, 100 %
2025/12/07 22:57:03.409, 294.50 W, 100 %
2025/12/07 22:57:03.509, 294.40 W, 100 %
2025/12/07 22:57:03.610, 294.38 W, 100 %
2025/12/07 22:57:03.710, 294.43 W, 100 %
2025/12/07 22:57:03.810, 294.40 W, 100 %
2025/12/07 22:57:03.910, 294.22 W, 100 %
2025/12/07 22:57:04.010, 293.97 W, 100 %
2025/12/07 22:57:04.110, 292.92 W, 100 %
2025/12/07 22:57:04.210, 292.98 W, 100 %
2025/12/07 22:57:04.311, 293.39 W, 100 %
2025/12/07 22:57:04.411, 293.34 W, 100 %
2025/12/07 22:57:04.511, 292.87 W, 100 %
2025/12/07 22:57:04.611, 292.68 W, 100 %
2025/12/07 22:57:04.711, 292.94 W, 100 %
2025/12/07 22:57:04.811, 293.84 W, 99 %
2025/12/07 22:57:04.911, 294.45 W, 99 %
2025/12/07 22:57:05.012, 293.91 W, 100 %
2025/12/07 22:57:05.112, 293.69 W, 100 %
2025/12/07 22:57:05.212, 294.15 W, 100 %
2025/12/07 22:57:05.312, 294.17 W, 100 %
2025/12/07 22:57:05.412, 293.96 W, 100 %
2025/12/07 22:57:05.512, 293.92 W, 100 %
2025/12/07 22:57:05.612, 294.09 W, 100 %
2025/12/07 22:57:05.713, 294.34 W, 100 %
2025/12/07 22:57:05.813, 293.50 W, 100 %
2025/12/07 22:57:05.913, 293.35 W, 100 %
2025/12/07 22:57:06.013, 292.63 W, 100 %
2025/12/07 22:57:06.113, 293.34 W, 100 %
2025/12/07 22:57:06.213, 293.74 W, 100 %
2025/12/07 22:57:06.313, 293.45 W, 100 %
2025/12/07 22:57:06.414, 292.84 W, 100 %
2025/12/07 22:57:06.514, 292.94 W, 100 %
2025/12/07 22:57:06.614, 294.03 W, 99 %
2025/12/07 22:57:06.714, 294.17 W, 99 %
2025/12/07 22:57:06.814, 294.05 W, 100 %
2025/12/07 22:57:06.914, 293.82 W, 100 %
2025/12/07 22:57:07.014, 293.78 W, 100 %
2025/12/07 22:57:07.115, 294.03 W, 100 %
2025/12/07 22:57:07.215, 294.02 W, 100 %
2025/12/07 22:57:07.315, 293.90 W, 100 %
2025/12/07 22:57:07.415, 293.79 W, 100 %
2025/12/07 22:57:07.515, 294.05 W, 100 %
2025/12/07 22:57:07.615, 294.13 W, 100 %
2025/12/07 22:57:07.715, 293.08 W, 100 %
2025/12/07 22:57:07.816, 292.93 W, 100 %
2025/12/07 22:57:07.916, 292.87 W, 100 %
2025/12/07 22:57:08.016, 293.22 W, 100 %
2025/12/07 22:57:08.116, 293.18 W, 100 %
2025/12/07 22:57:08.216, 292.96 W, 100 %
2025/12/07 22:57:08.316, 290.73 W, 100 %
2025/12/07 22:57:08.417, 291.33 W, 99 %
2025/12/07 22:57:08.517, 291.75 W, 99 %
2025/12/07 22:57:08.617, 292.15 W, 100 %
2025/12/07 22:57:08.717, 292.02 W, 100 %
2025/12/07 22:57:08.817, 291.81 W, 100 %
2025/12/07 22:57:08.917, 291.91 W, 100 %
2025/12/07 22:57:09.017, 292.18 W, 100 %
2025/12/07 22:57:09.118, 292.00 W, 100 %
2025/12/07 22:57:09.218, 291.91 W, 100 %
2025/12/07 22:57:09.318, 291.99 W, 100 %
2025/12/07 22:57:09.418, 294.20 W, 100 %
2025/12/07 22:57:09.518, 293.82 W, 100 %
2025/12/07 22:57:09.618, 293.06 W, 100 %
2025/12/07 22:57:09.718, 292.79 W, 100 %
2025/12/07 22:57:09.819, 292.90 W, 100 %
2025/12/07 22:57:09.919, 293.33 W, 100 %
2025/12/07 22:57:10.019, 293.36 W, 100 %
2025/12/07 22:57:10.119, 292.02 W, 100 %
2025/12/07 22:57:10.219, 292.67 W, 100 %
2025/12/07 22:57:10.319, 292.86 W, 100 %
2025/12/07 22:57:10.419, 293.08 W, 100 %
2025/12/07 22:57:10.520, 292.97 W, 100 %
2025/12/07 22:57:10.620, 292.65 W, 100 %
2025/12/07 22:57:10.720, 292.63 W, 100 %
2025/12/07 22:57:10.820, 292.98 W, 100 %
2025/12/07 22:57:10.920, 293.06 W, 100 %
2025/12/07 22:57:11.020, 292.73 W, 100 %
2025/12/07 22:57:11.120, 292.44 W, 100 %
2025/12/07 22:57:11.221, 293.07 W, 100 %
2025/12/07 22:57:11.321, 293.38 W, 100 %
2025/12/07 22:57:11.421, 293.31 W, 100 %
2025/12/07 22:57:11.521, 293.15 W, 100 %
2025/12/07 22:57:11.621, 293.06 W, 100 %
2025/12/07 22:57:11.721, 293.40 W, 100 %
2025/12/07 22:57:11.821, 293.56 W, 100 %
2025/12/07 22:57:11.922, 293.67 W, 100 %
2025/12/07 22:57:12.022, 294.11 W, 100 %
2025/12/07 22:57:12.122, 294.26 W, 100 %
2025/12/07 22:57:12.222, 294.60 W, 100 %
2025/12/07 22:57:12.322, 294.65 W, 100 %
2025/12/07 22:57:12.422, 294.30 W, 100 %
2025/12/07 22:57:12.522, 294.02 W, 100 %
2025/12/07 22:57:12.623, 293.84 W, 100 %
2025/12/07 22:57:12.723, 293.93 W, 100 %
2025/12/07 22:57:12.823, 293.89 W, 100 %
2025/12/07 22:57:12.923, 293.80 W, 100 %
2025/12/07 22:57:13.023, 292.86 W, 100 %
2025/12/07 22:57:13.123, 293.08 W, 100 %
2025/12/07 22:57:13.224, 292.99 W, 100 %
2025/12/07 22:57:13.324, 292.62 W, 100 %
2025/12/07 22:57:13.424, 292.52 W, 100 %
2025/12/07 22:57:13.524, 292.83 W, 100 %
2025/12/07 22:57:13.624, 293.57 W, 100 %
2025/12/07 22:57:13.724, 294.13 W, 100 %
2025/12/07 22:57:13.824, 294.29 W, 100 %
2025/12/07 22:57:13.925, 294.16 W, 100 %
2025/12/07 22:57:14.025, 294.10 W, 100 %
2025/12/07 22:57:14.125, 294.23 W, 100 %
2025/12/07 22:57:14.225, 294.00 W, 100 %
2025/12/07 22:57:14.325, 293.93 W, 100 %
2025/12/07 22:57:14.425, 293.85 W, 100 %
2025/12/07 22:57:14.525, 293.94 W, 100 %
2025/12/07 22:57:14.626, 293.89 W, 100 %
2025/12/07 22:57:14.726, 293.72 W, 100 %
2025/12/07 22:57:14.826, 292.84 W, 100 %
2025/12/07 22:57:14.926, 292.68 W, 100 %
2025/12/07 22:57:15.026, 293.01 W, 100 %
2025/12/07 22:57:15.126, 293.18 W, 100 %
2025/12/07 22:57:15.226, 292.92 W, 100 %
2025/12/07 22:57:15.327, 292.77 W, 100 %
2025/12/07 22:57:15.427, 293.30 W, 100 %
2025/12/07 22:57:15.527, 293.90 W, 100 %
2025/12/07 22:57:15.627, 294.18 W, 100 %
2025/12/07 22:57:15.727, 294.02 W, 100 %
2025/12/07 22:57:15.827, 293.88 W, 100 %
2025/12/07 22:57:15.927, 293.97 W, 100 %
2025/12/07 22:57:16.028, 294.07 W, 100 %
2025/12/07 22:57:16.128, 293.87 W, 100 %
2025/12/07 22:57:16.228, 293.79 W, 100 %
2025/12/07 22:57:16.328, 293.75 W, 100 %
2025/12/07 22:57:16.428, 294.14 W, 100 %
2025/12/07 22:57:16.528, 293.98 W, 100 %
2025/12/07 22:57:16.628, 293.30 W, 100 %
2025/12/07 22:57:16.729, 292.68 W, 100 %
2025/12/07 22:57:16.829, 292.72 W, 100 %
2025/12/07 22:57:16.929, 293.14 W, 100 %
2025/12/07 22:57:17.029, 293.22 W, 100 %
2025/12/07 22:57:17.129, 292.77 W, 100 %
2025/12/07 22:57:17.229, 292.75 W, 100 %
2025/12/07 22:57:17.329, 293.25 W, 100 %
2025/12/07 22:57:17.430, 293.96 W, 100 %
2025/12/07 22:57:17.530, 293.95 W, 100 %
2025/12/07 22:57:17.630, 293.77 W, 100 %
2025/12/07 22:57:17.730, 293.77 W, 100 %
2025/12/07 22:57:17.830, 294.07 W, 100 %
2025/12/07 22:57:17.930, 294.24 W, 100 %
2025/12/07 22:57:18.030, 293.89 W, 100 %
2025/12/07 22:57:18.131, 293.74 W, 100 %
2025/12/07 22:57:18.231, 294.15 W, 100 %
2025/12/07 22:57:18.331, 294.42 W, 100 %
2025/12/07 22:57:18.431, 294.01 W, 100 %
2025/12/07 22:57:18.531, 293.42 W, 100 %
2025/12/07 22:57:18.631, 293.18 W, 100 %
2025/12/07 22:57:18.732, 293.52 W, 100 %
2025/12/07 22:57:18.832, 293.74 W, 100 %
2025/12/07 22:57:18.932, 293.62 W, 100 %
2025/12/07 22:57:19.032, 291.41 W, 100 %
2025/12/07 22:57:19.132, 292.05 W, 100 %
2025/12/07 22:57:19.232, 292.42 W, 100 %
2025/12/07 22:57:19.332, 292.46 W, 100 %
2025/12/07 22:57:19.433, 292.23 W, 100 %
2025/12/07 22:57:19.533, 292.08 W, 100 %
2025/12/07 22:57:19.633, 292.04 W, 100 %
2025/12/07 22:57:19.733, 292.13 W, 100 %
2025/12/07 22:57:19.833, 291.95 W, 100 %
2025/12/07 22:57:19.933, 291.91 W, 100 %
2025/12/07 22:57:20.033, 291.80 W, 100 %
2025/12/07 22:57:20.134, 293.84 W, 100 %
2025/12/07 22:57:20.234, 293.35 W, 100 %
2025/12/07 22:57:20.334, 293.14 W, 100 %
2025/12/07 22:57:20.434, 292.66 W, 100 %
2025/12/07 22:57:20.534, 292.50 W, 100 %
2025/12/07 22:57:20.634, 292.80 W, 100 %
2025/12/07 22:57:20.734, 292.94 W, 100 %
2025/12/07 22:57:20.835, 291.72 W, 99 %
2025/12/07 22:57:20.935, 291.94 W, 99 %
2025/12/07 22:57:21.035, 291.73 W, 100 %
2025/12/07 22:57:21.135, 292.03 W, 100 %
2025/12/07 22:57:21.235, 292.14 W, 100 %
2025/12/07 22:57:21.335, 292.07 W, 100 %
2025/12/07 22:57:21.435, 291.95 W, 100 %
2025/12/07 22:57:21.536, 292.07 W, 100 %
2025/12/07 22:57:21.636, 292.44 W, 100 %
2025/12/07 22:57:21.736, 292.42 W, 100 %
2025/12/07 22:57:21.836, 292.30 W, 100 %
2025/12/07 22:57:21.936, 293.29 W, 100 %
2025/12/07 22:57:22.036, 293.14 W, 100 %
2025/12/07 22:57:22.136, 293.58 W, 100 %
2025/12/07 22:57:22.237, 293.36 W, 100 %
2025/12/07 22:57:22.337, 293.00 W, 100 %
2025/12/07 22:57:22.437, 293.46 W, 100 %
2025/12/07 22:57:22.537, 293.67 W, 100 %
2025/12/07 22:57:22.637, 293.68 W, 99 %
2025/12/07 22:57:22.737, 293.61 W, 99 %
2025/12/07 22:57:22.838, 293.49 W, 100 %
2025/12/07 22:57:22.938, 293.42 W, 100 %
2025/12/07 22:57:23.038, 293.74 W, 100 %
2025/12/07 22:57:23.138, 293.67 W, 100 %
2025/12/07 22:57:23.238, 293.36 W, 100 %
2025/12/07 22:57:23.338, 293.23 W, 100 %
2025/12/07 22:57:23.438, 293.48 W, 100 %
2025/12/07 22:57:23.539, 293.58 W, 100 %
2025/12/07 22:57:23.639, 293.28 W, 100 %
2025/12/07 22:57:23.739, 293.03 W, 100 %
2025/12/07 22:57:23.839, 292.80 W, 100 %
2025/12/07 22:57:23.939, 293.15 W, 100 %
2025/12/07 22:57:24.039, 293.39 W, 100 %
2025/12/07 22:57:24.139, 293.19 W, 100 %
2025/12/07 22:57:24.240, 292.96 W, 100 %
2025/12/07 22:57:24.340, 293.37 W, 100 %
2025/12/07 22:57:24.440, 293.93 W, 99 %
2025/12/07 22:57:24.540, 294.31 W, 99 %
2025/12/07 22:57:24.640, 294.08 W, 100 %
2025/12/07 22:57:24.740, 294.08 W, 100 %
2025/12/07 22:57:24.840, 294.29 W, 100 %
2025/12/07 22:57:24.941, 294.39 W, 100 %
2025/12/07 22:57:25.041, 294.09 W, 100 %
2025/12/07 22:57:25.141, 293.85 W, 100 %
2025/12/07 22:57:25.241, 293.77 W, 100 %
2025/12/07 22:57:25.341, 294.12 W, 100 %
2025/12/07 22:57:25.441, 294.02 W, 100 %
2025/12/07 22:57:25.541, 293.63 W, 100 %
2025/12/07 22:57:25.642, 292.96 W, 100 %
2025/12/07 22:57:25.742, 292.85 W, 100 %
2025/12/07 22:57:25.842, 293.18 W, 100 %
2025/12/07 22:57:25.942, 293.21 W, 100 %
2025/12/07 22:57:26.042, 292.91 W, 100 %
2025/12/07 22:57:26.142, 292.83 W, 100 %
2025/12/07 22:57:26.242, 293.51 W, 99 %
2025/12/07 22:57:26.343, 293.58 W, 99 %
2025/12/07 22:57:26.443, 293.53 W, 100 %
2025/12/07 22:57:26.543, 293.47 W, 100 %
2025/12/07 22:57:26.643, 293.30 W, 100 %
2025/12/07 22:57:26.743, 293.47 W, 100 %
2025/12/07 22:57:26.843, 293.78 W, 100 %
2025/12/07 22:57:26.943, 293.63 W, 100 %
2025/12/07 22:57:27.044, 293.37 W, 100 %
2025/12/07 22:57:27.144, 293.47 W, 100 %
2025/12/07 22:57:27.244, 293.66 W, 100 %
2025/12/07 22:57:27.344, 293.43 W, 100 %
2025/12/07 22:57:27.444, 293.29 W, 100 %
2025/12/07 22:57:27.544, 292.84 W, 100 %
2025/12/07 22:57:27.644, 293.22 W, 100 %
2025/12/07 22:57:27.745, 293.33 W, 100 %
2025/12/07 22:57:27.845, 293.23 W, 100 %
2025/12/07 22:57:27.945, 292.77 W, 100 %
2025/12/07 22:57:28.045, 293.32 W, 99 %
2025/12/07 22:57:28.145, 293.69 W, 99 %
2025/12/07 22:57:28.245, 293.86 W, 100 %
2025/12/07 22:57:28.345, 293.82 W, 100 %
2025/12/07 22:57:28.446, 293.52 W, 100 %
2025/12/07 22:57:28.546, 293.33 W, 100 %
2025/12/07 22:57:28.646, 293.43 W, 100 %
2025/12/07 22:57:28.746, 293.51 W, 100 %
2025/12/07 22:57:28.846, 293.47 W, 100 %
2025/12/07 22:57:28.946, 293.47 W, 100 %
2025/12/07 22:57:29.047, 293.04 W, 100 %
2025/12/07 22:57:29.147, 293.24 W, 100 %
2025/12/07 22:57:29.247, 293.09 W, 100 %
2025/12/07 22:57:29.347, 292.94 W, 100 %
2025/12/07 22:57:29.447, 292.65 W, 100 %
2025/12/07 22:57:29.547, 293.09 W, 100 %
2025/12/07 22:57:29.647, 293.85 W, 100 %
2025/12/07 22:57:29.748, 292.97 W, 100 %
2025/12/07 22:57:29.848, 293.51 W, 99 %
2025/12/07 22:57:29.948, 293.42 W, 99 %
2025/12/07 22:57:30.048, 293.47 W, 100 %
2025/12/07 22:57:30.148, 293.59 W, 100 %
2025/12/07 22:57:30.248, 293.54 W, 100 %
2025/12/07 22:57:30.348, 293.41 W, 100 %
2025/12/07 22:57:30.449, 293.37 W, 100 %
2025/12/07 22:57:30.549, 293.65 W, 100 %
2025/12/07 22:57:30.649, 293.65 W, 100 %
2025/12/07 22:57:30.749, 293.48 W, 100 %
2025/12/07 22:57:30.849, 293.21 W, 100 %
2025/12/07 22:57:30.949, 292.90 W, 100 %
2025/12/07 22:57:31.049, 293.10 W, 100 %
2025/12/07 22:57:31.150, 293.10 W, 100 %
2025/12/07 22:57:31.250, 292.88 W, 100 %
2025/12/07 22:57:31.350, 292.60 W, 100 %
2025/12/07 22:57:31.450, 293.06 W, 100 %
2025/12/07 22:57:31.550, 291.02 W, 100 %
2025/12/07 22:57:31.650, 291.19 W, 100 %
2025/12/07 22:57:31.750, 291.43 W, 100 %
2025/12/07 22:57:31.851, 291.14 W, 100 %
2025/12/07 22:57:31.951, 291.30 W, 100 %
2025/12/07 22:57:32.051, 291.37 W, 100 %
2025/12/07 22:57:32.151, 291.72 W, 100 %
2025/12/07 22:57:32.251, 291.61 W, 100 %
2025/12/07 22:57:32.351, 291.72 W, 100 %
2025/12/07 22:57:32.451, 291.84 W, 100 %
2025/12/07 22:57:32.552, 291.76 W, 100 %
2025/12/07 22:57:32.652, 293.93 W, 100 %
2025/12/07 22:57:32.752, 292.83 W, 100 %
2025/12/07 22:57:32.852, 292.86 W, 100 %
2025/12/07 22:57:32.952, 293.36 W, 100 %
2025/12/07 22:57:33.052, 293.59 W, 100 %
2025/12/07 22:57:33.153, 293.28 W, 100 %
2025/12/07 22:57:33.253, 293.10 W, 100 %
2025/12/07 22:57:33.353, 292.95 W, 100 %
2025/12/07 22:57:33.453, 293.18 W, 100 %
2025/12/07 22:57:33.553, 293.50 W, 100 %
2025/12/07 22:57:33.653, 293.31 W, 100 %
2025/12/07 22:57:33.753, 293.33 W, 100 %
2025/12/07 22:57:33.854, 293.57 W, 100 %
2025/12/07 22:57:33.954, 293.66 W, 100 %
2025/12/07 22:57:34.054, 293.37 W, 100 %
2025/12/07 22:57:34.154, 293.19 W, 100 %
2025/12/07 22:57:34.254, 293.01 W, 100 %
2025/12/07 22:57:34.354, 293.21 W, 100 %
2025/12/07 22:57:34.454, 293.57 W, 100 %
2025/12/07 22:57:34.555, 293.59 W, 100 %
2025/12/07 22:57:34.655, 293.05 W, 100 %
2025/12/07 22:57:34.755, 292.92 W, 100 %
2025/12/07 22:57:34.855, 293.10 W, 100 %
2025/12/07 22:57:34.955, 293.11 W, 100 %
2025/12/07 22:57:35.055, 292.70 W, 100 %
2025/12/07 22:57:35.155, 293.08 W, 100 %
2025/12/07 22:57:35.256, 293.77 W, 100 %
2025/12/07 22:57:35.356, 294.08 W, 100 %
2025/12/07 22:57:35.456, 294.34 W, 100 %
2025/12/07 22:57:35.556, 294.32 W, 100 %
2025/12/07 22:57:35.656, 294.07 W, 100 %
2025/12/07 22:57:35.756, 294.01 W, 100 %
2025/12/07 22:57:35.856, 294.34 W, 100 %
2025/12/07 22:57:35.957, 294.26 W, 100 %
2025/12/07 22:57:36.057, 294.16 W, 100 %
2025/12/07 22:57:36.157, 294.32 W, 100 %
2025/12/07 22:57:36.257, 294.19 W, 100 %
2025/12/07 22:57:36.357, 293.71 W, 100 %
2025/12/07 22:57:36.457, 293.03 W, 100 %
2025/12/07 22:57:36.557, 292.60 W, 100 %
2025/12/07 22:57:36.658, 292.93 W, 100 %
2025/12/07 22:57:36.758, 293.46 W, 100 %
2025/12/07 22:57:36.858, 293.07 W, 100 %
2025/12/07 22:57:36.958, 293.80 W, 100 %
2025/12/07 22:57:37.058, 293.97 W, 100 %
2025/12/07 22:57:37.158, 293.62 W, 100 %
2025/12/07 22:57:37.258, 293.77 W, 100 %
2025/12/07 22:57:37.359, 293.85 W, 100 %
2025/12/07 22:57:37.459, 293.75 W, 100 %
2025/12/07 22:57:37.559, 293.76 W, 100 %
2025/12/07 22:57:37.659, 293.98 W, 100 %
2025/12/07 22:57:37.759, 294.06 W, 100 %
2025/12/07 22:57:37.859, 293.78 W, 100 %
2025/12/07 22:57:37.959, 292.94 W, 100 %
2025/12/07 22:57:38.060, 292.92 W, 100 %
2025/12/07 22:57:38.160, 293.23 W, 100 %
2025/12/07 22:57:38.260, 293.56 W, 100 %
2025/12/07 22:57:38.360, 293.28 W, 100 %
2025/12/07 22:57:38.460, 292.83 W, 100 %
2025/12/07 22:57:38.560, 292.82 W, 100 %
2025/12/07 22:57:38.660, 293.03 W, 100 %
2025/12/07 22:57:38.761, 293.67 W, 100 %
2025/12/07 22:57:38.861, 294.16 W, 100 %
2025/12/07 22:57:38.961, 294.16 W, 100 %
2025/12/07 22:57:39.061, 294.14 W, 100 %
2025/12/07 22:57:39.161, 294.23 W, 100 %
2025/12/07 22:57:39.261, 294.13 W, 100 %
2025/12/07 22:57:39.361, 294.05 W, 100 %
2025/12/07 22:57:39.462, 294.04 W, 100 %
2025/12/07 22:57:39.562, 294.40 W, 100 %
2025/12/07 22:57:39.662, 293.70 W, 100 %
2025/12/07 22:57:39.762, 293.36 W, 100 %
2025/12/07 22:57:39.862, 292.84 W, 100 %
2025/12/07 22:57:39.962, 292.84 W, 100 %
2025/12/07 22:57:40.063, 293.37 W, 100 %
2025/12/07 22:57:40.163, 292.94 W, 100 %
2025/12/07 22:57:40.263, 292.94 W, 100 %
2025/12/07 22:57:40.363, 292.99 W, 100 %
2025/12/07 22:57:40.463, 293.93 W, 100 %
2025/12/07 22:57:40.563, 293.85 W, 100 %
2025/12/07 22:57:40.663, 293.79 W, 100 %
2025/12/07 22:57:40.764, 294.07 W, 100 %
2025/12/07 22:57:40.864, 294.36 W, 100 %
2025/12/07 22:57:40.964, 291.38 W, 100 %
2025/12/07 22:57:41.064, 293.71 W, 100 %
2025/12/07 22:57:41.164, 293.88 W, 100 %
2025/12/07 22:57:41.264, 294.14 W, 100 %
2025/12/07 22:57:41.364, 293.83 W, 100 %
2025/12/07 22:57:41.465, 292.88 W, 100 %
2025/12/07 22:57:41.565, 293.29 W, 100 %
2025/12/07 22:57:41.665, 293.43 W, 100 %
2025/12/07 22:57:41.765, 293.29 W, 100 %
2025/12/07 22:57:41.865, 292.89 W, 100 %
2025/12/07 22:57:41.965, 293.02 W, 100 %
2025/12/07 22:57:42.066, 293.49 W, 100 %
2025/12/07 22:57:42.166, 290.38 W, 100 %
2025/12/07 22:57:42.266, 290.09 W, 100 %
2025/12/07 22:57:42.366, 290.48 W, 100 %
2025/12/07 22:57:42.466, 290.71 W, 100 %
2025/12/07 22:57:42.566, 291.10 W, 100 %
2025/12/07 22:57:42.666, 290.85 W, 100 %
2025/12/07 22:57:42.767, 290.56 W, 100 %
2025/12/07 22:57:42.867, 290.57 W, 100 %
2025/12/07 22:57:42.967, 290.65 W, 100 %
2025/12/07 22:57:43.067, 290.73 W, 100 %
2025/12/07 22:57:43.167, 290.56 W, 100 %
2025/12/07 22:57:43.267, 293.29 W, 100 %
2025/12/07 22:57:43.367, 293.11 W, 100 %
2025/12/07 22:57:43.468, 293.28 W, 100 %
2025/12/07 22:57:43.568, 293.42 W, 100 %
2025/12/07 22:57:43.668, 293.12 W, 100 %
2025/12/07 22:57:43.768, 292.94 W, 100 %
2025/12/07 22:57:43.868, 293.23 W, 100 %
2025/12/07 22:57:43.968, 292.33 W, 99 %
2025/12/07 22:57:44.068, 292.71 W, 99 %
2025/12/07 22:57:44.169, 292.79 W, 100 %
2025/12/07 22:57:44.269, 292.75 W, 100 %
2025/12/07 22:57:44.369, 293.03 W, 100 %
2025/12/07 22:57:44.469, 293.13 W, 100 %
2025/12/07 22:57:44.569, 292.96 W, 100 %
2025/12/07 22:57:44.669, 292.73 W, 100 %
2025/12/07 22:57:44.769, 292.53 W, 100 %
2025/12/07 22:57:44.870, 292.84 W, 100 %
2025/12/07 22:57:44.970, 292.95 W, 100 %
2025/12/07 22:57:45.070, 294.04 W, 100 %
2025/12/07 22:57:45.170, 293.27 W, 100 %
2025/12/07 22:57:45.270, 293.02 W, 100 %
2025/12/07 22:57:45.370, 293.22 W, 100 %
2025/12/07 22:57:45.470, 293.27 W, 100 %
2025/12/07 22:57:45.571, 292.85 W, 100 %
2025/12/07 22:57:45.671, 292.62 W, 100 %
2025/12/07 22:57:45.771, 292.66 W, 99 %
2025/12/07 22:57:45.871, 292.91 W, 99 %
2025/12/07 22:57:45.971, 292.96 W, 100 %
2025/12/07 22:57:46.071, 292.79 W, 100 %
2025/12/07 22:57:46.171, 292.63 W, 100 %
2025/12/07 22:57:46.272, 292.74 W, 100 %
2025/12/07 22:57:46.372, 293.03 W, 100 %
2025/12/07 22:57:46.472, 293.04 W, 100 %
2025/12/07 22:57:46.572, 292.95 W, 100 %
2025/12/07 22:57:46.672, 293.03 W, 100 %
