timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:08:23.640, 235.59 W, 99 %
2026/05/05 16:08:23.740, 236.82 W, 99 %
2026/05/05 16:08:23.840, 249.33 W, 73 %
2026/05/05 16:08:23.940, 252.49 W, 73 %
2026/05/05 16:08:24.040, 255.17 W, 99 %
2026/05/05 16:08:24.141, 257.80 W, 99 %
2026/05/05 16:08:24.241, 261.13 W, 99 %
2026/05/05 16:08:24.341, 276.75 W, 99 %
2026/05/05 16:08:24.441, 276.81 W, 99 %
2026/05/05 16:08:24.541, 277.51 W, 99 %
2026/05/05 16:08:24.641, 277.86 W, 99 %
2026/05/05 16:08:24.741, 279.13 W, 99 %
2026/05/05 16:08:24.841, 282.25 W, 73 %
2026/05/05 16:08:24.941, 279.49 W, 73 %
2026/05/05 16:08:25.041, 279.60 W, 99 %
2026/05/05 16:08:25.141, 279.68 W, 99 %
2026/05/05 16:08:25.241, 278.83 W, 99 %
2026/05/05 16:08:25.342, 271.42 W, 99 %
2026/05/05 16:08:25.442, 265.09 W, 99 %
2026/05/05 16:08:25.542, 263.08 W, 99 %
2026/05/05 16:08:25.642, 261.02 W, 99 %
2026/05/05 16:08:25.742, 258.71 W, 99 %
2026/05/05 16:08:25.842, 244.67 W, 77 %
2026/05/05 16:08:25.942, 241.20 W, 77 %
2026/05/05 16:08:26.042, 242.12 W, 99 %
2026/05/05 16:08:26.142, 240.79 W, 99 %
2026/05/05 16:08:26.242, 239.17 W, 99 %
2026/05/05 16:08:26.342, 237.46 W, 99 %
2026/05/05 16:08:26.443, 246.09 W, 77 %
2026/05/05 16:08:26.543, 248.73 W, 77 %
2026/05/05 16:08:26.643, 250.49 W, 99 %
2026/05/05 16:08:26.743, 251.19 W, 99 %
2026/05/05 16:08:26.843, 253.32 W, 99 %
2026/05/05 16:08:26.943, 271.72 W, 99 %
2026/05/05 16:08:27.043, 272.02 W, 99 %
2026/05/05 16:08:27.143, 272.15 W, 99 %
2026/05/05 16:08:27.243, 273.07 W, 99 %
2026/05/05 16:08:27.343, 275.33 W, 99 %
2026/05/05 16:08:27.443, 282.11 W, 73 %
2026/05/05 16:08:27.543, 279.98 W, 73 %
2026/05/05 16:08:27.643, 280.05 W, 99 %
2026/05/05 16:08:27.744, 280.46 W, 99 %
2026/05/05 16:08:27.844, 282.27 W, 99 %
2026/05/05 16:08:27.944, 278.20 W, 99 %
2026/05/05 16:08:28.044, 271.77 W, 99 %
2026/05/05 16:08:28.144, 271.63 W, 99 %
2026/05/05 16:08:28.244, 270.90 W, 99 %
2026/05/05 16:08:28.344, 269.61 W, 99 %
2026/05/05 16:08:28.444, 254.33 W, 74 %
2026/05/05 16:08:28.544, 248.99 W, 74 %
2026/05/05 16:08:28.644, 248.80 W, 98 %
2026/05/05 16:08:28.744, 247.61 W, 98 %
2026/05/05 16:08:28.844, 245.37 W, 99 %
2026/05/05 16:08:28.945, 236.12 W, 99 %
2026/05/05 16:08:29.045, 240.50 W, 82 %
2026/05/05 16:08:29.145, 242.57 W, 82 %
2026/05/05 16:08:29.245, 242.45 W, 99 %
2026/05/05 16:08:29.345, 242.17 W, 99 %
2026/05/05 16:08:29.445, 243.75 W, 99 %
2026/05/05 16:08:29.545, 261.05 W, 99 %
2026/05/05 16:08:29.645, 262.24 W, 99 %
2026/05/05 16:08:29.745, 263.19 W, 99 %
2026/05/05 16:08:29.845, 264.11 W, 99 %
2026/05/05 16:08:29.945, 266.46 W, 99 %
2026/05/05 16:08:30.045, 278.70 W, 73 %
2026/05/05 16:08:30.146, 278.76 W, 73 %
2026/05/05 16:08:30.246, 278.98 W, 99 %
2026/05/05 16:08:30.346, 280.00 W, 99 %
2026/05/05 16:08:30.446, 281.28 W, 99 %
2026/05/05 16:08:30.546, 280.16 W, 99 %
2026/05/05 16:08:30.646, 276.81 W, 99 %
2026/05/05 16:08:30.746, 275.86 W, 99 %
2026/05/05 16:08:30.846, 275.79 W, 99 %
2026/05/05 16:08:30.946, 274.85 W, 99 %
2026/05/05 16:08:31.046, 261.72 W, 75 %
2026/05/05 16:08:31.146, 256.91 W, 75 %
2026/05/05 16:08:31.246, 253.27 W, 99 %
2026/05/05 16:08:31.347, 250.55 W, 99 %
2026/05/05 16:08:31.447, 246.12 W, 99 %
2026/05/05 16:08:31.547, 234.43 W, 99 %
2026/05/05 16:08:31.647, 235.52 W, 87 %
2026/05/05 16:08:31.747, 236.40 W, 87 %
2026/05/05 16:08:31.847, 237.47 W, 99 %
2026/05/05 16:08:31.947, 236.10 W, 99 %
2026/05/05 16:08:32.047, 237.31 W, 99 %
2026/05/05 16:08:32.147, 251.82 W, 99 %
2026/05/05 16:08:32.247, 253.20 W, 99 %
2026/05/05 16:08:32.347, 256.47 W, 99 %
2026/05/05 16:08:32.447, 258.19 W, 99 %
2026/05/05 16:08:32.547, 262.20 W, 99 %
2026/05/05 16:08:32.648, 277.63 W, 72 %
2026/05/05 16:08:32.748, 278.25 W, 72 %
2026/05/05 16:08:32.848, 278.44 W, 99 %
2026/05/05 16:08:32.948, 278.18 W, 99 %
2026/05/05 16:08:33.048, 279.29 W, 99 %
2026/05/05 16:08:33.148, 279.98 W, 99 %
2026/05/05 16:08:33.248, 277.07 W, 99 %
2026/05/05 16:08:33.348, 276.40 W, 99 %
2026/05/05 16:08:33.448, 275.78 W, 99 %
2026/05/05 16:08:33.548, 275.04 W, 99 %
2026/05/05 16:08:33.648, 264.43 W, 74 %
2026/05/05 16:08:33.748, 257.18 W, 74 %
2026/05/05 16:08:33.849, 253.27 W, 99 %
2026/05/05 16:08:33.949, 250.84 W, 99 %
2026/05/05 16:08:34.049, 247.40 W, 99 %
2026/05/05 16:08:34.149, 235.70 W, 99 %
2026/05/05 16:08:34.249, 235.37 W, 89 %
2026/05/05 16:08:34.349, 236.26 W, 89 %
2026/05/05 16:08:34.449, 236.49 W, 99 %
2026/05/05 16:08:34.549, 235.85 W, 99 %
2026/05/05 16:08:34.649, 237.04 W, 99 %
2026/05/05 16:08:34.749, 249.06 W, 99 %
2026/05/05 16:08:34.849, 252.35 W, 99 %
2026/05/05 16:08:34.950, 255.38 W, 99 %
2026/05/05 16:08:35.050, 257.19 W, 99 %
2026/05/05 16:08:35.150, 260.47 W, 99 %
2026/05/05 16:08:35.250, 276.73 W, 73 %
2026/05/05 16:08:35.350, 276.66 W, 73 %
2026/05/05 16:08:35.450, 276.73 W, 99 %
2026/05/05 16:08:35.550, 277.00 W, 99 %
2026/05/05 16:08:35.650, 278.19 W, 99 %
2026/05/05 16:08:35.750, 279.28 W, 99 %
2026/05/05 16:08:35.850, 276.74 W, 99 %
2026/05/05 16:08:35.950, 276.09 W, 99 %
2026/05/05 16:08:36.051, 275.46 W, 99 %
2026/05/05 16:08:36.151, 275.32 W, 99 %
2026/05/05 16:08:36.251, 266.46 W, 74 %
2026/05/05 16:08:36.351, 258.34 W, 74 %
2026/05/05 16:08:36.451, 255.15 W, 99 %
2026/05/05 16:08:36.551, 252.69 W, 99 %
2026/05/05 16:08:36.651, 249.45 W, 99 %
2026/05/05 16:08:36.751, 237.26 W, 99 %
2026/05/05 16:08:36.851, 236.51 W, 90 %
2026/05/05 16:08:36.951, 237.60 W, 90 %
2026/05/05 16:08:37.051, 238.00 W, 99 %
2026/05/05 16:08:37.151, 237.73 W, 99 %
2026/05/05 16:08:37.251, 238.61 W, 98 %
2026/05/05 16:08:37.352, 249.26 W, 98 %
2026/05/05 16:08:37.452, 253.30 W, 99 %
2026/05/05 16:08:37.552, 256.16 W, 99 %
2026/05/05 16:08:37.652, 257.61 W, 99 %
2026/05/05 16:08:37.752, 259.91 W, 99 %
2026/05/05 16:08:37.852, 276.85 W, 73 %
2026/05/05 16:08:37.952, 276.81 W, 73 %
2026/05/05 16:08:38.052, 277.16 W, 99 %
2026/05/05 16:08:38.152, 276.85 W, 99 %
2026/05/05 16:08:38.252, 277.54 W, 99 %
2026/05/05 16:08:38.352, 280.20 W, 99 %
2026/05/05 16:08:38.452, 277.77 W, 99 %
2026/05/05 16:08:38.553, 277.92 W, 99 %
2026/05/05 16:08:38.653, 277.57 W, 99 %
2026/05/05 16:08:38.753, 277.68 W, 99 %
2026/05/05 16:08:38.853, 271.30 W, 73 %
2026/05/05 16:08:38.953, 263.88 W, 73 %
2026/05/05 16:08:39.053, 262.26 W, 99 %
2026/05/05 16:08:39.153, 260.11 W, 99 %
2026/05/05 16:08:39.253, 257.76 W, 99 %
2026/05/05 16:08:39.353, 244.56 W, 99 %
2026/05/05 16:08:39.453, 241.66 W, 94 %
2026/05/05 16:08:39.553, 242.27 W, 94 %
2026/05/05 16:08:39.653, 241.51 W, 99 %
2026/05/05 16:08:39.754, 240.02 W, 99 %
2026/05/05 16:08:39.854, 241.24 W, 96 %
2026/05/05 16:08:39.954, 250.08 W, 96 %
2026/05/05 16:08:40.054, 252.76 W, 99 %
2026/05/05 16:08:40.154, 254.47 W, 99 %
2026/05/05 16:08:40.254, 255.41 W, 99 %
2026/05/05 16:08:40.354, 258.09 W, 99 %
2026/05/05 16:08:40.454, 275.89 W, 73 %
2026/05/05 16:08:40.554, 276.14 W, 73 %
2026/05/05 16:08:40.654, 276.42 W, 99 %
2026/05/05 16:08:40.754, 276.85 W, 99 %
2026/05/05 16:08:40.854, 278.45 W, 99 %
2026/05/05 16:08:40.955, 283.10 W, 99 %
2026/05/05 16:08:41.055, 281.60 W, 99 %
2026/05/05 16:08:41.155, 281.52 W, 99 %
2026/05/05 16:08:41.255, 281.13 W, 99 %
2026/05/05 16:08:41.355, 281.63 W, 99 %
2026/05/05 16:08:41.455, 274.59 W, 73 %
2026/05/05 16:08:41.555, 268.10 W, 73 %
2026/05/05 16:08:41.655, 266.38 W, 99 %
2026/05/05 16:08:41.755, 265.46 W, 99 %
2026/05/05 16:08:41.855, 263.83 W, 99 %
2026/05/05 16:08:41.955, 249.96 W, 99 %
2026/05/05 16:08:42.055, 245.22 W, 97 %
2026/05/05 16:08:42.155, 243.96 W, 97 %
2026/05/05 16:08:42.256, 243.12 W, 98 %
2026/05/05 16:08:42.356, 240.96 W, 98 %
2026/05/05 16:08:42.456, 234.55 W, 91 %
2026/05/05 16:08:42.556, 242.54 W, 91 %
2026/05/05 16:08:42.656, 244.35 W, 99 %
2026/05/05 16:08:42.756, 245.88 W, 99 %
2026/05/05 16:08:42.856, 245.83 W, 99 %
2026/05/05 16:08:42.956, 247.56 W, 99 %
2026/05/05 16:08:43.056, 264.08 W, 73 %
2026/05/05 16:08:43.156, 263.92 W, 73 %
2026/05/05 16:08:43.256, 264.99 W, 99 %
2026/05/05 16:08:43.356, 266.03 W, 99 %
2026/05/05 16:08:43.456, 269.08 W, 99 %
2026/05/05 16:08:43.557, 279.89 W, 99 %
2026/05/05 16:08:43.657, 279.16 W, 99 %
2026/05/05 16:08:43.757, 279.72 W, 99 %
2026/05/05 16:08:43.857, 280.42 W, 99 %
2026/05/05 16:08:43.957, 281.96 W, 99 %
2026/05/05 16:08:44.057, 281.42 W, 73 %
2026/05/05 16:08:44.157, 278.33 W, 73 %
2026/05/05 16:08:44.257, 277.45 W, 99 %
2026/05/05 16:08:44.357, 277.39 W, 99 %
2026/05/05 16:08:44.457, 276.66 W, 99 %
2026/05/05 16:08:44.557, 262.73 W, 99 %
2026/05/05 16:08:44.658, 257.25 W, 97 %
2026/05/05 16:08:44.758, 253.59 W, 97 %
2026/05/05 16:08:44.858, 250.84 W, 99 %
2026/05/05 16:08:44.958, 246.27 W, 99 %
2026/05/05 16:08:45.058, 234.53 W, 85 %
2026/05/05 16:08:45.158, 235.05 W, 85 %
2026/05/05 16:08:45.258, 235.84 W, 99 %
2026/05/05 16:08:45.358, 237.05 W, 99 %
2026/05/05 16:08:45.458, 235.65 W, 99 %
2026/05/05 16:08:45.558, 236.38 W, 99 %
2026/05/05 16:08:45.658, 251.31 W, 72 %
2026/05/05 16:08:45.758, 253.07 W, 72 %
2026/05/05 16:08:45.859, 256.64 W, 99 %
2026/05/05 16:08:45.959, 257.76 W, 99 %
2026/05/05 16:08:46.059, 261.47 W, 99 %
2026/05/05 16:08:46.159, 276.43 W, 99 %
2026/05/05 16:08:46.259, 276.25 W, 99 %
2026/05/05 16:08:46.359, 276.60 W, 99 %
2026/05/05 16:08:46.459, 276.29 W, 99 %
2026/05/05 16:08:46.559, 277.85 W, 99 %
2026/05/05 16:08:46.659, 278.79 W, 73 %
2026/05/05 16:08:46.760, 276.42 W, 73 %
2026/05/05 16:08:46.860, 275.63 W, 99 %
2026/05/05 16:08:46.960, 274.89 W, 99 %
2026/05/05 16:08:47.060, 275.22 W, 99 %
2026/05/05 16:08:47.160, 264.67 W, 99 %
2026/05/05 16:08:47.260, 258.54 W, 97 %
2026/05/05 16:08:47.360, 255.51 W, 97 %
2026/05/05 16:08:47.460, 252.58 W, 99 %
2026/05/05 16:08:47.560, 248.79 W, 99 %
2026/05/05 16:08:47.660, 237.22 W, 85 %
2026/05/05 16:08:47.760, 236.46 W, 85 %
2026/05/05 16:08:47.860, 236.90 W, 99 %
2026/05/05 16:08:47.960, 237.40 W, 99 %
2026/05/05 16:08:48.061, 236.58 W, 99 %
2026/05/05 16:08:48.161, 238.04 W, 99 %
2026/05/05 16:08:48.261, 250.13 W, 73 %
2026/05/05 16:08:48.361, 252.93 W, 73 %
2026/05/05 16:08:48.461, 256.05 W, 99 %
2026/05/05 16:08:48.561, 258.11 W, 99 %
2026/05/05 16:08:48.661, 262.15 W, 99 %
2026/05/05 16:08:48.761, 277.97 W, 99 %
2026/05/05 16:08:48.861, 278.23 W, 99 %
2026/05/05 16:08:48.961, 278.56 W, 99 %
2026/05/05 16:08:49.061, 278.50 W, 99 %
2026/05/05 16:08:49.161, 279.64 W, 99 %
2026/05/05 16:08:49.262, 280.01 W, 73 %
2026/05/05 16:08:49.362, 277.64 W, 73 %
2026/05/05 16:08:49.462, 277.53 W, 99 %
2026/05/05 16:08:49.562, 276.99 W, 99 %
2026/05/05 16:08:49.662, 276.00 W, 99 %
2026/05/05 16:08:49.762, 265.70 W, 99 %
2026/05/05 16:08:49.862, 257.88 W, 98 %
2026/05/05 16:08:49.962, 254.37 W, 98 %
2026/05/05 16:08:50.062, 251.92 W, 99 %
2026/05/05 16:08:50.162, 248.31 W, 99 %
2026/05/05 16:08:50.262, 236.57 W, 83 %
2026/05/05 16:08:50.362, 236.24 W, 83 %
2026/05/05 16:08:50.462, 237.56 W, 99 %
2026/05/05 16:08:50.563, 236.93 W, 99 %
2026/05/05 16:08:50.663, 235.89 W, 98 %
2026/05/05 16:08:50.763, 236.97 W, 98 %
2026/05/05 16:08:50.863, 249.18 W, 73 %
2026/05/05 16:08:50.963, 252.91 W, 73 %
2026/05/05 16:08:51.063, 256.25 W, 99 %
2026/05/05 16:08:51.163, 257.42 W, 99 %
2026/05/05 16:08:51.263, 260.83 W, 99 %
2026/05/05 16:08:51.363, 276.34 W, 99 %
2026/05/05 16:08:51.463, 276.09 W, 99 %
2026/05/05 16:08:51.563, 276.43 W, 99 %
2026/05/05 16:08:51.663, 276.65 W, 99 %
2026/05/05 16:08:51.763, 278.05 W, 99 %
2026/05/05 16:08:51.864, 278.66 W, 73 %
2026/05/05 16:08:51.964, 276.34 W, 73 %
2026/05/05 16:08:52.064, 275.77 W, 99 %
2026/05/05 16:08:52.164, 274.83 W, 99 %
2026/05/05 16:08:52.264, 275.65 W, 99 %
2026/05/05 16:08:52.364, 264.23 W, 99 %
2026/05/05 16:08:52.464, 258.81 W, 97 %
2026/05/05 16:08:52.564, 255.49 W, 97 %
2026/05/05 16:08:52.664, 251.76 W, 99 %
2026/05/05 16:08:52.764, 248.72 W, 99 %
2026/05/05 16:08:52.864, 237.42 W, 84 %
2026/05/05 16:08:52.964, 237.22 W, 84 %
2026/05/05 16:08:53.065, 237.24 W, 99 %
2026/05/05 16:08:53.165, 237.52 W, 99 %
2026/05/05 16:08:53.265, 236.81 W, 99 %
2026/05/05 16:08:53.365, 236.62 W, 99 %
2026/05/05 16:08:53.465, 250.55 W, 73 %
2026/05/05 16:08:53.565, 252.80 W, 73 %
2026/05/05 16:08:53.665, 255.82 W, 99 %
2026/05/05 16:08:53.765, 257.99 W, 99 %
2026/05/05 16:08:53.865, 261.21 W, 99 %
2026/05/05 16:08:53.965, 276.62 W, 99 %
2026/05/05 16:08:54.065, 276.49 W, 99 %
2026/05/05 16:08:54.165, 276.83 W, 99 %
2026/05/05 16:08:54.265, 277.27 W, 99 %
2026/05/05 16:08:54.366, 277.97 W, 99 %
2026/05/05 16:08:54.466, 278.28 W, 71 %
2026/05/05 16:08:54.566, 275.15 W, 71 %
2026/05/05 16:08:54.666, 274.24 W, 99 %
2026/05/05 16:08:54.766, 273.86 W, 99 %
2026/05/05 16:08:54.866, 274.34 W, 99 %
2026/05/05 16:08:54.966, 262.29 W, 99 %
2026/05/05 16:08:55.066, 256.43 W, 97 %
2026/05/05 16:08:55.166, 253.21 W, 97 %
2026/05/05 16:08:55.266, 250.71 W, 99 %
2026/05/05 16:08:55.366, 246.50 W, 99 %
2026/05/05 16:08:55.467, 235.72 W, 85 %
2026/05/05 16:08:55.567, 236.05 W, 85 %
2026/05/05 16:08:55.667, 236.71 W, 99 %
2026/05/05 16:08:55.767, 237.33 W, 99 %
2026/05/05 16:08:55.867, 236.60 W, 99 %
2026/05/05 16:08:55.967, 236.98 W, 99 %
2026/05/05 16:08:56.067, 250.56 W, 72 %
2026/05/05 16:08:56.167, 252.96 W, 72 %
2026/05/05 16:08:56.267, 256.15 W, 99 %
2026/05/05 16:08:56.367, 257.65 W, 99 %
2026/05/05 16:08:56.467, 261.67 W, 99 %
2026/05/05 16:08:56.567, 276.95 W, 99 %
2026/05/05 16:08:56.668, 276.90 W, 99 %
2026/05/05 16:08:56.768, 277.31 W, 99 %
2026/05/05 16:08:56.868, 277.41 W, 98 %
2026/05/05 16:08:56.968, 278.15 W, 98 %
2026/05/05 16:08:57.068, 278.85 W, 73 %
2026/05/05 16:08:57.168, 276.16 W, 73 %
2026/05/05 16:08:57.268, 275.43 W, 99 %
2026/05/05 16:08:57.368, 274.84 W, 99 %
2026/05/05 16:08:57.468, 274.82 W, 99 %
2026/05/05 16:08:57.568, 265.42 W, 99 %
2026/05/05 16:08:57.668, 257.74 W, 98 %
2026/05/05 16:08:57.768, 255.27 W, 98 %
2026/05/05 16:08:57.869, 252.66 W, 99 %
2026/05/05 16:08:57.969, 248.47 W, 99 %
2026/05/05 16:08:58.069, 237.21 W, 84 %
2026/05/05 16:08:58.169, 236.60 W, 84 %
2026/05/05 16:08:58.269, 237.58 W, 99 %
2026/05/05 16:08:58.369, 237.83 W, 99 %
2026/05/05 16:08:58.469, 237.28 W, 99 %
2026/05/05 16:08:58.569, 238.10 W, 99 %
2026/05/05 16:08:58.669, 249.14 W, 73 %
2026/05/05 16:08:58.769, 253.32 W, 73 %
2026/05/05 16:08:58.869, 255.38 W, 99 %
2026/05/05 16:08:58.969, 256.81 W, 99 %
2026/05/05 16:08:59.069, 260.91 W, 99 %
2026/05/05 16:08:59.170, 276.85 W, 99 %
2026/05/05 16:08:59.270, 277.22 W, 99 %
2026/05/05 16:08:59.370, 277.71 W, 99 %
2026/05/05 16:08:59.470, 277.67 W, 99 %
2026/05/05 16:08:59.570, 278.56 W, 99 %
2026/05/05 16:08:59.670, 279.20 W, 73 %
2026/05/05 16:08:59.770, 276.86 W, 73 %
2026/05/05 16:08:59.870, 276.29 W, 99 %
2026/05/05 16:08:59.970, 276.05 W, 99 %
2026/05/05 16:09:00.070, 275.82 W, 99 %
2026/05/05 16:09:00.170, 264.77 W, 99 %
2026/05/05 16:09:00.271, 258.04 W, 97 %
2026/05/05 16:09:00.371, 254.67 W, 97 %
2026/05/05 16:09:00.471, 251.95 W, 99 %
2026/05/05 16:09:00.571, 248.42 W, 99 %
2026/05/05 16:09:00.671, 237.10 W, 84 %
2026/05/05 16:09:00.771, 236.35 W, 84 %
2026/05/05 16:09:00.871, 236.80 W, 99 %
2026/05/05 16:09:00.971, 236.95 W, 99 %
2026/05/05 16:09:01.071, 236.22 W, 99 %
2026/05/05 16:09:01.171, 237.39 W, 99 %
2026/05/05 16:09:01.271, 249.37 W, 73 %
2026/05/05 16:09:01.371, 252.18 W, 73 %
2026/05/05 16:09:01.471, 255.03 W, 99 %
2026/05/05 16:09:01.572, 257.14 W, 99 %
2026/05/05 16:09:01.672, 261.11 W, 99 %
2026/05/05 16:09:01.772, 276.70 W, 99 %
2026/05/05 16:09:01.872, 276.75 W, 99 %
2026/05/05 16:09:01.972, 277.35 W, 99 %
2026/05/05 16:09:02.072, 277.37 W, 99 %
2026/05/05 16:09:02.172, 279.00 W, 99 %
2026/05/05 16:09:02.272, 279.67 W, 73 %
2026/05/05 16:09:02.372, 277.58 W, 73 %
2026/05/05 16:09:02.472, 276.90 W, 99 %
2026/05/05 16:09:02.572, 276.30 W, 99 %
2026/05/05 16:09:02.672, 275.25 W, 99 %
2026/05/05 16:09:02.772, 265.26 W, 99 %
2026/05/05 16:09:02.873, 257.92 W, 97 %
2026/05/05 16:09:02.973, 255.05 W, 97 %
2026/05/05 16:09:03.073, 251.74 W, 99 %
2026/05/05 16:09:03.173, 248.39 W, 99 %
2026/05/05 16:09:03.273, 236.23 W, 84 %
2026/05/05 16:09:03.373, 235.58 W, 84 %
2026/05/05 16:09:03.473, 236.40 W, 99 %
2026/05/05 16:09:03.573, 236.87 W, 99 %
2026/05/05 16:09:03.673, 236.45 W, 99 %
2026/05/05 16:09:03.773, 237.57 W, 99 %
2026/05/05 16:09:03.873, 248.36 W, 73 %
2026/05/05 16:09:03.973, 251.90 W, 73 %
2026/05/05 16:09:04.073, 254.70 W, 99 %
2026/05/05 16:09:04.174, 257.14 W, 99 %
2026/05/05 16:09:04.274, 260.40 W, 99 %
2026/05/05 16:09:04.374, 276.37 W, 99 %
2026/05/05 16:09:04.474, 276.73 W, 99 %
2026/05/05 16:09:04.574, 277.06 W, 99 %
2026/05/05 16:09:04.674, 276.96 W, 99 %
2026/05/05 16:09:04.774, 278.57 W, 99 %
2026/05/05 16:09:04.874, 279.60 W, 72 %
2026/05/05 16:09:04.974, 277.34 W, 72 %
2026/05/05 16:09:05.074, 276.89 W, 98 %
2026/05/05 16:09:05.174, 276.29 W, 98 %
2026/05/05 16:09:05.274, 275.45 W, 99 %
2026/05/05 16:09:05.375, 265.11 W, 99 %
2026/05/05 16:09:05.475, 257.86 W, 97 %
2026/05/05 16:09:05.575, 254.34 W, 97 %
2026/05/05 16:09:05.675, 251.98 W, 99 %
2026/05/05 16:09:05.775, 248.77 W, 99 %
2026/05/05 16:09:05.875, 235.95 W, 83 %
2026/05/05 16:09:05.975, 235.45 W, 83 %
2026/05/05 16:09:06.075, 236.15 W, 99 %
2026/05/05 16:09:06.175, 236.69 W, 99 %
2026/05/05 16:09:06.275, 235.76 W, 99 %
2026/05/05 16:09:06.375, 236.55 W, 99 %
2026/05/05 16:09:06.475, 248.38 W, 73 %
2026/05/05 16:09:06.576, 250.85 W, 73 %
2026/05/05 16:09:06.676, 254.49 W, 99 %
2026/05/05 16:09:06.776, 256.36 W, 99 %
2026/05/05 16:09:06.876, 259.28 W, 99 %
2026/05/05 16:09:06.976, 275.46 W, 99 %
2026/05/05 16:09:07.076, 275.28 W, 99 %
2026/05/05 16:09:07.176, 275.92 W, 99 %
2026/05/05 16:09:07.276, 275.72 W, 99 %
2026/05/05 16:09:07.376, 277.14 W, 99 %
2026/05/05 16:09:07.476, 280.78 W, 73 %
2026/05/05 16:09:07.576, 278.62 W, 73 %
2026/05/05 16:09:07.676, 279.22 W, 99 %
2026/05/05 16:09:07.777, 278.42 W, 99 %
2026/05/05 16:09:07.877, 278.25 W, 99 %
2026/05/05 16:09:07.977, 271.66 W, 99 %
2026/05/05 16:09:08.077, 264.94 W, 99 %
2026/05/05 16:09:08.177, 262.57 W, 99 %
2026/05/05 16:09:08.277, 260.62 W, 99 %
2026/05/05 16:09:08.377, 257.86 W, 99 %
2026/05/05 16:09:08.477, 244.76 W, 79 %
2026/05/05 16:09:08.577, 241.59 W, 79 %
2026/05/05 16:09:08.677, 242.09 W, 98 %
2026/05/05 16:09:08.777, 242.09 W, 98 %
2026/05/05 16:09:08.877, 241.60 W, 99 %
2026/05/05 16:09:08.978, 241.32 W, 99 %
2026/05/05 16:09:09.078, 249.60 W, 76 %
2026/05/05 16:09:09.178, 252.23 W, 76 %
2026/05/05 16:09:09.278, 254.56 W, 99 %
2026/05/05 16:09:09.378, 254.98 W, 99 %
2026/05/05 16:09:09.478, 257.38 W, 99 %
2026/05/05 16:09:09.578, 274.67 W, 99 %
2026/05/05 16:09:09.678, 274.97 W, 99 %
2026/05/05 16:09:09.778, 274.97 W, 99 %
2026/05/05 16:09:09.878, 275.07 W, 99 %
2026/05/05 16:09:09.978, 276.15 W, 99 %
2026/05/05 16:09:10.078, 281.55 W, 73 %
2026/05/05 16:09:10.179, 280.56 W, 73 %
2026/05/05 16:09:10.279, 280.50 W, 99 %
2026/05/05 16:09:10.379, 280.37 W, 99 %
2026/05/05 16:09:10.479, 281.27 W, 99 %
2026/05/05 16:09:10.579, 273.78 W, 99 %
2026/05/05 16:09:10.679, 267.60 W, 99 %
2026/05/05 16:09:10.779, 267.60 W, 99 %
2026/05/05 16:09:10.879, 265.81 W, 99 %
2026/05/05 16:09:10.979, 261.61 W, 99 %
2026/05/05 16:09:11.079, 247.62 W, 99 %
2026/05/05 16:09:11.179, 242.58 W, 77 %
2026/05/05 16:09:11.279, 241.97 W, 99 %
2026/05/05 16:09:11.379, 241.82 W, 99 %
2026/05/05 16:09:11.480, 239.86 W, 99 %
2026/05/05 16:09:11.580, 237.84 W, 99 %
2026/05/05 16:09:11.680, 247.13 W, 78 %
2026/05/05 16:09:11.780, 247.13 W, 78 %
2026/05/05 16:09:11.880, 249.49 W, 78 %
2026/05/05 16:09:11.980, 250.47 W, 99 %
2026/05/05 16:09:12.080, 250.75 W, 99 %
2026/05/05 16:09:12.180, 253.28 W, 99 %
2026/05/05 16:09:12.280, 271.56 W, 99 %
2026/05/05 16:09:12.380, 271.89 W, 99 %
2026/05/05 16:09:12.480, 272.28 W, 99 %
2026/05/05 16:09:12.580, 274.79 W, 99 %
2026/05/05 16:09:12.680, 274.79 W, 99 %
2026/05/05 16:09:12.781, 281.95 W, 73 %
2026/05/05 16:09:12.881, 280.16 W, 73 %
2026/05/05 16:09:12.981, 279.90 W, 99 %
2026/05/05 16:09:13.081, 280.87 W, 99 %
2026/05/05 16:09:13.181, 282.87 W, 98 %
2026/05/05 16:09:13.281, 278.59 W, 98 %
2026/05/05 16:09:13.381, 271.75 W, 99 %
2026/05/05 16:09:13.481, 271.10 W, 99 %
2026/05/05 16:09:13.581, 270.08 W, 99 %
2026/05/05 16:09:13.681, 269.20 W, 99 %
2026/05/05 16:09:13.781, 254.13 W, 75 %
2026/05/05 16:09:13.881, 248.22 W, 75 %
2026/05/05 16:09:13.982, 247.45 W, 98 %
2026/05/05 16:09:14.082, 246.73 W, 98 %
2026/05/05 16:09:14.182, 244.09 W, 99 %
2026/05/05 16:09:14.282, 234.84 W, 99 %
2026/05/05 16:09:14.382, 239.63 W, 83 %
2026/05/05 16:09:14.482, 242.13 W, 83 %
2026/05/05 16:09:14.582, 242.86 W, 99 %
2026/05/05 16:09:14.682, 242.30 W, 99 %
2026/05/05 16:09:14.782, 243.60 W, 99 %
2026/05/05 16:09:14.882, 261.12 W, 99 %
2026/05/05 16:09:14.982, 262.75 W, 99 %
2026/05/05 16:09:15.082, 264.19 W, 99 %
2026/05/05 16:09:15.183, 264.98 W, 99 %
2026/05/05 16:09:15.283, 267.18 W, 99 %
