timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:21:35.862, 254.91 W, 99 %
2026/05/05 16:21:35.962, 253.45 W, 55 %
2026/05/05 16:21:36.062, 267.93 W, 55 %
2026/05/05 16:21:36.162, 265.28 W, 99 %
2026/05/05 16:21:36.262, 265.76 W, 99 %
2026/05/05 16:21:36.362, 266.17 W, 99 %
2026/05/05 16:21:36.462, 267.39 W, 99 %
2026/05/05 16:21:36.562, 267.24 W, 99 %
2026/05/05 16:21:36.663, 265.55 W, 99 %
2026/05/05 16:21:36.763, 263.55 W, 98 %
2026/05/05 16:21:36.863, 249.44 W, 98 %
2026/05/05 16:21:36.963, 253.32 W, 73 %
2026/05/05 16:21:37.063, 256.96 W, 73 %
2026/05/05 16:21:37.163, 254.97 W, 98 %
2026/05/05 16:21:37.263, 252.77 W, 98 %
2026/05/05 16:21:37.363, 251.58 W, 99 %
2026/05/05 16:21:37.463, 250.76 W, 99 %
2026/05/05 16:21:37.563, 250.26 W, 99 %
2026/05/05 16:21:37.663, 251.03 W, 99 %
2026/05/05 16:21:37.763, 250.73 W, 99 %
2026/05/05 16:21:37.864, 252.10 W, 99 %
2026/05/05 16:21:37.964, 264.80 W, 99 %
2026/05/05 16:21:38.064, 263.16 W, 99 %
2026/05/05 16:21:38.164, 263.55 W, 99 %
2026/05/05 16:21:38.264, 264.82 W, 99 %
2026/05/05 16:21:38.364, 266.83 W, 99 %
2026/05/05 16:21:38.464, 267.37 W, 99 %
2026/05/05 16:21:38.564, 265.87 W, 98 %
2026/05/05 16:21:38.664, 263.22 W, 98 %
2026/05/05 16:21:38.764, 248.70 W, 80 %
2026/05/05 16:21:38.864, 252.03 W, 80 %
2026/05/05 16:21:38.965, 252.63 W, 99 %
2026/05/05 16:21:39.065, 252.45 W, 99 %
2026/05/05 16:21:39.165, 249.94 W, 98 %
2026/05/05 16:21:39.265, 249.62 W, 98 %
2026/05/05 16:21:39.365, 250.99 W, 99 %
2026/05/05 16:21:39.465, 252.05 W, 99 %
2026/05/05 16:21:39.565, 252.38 W, 99 %
2026/05/05 16:21:39.665, 252.10 W, 99 %
2026/05/05 16:21:39.765, 249.25 W, 53 %
2026/05/05 16:21:39.865, 263.21 W, 53 %
2026/05/05 16:21:39.965, 261.79 W, 99 %
2026/05/05 16:21:40.065, 262.51 W, 99 %
2026/05/05 16:21:40.165, 264.16 W, 99 %
2026/05/05 16:21:40.266, 266.74 W, 99 %
2026/05/05 16:21:40.366, 266.49 W, 99 %
2026/05/05 16:21:40.466, 264.07 W, 99 %
2026/05/05 16:21:40.566, 260.98 W, 98 %
2026/05/05 16:21:40.666, 247.29 W, 98 %
2026/05/05 16:21:40.766, 251.61 W, 73 %
2026/05/05 16:21:40.866, 257.20 W, 73 %
2026/05/05 16:21:40.966, 255.30 W, 98 %
2026/05/05 16:21:41.066, 253.30 W, 98 %
2026/05/05 16:21:41.166, 251.48 W, 99 %
2026/05/05 16:21:41.266, 250.75 W, 99 %
2026/05/05 16:21:41.366, 250.83 W, 99 %
2026/05/05 16:21:41.467, 251.45 W, 99 %
2026/05/05 16:21:41.567, 251.38 W, 99 %
2026/05/05 16:21:41.667, 252.77 W, 99 %
2026/05/05 16:21:41.767, 265.28 W, 99 %
2026/05/05 16:21:41.867, 263.12 W, 99 %
2026/05/05 16:21:41.967, 263.62 W, 99 %
2026/05/05 16:21:42.067, 265.48 W, 99 %
2026/05/05 16:21:42.167, 267.26 W, 99 %
2026/05/05 16:21:42.267, 267.94 W, 99 %
2026/05/05 16:21:42.367, 266.56 W, 98 %
2026/05/05 16:21:42.467, 263.71 W, 98 %
2026/05/05 16:21:42.568, 249.25 W, 80 %
2026/05/05 16:21:42.668, 252.70 W, 80 %
2026/05/05 16:21:42.768, 253.14 W, 99 %
2026/05/05 16:21:42.868, 252.81 W, 99 %
2026/05/05 16:21:42.968, 251.28 W, 98 %
2026/05/05 16:21:43.068, 250.66 W, 98 %
2026/05/05 16:21:43.168, 251.70 W, 99 %
2026/05/05 16:21:43.268, 252.16 W, 99 %
2026/05/05 16:21:43.368, 252.69 W, 99 %
2026/05/05 16:21:43.468, 252.53 W, 99 %
2026/05/05 16:21:43.568, 256.56 W, 55 %
2026/05/05 16:21:43.668, 270.94 W, 55 %
2026/05/05 16:21:43.768, 268.95 W, 99 %
2026/05/05 16:21:43.869, 269.69 W, 99 %
2026/05/05 16:21:43.969, 271.27 W, 99 %
2026/05/05 16:21:44.069, 273.30 W, 99 %
2026/05/05 16:21:44.169, 272.94 W, 98 %
2026/05/05 16:21:44.269, 270.47 W, 98 %
2026/05/05 16:21:44.369, 269.37 W, 99 %
2026/05/05 16:21:44.469, 253.95 W, 99 %
2026/05/05 16:21:44.569, 258.29 W, 80 %
2026/05/05 16:21:44.669, 256.24 W, 80 %
2026/05/05 16:21:44.769, 254.06 W, 98 %
2026/05/05 16:21:44.869, 252.02 W, 98 %
2026/05/05 16:21:44.969, 250.36 W, 99 %
2026/05/05 16:21:45.070, 250.18 W, 99 %
2026/05/05 16:21:45.170, 249.40 W, 99 %
2026/05/05 16:21:45.270, 250.38 W, 99 %
2026/05/05 16:21:45.370, 250.61 W, 99 %
2026/05/05 16:21:45.470, 250.40 W, 99 %
2026/05/05 16:21:45.570, 264.94 W, 99 %
2026/05/05 16:21:45.670, 262.43 W, 99 %
2026/05/05 16:21:45.770, 263.14 W, 99 %
2026/05/05 16:21:45.870, 264.86 W, 99 %
2026/05/05 16:21:45.970, 266.29 W, 99 %
2026/05/05 16:21:46.070, 267.43 W, 99 %
2026/05/05 16:21:46.170, 265.89 W, 98 %
2026/05/05 16:21:46.270, 264.04 W, 98 %
2026/05/05 16:21:46.371, 249.28 W, 80 %
2026/05/05 16:21:46.471, 252.69 W, 80 %
2026/05/05 16:21:46.571, 253.23 W, 99 %
2026/05/05 16:21:46.671, 252.24 W, 99 %
2026/05/05 16:21:46.771, 250.32 W, 98 %
2026/05/05 16:21:46.871, 249.35 W, 98 %
2026/05/05 16:21:46.971, 249.88 W, 99 %
2026/05/05 16:21:47.071, 251.90 W, 99 %
2026/05/05 16:21:47.171, 252.29 W, 99 %
2026/05/05 16:21:47.271, 252.15 W, 99 %
2026/05/05 16:21:47.371, 255.10 W, 56 %
2026/05/05 16:21:47.472, 269.43 W, 56 %
2026/05/05 16:21:47.572, 267.30 W, 99 %
2026/05/05 16:21:47.672, 269.91 W, 99 %
2026/05/05 16:21:47.772, 269.91 W, 99 %
2026/05/05 16:21:47.872, 272.25 W, 99 %
2026/05/05 16:21:47.972, 272.50 W, 98 %
2026/05/05 16:21:48.072, 269.22 W, 98 %
2026/05/05 16:21:48.172, 269.22 W, 99 %
2026/05/05 16:21:48.272, 253.68 W, 99 %
2026/05/05 16:21:48.372, 254.79 W, 83 %
2026/05/05 16:21:48.472, 252.31 W, 83 %
2026/05/05 16:21:48.572, 251.16 W, 98 %
2026/05/05 16:21:48.673, 250.83 W, 98 %
2026/05/05 16:21:48.773, 250.83 W, 99 %
2026/05/05 16:21:48.873, 250.85 W, 99 %
2026/05/05 16:21:48.973, 251.38 W, 99 %
2026/05/05 16:21:49.073, 250.07 W, 99 %
2026/05/05 16:21:49.173, 250.85 W, 98 %
2026/05/05 16:21:49.273, 265.24 W, 98 %
2026/05/05 16:21:49.373, 264.55 W, 99 %
2026/05/05 16:21:49.473, 265.98 W, 99 %
2026/05/05 16:21:49.573, 268.27 W, 99 %
2026/05/05 16:21:49.673, 269.35 W, 99 %
2026/05/05 16:21:49.773, 269.82 W, 99 %
2026/05/05 16:21:49.873, 268.99 W, 99 %
2026/05/05 16:21:49.974, 267.76 W, 98 %
2026/05/05 16:21:50.074, 252.60 W, 98 %
2026/05/05 16:21:50.174, 255.59 W, 76 %
2026/05/05 16:21:50.274, 255.65 W, 76 %
2026/05/05 16:21:50.374, 256.02 W, 98 %
2026/05/05 16:21:50.474, 254.53 W, 98 %
2026/05/05 16:21:50.574, 253.48 W, 99 %
2026/05/05 16:21:50.674, 253.37 W, 99 %
2026/05/05 16:21:50.774, 253.38 W, 99 %
2026/05/05 16:21:50.875, 253.55 W, 99 %
2026/05/05 16:21:50.975, 252.24 W, 99 %
2026/05/05 16:21:51.075, 257.29 W, 99 %
2026/05/05 16:21:51.175, 272.36 W, 99 %
2026/05/05 16:21:51.275, 271.83 W, 99 %
2026/05/05 16:21:51.375, 271.97 W, 99 %
2026/05/05 16:21:51.475, 272.29 W, 99 %
2026/05/05 16:21:51.575, 272.96 W, 99 %
2026/05/05 16:21:51.675, 272.30 W, 99 %
2026/05/05 16:21:51.775, 270.25 W, 98 %
2026/05/05 16:21:51.875, 269.08 W, 98 %
2026/05/05 16:21:51.975, 253.05 W, 70 %
2026/05/05 16:21:52.076, 255.49 W, 70 %
2026/05/05 16:21:52.176, 249.59 W, 98 %
2026/05/05 16:21:52.276, 247.42 W, 98 %
2026/05/05 16:21:52.376, 246.29 W, 99 %
2026/05/05 16:21:52.476, 246.29 W, 99 %
2026/05/05 16:21:52.576, 247.20 W, 99 %
2026/05/05 16:21:52.676, 247.35 W, 99 %
2026/05/05 16:21:52.776, 249.05 W, 99 %
2026/05/05 16:21:52.876, 249.01 W, 99 %
2026/05/05 16:21:52.976, 254.34 W, 55 %
2026/05/05 16:21:53.076, 270.42 W, 55 %
2026/05/05 16:21:53.176, 269.72 W, 99 %
2026/05/05 16:21:53.276, 271.70 W, 99 %
2026/05/05 16:21:53.377, 274.17 W, 99 %
2026/05/05 16:21:53.477, 275.01 W, 99 %
2026/05/05 16:21:53.577, 273.78 W, 98 %
2026/05/05 16:21:53.677, 272.35 W, 98 %
2026/05/05 16:21:53.777, 272.01 W, 99 %
2026/05/05 16:21:53.877, 255.77 W, 99 %
2026/05/05 16:21:53.977, 259.46 W, 89 %
2026/05/05 16:21:54.077, 253.57 W, 89 %
2026/05/05 16:21:54.177, 250.86 W, 98 %
2026/05/05 16:21:54.277, 249.89 W, 98 %
2026/05/05 16:21:54.377, 249.32 W, 99 %
2026/05/05 16:21:54.477, 249.36 W, 99 %
2026/05/05 16:21:54.578, 249.70 W, 99 %
2026/05/05 16:21:54.678, 251.06 W, 99 %
2026/05/05 16:21:54.778, 248.88 W, 99 %
2026/05/05 16:21:54.878, 253.47 W, 99 %
2026/05/05 16:21:54.978, 269.46 W, 99 %
2026/05/05 16:21:55.078, 268.27 W, 99 %
2026/05/05 16:21:55.178, 270.04 W, 99 %
2026/05/05 16:21:55.278, 272.07 W, 99 %
2026/05/05 16:21:55.378, 272.98 W, 99 %
2026/05/05 16:21:55.478, 271.75 W, 99 %
2026/05/05 16:21:55.578, 269.47 W, 98 %
2026/05/05 16:21:55.678, 268.06 W, 98 %
2026/05/05 16:21:55.779, 252.00 W, 71 %
2026/05/05 16:21:55.879, 256.21 W, 71 %
2026/05/05 16:21:55.979, 250.57 W, 98 %
2026/05/05 16:21:56.079, 248.43 W, 98 %
2026/05/05 16:21:56.179, 246.57 W, 99 %
2026/05/05 16:21:56.279, 245.94 W, 99 %
2026/05/05 16:21:56.379, 246.37 W, 99 %
2026/05/05 16:21:56.479, 246.82 W, 99 %
2026/05/05 16:21:56.579, 248.84 W, 99 %
2026/05/05 16:21:56.679, 248.93 W, 99 %
2026/05/05 16:21:56.779, 254.34 W, 55 %
2026/05/05 16:21:56.879, 269.72 W, 55 %
2026/05/05 16:21:56.979, 268.75 W, 99 %
2026/05/05 16:21:57.080, 269.79 W, 99 %
2026/05/05 16:21:57.180, 271.78 W, 99 %
2026/05/05 16:21:57.280, 273.02 W, 99 %
2026/05/05 16:21:57.380, 271.82 W, 98 %
2026/05/05 16:21:57.480, 269.63 W, 98 %
2026/05/05 16:21:57.580, 268.03 W, 99 %
2026/05/05 16:21:57.680, 251.85 W, 99 %
2026/05/05 16:21:57.780, 254.04 W, 85 %
2026/05/05 16:21:57.880, 247.80 W, 85 %
2026/05/05 16:21:57.980, 246.06 W, 98 %
2026/05/05 16:21:58.080, 244.85 W, 98 %
2026/05/05 16:21:58.180, 244.93 W, 99 %
2026/05/05 16:21:58.280, 245.98 W, 99 %
2026/05/05 16:21:58.381, 246.67 W, 99 %
2026/05/05 16:21:58.481, 248.54 W, 99 %
2026/05/05 16:21:58.581, 248.95 W, 99 %
2026/05/05 16:21:58.681, 250.18 W, 99 %
2026/05/05 16:21:58.781, 265.17 W, 99 %
2026/05/05 16:21:58.881, 265.00 W, 99 %
2026/05/05 16:21:58.981, 266.98 W, 99 %
2026/05/05 16:21:59.081, 269.28 W, 99 %
2026/05/05 16:21:59.181, 270.29 W, 99 %
2026/05/05 16:21:59.281, 271.02 W, 99 %
2026/05/05 16:21:59.381, 269.99 W, 98 %
2026/05/05 16:21:59.481, 269.36 W, 98 %
2026/05/05 16:21:59.581, 254.05 W, 74 %
2026/05/05 16:21:59.682, 256.58 W, 74 %
2026/05/05 16:21:59.782, 256.73 W, 98 %
2026/05/05 16:21:59.882, 255.99 W, 98 %
2026/05/05 16:21:59.982, 254.51 W, 99 %
2026/05/05 16:22:00.082, 253.68 W, 99 %
2026/05/05 16:22:00.182, 253.39 W, 99 %
2026/05/05 16:22:00.282, 253.40 W, 99 %
2026/05/05 16:22:00.382, 253.02 W, 99 %
2026/05/05 16:22:00.482, 251.38 W, 99 %
2026/05/05 16:22:00.582, 256.08 W, 56 %
2026/05/05 16:22:00.682, 271.12 W, 56 %
2026/05/05 16:22:00.782, 270.68 W, 99 %
2026/05/05 16:22:00.883, 270.55 W, 99 %
2026/05/05 16:22:00.983, 271.85 W, 99 %
2026/05/05 16:22:01.083, 273.05 W, 99 %
2026/05/05 16:22:01.183, 272.64 W, 98 %
2026/05/05 16:22:01.283, 271.69 W, 98 %
2026/05/05 16:22:01.383, 271.33 W, 99 %
2026/05/05 16:22:01.483, 255.10 W, 99 %
2026/05/05 16:22:01.583, 256.88 W, 88 %
2026/05/05 16:22:01.683, 251.07 W, 88 %
2026/05/05 16:22:01.783, 250.01 W, 98 %
2026/05/05 16:22:01.883, 249.98 W, 98 %
2026/05/05 16:22:01.983, 250.25 W, 99 %
2026/05/05 16:22:02.083, 250.38 W, 99 %
2026/05/05 16:22:02.184, 250.51 W, 99 %
2026/05/05 16:22:02.284, 251.96 W, 99 %
2026/05/05 16:22:02.384, 250.41 W, 99 %
2026/05/05 16:22:02.484, 254.86 W, 99 %
2026/05/05 16:22:02.584, 270.76 W, 99 %
2026/05/05 16:22:02.684, 271.28 W, 99 %
2026/05/05 16:22:02.784, 272.72 W, 99 %
2026/05/05 16:22:02.884, 274.28 W, 99 %
2026/05/05 16:22:02.984, 273.42 W, 98 %
2026/05/05 16:22:03.084, 271.67 W, 98 %
2026/05/05 16:22:03.184, 270.89 W, 99 %
2026/05/05 16:22:03.284, 270.36 W, 99 %
2026/05/05 16:22:03.385, 253.90 W, 62 %
2026/05/05 16:22:03.485, 257.44 W, 62 %
2026/05/05 16:22:03.585, 251.55 W, 98 %
2026/05/05 16:22:03.685, 249.67 W, 98 %
2026/05/05 16:22:03.785, 248.30 W, 99 %
2026/05/05 16:22:03.885, 248.55 W, 99 %
2026/05/05 16:22:03.985, 249.06 W, 99 %
2026/05/05 16:22:04.085, 249.74 W, 99 %
2026/05/05 16:22:04.185, 251.27 W, 99 %
2026/05/05 16:22:04.285, 249.04 W, 99 %
2026/05/05 16:22:04.386, 253.40 W, 55 %
2026/05/05 16:22:04.486, 269.57 W, 55 %
2026/05/05 16:22:04.586, 268.99 W, 99 %
2026/05/05 16:22:04.686, 270.38 W, 99 %
2026/05/05 16:22:04.786, 272.52 W, 99 %
2026/05/05 16:22:04.886, 273.43 W, 99 %
2026/05/05 16:22:04.986, 272.47 W, 98 %
2026/05/05 16:22:05.086, 270.64 W, 98 %
2026/05/05 16:22:05.186, 270.52 W, 99 %
2026/05/05 16:22:05.286, 254.35 W, 99 %
2026/05/05 16:22:05.386, 257.44 W, 89 %
2026/05/05 16:22:05.486, 252.51 W, 89 %
2026/05/05 16:22:05.587, 252.28 W, 99 %
2026/05/05 16:22:05.687, 251.60 W, 99 %
2026/05/05 16:22:05.787, 251.78 W, 99 %
2026/05/05 16:22:05.887, 251.92 W, 99 %
2026/05/05 16:22:05.987, 252.06 W, 99 %
2026/05/05 16:22:06.087, 252.85 W, 99 %
2026/05/05 16:22:06.187, 251.01 W, 99 %
2026/05/05 16:22:06.287, 255.73 W, 99 %
2026/05/05 16:22:06.387, 271.89 W, 99 %
2026/05/05 16:22:06.487, 272.67 W, 99 %
2026/05/05 16:22:06.587, 273.64 W, 99 %
2026/05/05 16:22:06.687, 273.47 W, 99 %
2026/05/05 16:22:06.787, 271.68 W, 98 %
2026/05/05 16:22:06.888, 269.22 W, 98 %
2026/05/05 16:22:06.988, 267.89 W, 99 %
2026/05/05 16:22:07.088, 267.19 W, 99 %
2026/05/05 16:22:07.188, 250.97 W, 61 %
2026/05/05 16:22:07.288, 252.51 W, 61 %
2026/05/05 16:22:07.388, 245.65 W, 98 %
2026/05/05 16:22:07.488, 244.78 W, 98 %
2026/05/05 16:22:07.588, 244.40 W, 99 %
2026/05/05 16:22:07.688, 244.79 W, 99 %
2026/05/05 16:22:07.788, 245.19 W, 99 %
2026/05/05 16:22:07.888, 247.53 W, 99 %
2026/05/05 16:22:07.989, 250.11 W, 99 %
2026/05/05 16:22:08.089, 247.67 W, 99 %
2026/05/05 16:22:08.189, 253.24 W, 53 %
2026/05/05 16:22:08.289, 269.17 W, 53 %
2026/05/05 16:22:08.389, 270.97 W, 99 %
2026/05/05 16:22:08.489, 273.45 W, 99 %
2026/05/05 16:22:08.589, 274.10 W, 99 %
2026/05/05 16:22:08.689, 271.89 W, 99 %
2026/05/05 16:22:08.789, 269.26 W, 98 %
2026/05/05 16:22:08.889, 268.16 W, 98 %
2026/05/05 16:22:08.989, 266.93 W, 99 %
2026/05/05 16:22:09.089, 250.77 W, 99 %
2026/05/05 16:22:09.190, 254.31 W, 92 %
2026/05/05 16:22:09.290, 247.32 W, 92 %
2026/05/05 16:22:09.390, 246.86 W, 99 %
2026/05/05 16:22:09.490, 245.98 W, 99 %
2026/05/05 16:22:09.590, 245.84 W, 99 %
2026/05/05 16:22:09.690, 246.25 W, 99 %
2026/05/05 16:22:09.790, 248.59 W, 99 %
2026/05/05 16:22:09.890, 250.59 W, 99 %
2026/05/05 16:22:09.990, 248.88 W, 99 %
2026/05/05 16:22:10.090, 253.56 W, 99 %
2026/05/05 16:22:10.190, 269.81 W, 99 %
2026/05/05 16:22:10.290, 270.00 W, 99 %
2026/05/05 16:22:10.391, 271.83 W, 99 %
2026/05/05 16:22:10.491, 272.01 W, 99 %
2026/05/05 16:22:10.591, 271.14 W, 98 %
2026/05/05 16:22:10.691, 268.76 W, 98 %
2026/05/05 16:22:10.791, 267.33 W, 99 %
2026/05/05 16:22:10.891, 266.18 W, 99 %
2026/05/05 16:22:10.991, 250.27 W, 60 %
2026/05/05 16:22:11.091, 251.65 W, 60 %
2026/05/05 16:22:11.191, 245.98 W, 98 %
2026/05/05 16:22:11.291, 245.32 W, 98 %
2026/05/05 16:22:11.391, 246.31 W, 99 %
2026/05/05 16:22:11.491, 246.99 W, 99 %
2026/05/05 16:22:11.592, 247.68 W, 99 %
2026/05/05 16:22:11.692, 249.21 W, 99 %
2026/05/05 16:22:11.792, 251.47 W, 99 %
2026/05/05 16:22:11.892, 248.87 W, 99 %
2026/05/05 16:22:11.992, 253.78 W, 55 %
2026/05/05 16:22:12.092, 270.07 W, 55 %
2026/05/05 16:22:12.192, 271.77 W, 99 %
2026/05/05 16:22:12.292, 274.30 W, 99 %
2026/05/05 16:22:12.392, 274.95 W, 98 %
2026/05/05 16:22:12.492, 272.80 W, 98 %
2026/05/05 16:22:12.592, 271.45 W, 99 %
2026/05/05 16:22:12.693, 270.92 W, 99 %
2026/05/05 16:22:12.793, 270.36 W, 99 %
2026/05/05 16:22:12.893, 254.10 W, 99 %
2026/05/05 16:22:12.993, 258.20 W, 96 %
2026/05/05 16:22:13.093, 251.92 W, 96 %
2026/05/05 16:22:13.193, 250.76 W, 99 %
2026/05/05 16:22:13.293, 250.24 W, 99 %
2026/05/05 16:22:13.393, 249.72 W, 99 %
2026/05/05 16:22:13.493, 250.39 W, 99 %
2026/05/05 16:22:13.593, 251.75 W, 99 %
2026/05/05 16:22:13.693, 252.34 W, 99 %
2026/05/05 16:22:13.793, 249.48 W, 99 %
2026/05/05 16:22:13.894, 253.09 W, 99 %
2026/05/05 16:22:13.994, 269.05 W, 99 %
2026/05/05 16:22:14.094, 269.14 W, 99 %
2026/05/05 16:22:14.194, 270.73 W, 99 %
2026/05/05 16:22:14.294, 271.20 W, 99 %
2026/05/05 16:22:14.394, 269.75 W, 98 %
2026/05/05 16:22:14.494, 267.38 W, 98 %
2026/05/05 16:22:14.594, 264.92 W, 99 %
2026/05/05 16:22:14.694, 263.80 W, 99 %
2026/05/05 16:22:14.794, 248.02 W, 61 %
2026/05/05 16:22:14.894, 250.19 W, 61 %
2026/05/05 16:22:14.994, 245.18 W, 98 %
2026/05/05 16:22:15.095, 244.20 W, 98 %
2026/05/05 16:22:15.195, 244.01 W, 99 %
2026/05/05 16:22:15.295, 244.85 W, 99 %
2026/05/05 16:22:15.395, 245.40 W, 99 %
2026/05/05 16:22:15.495, 247.68 W, 99 %
2026/05/05 16:22:15.595, 249.96 W, 99 %
2026/05/05 16:22:15.695, 247.85 W, 99 %
2026/05/05 16:22:15.795, 253.05 W, 56 %
2026/05/05 16:22:15.895, 268.81 W, 56 %
2026/05/05 16:22:15.995, 269.76 W, 99 %
2026/05/05 16:22:16.095, 271.53 W, 99 %
2026/05/05 16:22:16.195, 273.01 W, 98 %
2026/05/05 16:22:16.296, 272.22 W, 98 %
2026/05/05 16:22:16.396, 270.78 W, 99 %
2026/05/05 16:22:16.496, 270.30 W, 99 %
2026/05/05 16:22:16.596, 269.60 W, 99 %
2026/05/05 16:22:16.696, 253.42 W, 99 %
2026/05/05 16:22:16.796, 256.63 W, 98 %
2026/05/05 16:22:16.896, 251.12 W, 98 %
2026/05/05 16:22:16.996, 250.84 W, 99 %
2026/05/05 16:22:17.096, 251.01 W, 99 %
2026/05/05 16:22:17.196, 250.91 W, 99 %
2026/05/05 16:22:17.296, 250.94 W, 99 %
2026/05/05 16:22:17.396, 252.11 W, 99 %
2026/05/05 16:22:17.496, 253.12 W, 99 %
2026/05/05 16:22:17.597, 251.20 W, 98 %
2026/05/05 16:22:17.697, 255.28 W, 98 %
2026/05/05 16:22:17.797, 271.61 W, 99 %
2026/05/05 16:22:17.897, 272.26 W, 99 %
2026/05/05 16:22:17.997, 273.20 W, 99 %
2026/05/05 16:22:18.097, 274.01 W, 99 %
2026/05/05 16:22:18.197, 272.52 W, 98 %
2026/05/05 16:22:18.297, 271.72 W, 98 %
2026/05/05 16:22:18.397, 271.48 W, 99 %
2026/05/05 16:22:18.497, 271.61 W, 99 %
2026/05/05 16:22:18.597, 255.27 W, 57 %
2026/05/05 16:22:18.697, 256.24 W, 57 %
2026/05/05 16:22:18.798, 250.58 W, 98 %
2026/05/05 16:22:18.898, 250.59 W, 98 %
2026/05/05 16:22:18.998, 250.61 W, 99 %
2026/05/05 16:22:19.098, 250.65 W, 99 %
2026/05/05 16:22:19.198, 250.62 W, 99 %
2026/05/05 16:22:19.298, 252.16 W, 99 %
2026/05/05 16:22:19.398, 253.01 W, 99 %
2026/05/05 16:22:19.498, 249.86 W, 99 %
2026/05/05 16:22:19.598, 253.32 W, 56 %
2026/05/05 16:22:19.698, 269.67 W, 56 %
2026/05/05 16:22:19.798, 271.30 W, 99 %
2026/05/05 16:22:19.898, 273.60 W, 99 %
2026/05/05 16:22:19.998, 271.73 W, 98 %
2026/05/05 16:22:20.099, 269.20 W, 98 %
2026/05/05 16:22:20.199, 268.18 W, 99 %
2026/05/05 16:22:20.299, 267.12 W, 99 %
2026/05/05 16:22:20.399, 266.23 W, 99 %
2026/05/05 16:22:20.499, 249.93 W, 99 %
2026/05/05 16:22:20.599, 252.54 W, 98 %
2026/05/05 16:22:20.699, 247.52 W, 98 %
2026/05/05 16:22:20.799, 246.73 W, 99 %
2026/05/05 16:22:20.899, 246.53 W, 99 %
2026/05/05 16:22:20.999, 246.26 W, 99 %
2026/05/05 16:22:21.099, 248.37 W, 99 %
2026/05/05 16:22:21.199, 251.19 W, 99 %
2026/05/05 16:22:21.300, 252.18 W, 99 %
2026/05/05 16:22:21.400, 250.35 W, 98 %
2026/05/05 16:22:21.500, 254.94 W, 98 %
2026/05/05 16:22:21.600, 271.78 W, 99 %
2026/05/05 16:22:21.700, 272.32 W, 99 %
2026/05/05 16:22:21.800, 272.70 W, 99 %
2026/05/05 16:22:21.900, 271.62 W, 99 %
2026/05/05 16:22:22.000, 269.35 W, 98 %
2026/05/05 16:22:22.100, 267.83 W, 98 %
2026/05/05 16:22:22.200, 266.80 W, 99 %
2026/05/05 16:22:22.300, 265.87 W, 99 %
2026/05/05 16:22:22.400, 249.76 W, 56 %
2026/05/05 16:22:22.500, 251.08 W, 56 %
2026/05/05 16:22:22.601, 245.07 W, 98 %
2026/05/05 16:22:22.701, 243.60 W, 98 %
2026/05/05 16:22:22.801, 243.97 W, 99 %
2026/05/05 16:22:22.901, 244.98 W, 99 %
2026/05/05 16:22:23.001, 246.71 W, 99 %
2026/05/05 16:22:23.101, 249.22 W, 99 %
2026/05/05 16:22:23.201, 250.78 W, 99 %
2026/05/05 16:22:23.301, 248.08 W, 99 %
2026/05/05 16:22:23.401, 252.66 W, 55 %
2026/05/05 16:22:23.501, 268.83 W, 55 %
2026/05/05 16:22:23.601, 270.39 W, 99 %
2026/05/05 16:22:23.702, 273.00 W, 99 %
2026/05/05 16:22:23.802, 274.33 W, 98 %
2026/05/05 16:22:23.902, 273.41 W, 98 %
2026/05/05 16:22:24.002, 271.97 W, 99 %
2026/05/05 16:22:24.102, 271.51 W, 99 %
2026/05/05 16:22:24.202, 270.99 W, 99 %
2026/05/05 16:22:24.302, 254.37 W, 99 %
2026/05/05 16:22:24.402, 257.28 W, 98 %
2026/05/05 16:22:24.502, 252.02 W, 98 %
2026/05/05 16:22:24.602, 251.62 W, 99 %
2026/05/05 16:22:24.702, 251.64 W, 99 %
2026/05/05 16:22:24.802, 251.49 W, 99 %
2026/05/05 16:22:24.903, 251.22 W, 99 %
2026/05/05 16:22:25.003, 251.95 W, 99 %
2026/05/05 16:22:25.103, 252.85 W, 99 %
2026/05/05 16:22:25.203, 250.53 W, 98 %
2026/05/05 16:22:25.303, 254.42 W, 98 %
2026/05/05 16:22:25.403, 270.88 W, 99 %
2026/05/05 16:22:25.503, 271.59 W, 99 %
2026/05/05 16:22:25.603, 272.69 W, 99 %
2026/05/05 16:22:25.703, 271.68 W, 99 %
2026/05/05 16:22:25.803, 269.20 W, 98 %
2026/05/05 16:22:25.903, 267.70 W, 98 %
2026/05/05 16:22:26.003, 266.84 W, 99 %
2026/05/05 16:22:26.103, 266.02 W, 99 %
2026/05/05 16:22:26.204, 249.74 W, 55 %
2026/05/05 16:22:26.304, 251.29 W, 55 %
2026/05/05 16:22:26.404, 246.53 W, 99 %
2026/05/05 16:22:26.504, 245.75 W, 99 %
2026/05/05 16:22:26.604, 245.49 W, 99 %
2026/05/05 16:22:26.704, 245.98 W, 99 %
2026/05/05 16:22:26.804, 247.80 W, 99 %
2026/05/05 16:22:26.904, 249.81 W, 99 %
2026/05/05 16:22:27.004, 250.39 W, 99 %
2026/05/05 16:22:27.104, 248.69 W, 99 %
2026/05/05 16:22:27.204, 253.29 W, 54 %
2026/05/05 16:22:27.305, 269.64 W, 54 %
2026/05/05 16:22:27.405, 270.80 W, 99 %
2026/05/05 16:22:27.505, 271.79 W, 99 %
