timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 19:47:59.962, 223.29 W, 100 %
2025/12/03 19:48:00.063, 225.90 W, 100 %
2025/12/03 19:48:00.163, 229.42 W, 100 %
2025/12/03 19:48:00.263, 225.90 W, 100 %
2025/12/03 19:48:00.363, 224.76 W, 100 %
2025/12/03 19:48:00.463, 230.56 W, 99 %
2025/12/03 19:48:00.563, 223.02 W, 99 %
2025/12/03 19:48:00.664, 227.09 W, 100 %
2025/12/03 19:48:00.764, 225.35 W, 100 %
2025/12/03 19:48:00.864, 225.35 W, 100 %
2025/12/03 19:48:00.964, 229.70 W, 100 %
2025/12/03 19:48:01.064, 222.69 W, 100 %
2025/12/03 19:48:01.164, 227.95 W, 100 %
2025/12/03 19:48:01.264, 223.29 W, 100 %
2025/12/03 19:48:01.365, 226.81 W, 100 %
2025/12/03 19:48:01.465, 230.29 W, 100 %
2025/12/03 19:48:01.565, 224.16 W, 100 %
2025/12/03 19:48:01.665, 229.15 W, 100 %
2025/12/03 19:48:01.765, 223.02 W, 100 %
2025/12/03 19:48:01.865, 227.36 W, 100 %
2025/12/03 19:48:01.966, 226.81 W, 100 %
2025/12/03 19:48:02.066, 228.22 W, 99 %
2025/12/03 19:48:02.166, 225.35 W, 99 %
2025/12/03 19:48:02.266, 229.70 W, 100 %
2025/12/03 19:48:02.366, 222.15 W, 100 %
2025/12/03 19:48:02.466, 227.95 W, 100 %
2025/12/03 19:48:02.566, 225.35 W, 100 %
2025/12/03 19:48:02.667, 226.81 W, 100 %
2025/12/03 19:48:02.767, 229.70 W, 100 %
2025/12/03 19:48:02.867, 223.29 W, 100 %
2025/12/03 19:48:02.967, 230.56 W, 100 %
2025/12/03 19:48:03.067, 223.02 W, 100 %
2025/12/03 19:48:03.167, 226.81 W, 100 %
2025/12/03 19:48:03.267, 228.22 W, 100 %
2025/12/03 19:48:03.368, 225.35 W, 100 %
2025/12/03 19:48:03.468, 229.70 W, 100 %
2025/12/03 19:48:03.568, 230.56 W, 100 %
2025/12/03 19:48:03.668, 223.89 W, 100 %
2025/12/03 19:48:03.768, 227.68 W, 100 %
2025/12/03 19:48:03.868, 225.35 W, 99 %
2025/12/03 19:48:03.969, 225.90 W, 99 %
2025/12/03 19:48:04.069, 229.42 W, 100 %
2025/12/03 19:48:04.169, 223.02 W, 100 %
2025/12/03 19:48:04.269, 228.55 W, 100 %
2025/12/03 19:48:04.369, 223.29 W, 100 %
2025/12/03 19:48:04.469, 226.22 W, 100 %
2025/12/03 19:48:04.569, 228.55 W, 100 %
2025/12/03 19:48:04.670, 228.55 W, 100 %
2025/12/03 19:48:04.770, 225.35 W, 100 %
2025/12/03 19:48:04.870, 231.48 W, 100 %
2025/12/03 19:48:04.970, 223.29 W, 100 %
2025/12/03 19:48:05.070, 227.68 W, 100 %
2025/12/03 19:48:05.170, 225.35 W, 100 %
2025/12/03 19:48:05.270, 226.22 W, 100 %
2025/12/03 19:48:05.371, 225.63 W, 100 %
2025/12/03 19:48:05.471, 230.02 W, 99 %
2025/12/03 19:48:05.571, 222.42 W, 99 %
2025/12/03 19:48:05.671, 227.68 W, 100 %
2025/12/03 19:48:05.771, 226.81 W, 100 %
2025/12/03 19:48:05.871, 225.63 W, 100 %
2025/12/03 19:48:05.972, 230.88 W, 100 %
2025/12/03 19:48:06.072, 223.56 W, 100 %
2025/12/03 19:48:06.172, 228.82 W, 100 %
2025/12/03 19:48:06.272, 225.35 W, 100 %
2025/12/03 19:48:06.372, 225.35 W, 100 %
2025/12/03 19:48:06.472, 229.70 W, 100 %
2025/12/03 19:48:06.572, 223.89 W, 100 %
2025/12/03 19:48:06.673, 229.42 W, 100 %
2025/12/03 19:48:06.773, 223.29 W, 100 %
2025/12/03 19:48:06.873, 217.76 W, 100 %
2025/12/03 19:48:06.973, 228.22 W, 100 %
2025/12/03 19:48:07.073, 227.95 W, 99 %
2025/12/03 19:48:07.173, 224.76 W, 99 %
2025/12/03 19:48:07.274, 230.29 W, 100 %
2025/12/03 19:48:07.374, 223.29 W, 100 %
2025/12/03 19:48:07.474, 228.55 W, 100 %
2025/12/03 19:48:07.574, 225.35 W, 100 %
2025/12/03 19:48:07.674, 225.35 W, 100 %
2025/12/03 19:48:07.774, 230.02 W, 100 %
2025/12/03 19:48:07.874, 223.89 W, 100 %
2025/12/03 19:48:07.975, 229.15 W, 100 %
2025/12/03 19:48:08.075, 223.89 W, 100 %
2025/12/03 19:48:08.175, 228.22 W, 100 %
2025/12/03 19:48:08.275, 228.22 W, 100 %
2025/12/03 19:48:08.375, 224.76 W, 100 %
2025/12/03 19:48:08.475, 228.82 W, 100 %
2025/12/03 19:48:08.576, 229.70 W, 100 %
2025/12/03 19:48:08.676, 223.02 W, 99 %
2025/12/03 19:48:08.776, 228.22 W, 99 %
2025/12/03 19:48:08.876, 225.63 W, 100 %
2025/12/03 19:48:08.976, 225.03 W, 100 %
2025/12/03 19:48:09.076, 229.70 W, 100 %
2025/12/03 19:48:09.176, 223.89 W, 100 %
2025/12/03 19:48:09.277, 229.70 W, 100 %
2025/12/03 19:48:09.377, 225.90 W, 100 %
2025/12/03 19:48:09.477, 226.49 W, 100 %
2025/12/03 19:48:09.577, 227.95 W, 100 %
2025/12/03 19:48:09.677, 224.76 W, 100 %
2025/12/03 19:48:09.777, 230.56 W, 100 %
2025/12/03 19:48:09.878, 223.02 W, 100 %
2025/12/03 19:48:09.978, 226.81 W, 100 %
2025/12/03 19:48:10.078, 228.22 W, 100 %
2025/12/03 19:48:10.178, 225.35 W, 100 %
2025/12/03 19:48:10.278, 224.76 W, 99 %
2025/12/03 19:48:10.378, 230.56 W, 99 %
2025/12/03 19:48:10.478, 223.29 W, 100 %
2025/12/03 19:48:10.579, 230.29 W, 100 %
2025/12/03 19:48:10.679, 225.63 W, 100 %
2025/12/03 19:48:10.779, 226.49 W, 100 %
2025/12/03 19:48:10.879, 229.70 W, 100 %
2025/12/03 19:48:10.979, 223.56 W, 100 %
2025/12/03 19:48:11.079, 228.82 W, 100 %
2025/12/03 19:48:11.179, 223.02 W, 100 %
2025/12/03 19:48:11.280, 227.36 W, 100 %
2025/12/03 19:48:11.380, 227.95 W, 100 %
2025/12/03 19:48:11.480, 224.16 W, 100 %
2025/12/03 19:48:11.580, 230.02 W, 100 %
2025/12/03 19:48:11.680, 223.02 W, 100 %
2025/12/03 19:48:11.780, 222.42 W, 100 %
2025/12/03 19:48:11.881, 227.95 W, 99 %
2025/12/03 19:48:11.981, 225.90 W, 99 %
2025/12/03 19:48:12.081, 226.81 W, 100 %
2025/12/03 19:48:12.181, 230.29 W, 100 %
2025/12/03 19:48:12.281, 224.49 W, 100 %
2025/12/03 19:48:12.381, 229.42 W, 100 %
2025/12/03 19:48:12.481, 225.35 W, 100 %
2025/12/03 19:48:12.582, 225.90 W, 100 %
2025/12/03 19:48:12.682, 229.70 W, 100 %
2025/12/03 19:48:12.782, 224.16 W, 100 %
2025/12/03 19:48:12.882, 230.29 W, 100 %
2025/12/03 19:48:12.982, 223.02 W, 100 %
2025/12/03 19:48:13.082, 226.81 W, 100 %
2025/12/03 19:48:13.183, 228.22 W, 100 %
2025/12/03 19:48:13.283, 225.03 W, 100 %
2025/12/03 19:48:13.383, 225.63 W, 100 %
2025/12/03 19:48:13.483, 231.75 W, 99 %
2025/12/03 19:48:13.583, 223.29 W, 99 %
2025/12/03 19:48:13.683, 227.36 W, 100 %
2025/12/03 19:48:13.783, 228.22 W, 100 %
2025/12/03 19:48:13.884, 224.49 W, 100 %
2025/12/03 19:48:13.984, 230.56 W, 100 %
2025/12/03 19:48:14.084, 223.29 W, 100 %
2025/12/03 19:48:14.184, 227.09 W, 100 %
2025/12/03 19:48:14.284, 228.55 W, 100 %
2025/12/03 19:48:14.384, 223.56 W, 100 %
2025/12/03 19:48:14.484, 230.56 W, 100 %
2025/12/03 19:48:14.585, 224.16 W, 100 %
2025/12/03 19:48:14.685, 228.22 W, 100 %
2025/12/03 19:48:14.785, 227.95 W, 100 %
2025/12/03 19:48:14.885, 224.49 W, 100 %
2025/12/03 19:48:14.985, 223.29 W, 100 %
2025/12/03 19:48:15.085, 229.70 W, 99 %
2025/12/03 19:48:15.186, 223.02 W, 99 %
2025/12/03 19:48:15.286, 226.49 W, 100 %
2025/12/03 19:48:15.386, 228.55 W, 100 %
2025/12/03 19:48:15.486, 224.76 W, 100 %
2025/12/03 19:48:15.586, 230.56 W, 100 %
2025/12/03 19:48:15.686, 223.02 W, 100 %
2025/12/03 19:48:15.786, 226.81 W, 100 %
2025/12/03 19:48:15.887, 228.22 W, 100 %
2025/12/03 19:48:15.987, 223.89 W, 100 %
2025/12/03 19:48:16.087, 229.70 W, 100 %
2025/12/03 19:48:16.187, 223.02 W, 100 %
2025/12/03 19:48:16.287, 228.55 W, 100 %
2025/12/03 19:48:16.387, 228.22 W, 100 %
2025/12/03 19:48:16.488, 224.49 W, 100 %
2025/12/03 19:48:16.588, 221.83 W, 100 %
2025/12/03 19:48:16.688, 230.29 W, 99 %
2025/12/03 19:48:16.788, 223.29 W, 99 %
2025/12/03 19:48:16.888, 226.81 W, 100 %
2025/12/03 19:48:16.988, 228.22 W, 100 %
2025/12/03 19:48:17.088, 223.29 W, 100 %
2025/12/03 19:48:17.189, 231.16 W, 100 %
2025/12/03 19:48:17.289, 223.56 W, 100 %
2025/12/03 19:48:17.389, 227.36 W, 100 %
2025/12/03 19:48:17.489, 228.22 W, 100 %
2025/12/03 19:48:17.589, 224.49 W, 100 %
2025/12/03 19:48:17.689, 229.70 W, 100 %
2025/12/03 19:48:17.790, 222.69 W, 100 %
2025/12/03 19:48:17.890, 227.68 W, 100 %
2025/12/03 19:48:17.990, 227.09 W, 100 %
2025/12/03 19:48:18.090, 225.63 W, 100 %
2025/12/03 19:48:18.190, 214.23 W, 100 %
2025/12/03 19:48:18.290, 230.56 W, 99 %
2025/12/03 19:48:18.390, 223.29 W, 99 %
2025/12/03 19:48:18.491, 228.55 W, 100 %
2025/12/03 19:48:18.591, 225.63 W, 100 %
2025/12/03 19:48:18.691, 224.76 W, 100 %
2025/12/03 19:48:18.791, 229.15 W, 100 %
2025/12/03 19:48:18.891, 224.76 W, 100 %
2025/12/03 19:48:18.991, 229.15 W, 100 %
2025/12/03 19:48:19.091, 225.63 W, 100 %
2025/12/03 19:48:19.192, 227.36 W, 100 %
2025/12/03 19:48:19.292, 228.22 W, 100 %
2025/12/03 19:48:19.392, 224.16 W, 100 %
2025/12/03 19:48:19.492, 229.70 W, 100 %
2025/12/03 19:48:19.592, 222.69 W, 100 %
2025/12/03 19:48:19.692, 228.82 W, 100 %
2025/12/03 19:48:19.793, 228.22 W, 100 %
2025/12/03 19:48:19.893, 228.22 W, 99 %
2025/12/03 19:48:19.993, 225.90 W, 99 %
2025/12/03 19:48:20.093, 229.70 W, 100 %
2025/12/03 19:48:20.193, 223.02 W, 100 %
2025/12/03 19:48:20.293, 228.22 W, 100 %
2025/12/03 19:48:20.393, 228.55 W, 100 %
2025/12/03 19:48:20.494, 226.49 W, 100 %
2025/12/03 19:48:20.594, 229.70 W, 100 %
2025/12/03 19:48:20.694, 223.29 W, 100 %
2025/12/03 19:48:20.794, 228.55 W, 100 %
2025/12/03 19:48:20.894, 225.63 W, 100 %
2025/12/03 19:48:20.994, 226.22 W, 100 %
2025/12/03 19:48:21.094, 229.42 W, 100 %
2025/12/03 19:48:21.195, 224.76 W, 100 %
2025/12/03 19:48:21.295, 229.42 W, 100 %
2025/12/03 19:48:21.395, 225.35 W, 100 %
2025/12/03 19:48:21.495, 223.02 W, 99 %
2025/12/03 19:48:21.595, 226.49 W, 99 %
2025/12/03 19:48:21.695, 228.82 W, 100 %
2025/12/03 19:48:21.795, 224.76 W, 100 %
2025/12/03 19:48:21.896, 229.70 W, 100 %
2025/12/03 19:48:21.996, 223.02 W, 100 %
2025/12/03 19:48:22.096, 227.09 W, 100 %
2025/12/03 19:48:22.196, 228.22 W, 100 %
2025/12/03 19:48:22.296, 223.56 W, 100 %
2025/12/03 19:48:22.396, 230.29 W, 100 %
2025/12/03 19:48:22.496, 223.89 W, 100 %
2025/12/03 19:48:22.597, 227.95 W, 100 %
2025/12/03 19:48:22.697, 227.95 W, 100 %
2025/12/03 19:48:22.797, 225.90 W, 100 %
2025/12/03 19:48:22.897, 230.02 W, 100 %
2025/12/03 19:48:22.997, 222.69 W, 100 %
2025/12/03 19:48:23.097, 222.42 W, 99 %
2025/12/03 19:48:23.198, 230.29 W, 99 %
2025/12/03 19:48:23.298, 225.90 W, 100 %
2025/12/03 19:48:23.398, 225.90 W, 100 %
2025/12/03 19:48:23.498, 230.02 W, 100 %
2025/12/03 19:48:23.598, 223.29 W, 100 %
2025/12/03 19:48:23.698, 230.29 W, 100 %
2025/12/03 19:48:23.798, 223.29 W, 100 %
2025/12/03 19:48:23.899, 226.49 W, 100 %
2025/12/03 19:48:23.999, 230.29 W, 100 %
2025/12/03 19:48:24.099, 224.49 W, 100 %
2025/12/03 19:48:24.199, 229.42 W, 100 %
2025/12/03 19:48:24.299, 225.35 W, 100 %
2025/12/03 19:48:24.399, 227.09 W, 100 %
2025/12/03 19:48:24.500, 228.22 W, 100 %
2025/12/03 19:48:24.600, 223.89 W, 100 %
2025/12/03 19:48:24.700, 223.56 W, 100 %
2025/12/03 19:48:24.800, 230.02 W, 100 %
2025/12/03 19:48:24.900, 225.90 W, 99 %
2025/12/03 19:48:25.000, 226.22 W, 99 %
2025/12/03 19:48:25.100, 229.70 W, 100 %
2025/12/03 19:48:25.201, 224.49 W, 100 %
2025/12/03 19:48:25.301, 230.29 W, 100 %
2025/12/03 19:48:25.401, 223.29 W, 100 %
2025/12/03 19:48:25.501, 226.49 W, 100 %
2025/12/03 19:48:25.601, 225.90 W, 100 %
2025/12/03 19:48:25.701, 225.63 W, 100 %
2025/12/03 19:48:25.802, 231.75 W, 100 %
2025/12/03 19:48:25.902, 223.02 W, 100 %
2025/12/03 19:48:26.002, 229.15 W, 100 %
2025/12/03 19:48:26.102, 225.63 W, 100 %
2025/12/03 19:48:26.202, 225.63 W, 100 %
2025/12/03 19:48:26.302, 223.56 W, 100 %
2025/12/03 19:48:26.402, 228.55 W, 100 %
2025/12/03 19:48:26.503, 224.76 W, 99 %
2025/12/03 19:48:26.603, 229.70 W, 99 %
2025/12/03 19:48:26.703, 225.63 W, 100 %
2025/12/03 19:48:26.803, 225.90 W, 100 %
2025/12/03 19:48:26.903, 229.70 W, 100 %
2025/12/03 19:48:27.003, 223.02 W, 100 %
2025/12/03 19:48:27.104, 227.95 W, 100 %
2025/12/03 19:48:27.204, 224.16 W, 100 %
2025/12/03 19:48:27.304, 227.36 W, 100 %
2025/12/03 19:48:27.404, 230.02 W, 100 %
2025/12/03 19:48:27.504, 223.56 W, 100 %
2025/12/03 19:48:27.604, 230.56 W, 100 %
2025/12/03 19:48:27.704, 223.02 W, 100 %
2025/12/03 19:48:27.805, 226.49 W, 100 %
2025/12/03 19:48:27.905, 220.96 W, 100 %
2025/12/03 19:48:28.005, 230.29 W, 100 %
2025/12/03 19:48:28.105, 225.35 W, 99 %
2025/12/03 19:48:28.205, 230.88 W, 99 %
2025/12/03 19:48:28.305, 223.02 W, 100 %
2025/12/03 19:48:28.406, 227.36 W, 100 %
2025/12/03 19:48:28.506, 225.35 W, 100 %
2025/12/03 19:48:28.606, 225.63 W, 100 %
2025/12/03 19:48:28.706, 230.02 W, 100 %
2025/12/03 19:48:28.806, 224.16 W, 100 %
2025/12/03 19:48:28.906, 229.70 W, 100 %
2025/12/03 19:48:29.006, 225.35 W, 100 %
2025/12/03 19:48:29.107, 225.90 W, 100 %
2025/12/03 19:48:29.207, 227.95 W, 100 %
2025/12/03 19:48:29.307, 224.16 W, 100 %
2025/12/03 19:48:29.407, 229.70 W, 100 %
2025/12/03 19:48:29.507, 230.02 W, 100 %
2025/12/03 19:48:29.607, 223.89 W, 100 %
2025/12/03 19:48:29.708, 227.68 W, 99 %
2025/12/03 19:48:29.808, 227.95 W, 99 %
2025/12/03 19:48:29.908, 224.49 W, 100 %
2025/12/03 19:48:30.008, 229.70 W, 100 %
2025/12/03 19:48:30.108, 223.02 W, 100 %
2025/12/03 19:48:30.208, 228.22 W, 100 %
2025/12/03 19:48:30.308, 225.35 W, 100 %
2025/12/03 19:48:30.409, 226.49 W, 100 %
2025/12/03 19:48:30.509, 230.29 W, 100 %
2025/12/03 19:48:30.609, 224.16 W, 100 %
2025/12/03 19:48:30.709, 228.82 W, 100 %
2025/12/03 19:48:30.809, 223.02 W, 100 %
2025/12/03 19:48:30.909, 227.09 W, 100 %
2025/12/03 19:48:31.009, 228.22 W, 100 %
2025/12/03 19:48:31.110, 225.03 W, 100 %
2025/12/03 19:48:31.210, 225.35 W, 100 %
2025/12/03 19:48:31.310, 231.75 W, 99 %
2025/12/03 19:48:31.410, 223.89 W, 99 %
2025/12/03 19:48:31.510, 227.36 W, 100 %
2025/12/03 19:48:31.610, 225.63 W, 100 %
2025/12/03 19:48:31.710, 225.63 W, 100 %
2025/12/03 19:48:31.811, 228.22 W, 100 %
2025/12/03 19:48:31.911, 223.89 W, 100 %
2025/12/03 19:48:32.011, 223.89 W, 100 %
2025/12/03 19:48:32.111, 230.02 W, 100 %
2025/12/03 19:48:32.211, 223.56 W, 100 %
2025/12/03 19:48:32.311, 225.35 W, 100 %
2025/12/03 19:48:32.411, 225.35 W, 100 %
2025/12/03 19:48:32.512, 225.90 W, 100 %
2025/12/03 19:48:32.612, 229.70 W, 100 %
2025/12/03 19:48:32.712, 223.02 W, 100 %
2025/12/03 19:48:32.812, 230.02 W, 100 %
2025/12/03 19:48:32.912, 227.68 W, 99 %
2025/12/03 19:48:33.012, 224.76 W, 99 %
2025/12/03 19:48:33.112, 225.63 W, 100 %
2025/12/03 19:48:33.213, 230.02 W, 100 %
2025/12/03 19:48:33.313, 223.29 W, 100 %
2025/12/03 19:48:33.413, 230.56 W, 100 %
2025/12/03 19:48:33.513, 225.63 W, 100 %
2025/12/03 19:48:33.613, 225.63 W, 100 %
2025/12/03 19:48:33.713, 228.22 W, 100 %
2025/12/03 19:48:33.814, 223.89 W, 100 %
2025/12/03 19:48:33.914, 229.70 W, 100 %
2025/12/03 19:48:34.014, 225.63 W, 100 %
2025/12/03 19:48:34.114, 226.49 W, 100 %
2025/12/03 19:48:34.214, 227.95 W, 100 %
2025/12/03 19:48:34.314, 224.49 W, 100 %
2025/12/03 19:48:34.414, 229.70 W, 100 %
2025/12/03 19:48:34.515, 229.70 W, 99 %
2025/12/03 19:48:34.615, 222.69 W, 99 %
2025/12/03 19:48:34.715, 228.55 W, 100 %
2025/12/03 19:48:34.815, 225.90 W, 100 %
2025/12/03 19:48:34.915, 225.90 W, 100 %
2025/12/03 19:48:35.015, 229.70 W, 100 %
2025/12/03 19:48:35.116, 223.02 W, 100 %
2025/12/03 19:48:35.216, 228.55 W, 100 %
2025/12/03 19:48:35.316, 223.29 W, 100 %
2025/12/03 19:48:35.416, 226.22 W, 100 %
2025/12/03 19:48:35.516, 229.42 W, 100 %
2025/12/03 19:48:35.616, 224.76 W, 100 %
2025/12/03 19:48:35.716, 231.16 W, 100 %
2025/12/03 19:48:35.817, 223.29 W, 100 %
2025/12/03 19:48:35.917, 227.36 W, 100 %
2025/12/03 19:48:36.017, 228.22 W, 100 %
2025/12/03 19:48:36.117, 227.95 W, 99 %
2025/12/03 19:48:36.217, 225.03 W, 99 %
2025/12/03 19:48:36.317, 230.88 W, 100 %
2025/12/03 19:48:36.418, 224.76 W, 100 %
2025/12/03 19:48:36.518, 229.70 W, 100 %
2025/12/03 19:48:36.618, 225.35 W, 100 %
2025/12/03 19:48:36.718, 225.90 W, 100 %
2025/12/03 19:48:36.819, 229.70 W, 100 %
2025/12/03 19:48:36.919, 223.02 W, 100 %
2025/12/03 19:48:37.019, 229.42 W, 100 %
2025/12/03 19:48:37.119, 224.16 W, 100 %
2025/12/03 19:48:37.219, 227.36 W, 100 %
2025/12/03 19:48:37.319, 228.55 W, 100 %
2025/12/03 19:48:37.420, 224.76 W, 100 %
2025/12/03 19:48:37.520, 230.56 W, 100 %
2025/12/03 19:48:37.620, 223.29 W, 100 %
2025/12/03 19:48:37.720, 219.23 W, 97 %
2025/12/03 19:48:37.820, 225.63 W, 97 %
2025/12/03 19:48:37.920, 226.49 W, 100 %
2025/12/03 19:48:38.020, 230.29 W, 100 %
2025/12/03 19:48:38.121, 224.16 W, 100 %
2025/12/03 19:48:38.221, 229.15 W, 100 %
2025/12/03 19:48:38.321, 223.02 W, 100 %
2025/12/03 19:48:38.421, 227.09 W, 100 %
2025/12/03 19:48:38.521, 228.55 W, 100 %
2025/12/03 19:48:38.621, 224.16 W, 100 %
2025/12/03 19:48:38.721, 230.02 W, 100 %
2025/12/03 19:48:38.822, 223.56 W, 100 %
2025/12/03 19:48:38.922, 228.55 W, 100 %
2025/12/03 19:48:39.022, 228.22 W, 100 %
2025/12/03 19:48:39.122, 224.49 W, 100 %
2025/12/03 19:48:39.222, 230.02 W, 100 %
2025/12/03 19:48:39.322, 222.69 W, 99 %
2025/12/03 19:48:39.423, 222.69 W, 99 %
2025/12/03 19:48:39.523, 228.22 W, 100 %
2025/12/03 19:48:39.623, 231.75 W, 100 %
2025/12/03 19:48:39.723, 223.29 W, 100 %
2025/12/03 19:48:39.823, 229.15 W, 100 %
2025/12/03 19:48:39.923, 225.63 W, 100 %
2025/12/03 19:48:40.023, 225.63 W, 100 %
2025/12/03 19:48:40.124, 230.02 W, 100 %
2025/12/03 19:48:40.224, 222.69 W, 100 %
2025/12/03 19:48:40.324, 227.95 W, 100 %
2025/12/03 19:48:40.424, 225.63 W, 100 %
2025/12/03 19:48:40.524, 227.09 W, 100 %
2025/12/03 19:48:40.624, 229.70 W, 100 %
2025/12/03 19:48:40.725, 223.29 W, 100 %
2025/12/03 19:48:40.825, 228.82 W, 100 %
2025/12/03 19:48:40.925, 225.35 W, 99 %
2025/12/03 19:48:41.025, 225.63 W, 99 %
2025/12/03 19:48:41.125, 224.76 W, 100 %
2025/12/03 19:48:41.225, 231.48 W, 100 %
2025/12/03 19:48:41.325, 224.16 W, 100 %
2025/12/03 19:48:41.426, 229.42 W, 100 %
2025/12/03 19:48:41.526, 225.63 W, 100 %
2025/12/03 19:48:41.626, 225.90 W, 100 %
2025/12/03 19:48:41.726, 229.70 W, 100 %
2025/12/03 19:48:41.826, 223.02 W, 100 %
2025/12/03 19:48:41.926, 228.22 W, 100 %
2025/12/03 19:48:42.027, 225.90 W, 100 %
2025/12/03 19:48:42.127, 225.90 W, 100 %
2025/12/03 19:48:42.227, 231.16 W, 100 %
2025/12/03 19:48:42.327, 223.56 W, 100 %
2025/12/03 19:48:42.427, 228.82 W, 100 %
2025/12/03 19:48:42.527, 225.63 W, 99 %
2025/12/03 19:48:42.627, 223.29 W, 99 %
2025/12/03 19:48:42.728, 226.22 W, 100 %
2025/12/03 19:48:42.828, 229.42 W, 100 %
2025/12/03 19:48:42.928, 224.76 W, 100 %
2025/12/03 19:48:43.028, 229.70 W, 100 %
2025/12/03 19:48:43.128, 225.63 W, 100 %
2025/12/03 19:48:43.228, 227.36 W, 100 %
2025/12/03 19:48:43.329, 228.22 W, 100 %
2025/12/03 19:48:43.429, 224.49 W, 100 %
2025/12/03 19:48:43.529, 230.02 W, 100 %
2025/12/03 19:48:43.629, 223.02 W, 100 %
2025/12/03 19:48:43.729, 228.22 W, 100 %
2025/12/03 19:48:43.829, 225.63 W, 100 %
2025/12/03 19:48:43.929, 225.03 W, 100 %
2025/12/03 19:48:44.030, 230.29 W, 100 %
2025/12/03 19:48:44.130, 224.49 W, 99 %
2025/12/03 19:48:44.230, 223.29 W, 99 %
2025/12/03 19:48:44.330, 229.15 W, 100 %
2025/12/03 19:48:44.430, 225.63 W, 100 %
2025/12/03 19:48:44.530, 227.09 W, 100 %
2025/12/03 19:48:44.631, 228.55 W, 100 %
2025/12/03 19:48:44.731, 223.29 W, 100 %
2025/12/03 19:48:44.831, 229.42 W, 100 %
2025/12/03 19:48:44.931, 225.63 W, 100 %
2025/12/03 19:48:45.031, 227.95 W, 100 %
2025/12/03 19:48:45.131, 228.22 W, 100 %
2025/12/03 19:48:45.231, 224.49 W, 100 %
2025/12/03 19:48:45.332, 230.29 W, 100 %
2025/12/03 19:48:45.432, 223.02 W, 100 %
2025/12/03 19:48:45.532, 228.22 W, 100 %
2025/12/03 19:48:45.632, 225.63 W, 100 %
2025/12/03 19:48:45.732, 225.03 W, 100 %
2025/12/03 19:48:45.832, 225.35 W, 100 %
2025/12/03 19:48:45.933, 230.88 W, 99 %
2025/12/03 19:48:46.033, 223.56 W, 99 %
2025/12/03 19:48:46.133, 229.15 W, 100 %
2025/12/03 19:48:46.233, 225.35 W, 100 %
2025/12/03 19:48:46.333, 225.63 W, 100 %
2025/12/03 19:48:46.433, 228.55 W, 100 %
2025/12/03 19:48:46.533, 223.89 W, 100 %
2025/12/03 19:48:46.634, 229.42 W, 100 %
2025/12/03 19:48:46.734, 225.90 W, 100 %
2025/12/03 19:48:46.834, 228.22 W, 100 %
2025/12/03 19:48:46.934, 228.22 W, 100 %
2025/12/03 19:48:47.034, 224.49 W, 100 %
2025/12/03 19:48:47.134, 230.29 W, 100 %
2025/12/03 19:48:47.235, 223.29 W, 100 %
2025/12/03 19:48:47.335, 228.22 W, 100 %
2025/12/03 19:48:47.435, 227.95 W, 100 %
2025/12/03 19:48:47.535, 225.90 W, 99 %
2025/12/03 19:48:47.635, 226.81 W, 99 %
2025/12/03 19:48:47.735, 229.70 W, 99 %
2025/12/03 19:48:47.835, 223.56 W, 99 %
2025/12/03 19:48:47.936, 230.56 W, 100 %
2025/12/03 19:48:48.036, 223.29 W, 100 %
2025/12/03 19:48:48.136, 226.81 W, 100 %
2025/12/03 19:48:48.236, 228.55 W, 100 %
2025/12/03 19:48:48.336, 225.03 W, 100 %
2025/12/03 19:48:48.436, 231.16 W, 100 %
2025/12/03 19:48:48.536, 223.89 W, 100 %
2025/12/03 19:48:48.637, 229.42 W, 100 %
2025/12/03 19:48:48.737, 225.35 W, 100 %
2025/12/03 19:48:48.837, 225.90 W, 100 %
2025/12/03 19:48:48.937, 229.70 W, 100 %
2025/12/03 19:48:49.037, 226.49 W, 100 %
2025/12/03 19:48:49.137, 223.89 W, 100 %
2025/12/03 19:48:49.238, 229.42 W, 100 %
2025/12/03 19:48:49.338, 224.49 W, 99 %
2025/12/03 19:48:49.438, 228.22 W, 99 %
2025/12/03 19:48:49.538, 228.22 W, 100 %
2025/12/03 19:48:49.638, 224.76 W, 100 %
2025/12/03 19:48:49.738, 230.29 W, 100 %
2025/12/03 19:48:49.838, 223.29 W, 100 %
2025/12/03 19:48:49.939, 227.09 W, 100 %
2025/12/03 19:48:50.039, 225.63 W, 100 %
2025/12/03 19:48:50.139, 225.03 W, 100 %
2025/12/03 19:48:50.239, 230.29 W, 100 %
2025/12/03 19:48:50.339, 223.56 W, 100 %
2025/12/03 19:48:50.439, 230.02 W, 100 %
2025/12/03 19:48:50.540, 225.63 W, 100 %
2025/12/03 19:48:50.640, 214.23 W, 100 %
2025/12/03 19:48:50.740, 225.63 W, 100 %
2025/12/03 19:48:50.840, 230.02 W, 100 %
2025/12/03 19:48:50.940, 224.16 W, 99 %
2025/12/03 19:48:51.040, 229.42 W, 99 %
2025/12/03 19:48:51.140, 224.76 W, 100 %
2025/12/03 19:48:51.241, 227.09 W, 100 %
2025/12/03 19:48:51.341, 230.02 W, 100 %
2025/12/03 19:48:51.441, 224.76 W, 100 %
2025/12/03 19:48:51.541, 230.88 W, 100 %
2025/12/03 19:48:51.641, 223.29 W, 100 %
