timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 18:26:57.336, 111.19 W, 89 %
2025/12/03 18:26:57.436, 108.80 W, 90 %
2025/12/03 18:26:57.536, 110.87 W, 90 %
2025/12/03 18:26:57.636, 110.00 W, 89 %
2025/12/03 18:26:57.736, 109.40 W, 89 %
2025/12/03 18:26:57.836, 111.46 W, 90 %
2025/12/03 18:26:57.937, 111.46 W, 90 %
2025/12/03 18:26:58.037, 111.46 W, 89 %
2025/12/03 18:26:58.137, 110.27 W, 89 %
2025/12/03 18:26:58.237, 110.60 W, 90 %
2025/12/03 18:26:58.337, 109.73 W, 90 %
2025/12/03 18:26:58.437, 110.27 W, 89 %
2025/12/03 18:26:58.537, 111.46 W, 89 %
2025/12/03 18:26:58.638, 110.60 W, 90 %
2025/12/03 18:26:58.738, 112.06 W, 90 %
2025/12/03 18:26:58.838, 110.60 W, 89 %
2025/12/03 18:26:58.938, 109.40 W, 89 %
2025/12/03 18:26:59.038, 110.27 W, 89 %
2025/12/03 18:26:59.138, 111.19 W, 89 %
2025/12/03 18:26:59.239, 110.27 W, 89 %
2025/12/03 18:26:59.339, 110.60 W, 89 %
2025/12/03 18:26:59.439, 111.46 W, 89 %
2025/12/03 18:26:59.539, 110.87 W, 89 %
2025/12/03 18:26:59.639, 112.06 W, 90 %
2025/12/03 18:26:59.739, 110.27 W, 90 %
2025/12/03 18:26:59.840, 110.87 W, 89 %
2025/12/03 18:26:59.940, 110.87 W, 89 %
2025/12/03 18:27:00.040, 110.60 W, 90 %
2025/12/03 18:27:00.140, 110.60 W, 90 %
2025/12/03 18:27:00.240, 110.27 W, 89 %
2025/12/03 18:27:00.340, 110.60 W, 89 %
2025/12/03 18:27:00.441, 110.27 W, 90 %
2025/12/03 18:27:00.541, 110.27 W, 90 %
2025/12/03 18:27:00.641, 109.40 W, 89 %
2025/12/03 18:27:00.741, 110.60 W, 89 %
2025/12/03 18:27:00.841, 110.60 W, 89 %
2025/12/03 18:27:00.941, 110.00 W, 89 %
2025/12/03 18:27:01.042, 110.27 W, 89 %
2025/12/03 18:27:01.142, 110.27 W, 89 %
2025/12/03 18:27:01.242, 110.60 W, 90 %
2025/12/03 18:27:01.342, 111.46 W, 90 %
2025/12/03 18:27:01.442, 110.60 W, 90 %
2025/12/03 18:27:01.542, 110.60 W, 90 %
2025/12/03 18:27:01.642, 110.87 W, 90 %
2025/12/03 18:27:01.743, 109.73 W, 90 %
2025/12/03 18:27:01.843, 112.06 W, 89 %
2025/12/03 18:27:01.943, 108.26 W, 89 %
2025/12/03 18:27:02.043, 112.06 W, 90 %
2025/12/03 18:27:02.143, 111.46 W, 90 %
2025/12/03 18:27:02.243, 112.06 W, 89 %
2025/12/03 18:27:02.344, 110.60 W, 89 %
2025/12/03 18:27:02.444, 110.60 W, 89 %
2025/12/03 18:27:02.544, 110.27 W, 89 %
2025/12/03 18:27:02.644, 110.87 W, 89 %
2025/12/03 18:27:02.744, 111.46 W, 89 %
2025/12/03 18:27:02.844, 110.87 W, 89 %
2025/12/03 18:27:02.945, 110.00 W, 89 %
2025/12/03 18:27:03.045, 110.00 W, 90 %
2025/12/03 18:27:03.145, 110.00 W, 90 %
2025/12/03 18:27:03.245, 109.12 W, 89 %
2025/12/03 18:27:03.345, 109.40 W, 89 %
2025/12/03 18:27:03.445, 106.80 W, 90 %
2025/12/03 18:27:03.546, 111.19 W, 90 %
2025/12/03 18:27:03.646, 109.73 W, 89 %
2025/12/03 18:27:03.746, 109.40 W, 89 %
2025/12/03 18:27:03.846, 109.73 W, 90 %
2025/12/03 18:27:03.946, 110.27 W, 90 %
2025/12/03 18:27:04.046, 111.73 W, 89 %
2025/12/03 18:27:04.147, 110.27 W, 89 %
2025/12/03 18:27:04.247, 112.06 W, 90 %
2025/12/03 18:27:04.347, 110.60 W, 90 %
2025/12/03 18:27:04.447, 110.60 W, 89 %
2025/12/03 18:27:04.547, 109.40 W, 89 %
2025/12/03 18:27:04.647, 110.60 W, 89 %
2025/12/03 18:27:04.748, 110.00 W, 89 %
2025/12/03 18:27:04.848, 110.27 W, 89 %
2025/12/03 18:27:04.948, 110.60 W, 89 %
2025/12/03 18:27:05.048, 110.00 W, 90 %
2025/12/03 18:27:05.148, 110.60 W, 90 %
2025/12/03 18:27:05.248, 110.27 W, 89 %
2025/12/03 18:27:05.348, 110.00 W, 89 %
2025/12/03 18:27:05.449, 111.73 W, 90 %
2025/12/03 18:27:05.549, 111.73 W, 90 %
2025/12/03 18:27:05.649, 111.19 W, 89 %
2025/12/03 18:27:05.749, 110.87 W, 89 %
2025/12/03 18:27:05.849, 112.33 W, 89 %
2025/12/03 18:27:05.949, 109.73 W, 89 %
2025/12/03 18:27:06.050, 111.19 W, 90 %
2025/12/03 18:27:06.150, 111.46 W, 90 %
2025/12/03 18:27:06.250, 111.19 W, 89 %
2025/12/03 18:27:06.350, 111.73 W, 89 %
2025/12/03 18:27:06.450, 110.00 W, 89 %
2025/12/03 18:27:06.550, 111.19 W, 89 %
2025/12/03 18:27:06.651, 111.19 W, 89 %
2025/12/03 18:27:06.751, 111.19 W, 89 %
2025/12/03 18:27:06.851, 111.19 W, 90 %
2025/12/03 18:27:06.951, 110.27 W, 90 %
2025/12/03 18:27:07.051, 110.87 W, 89 %
2025/12/03 18:27:07.151, 110.87 W, 89 %
2025/12/03 18:27:07.252, 111.19 W, 90 %
2025/12/03 18:27:07.352, 110.27 W, 90 %
2025/12/03 18:27:07.452, 111.19 W, 89 %
2025/12/03 18:27:07.552, 110.60 W, 89 %
2025/12/03 18:27:07.652, 109.40 W, 90 %
2025/12/03 18:27:07.752, 111.46 W, 90 %
2025/12/03 18:27:07.853, 109.12 W, 89 %
2025/12/03 18:27:07.953, 110.60 W, 89 %
2025/12/03 18:27:08.053, 109.73 W, 90 %
2025/12/03 18:27:08.153, 111.19 W, 90 %
2025/12/03 18:27:08.253, 106.80 W, 89 %
2025/12/03 18:27:08.353, 109.73 W, 89 %
2025/12/03 18:27:08.453, 109.40 W, 89 %
2025/12/03 18:27:08.554, 112.06 W, 89 %
2025/12/03 18:27:08.654, 111.73 W, 89 %
2025/12/03 18:27:08.754, 111.73 W, 89 %
2025/12/03 18:27:08.854, 111.19 W, 89 %
2025/12/03 18:27:08.954, 110.27 W, 89 %
2025/12/03 18:27:09.054, 110.87 W, 90 %
2025/12/03 18:27:09.155, 110.27 W, 90 %
2025/12/03 18:27:09.255, 111.19 W, 89 %
2025/12/03 18:27:09.355, 111.19 W, 89 %
2025/12/03 18:27:09.455, 110.87 W, 90 %
2025/12/03 18:27:09.555, 109.40 W, 90 %
2025/12/03 18:27:09.655, 111.19 W, 89 %
2025/12/03 18:27:09.756, 111.73 W, 89 %
2025/12/03 18:27:09.856, 111.46 W, 90 %
2025/12/03 18:27:09.956, 108.53 W, 90 %
2025/12/03 18:27:10.056, 111.19 W, 89 %
2025/12/03 18:27:10.156, 108.26 W, 89 %
2025/12/03 18:27:10.256, 110.60 W, 89 %
2025/12/03 18:27:10.357, 111.46 W, 89 %
2025/12/03 18:27:10.457, 110.60 W, 89 %
2025/12/03 18:27:10.557, 109.40 W, 89 %
2025/12/03 18:27:10.657, 110.60 W, 90 %
2025/12/03 18:27:10.757, 110.60 W, 90 %
2025/12/03 18:27:10.857, 110.87 W, 89 %
2025/12/03 18:27:10.958, 111.46 W, 89 %
2025/12/03 18:27:11.058, 112.06 W, 90 %
2025/12/03 18:27:11.158, 111.46 W, 90 %
2025/12/03 18:27:11.258, 108.80 W, 89 %
2025/12/03 18:27:11.358, 110.60 W, 89 %
2025/12/03 18:27:11.458, 109.12 W, 90 %
2025/12/03 18:27:11.558, 109.12 W, 90 %
2025/12/03 18:27:11.659, 112.06 W, 89 %
2025/12/03 18:27:11.759, 110.00 W, 89 %
2025/12/03 18:27:11.859, 111.19 W, 89 %
2025/12/03 18:27:11.959, 108.80 W, 89 %
2025/12/03 18:27:12.059, 110.87 W, 89 %
2025/12/03 18:27:12.159, 109.73 W, 89 %
2025/12/03 18:27:12.260, 110.00 W, 89 %
2025/12/03 18:27:12.360, 111.73 W, 89 %
2025/12/03 18:27:12.460, 111.46 W, 90 %
2025/12/03 18:27:12.560, 110.60 W, 90 %
2025/12/03 18:27:12.660, 110.27 W, 89 %
2025/12/03 18:27:12.760, 110.87 W, 89 %
2025/12/03 18:27:12.861, 110.87 W, 90 %
2025/12/03 18:27:12.961, 111.46 W, 90 %
2025/12/03 18:27:13.061, 110.60 W, 89 %
2025/12/03 18:27:13.161, 111.46 W, 89 %
2025/12/03 18:27:13.261, 109.73 W, 90 %
2025/12/03 18:27:13.361, 109.40 W, 90 %
2025/12/03 18:27:13.462, 111.19 W, 89 %
2025/12/03 18:27:13.562, 111.19 W, 89 %
2025/12/03 18:27:13.662, 109.73 W, 90 %
2025/12/03 18:27:13.762, 111.19 W, 90 %
2025/12/03 18:27:13.862, 109.40 W, 89 %
2025/12/03 18:27:13.962, 110.60 W, 89 %
2025/12/03 18:27:14.062, 110.87 W, 89 %
2025/12/03 18:27:14.163, 112.06 W, 89 %
2025/12/03 18:27:14.263, 110.87 W, 89 %
2025/12/03 18:27:14.363, 110.60 W, 89 %
2025/12/03 18:27:14.463, 110.87 W, 90 %
2025/12/03 18:27:14.563, 109.73 W, 90 %
2025/12/03 18:27:14.663, 109.40 W, 89 %
2025/12/03 18:27:14.764, 111.46 W, 89 %
2025/12/03 18:27:14.864, 108.26 W, 90 %
2025/12/03 18:27:14.964, 111.46 W, 90 %
2025/12/03 18:27:15.064, 110.00 W, 89 %
2025/12/03 18:27:15.164, 110.00 W, 89 %
2025/12/03 18:27:15.264, 110.60 W, 89 %
2025/12/03 18:27:15.365, 110.27 W, 89 %
2025/12/03 18:27:15.465, 111.19 W, 90 %
2025/12/03 18:27:15.565, 110.87 W, 90 %
2025/12/03 18:27:15.665, 110.00 W, 89 %
2025/12/03 18:27:15.765, 110.87 W, 89 %
2025/12/03 18:27:15.865, 110.87 W, 89 %
2025/12/03 18:27:15.966, 110.00 W, 89 %
2025/12/03 18:27:16.066, 110.27 W, 89 %
2025/12/03 18:27:16.166, 110.60 W, 89 %
2025/12/03 18:27:16.266, 111.73 W, 90 %
2025/12/03 18:27:16.366, 108.26 W, 90 %
2025/12/03 18:27:16.466, 110.87 W, 89 %
2025/12/03 18:27:16.567, 110.00 W, 89 %
2025/12/03 18:27:16.667, 109.73 W, 90 %
2025/12/03 18:27:16.767, 109.40 W, 90 %
2025/12/03 18:27:16.867, 110.27 W, 89 %
2025/12/03 18:27:16.967, 109.73 W, 89 %
2025/12/03 18:27:17.067, 111.73 W, 90 %
2025/12/03 18:27:17.168, 110.87 W, 90 %
2025/12/03 18:27:17.268, 111.19 W, 89 %
2025/12/03 18:27:17.368, 110.60 W, 89 %
2025/12/03 18:27:17.468, 110.87 W, 90 %
2025/12/03 18:27:17.568, 111.46 W, 90 %
2025/12/03 18:27:17.668, 110.00 W, 89 %
2025/12/03 18:27:17.769, 111.46 W, 89 %
2025/12/03 18:27:17.869, 108.53 W, 89 %
2025/12/03 18:27:17.969, 111.19 W, 89 %
2025/12/03 18:27:18.069, 109.73 W, 89 %
2025/12/03 18:27:18.169, 109.12 W, 89 %
2025/12/03 18:27:18.269, 109.12 W, 89 %
2025/12/03 18:27:18.369, 112.60 W, 89 %
2025/12/03 18:27:18.470, 110.87 W, 90 %
2025/12/03 18:27:18.570, 111.19 W, 90 %
2025/12/03 18:27:18.670, 110.87 W, 89 %
2025/12/03 18:27:18.770, 109.12 W, 89 %
2025/12/03 18:27:18.870, 111.46 W, 90 %
2025/12/03 18:27:18.970, 111.19 W, 90 %
2025/12/03 18:27:19.071, 110.87 W, 89 %
2025/12/03 18:27:19.171, 110.87 W, 89 %
2025/12/03 18:27:19.271, 111.73 W, 90 %
2025/12/03 18:27:19.371, 111.46 W, 90 %
2025/12/03 18:27:19.471, 111.73 W, 89 %
2025/12/03 18:27:19.571, 108.80 W, 89 %
2025/12/03 18:27:19.672, 110.60 W, 89 %
2025/12/03 18:27:19.772, 110.00 W, 89 %
2025/12/03 18:27:19.872, 110.87 W, 90 %
2025/12/03 18:27:19.972, 110.87 W, 90 %
2025/12/03 18:27:20.072, 110.00 W, 90 %
2025/12/03 18:27:20.172, 110.27 W, 90 %
2025/12/03 18:27:20.272, 109.12 W, 90 %
2025/12/03 18:27:20.373, 111.19 W, 90 %
2025/12/03 18:27:20.473, 109.73 W, 90 %
2025/12/03 18:27:20.573, 111.46 W, 90 %
2025/12/03 18:27:20.673, 111.46 W, 89 %
2025/12/03 18:27:20.773, 111.19 W, 89 %
2025/12/03 18:27:20.873, 110.27 W, 89 %
2025/12/03 18:27:20.973, 110.00 W, 89 %
2025/12/03 18:27:21.074, 111.19 W, 89 %
2025/12/03 18:27:21.174, 111.19 W, 89 %
2025/12/03 18:27:21.274, 109.40 W, 90 %
2025/12/03 18:27:21.374, 110.00 W, 90 %
2025/12/03 18:27:21.474, 109.73 W, 89 %
2025/12/03 18:27:21.574, 109.73 W, 89 %
2025/12/03 18:27:21.675, 111.19 W, 89 %
2025/12/03 18:27:21.775, 110.60 W, 89 %
2025/12/03 18:27:21.875, 110.27 W, 90 %
2025/12/03 18:27:21.975, 112.06 W, 90 %
2025/12/03 18:27:22.075, 109.73 W, 89 %
2025/12/03 18:27:22.175, 110.27 W, 89 %
2025/12/03 18:27:22.276, 112.06 W, 90 %
2025/12/03 18:27:22.376, 111.46 W, 90 %
2025/12/03 18:27:22.476, 110.00 W, 89 %
2025/12/03 18:27:22.576, 110.60 W, 89 %
2025/12/03 18:27:22.676, 110.60 W, 90 %
2025/12/03 18:27:22.776, 111.46 W, 90 %
2025/12/03 18:27:22.876, 109.73 W, 89 %
2025/12/03 18:27:22.977, 108.53 W, 89 %
2025/12/03 18:27:23.077, 110.87 W, 90 %
2025/12/03 18:27:23.177, 110.87 W, 90 %
2025/12/03 18:27:23.277, 110.00 W, 89 %
2025/12/03 18:27:23.377, 110.60 W, 89 %
2025/12/03 18:27:23.477, 111.46 W, 89 %
2025/12/03 18:27:23.578, 111.46 W, 89 %
2025/12/03 18:27:23.678, 110.60 W, 89 %
2025/12/03 18:27:23.778, 111.46 W, 89 %
2025/12/03 18:27:23.878, 110.00 W, 90 %
2025/12/03 18:27:23.978, 111.46 W, 90 %
2025/12/03 18:27:24.078, 110.87 W, 89 %
2025/12/03 18:27:24.179, 109.12 W, 89 %
2025/12/03 18:27:24.279, 107.07 W, 90 %
2025/12/03 18:27:24.379, 111.19 W, 90 %
2025/12/03 18:27:24.479, 110.87 W, 89 %
2025/12/03 18:27:24.579, 109.73 W, 89 %
2025/12/03 18:27:24.679, 110.00 W, 90 %
2025/12/03 18:27:24.780, 110.00 W, 90 %
2025/12/03 18:27:24.880, 110.87 W, 90 %
2025/12/03 18:27:24.980, 112.60 W, 90 %
2025/12/03 18:27:25.080, 110.27 W, 90 %
2025/12/03 18:27:25.180, 109.73 W, 90 %
2025/12/03 18:27:25.280, 109.12 W, 89 %
2025/12/03 18:27:25.381, 109.73 W, 89 %
2025/12/03 18:27:25.481, 110.27 W, 89 %
2025/12/03 18:27:25.581, 111.46 W, 89 %
2025/12/03 18:27:25.681, 111.73 W, 90 %
2025/12/03 18:27:25.781, 108.80 W, 90 %
2025/12/03 18:27:25.881, 110.60 W, 89 %
2025/12/03 18:27:25.982, 110.27 W, 89 %
2025/12/03 18:27:26.082, 111.19 W, 90 %
2025/12/03 18:27:26.182, 108.26 W, 90 %
2025/12/03 18:27:26.282, 110.00 W, 89 %
2025/12/03 18:27:26.382, 110.87 W, 89 %
2025/12/03 18:27:26.482, 112.33 W, 90 %
2025/12/03 18:27:26.583, 110.87 W, 90 %
2025/12/03 18:27:26.683, 111.19 W, 89 %
2025/12/03 18:27:26.783, 110.60 W, 89 %
2025/12/03 18:27:26.883, 110.00 W, 90 %
2025/12/03 18:27:26.983, 112.06 W, 90 %
2025/12/03 18:27:27.083, 109.73 W, 89 %
2025/12/03 18:27:27.184, 111.46 W, 89 %
2025/12/03 18:27:27.284, 110.60 W, 89 %
2025/12/03 18:27:27.384, 109.73 W, 89 %
2025/12/03 18:27:27.484, 110.87 W, 89 %
2025/12/03 18:27:27.584, 108.80 W, 89 %
2025/12/03 18:27:27.684, 108.80 W, 90 %
2025/12/03 18:27:27.784, 112.06 W, 90 %
2025/12/03 18:27:27.885, 109.73 W, 89 %
2025/12/03 18:27:27.985, 109.73 W, 89 %
2025/12/03 18:27:28.085, 108.80 W, 89 %
2025/12/03 18:27:28.185, 111.46 W, 89 %
2025/12/03 18:27:28.285, 110.00 W, 89 %
2025/12/03 18:27:28.385, 110.00 W, 89 %
2025/12/03 18:27:28.486, 112.06 W, 89 %
2025/12/03 18:27:28.586, 110.87 W, 89 %
2025/12/03 18:27:28.686, 110.60 W, 90 %
2025/12/03 18:27:28.786, 111.73 W, 90 %
2025/12/03 18:27:28.886, 110.60 W, 89 %
2025/12/03 18:27:28.986, 110.27 W, 89 %
2025/12/03 18:27:29.087, 110.87 W, 89 %
2025/12/03 18:27:29.187, 111.19 W, 89 %
2025/12/03 18:27:29.287, 111.46 W, 89 %
2025/12/03 18:27:29.387, 112.06 W, 89 %
2025/12/03 18:27:29.487, 110.60 W, 90 %
2025/12/03 18:27:29.587, 108.53 W, 90 %
2025/12/03 18:27:29.688, 110.00 W, 89 %
2025/12/03 18:27:29.788, 111.73 W, 89 %
2025/12/03 18:27:29.888, 110.60 W, 90 %
2025/12/03 18:27:29.988, 112.33 W, 90 %
2025/12/03 18:27:30.088, 110.27 W, 89 %
2025/12/03 18:27:30.188, 111.19 W, 89 %
2025/12/03 18:27:30.288, 110.87 W, 90 %
2025/12/03 18:27:30.389, 111.19 W, 90 %
2025/12/03 18:27:30.489, 111.19 W, 89 %
2025/12/03 18:27:30.589, 110.00 W, 89 %
2025/12/03 18:27:30.689, 111.73 W, 90 %
2025/12/03 18:27:30.789, 110.60 W, 90 %
2025/12/03 18:27:30.889, 106.80 W, 89 %
2025/12/03 18:27:30.990, 110.87 W, 89 %
2025/12/03 18:27:31.090, 110.27 W, 89 %
2025/12/03 18:27:31.190, 111.46 W, 89 %
2025/12/03 18:27:31.290, 110.60 W, 89 %
2025/12/03 18:27:31.390, 110.00 W, 89 %
2025/12/03 18:27:31.490, 110.87 W, 89 %
2025/12/03 18:27:31.591, 110.60 W, 89 %
2025/12/03 18:27:31.691, 110.60 W, 90 %
2025/12/03 18:27:31.791, 110.60 W, 90 %
2025/12/03 18:27:31.891, 111.19 W, 89 %
2025/12/03 18:27:31.991, 110.00 W, 89 %
2025/12/03 18:27:32.091, 110.27 W, 90 %
2025/12/03 18:27:32.192, 110.27 W, 90 %
2025/12/03 18:27:32.292, 111.46 W, 89 %
2025/12/03 18:27:32.392, 110.27 W, 89 %
2025/12/03 18:27:32.492, 110.60 W, 90 %
2025/12/03 18:27:32.592, 110.87 W, 90 %
2025/12/03 18:27:32.692, 109.73 W, 89 %
2025/12/03 18:27:32.792, 112.06 W, 89 %
2025/12/03 18:27:32.893, 109.12 W, 89 %
2025/12/03 18:27:32.993, 111.19 W, 89 %
2025/12/03 18:27:33.093, 110.00 W, 89 %
2025/12/03 18:27:33.193, 109.40 W, 89 %
2025/12/03 18:27:33.293, 112.06 W, 90 %
2025/12/03 18:27:33.393, 109.73 W, 90 %
2025/12/03 18:27:33.494, 110.27 W, 89 %
2025/12/03 18:27:33.594, 110.00 W, 89 %
2025/12/03 18:27:33.694, 109.12 W, 90 %
2025/12/03 18:27:33.794, 109.73 W, 90 %
2025/12/03 18:27:33.894, 111.73 W, 89 %
2025/12/03 18:27:33.994, 111.19 W, 89 %
2025/12/03 18:27:34.095, 109.40 W, 90 %
2025/12/03 18:27:34.195, 109.12 W, 90 %
2025/12/03 18:27:34.295, 109.40 W, 89 %
2025/12/03 18:27:34.395, 109.12 W, 89 %
2025/12/03 18:27:34.495, 111.19 W, 90 %
2025/12/03 18:27:34.595, 110.27 W, 90 %
2025/12/03 18:27:34.696, 110.87 W, 89 %
2025/12/03 18:27:34.796, 108.80 W, 89 %
2025/12/03 18:27:34.896, 111.73 W, 89 %
2025/12/03 18:27:34.996, 111.46 W, 89 %
2025/12/03 18:27:35.096, 110.60 W, 90 %
2025/12/03 18:27:35.196, 110.00 W, 90 %
2025/12/03 18:27:35.297, 110.27 W, 89 %
2025/12/03 18:27:35.397, 111.19 W, 89 %
2025/12/03 18:27:35.497, 110.00 W, 90 %
2025/12/03 18:27:35.597, 110.27 W, 90 %
2025/12/03 18:27:35.697, 110.87 W, 89 %
2025/12/03 18:27:35.797, 110.87 W, 89 %
2025/12/03 18:27:35.898, 109.73 W, 90 %
2025/12/03 18:27:35.998, 111.19 W, 90 %
2025/12/03 18:27:36.098, 110.00 W, 89 %
2025/12/03 18:27:36.198, 110.27 W, 89 %
2025/12/03 18:27:36.298, 111.19 W, 90 %
2025/12/03 18:27:36.398, 110.00 W, 90 %
2025/12/03 18:27:36.499, 109.73 W, 90 %
2025/12/03 18:27:36.599, 109.12 W, 90 %
2025/12/03 18:27:36.699, 109.12 W, 89 %
2025/12/03 18:27:36.799, 110.27 W, 89 %
2025/12/03 18:27:36.899, 110.00 W, 89 %
2025/12/03 18:27:36.999, 112.06 W, 89 %
2025/12/03 18:27:37.099, 110.00 W, 90 %
2025/12/03 18:27:37.200, 111.73 W, 90 %
2025/12/03 18:27:37.300, 109.40 W, 89 %
2025/12/03 18:27:37.400, 109.73 W, 89 %
2025/12/03 18:27:37.500, 109.73 W, 90 %
2025/12/03 18:27:37.600, 109.40 W, 90 %
2025/12/03 18:27:37.700, 111.19 W, 89 %
2025/12/03 18:27:37.801, 110.87 W, 89 %
2025/12/03 18:27:37.901, 109.73 W, 89 %
2025/12/03 18:27:38.001, 109.73 W, 89 %
2025/12/03 18:27:38.101, 110.27 W, 90 %
2025/12/03 18:27:38.201, 110.27 W, 90 %
2025/12/03 18:27:38.301, 108.53 W, 89 %
2025/12/03 18:27:38.402, 111.19 W, 89 %
2025/12/03 18:27:38.502, 112.06 W, 89 %
2025/12/03 18:27:38.602, 110.87 W, 89 %
2025/12/03 18:27:38.702, 110.60 W, 89 %
2025/12/03 18:27:38.802, 112.06 W, 89 %
2025/12/03 18:27:38.902, 109.73 W, 90 %
2025/12/03 18:27:39.003, 110.87 W, 90 %
2025/12/03 18:27:39.103, 110.27 W, 89 %
2025/12/03 18:27:39.203, 109.73 W, 89 %
2025/12/03 18:27:39.303, 108.80 W, 90 %
2025/12/03 18:27:39.403, 110.27 W, 90 %
2025/12/03 18:27:39.503, 108.80 W, 89 %
2025/12/03 18:27:39.604, 109.12 W, 89 %
2025/12/03 18:27:39.704, 110.00 W, 90 %
2025/12/03 18:27:39.804, 110.60 W, 90 %
2025/12/03 18:27:39.904, 110.87 W, 90 %
2025/12/03 18:27:40.004, 110.00 W, 90 %
2025/12/03 18:27:40.104, 110.60 W, 90 %
2025/12/03 18:27:40.205, 110.60 W, 90 %
2025/12/03 18:27:40.305, 110.27 W, 90 %
2025/12/03 18:27:40.405, 110.87 W, 90 %
2025/12/03 18:27:40.505, 111.19 W, 89 %
2025/12/03 18:27:40.605, 110.00 W, 89 %
2025/12/03 18:27:40.705, 110.60 W, 89 %
2025/12/03 18:27:40.806, 110.60 W, 89 %
2025/12/03 18:27:40.906, 110.27 W, 89 %
2025/12/03 18:27:41.006, 110.27 W, 89 %
2025/12/03 18:27:41.106, 110.27 W, 90 %
2025/12/03 18:27:41.206, 111.46 W, 90 %
2025/12/03 18:27:41.306, 111.46 W, 89 %
2025/12/03 18:27:41.406, 109.40 W, 89 %
2025/12/03 18:27:41.507, 111.19 W, 89 %
2025/12/03 18:27:41.607, 110.27 W, 89 %
2025/12/03 18:27:41.707, 110.87 W, 90 %
2025/12/03 18:27:41.807, 111.73 W, 90 %
2025/12/03 18:27:41.907, 110.60 W, 90 %
2025/12/03 18:27:42.007, 111.19 W, 90 %
2025/12/03 18:27:42.108, 110.87 W, 90 %
2025/12/03 18:27:42.208, 110.87 W, 90 %
2025/12/03 18:27:42.308, 109.40 W, 89 %
2025/12/03 18:27:42.408, 110.87 W, 89 %
2025/12/03 18:27:42.508, 111.19 W, 89 %
2025/12/03 18:27:42.608, 110.60 W, 89 %
2025/12/03 18:27:42.709, 110.87 W, 89 %
2025/12/03 18:27:42.809, 110.87 W, 89 %
2025/12/03 18:27:42.909, 110.27 W, 90 %
2025/12/03 18:27:43.009, 110.00 W, 90 %
2025/12/03 18:27:43.109, 110.00 W, 89 %
2025/12/03 18:27:43.209, 110.27 W, 89 %
2025/12/03 18:27:43.310, 110.87 W, 90 %
2025/12/03 18:27:43.410, 110.27 W, 90 %
2025/12/03 18:27:43.510, 109.73 W, 89 %
2025/12/03 18:27:43.610, 110.00 W, 89 %
2025/12/03 18:27:43.710, 110.27 W, 90 %
2025/12/03 18:27:43.810, 111.73 W, 90 %
2025/12/03 18:27:43.911, 110.87 W, 89 %
2025/12/03 18:27:44.011, 108.80 W, 89 %
2025/12/03 18:27:44.111, 109.40 W, 90 %
2025/12/03 18:27:44.211, 109.73 W, 90 %
2025/12/03 18:27:44.311, 110.27 W, 89 %
2025/12/03 18:27:44.411, 111.19 W, 89 %
2025/12/03 18:27:44.512, 110.87 W, 89 %
2025/12/03 18:27:44.612, 109.73 W, 89 %
2025/12/03 18:27:44.712, 111.19 W, 90 %
2025/12/03 18:27:44.812, 111.19 W, 90 %
2025/12/03 18:27:44.912, 110.60 W, 89 %
2025/12/03 18:27:45.012, 111.19 W, 89 %
2025/12/03 18:27:45.113, 110.87 W, 90 %
2025/12/03 18:27:45.213, 111.46 W, 90 %
2025/12/03 18:27:45.313, 110.60 W, 89 %
2025/12/03 18:27:45.413, 111.19 W, 89 %
2025/12/03 18:27:45.513, 108.53 W, 90 %
2025/12/03 18:27:45.613, 110.27 W, 90 %
2025/12/03 18:27:45.714, 111.46 W, 89 %
2025/12/03 18:27:45.814, 111.19 W, 89 %
2025/12/03 18:27:45.914, 110.60 W, 90 %
2025/12/03 18:27:46.014, 110.60 W, 90 %
2025/12/03 18:27:46.114, 110.87 W, 89 %
2025/12/03 18:27:46.214, 109.73 W, 89 %
2025/12/03 18:27:46.315, 109.40 W, 89 %
2025/12/03 18:27:46.415, 110.87 W, 89 %
2025/12/03 18:27:46.515, 110.87 W, 89 %
2025/12/03 18:27:46.615, 110.27 W, 89 %
2025/12/03 18:27:46.715, 110.60 W, 90 %
2025/12/03 18:27:46.815, 111.46 W, 90 %
2025/12/03 18:27:46.916, 109.73 W, 89 %
2025/12/03 18:27:47.016, 106.47 W, 89 %
2025/12/03 18:27:47.116, 110.27 W, 90 %
2025/12/03 18:27:47.216, 110.87 W, 90 %
2025/12/03 18:27:47.316, 111.19 W, 89 %
2025/12/03 18:27:47.416, 110.00 W, 89 %
2025/12/03 18:27:47.517, 109.40 W, 90 %
2025/12/03 18:27:47.617, 111.73 W, 90 %
2025/12/03 18:27:47.717, 109.40 W, 89 %
2025/12/03 18:27:47.817, 110.87 W, 89 %
2025/12/03 18:27:47.917, 112.06 W, 89 %
2025/12/03 18:27:48.017, 111.46 W, 89 %
2025/12/03 18:27:48.118, 112.06 W, 89 %
2025/12/03 18:27:48.218, 111.19 W, 89 %
2025/12/03 18:27:48.318, 111.19 W, 89 %
2025/12/03 18:27:48.418, 110.00 W, 89 %
2025/12/03 18:27:48.518, 110.27 W, 90 %
2025/12/03 18:27:48.618, 110.00 W, 90 %
2025/12/03 18:27:48.719, 110.27 W, 89 %
2025/12/03 18:27:48.819, 111.46 W, 89 %
2025/12/03 18:27:48.919, 107.07 W, 90 %
2025/12/03 18:27:49.019, 111.19 W, 90 %
