timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 18:21:13.616, 111.19 W, 89 %
2025/12/03 18:21:13.717, 111.46 W, 89 %
2025/12/03 18:21:13.817, 108.80 W, 89 %
2025/12/03 18:21:13.917, 106.80 W, 89 %
2025/12/03 18:21:14.017, 110.00 W, 89 %
2025/12/03 18:21:14.117, 106.47 W, 89 %
2025/12/03 18:21:14.217, 107.94 W, 89 %
2025/12/03 18:21:14.317, 107.07 W, 89 %
2025/12/03 18:21:14.418, 108.26 W, 88 %
2025/12/03 18:21:14.518, 109.40 W, 88 %
2025/12/03 18:21:14.618, 109.73 W, 88 %
2025/12/03 18:21:14.718, 107.07 W, 88 %
2025/12/03 18:21:14.818, 108.80 W, 89 %
2025/12/03 18:21:14.918, 110.60 W, 89 %
2025/12/03 18:21:15.019, 108.53 W, 89 %
2025/12/03 18:21:15.119, 109.40 W, 89 %
2025/12/03 18:21:15.219, 107.39 W, 88 %
2025/12/03 18:21:15.319, 108.80 W, 88 %
2025/12/03 18:21:15.419, 106.19 W, 89 %
2025/12/03 18:21:15.519, 109.73 W, 89 %
2025/12/03 18:21:15.620, 109.40 W, 89 %
2025/12/03 18:21:15.720, 108.26 W, 89 %
2025/12/03 18:21:15.820, 108.53 W, 89 %
2025/12/03 18:21:15.920, 110.00 W, 89 %
2025/12/03 18:21:16.020, 111.19 W, 89 %
2025/12/03 18:21:16.120, 110.87 W, 89 %
2025/12/03 18:21:16.221, 109.73 W, 89 %
2025/12/03 18:21:16.321, 105.33 W, 89 %
2025/12/03 18:21:16.421, 108.53 W, 89 %
2025/12/03 18:21:16.521, 109.12 W, 89 %
2025/12/03 18:21:16.621, 108.80 W, 89 %
2025/12/03 18:21:16.721, 107.94 W, 89 %
2025/12/03 18:21:16.821, 108.53 W, 89 %
2025/12/03 18:21:16.922, 107.39 W, 89 %
2025/12/03 18:21:17.022, 109.12 W, 89 %
2025/12/03 18:21:17.122, 107.07 W, 89 %
2025/12/03 18:21:17.222, 109.40 W, 88 %
2025/12/03 18:21:17.322, 111.46 W, 88 %
2025/12/03 18:21:17.422, 109.12 W, 89 %
2025/12/03 18:21:17.523, 108.26 W, 89 %
2025/12/03 18:21:17.623, 105.92 W, 89 %
2025/12/03 18:21:17.723, 109.12 W, 89 %
2025/12/03 18:21:17.823, 106.19 W, 89 %
2025/12/03 18:21:17.923, 107.94 W, 89 %
2025/12/03 18:21:18.023, 110.60 W, 89 %
2025/12/03 18:21:18.124, 110.87 W, 89 %
2025/12/03 18:21:18.224, 110.87 W, 88 %
2025/12/03 18:21:18.324, 109.40 W, 88 %
2025/12/03 18:21:18.424, 109.12 W, 89 %
2025/12/03 18:21:18.524, 107.39 W, 89 %
2025/12/03 18:21:18.624, 111.73 W, 89 %
2025/12/03 18:21:18.725, 109.73 W, 89 %
2025/12/03 18:21:18.825, 107.94 W, 89 %
2025/12/03 18:21:18.925, 107.66 W, 89 %
2025/12/03 18:21:19.025, 111.19 W, 89 %
2025/12/03 18:21:19.125, 109.40 W, 89 %
2025/12/03 18:21:19.225, 110.27 W, 88 %
2025/12/03 18:21:19.325, 110.27 W, 88 %
2025/12/03 18:21:19.426, 106.80 W, 89 %
2025/12/03 18:21:19.526, 109.40 W, 89 %
2025/12/03 18:21:19.626, 107.66 W, 89 %
2025/12/03 18:21:19.726, 111.19 W, 89 %
2025/12/03 18:21:19.826, 109.12 W, 89 %
2025/12/03 18:21:19.926, 111.46 W, 89 %
2025/12/03 18:21:20.027, 107.94 W, 89 %
2025/12/03 18:21:20.127, 110.27 W, 89 %
2025/12/03 18:21:20.227, 110.27 W, 88 %
2025/12/03 18:21:20.327, 108.53 W, 88 %
2025/12/03 18:21:20.427, 110.60 W, 89 %
2025/12/03 18:21:20.527, 109.40 W, 89 %
2025/12/03 18:21:20.627, 109.40 W, 89 %
2025/12/03 18:21:20.728, 109.12 W, 89 %
2025/12/03 18:21:20.828, 109.73 W, 89 %
2025/12/03 18:21:20.928, 110.27 W, 89 %
2025/12/03 18:21:21.028, 107.94 W, 89 %
2025/12/03 18:21:21.128, 107.39 W, 89 %
2025/12/03 18:21:21.228, 112.06 W, 88 %
2025/12/03 18:21:21.329, 109.40 W, 88 %
2025/12/03 18:21:21.429, 105.92 W, 89 %
2025/12/03 18:21:21.529, 110.87 W, 89 %
2025/12/03 18:21:21.629, 108.26 W, 89 %
2025/12/03 18:21:21.729, 108.80 W, 89 %
2025/12/03 18:21:21.829, 107.07 W, 89 %
2025/12/03 18:21:21.930, 108.80 W, 89 %
2025/12/03 18:21:22.030, 109.40 W, 89 %
2025/12/03 18:21:22.130, 112.06 W, 89 %
2025/12/03 18:21:22.230, 107.94 W, 88 %
2025/12/03 18:21:22.330, 109.40 W, 88 %
2025/12/03 18:21:22.430, 111.73 W, 89 %
2025/12/03 18:21:22.530, 106.47 W, 89 %
2025/12/03 18:21:22.631, 112.06 W, 89 %
2025/12/03 18:21:22.731, 109.12 W, 89 %
2025/12/03 18:21:22.831, 110.00 W, 89 %
2025/12/03 18:21:22.931, 107.94 W, 89 %
2025/12/03 18:21:23.031, 107.66 W, 89 %
2025/12/03 18:21:23.131, 109.73 W, 89 %
2025/12/03 18:21:23.232, 107.39 W, 88 %
2025/12/03 18:21:23.332, 110.00 W, 88 %
2025/12/03 18:21:23.432, 108.53 W, 89 %
2025/12/03 18:21:23.532, 110.60 W, 89 %
2025/12/03 18:21:23.632, 107.94 W, 89 %
2025/12/03 18:21:23.732, 109.12 W, 89 %
2025/12/03 18:21:23.832, 107.39 W, 89 %
2025/12/03 18:21:23.933, 111.73 W, 89 %
2025/12/03 18:21:24.033, 107.66 W, 89 %
2025/12/03 18:21:24.133, 110.60 W, 89 %
2025/12/03 18:21:24.233, 110.00 W, 89 %
2025/12/03 18:21:24.333, 107.39 W, 89 %
2025/12/03 18:21:24.433, 109.73 W, 89 %
2025/12/03 18:21:24.534, 108.80 W, 89 %
2025/12/03 18:21:24.634, 110.87 W, 89 %
2025/12/03 18:21:24.734, 107.66 W, 89 %
2025/12/03 18:21:24.834, 109.40 W, 89 %
2025/12/03 18:21:24.934, 108.80 W, 89 %
2025/12/03 18:21:25.034, 111.19 W, 88 %
2025/12/03 18:21:25.135, 110.87 W, 88 %
2025/12/03 18:21:25.235, 108.53 W, 89 %
2025/12/03 18:21:25.335, 111.19 W, 89 %
2025/12/03 18:21:25.435, 109.12 W, 89 %
2025/12/03 18:21:25.535, 109.12 W, 89 %
2025/12/03 18:21:25.635, 108.53 W, 89 %
2025/12/03 18:21:25.735, 111.46 W, 89 %
2025/12/03 18:21:25.836, 108.26 W, 89 %
2025/12/03 18:21:25.936, 111.19 W, 89 %
2025/12/03 18:21:26.036, 108.26 W, 88 %
2025/12/03 18:21:26.136, 108.80 W, 88 %
2025/12/03 18:21:26.236, 109.12 W, 89 %
2025/12/03 18:21:26.336, 106.80 W, 89 %
2025/12/03 18:21:26.437, 109.73 W, 89 %
2025/12/03 18:21:26.537, 108.80 W, 89 %
2025/12/03 18:21:26.637, 110.00 W, 89 %
2025/12/03 18:21:26.737, 110.87 W, 89 %
2025/12/03 18:21:26.837, 110.87 W, 89 %
2025/12/03 18:21:26.937, 107.94 W, 89 %
2025/12/03 18:21:27.038, 110.00 W, 88 %
2025/12/03 18:21:27.138, 110.87 W, 88 %
2025/12/03 18:21:27.238, 107.07 W, 89 %
2025/12/03 18:21:27.338, 110.27 W, 89 %
2025/12/03 18:21:27.438, 108.26 W, 89 %
2025/12/03 18:21:27.538, 109.12 W, 89 %
2025/12/03 18:21:27.638, 109.40 W, 89 %
2025/12/03 18:21:27.739, 109.12 W, 89 %
2025/12/03 18:21:27.839, 110.27 W, 89 %
2025/12/03 18:21:27.939, 108.80 W, 89 %
2025/12/03 18:21:28.039, 109.73 W, 88 %
2025/12/03 18:21:28.139, 109.12 W, 88 %
2025/12/03 18:21:28.239, 108.53 W, 89 %
2025/12/03 18:21:28.340, 107.94 W, 89 %
2025/12/03 18:21:28.440, 108.80 W, 89 %
2025/12/03 18:21:28.540, 107.39 W, 89 %
2025/12/03 18:21:28.640, 109.12 W, 89 %
2025/12/03 18:21:28.740, 110.87 W, 89 %
2025/12/03 18:21:28.840, 109.40 W, 89 %
2025/12/03 18:21:28.941, 110.00 W, 89 %
2025/12/03 18:21:29.041, 107.66 W, 88 %
2025/12/03 18:21:29.141, 107.94 W, 88 %
2025/12/03 18:21:29.241, 108.53 W, 89 %
2025/12/03 18:21:29.341, 110.60 W, 89 %
2025/12/03 18:21:29.441, 110.87 W, 89 %
2025/12/03 18:21:29.542, 110.00 W, 89 %
2025/12/03 18:21:29.642, 107.07 W, 89 %
2025/12/03 18:21:29.742, 112.60 W, 89 %
2025/12/03 18:21:29.842, 111.19 W, 89 %
2025/12/03 18:21:29.942, 111.19 W, 89 %
2025/12/03 18:21:30.042, 112.06 W, 88 %
2025/12/03 18:21:30.143, 110.00 W, 88 %
2025/12/03 18:21:30.243, 107.39 W, 89 %
2025/12/03 18:21:30.343, 107.94 W, 89 %
2025/12/03 18:21:30.443, 108.53 W, 89 %
2025/12/03 18:21:30.543, 109.40 W, 89 %
2025/12/03 18:21:30.643, 109.12 W, 89 %
2025/12/03 18:21:30.744, 110.27 W, 89 %
2025/12/03 18:21:30.844, 109.40 W, 89 %
2025/12/03 18:21:30.944, 111.19 W, 89 %
2025/12/03 18:21:31.044, 108.80 W, 88 %
2025/12/03 18:21:31.144, 109.40 W, 88 %
2025/12/03 18:21:31.244, 110.00 W, 89 %
2025/12/03 18:21:31.344, 109.73 W, 89 %
2025/12/03 18:21:31.445, 111.19 W, 89 %
2025/12/03 18:21:31.545, 108.26 W, 89 %
2025/12/03 18:21:31.645, 108.53 W, 89 %
2025/12/03 18:21:31.745, 106.80 W, 89 %
2025/12/03 18:21:31.845, 108.26 W, 89 %
2025/12/03 18:21:31.945, 107.94 W, 89 %
2025/12/03 18:21:32.045, 108.26 W, 88 %
2025/12/03 18:21:32.146, 107.07 W, 88 %
2025/12/03 18:21:32.246, 109.40 W, 89 %
2025/12/03 18:21:32.346, 110.00 W, 89 %
2025/12/03 18:21:32.446, 108.80 W, 89 %
2025/12/03 18:21:32.546, 107.94 W, 89 %
2025/12/03 18:21:32.646, 107.39 W, 89 %
2025/12/03 18:21:32.747, 110.60 W, 89 %
2025/12/03 18:21:32.847, 110.60 W, 89 %
2025/12/03 18:21:32.947, 110.00 W, 89 %
2025/12/03 18:21:33.047, 109.12 W, 88 %
2025/12/03 18:21:33.147, 111.19 W, 88 %
2025/12/03 18:21:33.247, 110.60 W, 89 %
2025/12/03 18:21:33.348, 108.80 W, 89 %
2025/12/03 18:21:33.448, 107.94 W, 88 %
2025/12/03 18:21:33.548, 108.80 W, 88 %
2025/12/03 18:21:33.648, 109.73 W, 89 %
2025/12/03 18:21:33.748, 107.07 W, 89 %
2025/12/03 18:21:33.848, 108.53 W, 89 %
2025/12/03 18:21:33.948, 107.66 W, 89 %
2025/12/03 18:21:34.049, 110.00 W, 88 %
2025/12/03 18:21:34.149, 108.80 W, 88 %
2025/12/03 18:21:34.249, 109.12 W, 89 %
2025/12/03 18:21:34.349, 109.12 W, 89 %
2025/12/03 18:21:34.449, 108.26 W, 89 %
2025/12/03 18:21:34.549, 109.12 W, 89 %
2025/12/03 18:21:34.650, 108.26 W, 89 %
2025/12/03 18:21:34.750, 109.12 W, 89 %
2025/12/03 18:21:34.850, 109.12 W, 89 %
2025/12/03 18:21:34.950, 109.12 W, 89 %
2025/12/03 18:21:35.050, 108.80 W, 88 %
2025/12/03 18:21:35.150, 111.46 W, 88 %
2025/12/03 18:21:35.250, 110.00 W, 89 %
2025/12/03 18:21:35.351, 108.80 W, 89 %
2025/12/03 18:21:35.451, 110.00 W, 89 %
2025/12/03 18:21:35.551, 109.73 W, 89 %
2025/12/03 18:21:35.651, 108.80 W, 89 %
2025/12/03 18:21:35.751, 109.73 W, 89 %
2025/12/03 18:21:35.851, 107.66 W, 88 %
2025/12/03 18:21:35.952, 107.66 W, 88 %
2025/12/03 18:21:36.052, 108.80 W, 89 %
2025/12/03 18:21:36.152, 107.39 W, 89 %
2025/12/03 18:21:36.252, 109.73 W, 89 %
2025/12/03 18:21:36.352, 109.73 W, 89 %
2025/12/03 18:21:36.452, 111.73 W, 89 %
2025/12/03 18:21:36.553, 108.80 W, 89 %
2025/12/03 18:21:36.653, 108.80 W, 89 %
2025/12/03 18:21:36.753, 109.12 W, 89 %
2025/12/03 18:21:36.853, 111.46 W, 88 %
2025/12/03 18:21:36.953, 109.73 W, 88 %
2025/12/03 18:21:37.053, 108.53 W, 89 %
2025/12/03 18:21:37.154, 109.40 W, 89 %
2025/12/03 18:21:37.254, 107.66 W, 89 %
2025/12/03 18:21:37.354, 108.53 W, 89 %
2025/12/03 18:21:37.454, 110.00 W, 89 %
2025/12/03 18:21:37.554, 109.40 W, 89 %
2025/12/03 18:21:37.654, 107.66 W, 89 %
2025/12/03 18:21:37.754, 109.12 W, 89 %
2025/12/03 18:21:37.855, 106.19 W, 88 %
2025/12/03 18:21:37.955, 110.27 W, 88 %
2025/12/03 18:21:38.055, 109.12 W, 89 %
2025/12/03 18:21:38.155, 109.12 W, 89 %
2025/12/03 18:21:38.255, 111.19 W, 89 %
2025/12/03 18:21:38.355, 110.00 W, 89 %
2025/12/03 18:21:38.456, 108.53 W, 89 %
2025/12/03 18:21:38.556, 107.66 W, 89 %
2025/12/03 18:21:38.656, 111.73 W, 89 %
2025/12/03 18:21:38.756, 108.53 W, 89 %
2025/12/03 18:21:38.856, 108.80 W, 88 %
2025/12/03 18:21:38.956, 107.94 W, 88 %
2025/12/03 18:21:39.057, 109.73 W, 89 %
2025/12/03 18:21:39.157, 109.73 W, 89 %
2025/12/03 18:21:39.257, 109.73 W, 89 %
2025/12/03 18:21:39.357, 110.00 W, 89 %
2025/12/03 18:21:39.457, 109.40 W, 89 %
2025/12/03 18:21:39.557, 110.00 W, 89 %
2025/12/03 18:21:39.657, 108.53 W, 89 %
2025/12/03 18:21:39.758, 111.46 W, 89 %
2025/12/03 18:21:39.858, 108.53 W, 88 %
2025/12/03 18:21:39.958, 110.27 W, 88 %
2025/12/03 18:21:40.058, 108.80 W, 89 %
2025/12/03 18:21:40.158, 111.19 W, 89 %
2025/12/03 18:21:40.258, 108.26 W, 89 %
2025/12/03 18:21:40.359, 109.40 W, 89 %
2025/12/03 18:21:40.459, 110.87 W, 89 %
2025/12/03 18:21:40.559, 109.12 W, 89 %
2025/12/03 18:21:40.659, 108.26 W, 89 %
2025/12/03 18:21:40.759, 108.53 W, 89 %
2025/12/03 18:21:40.859, 107.94 W, 88 %
2025/12/03 18:21:40.960, 109.12 W, 88 %
2025/12/03 18:21:41.060, 110.87 W, 89 %
2025/12/03 18:21:41.160, 108.80 W, 89 %
2025/12/03 18:21:41.260, 106.47 W, 89 %
2025/12/03 18:21:41.360, 109.73 W, 89 %
2025/12/03 18:21:41.460, 109.40 W, 89 %
2025/12/03 18:21:41.560, 107.94 W, 89 %
2025/12/03 18:21:41.661, 108.26 W, 89 %
2025/12/03 18:21:41.761, 109.73 W, 89 %
2025/12/03 18:21:41.861, 110.00 W, 88 %
2025/12/03 18:21:41.961, 110.27 W, 88 %
2025/12/03 18:21:42.061, 110.60 W, 89 %
2025/12/03 18:21:42.161, 110.27 W, 89 %
2025/12/03 18:21:42.262, 109.12 W, 89 %
2025/12/03 18:21:42.362, 105.05 W, 89 %
2025/12/03 18:21:42.462, 108.80 W, 89 %
2025/12/03 18:21:42.562, 110.60 W, 89 %
2025/12/03 18:21:42.662, 108.80 W, 89 %
2025/12/03 18:21:42.762, 107.07 W, 89 %
2025/12/03 18:21:42.863, 110.60 W, 88 %
2025/12/03 18:21:42.963, 109.73 W, 88 %
2025/12/03 18:21:43.063, 110.00 W, 89 %
2025/12/03 18:21:43.163, 108.80 W, 89 %
2025/12/03 18:21:43.263, 109.73 W, 89 %
2025/12/03 18:21:43.363, 107.66 W, 89 %
2025/12/03 18:21:43.463, 109.40 W, 89 %
2025/12/03 18:21:43.564, 107.66 W, 89 %
2025/12/03 18:21:43.664, 107.94 W, 89 %
2025/12/03 18:21:43.764, 109.73 W, 89 %
2025/12/03 18:21:43.864, 110.60 W, 89 %
2025/12/03 18:21:43.964, 109.40 W, 89 %
2025/12/03 18:21:44.064, 108.26 W, 89 %
2025/12/03 18:21:44.165, 109.73 W, 89 %
2025/12/03 18:21:44.265, 108.26 W, 89 %
2025/12/03 18:21:44.365, 107.07 W, 89 %
2025/12/03 18:21:44.465, 110.87 W, 89 %
2025/12/03 18:21:44.565, 106.47 W, 89 %
2025/12/03 18:21:44.665, 107.94 W, 89 %
2025/12/03 18:21:44.766, 107.07 W, 89 %
2025/12/03 18:21:44.866, 111.73 W, 88 %
2025/12/03 18:21:44.966, 109.73 W, 88 %
2025/12/03 18:21:45.066, 110.60 W, 89 %
2025/12/03 18:21:45.166, 108.53 W, 89 %
2025/12/03 18:21:45.266, 111.19 W, 89 %
2025/12/03 18:21:45.367, 107.66 W, 89 %
2025/12/03 18:21:45.467, 105.92 W, 89 %
2025/12/03 18:21:45.567, 110.60 W, 89 %
2025/12/03 18:21:45.667, 108.80 W, 89 %
2025/12/03 18:21:45.767, 109.73 W, 89 %
2025/12/03 18:21:45.867, 107.39 W, 89 %
2025/12/03 18:21:45.967, 109.73 W, 89 %
2025/12/03 18:21:46.068, 109.73 W, 89 %
2025/12/03 18:21:46.168, 109.40 W, 89 %
2025/12/03 18:21:46.268, 110.00 W, 89 %
2025/12/03 18:21:46.368, 108.53 W, 89 %
2025/12/03 18:21:46.468, 110.27 W, 89 %
2025/12/03 18:21:46.568, 107.39 W, 89 %
2025/12/03 18:21:46.669, 109.40 W, 85 %
2025/12/03 18:21:46.769, 72.37 W, 85 %
