timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:32:49.992, 162.90 W, 97 %
2025/12/05 00:32:50.092, 162.69 W, 97 %
2025/12/05 00:32:50.192, 162.73 W, 97 %
2025/12/05 00:32:50.292, 162.67 W, 97 %
2025/12/05 00:32:50.392, 162.67 W, 97 %
2025/12/05 00:32:50.492, 162.62 W, 97 %
2025/12/05 00:32:50.592, 162.62 W, 97 %
2025/12/05 00:32:50.692, 162.85 W, 97 %
2025/12/05 00:32:50.793, 162.79 W, 97 %
2025/12/05 00:32:50.893, 162.87 W, 97 %
2025/12/05 00:32:50.993, 163.05 W, 97 %
2025/12/05 00:32:51.093, 163.12 W, 97 %
2025/12/05 00:32:51.193, 163.21 W, 97 %
2025/12/05 00:32:51.293, 163.24 W, 97 %
2025/12/05 00:32:51.393, 163.24 W, 97 %
2025/12/05 00:32:51.493, 163.11 W, 97 %
2025/12/05 00:32:51.593, 163.12 W, 97 %
2025/12/05 00:32:51.693, 162.81 W, 97 %
2025/12/05 00:32:51.794, 162.64 W, 97 %
2025/12/05 00:32:51.894, 162.54 W, 97 %
2025/12/05 00:32:51.994, 162.43 W, 97 %
2025/12/05 00:32:52.094, 162.51 W, 97 %
2025/12/05 00:32:52.194, 162.46 W, 97 %
2025/12/05 00:32:52.294, 162.33 W, 97 %
2025/12/05 00:32:52.394, 162.23 W, 97 %
2025/12/05 00:32:52.494, 162.14 W, 97 %
2025/12/05 00:32:52.594, 162.17 W, 96 %
2025/12/05 00:32:52.694, 161.79 W, 96 %
2025/12/05 00:32:52.795, 162.02 W, 97 %
2025/12/05 00:32:52.895, 162.21 W, 97 %
2025/12/05 00:32:52.995, 162.43 W, 97 %
2025/12/05 00:32:53.095, 162.47 W, 97 %
2025/12/05 00:32:53.195, 162.43 W, 97 %
2025/12/05 00:32:53.295, 162.39 W, 97 %
2025/12/05 00:32:53.395, 162.38 W, 97 %
2025/12/05 00:32:53.495, 162.31 W, 97 %
2025/12/05 00:32:53.595, 162.32 W, 97 %
2025/12/05 00:32:53.695, 162.30 W, 97 %
2025/12/05 00:32:53.796, 162.82 W, 97 %
2025/12/05 00:32:53.896, 162.83 W, 97 %
2025/12/05 00:32:53.996, 162.75 W, 96 %
2025/12/05 00:32:54.096, 162.69 W, 96 %
2025/12/05 00:32:54.196, 162.83 W, 97 %
2025/12/05 00:32:54.296, 162.75 W, 97 %
2025/12/05 00:32:54.396, 162.89 W, 97 %
2025/12/05 00:32:54.496, 163.04 W, 97 %
2025/12/05 00:32:54.596, 163.17 W, 96 %
2025/12/05 00:32:54.696, 163.15 W, 96 %
2025/12/05 00:32:54.797, 163.24 W, 95 %
2025/12/05 00:32:54.897, 163.15 W, 95 %
2025/12/05 00:32:54.997, 163.10 W, 97 %
2025/12/05 00:32:55.097, 162.95 W, 97 %
2025/12/05 00:32:55.197, 162.90 W, 97 %
2025/12/05 00:32:55.297, 162.92 W, 97 %
2025/12/05 00:32:55.397, 163.01 W, 97 %
2025/12/05 00:32:55.497, 162.96 W, 97 %
2025/12/05 00:32:55.597, 162.88 W, 97 %
2025/12/05 00:32:55.697, 162.71 W, 97 %
2025/12/05 00:32:55.798, 162.69 W, 95 %
2025/12/05 00:32:55.898, 162.74 W, 95 %
2025/12/05 00:32:55.998, 162.84 W, 97 %
2025/12/05 00:32:56.098, 162.91 W, 97 %
2025/12/05 00:32:56.198, 163.04 W, 97 %
2025/12/05 00:32:56.298, 163.09 W, 97 %
2025/12/05 00:32:56.398, 163.07 W, 97 %
2025/12/05 00:32:56.498, 162.84 W, 97 %
2025/12/05 00:32:56.598, 162.75 W, 97 %
2025/12/05 00:32:56.698, 162.69 W, 97 %
2025/12/05 00:32:56.799, 162.35 W, 92 %
2025/12/05 00:32:56.899, 162.42 W, 92 %
2025/12/05 00:32:56.999, 162.54 W, 97 %
2025/12/05 00:32:57.099, 162.47 W, 97 %
2025/12/05 00:32:57.199, 162.60 W, 96 %
2025/12/05 00:32:57.299, 162.55 W, 96 %
2025/12/05 00:32:57.399, 162.61 W, 97 %
2025/12/05 00:32:57.499, 162.45 W, 97 %
2025/12/05 00:32:57.599, 162.69 W, 97 %
2025/12/05 00:32:57.699, 162.92 W, 97 %
2025/12/05 00:32:57.800, 161.88 W, 95 %
2025/12/05 00:32:57.900, 162.47 W, 95 %
2025/12/05 00:32:58.000, 162.53 W, 97 %
2025/12/05 00:32:58.100, 162.27 W, 97 %
2025/12/05 00:32:58.200, 162.29 W, 96 %
2025/12/05 00:32:58.300, 162.24 W, 96 %
2025/12/05 00:32:58.400, 162.32 W, 97 %
2025/12/05 00:32:58.500, 162.21 W, 97 %
2025/12/05 00:32:58.600, 162.26 W, 97 %
2025/12/05 00:32:58.700, 162.17 W, 97 %
2025/12/05 00:32:58.801, 162.06 W, 97 %
2025/12/05 00:32:58.901, 163.25 W, 97 %
2025/12/05 00:32:59.001, 163.19 W, 97 %
2025/12/05 00:32:59.101, 163.23 W, 97 %
2025/12/05 00:32:59.201, 163.24 W, 97 %
2025/12/05 00:32:59.301, 163.14 W, 97 %
2025/12/05 00:32:59.401, 163.10 W, 90 %
2025/12/05 00:32:59.501, 162.92 W, 90 %
2025/12/05 00:32:59.601, 163.04 W, 97 %
2025/12/05 00:32:59.701, 163.05 W, 97 %
2025/12/05 00:32:59.802, 163.08 W, 96 %
2025/12/05 00:32:59.902, 163.04 W, 96 %
2025/12/05 00:33:00.002, 163.14 W, 97 %
2025/12/05 00:33:00.102, 162.98 W, 97 %
2025/12/05 00:33:00.202, 162.94 W, 97 %
2025/12/05 00:33:00.302, 163.01 W, 97 %
2025/12/05 00:33:00.402, 163.00 W, 97 %
2025/12/05 00:33:00.502, 162.99 W, 97 %
2025/12/05 00:33:00.602, 163.10 W, 96 %
2025/12/05 00:33:00.702, 163.13 W, 96 %
2025/12/05 00:33:00.803, 163.21 W, 97 %
2025/12/05 00:33:00.903, 163.15 W, 97 %
2025/12/05 00:33:01.003, 163.28 W, 97 %
2025/12/05 00:33:01.103, 163.08 W, 97 %
2025/12/05 00:33:01.203, 163.27 W, 96 %
2025/12/05 00:33:01.303, 163.21 W, 96 %
2025/12/05 00:33:01.403, 163.21 W, 97 %
2025/12/05 00:33:01.503, 163.27 W, 97 %
2025/12/05 00:33:01.603, 163.16 W, 97 %
2025/12/05 00:33:01.703, 163.10 W, 97 %
2025/12/05 00:33:01.804, 163.09 W, 97 %
2025/12/05 00:33:01.904, 162.44 W, 97 %
2025/12/05 00:33:02.004, 162.30 W, 97 %
2025/12/05 00:33:02.104, 162.29 W, 97 %
2025/12/05 00:33:02.204, 162.24 W, 97 %
2025/12/05 00:33:02.304, 162.05 W, 97 %
2025/12/05 00:33:02.404, 162.08 W, 97 %
2025/12/05 00:33:02.504, 162.08 W, 97 %
2025/12/05 00:33:02.604, 162.16 W, 97 %
2025/12/05 00:33:02.704, 162.25 W, 97 %
2025/12/05 00:33:02.805, 162.16 W, 97 %
2025/12/05 00:33:02.905, 160.59 W, 97 %
2025/12/05 00:33:03.005, 161.17 W, 97 %
2025/12/05 00:33:03.105, 161.32 W, 97 %
2025/12/05 00:33:03.205, 161.32 W, 97 %
2025/12/05 00:33:03.305, 161.53 W, 97 %
2025/12/05 00:33:03.405, 161.58 W, 97 %
2025/12/05 00:33:03.505, 161.37 W, 97 %
2025/12/05 00:33:03.605, 161.51 W, 97 %
2025/12/05 00:33:03.705, 161.42 W, 97 %
2025/12/05 00:33:03.806, 161.37 W, 96 %
2025/12/05 00:33:03.906, 161.43 W, 96 %
2025/12/05 00:33:04.006, 162.87 W, 95 %
2025/12/05 00:33:04.106, 162.97 W, 95 %
2025/12/05 00:33:04.206, 162.94 W, 97 %
2025/12/05 00:33:04.306, 162.86 W, 97 %
2025/12/05 00:33:04.406, 162.80 W, 96 %
2025/12/05 00:33:04.506, 162.87 W, 96 %
2025/12/05 00:33:04.606, 162.81 W, 97 %
2025/12/05 00:33:04.706, 162.59 W, 97 %
2025/12/05 00:33:04.806, 162.67 W, 96 %
2025/12/05 00:33:04.907, 162.68 W, 96 %
2025/12/05 00:33:05.007, 162.82 W, 95 %
2025/12/05 00:33:05.107, 162.81 W, 95 %
2025/12/05 00:33:05.207, 162.68 W, 97 %
2025/12/05 00:33:05.307, 162.65 W, 97 %
2025/12/05 00:33:05.407, 162.60 W, 97 %
2025/12/05 00:33:05.507, 162.48 W, 97 %
2025/12/05 00:33:05.607, 162.43 W, 97 %
2025/12/05 00:33:05.707, 162.62 W, 97 %
2025/12/05 00:33:05.807, 162.71 W, 97 %
2025/12/05 00:33:05.908, 162.67 W, 97 %
2025/12/05 00:33:06.008, 162.56 W, 95 %
2025/12/05 00:33:06.108, 162.46 W, 95 %
2025/12/05 00:33:06.208, 162.58 W, 97 %
2025/12/05 00:33:06.308, 162.65 W, 97 %
2025/12/05 00:33:06.408, 162.83 W, 97 %
2025/12/05 00:33:06.508, 162.93 W, 97 %
2025/12/05 00:33:06.608, 162.98 W, 97 %
2025/12/05 00:33:06.708, 162.93 W, 97 %
2025/12/05 00:33:06.808, 162.97 W, 97 %
2025/12/05 00:33:06.909, 162.93 W, 97 %
2025/12/05 00:33:07.009, 161.24 W, 92 %
2025/12/05 00:33:07.109, 161.28 W, 92 %
2025/12/05 00:33:07.209, 161.21 W, 97 %
2025/12/05 00:33:07.309, 161.23 W, 97 %
2025/12/05 00:33:07.409, 161.19 W, 97 %
2025/12/05 00:33:07.509, 161.24 W, 97 %
2025/12/05 00:33:07.609, 161.12 W, 97 %
2025/12/05 00:33:07.709, 161.18 W, 97 %
2025/12/05 00:33:07.809, 161.19 W, 96 %
2025/12/05 00:33:07.910, 161.32 W, 96 %
2025/12/05 00:33:08.010, 161.44 W, 96 %
2025/12/05 00:33:08.110, 163.09 W, 96 %
2025/12/05 00:33:08.210, 163.28 W, 97 %
2025/12/05 00:33:08.310, 163.43 W, 97 %
2025/12/05 00:33:08.410, 163.20 W, 97 %
2025/12/05 00:33:08.510, 163.29 W, 97 %
2025/12/05 00:33:08.610, 163.03 W, 97 %
2025/12/05 00:33:08.710, 163.10 W, 97 %
2025/12/05 00:33:08.810, 162.98 W, 97 %
2025/12/05 00:33:08.911, 163.00 W, 97 %
2025/12/05 00:33:09.011, 162.74 W, 97 %
2025/12/05 00:33:09.111, 162.64 W, 97 %
2025/12/05 00:33:09.211, 162.69 W, 97 %
2025/12/05 00:33:09.311, 162.57 W, 97 %
2025/12/05 00:33:09.411, 162.48 W, 97 %
2025/12/05 00:33:09.511, 162.59 W, 97 %
2025/12/05 00:33:09.611, 162.48 W, 93 %
2025/12/05 00:33:09.711, 162.58 W, 93 %
2025/12/05 00:33:09.811, 162.68 W, 96 %
2025/12/05 00:33:09.912, 162.77 W, 96 %
2025/12/05 00:33:10.012, 162.82 W, 97 %
2025/12/05 00:33:10.112, 162.96 W, 97 %
2025/12/05 00:33:10.212, 162.89 W, 97 %
2025/12/05 00:33:10.312, 162.71 W, 97 %
2025/12/05 00:33:10.412, 162.56 W, 97 %
2025/12/05 00:33:10.512, 162.63 W, 97 %
2025/12/05 00:33:10.612, 162.54 W, 96 %
2025/12/05 00:33:10.712, 162.40 W, 96 %
2025/12/05 00:33:10.812, 162.48 W, 97 %
2025/12/05 00:33:10.913, 162.26 W, 97 %
2025/12/05 00:33:11.013, 162.23 W, 97 %
2025/12/05 00:33:11.113, 162.04 W, 97 %
2025/12/05 00:33:11.213, 162.01 W, 97 %
2025/12/05 00:33:11.313, 162.14 W, 97 %
2025/12/05 00:33:11.413, 162.24 W, 97 %
2025/12/05 00:33:11.513, 162.47 W, 97 %
2025/12/05 00:33:11.613, 162.54 W, 97 %
2025/12/05 00:33:11.713, 162.65 W, 97 %
2025/12/05 00:33:11.813, 162.95 W, 97 %
2025/12/05 00:33:11.914, 162.98 W, 97 %
2025/12/05 00:33:12.014, 163.05 W, 97 %
2025/12/05 00:33:12.114, 161.02 W, 97 %
2025/12/05 00:33:12.214, 161.26 W, 97 %
2025/12/05 00:33:12.314, 161.35 W, 97 %
2025/12/05 00:33:12.414, 161.35 W, 96 %
2025/12/05 00:33:12.514, 161.46 W, 96 %
2025/12/05 00:33:12.614, 161.44 W, 97 %
2025/12/05 00:33:12.714, 161.38 W, 97 %
2025/12/05 00:33:12.814, 161.44 W, 97 %
2025/12/05 00:33:12.915, 161.28 W, 97 %
2025/12/05 00:33:13.015, 161.12 W, 97 %
2025/12/05 00:33:13.115, 161.26 W, 97 %
2025/12/05 00:33:13.215, 163.34 W, 95 %
2025/12/05 00:33:13.315, 163.21 W, 95 %
2025/12/05 00:33:13.415, 163.24 W, 97 %
2025/12/05 00:33:13.515, 163.28 W, 97 %
2025/12/05 00:33:13.615, 163.15 W, 97 %
2025/12/05 00:33:13.715, 163.15 W, 97 %
2025/12/05 00:33:13.815, 163.16 W, 97 %
2025/12/05 00:33:13.916, 163.05 W, 97 %
2025/12/05 00:33:14.016, 163.00 W, 97 %
2025/12/05 00:33:14.116, 163.08 W, 97 %
2025/12/05 00:33:14.216, 162.90 W, 95 %
2025/12/05 00:33:14.316, 162.89 W, 95 %
2025/12/05 00:33:14.416, 163.03 W, 97 %
2025/12/05 00:33:14.516, 163.02 W, 97 %
2025/12/05 00:33:14.616, 163.01 W, 97 %
2025/12/05 00:33:14.716, 163.08 W, 97 %
2025/12/05 00:33:14.816, 163.16 W, 97 %
2025/12/05 00:33:14.917, 163.03 W, 97 %
2025/12/05 00:33:15.017, 163.14 W, 97 %
2025/12/05 00:33:15.117, 163.27 W, 97 %
2025/12/05 00:33:15.217, 163.23 W, 95 %
2025/12/05 00:33:15.317, 163.34 W, 95 %
2025/12/05 00:33:15.417, 163.38 W, 97 %
2025/12/05 00:33:15.517, 163.26 W, 97 %
2025/12/05 00:33:15.617, 163.29 W, 97 %
2025/12/05 00:33:15.717, 163.39 W, 97 %
2025/12/05 00:33:15.817, 163.37 W, 97 %
2025/12/05 00:33:15.918, 163.25 W, 97 %
2025/12/05 00:33:16.018, 163.33 W, 97 %
2025/12/05 00:33:16.118, 163.23 W, 97 %
2025/12/05 00:33:16.218, 163.16 W, 95 %
2025/12/05 00:33:16.318, 163.27 W, 95 %
2025/12/05 00:33:16.418, 163.30 W, 97 %
2025/12/05 00:33:16.518, 163.28 W, 97 %
2025/12/05 00:33:16.618, 163.34 W, 97 %
2025/12/05 00:33:16.718, 163.21 W, 97 %
2025/12/05 00:33:16.818, 163.23 W, 97 %
2025/12/05 00:33:16.919, 163.07 W, 97 %
2025/12/05 00:33:17.019, 163.03 W, 97 %
2025/12/05 00:33:17.119, 162.99 W, 97 %
2025/12/05 00:33:17.219, 162.09 W, 92 %
2025/12/05 00:33:17.319, 162.18 W, 92 %
2025/12/05 00:33:17.419, 162.06 W, 96 %
2025/12/05 00:33:17.519, 161.94 W, 96 %
2025/12/05 00:33:17.619, 161.99 W, 96 %
2025/12/05 00:33:17.719, 161.98 W, 96 %
2025/12/05 00:33:17.819, 162.07 W, 96 %
2025/12/05 00:33:17.920, 161.83 W, 96 %
2025/12/05 00:33:18.020, 162.06 W, 97 %
2025/12/05 00:33:18.120, 162.10 W, 97 %
2025/12/05 00:33:18.220, 162.01 W, 96 %
2025/12/05 00:33:18.320, 163.05 W, 96 %
2025/12/05 00:33:18.420, 163.00 W, 96 %
2025/12/05 00:33:18.520, 163.07 W, 96 %
2025/12/05 00:33:18.620, 163.18 W, 97 %
2025/12/05 00:33:18.720, 163.10 W, 97 %
2025/12/05 00:33:18.820, 163.16 W, 96 %
2025/12/05 00:33:18.921, 163.15 W, 96 %
2025/12/05 00:33:19.021, 163.28 W, 97 %
2025/12/05 00:33:19.121, 163.31 W, 97 %
2025/12/05 00:33:19.221, 163.42 W, 97 %
2025/12/05 00:33:19.321, 163.57 W, 97 %
2025/12/05 00:33:19.421, 163.52 W, 97 %
2025/12/05 00:33:19.521, 163.47 W, 97 %
2025/12/05 00:33:19.621, 163.43 W, 97 %
2025/12/05 00:33:19.721, 163.35 W, 97 %
2025/12/05 00:33:19.821, 163.40 W, 93 %
2025/12/05 00:33:19.922, 163.40 W, 93 %
2025/12/05 00:33:20.022, 163.43 W, 97 %
2025/12/05 00:33:20.122, 163.38 W, 97 %
2025/12/05 00:33:20.222, 163.32 W, 97 %
2025/12/05 00:33:20.322, 163.22 W, 97 %
2025/12/05 00:33:20.422, 163.22 W, 97 %
2025/12/05 00:33:20.522, 163.19 W, 97 %
2025/12/05 00:33:20.622, 163.24 W, 97 %
2025/12/05 00:33:20.722, 163.19 W, 97 %
2025/12/05 00:33:20.822, 163.22 W, 97 %
2025/12/05 00:33:20.923, 163.09 W, 97 %
2025/12/05 00:33:21.023, 163.06 W, 97 %
2025/12/05 00:33:21.123, 163.03 W, 97 %
2025/12/05 00:33:21.223, 162.95 W, 97 %
2025/12/05 00:33:21.323, 162.90 W, 97 %
2025/12/05 00:33:21.423, 162.89 W, 97 %
2025/12/05 00:33:21.523, 162.76 W, 97 %
2025/12/05 00:33:21.623, 162.62 W, 96 %
2025/12/05 00:33:21.723, 162.53 W, 96 %
2025/12/05 00:33:21.823, 162.42 W, 96 %
2025/12/05 00:33:21.924, 162.47 W, 96 %
2025/12/05 00:33:22.024, 162.59 W, 97 %
2025/12/05 00:33:22.124, 162.32 W, 97 %
2025/12/05 00:33:22.224, 162.39 W, 97 %
2025/12/05 00:33:22.324, 160.75 W, 97 %
2025/12/05 00:33:22.424, 160.81 W, 97 %
2025/12/05 00:33:22.524, 160.83 W, 97 %
2025/12/05 00:33:22.624, 160.82 W, 97 %
2025/12/05 00:33:22.724, 160.80 W, 97 %
2025/12/05 00:33:22.824, 160.92 W, 97 %
2025/12/05 00:33:22.924, 161.08 W, 97 %
2025/12/05 00:33:23.025, 161.03 W, 97 %
2025/12/05 00:33:23.125, 160.93 W, 97 %
2025/12/05 00:33:23.225, 161.25 W, 97 %
2025/12/05 00:33:23.325, 161.19 W, 97 %
2025/12/05 00:33:23.425, 162.88 W, 95 %
2025/12/05 00:33:23.525, 162.88 W, 95 %
2025/12/05 00:33:23.625, 162.77 W, 96 %
2025/12/05 00:33:23.725, 162.90 W, 96 %
2025/12/05 00:33:23.825, 163.00 W, 96 %
2025/12/05 00:33:23.925, 162.83 W, 96 %
2025/12/05 00:33:24.026, 162.80 W, 97 %
2025/12/05 00:33:24.126, 162.79 W, 97 %
2025/12/05 00:33:24.226, 162.82 W, 97 %
2025/12/05 00:33:24.326, 162.67 W, 97 %
2025/12/05 00:33:24.426, 162.58 W, 95 %
2025/12/05 00:33:24.526, 162.58 W, 95 %
2025/12/05 00:33:24.626, 162.57 W, 97 %
2025/12/05 00:33:24.726, 162.68 W, 97 %
2025/12/05 00:33:24.826, 162.63 W, 97 %
2025/12/05 00:33:24.926, 162.72 W, 97 %
2025/12/05 00:33:25.027, 162.93 W, 96 %
2025/12/05 00:33:25.127, 162.90 W, 96 %
2025/12/05 00:33:25.227, 162.95 W, 97 %
2025/12/05 00:33:25.327, 162.93 W, 97 %
2025/12/05 00:33:25.427, 163.00 W, 95 %
2025/12/05 00:33:25.527, 162.95 W, 95 %
2025/12/05 00:33:25.627, 163.00 W, 96 %
2025/12/05 00:33:25.727, 162.99 W, 96 %
2025/12/05 00:33:25.827, 162.95 W, 96 %
2025/12/05 00:33:25.927, 163.01 W, 96 %
2025/12/05 00:33:26.028, 162.98 W, 97 %
2025/12/05 00:33:26.128, 162.97 W, 97 %
2025/12/05 00:33:26.228, 162.90 W, 97 %
2025/12/05 00:33:26.328, 162.85 W, 97 %
2025/12/05 00:33:26.428, 162.47 W, 95 %
2025/12/05 00:33:26.528, 162.45 W, 95 %
2025/12/05 00:33:26.628, 162.59 W, 97 %
2025/12/05 00:33:26.728, 162.57 W, 97 %
2025/12/05 00:33:26.828, 162.67 W, 97 %
2025/12/05 00:33:26.928, 162.75 W, 97 %
2025/12/05 00:33:27.029, 162.75 W, 97 %
2025/12/05 00:33:27.129, 162.65 W, 97 %
2025/12/05 00:33:27.229, 162.60 W, 96 %
2025/12/05 00:33:27.329, 162.63 W, 96 %
2025/12/05 00:33:27.429, 162.12 W, 93 %
2025/12/05 00:33:27.529, 162.55 W, 93 %
2025/12/05 00:33:27.629, 162.60 W, 97 %
2025/12/05 00:33:27.729, 162.45 W, 97 %
2025/12/05 00:33:27.829, 162.51 W, 97 %
2025/12/05 00:33:27.929, 162.51 W, 97 %
2025/12/05 00:33:28.030, 162.52 W, 97 %
2025/12/05 00:33:28.130, 162.51 W, 97 %
2025/12/05 00:33:28.230, 162.50 W, 97 %
2025/12/05 00:33:28.330, 162.48 W, 97 %
2025/12/05 00:33:28.430, 162.58 W, 97 %
2025/12/05 00:33:28.530, 163.25 W, 97 %
2025/12/05 00:33:28.630, 163.02 W, 97 %
2025/12/05 00:33:28.730, 163.06 W, 97 %
2025/12/05 00:33:28.830, 163.07 W, 97 %
2025/12/05 00:33:28.930, 163.07 W, 97 %
2025/12/05 00:33:29.031, 162.88 W, 97 %
2025/12/05 00:33:29.131, 162.67 W, 97 %
2025/12/05 00:33:29.231, 162.62 W, 97 %
2025/12/05 00:33:29.331, 162.72 W, 97 %
2025/12/05 00:33:29.431, 162.73 W, 97 %
2025/12/05 00:33:29.531, 162.76 W, 97 %
2025/12/05 00:33:29.631, 162.70 W, 97 %
2025/12/05 00:33:29.731, 162.78 W, 97 %
2025/12/05 00:33:29.831, 162.65 W, 97 %
2025/12/05 00:33:29.931, 162.60 W, 97 %
2025/12/05 00:33:30.032, 162.51 W, 93 %
2025/12/05 00:33:30.132, 162.49 W, 93 %
2025/12/05 00:33:30.232, 162.67 W, 97 %
2025/12/05 00:33:30.332, 162.59 W, 97 %
2025/12/05 00:33:30.432, 162.48 W, 97 %
2025/12/05 00:33:30.532, 162.35 W, 97 %
2025/12/05 00:33:30.632, 162.26 W, 97 %
2025/12/05 00:33:30.732, 162.17 W, 97 %
2025/12/05 00:33:30.832, 162.27 W, 96 %
2025/12/05 00:33:30.932, 162.33 W, 96 %
2025/12/05 00:33:31.033, 162.40 W, 97 %
2025/12/05 00:33:31.133, 162.47 W, 97 %
2025/12/05 00:33:31.233, 162.57 W, 97 %
2025/12/05 00:33:31.333, 162.49 W, 97 %
2025/12/05 00:33:31.433, 162.54 W, 97 %
2025/12/05 00:33:31.533, 162.17 W, 97 %
2025/12/05 00:33:31.633, 162.23 W, 97 %
2025/12/05 00:33:31.733, 162.37 W, 97 %
2025/12/05 00:33:31.833, 162.49 W, 97 %
2025/12/05 00:33:31.933, 162.41 W, 97 %
2025/12/05 00:33:32.034, 162.32 W, 96 %
2025/12/05 00:33:32.134, 162.38 W, 96 %
2025/12/05 00:33:32.234, 162.34 W, 96 %
2025/12/05 00:33:32.334, 162.32 W, 96 %
2025/12/05 00:33:32.434, 162.18 W, 97 %
2025/12/05 00:33:32.534, 162.01 W, 97 %
2025/12/05 00:33:32.634, 162.41 W, 94 %
2025/12/05 00:33:32.734, 162.40 W, 94 %
2025/12/05 00:33:32.834, 162.30 W, 97 %
2025/12/05 00:33:32.934, 162.19 W, 97 %
2025/12/05 00:33:33.035, 162.28 W, 97 %
2025/12/05 00:33:33.135, 162.35 W, 97 %
2025/12/05 00:33:33.235, 162.32 W, 97 %
2025/12/05 00:33:33.335, 162.26 W, 97 %
2025/12/05 00:33:33.435, 162.42 W, 97 %
2025/12/05 00:33:33.535, 162.66 W, 97 %
2025/12/05 00:33:33.635, 162.97 W, 95 %
2025/12/05 00:33:33.735, 163.03 W, 95 %
2025/12/05 00:33:33.835, 163.15 W, 97 %
2025/12/05 00:33:33.935, 163.23 W, 97 %
2025/12/05 00:33:34.036, 163.22 W, 97 %
2025/12/05 00:33:34.136, 163.16 W, 97 %
2025/12/05 00:33:34.236, 163.09 W, 97 %
2025/12/05 00:33:34.336, 163.13 W, 97 %
2025/12/05 00:33:34.436, 163.05 W, 96 %
2025/12/05 00:33:34.536, 162.90 W, 96 %
2025/12/05 00:33:34.636, 162.82 W, 95 %
2025/12/05 00:33:34.736, 162.72 W, 95 %
2025/12/05 00:33:34.836, 162.81 W, 97 %
2025/12/05 00:33:34.936, 162.72 W, 97 %
2025/12/05 00:33:35.037, 162.65 W, 97 %
2025/12/05 00:33:35.137, 162.49 W, 97 %
2025/12/05 00:33:35.237, 162.57 W, 97 %
2025/12/05 00:33:35.337, 162.70 W, 97 %
2025/12/05 00:33:35.437, 162.54 W, 97 %
2025/12/05 00:33:35.537, 162.76 W, 97 %
2025/12/05 00:33:35.637, 162.67 W, 95 %
2025/12/05 00:33:35.737, 162.70 W, 95 %
2025/12/05 00:33:35.837, 162.68 W, 96 %
2025/12/05 00:33:35.937, 162.52 W, 96 %
2025/12/05 00:33:36.038, 162.49 W, 96 %
2025/12/05 00:33:36.138, 162.63 W, 96 %
2025/12/05 00:33:36.238, 162.75 W, 97 %
2025/12/05 00:33:36.338, 162.62 W, 97 %
2025/12/05 00:33:36.438, 162.60 W, 97 %
2025/12/05 00:33:36.538, 162.76 W, 97 %
2025/12/05 00:33:36.638, 161.83 W, 95 %
2025/12/05 00:33:36.738, 162.06 W, 95 %
2025/12/05 00:33:36.838, 161.97 W, 97 %
2025/12/05 00:33:36.938, 162.02 W, 97 %
2025/12/05 00:33:37.038, 162.09 W, 97 %
2025/12/05 00:33:37.139, 162.20 W, 97 %
2025/12/05 00:33:37.239, 162.02 W, 96 %
2025/12/05 00:33:37.339, 162.19 W, 96 %
2025/12/05 00:33:37.439, 162.22 W, 97 %
2025/12/05 00:33:37.539, 162.35 W, 97 %
2025/12/05 00:33:37.639, 162.36 W, 97 %
