timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:25:48.435, 159.64 W, 96 %
2025/12/05 00:25:48.535, 162.09 W, 96 %
2025/12/05 00:25:48.635, 162.19 W, 95 %
2025/12/05 00:25:48.735, 162.13 W, 95 %
2025/12/05 00:25:48.835, 162.16 W, 95 %
2025/12/05 00:25:48.935, 162.15 W, 95 %
2025/12/05 00:25:49.036, 161.72 W, 94 %
2025/12/05 00:25:49.136, 161.58 W, 94 %
2025/12/05 00:25:49.236, 161.42 W, 95 %
2025/12/05 00:25:49.336, 161.17 W, 95 %
2025/12/05 00:25:49.436, 160.69 W, 95 %
2025/12/05 00:25:49.536, 160.30 W, 95 %
2025/12/05 00:25:49.636, 159.95 W, 96 %
2025/12/05 00:25:49.737, 158.94 W, 96 %
2025/12/05 00:25:49.837, 158.18 W, 96 %
2025/12/05 00:25:49.937, 158.15 W, 96 %
2025/12/05 00:25:50.037, 158.06 W, 97 %
2025/12/05 00:25:50.137, 158.31 W, 97 %
2025/12/05 00:25:50.237, 158.54 W, 95 %
2025/12/05 00:25:50.337, 158.88 W, 95 %
2025/12/05 00:25:50.438, 159.14 W, 95 %
2025/12/05 00:25:50.538, 159.57 W, 95 %
2025/12/05 00:25:50.638, 159.91 W, 96 %
2025/12/05 00:25:50.738, 160.44 W, 96 %
2025/12/05 00:25:50.838, 161.43 W, 95 %
2025/12/05 00:25:50.938, 162.24 W, 95 %
2025/12/05 00:25:51.038, 162.38 W, 95 %
2025/12/05 00:25:51.139, 162.22 W, 95 %
2025/12/05 00:25:51.239, 161.96 W, 95 %
2025/12/05 00:25:51.339, 161.71 W, 95 %
2025/12/05 00:25:51.439, 161.45 W, 96 %
2025/12/05 00:25:51.539, 161.13 W, 96 %
2025/12/05 00:25:51.639, 160.85 W, 96 %
2025/12/05 00:25:51.739, 160.10 W, 96 %
2025/12/05 00:25:51.840, 159.33 W, 96 %
2025/12/05 00:25:51.940, 159.41 W, 96 %
2025/12/05 00:25:52.040, 159.45 W, 97 %
2025/12/05 00:25:52.140, 159.44 W, 97 %
2025/12/05 00:25:52.240, 159.73 W, 94 %
2025/12/05 00:25:52.340, 159.95 W, 94 %
2025/12/05 00:25:52.440, 160.22 W, 95 %
2025/12/05 00:25:52.541, 160.30 W, 95 %
2025/12/05 00:25:52.641, 160.65 W, 95 %
2025/12/05 00:25:52.741, 160.90 W, 95 %
2025/12/05 00:25:52.841, 161.76 W, 95 %
2025/12/05 00:25:52.941, 162.38 W, 95 %
2025/12/05 00:25:53.041, 162.20 W, 95 %
2025/12/05 00:25:53.141, 162.07 W, 95 %
2025/12/05 00:25:53.242, 161.62 W, 94 %
2025/12/05 00:25:53.342, 161.50 W, 94 %
2025/12/05 00:25:53.442, 161.28 W, 95 %
2025/12/05 00:25:53.542, 160.72 W, 95 %
2025/12/05 00:25:53.642, 160.39 W, 96 %
2025/12/05 00:25:53.742, 159.61 W, 96 %
2025/12/05 00:25:53.842, 158.45 W, 95 %
2025/12/05 00:25:53.943, 158.04 W, 95 %
2025/12/05 00:25:54.043, 158.14 W, 96 %
2025/12/05 00:25:54.143, 158.17 W, 96 %
2025/12/05 00:25:54.243, 158.16 W, 95 %
2025/12/05 00:25:54.343, 158.71 W, 95 %
2025/12/05 00:25:54.443, 158.75 W, 96 %
2025/12/05 00:25:54.543, 159.02 W, 96 %
2025/12/05 00:25:54.644, 159.39 W, 95 %
2025/12/05 00:25:54.744, 159.74 W, 95 %
2025/12/05 00:25:54.844, 160.49 W, 95 %
2025/12/05 00:25:54.944, 161.60 W, 95 %
2025/12/05 00:25:55.044, 161.99 W, 96 %
2025/12/05 00:25:55.144, 162.08 W, 96 %
2025/12/05 00:25:55.244, 162.06 W, 95 %
2025/12/05 00:25:55.345, 161.78 W, 95 %
2025/12/05 00:25:55.445, 161.46 W, 95 %
2025/12/05 00:25:55.545, 161.53 W, 95 %
2025/12/05 00:25:55.645, 161.45 W, 96 %
2025/12/05 00:25:55.745, 161.24 W, 96 %
2025/12/05 00:25:55.845, 160.84 W, 95 %
2025/12/05 00:25:55.945, 160.25 W, 95 %
2025/12/05 00:25:56.046, 159.44 W, 95 %
2025/12/05 00:25:56.146, 158.52 W, 95 %
2025/12/05 00:25:56.246, 158.44 W, 96 %
2025/12/05 00:25:56.346, 158.56 W, 96 %
2025/12/05 00:25:56.446, 158.90 W, 94 %
2025/12/05 00:25:56.546, 159.07 W, 94 %
2025/12/05 00:25:56.646, 159.19 W, 95 %
2025/12/05 00:25:56.747, 159.14 W, 95 %
2025/12/05 00:25:56.847, 159.41 W, 95 %
2025/12/05 00:25:56.947, 160.02 W, 95 %
2025/12/05 00:25:57.047, 160.61 W, 95 %
2025/12/05 00:25:57.147, 161.44 W, 95 %
2025/12/05 00:25:57.247, 162.32 W, 95 %
2025/12/05 00:25:57.347, 162.35 W, 95 %
2025/12/05 00:25:57.448, 162.25 W, 94 %
2025/12/05 00:25:57.548, 162.31 W, 94 %
2025/12/05 00:25:57.648, 162.22 W, 95 %
2025/12/05 00:25:57.748, 161.97 W, 95 %
2025/12/05 00:25:57.848, 162.08 W, 96 %
2025/12/05 00:25:57.948, 161.32 W, 96 %
2025/12/05 00:25:58.048, 160.67 W, 95 %
2025/12/05 00:25:58.149, 160.20 W, 95 %
2025/12/05 00:25:58.249, 159.36 W, 95 %
2025/12/05 00:25:58.349, 158.55 W, 95 %
2025/12/05 00:25:58.449, 158.61 W, 97 %
2025/12/05 00:25:58.549, 158.82 W, 97 %
2025/12/05 00:25:58.649, 158.75 W, 96 %
2025/12/05 00:25:58.749, 158.90 W, 96 %
2025/12/05 00:25:58.850, 158.95 W, 95 %
2025/12/05 00:25:58.950, 158.92 W, 95 %
2025/12/05 00:25:59.050, 159.66 W, 95 %
2025/12/05 00:25:59.150, 160.13 W, 95 %
2025/12/05 00:25:59.250, 160.57 W, 95 %
2025/12/05 00:25:59.350, 161.50 W, 95 %
2025/12/05 00:25:59.450, 162.30 W, 95 %
2025/12/05 00:25:59.551, 162.07 W, 95 %
2025/12/05 00:25:59.651, 161.78 W, 95 %
2025/12/05 00:25:59.751, 161.75 W, 95 %
2025/12/05 00:25:59.851, 161.56 W, 96 %
2025/12/05 00:25:59.951, 161.44 W, 96 %
2025/12/05 00:26:00.051, 161.17 W, 95 %
2025/12/05 00:26:00.151, 160.58 W, 95 %
2025/12/05 00:26:00.251, 159.77 W, 95 %
2025/12/05 00:26:00.352, 158.66 W, 95 %
2025/12/05 00:26:00.452, 158.65 W, 96 %
2025/12/05 00:26:00.552, 158.83 W, 96 %
2025/12/05 00:26:00.652, 159.04 W, 91 %
2025/12/05 00:26:00.752, 159.19 W, 91 %
2025/12/05 00:26:00.852, 159.38 W, 95 %
2025/12/05 00:26:00.953, 159.69 W, 95 %
2025/12/05 00:26:01.053, 159.90 W, 95 %
2025/12/05 00:26:01.153, 160.47 W, 95 %
2025/12/05 00:26:01.253, 161.21 W, 96 %
2025/12/05 00:26:01.353, 162.27 W, 96 %
2025/12/05 00:26:01.453, 162.28 W, 96 %
2025/12/05 00:26:01.553, 162.41 W, 96 %
2025/12/05 00:26:01.654, 162.27 W, 94 %
2025/12/05 00:26:01.754, 162.09 W, 94 %
2025/12/05 00:26:01.854, 161.92 W, 95 %
2025/12/05 00:26:01.954, 161.74 W, 95 %
2025/12/05 00:26:02.054, 161.44 W, 95 %
2025/12/05 00:26:02.154, 161.17 W, 95 %
2025/12/05 00:26:02.254, 160.81 W, 95 %
2025/12/05 00:26:02.355, 160.27 W, 95 %
2025/12/05 00:26:02.455, 159.76 W, 96 %
2025/12/05 00:26:02.555, 159.43 W, 96 %
2025/12/05 00:26:02.655, 159.27 W, 96 %
2025/12/05 00:26:02.755, 159.43 W, 96 %
2025/12/05 00:26:02.855, 159.57 W, 96 %
2025/12/05 00:26:02.955, 159.62 W, 96 %
2025/12/05 00:26:03.056, 159.79 W, 95 %
2025/12/05 00:26:03.156, 159.88 W, 95 %
2025/12/05 00:26:03.256, 160.30 W, 96 %
2025/12/05 00:26:03.356, 160.70 W, 96 %
2025/12/05 00:26:03.456, 161.42 W, 95 %
2025/12/05 00:26:03.556, 161.95 W, 95 %
2025/12/05 00:26:03.656, 162.12 W, 94 %
2025/12/05 00:26:03.757, 162.25 W, 94 %
2025/12/05 00:26:03.857, 162.21 W, 95 %
2025/12/05 00:26:03.957, 162.10 W, 95 %
2025/12/05 00:26:04.057, 162.07 W, 95 %
2025/12/05 00:26:04.157, 161.91 W, 95 %
2025/12/05 00:26:04.257, 161.81 W, 95 %
2025/12/05 00:26:04.357, 161.41 W, 95 %
2025/12/05 00:26:04.458, 161.03 W, 95 %
2025/12/05 00:26:04.558, 160.25 W, 95 %
2025/12/05 00:26:04.658, 158.49 W, 94 %
2025/12/05 00:26:04.758, 158.76 W, 94 %
2025/12/05 00:26:04.858, 158.86 W, 97 %
2025/12/05 00:26:04.958, 158.67 W, 97 %
2025/12/05 00:26:05.061, 158.75 W, 96 %
2025/12/05 00:26:05.161, 158.79 W, 96 %
2025/12/05 00:26:05.261, 158.86 W, 95 %
2025/12/05 00:26:05.361, 158.97 W, 95 %
2025/12/05 00:26:05.461, 159.26 W, 96 %
2025/12/05 00:26:05.561, 159.62 W, 96 %
2025/12/05 00:26:05.661, 160.42 W, 95 %
2025/12/05 00:26:05.762, 162.27 W, 95 %
2025/12/05 00:26:05.862, 162.21 W, 95 %
2025/12/05 00:26:05.962, 161.94 W, 95 %
2025/12/05 00:26:06.062, 162.04 W, 95 %
2025/12/05 00:26:06.162, 161.90 W, 95 %
2025/12/05 00:26:06.262, 161.85 W, 96 %
2025/12/05 00:26:06.362, 161.75 W, 96 %
2025/12/05 00:26:06.463, 161.41 W, 95 %
2025/12/05 00:26:06.563, 160.96 W, 95 %
2025/12/05 00:26:06.663, 160.25 W, 95 %
2025/12/05 00:26:06.763, 158.09 W, 95 %
2025/12/05 00:26:06.863, 158.06 W, 96 %
2025/12/05 00:26:06.963, 158.04 W, 96 %
2025/12/05 00:26:07.063, 158.12 W, 95 %
2025/12/05 00:26:07.164, 158.24 W, 95 %
2025/12/05 00:26:07.264, 158.44 W, 95 %
2025/12/05 00:26:07.364, 158.46 W, 95 %
2025/12/05 00:26:07.464, 158.52 W, 95 %
2025/12/05 00:26:07.564, 158.91 W, 95 %
2025/12/05 00:26:07.664, 159.45 W, 95 %
2025/12/05 00:26:07.764, 159.93 W, 95 %
2025/12/05 00:26:07.865, 162.02 W, 94 %
2025/12/05 00:26:07.965, 162.01 W, 94 %
2025/12/05 00:26:08.065, 161.94 W, 95 %
2025/12/05 00:26:08.165, 161.87 W, 95 %
2025/12/05 00:26:08.265, 161.85 W, 95 %
2025/12/05 00:26:08.365, 161.41 W, 95 %
2025/12/05 00:26:08.465, 161.26 W, 95 %
2025/12/05 00:26:08.566, 161.04 W, 95 %
2025/12/05 00:26:08.666, 160.54 W, 95 %
2025/12/05 00:26:08.766, 159.83 W, 95 %
2025/12/05 00:26:08.866, 158.34 W, 94 %
2025/12/05 00:26:08.966, 158.21 W, 94 %
2025/12/05 00:26:09.066, 158.25 W, 97 %
2025/12/05 00:26:09.166, 158.40 W, 97 %
2025/12/05 00:26:09.267, 158.57 W, 96 %
2025/12/05 00:26:09.367, 158.63 W, 96 %
2025/12/05 00:26:09.467, 159.06 W, 95 %
2025/12/05 00:26:09.567, 159.23 W, 95 %
2025/12/05 00:26:09.667, 159.57 W, 95 %
2025/12/05 00:26:09.767, 160.12 W, 95 %
2025/12/05 00:26:09.867, 160.70 W, 95 %
2025/12/05 00:26:09.968, 162.47 W, 95 %
2025/12/05 00:26:10.068, 162.57 W, 95 %
2025/12/05 00:26:10.168, 162.56 W, 95 %
2025/12/05 00:26:10.268, 162.39 W, 96 %
2025/12/05 00:26:10.368, 162.29 W, 96 %
2025/12/05 00:26:10.468, 162.05 W, 95 %
2025/12/05 00:26:10.568, 162.02 W, 95 %
2025/12/05 00:26:10.669, 162.05 W, 96 %
2025/12/05 00:26:10.769, 161.82 W, 96 %
2025/12/05 00:26:10.869, 161.61 W, 96 %
2025/12/05 00:26:10.969, 159.87 W, 96 %
2025/12/05 00:26:11.069, 159.16 W, 96 %
2025/12/05 00:26:11.169, 158.16 W, 96 %
2025/12/05 00:26:11.269, 158.08 W, 96 %
2025/12/05 00:26:11.370, 158.02 W, 96 %
2025/12/05 00:26:11.470, 158.06 W, 96 %
2025/12/05 00:26:11.570, 158.15 W, 96 %
2025/12/05 00:26:11.670, 158.14 W, 96 %
2025/12/05 00:26:11.770, 158.12 W, 96 %
2025/12/05 00:26:11.870, 158.40 W, 96 %
2025/12/05 00:26:11.970, 158.64 W, 96 %
2025/12/05 00:26:12.071, 160.38 W, 94 %
2025/12/05 00:26:12.171, 161.03 W, 94 %
2025/12/05 00:26:12.271, 162.12 W, 95 %
2025/12/05 00:26:12.371, 162.18 W, 95 %
2025/12/05 00:26:12.471, 162.19 W, 95 %
2025/12/05 00:26:12.571, 162.04 W, 95 %
2025/12/05 00:26:12.671, 162.16 W, 96 %
2025/12/05 00:26:12.772, 162.05 W, 96 %
2025/12/05 00:26:12.872, 162.04 W, 95 %
2025/12/05 00:26:12.972, 161.88 W, 95 %
2025/12/05 00:26:13.072, 161.53 W, 95 %
2025/12/05 00:26:13.172, 161.18 W, 95 %
2025/12/05 00:26:13.272, 160.70 W, 95 %
2025/12/05 00:26:13.372, 159.87 W, 95 %
2025/12/05 00:26:13.473, 159.18 W, 96 %
2025/12/05 00:26:13.573, 158.57 W, 96 %
2025/12/05 00:26:13.673, 158.87 W, 95 %
2025/12/05 00:26:13.773, 158.84 W, 95 %
2025/12/05 00:26:13.873, 159.05 W, 95 %
2025/12/05 00:26:13.973, 159.20 W, 95 %
2025/12/05 00:26:14.073, 159.26 W, 95 %
2025/12/05 00:26:14.174, 159.46 W, 95 %
2025/12/05 00:26:14.274, 159.93 W, 96 %
2025/12/05 00:26:14.374, 160.46 W, 96 %
2025/12/05 00:26:14.474, 161.21 W, 95 %
2025/12/05 00:26:14.574, 161.82 W, 95 %
2025/12/05 00:26:14.674, 162.27 W, 95 %
2025/12/05 00:26:14.774, 162.11 W, 95 %
2025/12/05 00:26:14.875, 161.89 W, 96 %
2025/12/05 00:26:14.975, 161.62 W, 96 %
2025/12/05 00:26:15.075, 161.14 W, 95 %
2025/12/05 00:26:15.175, 160.28 W, 95 %
2025/12/05 00:26:15.275, 159.62 W, 95 %
2025/12/05 00:26:15.375, 158.34 W, 95 %
2025/12/05 00:26:15.476, 158.40 W, 95 %
2025/12/05 00:26:15.576, 158.36 W, 95 %
2025/12/05 00:26:15.676, 158.43 W, 95 %
2025/12/05 00:26:15.776, 158.76 W, 95 %
2025/12/05 00:26:15.876, 158.75 W, 95 %
2025/12/05 00:26:15.976, 159.00 W, 95 %
2025/12/05 00:26:16.076, 159.16 W, 96 %
2025/12/05 00:26:16.177, 159.60 W, 96 %
2025/12/05 00:26:16.277, 160.38 W, 90 %
2025/12/05 00:26:16.377, 161.08 W, 90 %
2025/12/05 00:26:16.477, 162.31 W, 95 %
2025/12/05 00:26:16.577, 162.20 W, 95 %
2025/12/05 00:26:16.677, 162.16 W, 95 %
2025/12/05 00:26:16.777, 162.10 W, 95 %
2025/12/05 00:26:16.878, 161.94 W, 95 %
2025/12/05 00:26:16.978, 161.76 W, 95 %
2025/12/05 00:26:17.078, 161.52 W, 95 %
2025/12/05 00:26:17.178, 161.21 W, 95 %
2025/12/05 00:26:17.278, 159.99 W, 94 %
2025/12/05 00:26:17.378, 159.52 W, 94 %
2025/12/05 00:26:17.479, 158.31 W, 95 %
2025/12/05 00:26:17.579, 158.43 W, 95 %
2025/12/05 00:26:17.679, 158.55 W, 97 %
2025/12/05 00:26:17.779, 158.62 W, 97 %
2025/12/05 00:26:17.879, 158.72 W, 95 %
2025/12/05 00:26:17.979, 158.92 W, 95 %
2025/12/05 00:26:18.079, 159.13 W, 96 %
2025/12/05 00:26:18.180, 159.21 W, 96 %
2025/12/05 00:26:18.280, 159.50 W, 95 %
2025/12/05 00:26:18.380, 160.63 W, 95 %
2025/12/05 00:26:18.480, 161.29 W, 95 %
2025/12/05 00:26:18.580, 162.41 W, 95 %
2025/12/05 00:26:18.680, 162.26 W, 95 %
2025/12/05 00:26:18.780, 162.07 W, 95 %
2025/12/05 00:26:18.881, 162.06 W, 92 %
2025/12/05 00:26:18.981, 162.01 W, 92 %
2025/12/05 00:26:19.081, 161.74 W, 95 %
2025/12/05 00:26:19.181, 161.52 W, 95 %
2025/12/05 00:26:19.281, 161.56 W, 95 %
2025/12/05 00:26:19.381, 161.02 W, 95 %
2025/12/05 00:26:19.481, 160.46 W, 95 %
2025/12/05 00:26:19.582, 159.83 W, 95 %
2025/12/05 00:26:19.682, 158.96 W, 95 %
2025/12/05 00:26:19.782, 158.93 W, 95 %
2025/12/05 00:26:19.882, 159.14 W, 96 %
2025/12/05 00:26:19.982, 159.24 W, 96 %
2025/12/05 00:26:20.082, 159.15 W, 95 %
2025/12/05 00:26:20.182, 159.30 W, 95 %
2025/12/05 00:26:20.283, 159.52 W, 95 %
2025/12/05 00:26:20.383, 159.49 W, 95 %
2025/12/05 00:26:20.483, 160.15 W, 94 %
2025/12/05 00:26:20.583, 160.90 W, 94 %
2025/12/05 00:26:20.683, 161.52 W, 95 %
2025/12/05 00:26:20.783, 162.52 W, 95 %
2025/12/05 00:26:20.884, 162.60 W, 95 %
2025/12/05 00:26:20.984, 162.58 W, 95 %
2025/12/05 00:26:21.084, 162.49 W, 95 %
2025/12/05 00:26:21.184, 162.65 W, 95 %
2025/12/05 00:26:21.284, 162.67 W, 96 %
2025/12/05 00:26:21.384, 162.38 W, 96 %
2025/12/05 00:26:21.484, 161.33 W, 90 %
2025/12/05 00:26:21.585, 160.78 W, 90 %
2025/12/05 00:26:21.685, 160.00 W, 95 %
2025/12/05 00:26:21.785, 159.29 W, 95 %
2025/12/05 00:26:21.885, 158.55 W, 96 %
2025/12/05 00:26:21.985, 158.46 W, 96 %
2025/12/05 00:26:22.085, 158.44 W, 96 %
2025/12/05 00:26:22.185, 158.63 W, 96 %
2025/12/05 00:26:22.286, 158.69 W, 95 %
2025/12/05 00:26:22.386, 158.60 W, 95 %
2025/12/05 00:26:22.486, 158.76 W, 95 %
2025/12/05 00:26:22.586, 159.89 W, 95 %
2025/12/05 00:26:22.686, 160.30 W, 95 %
2025/12/05 00:26:22.786, 161.06 W, 95 %
2025/12/05 00:26:22.886, 161.69 W, 95 %
2025/12/05 00:26:22.987, 162.40 W, 95 %
2025/12/05 00:26:23.087, 162.45 W, 95 %
2025/12/05 00:26:23.187, 162.38 W, 95 %
2025/12/05 00:26:23.287, 162.16 W, 95 %
2025/12/05 00:26:23.387, 162.08 W, 95 %
2025/12/05 00:26:23.487, 161.93 W, 95 %
2025/12/05 00:26:23.587, 161.46 W, 95 %
2025/12/05 00:26:23.688, 161.12 W, 96 %
2025/12/05 00:26:23.788, 160.81 W, 96 %
2025/12/05 00:26:23.888, 159.65 W, 95 %
2025/12/05 00:26:23.988, 158.99 W, 95 %
2025/12/05 00:26:24.088, 158.98 W, 96 %
2025/12/05 00:26:24.188, 159.11 W, 96 %
2025/12/05 00:26:24.289, 159.17 W, 96 %
2025/12/05 00:26:24.389, 159.32 W, 96 %
2025/12/05 00:26:24.489, 159.30 W, 96 %
2025/12/05 00:26:24.589, 159.54 W, 96 %
2025/12/05 00:26:24.689, 159.99 W, 94 %
2025/12/05 00:26:24.789, 160.35 W, 94 %
2025/12/05 00:26:24.889, 160.80 W, 95 %
2025/12/05 00:26:24.990, 161.75 W, 95 %
2025/12/05 00:26:25.090, 162.36 W, 96 %
2025/12/05 00:26:25.190, 162.23 W, 96 %
2025/12/05 00:26:25.290, 162.08 W, 96 %
2025/12/05 00:26:25.390, 161.82 W, 96 %
2025/12/05 00:26:25.490, 161.61 W, 95 %
2025/12/05 00:26:25.590, 161.60 W, 95 %
2025/12/05 00:26:25.690, 160.99 W, 94 %
2025/12/05 00:26:25.791, 160.92 W, 94 %
2025/12/05 00:26:25.891, 160.40 W, 96 %
2025/12/05 00:26:25.991, 159.72 W, 96 %
2025/12/05 00:26:26.091, 159.10 W, 96 %
2025/12/05 00:26:26.191, 159.15 W, 96 %
2025/12/05 00:26:26.291, 159.26 W, 97 %
2025/12/05 00:26:26.392, 159.31 W, 97 %
2025/12/05 00:26:26.492, 159.52 W, 95 %
2025/12/05 00:26:26.592, 159.62 W, 95 %
2025/12/05 00:26:26.692, 159.55 W, 95 %
2025/12/05 00:26:26.792, 160.17 W, 95 %
2025/12/05 00:26:26.892, 160.33 W, 96 %
2025/12/05 00:26:26.992, 160.80 W, 96 %
2025/12/05 00:26:27.093, 161.23 W, 95 %
2025/12/05 00:26:27.193, 161.97 W, 95 %
2025/12/05 00:26:27.293, 162.04 W, 95 %
2025/12/05 00:26:27.393, 162.05 W, 95 %
2025/12/05 00:26:27.493, 161.95 W, 96 %
2025/12/05 00:26:27.593, 161.78 W, 96 %
2025/12/05 00:26:27.693, 161.69 W, 96 %
2025/12/05 00:26:27.794, 161.09 W, 96 %
2025/12/05 00:26:27.894, 160.78 W, 96 %
2025/12/05 00:26:27.994, 160.01 W, 96 %
2025/12/05 00:26:28.094, 159.42 W, 96 %
2025/12/05 00:26:28.194, 158.70 W, 96 %
2025/12/05 00:26:28.294, 158.60 W, 95 %
2025/12/05 00:26:28.394, 158.69 W, 95 %
2025/12/05 00:26:28.495, 158.67 W, 95 %
2025/12/05 00:26:28.595, 158.73 W, 95 %
2025/12/05 00:26:28.695, 159.07 W, 95 %
2025/12/05 00:26:28.795, 159.11 W, 95 %
2025/12/05 00:26:28.895, 159.81 W, 94 %
2025/12/05 00:26:28.995, 160.27 W, 94 %
2025/12/05 00:26:29.096, 161.09 W, 95 %
2025/12/05 00:26:29.196, 161.69 W, 95 %
2025/12/05 00:26:29.296, 162.58 W, 95 %
2025/12/05 00:26:29.396, 162.52 W, 95 %
2025/12/05 00:26:29.496, 162.34 W, 95 %
2025/12/05 00:26:29.596, 162.27 W, 95 %
2025/12/05 00:26:29.696, 162.13 W, 95 %
2025/12/05 00:26:29.797, 161.56 W, 95 %
2025/12/05 00:26:29.897, 160.66 W, 94 %
2025/12/05 00:26:29.997, 160.07 W, 94 %
2025/12/05 00:26:30.097, 158.82 W, 95 %
2025/12/05 00:26:30.197, 158.79 W, 95 %
2025/12/05 00:26:30.297, 158.79 W, 97 %
2025/12/05 00:26:30.397, 158.73 W, 97 %
2025/12/05 00:26:30.498, 158.88 W, 95 %
2025/12/05 00:26:30.598, 159.03 W, 95 %
2025/12/05 00:26:30.698, 159.17 W, 95 %
2025/12/05 00:26:30.798, 159.41 W, 95 %
2025/12/05 00:26:30.898, 159.87 W, 95 %
2025/12/05 00:26:30.998, 160.81 W, 95 %
2025/12/05 00:26:31.098, 161.38 W, 95 %
2025/12/05 00:26:31.199, 162.55 W, 95 %
2025/12/05 00:26:31.299, 162.57 W, 95 %
2025/12/05 00:26:31.399, 162.61 W, 95 %
2025/12/05 00:26:31.499, 162.52 W, 95 %
2025/12/05 00:26:31.599, 162.46 W, 95 %
2025/12/05 00:26:31.699, 162.14 W, 95 %
2025/12/05 00:26:31.799, 161.83 W, 95 %
2025/12/05 00:26:31.900, 161.58 W, 96 %
2025/12/05 00:26:32.000, 159.16 W, 96 %
2025/12/05 00:26:32.100, 158.10 W, 95 %
2025/12/05 00:26:32.200, 157.59 W, 95 %
2025/12/05 00:26:32.300, 157.46 W, 97 %
2025/12/05 00:26:32.400, 157.47 W, 97 %
2025/12/05 00:26:32.500, 157.46 W, 95 %
2025/12/05 00:26:32.601, 157.73 W, 95 %
2025/12/05 00:26:32.701, 157.84 W, 95 %
2025/12/05 00:26:32.801, 158.04 W, 95 %
2025/12/05 00:26:32.901, 158.49 W, 95 %
2025/12/05 00:26:33.001, 158.57 W, 95 %
2025/12/05 00:26:33.101, 160.94 W, 94 %
2025/12/05 00:26:33.202, 162.15 W, 94 %
2025/12/05 00:26:33.302, 162.70 W, 96 %
2025/12/05 00:26:33.402, 162.76 W, 96 %
2025/12/05 00:26:33.502, 162.63 W, 95 %
2025/12/05 00:26:33.602, 162.40 W, 95 %
2025/12/05 00:26:33.702, 162.05 W, 95 %
2025/12/05 00:26:33.802, 161.88 W, 95 %
2025/12/05 00:26:33.903, 161.66 W, 95 %
2025/12/05 00:26:34.003, 161.23 W, 95 %
2025/12/05 00:26:34.103, 160.15 W, 94 %
2025/12/05 00:26:34.203, 159.34 W, 94 %
2025/12/05 00:26:34.303, 158.44 W, 96 %
2025/12/05 00:26:34.403, 157.76 W, 96 %
2025/12/05 00:26:34.503, 157.79 W, 96 %
2025/12/05 00:26:34.604, 157.95 W, 96 %
2025/12/05 00:26:34.704, 158.18 W, 92 %
2025/12/05 00:26:34.804, 158.49 W, 92 %
2025/12/05 00:26:34.904, 158.52 W, 95 %
2025/12/05 00:26:35.004, 158.87 W, 95 %
2025/12/05 00:26:35.104, 159.20 W, 95 %
2025/12/05 00:26:35.204, 160.47 W, 95 %
2025/12/05 00:26:35.305, 161.27 W, 95 %
2025/12/05 00:26:35.405, 161.90 W, 95 %
2025/12/05 00:26:35.505, 162.44 W, 95 %
2025/12/05 00:26:35.605, 162.42 W, 95 %
2025/12/05 00:26:35.705, 162.30 W, 96 %
2025/12/05 00:26:35.805, 162.14 W, 96 %
2025/12/05 00:26:35.905, 161.84 W, 96 %
2025/12/05 00:26:36.006, 161.68 W, 96 %
2025/12/05 00:26:36.106, 161.40 W, 96 %
2025/12/05 00:26:36.206, 160.33 W, 96 %
2025/12/05 00:26:36.306, 159.79 W, 96 %
2025/12/05 00:26:36.406, 159.05 W, 96 %
2025/12/05 00:26:36.506, 158.97 W, 95 %
2025/12/05 00:26:36.606, 159.01 W, 95 %
2025/12/05 00:26:36.707, 159.04 W, 95 %
2025/12/05 00:26:36.807, 159.14 W, 95 %
2025/12/05 00:26:36.907, 159.25 W, 95 %
2025/12/05 00:26:37.007, 159.54 W, 95 %
2025/12/05 00:26:37.107, 159.64 W, 95 %
2025/12/05 00:26:37.207, 159.66 W, 95 %
2025/12/05 00:26:37.307, 160.78 W, 90 %
2025/12/05 00:26:37.408, 161.23 W, 90 %
2025/12/05 00:26:37.508, 162.07 W, 95 %
2025/12/05 00:26:37.608, 162.15 W, 95 %
2025/12/05 00:26:37.708, 162.16 W, 96 %
2025/12/05 00:26:37.808, 162.10 W, 96 %
2025/12/05 00:26:37.908, 161.89 W, 96 %
2025/12/05 00:26:38.009, 161.72 W, 96 %
2025/12/05 00:26:38.109, 161.37 W, 95 %
2025/12/05 00:26:38.209, 160.89 W, 95 %
2025/12/05 00:26:38.309, 159.73 W, 94 %
2025/12/05 00:26:38.409, 158.48 W, 94 %
2025/12/05 00:26:38.509, 158.54 W, 96 %
2025/12/05 00:26:38.609, 158.33 W, 96 %
2025/12/05 00:26:38.710, 158.62 W, 95 %
2025/12/05 00:26:38.810, 158.59 W, 95 %
2025/12/05 00:26:38.910, 158.51 W, 95 %
2025/12/05 00:26:39.010, 158.74 W, 95 %
2025/12/05 00:26:39.110, 158.86 W, 95 %
2025/12/05 00:26:39.210, 159.09 W, 95 %
2025/12/05 00:26:39.310, 159.60 W, 95 %
2025/12/05 00:26:39.411, 160.78 W, 95 %
2025/12/05 00:26:39.511, 162.01 W, 95 %
2025/12/05 00:26:39.611, 161.96 W, 95 %
2025/12/05 00:26:39.711, 161.96 W, 95 %
2025/12/05 00:26:39.811, 161.82 W, 95 %
2025/12/05 00:26:39.911, 161.34 W, 92 %
2025/12/05 00:26:40.011, 161.11 W, 92 %
2025/12/05 00:26:40.112, 160.80 W, 95 %
