timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:55:52.458, 115.40 W, 94 %
2025/12/04 23:55:52.558, 115.39 W, 94 %
2025/12/04 23:55:52.658, 115.36 W, 94 %
2025/12/04 23:55:52.759, 115.33 W, 94 %
2025/12/04 23:55:52.859, 115.16 W, 94 %
2025/12/04 23:55:52.959, 115.13 W, 94 %
2025/12/04 23:55:53.059, 115.18 W, 94 %
2025/12/04 23:55:53.159, 114.96 W, 94 %
2025/12/04 23:55:53.259, 114.95 W, 94 %
2025/12/04 23:55:53.359, 114.93 W, 94 %
2025/12/04 23:55:53.460, 114.89 W, 94 %
2025/12/04 23:55:53.560, 114.85 W, 94 %
2025/12/04 23:55:53.660, 115.00 W, 93 %
2025/12/04 23:55:53.760, 115.05 W, 93 %
2025/12/04 23:55:53.860, 115.07 W, 94 %
2025/12/04 23:55:53.960, 115.19 W, 94 %
2025/12/04 23:55:54.060, 115.30 W, 94 %
2025/12/04 23:55:54.161, 115.35 W, 94 %
2025/12/04 23:55:54.261, 115.58 W, 94 %
2025/12/04 23:55:54.361, 115.57 W, 94 %
2025/12/04 23:55:54.461, 115.60 W, 94 %
2025/12/04 23:55:54.561, 115.60 W, 94 %
2025/12/04 23:55:54.661, 115.67 W, 94 %
2025/12/04 23:55:54.761, 115.73 W, 94 %
2025/12/04 23:55:54.862, 115.67 W, 94 %
2025/12/04 23:55:54.962, 115.74 W, 94 %
2025/12/04 23:55:55.062, 115.72 W, 94 %
2025/12/04 23:55:55.162, 115.70 W, 94 %
2025/12/04 23:55:55.262, 115.64 W, 93 %
2025/12/04 23:55:55.362, 115.71 W, 93 %
2025/12/04 23:55:55.462, 115.50 W, 94 %
2025/12/04 23:55:55.563, 115.49 W, 94 %
2025/12/04 23:55:55.663, 115.52 W, 94 %
2025/12/04 23:55:55.763, 115.56 W, 94 %
2025/12/04 23:55:55.863, 115.58 W, 94 %
2025/12/04 23:55:55.963, 115.56 W, 94 %
2025/12/04 23:55:56.063, 115.39 W, 94 %
2025/12/04 23:55:56.163, 115.42 W, 94 %
2025/12/04 23:55:56.264, 115.43 W, 94 %
2025/12/04 23:55:56.364, 115.44 W, 94 %
2025/12/04 23:55:56.464, 115.50 W, 93 %
2025/12/04 23:55:56.564, 115.57 W, 93 %
2025/12/04 23:55:56.664, 115.50 W, 94 %
2025/12/04 23:55:56.764, 115.41 W, 94 %
2025/12/04 23:55:56.864, 115.32 W, 94 %
2025/12/04 23:55:56.965, 115.28 W, 94 %
2025/12/04 23:55:57.065, 115.36 W, 94 %
2025/12/04 23:55:57.165, 115.41 W, 94 %
2025/12/04 23:55:57.265, 115.27 W, 94 %
2025/12/04 23:55:57.365, 115.30 W, 94 %
2025/12/04 23:55:57.465, 115.31 W, 94 %
2025/12/04 23:55:57.565, 115.28 W, 94 %
2025/12/04 23:55:57.666, 115.47 W, 94 %
2025/12/04 23:55:57.766, 115.33 W, 94 %
2025/12/04 23:55:57.866, 115.34 W, 94 %
2025/12/04 23:55:57.966, 115.36 W, 94 %
2025/12/04 23:55:58.066, 115.37 W, 94 %
2025/12/04 23:55:58.166, 115.40 W, 94 %
2025/12/04 23:55:58.266, 115.44 W, 93 %
2025/12/04 23:55:58.367, 115.44 W, 93 %
2025/12/04 23:55:58.467, 115.34 W, 94 %
2025/12/04 23:55:58.567, 115.26 W, 94 %
2025/12/04 23:55:58.667, 115.22 W, 94 %
2025/12/04 23:55:58.767, 115.23 W, 94 %
2025/12/04 23:55:58.867, 115.34 W, 94 %
2025/12/04 23:55:58.968, 115.46 W, 94 %
2025/12/04 23:55:59.068, 115.49 W, 94 %
2025/12/04 23:55:59.168, 115.42 W, 94 %
2025/12/04 23:55:59.268, 115.43 W, 94 %
2025/12/04 23:55:59.368, 115.50 W, 94 %
2025/12/04 23:55:59.468, 115.54 W, 94 %
2025/12/04 23:55:59.568, 115.50 W, 94 %
2025/12/04 23:55:59.669, 115.53 W, 94 %
2025/12/04 23:55:59.769, 115.54 W, 94 %
2025/12/04 23:55:59.869, 115.67 W, 93 %
2025/12/04 23:55:59.969, 115.42 W, 93 %
2025/12/04 23:56:00.069, 115.41 W, 94 %
2025/12/04 23:56:00.169, 115.50 W, 94 %
2025/12/04 23:56:00.269, 115.60 W, 94 %
2025/12/04 23:56:00.370, 115.60 W, 94 %
2025/12/04 23:56:00.470, 115.48 W, 94 %
2025/12/04 23:56:00.570, 115.30 W, 94 %
2025/12/04 23:56:00.670, 115.33 W, 94 %
2025/12/04 23:56:00.770, 115.31 W, 94 %
2025/12/04 23:56:00.870, 115.23 W, 94 %
2025/12/04 23:56:00.970, 115.17 W, 94 %
2025/12/04 23:56:01.071, 115.33 W, 93 %
2025/12/04 23:56:01.171, 115.28 W, 93 %
2025/12/04 23:56:01.271, 115.19 W, 94 %
2025/12/04 23:56:01.371, 115.05 W, 94 %
2025/12/04 23:56:01.471, 115.04 W, 94 %
2025/12/04 23:56:01.571, 115.12 W, 94 %
2025/12/04 23:56:01.671, 115.11 W, 94 %
2025/12/04 23:56:01.772, 115.12 W, 94 %
2025/12/04 23:56:01.872, 115.07 W, 94 %
2025/12/04 23:56:01.972, 115.15 W, 94 %
2025/12/04 23:56:02.072, 115.18 W, 93 %
2025/12/04 23:56:02.172, 115.24 W, 93 %
2025/12/04 23:56:02.272, 114.96 W, 93 %
2025/12/04 23:56:02.372, 114.95 W, 93 %
2025/12/04 23:56:02.473, 115.01 W, 94 %
2025/12/04 23:56:02.573, 115.00 W, 94 %
2025/12/04 23:56:02.673, 115.04 W, 94 %
2025/12/04 23:56:02.773, 115.24 W, 94 %
2025/12/04 23:56:02.873, 115.12 W, 94 %
2025/12/04 23:56:02.973, 115.05 W, 94 %
2025/12/04 23:56:03.073, 115.00 W, 94 %
2025/12/04 23:56:03.174, 115.00 W, 94 %
2025/12/04 23:56:03.274, 114.99 W, 93 %
2025/12/04 23:56:03.374, 115.33 W, 93 %
2025/12/04 23:56:03.474, 115.23 W, 94 %
2025/12/04 23:56:03.574, 115.22 W, 94 %
2025/12/04 23:56:03.674, 115.20 W, 94 %
2025/12/04 23:56:03.774, 115.22 W, 94 %
2025/12/04 23:56:03.875, 115.19 W, 94 %
2025/12/04 23:56:03.975, 115.39 W, 94 %
2025/12/04 23:56:04.075, 115.46 W, 94 %
2025/12/04 23:56:04.175, 115.44 W, 94 %
2025/12/04 23:56:04.275, 115.43 W, 94 %
2025/12/04 23:56:04.375, 115.39 W, 94 %
2025/12/04 23:56:04.475, 115.42 W, 94 %
2025/12/04 23:56:04.576, 115.29 W, 94 %
2025/12/04 23:56:04.676, 115.23 W, 94 %
2025/12/04 23:56:04.776, 115.29 W, 94 %
2025/12/04 23:56:04.876, 115.31 W, 94 %
2025/12/04 23:56:04.976, 115.35 W, 94 %
2025/12/04 23:56:05.076, 115.27 W, 94 %
2025/12/04 23:56:05.177, 115.25 W, 94 %
2025/12/04 23:56:05.277, 115.27 W, 94 %
2025/12/04 23:56:05.377, 115.23 W, 94 %
2025/12/04 23:56:05.477, 115.29 W, 94 %
2025/12/04 23:56:05.577, 115.32 W, 94 %
2025/12/04 23:56:05.677, 115.66 W, 94 %
2025/12/04 23:56:05.777, 115.71 W, 94 %
2025/12/04 23:56:05.878, 115.67 W, 94 %
2025/12/04 23:56:05.978, 115.66 W, 94 %
2025/12/04 23:56:06.078, 115.66 W, 94 %
2025/12/04 23:56:06.178, 115.75 W, 94 %
2025/12/04 23:56:06.278, 115.70 W, 94 %
2025/12/04 23:56:06.378, 115.77 W, 94 %
2025/12/04 23:56:06.478, 115.79 W, 94 %
2025/12/04 23:56:06.579, 115.81 W, 94 %
2025/12/04 23:56:06.679, 115.73 W, 93 %
2025/12/04 23:56:06.779, 115.71 W, 93 %
2025/12/04 23:56:06.879, 115.50 W, 93 %
2025/12/04 23:56:06.979, 115.50 W, 93 %
2025/12/04 23:56:07.079, 115.50 W, 94 %
2025/12/04 23:56:07.179, 115.50 W, 94 %
2025/12/04 23:56:07.280, 115.53 W, 94 %
2025/12/04 23:56:07.380, 115.60 W, 94 %
2025/12/04 23:56:07.480, 115.45 W, 94 %
2025/12/04 23:56:07.580, 115.40 W, 94 %
2025/12/04 23:56:07.680, 115.36 W, 94 %
2025/12/04 23:56:07.780, 115.35 W, 94 %
2025/12/04 23:56:07.880, 115.32 W, 93 %
2025/12/04 23:56:07.981, 115.49 W, 93 %
2025/12/04 23:56:08.081, 115.49 W, 94 %
2025/12/04 23:56:08.181, 115.44 W, 94 %
2025/12/04 23:56:08.281, 115.42 W, 94 %
2025/12/04 23:56:08.381, 115.35 W, 94 %
2025/12/04 23:56:08.481, 115.48 W, 94 %
2025/12/04 23:56:08.581, 115.46 W, 94 %
2025/12/04 23:56:08.682, 115.41 W, 94 %
2025/12/04 23:56:08.782, 115.38 W, 94 %
2025/12/04 23:56:08.882, 115.45 W, 94 %
2025/12/04 23:56:08.982, 115.46 W, 94 %
2025/12/04 23:56:09.082, 115.58 W, 94 %
2025/12/04 23:56:09.182, 115.27 W, 94 %
2025/12/04 23:56:09.282, 115.27 W, 94 %
2025/12/04 23:56:09.383, 115.26 W, 94 %
2025/12/04 23:56:09.483, 115.26 W, 94 %
2025/12/04 23:56:09.583, 115.20 W, 94 %
2025/12/04 23:56:09.683, 115.25 W, 93 %
2025/12/04 23:56:09.783, 115.24 W, 93 %
2025/12/04 23:56:09.883, 115.31 W, 94 %
2025/12/04 23:56:09.983, 115.28 W, 94 %
2025/12/04 23:56:10.084, 115.30 W, 94 %
2025/12/04 23:56:10.184, 115.29 W, 94 %
2025/12/04 23:56:10.284, 115.53 W, 94 %
2025/12/04 23:56:10.384, 115.51 W, 94 %
2025/12/04 23:56:10.484, 115.51 W, 94 %
2025/12/04 23:56:10.584, 115.48 W, 94 %
2025/12/04 23:56:10.685, 115.49 W, 94 %
2025/12/04 23:56:10.785, 115.64 W, 94 %
2025/12/04 23:56:10.885, 115.75 W, 94 %
2025/12/04 23:56:10.985, 115.76 W, 94 %
2025/12/04 23:56:11.085, 115.71 W, 94 %
2025/12/04 23:56:11.185, 115.66 W, 94 %
2025/12/04 23:56:11.285, 115.67 W, 93 %
2025/12/04 23:56:11.386, 115.66 W, 93 %
2025/12/04 23:56:11.486, 115.47 W, 94 %
2025/12/04 23:56:11.586, 115.46 W, 94 %
2025/12/04 23:56:11.686, 115.43 W, 94 %
2025/12/04 23:56:11.786, 115.44 W, 94 %
2025/12/04 23:56:11.886, 115.52 W, 94 %
2025/12/04 23:56:11.986, 115.37 W, 94 %
2025/12/04 23:56:12.087, 115.33 W, 94 %
2025/12/04 23:56:12.187, 115.37 W, 94 %
2025/12/04 23:56:12.287, 115.35 W, 94 %
2025/12/04 23:56:12.387, 115.39 W, 94 %
2025/12/04 23:56:12.487, 115.52 W, 92 %
2025/12/04 23:56:12.587, 115.70 W, 92 %
2025/12/04 23:56:12.687, 115.66 W, 94 %
2025/12/04 23:56:12.788, 115.73 W, 94 %
2025/12/04 23:56:12.888, 115.61 W, 94 %
2025/12/04 23:56:12.988, 115.51 W, 94 %
2025/12/04 23:56:13.088, 115.51 W, 94 %
2025/12/04 23:56:13.188, 115.40 W, 94 %
2025/12/04 23:56:13.288, 115.35 W, 94 %
2025/12/04 23:56:13.388, 115.39 W, 94 %
2025/12/04 23:56:13.489, 115.28 W, 94 %
2025/12/04 23:56:13.589, 115.23 W, 94 %
2025/12/04 23:56:13.689, 115.18 W, 94 %
2025/12/04 23:56:13.789, 115.15 W, 94 %
2025/12/04 23:56:13.889, 115.19 W, 94 %
2025/12/04 23:56:13.989, 115.28 W, 94 %
2025/12/04 23:56:14.089, 115.28 W, 94 %
2025/12/04 23:56:14.190, 115.35 W, 94 %
2025/12/04 23:56:14.290, 115.44 W, 94 %
2025/12/04 23:56:14.390, 115.50 W, 94 %
2025/12/04 23:56:14.490, 115.54 W, 94 %
2025/12/04 23:56:14.590, 115.57 W, 94 %
2025/12/04 23:56:14.690, 115.60 W, 93 %
2025/12/04 23:56:14.790, 115.69 W, 93 %
2025/12/04 23:56:14.891, 115.70 W, 94 %
2025/12/04 23:56:14.991, 115.61 W, 94 %
2025/12/04 23:56:15.091, 115.54 W, 94 %
2025/12/04 23:56:15.191, 115.55 W, 94 %
2025/12/04 23:56:15.291, 115.54 W, 93 %
2025/12/04 23:56:15.391, 115.35 W, 93 %
2025/12/04 23:56:15.491, 115.31 W, 94 %
2025/12/04 23:56:15.592, 115.27 W, 94 %
2025/12/04 23:56:15.692, 115.33 W, 94 %
2025/12/04 23:56:15.792, 115.33 W, 94 %
2025/12/04 23:56:15.892, 115.32 W, 93 %
2025/12/04 23:56:15.992, 115.26 W, 93 %
2025/12/04 23:56:16.092, 115.17 W, 94 %
2025/12/04 23:56:16.192, 115.18 W, 94 %
2025/12/04 23:56:16.293, 115.08 W, 94 %
2025/12/04 23:56:16.393, 115.22 W, 94 %
2025/12/04 23:56:16.493, 115.25 W, 94 %
2025/12/04 23:56:16.593, 115.21 W, 94 %
2025/12/04 23:56:16.693, 115.16 W, 94 %
2025/12/04 23:56:16.793, 115.06 W, 94 %
2025/12/04 23:56:16.893, 115.02 W, 94 %
2025/12/04 23:56:16.994, 115.00 W, 94 %
2025/12/04 23:56:17.094, 115.12 W, 89 %
2025/12/04 23:56:17.194, 115.12 W, 89 %
2025/12/04 23:56:17.294, 115.17 W, 94 %
2025/12/04 23:56:17.394, 115.20 W, 94 %
2025/12/04 23:56:17.494, 115.03 W, 94 %
2025/12/04 23:56:17.594, 115.25 W, 94 %
2025/12/04 23:56:17.695, 115.28 W, 94 %
2025/12/04 23:56:17.795, 115.28 W, 94 %
2025/12/04 23:56:17.895, 115.29 W, 94 %
2025/12/04 23:56:17.995, 115.33 W, 94 %
2025/12/04 23:56:18.095, 115.34 W, 94 %
2025/12/04 23:56:18.195, 115.33 W, 94 %
2025/12/04 23:56:18.296, 115.41 W, 94 %
2025/12/04 23:56:18.396, 115.25 W, 94 %
2025/12/04 23:56:18.496, 115.27 W, 94 %
2025/12/04 23:56:18.596, 115.42 W, 94 %
2025/12/04 23:56:18.696, 115.37 W, 94 %
2025/12/04 23:56:18.796, 115.40 W, 94 %
2025/12/04 23:56:18.896, 115.35 W, 93 %
2025/12/04 23:56:18.997, 115.37 W, 93 %
2025/12/04 23:56:19.097, 115.32 W, 94 %
2025/12/04 23:56:19.197, 115.31 W, 94 %
2025/12/04 23:56:19.297, 115.36 W, 94 %
2025/12/04 23:56:19.397, 115.36 W, 94 %
2025/12/04 23:56:19.497, 115.37 W, 94 %
2025/12/04 23:56:19.597, 115.39 W, 94 %
2025/12/04 23:56:19.698, 115.34 W, 94 %
2025/12/04 23:56:19.798, 115.30 W, 94 %
2025/12/04 23:56:19.898, 115.32 W, 94 %
2025/12/04 23:56:19.998, 115.32 W, 94 %
2025/12/04 23:56:20.098, 115.30 W, 94 %
2025/12/04 23:56:20.198, 115.26 W, 94 %
2025/12/04 23:56:20.298, 115.33 W, 94 %
2025/12/04 23:56:20.399, 115.26 W, 94 %
2025/12/04 23:56:20.499, 115.29 W, 93 %
2025/12/04 23:56:20.599, 115.35 W, 93 %
2025/12/04 23:56:20.699, 115.08 W, 94 %
2025/12/04 23:56:20.799, 115.01 W, 94 %
2025/12/04 23:56:20.899, 115.06 W, 94 %
2025/12/04 23:56:20.999, 115.09 W, 94 %
2025/12/04 23:56:21.100, 115.24 W, 94 %
2025/12/04 23:56:21.200, 115.17 W, 94 %
2025/12/04 23:56:21.300, 115.11 W, 94 %
2025/12/04 23:56:21.400, 115.07 W, 94 %
2025/12/04 23:56:21.500, 115.11 W, 94 %
2025/12/04 23:56:21.600, 115.13 W, 94 %
2025/12/04 23:56:21.700, 115.27 W, 92 %
2025/12/04 23:56:21.801, 115.39 W, 92 %
2025/12/04 23:56:21.901, 115.43 W, 94 %
2025/12/04 23:56:22.001, 115.44 W, 94 %
2025/12/04 23:56:22.101, 115.36 W, 94 %
2025/12/04 23:56:22.201, 115.32 W, 94 %
2025/12/04 23:56:22.301, 115.43 W, 94 %
2025/12/04 23:56:22.401, 115.44 W, 94 %
2025/12/04 23:56:22.502, 115.45 W, 94 %
2025/12/04 23:56:22.602, 115.49 W, 94 %
2025/12/04 23:56:22.702, 115.47 W, 94 %
2025/12/04 23:56:22.802, 115.38 W, 94 %
2025/12/04 23:56:22.902, 115.40 W, 94 %
2025/12/04 23:56:23.002, 115.24 W, 94 %
2025/12/04 23:56:23.102, 115.17 W, 94 %
2025/12/04 23:56:23.203, 115.24 W, 94 %
2025/12/04 23:56:23.303, 115.27 W, 94 %
2025/12/04 23:56:23.403, 115.30 W, 94 %
2025/12/04 23:56:23.503, 115.30 W, 94 %
2025/12/04 23:56:23.603, 115.32 W, 94 %
2025/12/04 23:56:23.703, 115.30 W, 94 %
2025/12/04 23:56:23.803, 115.28 W, 94 %
2025/12/04 23:56:23.904, 115.34 W, 94 %
2025/12/04 23:56:24.004, 115.46 W, 94 %
2025/12/04 23:56:24.104, 115.57 W, 94 %
2025/12/04 23:56:24.204, 115.66 W, 94 %
2025/12/04 23:56:24.304, 115.61 W, 94 %
2025/12/04 23:56:24.404, 115.54 W, 94 %
2025/12/04 23:56:24.505, 115.50 W, 94 %
2025/12/04 23:56:24.605, 115.50 W, 94 %
2025/12/04 23:56:24.705, 115.51 W, 94 %
2025/12/04 23:56:24.806, 115.53 W, 94 %
2025/12/04 23:56:24.906, 115.57 W, 94 %
2025/12/04 23:56:25.006, 115.62 W, 93 %
2025/12/04 23:56:25.106, 115.70 W, 93 %
2025/12/04 23:56:25.206, 115.70 W, 93 %
2025/12/04 23:56:25.306, 115.54 W, 94 %
2025/12/04 23:56:25.406, 115.61 W, 94 %
2025/12/04 23:56:25.507, 115.68 W, 94 %
2025/12/04 23:56:25.607, 115.79 W, 94 %
2025/12/04 23:56:25.707, 115.63 W, 94 %
2025/12/04 23:56:25.807, 115.60 W, 94 %
2025/12/04 23:56:25.907, 115.58 W, 94 %
2025/12/04 23:56:26.007, 115.60 W, 94 %
2025/12/04 23:56:26.107, 115.58 W, 94 %
2025/12/04 23:56:26.208, 115.35 W, 94 %
2025/12/04 23:56:26.308, 115.38 W, 93 %
2025/12/04 23:56:26.408, 115.44 W, 94 %
2025/12/04 23:56:26.508, 115.36 W, 94 %
2025/12/04 23:56:26.608, 115.31 W, 94 %
2025/12/04 23:56:26.708, 115.20 W, 94 %
2025/12/04 23:56:26.808, 115.29 W, 94 %
2025/12/04 23:56:26.909, 115.25 W, 94 %
2025/12/04 23:56:27.009, 115.23 W, 94 %
2025/12/04 23:56:27.109, 115.14 W, 94 %
2025/12/04 23:56:27.209, 115.08 W, 94 %
2025/12/04 23:56:27.309, 115.18 W, 94 %
2025/12/04 23:56:27.409, 115.14 W, 94 %
2025/12/04 23:56:27.510, 115.08 W, 94 %
2025/12/04 23:56:27.610, 115.18 W, 94 %
2025/12/04 23:56:27.710, 115.13 W, 94 %
2025/12/04 23:56:27.810, 115.27 W, 94 %
2025/12/04 23:56:27.910, 115.23 W, 94 %
2025/12/04 23:56:28.010, 115.31 W, 94 %
2025/12/04 23:56:28.110, 115.32 W, 94 %
2025/12/04 23:56:28.211, 115.34 W, 94 %
2025/12/04 23:56:28.311, 115.40 W, 94 %
2025/12/04 23:56:28.411, 114.96 W, 92 %
2025/12/04 23:56:28.511, 115.03 W, 92 %
2025/12/04 23:56:28.611, 114.98 W, 94 %
2025/12/04 23:56:28.711, 115.01 W, 94 %
2025/12/04 23:56:28.811, 115.05 W, 94 %
2025/12/04 23:56:28.912, 115.03 W, 94 %
2025/12/04 23:56:29.012, 115.05 W, 94 %
2025/12/04 23:56:29.112, 114.97 W, 94 %
2025/12/04 23:56:29.212, 114.92 W, 94 %
2025/12/04 23:56:29.312, 114.94 W, 94 %
2025/12/04 23:56:29.412, 114.88 W, 94 %
2025/12/04 23:56:29.512, 115.55 W, 94 %
2025/12/04 23:56:29.613, 115.47 W, 93 %
2025/12/04 23:56:29.713, 115.57 W, 93 %
2025/12/04 23:56:29.813, 115.44 W, 94 %
2025/12/04 23:56:29.913, 115.44 W, 94 %
2025/12/04 23:56:30.013, 115.52 W, 94 %
2025/12/04 23:56:30.113, 115.52 W, 94 %
2025/12/04 23:56:30.213, 115.42 W, 94 %
2025/12/04 23:56:30.314, 115.50 W, 94 %
2025/12/04 23:56:30.414, 115.54 W, 94 %
2025/12/04 23:56:30.514, 115.59 W, 94 %
2025/12/04 23:56:30.614, 115.53 W, 94 %
2025/12/04 23:56:30.714, 115.11 W, 94 %
2025/12/04 23:56:30.814, 115.07 W, 94 %
2025/12/04 23:56:30.914, 115.09 W, 94 %
2025/12/04 23:56:31.015, 115.13 W, 94 %
2025/12/04 23:56:31.115, 115.10 W, 94 %
2025/12/04 23:56:31.215, 115.17 W, 94 %
2025/12/04 23:56:31.315, 115.20 W, 94 %
2025/12/04 23:56:31.415, 115.18 W, 94 %
2025/12/04 23:56:31.515, 115.16 W, 94 %
2025/12/04 23:56:31.616, 115.19 W, 94 %
2025/12/04 23:56:31.716, 115.17 W, 94 %
2025/12/04 23:56:31.816, 115.75 W, 94 %
2025/12/04 23:56:31.916, 115.59 W, 94 %
2025/12/04 23:56:32.016, 115.57 W, 94 %
2025/12/04 23:56:32.116, 115.47 W, 94 %
2025/12/04 23:56:32.216, 115.40 W, 94 %
2025/12/04 23:56:32.317, 115.45 W, 94 %
2025/12/04 23:56:32.417, 115.41 W, 93 %
2025/12/04 23:56:32.517, 115.42 W, 93 %
2025/12/04 23:56:32.617, 115.32 W, 94 %
2025/12/04 23:56:32.717, 115.22 W, 94 %
2025/12/04 23:56:32.817, 115.22 W, 94 %
2025/12/04 23:56:32.917, 115.24 W, 94 %
2025/12/04 23:56:33.018, 114.91 W, 93 %
2025/12/04 23:56:33.118, 114.90 W, 93 %
2025/12/04 23:56:33.218, 114.87 W, 94 %
2025/12/04 23:56:33.318, 114.86 W, 94 %
2025/12/04 23:56:33.418, 114.86 W, 94 %
2025/12/04 23:56:33.518, 115.05 W, 94 %
2025/12/04 23:56:33.618, 114.94 W, 94 %
2025/12/04 23:56:33.719, 114.97 W, 94 %
2025/12/04 23:56:33.819, 114.94 W, 94 %
2025/12/04 23:56:33.919, 114.99 W, 94 %
2025/12/04 23:56:34.019, 114.88 W, 94 %
2025/12/04 23:56:34.119, 115.13 W, 94 %
2025/12/04 23:56:34.219, 115.06 W, 93 %
2025/12/04 23:56:34.319, 115.08 W, 93 %
2025/12/04 23:56:34.420, 115.04 W, 94 %
2025/12/04 23:56:34.520, 114.96 W, 94 %
2025/12/04 23:56:34.620, 114.96 W, 94 %
2025/12/04 23:56:34.720, 114.85 W, 94 %
2025/12/04 23:56:34.820, 114.77 W, 94 %
2025/12/04 23:56:34.920, 114.83 W, 94 %
2025/12/04 23:56:35.020, 114.76 W, 94 %
2025/12/04 23:56:35.121, 114.86 W, 94 %
2025/12/04 23:56:35.221, 115.14 W, 94 %
2025/12/04 23:56:35.321, 114.62 W, 94 %
2025/12/04 23:56:35.421, 114.64 W, 94 %
2025/12/04 23:56:35.521, 114.70 W, 94 %
2025/12/04 23:56:35.621, 114.76 W, 94 %
2025/12/04 23:56:35.722, 114.80 W, 94 %
2025/12/04 23:56:35.822, 114.98 W, 94 %
2025/12/04 23:56:35.922, 114.91 W, 94 %
2025/12/04 23:56:36.022, 114.87 W, 94 %
2025/12/04 23:56:36.122, 114.90 W, 94 %
2025/12/04 23:56:36.222, 114.89 W, 94 %
2025/12/04 23:56:36.322, 114.89 W, 94 %
2025/12/04 23:56:36.423, 115.50 W, 94 %
2025/12/04 23:56:36.523, 115.30 W, 94 %
2025/12/04 23:56:36.623, 115.34 W, 94 %
2025/12/04 23:56:36.723, 115.25 W, 94 %
2025/12/04 23:56:36.823, 115.18 W, 94 %
2025/12/04 23:56:36.923, 115.25 W, 94 %
2025/12/04 23:56:37.023, 115.47 W, 94 %
2025/12/04 23:56:37.124, 115.33 W, 94 %
2025/12/04 23:56:37.224, 115.32 W, 94 %
2025/12/04 23:56:37.324, 115.34 W, 94 %
2025/12/04 23:56:37.424, 115.36 W, 94 %
2025/12/04 23:56:37.524, 115.43 W, 94 %
2025/12/04 23:56:37.624, 115.69 W, 92 %
2025/12/04 23:56:37.724, 115.65 W, 92 %
2025/12/04 23:56:37.825, 115.66 W, 94 %
2025/12/04 23:56:37.925, 115.72 W, 94 %
2025/12/04 23:56:38.025, 115.69 W, 94 %
2025/12/04 23:56:38.125, 115.64 W, 94 %
2025/12/04 23:56:38.225, 115.82 W, 94 %
2025/12/04 23:56:38.325, 115.71 W, 94 %
2025/12/04 23:56:38.425, 115.58 W, 94 %
2025/12/04 23:56:38.526, 115.51 W, 94 %
2025/12/04 23:56:38.626, 115.40 W, 93 %
2025/12/04 23:56:38.726, 115.34 W, 93 %
2025/12/04 23:56:38.826, 115.33 W, 93 %
2025/12/04 23:56:38.926, 115.28 W, 93 %
2025/12/04 23:56:39.026, 115.13 W, 94 %
2025/12/04 23:56:39.126, 115.13 W, 94 %
2025/12/04 23:56:39.227, 115.08 W, 94 %
2025/12/04 23:56:39.327, 115.17 W, 94 %
2025/12/04 23:56:39.427, 115.18 W, 94 %
2025/12/04 23:56:39.527, 115.22 W, 94 %
2025/12/04 23:56:39.627, 115.19 W, 94 %
2025/12/04 23:56:39.727, 115.29 W, 94 %
2025/12/04 23:56:39.827, 115.29 W, 94 %
2025/12/04 23:56:39.928, 115.33 W, 94 %
2025/12/04 23:56:40.028, 115.34 W, 92 %
2025/12/04 23:56:40.128, 115.40 W, 92 %
2025/12/04 23:56:40.228, 115.38 W, 94 %
2025/12/04 23:56:40.328, 115.46 W, 94 %
2025/12/04 23:56:40.428, 115.37 W, 94 %
2025/12/04 23:56:40.529, 115.48 W, 94 %
2025/12/04 23:56:40.629, 115.44 W, 94 %
2025/12/04 23:56:40.729, 115.44 W, 94 %
2025/12/04 23:56:40.829, 115.46 W, 94 %
2025/12/04 23:56:40.929, 115.43 W, 94 %
2025/12/04 23:56:41.029, 115.44 W, 94 %
2025/12/04 23:56:41.129, 115.51 W, 94 %
2025/12/04 23:56:41.230, 115.54 W, 94 %
2025/12/04 23:56:41.330, 115.43 W, 94 %
2025/12/04 23:56:41.430, 115.33 W, 94 %
2025/12/04 23:56:41.530, 115.35 W, 94 %
2025/12/04 23:56:41.630, 115.28 W, 94 %
2025/12/04 23:56:41.730, 115.39 W, 94 %
2025/12/04 23:56:41.830, 115.36 W, 94 %
2025/12/04 23:56:41.931, 115.24 W, 94 %
2025/12/04 23:56:42.031, 115.26 W, 94 %
2025/12/04 23:56:42.131, 115.26 W, 94 %
2025/12/04 23:56:42.231, 115.29 W, 94 %
2025/12/04 23:56:42.331, 115.37 W, 94 %
2025/12/04 23:56:42.431, 115.37 W, 94 %
2025/12/04 23:56:42.531, 115.44 W, 94 %
2025/12/04 23:56:42.632, 115.43 W, 94 %
2025/12/04 23:56:42.732, 115.42 W, 94 %
2025/12/04 23:56:42.832, 115.37 W, 94 %
2025/12/04 23:56:42.932, 115.41 W, 94 %
2025/12/04 23:56:43.032, 115.32 W, 94 %
2025/12/04 23:56:43.132, 115.33 W, 94 %
2025/12/04 23:56:43.232, 115.23 W, 93 %
2025/12/04 23:56:43.333, 115.21 W, 93 %
2025/12/04 23:56:43.433, 115.13 W, 93 %
2025/12/04 23:56:43.533, 115.29 W, 93 %
2025/12/04 23:56:43.633, 115.07 W, 94 %
2025/12/04 23:56:43.733, 115.03 W, 94 %
2025/12/04 23:56:43.833, 115.11 W, 94 %
2025/12/04 23:56:43.933, 115.14 W, 94 %
2025/12/04 23:56:44.034, 115.19 W, 94 %
2025/12/04 23:56:44.134, 115.44 W, 94 %
