timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 01:04:25.177, 70.70 W, 98 %
2025/12/05 01:04:25.277, 70.70 W, 98 %
2025/12/05 01:04:25.378, 70.71 W, 98 %
2025/12/05 01:04:25.478, 70.72 W, 98 %
2025/12/05 01:04:25.578, 70.71 W, 98 %
2025/12/05 01:04:25.678, 70.72 W, 98 %
2025/12/05 01:04:25.778, 70.71 W, 98 %
2025/12/05 01:04:25.878, 70.72 W, 98 %
2025/12/05 01:04:25.978, 70.72 W, 98 %
2025/12/05 01:04:26.078, 70.72 W, 98 %
2025/12/05 01:04:26.178, 70.72 W, 98 %
2025/12/05 01:04:26.278, 70.71 W, 98 %
2025/12/05 01:04:26.379, 70.71 W, 98 %
2025/12/05 01:04:26.479, 70.71 W, 98 %
2025/12/05 01:04:26.579, 70.72 W, 98 %
2025/12/05 01:04:26.679, 70.72 W, 98 %
2025/12/05 01:04:26.779, 70.71 W, 97 %
2025/12/05 01:04:26.879, 70.71 W, 97 %
2025/12/05 01:04:26.979, 70.71 W, 98 %
2025/12/05 01:04:27.079, 70.71 W, 98 %
2025/12/05 01:04:27.179, 70.71 W, 98 %
2025/12/05 01:04:27.279, 70.71 W, 98 %
2025/12/05 01:04:27.380, 70.72 W, 98 %
2025/12/05 01:04:27.480, 70.72 W, 98 %
2025/12/05 01:04:27.580, 70.72 W, 98 %
2025/12/05 01:04:27.680, 70.71 W, 98 %
2025/12/05 01:04:27.780, 70.71 W, 98 %
2025/12/05 01:04:27.880, 70.72 W, 98 %
2025/12/05 01:04:27.980, 70.73 W, 98 %
2025/12/05 01:04:28.080, 70.74 W, 98 %
2025/12/05 01:04:28.180, 70.74 W, 98 %
2025/12/05 01:04:28.280, 70.74 W, 98 %
2025/12/05 01:04:28.381, 70.74 W, 98 %
2025/12/05 01:04:28.481, 70.74 W, 98 %
2025/12/05 01:04:28.581, 70.74 W, 98 %
2025/12/05 01:04:28.681, 70.73 W, 98 %
2025/12/05 01:04:28.781, 70.73 W, 97 %
2025/12/05 01:04:28.881, 70.72 W, 97 %
2025/12/05 01:04:28.981, 70.72 W, 98 %
2025/12/05 01:04:29.081, 70.71 W, 98 %
2025/12/05 01:04:29.181, 70.71 W, 98 %
2025/12/05 01:04:29.281, 70.70 W, 98 %
2025/12/05 01:04:29.382, 70.70 W, 98 %
2025/12/05 01:04:29.482, 70.70 W, 98 %
2025/12/05 01:04:29.582, 70.71 W, 98 %
2025/12/05 01:04:29.682, 70.71 W, 98 %
2025/12/05 01:04:29.782, 70.71 W, 98 %
2025/12/05 01:04:29.882, 70.71 W, 98 %
2025/12/05 01:04:29.982, 70.71 W, 98 %
2025/12/05 01:04:30.082, 70.70 W, 98 %
2025/12/05 01:04:30.182, 70.70 W, 98 %
2025/12/05 01:04:30.282, 70.70 W, 98 %
2025/12/05 01:04:30.383, 70.70 W, 98 %
2025/12/05 01:04:30.483, 70.70 W, 98 %
2025/12/05 01:04:30.583, 70.68 W, 98 %
2025/12/05 01:04:30.683, 70.69 W, 98 %
2025/12/05 01:04:30.783, 70.69 W, 98 %
2025/12/05 01:04:30.883, 70.69 W, 98 %
2025/12/05 01:04:30.983, 70.70 W, 98 %
2025/12/05 01:04:31.083, 70.70 W, 98 %
2025/12/05 01:04:31.183, 70.71 W, 98 %
2025/12/05 01:04:31.283, 70.71 W, 98 %
2025/12/05 01:04:31.384, 70.71 W, 98 %
2025/12/05 01:04:31.484, 70.71 W, 98 %
2025/12/05 01:04:31.584, 70.71 W, 98 %
2025/12/05 01:04:31.684, 70.72 W, 98 %
2025/12/05 01:04:31.784, 70.72 W, 98 %
2025/12/05 01:04:31.884, 70.71 W, 98 %
2025/12/05 01:04:31.984, 70.71 W, 98 %
2025/12/05 01:04:32.084, 70.71 W, 98 %
2025/12/05 01:04:32.184, 70.71 W, 98 %
2025/12/05 01:04:32.284, 70.71 W, 98 %
2025/12/05 01:04:32.385, 70.71 W, 98 %
2025/12/05 01:04:32.485, 70.71 W, 98 %
2025/12/05 01:04:32.585, 70.71 W, 98 %
2025/12/05 01:04:32.685, 70.71 W, 98 %
2025/12/05 01:04:32.785, 70.71 W, 98 %
2025/12/05 01:04:32.885, 70.70 W, 98 %
2025/12/05 01:04:32.985, 70.70 W, 98 %
2025/12/05 01:04:33.085, 70.70 W, 98 %
2025/12/05 01:04:33.185, 70.70 W, 98 %
2025/12/05 01:04:33.285, 70.70 W, 98 %
2025/12/05 01:04:33.386, 70.69 W, 98 %
2025/12/05 01:04:33.486, 70.70 W, 98 %
2025/12/05 01:04:33.586, 70.70 W, 98 %
2025/12/05 01:04:33.686, 70.70 W, 98 %
2025/12/05 01:04:33.786, 70.70 W, 98 %
2025/12/05 01:04:33.886, 70.70 W, 98 %
2025/12/05 01:04:33.986, 70.70 W, 98 %
2025/12/05 01:04:34.086, 70.70 W, 98 %
2025/12/05 01:04:34.186, 70.70 W, 98 %
2025/12/05 01:04:34.286, 70.70 W, 98 %
2025/12/05 01:04:34.387, 70.70 W, 98 %
2025/12/05 01:04:34.487, 70.71 W, 98 %
2025/12/05 01:04:34.587, 70.70 W, 98 %
2025/12/05 01:04:34.687, 70.71 W, 98 %
2025/12/05 01:04:34.787, 70.72 W, 98 %
2025/12/05 01:04:34.887, 70.72 W, 98 %
2025/12/05 01:04:34.987, 70.72 W, 97 %
2025/12/05 01:04:35.087, 70.72 W, 97 %
2025/12/05 01:04:35.187, 70.73 W, 98 %
2025/12/05 01:04:35.287, 70.73 W, 98 %
2025/12/05 01:04:35.388, 70.73 W, 98 %
2025/12/05 01:04:35.488, 70.73 W, 98 %
2025/12/05 01:04:35.588, 70.73 W, 98 %
2025/12/05 01:04:35.688, 70.74 W, 98 %
2025/12/05 01:04:35.788, 70.74 W, 98 %
2025/12/05 01:04:35.888, 70.73 W, 98 %
2025/12/05 01:04:35.988, 70.72 W, 98 %
2025/12/05 01:04:36.088, 70.73 W, 98 %
2025/12/05 01:04:36.188, 70.72 W, 98 %
2025/12/05 01:04:36.288, 70.71 W, 98 %
2025/12/05 01:04:36.389, 70.71 W, 98 %
2025/12/05 01:04:36.489, 70.70 W, 98 %
2025/12/05 01:04:36.589, 70.71 W, 98 %
2025/12/05 01:04:36.689, 70.71 W, 98 %
2025/12/05 01:04:36.789, 70.71 W, 98 %
2025/12/05 01:04:36.889, 70.69 W, 98 %
2025/12/05 01:04:36.989, 70.69 W, 98 %
2025/12/05 01:04:37.089, 70.69 W, 98 %
2025/12/05 01:04:37.189, 70.70 W, 98 %
2025/12/05 01:04:37.289, 70.72 W, 98 %
2025/12/05 01:04:37.390, 70.72 W, 98 %
2025/12/05 01:04:37.490, 70.72 W, 98 %
2025/12/05 01:04:37.590, 70.73 W, 98 %
2025/12/05 01:04:37.690, 70.73 W, 98 %
2025/12/05 01:04:37.790, 70.72 W, 98 %
2025/12/05 01:04:37.890, 70.71 W, 98 %
2025/12/05 01:04:37.990, 70.72 W, 98 %
2025/12/05 01:04:38.090, 70.73 W, 98 %
2025/12/05 01:04:38.190, 70.73 W, 98 %
2025/12/05 01:04:38.290, 70.73 W, 98 %
2025/12/05 01:04:38.391, 70.73 W, 98 %
2025/12/05 01:04:38.491, 70.74 W, 98 %
2025/12/05 01:04:38.591, 70.75 W, 98 %
2025/12/05 01:04:38.691, 70.74 W, 98 %
2025/12/05 01:04:38.791, 70.74 W, 98 %
2025/12/05 01:04:38.891, 70.74 W, 98 %
2025/12/05 01:04:38.991, 70.74 W, 98 %
2025/12/05 01:04:39.091, 70.74 W, 98 %
2025/12/05 01:04:39.191, 70.75 W, 98 %
2025/12/05 01:04:39.291, 70.74 W, 98 %
2025/12/05 01:04:39.392, 70.73 W, 98 %
2025/12/05 01:04:39.492, 70.72 W, 98 %
2025/12/05 01:04:39.592, 70.72 W, 98 %
2025/12/05 01:04:39.692, 70.71 W, 98 %
2025/12/05 01:04:39.792, 70.72 W, 98 %
2025/12/05 01:04:39.892, 70.71 W, 98 %
2025/12/05 01:04:39.992, 70.71 W, 98 %
2025/12/05 01:04:40.092, 70.72 W, 98 %
2025/12/05 01:04:40.192, 70.72 W, 98 %
2025/12/05 01:04:40.292, 70.71 W, 98 %
2025/12/05 01:04:40.393, 70.73 W, 98 %
2025/12/05 01:04:40.493, 70.73 W, 98 %
2025/12/05 01:04:40.593, 70.73 W, 98 %
2025/12/05 01:04:40.693, 70.73 W, 98 %
2025/12/05 01:04:40.793, 70.73 W, 98 %
2025/12/05 01:04:40.893, 70.73 W, 98 %
2025/12/05 01:04:40.993, 70.74 W, 98 %
2025/12/05 01:04:41.093, 70.74 W, 98 %
2025/12/05 01:04:41.193, 70.73 W, 98 %
2025/12/05 01:04:41.293, 70.73 W, 98 %
2025/12/05 01:04:41.394, 70.73 W, 98 %
2025/12/05 01:04:41.494, 70.72 W, 98 %
2025/12/05 01:04:41.594, 70.73 W, 98 %
2025/12/05 01:04:41.694, 70.74 W, 98 %
2025/12/05 01:04:41.794, 70.75 W, 98 %
2025/12/05 01:04:41.894, 70.75 W, 98 %
2025/12/05 01:04:41.994, 70.75 W, 98 %
2025/12/05 01:04:42.094, 70.74 W, 98 %
2025/12/05 01:04:42.194, 70.74 W, 98 %
2025/12/05 01:04:42.294, 70.75 W, 98 %
2025/12/05 01:04:42.395, 70.74 W, 98 %
2025/12/05 01:04:42.495, 70.74 W, 98 %
2025/12/05 01:04:42.595, 70.74 W, 98 %
2025/12/05 01:04:42.695, 70.74 W, 98 %
2025/12/05 01:04:42.795, 70.74 W, 98 %
2025/12/05 01:04:42.895, 70.74 W, 98 %
2025/12/05 01:04:42.995, 70.74 W, 98 %
2025/12/05 01:04:43.095, 70.74 W, 98 %
2025/12/05 01:04:43.195, 70.74 W, 97 %
2025/12/05 01:04:43.295, 70.75 W, 97 %
2025/12/05 01:04:43.396, 70.74 W, 98 %
2025/12/05 01:04:43.496, 70.74 W, 98 %
2025/12/05 01:04:43.596, 70.74 W, 98 %
2025/12/05 01:04:43.696, 70.74 W, 98 %
2025/12/05 01:04:43.796, 70.73 W, 98 %
2025/12/05 01:04:43.896, 70.73 W, 98 %
2025/12/05 01:04:43.996, 70.73 W, 98 %
2025/12/05 01:04:44.096, 70.72 W, 98 %
2025/12/05 01:04:44.196, 70.71 W, 98 %
2025/12/05 01:04:44.296, 70.71 W, 98 %
2025/12/05 01:04:44.397, 70.71 W, 98 %
2025/12/05 01:04:44.497, 70.71 W, 98 %
2025/12/05 01:04:44.597, 70.70 W, 98 %
2025/12/05 01:04:44.697, 70.70 W, 98 %
2025/12/05 01:04:44.797, 70.70 W, 98 %
2025/12/05 01:04:44.897, 70.71 W, 98 %
2025/12/05 01:04:44.997, 70.70 W, 98 %
2025/12/05 01:04:45.097, 70.70 W, 98 %
2025/12/05 01:04:45.197, 70.71 W, 98 %
2025/12/05 01:04:45.297, 70.72 W, 98 %
2025/12/05 01:04:45.398, 70.73 W, 98 %
2025/12/05 01:04:45.498, 70.73 W, 98 %
2025/12/05 01:04:45.598, 70.74 W, 98 %
2025/12/05 01:04:45.698, 70.75 W, 98 %
2025/12/05 01:04:45.798, 70.76 W, 98 %
2025/12/05 01:04:45.898, 70.76 W, 98 %
2025/12/05 01:04:45.998, 70.76 W, 98 %
2025/12/05 01:04:46.098, 70.76 W, 98 %
2025/12/05 01:04:46.198, 70.76 W, 98 %
2025/12/05 01:04:46.298, 70.76 W, 98 %
2025/12/05 01:04:46.399, 70.76 W, 98 %
2025/12/05 01:04:46.499, 70.76 W, 98 %
2025/12/05 01:04:46.599, 70.75 W, 98 %
2025/12/05 01:04:46.699, 70.74 W, 98 %
2025/12/05 01:04:46.799, 70.74 W, 98 %
2025/12/05 01:04:46.899, 70.74 W, 98 %
2025/12/05 01:04:46.999, 70.73 W, 98 %
2025/12/05 01:04:47.099, 70.72 W, 98 %
2025/12/05 01:04:47.199, 70.73 W, 98 %
2025/12/05 01:04:47.299, 70.72 W, 98 %
2025/12/05 01:04:47.400, 70.72 W, 98 %
2025/12/05 01:04:47.500, 70.72 W, 98 %
2025/12/05 01:04:47.600, 70.71 W, 98 %
2025/12/05 01:04:47.700, 70.72 W, 98 %
2025/12/05 01:04:47.800, 70.72 W, 98 %
2025/12/05 01:04:47.900, 70.72 W, 98 %
2025/12/05 01:04:48.000, 70.71 W, 98 %
2025/12/05 01:04:48.100, 70.72 W, 98 %
2025/12/05 01:04:48.200, 70.73 W, 98 %
2025/12/05 01:04:48.300, 70.73 W, 98 %
2025/12/05 01:04:48.401, 70.74 W, 98 %
2025/12/05 01:04:48.501, 70.75 W, 98 %
2025/12/05 01:04:48.601, 70.76 W, 98 %
2025/12/05 01:04:48.701, 70.76 W, 98 %
2025/12/05 01:04:48.801, 70.76 W, 98 %
2025/12/05 01:04:48.901, 70.76 W, 98 %
2025/12/05 01:04:49.001, 70.76 W, 98 %
2025/12/05 01:04:49.101, 70.77 W, 98 %
2025/12/05 01:04:49.201, 70.77 W, 98 %
2025/12/05 01:04:49.301, 70.77 W, 98 %
2025/12/05 01:04:49.402, 70.76 W, 97 %
2025/12/05 01:04:49.502, 70.76 W, 97 %
2025/12/05 01:04:49.602, 70.76 W, 98 %
2025/12/05 01:04:49.702, 70.76 W, 98 %
2025/12/05 01:04:49.802, 70.75 W, 98 %
2025/12/05 01:04:49.902, 70.76 W, 98 %
2025/12/05 01:04:50.002, 70.75 W, 98 %
2025/12/05 01:04:50.102, 70.75 W, 98 %
2025/12/05 01:04:50.202, 70.74 W, 98 %
2025/12/05 01:04:50.302, 70.74 W, 98 %
2025/12/05 01:04:50.403, 70.74 W, 98 %
2025/12/05 01:04:50.503, 70.75 W, 98 %
2025/12/05 01:04:50.603, 70.74 W, 98 %
2025/12/05 01:04:50.703, 70.74 W, 98 %
2025/12/05 01:04:50.803, 70.74 W, 98 %
2025/12/05 01:04:50.903, 70.75 W, 98 %
2025/12/05 01:04:51.003, 70.75 W, 98 %
2025/12/05 01:04:51.103, 70.74 W, 98 %
2025/12/05 01:04:51.203, 70.75 W, 98 %
2025/12/05 01:04:51.303, 70.75 W, 98 %
2025/12/05 01:04:51.404, 70.75 W, 97 %
2025/12/05 01:04:51.504, 70.74 W, 97 %
2025/12/05 01:04:51.604, 70.73 W, 98 %
2025/12/05 01:04:51.704, 70.74 W, 98 %
2025/12/05 01:04:51.804, 70.73 W, 98 %
2025/12/05 01:04:51.904, 70.73 W, 98 %
2025/12/05 01:04:52.004, 70.72 W, 98 %
2025/12/05 01:04:52.104, 70.72 W, 98 %
2025/12/05 01:04:52.204, 70.72 W, 98 %
2025/12/05 01:04:52.304, 70.72 W, 98 %
2025/12/05 01:04:52.405, 70.73 W, 98 %
2025/12/05 01:04:52.505, 70.73 W, 98 %
2025/12/05 01:04:52.605, 70.74 W, 98 %
2025/12/05 01:04:52.705, 70.74 W, 98 %
2025/12/05 01:04:52.805, 70.73 W, 98 %
2025/12/05 01:04:52.905, 70.74 W, 98 %
2025/12/05 01:04:53.005, 70.73 W, 98 %
2025/12/05 01:04:53.105, 70.74 W, 98 %
2025/12/05 01:04:53.205, 70.73 W, 98 %
2025/12/05 01:04:53.306, 70.74 W, 98 %
2025/12/05 01:04:53.406, 70.73 W, 98 %
2025/12/05 01:04:53.506, 70.72 W, 98 %
2025/12/05 01:04:53.606, 70.71 W, 98 %
2025/12/05 01:04:53.706, 70.71 W, 98 %
2025/12/05 01:04:53.806, 70.71 W, 98 %
2025/12/05 01:04:53.906, 70.72 W, 98 %
2025/12/05 01:04:54.006, 70.71 W, 98 %
2025/12/05 01:04:54.106, 70.72 W, 98 %
2025/12/05 01:04:54.206, 70.72 W, 98 %
2025/12/05 01:04:54.307, 70.72 W, 98 %
2025/12/05 01:04:54.407, 70.72 W, 98 %
2025/12/05 01:04:54.507, 70.73 W, 98 %
2025/12/05 01:04:54.607, 70.74 W, 98 %
2025/12/05 01:04:54.707, 70.74 W, 98 %
2025/12/05 01:04:54.807, 70.74 W, 97 %
2025/12/05 01:04:54.907, 70.75 W, 97 %
2025/12/05 01:04:55.007, 70.74 W, 98 %
2025/12/05 01:04:55.107, 70.74 W, 98 %
2025/12/05 01:04:55.208, 70.74 W, 98 %
2025/12/05 01:04:55.308, 70.73 W, 98 %
2025/12/05 01:04:55.408, 70.74 W, 98 %
2025/12/05 01:04:55.508, 70.72 W, 98 %
2025/12/05 01:04:55.608, 70.73 W, 97 %
2025/12/05 01:04:55.708, 70.74 W, 97 %
2025/12/05 01:04:55.808, 70.74 W, 98 %
2025/12/05 01:04:55.908, 70.74 W, 98 %
2025/12/05 01:04:56.008, 70.74 W, 98 %
2025/12/05 01:04:56.108, 70.74 W, 98 %
2025/12/05 01:04:56.208, 70.74 W, 98 %
2025/12/05 01:04:56.309, 70.74 W, 98 %
2025/12/05 01:04:56.409, 70.74 W, 98 %
2025/12/05 01:04:56.509, 70.75 W, 98 %
2025/12/05 01:04:56.609, 70.76 W, 98 %
2025/12/05 01:04:56.709, 70.75 W, 98 %
2025/12/05 01:04:56.809, 70.75 W, 98 %
2025/12/05 01:04:56.909, 70.75 W, 98 %
2025/12/05 01:04:57.009, 70.75 W, 98 %
2025/12/05 01:04:57.109, 70.74 W, 98 %
2025/12/05 01:04:57.209, 70.74 W, 98 %
2025/12/05 01:04:57.310, 70.75 W, 98 %
2025/12/05 01:04:57.410, 70.74 W, 98 %
2025/12/05 01:04:57.510, 70.75 W, 98 %
2025/12/05 01:04:57.610, 70.74 W, 97 %
2025/12/05 01:04:57.710, 70.74 W, 97 %
2025/12/05 01:04:57.810, 70.73 W, 98 %
2025/12/05 01:04:57.910, 70.72 W, 98 %
2025/12/05 01:04:58.010, 70.72 W, 98 %
2025/12/05 01:04:58.110, 70.71 W, 98 %
2025/12/05 01:04:58.210, 70.72 W, 98 %
2025/12/05 01:04:58.311, 70.72 W, 98 %
2025/12/05 01:04:58.411, 70.71 W, 98 %
2025/12/05 01:04:58.511, 70.71 W, 98 %
2025/12/05 01:04:58.611, 70.71 W, 98 %
2025/12/05 01:04:58.711, 70.70 W, 98 %
2025/12/05 01:04:58.811, 70.71 W, 98 %
2025/12/05 01:04:58.911, 70.71 W, 98 %
2025/12/05 01:04:59.011, 70.71 W, 98 %
2025/12/05 01:04:59.111, 70.72 W, 98 %
2025/12/05 01:04:59.211, 70.73 W, 98 %
2025/12/05 01:04:59.312, 70.72 W, 98 %
2025/12/05 01:04:59.412, 70.71 W, 98 %
2025/12/05 01:04:59.512, 70.71 W, 98 %
2025/12/05 01:04:59.612, 70.71 W, 98 %
2025/12/05 01:04:59.712, 70.71 W, 98 %
2025/12/05 01:04:59.812, 70.71 W, 98 %
2025/12/05 01:04:59.912, 70.70 W, 98 %
2025/12/05 01:05:00.012, 70.70 W, 98 %
2025/12/05 01:05:00.112, 70.70 W, 98 %
2025/12/05 01:05:00.212, 70.70 W, 98 %
2025/12/05 01:05:00.313, 70.70 W, 98 %
2025/12/05 01:05:00.413, 70.69 W, 98 %
2025/12/05 01:05:00.513, 70.69 W, 98 %
2025/12/05 01:05:00.613, 70.70 W, 98 %
2025/12/05 01:05:00.713, 70.71 W, 98 %
2025/12/05 01:05:00.813, 70.72 W, 98 %
2025/12/05 01:05:00.913, 70.73 W, 98 %
2025/12/05 01:05:01.013, 70.74 W, 98 %
2025/12/05 01:05:01.113, 70.74 W, 98 %
2025/12/05 01:05:01.213, 70.74 W, 98 %
2025/12/05 01:05:01.314, 70.74 W, 98 %
2025/12/05 01:05:01.414, 70.73 W, 98 %
2025/12/05 01:05:01.514, 70.74 W, 98 %
2025/12/05 01:05:01.614, 70.75 W, 98 %
2025/12/05 01:05:01.714, 70.75 W, 98 %
2025/12/05 01:05:01.814, 70.75 W, 98 %
2025/12/05 01:05:01.914, 70.75 W, 98 %
2025/12/05 01:05:02.014, 70.75 W, 98 %
2025/12/05 01:05:02.114, 70.75 W, 98 %
2025/12/05 01:05:02.214, 70.75 W, 98 %
2025/12/05 01:05:02.315, 70.76 W, 98 %
2025/12/05 01:05:02.415, 70.75 W, 98 %
2025/12/05 01:05:02.515, 70.75 W, 98 %
2025/12/05 01:05:02.615, 70.76 W, 98 %
2025/12/05 01:05:02.715, 70.76 W, 98 %
2025/12/05 01:05:02.815, 70.75 W, 98 %
2025/12/05 01:05:02.915, 70.74 W, 98 %
2025/12/05 01:05:03.015, 70.74 W, 98 %
2025/12/05 01:05:03.115, 70.74 W, 98 %
2025/12/05 01:05:03.215, 70.74 W, 98 %
2025/12/05 01:05:03.316, 70.74 W, 98 %
2025/12/05 01:05:03.416, 70.73 W, 98 %
2025/12/05 01:05:03.516, 70.73 W, 98 %
2025/12/05 01:05:03.616, 70.73 W, 98 %
2025/12/05 01:05:03.716, 70.73 W, 98 %
2025/12/05 01:05:03.816, 70.73 W, 98 %
2025/12/05 01:05:03.916, 70.73 W, 98 %
2025/12/05 01:05:04.016, 70.73 W, 98 %
2025/12/05 01:05:04.116, 70.72 W, 98 %
2025/12/05 01:05:04.216, 70.70 W, 98 %
2025/12/05 01:05:04.317, 70.69 W, 98 %
2025/12/05 01:05:04.417, 70.69 W, 98 %
2025/12/05 01:05:04.517, 70.69 W, 98 %
2025/12/05 01:05:04.617, 70.69 W, 98 %
2025/12/05 01:05:04.717, 70.71 W, 98 %
2025/12/05 01:05:04.817, 70.71 W, 98 %
2025/12/05 01:05:04.917, 70.71 W, 98 %
2025/12/05 01:05:05.017, 70.73 W, 97 %
2025/12/05 01:05:05.117, 70.74 W, 97 %
2025/12/05 01:05:05.217, 70.74 W, 97 %
2025/12/05 01:05:05.318, 70.76 W, 97 %
2025/12/05 01:05:05.418, 70.76 W, 98 %
2025/12/05 01:05:05.518, 70.75 W, 98 %
2025/12/05 01:05:05.618, 70.75 W, 98 %
2025/12/05 01:05:05.718, 70.76 W, 98 %
2025/12/05 01:05:05.818, 70.74 W, 98 %
2025/12/05 01:05:05.918, 70.74 W, 98 %
2025/12/05 01:05:06.018, 70.74 W, 98 %
2025/12/05 01:05:06.118, 70.73 W, 98 %
2025/12/05 01:05:06.218, 70.72 W, 98 %
2025/12/05 01:05:06.319, 70.73 W, 98 %
2025/12/05 01:05:06.419, 70.73 W, 98 %
2025/12/05 01:05:06.519, 70.74 W, 98 %
2025/12/05 01:05:06.619, 70.74 W, 98 %
2025/12/05 01:05:06.719, 70.75 W, 98 %
2025/12/05 01:05:06.819, 70.75 W, 98 %
2025/12/05 01:05:06.919, 70.76 W, 98 %
2025/12/05 01:05:07.019, 70.75 W, 98 %
2025/12/05 01:05:07.119, 70.75 W, 98 %
2025/12/05 01:05:07.219, 70.74 W, 98 %
2025/12/05 01:05:07.320, 70.75 W, 98 %
2025/12/05 01:05:07.420, 70.74 W, 98 %
2025/12/05 01:05:07.520, 70.74 W, 98 %
2025/12/05 01:05:07.620, 70.73 W, 98 %
2025/12/05 01:05:07.720, 70.73 W, 98 %
2025/12/05 01:05:07.820, 70.71 W, 98 %
2025/12/05 01:05:07.920, 70.71 W, 98 %
2025/12/05 01:05:08.020, 70.70 W, 98 %
2025/12/05 01:05:08.120, 70.70 W, 98 %
2025/12/05 01:05:08.220, 70.71 W, 98 %
2025/12/05 01:05:08.321, 70.71 W, 98 %
2025/12/05 01:05:08.421, 70.72 W, 98 %
2025/12/05 01:05:08.521, 70.72 W, 98 %
2025/12/05 01:05:08.621, 70.73 W, 98 %
2025/12/05 01:05:08.721, 70.73 W, 98 %
2025/12/05 01:05:08.821, 70.75 W, 98 %
2025/12/05 01:05:08.921, 70.75 W, 98 %
2025/12/05 01:05:09.021, 70.76 W, 98 %
2025/12/05 01:05:09.121, 70.76 W, 98 %
2025/12/05 01:05:09.221, 70.76 W, 98 %
2025/12/05 01:05:09.322, 70.75 W, 98 %
2025/12/05 01:05:09.422, 70.75 W, 98 %
2025/12/05 01:05:09.522, 70.75 W, 98 %
2025/12/05 01:05:09.622, 70.75 W, 98 %
2025/12/05 01:05:09.722, 70.74 W, 98 %
2025/12/05 01:05:09.822, 70.74 W, 98 %
2025/12/05 01:05:09.922, 70.74 W, 98 %
2025/12/05 01:05:10.022, 70.74 W, 97 %
2025/12/05 01:05:10.122, 70.73 W, 97 %
2025/12/05 01:05:10.222, 70.73 W, 98 %
2025/12/05 01:05:10.323, 70.74 W, 98 %
2025/12/05 01:05:10.423, 70.73 W, 98 %
2025/12/05 01:05:10.523, 70.72 W, 98 %
2025/12/05 01:05:10.623, 70.72 W, 98 %
2025/12/05 01:05:10.723, 70.72 W, 98 %
2025/12/05 01:05:10.823, 70.72 W, 98 %
2025/12/05 01:05:10.923, 70.72 W, 98 %
2025/12/05 01:05:11.023, 70.71 W, 98 %
2025/12/05 01:05:11.123, 70.70 W, 98 %
2025/12/05 01:05:11.223, 70.70 W, 98 %
2025/12/05 01:05:11.324, 70.70 W, 98 %
2025/12/05 01:05:11.424, 70.70 W, 98 %
2025/12/05 01:05:11.524, 70.71 W, 98 %
2025/12/05 01:05:11.624, 70.72 W, 98 %
2025/12/05 01:05:11.724, 70.71 W, 98 %
2025/12/05 01:05:11.824, 70.71 W, 98 %
2025/12/05 01:05:11.924, 70.72 W, 98 %
2025/12/05 01:05:12.024, 70.71 W, 98 %
2025/12/05 01:05:12.124, 70.72 W, 98 %
2025/12/05 01:05:12.224, 70.72 W, 98 %
2025/12/05 01:05:12.325, 70.72 W, 98 %
2025/12/05 01:05:12.425, 70.71 W, 98 %
2025/12/05 01:05:12.525, 70.71 W, 98 %
2025/12/05 01:05:12.625, 70.71 W, 98 %
2025/12/05 01:05:12.725, 70.70 W, 98 %
2025/12/05 01:05:12.825, 70.71 W, 98 %
2025/12/05 01:05:12.925, 70.71 W, 98 %
2025/12/05 01:05:13.025, 70.71 W, 98 %
2025/12/05 01:05:13.125, 70.72 W, 98 %
2025/12/05 01:05:13.225, 70.72 W, 98 %
2025/12/05 01:05:13.326, 70.72 W, 98 %
2025/12/05 01:05:13.426, 70.73 W, 98 %
2025/12/05 01:05:13.526, 70.73 W, 98 %
2025/12/05 01:05:13.626, 70.74 W, 98 %
2025/12/05 01:05:13.726, 70.74 W, 98 %
2025/12/05 01:05:13.826, 70.75 W, 98 %
2025/12/05 01:05:13.926, 70.76 W, 98 %
2025/12/05 01:05:14.026, 70.75 W, 97 %
2025/12/05 01:05:14.126, 70.74 W, 97 %
2025/12/05 01:05:14.226, 70.74 W, 98 %
2025/12/05 01:05:14.327, 70.74 W, 98 %
2025/12/05 01:05:14.427, 70.73 W, 98 %
2025/12/05 01:05:14.527, 70.72 W, 98 %
2025/12/05 01:05:14.627, 70.72 W, 98 %
2025/12/05 01:05:14.727, 70.72 W, 98 %
2025/12/05 01:05:14.827, 70.72 W, 98 %
2025/12/05 01:05:14.927, 70.72 W, 98 %
2025/12/05 01:05:15.027, 70.72 W, 98 %
2025/12/05 01:05:15.127, 70.72 W, 98 %
2025/12/05 01:05:15.227, 70.72 W, 98 %
2025/12/05 01:05:15.328, 70.72 W, 98 %
2025/12/05 01:05:15.428, 70.72 W, 98 %
2025/12/05 01:05:15.528, 70.72 W, 98 %
2025/12/05 01:05:15.628, 70.73 W, 98 %
2025/12/05 01:05:15.728, 70.74 W, 98 %
2025/12/05 01:05:15.828, 70.73 W, 98 %
2025/12/05 01:05:15.928, 70.72 W, 98 %
2025/12/05 01:05:16.028, 70.72 W, 98 %
2025/12/05 01:05:16.128, 70.72 W, 98 %
2025/12/05 01:05:16.228, 70.72 W, 98 %
2025/12/05 01:05:16.329, 70.72 W, 98 %
2025/12/05 01:05:16.429, 70.72 W, 98 %
2025/12/05 01:05:16.529, 70.72 W, 98 %
2025/12/05 01:05:16.629, 70.72 W, 98 %
2025/12/05 01:05:16.729, 70.71 W, 98 %
2025/12/05 01:05:16.829, 70.71 W, 98 %
