timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 01:49:05.675, 154.54 W, 100 %
2025/12/05 01:49:05.775, 154.49 W, 100 %
2025/12/05 01:49:05.876, 154.41 W, 100 %
2025/12/05 01:49:05.976, 154.34 W, 100 %
2025/12/05 01:49:06.076, 154.24 W, 100 %
2025/12/05 01:49:06.176, 154.17 W, 100 %
2025/12/05 01:49:06.276, 152.92 W, 99 %
2025/12/05 01:49:06.376, 152.60 W, 99 %
2025/12/05 01:49:06.476, 152.40 W, 100 %
2025/12/05 01:49:06.577, 152.36 W, 100 %
2025/12/05 01:49:06.677, 152.55 W, 100 %
2025/12/05 01:49:06.777, 152.81 W, 100 %
2025/12/05 01:49:06.877, 153.10 W, 100 %
2025/12/05 01:49:06.977, 153.41 W, 100 %
2025/12/05 01:49:07.077, 153.61 W, 100 %
2025/12/05 01:49:07.177, 153.68 W, 100 %
2025/12/05 01:49:07.278, 153.55 W, 100 %
2025/12/05 01:49:07.378, 154.45 W, 100 %
2025/12/05 01:49:07.478, 154.43 W, 100 %
2025/12/05 01:49:07.578, 154.37 W, 100 %
2025/12/05 01:49:07.678, 154.31 W, 100 %
2025/12/05 01:49:07.778, 154.21 W, 100 %
2025/12/05 01:49:07.878, 154.13 W, 100 %
2025/12/05 01:49:07.979, 154.05 W, 100 %
2025/12/05 01:49:08.079, 153.96 W, 100 %
2025/12/05 01:49:08.179, 154.00 W, 100 %
2025/12/05 01:49:08.279, 154.12 W, 100 %
2025/12/05 01:49:08.379, 154.27 W, 100 %
2025/12/05 01:49:08.479, 154.46 W, 100 %
2025/12/05 01:49:08.579, 154.67 W, 100 %
2025/12/05 01:49:08.680, 154.92 W, 100 %
2025/12/05 01:49:08.780, 155.23 W, 100 %
2025/12/05 01:49:08.880, 155.51 W, 100 %
2025/12/05 01:49:08.980, 155.64 W, 100 %
2025/12/05 01:49:09.080, 155.62 W, 100 %
2025/12/05 01:49:09.180, 155.44 W, 100 %
2025/12/05 01:49:09.280, 155.03 W, 100 %
2025/12/05 01:49:09.381, 154.63 W, 100 %
2025/12/05 01:49:09.481, 154.42 W, 100 %
2025/12/05 01:49:09.581, 154.26 W, 100 %
2025/12/05 01:49:09.681, 154.21 W, 100 %
2025/12/05 01:49:09.781, 154.13 W, 100 %
2025/12/05 01:49:09.881, 154.03 W, 100 %
2025/12/05 01:49:09.982, 153.98 W, 100 %
2025/12/05 01:49:10.082, 154.09 W, 100 %
2025/12/05 01:49:10.182, 154.19 W, 100 %
2025/12/05 01:49:10.282, 154.36 W, 100 %
2025/12/05 01:49:10.382, 154.58 W, 100 %
2025/12/05 01:49:10.482, 154.54 W, 100 %
2025/12/05 01:49:10.582, 154.48 W, 100 %
2025/12/05 01:49:10.683, 154.45 W, 100 %
2025/12/05 01:49:10.783, 154.04 W, 100 %
2025/12/05 01:49:10.883, 154.11 W, 100 %
2025/12/05 01:49:10.983, 154.04 W, 100 %
2025/12/05 01:49:11.083, 153.67 W, 100 %
2025/12/05 01:49:11.183, 153.26 W, 100 %
2025/12/05 01:49:11.283, 152.98 W, 100 %
2025/12/05 01:49:11.383, 152.79 W, 100 %
2025/12/05 01:49:11.484, 152.74 W, 100 %
2025/12/05 01:49:11.584, 152.99 W, 100 %
2025/12/05 01:49:11.684, 153.27 W, 100 %
2025/12/05 01:49:11.784, 153.54 W, 100 %
2025/12/05 01:49:11.884, 154.17 W, 100 %
2025/12/05 01:49:11.984, 154.25 W, 100 %
2025/12/05 01:49:12.084, 154.33 W, 100 %
2025/12/05 01:49:12.185, 154.50 W, 100 %
2025/12/05 01:49:12.285, 154.55 W, 100 %
2025/12/05 01:49:12.385, 154.51 W, 100 %
2025/12/05 01:49:12.485, 154.45 W, 100 %
2025/12/05 01:49:12.585, 154.42 W, 100 %
2025/12/05 01:49:12.685, 154.35 W, 100 %
2025/12/05 01:49:12.786, 154.30 W, 100 %
2025/12/05 01:49:12.886, 154.23 W, 100 %
2025/12/05 01:49:12.986, 154.21 W, 100 %
2025/12/05 01:49:13.086, 153.88 W, 99 %
2025/12/05 01:49:13.186, 153.68 W, 99 %
2025/12/05 01:49:13.286, 153.68 W, 100 %
2025/12/05 01:49:13.386, 153.84 W, 100 %
2025/12/05 01:49:13.487, 154.10 W, 100 %
2025/12/05 01:49:13.587, 154.38 W, 100 %
2025/12/05 01:49:13.687, 154.66 W, 100 %
2025/12/05 01:49:13.787, 154.93 W, 100 %
2025/12/05 01:49:13.887, 154.97 W, 100 %
2025/12/05 01:49:13.987, 154.92 W, 100 %
2025/12/05 01:49:14.087, 154.55 W, 100 %
2025/12/05 01:49:14.188, 154.53 W, 100 %
2025/12/05 01:49:14.288, 154.49 W, 100 %
2025/12/05 01:49:14.388, 154.42 W, 100 %
2025/12/05 01:49:14.488, 154.36 W, 100 %
2025/12/05 01:49:14.588, 154.27 W, 100 %
2025/12/05 01:49:14.688, 154.23 W, 100 %
2025/12/05 01:49:14.788, 154.16 W, 100 %
2025/12/05 01:49:14.889, 154.17 W, 100 %
2025/12/05 01:49:14.989, 154.30 W, 100 %
2025/12/05 01:49:15.089, 154.38 W, 100 %
2025/12/05 01:49:15.189, 154.61 W, 100 %
2025/12/05 01:49:15.289, 154.38 W, 99 %
2025/12/05 01:49:15.389, 154.65 W, 99 %
2025/12/05 01:49:15.489, 154.93 W, 100 %
2025/12/05 01:49:15.590, 155.19 W, 100 %
2025/12/05 01:49:15.690, 155.33 W, 100 %
2025/12/05 01:49:15.790, 155.28 W, 100 %
2025/12/05 01:49:15.890, 155.03 W, 100 %
2025/12/05 01:49:15.990, 154.60 W, 100 %
2025/12/05 01:49:16.090, 154.24 W, 100 %
2025/12/05 01:49:16.190, 154.02 W, 100 %
2025/12/05 01:49:16.291, 153.93 W, 100 %
2025/12/05 01:49:16.391, 154.36 W, 100 %
2025/12/05 01:49:16.491, 154.26 W, 100 %
2025/12/05 01:49:16.591, 154.24 W, 100 %
2025/12/05 01:49:16.691, 154.19 W, 100 %
2025/12/05 01:49:16.791, 154.25 W, 100 %
2025/12/05 01:49:16.891, 154.33 W, 100 %
2025/12/05 01:49:16.992, 154.44 W, 100 %
2025/12/05 01:49:17.092, 154.54 W, 100 %
2025/12/05 01:49:17.192, 154.52 W, 100 %
2025/12/05 01:49:17.292, 154.46 W, 100 %
2025/12/05 01:49:17.392, 154.42 W, 100 %
2025/12/05 01:49:17.492, 154.34 W, 100 %
2025/12/05 01:49:17.592, 154.32 W, 100 %
2025/12/05 01:49:17.693, 154.09 W, 100 %
2025/12/05 01:49:17.793, 153.73 W, 100 %
2025/12/05 01:49:17.893, 153.38 W, 100 %
2025/12/05 01:49:17.993, 153.13 W, 100 %
2025/12/05 01:49:18.093, 153.05 W, 100 %
2025/12/05 01:49:18.193, 153.12 W, 100 %
2025/12/05 01:49:18.294, 153.34 W, 100 %
2025/12/05 01:49:18.394, 153.59 W, 100 %
2025/12/05 01:49:18.494, 153.89 W, 100 %
2025/12/05 01:49:18.594, 154.15 W, 100 %
2025/12/05 01:49:18.694, 154.25 W, 100 %
2025/12/05 01:49:18.794, 154.40 W, 100 %
2025/12/05 01:49:18.894, 154.46 W, 100 %
2025/12/05 01:49:18.995, 154.42 W, 100 %
2025/12/05 01:49:19.095, 154.37 W, 100 %
2025/12/05 01:49:19.195, 154.32 W, 100 %
2025/12/05 01:49:19.295, 154.26 W, 100 %
2025/12/05 01:49:19.395, 154.19 W, 100 %
2025/12/05 01:49:19.495, 154.13 W, 100 %
2025/12/05 01:49:19.595, 154.03 W, 100 %
2025/12/05 01:49:19.696, 153.98 W, 100 %
2025/12/05 01:49:19.796, 153.31 W, 100 %
2025/12/05 01:49:19.896, 153.16 W, 100 %
2025/12/05 01:49:19.996, 153.26 W, 100 %
2025/12/05 01:49:20.096, 153.51 W, 100 %
2025/12/05 01:49:20.196, 153.80 W, 100 %
2025/12/05 01:49:20.296, 154.07 W, 100 %
2025/12/05 01:49:20.397, 154.41 W, 100 %
2025/12/05 01:49:20.497, 154.60 W, 100 %
2025/12/05 01:49:20.597, 154.64 W, 100 %
2025/12/05 01:49:20.697, 154.52 W, 100 %
2025/12/05 01:49:20.797, 154.18 W, 100 %
2025/12/05 01:49:20.897, 154.54 W, 100 %
2025/12/05 01:49:20.997, 154.51 W, 100 %
2025/12/05 01:49:21.098, 154.44 W, 100 %
2025/12/05 01:49:21.198, 154.37 W, 100 %
2025/12/05 01:49:21.298, 154.28 W, 100 %
2025/12/05 01:49:21.398, 154.24 W, 100 %
2025/12/05 01:49:21.498, 154.14 W, 100 %
2025/12/05 01:49:21.598, 154.16 W, 100 %
2025/12/05 01:49:21.698, 154.23 W, 100 %
2025/12/05 01:49:21.799, 154.29 W, 100 %
2025/12/05 01:49:21.899, 154.41 W, 100 %
2025/12/05 01:49:21.999, 154.46 W, 100 %
2025/12/05 01:49:22.099, 154.71 W, 99 %
2025/12/05 01:49:22.199, 155.00 W, 99 %
2025/12/05 01:49:22.299, 155.19 W, 100 %
2025/12/05 01:49:22.399, 155.25 W, 100 %
2025/12/05 01:49:22.500, 155.12 W, 100 %
2025/12/05 01:49:22.600, 154.84 W, 100 %
2025/12/05 01:49:22.700, 154.47 W, 100 %
2025/12/05 01:49:22.800, 154.17 W, 100 %
2025/12/05 01:49:22.900, 154.07 W, 100 %
2025/12/05 01:49:23.000, 154.07 W, 100 %
2025/12/05 01:49:23.100, 154.24 W, 100 %
2025/12/05 01:49:23.201, 154.17 W, 100 %
2025/12/05 01:49:23.301, 154.10 W, 100 %
2025/12/05 01:49:23.401, 154.15 W, 100 %
2025/12/05 01:49:23.501, 154.22 W, 100 %
2025/12/05 01:49:23.601, 154.32 W, 100 %
2025/12/05 01:49:23.701, 154.50 W, 100 %
2025/12/05 01:49:23.802, 154.53 W, 100 %
2025/12/05 01:49:23.902, 154.49 W, 100 %
2025/12/05 01:49:24.002, 154.41 W, 100 %
2025/12/05 01:49:24.102, 154.34 W, 100 %
2025/12/05 01:49:24.202, 154.28 W, 100 %
2025/12/05 01:49:24.302, 153.98 W, 99 %
2025/12/05 01:49:24.402, 153.70 W, 99 %
2025/12/05 01:49:24.503, 153.26 W, 100 %
2025/12/05 01:49:24.603, 152.94 W, 100 %
2025/12/05 01:49:24.703, 152.75 W, 100 %
2025/12/05 01:49:24.803, 152.63 W, 100 %
2025/12/05 01:49:24.903, 152.75 W, 100 %
2025/12/05 01:49:25.003, 153.00 W, 100 %
2025/12/05 01:49:25.103, 153.24 W, 100 %
2025/12/05 01:49:25.204, 153.55 W, 100 %
2025/12/05 01:49:25.304, 153.84 W, 100 %
2025/12/05 01:49:25.404, 154.19 W, 100 %
2025/12/05 01:49:25.504, 154.41 W, 100 %
2025/12/05 01:49:25.604, 154.64 W, 100 %
2025/12/05 01:49:25.704, 154.58 W, 100 %
2025/12/05 01:49:25.804, 154.52 W, 100 %
2025/12/05 01:49:25.905, 154.46 W, 100 %
2025/12/05 01:49:26.005, 154.41 W, 100 %
2025/12/05 01:49:26.105, 154.33 W, 100 %
2025/12/05 01:49:26.205, 154.27 W, 100 %
2025/12/05 01:49:26.305, 154.20 W, 100 %
2025/12/05 01:49:26.405, 154.12 W, 100 %
2025/12/05 01:49:26.505, 154.24 W, 100 %
2025/12/05 01:49:26.606, 154.04 W, 100 %
2025/12/05 01:49:26.706, 154.03 W, 100 %
2025/12/05 01:49:26.806, 154.25 W, 100 %
2025/12/05 01:49:26.906, 154.52 W, 100 %
2025/12/05 01:49:27.006, 154.78 W, 100 %
2025/12/05 01:49:27.106, 155.08 W, 100 %
2025/12/05 01:49:27.207, 155.30 W, 100 %
2025/12/05 01:49:27.307, 155.40 W, 100 %
2025/12/05 01:49:27.407, 155.32 W, 100 %
2025/12/05 01:49:27.507, 155.01 W, 100 %
2025/12/05 01:49:27.607, 154.57 W, 100 %
2025/12/05 01:49:27.707, 154.52 W, 100 %
2025/12/05 01:49:27.807, 154.43 W, 100 %
2025/12/05 01:49:27.907, 154.37 W, 100 %
2025/12/05 01:49:28.008, 154.29 W, 100 %
2025/12/05 01:49:28.108, 154.21 W, 100 %
2025/12/05 01:49:28.208, 154.14 W, 100 %
2025/12/05 01:49:28.308, 154.12 W, 100 %
2025/12/05 01:49:28.408, 154.18 W, 100 %
2025/12/05 01:49:28.508, 154.43 W, 100 %
2025/12/05 01:49:28.608, 154.43 W, 100 %
2025/12/05 01:49:28.709, 154.59 W, 100 %
2025/12/05 01:49:28.809, 154.88 W, 100 %
2025/12/05 01:49:28.909, 155.12 W, 100 %
2025/12/05 01:49:29.009, 155.24 W, 100 %
2025/12/05 01:49:29.109, 155.21 W, 100 %
2025/12/05 01:49:29.209, 154.98 W, 100 %
2025/12/05 01:49:29.310, 154.63 W, 100 %
2025/12/05 01:49:29.410, 154.29 W, 100 %
2025/12/05 01:49:29.510, 154.03 W, 100 %
2025/12/05 01:49:29.610, 153.95 W, 100 %
2025/12/05 01:49:29.710, 154.02 W, 100 %
2025/12/05 01:49:29.810, 154.14 W, 100 %
2025/12/05 01:49:29.910, 154.05 W, 100 %
2025/12/05 01:49:30.011, 154.04 W, 100 %
2025/12/05 01:49:30.111, 154.11 W, 100 %
2025/12/05 01:49:30.211, 154.21 W, 100 %
2025/12/05 01:49:30.311, 154.35 W, 100 %
2025/12/05 01:49:30.411, 154.42 W, 100 %
2025/12/05 01:49:30.511, 154.38 W, 100 %
2025/12/05 01:49:30.611, 154.38 W, 100 %
2025/12/05 01:49:30.712, 154.31 W, 100 %
2025/12/05 01:49:30.812, 154.27 W, 100 %
2025/12/05 01:49:30.912, 154.22 W, 100 %
2025/12/05 01:49:31.012, 154.10 W, 100 %
2025/12/05 01:49:31.112, 153.73 W, 99 %
2025/12/05 01:49:31.212, 153.36 W, 99 %
2025/12/05 01:49:31.312, 153.11 W, 100 %
2025/12/05 01:49:31.413, 152.96 W, 100 %
2025/12/05 01:49:31.513, 153.04 W, 100 %
2025/12/05 01:49:31.613, 153.25 W, 100 %
2025/12/05 01:49:31.713, 153.49 W, 100 %
2025/12/05 01:49:31.813, 153.77 W, 100 %
2025/12/05 01:49:31.913, 154.06 W, 100 %
2025/12/05 01:49:32.013, 154.32 W, 100 %
2025/12/05 01:49:32.114, 154.40 W, 100 %
2025/12/05 01:49:32.214, 154.66 W, 100 %
2025/12/05 01:49:32.314, 154.63 W, 100 %
2025/12/05 01:49:32.414, 154.57 W, 100 %
2025/12/05 01:49:32.514, 154.53 W, 100 %
2025/12/05 01:49:32.614, 154.42 W, 100 %
2025/12/05 01:49:32.714, 154.39 W, 100 %
2025/12/05 01:49:32.815, 154.30 W, 100 %
2025/12/05 01:49:32.915, 154.23 W, 100 %
2025/12/05 01:49:33.015, 154.16 W, 100 %
2025/12/05 01:49:33.115, 154.13 W, 100 %
2025/12/05 01:49:33.215, 153.78 W, 100 %
2025/12/05 01:49:33.315, 153.66 W, 100 %
2025/12/05 01:49:33.415, 153.86 W, 100 %
2025/12/05 01:49:33.516, 154.10 W, 100 %
2025/12/05 01:49:33.616, 154.38 W, 100 %
2025/12/05 01:49:33.716, 154.68 W, 100 %
2025/12/05 01:49:33.816, 154.91 W, 100 %
2025/12/05 01:49:33.916, 155.04 W, 100 %
2025/12/05 01:49:34.016, 154.99 W, 100 %
2025/12/05 01:49:34.117, 154.76 W, 100 %
2025/12/05 01:49:34.217, 154.37 W, 100 %
2025/12/05 01:49:34.317, 154.52 W, 100 %
2025/12/05 01:49:34.417, 154.48 W, 100 %
2025/12/05 01:49:34.517, 154.41 W, 100 %
2025/12/05 01:49:34.617, 154.38 W, 100 %
2025/12/05 01:49:34.717, 154.31 W, 100 %
2025/12/05 01:49:34.818, 154.29 W, 100 %
2025/12/05 01:49:34.918, 154.27 W, 100 %
2025/12/05 01:49:35.018, 154.28 W, 100 %
2025/12/05 01:49:35.118, 154.34 W, 100 %
2025/12/05 01:49:35.218, 154.41 W, 100 %
2025/12/05 01:49:35.318, 154.44 W, 100 %
2025/12/05 01:49:35.418, 154.40 W, 100 %
2025/12/05 01:49:35.519, 154.73 W, 98 %
2025/12/05 01:49:35.619, 154.96 W, 98 %
2025/12/05 01:49:35.719, 155.02 W, 100 %
2025/12/05 01:49:35.819, 154.90 W, 100 %
2025/12/05 01:49:35.919, 154.53 W, 100 %
2025/12/05 01:49:36.019, 154.15 W, 100 %
2025/12/05 01:49:36.119, 153.90 W, 100 %
2025/12/05 01:49:36.220, 153.73 W, 100 %
2025/12/05 01:49:36.320, 153.74 W, 100 %
2025/12/05 01:49:36.420, 153.93 W, 100 %
2025/12/05 01:49:36.520, 154.24 W, 100 %
2025/12/05 01:49:36.620, 154.16 W, 100 %
2025/12/05 01:49:36.720, 154.24 W, 100 %
2025/12/05 01:49:36.820, 154.31 W, 100 %
2025/12/05 01:49:36.921, 154.41 W, 100 %
2025/12/05 01:49:37.021, 154.54 W, 100 %
2025/12/05 01:49:37.121, 154.56 W, 100 %
2025/12/05 01:49:37.221, 154.52 W, 100 %
2025/12/05 01:49:37.321, 154.49 W, 100 %
2025/12/05 01:49:37.421, 154.44 W, 100 %
2025/12/05 01:49:37.521, 154.41 W, 100 %
2025/12/05 01:49:37.622, 154.35 W, 100 %
2025/12/05 01:49:37.722, 153.89 W, 99 %
2025/12/05 01:49:37.822, 153.48 W, 99 %
2025/12/05 01:49:37.922, 153.18 W, 100 %
2025/12/05 01:49:38.022, 153.07 W, 100 %
2025/12/05 01:49:38.122, 153.10 W, 100 %
2025/12/05 01:49:38.222, 153.31 W, 100 %
2025/12/05 01:49:38.323, 153.55 W, 100 %
2025/12/05 01:49:38.423, 153.85 W, 100 %
2025/12/05 01:49:38.523, 154.12 W, 100 %
2025/12/05 01:49:38.623, 154.23 W, 100 %
2025/12/05 01:49:38.723, 154.25 W, 100 %
2025/12/05 01:49:38.823, 154.43 W, 100 %
2025/12/05 01:49:38.923, 154.39 W, 100 %
2025/12/05 01:49:39.024, 154.36 W, 100 %
2025/12/05 01:49:39.124, 154.28 W, 100 %
2025/12/05 01:49:39.224, 154.24 W, 100 %
2025/12/05 01:49:39.324, 154.18 W, 100 %
2025/12/05 01:49:39.424, 154.14 W, 100 %
2025/12/05 01:49:39.524, 154.04 W, 100 %
2025/12/05 01:49:39.624, 153.99 W, 100 %
2025/12/05 01:49:39.725, 154.12 W, 100 %
2025/12/05 01:49:39.825, 154.19 W, 100 %
2025/12/05 01:49:39.925, 154.41 W, 100 %
2025/12/05 01:49:40.025, 154.61 W, 100 %
2025/12/05 01:49:40.125, 154.86 W, 100 %
2025/12/05 01:49:40.225, 155.15 W, 100 %
2025/12/05 01:49:40.326, 155.46 W, 100 %
2025/12/05 01:49:40.426, 155.68 W, 100 %
2025/12/05 01:49:40.526, 155.71 W, 100 %
2025/12/05 01:49:40.626, 155.63 W, 100 %
2025/12/05 01:49:40.726, 155.27 W, 100 %
2025/12/05 01:49:40.826, 154.83 W, 100 %
2025/12/05 01:49:40.926, 154.54 W, 100 %
2025/12/05 01:49:41.027, 154.35 W, 100 %
2025/12/05 01:49:41.127, 154.32 W, 100 %
2025/12/05 01:49:41.227, 154.26 W, 100 %
2025/12/05 01:49:41.327, 154.21 W, 100 %
2025/12/05 01:49:41.427, 154.13 W, 100 %
2025/12/05 01:49:41.527, 154.16 W, 100 %
2025/12/05 01:49:41.627, 154.23 W, 100 %
2025/12/05 01:49:41.728, 154.32 W, 100 %
2025/12/05 01:49:41.828, 154.51 W, 100 %
2025/12/05 01:49:41.928, 154.59 W, 100 %
2025/12/05 01:49:42.028, 154.55 W, 100 %
2025/12/05 01:49:42.128, 154.50 W, 100 %
2025/12/05 01:49:42.228, 154.59 W, 100 %
2025/12/05 01:49:42.328, 154.70 W, 100 %
2025/12/05 01:49:42.429, 154.61 W, 100 %
2025/12/05 01:49:42.529, 154.36 W, 100 %
2025/12/05 01:49:42.629, 153.94 W, 100 %
2025/12/05 01:49:42.729, 153.63 W, 100 %
2025/12/05 01:49:42.829, 153.42 W, 100 %
2025/12/05 01:49:42.929, 153.38 W, 100 %
2025/12/05 01:49:43.029, 153.49 W, 100 %
2025/12/05 01:49:43.130, 153.73 W, 100 %
2025/12/05 01:49:43.230, 154.00 W, 100 %
2025/12/05 01:49:43.330, 154.14 W, 100 %
2025/12/05 01:49:43.430, 154.22 W, 100 %
2025/12/05 01:49:43.530, 154.32 W, 100 %
2025/12/05 01:49:43.630, 154.45 W, 100 %
2025/12/05 01:49:43.730, 154.51 W, 100 %
2025/12/05 01:49:43.831, 154.45 W, 100 %
2025/12/05 01:49:43.931, 154.39 W, 100 %
2025/12/05 01:49:44.031, 154.33 W, 100 %
2025/12/05 01:49:44.131, 154.26 W, 100 %
2025/12/05 01:49:44.231, 154.18 W, 100 %
2025/12/05 01:49:44.331, 154.12 W, 100 %
2025/12/05 01:49:44.431, 153.78 W, 100 %
2025/12/05 01:49:44.532, 153.42 W, 99 %
2025/12/05 01:49:44.632, 153.20 W, 99 %
2025/12/05 01:49:44.732, 153.11 W, 100 %
2025/12/05 01:49:44.832, 153.22 W, 100 %
2025/12/05 01:49:44.932, 153.47 W, 100 %
2025/12/05 01:49:45.032, 153.72 W, 100 %
2025/12/05 01:49:45.132, 154.02 W, 100 %
2025/12/05 01:49:45.233, 154.30 W, 100 %
2025/12/05 01:49:45.333, 154.48 W, 100 %
2025/12/05 01:49:45.433, 154.49 W, 100 %
2025/12/05 01:49:45.533, 154.57 W, 100 %
2025/12/05 01:49:45.633, 154.52 W, 100 %
2025/12/05 01:49:45.733, 154.46 W, 100 %
2025/12/05 01:49:45.833, 154.39 W, 100 %
2025/12/05 01:49:45.934, 154.30 W, 100 %
2025/12/05 01:49:46.034, 154.23 W, 100 %
2025/12/05 01:49:46.134, 154.13 W, 100 %
2025/12/05 01:49:46.234, 154.03 W, 100 %
2025/12/05 01:49:46.334, 153.96 W, 100 %
2025/12/05 01:49:46.434, 154.03 W, 100 %
2025/12/05 01:49:46.534, 154.18 W, 100 %
2025/12/05 01:49:46.635, 154.31 W, 100 %
2025/12/05 01:49:46.735, 154.53 W, 95 %
2025/12/05 01:49:46.835, 154.77 W, 95 %
2025/12/05 01:49:46.935, 154.94 W, 100 %
2025/12/05 01:49:47.035, 154.89 W, 100 %
2025/12/05 01:49:47.135, 154.72 W, 100 %
2025/12/05 01:49:47.236, 154.57 W, 100 %
2025/12/05 01:49:47.336, 154.37 W, 100 %
2025/12/05 01:49:47.436, 154.18 W, 100 %
2025/12/05 01:49:47.536, 153.95 W, 100 %
2025/12/05 01:49:47.636, 153.79 W, 100 %
2025/12/05 01:49:47.736, 153.87 W, 100 %
2025/12/05 01:49:47.836, 154.05 W, 100 %
2025/12/05 01:49:47.936, 154.18 W, 100 %
2025/12/05 01:49:48.037, 154.29 W, 100 %
2025/12/05 01:49:48.137, 154.47 W, 100 %
2025/12/05 01:49:48.237, 154.59 W, 100 %
2025/12/05 01:49:48.337, 154.54 W, 100 %
2025/12/05 01:49:48.437, 154.49 W, 100 %
2025/12/05 01:49:48.537, 154.45 W, 100 %
2025/12/05 01:49:48.638, 154.39 W, 100 %
2025/12/05 01:49:48.738, 154.37 W, 100 %
2025/12/05 01:49:48.838, 154.29 W, 100 %
2025/12/05 01:49:48.938, 154.04 W, 100 %
2025/12/05 01:49:49.038, 153.68 W, 100 %
2025/12/05 01:49:49.138, 153.42 W, 100 %
2025/12/05 01:49:49.238, 153.33 W, 100 %
2025/12/05 01:49:49.339, 153.42 W, 100 %
2025/12/05 01:49:49.439, 153.67 W, 100 %
2025/12/05 01:49:49.539, 153.92 W, 100 %
2025/12/05 01:49:49.639, 154.19 W, 100 %
2025/12/05 01:49:49.739, 154.44 W, 100 %
2025/12/05 01:49:49.839, 154.53 W, 100 %
2025/12/05 01:49:49.939, 154.49 W, 100 %
2025/12/05 01:49:50.040, 154.46 W, 100 %
2025/12/05 01:49:50.140, 154.44 W, 100 %
2025/12/05 01:49:50.240, 154.40 W, 100 %
2025/12/05 01:49:50.340, 154.33 W, 100 %
2025/12/05 01:49:50.440, 154.27 W, 100 %
2025/12/05 01:49:50.540, 154.19 W, 100 %
2025/12/05 01:49:50.640, 154.15 W, 100 %
2025/12/05 01:49:50.741, 154.06 W, 100 %
2025/12/05 01:49:50.841, 154.08 W, 100 %
2025/12/05 01:49:50.941, 154.19 W, 100 %
2025/12/05 01:49:51.041, 154.30 W, 100 %
2025/12/05 01:49:51.141, 154.45 W, 100 %
2025/12/05 01:49:51.241, 154.57 W, 100 %
2025/12/05 01:49:51.341, 154.80 W, 100 %
2025/12/05 01:49:51.442, 155.06 W, 100 %
2025/12/05 01:49:51.542, 155.33 W, 100 %
2025/12/05 01:49:51.642, 155.57 W, 100 %
2025/12/05 01:49:51.742, 155.59 W, 100 %
2025/12/05 01:49:51.842, 155.55 W, 100 %
2025/12/05 01:49:51.942, 155.16 W, 100 %
2025/12/05 01:49:52.042, 154.74 W, 100 %
2025/12/05 01:49:52.143, 154.46 W, 100 %
2025/12/05 01:49:52.243, 154.31 W, 100 %
2025/12/05 01:49:52.343, 154.36 W, 100 %
2025/12/05 01:49:52.443, 154.26 W, 100 %
2025/12/05 01:49:52.543, 154.23 W, 100 %
2025/12/05 01:49:52.643, 154.16 W, 100 %
2025/12/05 01:49:52.743, 154.16 W, 100 %
2025/12/05 01:49:52.844, 154.31 W, 100 %
2025/12/05 01:49:52.944, 154.37 W, 100 %
2025/12/05 01:49:53.044, 154.61 W, 100 %
2025/12/05 01:49:53.144, 154.65 W, 100 %
2025/12/05 01:49:53.244, 154.57 W, 100 %
2025/12/05 01:49:53.344, 154.50 W, 100 %
2025/12/05 01:49:53.444, 153.84 W, 100 %
2025/12/05 01:49:53.545, 153.99 W, 99 %
2025/12/05 01:49:53.645, 153.96 W, 99 %
2025/12/05 01:49:53.745, 153.76 W, 100 %
2025/12/05 01:49:53.845, 153.35 W, 100 %
2025/12/05 01:49:53.945, 152.97 W, 100 %
2025/12/05 01:49:54.045, 152.76 W, 100 %
2025/12/05 01:49:54.145, 152.64 W, 100 %
2025/12/05 01:49:54.246, 152.79 W, 100 %
2025/12/05 01:49:54.346, 153.03 W, 100 %
2025/12/05 01:49:54.446, 153.35 W, 100 %
2025/12/05 01:49:54.546, 154.18 W, 100 %
2025/12/05 01:49:54.646, 154.27 W, 100 %
2025/12/05 01:49:54.746, 154.36 W, 100 %
2025/12/05 01:49:54.846, 154.48 W, 100 %
2025/12/05 01:49:54.947, 154.61 W, 100 %
2025/12/05 01:49:55.047, 154.63 W, 100 %
2025/12/05 01:49:55.147, 154.56 W, 100 %
2025/12/05 01:49:55.247, 154.50 W, 100 %
2025/12/05 01:49:55.347, 154.42 W, 100 %
2025/12/05 01:49:55.447, 154.38 W, 100 %
2025/12/05 01:49:55.547, 154.28 W, 100 %
2025/12/05 01:49:55.648, 154.23 W, 100 %
2025/12/05 01:49:55.748, 153.74 W, 99 %
2025/12/05 01:49:55.848, 153.45 W, 99 %
2025/12/05 01:49:55.948, 153.32 W, 100 %
2025/12/05 01:49:56.048, 153.33 W, 100 %
2025/12/05 01:49:56.148, 153.50 W, 100 %
2025/12/05 01:49:56.248, 153.72 W, 100 %
2025/12/05 01:49:56.349, 154.00 W, 100 %
2025/12/05 01:49:56.449, 154.29 W, 100 %
2025/12/05 01:49:56.549, 154.45 W, 100 %
2025/12/05 01:49:56.649, 154.49 W, 100 %
2025/12/05 01:49:56.749, 154.37 W, 100 %
2025/12/05 01:49:56.849, 154.48 W, 100 %
2025/12/05 01:49:56.949, 154.46 W, 100 %
2025/12/05 01:49:57.050, 154.40 W, 100 %
2025/12/05 01:49:57.150, 154.37 W, 100 %
2025/12/05 01:49:57.250, 154.30 W, 100 %
2025/12/05 01:49:57.350, 154.24 W, 100 %
