timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:02:56.207, 116.60 W, 95 %
2025/12/05 00:02:56.307, 116.64 W, 95 %
2025/12/05 00:02:56.407, 116.77 W, 95 %
2025/12/05 00:02:56.507, 116.87 W, 95 %
2025/12/05 00:02:56.607, 116.95 W, 95 %
2025/12/05 00:02:56.707, 117.02 W, 95 %
2025/12/05 00:02:56.808, 116.92 W, 95 %
2025/12/05 00:02:56.908, 116.82 W, 95 %
2025/12/05 00:02:57.008, 116.90 W, 95 %
2025/12/05 00:02:57.108, 116.85 W, 95 %
2025/12/05 00:02:57.208, 116.58 W, 95 %
2025/12/05 00:02:57.308, 116.59 W, 95 %
2025/12/05 00:02:57.408, 116.48 W, 95 %
2025/12/05 00:02:57.509, 116.41 W, 95 %
2025/12/05 00:02:57.609, 116.39 W, 95 %
2025/12/05 00:02:57.709, 116.33 W, 93 %
2025/12/05 00:02:57.809, 116.33 W, 93 %
2025/12/05 00:02:57.909, 116.43 W, 95 %
2025/12/05 00:02:58.009, 116.41 W, 95 %
2025/12/05 00:02:58.109, 116.29 W, 94 %
2025/12/05 00:02:58.210, 116.20 W, 94 %
2025/12/05 00:02:58.310, 116.41 W, 95 %
2025/12/05 00:02:58.410, 116.41 W, 95 %
2025/12/05 00:02:58.510, 116.41 W, 95 %
2025/12/05 00:02:58.610, 116.37 W, 95 %
2025/12/05 00:02:58.710, 116.35 W, 95 %
2025/12/05 00:02:58.810, 116.38 W, 95 %
2025/12/05 00:02:58.911, 116.35 W, 95 %
2025/12/05 00:02:59.011, 116.25 W, 95 %
2025/12/05 00:02:59.111, 116.26 W, 94 %
2025/12/05 00:02:59.211, 116.36 W, 94 %
2025/12/05 00:02:59.311, 116.41 W, 95 %
2025/12/05 00:02:59.411, 116.41 W, 95 %
2025/12/05 00:02:59.512, 116.43 W, 94 %
2025/12/05 00:02:59.612, 116.36 W, 94 %
2025/12/05 00:02:59.712, 116.39 W, 95 %
2025/12/05 00:02:59.812, 116.42 W, 95 %
2025/12/05 00:02:59.912, 116.35 W, 93 %
2025/12/05 00:03:00.012, 116.43 W, 93 %
2025/12/05 00:03:00.112, 116.55 W, 95 %
2025/12/05 00:03:00.213, 116.61 W, 95 %
2025/12/05 00:03:00.313, 116.51 W, 95 %
2025/12/05 00:03:00.413, 116.55 W, 95 %
2025/12/05 00:03:00.513, 116.51 W, 95 %
2025/12/05 00:03:00.613, 116.49 W, 95 %
2025/12/05 00:03:00.713, 116.66 W, 95 %
2025/12/05 00:03:00.813, 116.51 W, 95 %
2025/12/05 00:03:00.914, 116.51 W, 95 %
2025/12/05 00:03:01.014, 116.54 W, 95 %
2025/12/05 00:03:01.114, 116.35 W, 95 %
2025/12/05 00:03:01.214, 116.18 W, 95 %
2025/12/05 00:03:01.314, 116.05 W, 95 %
2025/12/05 00:03:01.414, 116.08 W, 95 %
2025/12/05 00:03:01.514, 116.17 W, 95 %
2025/12/05 00:03:01.615, 116.18 W, 95 %
2025/12/05 00:03:01.715, 116.22 W, 94 %
2025/12/05 00:03:01.815, 116.15 W, 94 %
2025/12/05 00:03:01.915, 116.19 W, 95 %
2025/12/05 00:03:02.015, 116.24 W, 95 %
2025/12/05 00:03:02.115, 116.10 W, 93 %
2025/12/05 00:03:02.215, 116.17 W, 93 %
2025/12/05 00:03:02.316, 116.22 W, 95 %
2025/12/05 00:03:02.416, 116.35 W, 95 %
2025/12/05 00:03:02.516, 116.42 W, 95 %
2025/12/05 00:03:02.616, 116.26 W, 95 %
2025/12/05 00:03:02.716, 116.29 W, 95 %
2025/12/05 00:03:02.816, 116.31 W, 95 %
2025/12/05 00:03:02.917, 116.42 W, 95 %
2025/12/05 00:03:03.017, 116.41 W, 95 %
2025/12/05 00:03:03.117, 116.41 W, 95 %
2025/12/05 00:03:03.217, 116.31 W, 95 %
2025/12/05 00:03:03.317, 116.33 W, 95 %
2025/12/05 00:03:03.417, 116.41 W, 95 %
2025/12/05 00:03:03.517, 116.38 W, 94 %
2025/12/05 00:03:03.618, 116.33 W, 94 %
2025/12/05 00:03:03.718, 116.23 W, 95 %
2025/12/05 00:03:03.818, 116.14 W, 95 %
2025/12/05 00:03:03.918, 116.07 W, 94 %
2025/12/05 00:03:04.018, 115.83 W, 94 %
2025/12/05 00:03:04.118, 115.87 W, 95 %
2025/12/05 00:03:04.218, 115.90 W, 95 %
2025/12/05 00:03:04.319, 116.16 W, 95 %
2025/12/05 00:03:04.419, 116.17 W, 95 %
2025/12/05 00:03:04.519, 116.20 W, 95 %
2025/12/05 00:03:04.619, 116.25 W, 95 %
2025/12/05 00:03:04.719, 116.19 W, 95 %
2025/12/05 00:03:04.819, 116.29 W, 95 %
2025/12/05 00:03:04.919, 116.29 W, 95 %
2025/12/05 00:03:05.020, 116.33 W, 95 %
2025/12/05 00:03:05.120, 116.35 W, 95 %
2025/12/05 00:03:05.220, 116.19 W, 95 %
2025/12/05 00:03:05.320, 116.14 W, 95 %
2025/12/05 00:03:05.420, 116.19 W, 95 %
2025/12/05 00:03:05.520, 116.21 W, 94 %
2025/12/05 00:03:05.620, 116.13 W, 94 %
2025/12/05 00:03:05.721, 115.93 W, 94 %
2025/12/05 00:03:05.821, 115.93 W, 94 %
2025/12/05 00:03:05.921, 115.90 W, 95 %
2025/12/05 00:03:06.021, 115.96 W, 95 %
2025/12/05 00:03:06.121, 115.83 W, 94 %
2025/12/05 00:03:06.221, 115.96 W, 94 %
2025/12/05 00:03:06.322, 116.07 W, 95 %
2025/12/05 00:03:06.422, 116.01 W, 95 %
2025/12/05 00:03:06.522, 115.94 W, 95 %
2025/12/05 00:03:06.622, 115.85 W, 95 %
2025/12/05 00:03:06.722, 115.89 W, 95 %
2025/12/05 00:03:06.822, 116.01 W, 95 %
2025/12/05 00:03:06.922, 116.12 W, 95 %
2025/12/05 00:03:07.023, 116.11 W, 95 %
2025/12/05 00:03:07.123, 116.12 W, 95 %
2025/12/05 00:03:07.223, 116.27 W, 95 %
2025/12/05 00:03:07.323, 116.25 W, 95 %
2025/12/05 00:03:07.423, 116.34 W, 95 %
2025/12/05 00:03:07.523, 116.42 W, 94 %
2025/12/05 00:03:07.623, 116.44 W, 94 %
2025/12/05 00:03:07.724, 116.48 W, 94 %
2025/12/05 00:03:07.824, 116.45 W, 94 %
2025/12/05 00:03:07.924, 116.40 W, 94 %
2025/12/05 00:03:08.024, 116.47 W, 94 %
2025/12/05 00:03:08.124, 116.50 W, 95 %
2025/12/05 00:03:08.224, 116.46 W, 95 %
2025/12/05 00:03:08.324, 116.44 W, 95 %
2025/12/05 00:03:08.425, 116.33 W, 95 %
2025/12/05 00:03:08.525, 116.31 W, 95 %
2025/12/05 00:03:08.625, 116.39 W, 95 %
2025/12/05 00:03:08.725, 116.32 W, 95 %
2025/12/05 00:03:08.825, 116.23 W, 95 %
2025/12/05 00:03:08.925, 116.21 W, 95 %
2025/12/05 00:03:09.025, 116.22 W, 95 %
2025/12/05 00:03:09.126, 116.13 W, 95 %
2025/12/05 00:03:09.226, 116.09 W, 95 %
2025/12/05 00:03:09.326, 116.06 W, 94 %
2025/12/05 00:03:09.426, 116.10 W, 94 %
2025/12/05 00:03:09.526, 116.28 W, 95 %
2025/12/05 00:03:09.626, 116.32 W, 95 %
2025/12/05 00:03:09.727, 116.25 W, 95 %
2025/12/05 00:03:09.827, 116.19 W, 95 %
2025/12/05 00:03:09.927, 116.32 W, 95 %
2025/12/05 00:03:10.027, 116.15 W, 95 %
2025/12/05 00:03:10.127, 116.15 W, 95 %
2025/12/05 00:03:10.227, 116.16 W, 95 %
2025/12/05 00:03:10.327, 116.10 W, 95 %
2025/12/05 00:03:10.428, 116.12 W, 95 %
2025/12/05 00:03:10.528, 116.04 W, 94 %
2025/12/05 00:03:10.628, 116.00 W, 94 %
2025/12/05 00:03:10.728, 116.00 W, 95 %
2025/12/05 00:03:10.828, 115.97 W, 95 %
2025/12/05 00:03:10.928, 115.83 W, 93 %
2025/12/05 00:03:11.028, 115.90 W, 93 %
2025/12/05 00:03:11.129, 116.16 W, 95 %
2025/12/05 00:03:11.229, 116.17 W, 95 %
2025/12/05 00:03:11.329, 116.22 W, 95 %
2025/12/05 00:03:11.429, 116.23 W, 95 %
2025/12/05 00:03:11.529, 116.24 W, 95 %
2025/12/05 00:03:11.629, 116.34 W, 95 %
2025/12/05 00:03:11.729, 116.18 W, 95 %
2025/12/05 00:03:11.830, 116.10 W, 95 %
2025/12/05 00:03:11.930, 116.05 W, 95 %
2025/12/05 00:03:12.030, 116.26 W, 95 %
2025/12/05 00:03:12.130, 116.22 W, 95 %
2025/12/05 00:03:12.230, 116.14 W, 95 %
2025/12/05 00:03:12.330, 116.13 W, 94 %
2025/12/05 00:03:12.430, 116.13 W, 94 %
2025/12/05 00:03:12.531, 116.14 W, 95 %
2025/12/05 00:03:12.631, 116.08 W, 95 %
2025/12/05 00:03:12.731, 115.96 W, 94 %
2025/12/05 00:03:12.831, 116.12 W, 94 %
2025/12/05 00:03:12.931, 116.23 W, 95 %
2025/12/05 00:03:13.031, 116.26 W, 95 %
2025/12/05 00:03:13.132, 116.19 W, 94 %
2025/12/05 00:03:13.232, 116.18 W, 94 %
2025/12/05 00:03:13.332, 116.15 W, 95 %
2025/12/05 00:03:13.432, 116.26 W, 95 %
2025/12/05 00:03:13.532, 116.33 W, 95 %
2025/12/05 00:03:13.632, 116.29 W, 95 %
2025/12/05 00:03:13.732, 116.34 W, 95 %
2025/12/05 00:03:13.833, 116.36 W, 95 %
2025/12/05 00:03:13.933, 116.36 W, 95 %
2025/12/05 00:03:14.033, 116.35 W, 95 %
2025/12/05 00:03:14.133, 116.39 W, 95 %
2025/12/05 00:03:14.233, 116.42 W, 95 %
2025/12/05 00:03:14.333, 116.39 W, 94 %
2025/12/05 00:03:14.433, 116.38 W, 94 %
2025/12/05 00:03:14.534, 116.32 W, 94 %
2025/12/05 00:03:14.634, 116.28 W, 94 %
2025/12/05 00:03:14.734, 116.37 W, 95 %
2025/12/05 00:03:14.834, 116.29 W, 95 %
2025/12/05 00:03:14.934, 116.17 W, 94 %
2025/12/05 00:03:15.034, 116.12 W, 94 %
2025/12/05 00:03:15.134, 116.08 W, 95 %
2025/12/05 00:03:15.235, 116.01 W, 95 %
2025/12/05 00:03:15.335, 116.09 W, 95 %
2025/12/05 00:03:15.435, 116.02 W, 95 %
2025/12/05 00:03:15.535, 116.11 W, 95 %
2025/12/05 00:03:15.635, 116.04 W, 95 %
2025/12/05 00:03:15.735, 115.99 W, 95 %
2025/12/05 00:03:15.835, 115.97 W, 95 %
2025/12/05 00:03:15.936, 116.00 W, 95 %
2025/12/05 00:03:16.036, 116.24 W, 95 %
2025/12/05 00:03:16.136, 116.17 W, 95 %
2025/12/05 00:03:16.236, 116.11 W, 95 %
2025/12/05 00:03:16.336, 116.20 W, 94 %
2025/12/05 00:03:16.436, 116.12 W, 94 %
2025/12/05 00:03:16.537, 116.28 W, 94 %
2025/12/05 00:03:16.637, 116.25 W, 94 %
2025/12/05 00:03:16.737, 116.24 W, 94 %
2025/12/05 00:03:16.837, 116.35 W, 94 %
2025/12/05 00:03:16.937, 116.37 W, 95 %
2025/12/05 00:03:17.037, 116.38 W, 95 %
2025/12/05 00:03:17.137, 116.39 W, 95 %
2025/12/05 00:03:17.238, 116.49 W, 95 %
2025/12/05 00:03:17.338, 116.45 W, 95 %
2025/12/05 00:03:17.438, 116.43 W, 95 %
2025/12/05 00:03:17.538, 116.46 W, 95 %
2025/12/05 00:03:17.638, 116.38 W, 95 %
2025/12/05 00:03:17.738, 116.33 W, 95 %
2025/12/05 00:03:17.838, 116.40 W, 95 %
2025/12/05 00:03:17.939, 116.40 W, 95 %
2025/12/05 00:03:18.039, 116.34 W, 95 %
2025/12/05 00:03:18.139, 116.33 W, 94 %
2025/12/05 00:03:18.239, 116.16 W, 94 %
2025/12/05 00:03:18.339, 116.02 W, 95 %
2025/12/05 00:03:18.439, 116.09 W, 95 %
2025/12/05 00:03:18.539, 116.13 W, 94 %
2025/12/05 00:03:18.640, 116.19 W, 94 %
2025/12/05 00:03:18.740, 116.19 W, 94 %
2025/12/05 00:03:18.840, 116.15 W, 94 %
2025/12/05 00:03:18.940, 116.12 W, 94 %
2025/12/05 00:03:19.040, 115.98 W, 94 %
2025/12/05 00:03:19.140, 116.01 W, 95 %
2025/12/05 00:03:19.240, 116.06 W, 95 %
2025/12/05 00:03:19.341, 116.16 W, 95 %
2025/12/05 00:03:19.441, 116.28 W, 95 %
2025/12/05 00:03:19.541, 116.33 W, 95 %
2025/12/05 00:03:19.641, 116.36 W, 95 %
2025/12/05 00:03:19.741, 116.38 W, 95 %
2025/12/05 00:03:19.841, 116.09 W, 95 %
2025/12/05 00:03:19.942, 116.16 W, 95 %
2025/12/05 00:03:20.042, 116.09 W, 95 %
2025/12/05 00:03:20.142, 116.22 W, 95 %
2025/12/05 00:03:20.242, 116.29 W, 95 %
2025/12/05 00:03:20.342, 116.25 W, 94 %
2025/12/05 00:03:20.442, 116.25 W, 94 %
2025/12/05 00:03:20.542, 116.27 W, 95 %
2025/12/05 00:03:20.643, 116.23 W, 95 %
2025/12/05 00:03:20.743, 116.05 W, 94 %
2025/12/05 00:03:20.843, 116.04 W, 94 %
2025/12/05 00:03:20.943, 116.29 W, 94 %
2025/12/05 00:03:21.043, 116.37 W, 94 %
2025/12/05 00:03:21.143, 116.41 W, 95 %
2025/12/05 00:03:21.243, 116.43 W, 95 %
2025/12/05 00:03:21.344, 116.47 W, 95 %
2025/12/05 00:03:21.444, 116.43 W, 95 %
2025/12/05 00:03:21.544, 116.46 W, 95 %
2025/12/05 00:03:21.644, 116.31 W, 95 %
2025/12/05 00:03:21.744, 116.32 W, 95 %
2025/12/05 00:03:21.844, 116.41 W, 95 %
2025/12/05 00:03:21.944, 116.43 W, 95 %
2025/12/05 00:03:22.045, 116.45 W, 95 %
2025/12/05 00:03:22.145, 116.43 W, 93 %
2025/12/05 00:03:22.245, 116.48 W, 93 %
2025/12/05 00:03:22.345, 116.48 W, 95 %
2025/12/05 00:03:22.445, 116.41 W, 95 %
2025/12/05 00:03:22.545, 116.44 W, 94 %
2025/12/05 00:03:22.645, 116.32 W, 94 %
2025/12/05 00:03:22.746, 116.46 W, 95 %
2025/12/05 00:03:22.846, 116.43 W, 95 %
2025/12/05 00:03:22.946, 116.51 W, 95 %
2025/12/05 00:03:23.046, 116.53 W, 95 %
2025/12/05 00:03:23.146, 116.51 W, 95 %
2025/12/05 00:03:23.246, 116.46 W, 95 %
2025/12/05 00:03:23.347, 116.36 W, 95 %
2025/12/05 00:03:23.447, 116.23 W, 95 %
2025/12/05 00:03:23.547, 116.22 W, 95 %
2025/12/05 00:03:23.647, 116.35 W, 95 %
2025/12/05 00:03:23.747, 116.49 W, 95 %
2025/12/05 00:03:23.847, 116.29 W, 95 %
2025/12/05 00:03:23.947, 116.25 W, 95 %
2025/12/05 00:03:24.048, 116.25 W, 95 %
2025/12/05 00:03:24.148, 116.19 W, 95 %
2025/12/05 00:03:24.248, 116.19 W, 95 %
2025/12/05 00:03:24.348, 116.10 W, 93 %
2025/12/05 00:03:24.448, 116.13 W, 93 %
2025/12/05 00:03:24.548, 116.22 W, 95 %
2025/12/05 00:03:24.648, 116.22 W, 95 %
2025/12/05 00:03:24.749, 115.98 W, 94 %
2025/12/05 00:03:24.849, 115.93 W, 94 %
2025/12/05 00:03:24.949, 116.12 W, 95 %
2025/12/05 00:03:25.049, 116.11 W, 95 %
2025/12/05 00:03:25.149, 116.03 W, 95 %
2025/12/05 00:03:25.249, 116.09 W, 95 %
2025/12/05 00:03:25.350, 116.11 W, 95 %
2025/12/05 00:03:25.450, 116.19 W, 95 %
2025/12/05 00:03:25.550, 116.11 W, 95 %
2025/12/05 00:03:25.650, 116.04 W, 95 %
2025/12/05 00:03:25.750, 116.05 W, 95 %
2025/12/05 00:03:25.850, 116.18 W, 95 %
2025/12/05 00:03:25.950, 116.18 W, 95 %
2025/12/05 00:03:26.051, 116.22 W, 95 %
2025/12/05 00:03:26.151, 116.26 W, 94 %
2025/12/05 00:03:26.251, 116.36 W, 94 %
2025/12/05 00:03:26.351, 116.28 W, 95 %
2025/12/05 00:03:26.451, 116.22 W, 95 %
2025/12/05 00:03:26.551, 116.08 W, 93 %
2025/12/05 00:03:26.651, 116.11 W, 93 %
2025/12/05 00:03:26.752, 116.17 W, 95 %
2025/12/05 00:03:26.852, 116.12 W, 95 %
2025/12/05 00:03:26.952, 116.23 W, 95 %
2025/12/05 00:03:27.052, 116.26 W, 95 %
2025/12/05 00:03:27.152, 116.17 W, 95 %
2025/12/05 00:03:27.252, 116.25 W, 95 %
2025/12/05 00:03:27.352, 116.26 W, 95 %
2025/12/05 00:03:27.453, 116.28 W, 95 %
2025/12/05 00:03:27.553, 116.40 W, 95 %
2025/12/05 00:03:27.653, 116.52 W, 95 %
2025/12/05 00:03:27.753, 116.65 W, 95 %
2025/12/05 00:03:27.853, 116.57 W, 95 %
2025/12/05 00:03:27.953, 116.56 W, 94 %
2025/12/05 00:03:28.053, 116.52 W, 94 %
2025/12/05 00:03:28.154, 116.46 W, 95 %
2025/12/05 00:03:28.254, 116.45 W, 95 %
2025/12/05 00:03:28.354, 116.40 W, 94 %
2025/12/05 00:03:28.454, 116.32 W, 94 %
2025/12/05 00:03:28.554, 116.33 W, 95 %
2025/12/05 00:03:28.654, 116.36 W, 95 %
2025/12/05 00:03:28.754, 115.86 W, 93 %
2025/12/05 00:03:28.855, 115.83 W, 93 %
2025/12/05 00:03:28.955, 115.90 W, 95 %
2025/12/05 00:03:29.055, 115.97 W, 95 %
2025/12/05 00:03:29.155, 115.95 W, 95 %
2025/12/05 00:03:29.255, 115.96 W, 95 %
2025/12/05 00:03:29.355, 116.08 W, 95 %
2025/12/05 00:03:29.455, 115.98 W, 95 %
2025/12/05 00:03:29.556, 116.02 W, 95 %
2025/12/05 00:03:29.656, 115.96 W, 95 %
2025/12/05 00:03:29.756, 116.04 W, 95 %
2025/12/05 00:03:29.856, 116.57 W, 95 %
2025/12/05 00:03:29.956, 116.61 W, 94 %
2025/12/05 00:03:30.056, 116.61 W, 94 %
2025/12/05 00:03:30.157, 116.56 W, 94 %
2025/12/05 00:03:30.257, 116.54 W, 94 %
2025/12/05 00:03:30.357, 116.60 W, 95 %
2025/12/05 00:03:30.457, 116.50 W, 95 %
2025/12/05 00:03:30.557, 116.57 W, 94 %
2025/12/05 00:03:30.657, 116.56 W, 94 %
2025/12/05 00:03:30.757, 116.55 W, 95 %
2025/12/05 00:03:30.858, 116.45 W, 95 %
2025/12/05 00:03:30.958, 116.42 W, 95 %
2025/12/05 00:03:31.058, 116.44 W, 95 %
2025/12/05 00:03:31.158, 116.44 W, 95 %
2025/12/05 00:03:31.258, 116.40 W, 95 %
2025/12/05 00:03:31.358, 116.38 W, 95 %
2025/12/05 00:03:31.458, 116.27 W, 95 %
2025/12/05 00:03:31.559, 116.35 W, 95 %
2025/12/05 00:03:31.659, 116.37 W, 95 %
2025/12/05 00:03:31.759, 116.42 W, 95 %
2025/12/05 00:03:31.859, 116.49 W, 95 %
2025/12/05 00:03:31.959, 116.39 W, 94 %
2025/12/05 00:03:32.059, 116.30 W, 94 %
2025/12/05 00:03:32.159, 116.25 W, 94 %
2025/12/05 00:03:32.260, 116.19 W, 94 %
2025/12/05 00:03:32.360, 116.19 W, 94 %
2025/12/05 00:03:32.460, 116.19 W, 94 %
2025/12/05 00:03:32.560, 116.25 W, 95 %
2025/12/05 00:03:32.660, 116.24 W, 95 %
2025/12/05 00:03:32.760, 116.21 W, 95 %
2025/12/05 00:03:32.860, 116.22 W, 95 %
2025/12/05 00:03:32.961, 116.12 W, 95 %
2025/12/05 00:03:33.061, 116.20 W, 95 %
2025/12/05 00:03:33.161, 116.27 W, 95 %
2025/12/05 00:03:33.261, 116.13 W, 95 %
2025/12/05 00:03:33.361, 116.14 W, 95 %
2025/12/05 00:03:33.461, 116.21 W, 95 %
2025/12/05 00:03:33.562, 116.16 W, 95 %
2025/12/05 00:03:33.662, 116.22 W, 95 %
2025/12/05 00:03:33.762, 116.14 W, 95 %
2025/12/05 00:03:33.862, 116.14 W, 95 %
2025/12/05 00:03:33.962, 116.03 W, 95 %
2025/12/05 00:03:34.062, 116.11 W, 95 %
2025/12/05 00:03:34.162, 116.11 W, 94 %
2025/12/05 00:03:34.263, 116.13 W, 94 %
2025/12/05 00:03:34.363, 116.26 W, 94 %
2025/12/05 00:03:34.463, 116.28 W, 94 %
2025/12/05 00:03:34.563, 116.05 W, 94 %
2025/12/05 00:03:34.663, 116.11 W, 94 %
2025/12/05 00:03:34.763, 115.90 W, 95 %
2025/12/05 00:03:34.863, 115.99 W, 95 %
2025/12/05 00:03:34.964, 115.96 W, 95 %
2025/12/05 00:03:35.064, 116.05 W, 95 %
2025/12/05 00:03:35.164, 115.98 W, 95 %
2025/12/05 00:03:35.264, 115.91 W, 95 %
2025/12/05 00:03:35.364, 115.89 W, 95 %
2025/12/05 00:03:35.464, 115.47 W, 95 %
2025/12/05 00:03:35.564, 115.44 W, 95 %
2025/12/05 00:03:35.665, 115.69 W, 95 %
2025/12/05 00:03:35.765, 115.67 W, 95 %
2025/12/05 00:03:35.865, 115.85 W, 95 %
2025/12/05 00:03:35.965, 115.78 W, 94 %
2025/12/05 00:03:36.065, 115.90 W, 94 %
2025/12/05 00:03:36.165, 115.89 W, 95 %
2025/12/05 00:03:36.265, 115.97 W, 95 %
2025/12/05 00:03:36.366, 115.95 W, 94 %
2025/12/05 00:03:36.466, 116.01 W, 94 %
2025/12/05 00:03:36.566, 116.44 W, 95 %
2025/12/05 00:03:36.666, 116.42 W, 95 %
2025/12/05 00:03:36.766, 116.39 W, 95 %
2025/12/05 00:03:36.866, 116.38 W, 95 %
2025/12/05 00:03:36.967, 116.41 W, 95 %
2025/12/05 00:03:37.067, 116.37 W, 95 %
2025/12/05 00:03:37.167, 116.32 W, 95 %
2025/12/05 00:03:37.267, 116.27 W, 95 %
2025/12/05 00:03:37.367, 116.21 W, 95 %
2025/12/05 00:03:37.467, 116.26 W, 95 %
2025/12/05 00:03:37.567, 116.21 W, 95 %
2025/12/05 00:03:37.668, 116.23 W, 95 %
2025/12/05 00:03:37.768, 116.26 W, 93 %
2025/12/05 00:03:37.868, 116.25 W, 93 %
2025/12/05 00:03:37.968, 116.23 W, 95 %
2025/12/05 00:03:38.068, 116.13 W, 95 %
2025/12/05 00:03:38.168, 116.17 W, 94 %
2025/12/05 00:03:38.268, 116.07 W, 94 %
2025/12/05 00:03:38.369, 116.12 W, 95 %
2025/12/05 00:03:38.469, 116.17 W, 95 %
2025/12/05 00:03:38.569, 116.24 W, 95 %
2025/12/05 00:03:38.669, 116.30 W, 95 %
2025/12/05 00:03:38.769, 116.39 W, 95 %
2025/12/05 00:03:38.869, 116.28 W, 95 %
2025/12/05 00:03:38.969, 116.32 W, 95 %
2025/12/05 00:03:39.070, 116.35 W, 95 %
2025/12/05 00:03:39.170, 116.43 W, 95 %
2025/12/05 00:03:39.270, 116.49 W, 95 %
2025/12/05 00:03:39.370, 116.53 W, 95 %
2025/12/05 00:03:39.470, 116.52 W, 95 %
2025/12/05 00:03:39.570, 116.51 W, 94 %
2025/12/05 00:03:39.671, 116.45 W, 94 %
2025/12/05 00:03:39.771, 116.41 W, 95 %
2025/12/05 00:03:39.871, 116.31 W, 95 %
2025/12/05 00:03:39.971, 116.43 W, 93 %
2025/12/05 00:03:40.071, 116.42 W, 93 %
2025/12/05 00:03:40.171, 116.51 W, 95 %
2025/12/05 00:03:40.271, 116.47 W, 95 %
2025/12/05 00:03:40.372, 116.23 W, 94 %
2025/12/05 00:03:40.472, 116.33 W, 94 %
2025/12/05 00:03:40.572, 116.35 W, 95 %
2025/12/05 00:03:40.672, 116.37 W, 95 %
2025/12/05 00:03:40.772, 116.27 W, 95 %
2025/12/05 00:03:40.872, 116.29 W, 95 %
2025/12/05 00:03:40.972, 116.24 W, 95 %
2025/12/05 00:03:41.073, 116.15 W, 95 %
2025/12/05 00:03:41.173, 115.98 W, 95 %
2025/12/05 00:03:41.273, 115.89 W, 95 %
2025/12/05 00:03:41.373, 115.87 W, 95 %
2025/12/05 00:03:41.473, 116.04 W, 95 %
2025/12/05 00:03:41.573, 115.95 W, 95 %
2025/12/05 00:03:41.673, 115.97 W, 95 %
2025/12/05 00:03:41.774, 115.88 W, 94 %
2025/12/05 00:03:41.874, 115.99 W, 94 %
2025/12/05 00:03:41.974, 115.87 W, 95 %
2025/12/05 00:03:42.074, 115.78 W, 95 %
2025/12/05 00:03:42.174, 115.72 W, 93 %
2025/12/05 00:03:42.274, 115.87 W, 93 %
2025/12/05 00:03:42.374, 115.91 W, 95 %
2025/12/05 00:03:42.475, 115.93 W, 95 %
2025/12/05 00:03:42.575, 115.99 W, 95 %
2025/12/05 00:03:42.675, 116.10 W, 95 %
2025/12/05 00:03:42.775, 115.98 W, 95 %
2025/12/05 00:03:42.875, 115.94 W, 95 %
2025/12/05 00:03:42.975, 115.95 W, 95 %
2025/12/05 00:03:43.076, 116.03 W, 95 %
2025/12/05 00:03:43.176, 116.02 W, 95 %
2025/12/05 00:03:43.276, 115.87 W, 95 %
2025/12/05 00:03:43.376, 115.85 W, 95 %
2025/12/05 00:03:43.476, 115.85 W, 95 %
2025/12/05 00:03:43.576, 115.79 W, 94 %
2025/12/05 00:03:43.676, 115.65 W, 94 %
2025/12/05 00:03:43.777, 115.57 W, 95 %
2025/12/05 00:03:43.877, 115.60 W, 95 %
2025/12/05 00:03:43.977, 115.60 W, 94 %
2025/12/05 00:03:44.077, 115.60 W, 94 %
2025/12/05 00:03:44.177, 115.64 W, 95 %
2025/12/05 00:03:44.277, 115.83 W, 95 %
2025/12/05 00:03:44.377, 116.03 W, 95 %
2025/12/05 00:03:44.478, 116.07 W, 95 %
2025/12/05 00:03:44.578, 116.04 W, 95 %
2025/12/05 00:03:44.678, 116.09 W, 95 %
2025/12/05 00:03:44.778, 116.18 W, 95 %
2025/12/05 00:03:44.878, 116.21 W, 95 %
2025/12/05 00:03:44.978, 116.21 W, 95 %
2025/12/05 00:03:45.078, 116.32 W, 95 %
2025/12/05 00:03:45.179, 116.30 W, 95 %
2025/12/05 00:03:45.279, 116.28 W, 95 %
2025/12/05 00:03:45.379, 116.14 W, 94 %
2025/12/05 00:03:45.479, 116.27 W, 94 %
2025/12/05 00:03:45.579, 116.22 W, 94 %
2025/12/05 00:03:45.679, 116.32 W, 94 %
2025/12/05 00:03:45.779, 116.33 W, 94 %
2025/12/05 00:03:45.880, 116.38 W, 94 %
2025/12/05 00:03:45.980, 116.33 W, 95 %
2025/12/05 00:03:46.080, 116.34 W, 95 %
2025/12/05 00:03:46.180, 116.20 W, 94 %
2025/12/05 00:03:46.280, 116.22 W, 94 %
2025/12/05 00:03:46.380, 116.26 W, 95 %
2025/12/05 00:03:46.481, 116.27 W, 95 %
2025/12/05 00:03:46.581, 116.30 W, 95 %
2025/12/05 00:03:46.681, 116.27 W, 95 %
2025/12/05 00:03:46.781, 116.18 W, 95 %
2025/12/05 00:03:46.881, 116.10 W, 95 %
2025/12/05 00:03:46.981, 116.02 W, 95 %
2025/12/05 00:03:47.081, 115.93 W, 95 %
2025/12/05 00:03:47.182, 115.96 W, 95 %
2025/12/05 00:03:47.282, 116.08 W, 95 %
2025/12/05 00:03:47.382, 115.99 W, 95 %
2025/12/05 00:03:47.482, 115.95 W, 95 %
2025/12/05 00:03:47.582, 116.06 W, 94 %
2025/12/05 00:03:47.682, 116.09 W, 94 %
2025/12/05 00:03:47.782, 116.06 W, 94 %
2025/12/05 00:03:47.883, 116.03 W, 94 %
