timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 10:07:34.917, 99.10 W, 100 %
2026/05/05 10:07:35.017, 99.50 W, 100 %
2026/05/05 10:07:35.117, 99.80 W, 100 %
2026/05/05 10:07:35.217, 100.08 W, 100 %
2026/05/05 10:07:35.317, 100.38 W, 100 %
2026/05/05 10:07:35.417, 100.71 W, 100 %
2026/05/05 10:07:35.518, 101.10 W, 98 %
2026/05/05 10:07:35.618, 101.72 W, 98 %
2026/05/05 10:07:35.718, 102.42 W, 100 %
2026/05/05 10:07:35.818, 102.84 W, 100 %
2026/05/05 10:07:35.918, 102.91 W, 100 %
2026/05/05 10:07:36.018, 102.27 W, 100 %
2026/05/05 10:07:36.118, 101.94 W, 100 %
2026/05/05 10:07:36.218, 101.40 W, 100 %
2026/05/05 10:07:36.318, 100.92 W, 100 %
2026/05/05 10:07:36.418, 100.49 W, 100 %
2026/05/05 10:07:36.519, 100.14 W, 99 %
2026/05/05 10:07:36.619, 99.78 W, 99 %
2026/05/05 10:07:36.719, 99.20 W, 100 %
2026/05/05 10:07:36.819, 98.51 W, 100 %
2026/05/05 10:07:36.919, 98.12 W, 100 %
2026/05/05 10:07:37.019, 95.03 W, 100 %
2026/05/05 10:07:37.119, 95.03 W, 85 %
2026/05/05 10:07:37.219, 95.14 W, 85 %
2026/05/05 10:07:37.319, 95.45 W, 100 %
2026/05/05 10:07:37.420, 95.73 W, 100 %
2026/05/05 10:07:37.520, 95.99 W, 100 %
2026/05/05 10:07:37.620, 95.61 W, 100 %
2026/05/05 10:07:37.720, 95.48 W, 100 %
2026/05/05 10:07:37.820, 95.36 W, 100 %
2026/05/05 10:07:37.920, 95.26 W, 100 %
2026/05/05 10:07:38.020, 95.11 W, 100 %
2026/05/05 10:07:38.120, 97.47 W, 98 %
2026/05/05 10:07:38.220, 97.81 W, 98 %
2026/05/05 10:07:38.321, 97.69 W, 100 %
2026/05/05 10:07:38.421, 97.51 W, 100 %
2026/05/05 10:07:38.521, 97.27 W, 100 %
2026/05/05 10:07:38.621, 96.82 W, 100 %
2026/05/05 10:07:38.721, 96.98 W, 100 %
2026/05/05 10:07:38.821, 96.83 W, 100 %
2026/05/05 10:07:38.921, 96.67 W, 100 %
2026/05/05 10:07:39.021, 96.53 W, 100 %
2026/05/05 10:07:39.121, 96.49 W, 99 %
2026/05/05 10:07:39.221, 97.06 W, 99 %
2026/05/05 10:07:39.322, 97.28 W, 100 %
2026/05/05 10:07:39.422, 97.52 W, 100 %
2026/05/05 10:07:39.522, 97.75 W, 100 %
2026/05/05 10:07:39.622, 97.98 W, 100 %
2026/05/05 10:07:39.722, 98.38 W, 99 %
2026/05/05 10:07:39.822, 98.73 W, 99 %
2026/05/05 10:07:39.922, 99.06 W, 100 %
2026/05/05 10:07:40.022, 99.40 W, 100 %
2026/05/05 10:07:40.122, 99.66 W, 99 %
2026/05/05 10:07:40.223, 99.98 W, 99 %
2026/05/05 10:07:40.323, 100.22 W, 100 %
2026/05/05 10:07:40.423, 100.50 W, 100 %
2026/05/05 10:07:40.523, 100.84 W, 100 %
2026/05/05 10:07:40.623, 101.13 W, 100 %
2026/05/05 10:07:40.723, 101.79 W, 99 %
2026/05/05 10:07:40.823, 102.34 W, 99 %
2026/05/05 10:07:40.923, 102.61 W, 100 %
2026/05/05 10:07:41.023, 102.57 W, 100 %
2026/05/05 10:07:41.123, 101.82 W, 99 %
2026/05/05 10:07:41.224, 101.39 W, 99 %
2026/05/05 10:07:41.324, 100.89 W, 100 %
2026/05/05 10:07:41.424, 100.47 W, 100 %
2026/05/05 10:07:41.524, 100.07 W, 100 %
2026/05/05 10:07:41.624, 99.70 W, 100 %
2026/05/05 10:07:41.724, 99.39 W, 97 %
2026/05/05 10:07:41.824, 98.79 W, 97 %
2026/05/05 10:07:41.924, 98.24 W, 100 %
2026/05/05 10:07:42.024, 97.99 W, 100 %
2026/05/05 10:07:42.125, 98.08 W, 100 %
2026/05/05 10:07:42.225, 97.53 W, 100 %
2026/05/05 10:07:42.325, 97.79 W, 97 %
2026/05/05 10:07:42.425, 98.36 W, 97 %
2026/05/05 10:07:42.525, 98.83 W, 100 %
2026/05/05 10:07:42.625, 99.19 W, 100 %
2026/05/05 10:07:42.725, 99.44 W, 100 %
2026/05/05 10:07:42.825, 99.67 W, 100 %
2026/05/05 10:07:42.925, 99.91 W, 100 %
2026/05/05 10:07:43.026, 100.13 W, 100 %
2026/05/05 10:07:43.126, 100.31 W, 100 %
2026/05/05 10:07:43.226, 100.45 W, 100 %
2026/05/05 10:07:43.326, 101.92 W, 98 %
2026/05/05 10:07:43.426, 102.42 W, 98 %
2026/05/05 10:07:43.526, 102.52 W, 100 %
2026/05/05 10:07:43.626, 102.67 W, 100 %
2026/05/05 10:07:43.726, 102.86 W, 100 %
2026/05/05 10:07:43.826, 103.12 W, 100 %
2026/05/05 10:07:43.926, 103.63 W, 100 %
2026/05/05 10:07:44.027, 104.07 W, 100 %
2026/05/05 10:07:44.127, 104.52 W, 100 %
2026/05/05 10:07:44.227, 104.79 W, 100 %
2026/05/05 10:07:44.327, 104.25 W, 98 %
2026/05/05 10:07:44.427, 103.91 W, 98 %
2026/05/05 10:07:44.527, 103.32 W, 100 %
2026/05/05 10:07:44.627, 102.68 W, 100 %
2026/05/05 10:07:44.727, 102.01 W, 100 %
2026/05/05 10:07:44.827, 101.24 W, 100 %
2026/05/05 10:07:44.927, 100.49 W, 100 %
2026/05/05 10:07:45.028, 99.54 W, 100 %
2026/05/05 10:07:45.128, 98.63 W, 100 %
2026/05/05 10:07:45.228, 97.80 W, 100 %
2026/05/05 10:07:45.328, 97.21 W, 99 %
2026/05/05 10:07:45.428, 97.52 W, 99 %
2026/05/05 10:07:45.528, 97.62 W, 100 %
2026/05/05 10:07:45.628, 97.85 W, 100 %
2026/05/05 10:07:45.728, 98.15 W, 100 %
2026/05/05 10:07:45.828, 98.43 W, 100 %
2026/05/05 10:07:45.929, 98.90 W, 99 %
2026/05/05 10:07:46.029, 99.35 W, 99 %
2026/05/05 10:07:46.129, 99.76 W, 100 %
2026/05/05 10:07:46.229, 100.18 W, 100 %
2026/05/05 10:07:46.329, 100.51 W, 99 %
2026/05/05 10:07:46.429, 101.05 W, 99 %
2026/05/05 10:07:46.529, 101.68 W, 100 %
2026/05/05 10:07:46.629, 102.34 W, 100 %
2026/05/05 10:07:46.729, 102.57 W, 100 %
2026/05/05 10:07:46.829, 101.91 W, 100 %
2026/05/05 10:07:46.930, 101.57 W, 99 %
2026/05/05 10:07:47.030, 101.14 W, 99 %
2026/05/05 10:07:47.130, 100.74 W, 100 %
2026/05/05 10:07:47.230, 100.42 W, 100 %
2026/05/05 10:07:47.330, 100.14 W, 100 %
2026/05/05 10:07:47.430, 98.88 W, 100 %
2026/05/05 10:07:47.530, 98.76 W, 99 %
2026/05/05 10:07:47.630, 98.43 W, 99 %
2026/05/05 10:07:47.731, 98.06 W, 100 %
2026/05/05 10:07:47.831, 98.07 W, 100 %
2026/05/05 10:07:47.931, 98.89 W, 99 %
2026/05/05 10:07:48.031, 99.55 W, 99 %
2026/05/05 10:07:48.131, 100.21 W, 100 %
2026/05/05 10:07:48.231, 100.76 W, 100 %
2026/05/05 10:07:48.331, 101.20 W, 100 %
2026/05/05 10:07:48.431, 101.50 W, 100 %
2026/05/05 10:07:48.531, 103.01 W, 99 %
2026/05/05 10:07:48.632, 103.18 W, 99 %
2026/05/05 10:07:48.732, 103.35 W, 100 %
2026/05/05 10:07:48.832, 103.61 W, 100 %
2026/05/05 10:07:48.932, 103.84 W, 99 %
2026/05/05 10:07:49.032, 104.04 W, 99 %
2026/05/05 10:07:49.132, 104.02 W, 100 %
2026/05/05 10:07:49.232, 103.96 W, 100 %
2026/05/05 10:07:49.332, 103.79 W, 100 %
2026/05/05 10:07:49.432, 103.05 W, 100 %
2026/05/05 10:07:49.532, 102.45 W, 99 %
2026/05/05 10:07:49.633, 101.66 W, 99 %
2026/05/05 10:07:49.733, 100.81 W, 100 %
2026/05/05 10:07:49.833, 99.95 W, 100 %
2026/05/05 10:07:49.933, 99.04 W, 99 %
2026/05/05 10:07:50.033, 98.35 W, 99 %
2026/05/05 10:07:50.133, 97.84 W, 100 %
2026/05/05 10:07:50.233, 97.45 W, 100 %
2026/05/05 10:07:50.333, 97.14 W, 100 %
2026/05/05 10:07:50.433, 96.98 W, 100 %
2026/05/05 10:07:50.534, 97.42 W, 98 %
2026/05/05 10:07:50.634, 97.82 W, 98 %
2026/05/05 10:07:50.734, 98.19 W, 100 %
2026/05/05 10:07:50.834, 98.57 W, 100 %
2026/05/05 10:07:50.934, 99.02 W, 100 %
2026/05/05 10:07:51.034, 99.49 W, 100 %
2026/05/05 10:07:51.134, 99.89 W, 100 %
2026/05/05 10:07:51.234, 100.27 W, 100 %
2026/05/05 10:07:51.334, 100.63 W, 100 %
2026/05/05 10:07:51.434, 101.05 W, 100 %
2026/05/05 10:07:51.535, 101.58 W, 98 %
2026/05/05 10:07:51.635, 102.22 W, 98 %
2026/05/05 10:07:51.735, 102.42 W, 100 %
2026/05/05 10:07:51.835, 102.39 W, 100 %
2026/05/05 10:07:51.935, 102.14 W, 100 %
2026/05/05 10:07:52.035, 101.74 W, 100 %
2026/05/05 10:07:52.135, 101.35 W, 100 %
2026/05/05 10:07:52.235, 100.94 W, 100 %
2026/05/05 10:07:52.335, 100.56 W, 100 %
2026/05/05 10:07:52.436, 100.21 W, 100 %
2026/05/05 10:07:52.536, 96.64 W, 62 %
2026/05/05 10:07:52.636, 96.42 W, 62 %
2026/05/05 10:07:52.736, 96.25 W, 100 %
2026/05/05 10:07:52.836, 96.47 W, 100 %
2026/05/05 10:07:52.936, 96.88 W, 100 %
2026/05/05 10:07:53.036, 97.50 W, 100 %
2026/05/05 10:07:53.136, 98.18 W, 97 %
2026/05/05 10:07:53.236, 98.96 W, 97 %
2026/05/05 10:07:53.337, 99.63 W, 100 %
2026/05/05 10:07:53.437, 100.21 W, 100 %
2026/05/05 10:07:53.537, 100.74 W, 100 %
2026/05/05 10:07:53.637, 104.45 W, 100 %
2026/05/05 10:07:53.737, 104.91 W, 100 %
2026/05/05 10:07:53.837, 105.16 W, 100 %
2026/05/05 10:07:53.937, 105.46 W, 100 %
2026/05/05 10:07:54.037, 105.71 W, 100 %
2026/05/05 10:07:54.137, 105.10 W, 98 %
2026/05/05 10:07:54.238, 104.74 W, 98 %
2026/05/05 10:07:54.338, 104.15 W, 100 %
2026/05/05 10:07:54.438, 103.59 W, 100 %
2026/05/05 10:07:54.538, 102.92 W, 100 %
2026/05/05 10:07:54.638, 102.16 W, 100 %
2026/05/05 10:07:54.738, 101.28 W, 100 %
2026/05/05 10:07:54.838, 100.18 W, 100 %
2026/05/05 10:07:54.938, 99.15 W, 100 %
2026/05/05 10:07:55.038, 98.13 W, 100 %
2026/05/05 10:07:55.138, 97.27 W, 99 %
2026/05/05 10:07:55.239, 97.40 W, 99 %
2026/05/05 10:07:55.339, 97.37 W, 100 %
2026/05/05 10:07:55.439, 97.45 W, 100 %
2026/05/05 10:07:55.539, 97.54 W, 100 %
2026/05/05 10:07:55.639, 97.73 W, 100 %
2026/05/05 10:07:55.739, 98.05 W, 99 %
2026/05/05 10:07:55.839, 98.50 W, 99 %
2026/05/05 10:07:55.939, 98.93 W, 100 %
2026/05/05 10:07:56.039, 99.36 W, 100 %
2026/05/05 10:07:56.139, 99.74 W, 99 %
2026/05/05 10:07:56.240, 100.16 W, 99 %
2026/05/05 10:07:56.340, 100.55 W, 100 %
2026/05/05 10:07:56.440, 100.98 W, 100 %
2026/05/05 10:07:56.540, 101.44 W, 100 %
2026/05/05 10:07:56.640, 101.92 W, 100 %
2026/05/05 10:07:56.740, 102.01 W, 99 %
2026/05/05 10:07:56.840, 101.81 W, 99 %
2026/05/05 10:07:56.940, 101.40 W, 100 %
2026/05/05 10:07:57.040, 101.00 W, 100 %
2026/05/05 10:07:57.141, 100.53 W, 100 %
2026/05/05 10:07:57.241, 100.30 W, 100 %
2026/05/05 10:07:57.341, 99.67 W, 100 %
2026/05/05 10:07:57.441, 99.28 W, 100 %
2026/05/05 10:07:57.541, 98.85 W, 100 %
2026/05/05 10:07:57.641, 96.98 W, 100 %
2026/05/05 10:07:57.741, 97.54 W, 54 %
2026/05/05 10:07:57.841, 98.39 W, 54 %
2026/05/05 10:07:57.941, 99.39 W, 100 %
2026/05/05 10:07:58.042, 100.31 W, 100 %
2026/05/05 10:07:58.142, 101.15 W, 100 %
2026/05/05 10:07:58.242, 101.91 W, 100 %
2026/05/05 10:07:58.342, 102.60 W, 99 %
2026/05/05 10:07:58.442, 103.28 W, 99 %
2026/05/05 10:07:58.542, 104.00 W, 100 %
2026/05/05 10:07:58.642, 104.13 W, 100 %
2026/05/05 10:07:58.742, 105.72 W, 99 %
2026/05/05 10:07:58.842, 105.22 W, 99 %
2026/05/05 10:07:58.942, 104.61 W, 100 %
2026/05/05 10:07:59.043, 103.99 W, 100 %
2026/05/05 10:07:59.143, 102.93 W, 100 %
2026/05/05 10:07:59.243, 102.06 W, 100 %
2026/05/05 10:07:59.343, 101.09 W, 99 %
2026/05/05 10:07:59.443, 100.11 W, 99 %
2026/05/05 10:07:59.543, 99.12 W, 100 %
2026/05/05 10:07:59.643, 98.03 W, 100 %
2026/05/05 10:07:59.743, 97.62 W, 99 %
2026/05/05 10:07:59.843, 97.23 W, 99 %
2026/05/05 10:07:59.944, 96.94 W, 100 %
2026/05/05 10:08:00.044, 96.73 W, 100 %
2026/05/05 10:08:00.144, 96.61 W, 100 %
2026/05/05 10:08:00.244, 97.04 W, 100 %
2026/05/05 10:08:00.344, 97.42 W, 98 %
2026/05/05 10:08:00.444, 97.77 W, 98 %
2026/05/05 10:08:00.544, 98.11 W, 100 %
2026/05/05 10:08:00.644, 98.46 W, 100 %
2026/05/05 10:08:00.744, 98.89 W, 100 %
2026/05/05 10:08:00.844, 99.25 W, 100 %
2026/05/05 10:08:00.945, 99.58 W, 100 %
2026/05/05 10:08:01.045, 99.91 W, 100 %
2026/05/05 10:08:01.145, 100.23 W, 100 %
2026/05/05 10:08:01.245, 100.56 W, 100 %
2026/05/05 10:08:01.345, 101.04 W, 100 %
2026/05/05 10:08:01.445, 101.60 W, 100 %
2026/05/05 10:08:01.545, 102.27 W, 100 %
2026/05/05 10:08:01.645, 102.91 W, 100 %
2026/05/05 10:08:01.745, 102.49 W, 100 %
2026/05/05 10:08:01.846, 102.17 W, 100 %
2026/05/05 10:08:01.946, 101.83 W, 100 %
2026/05/05 10:08:02.046, 101.35 W, 100 %
2026/05/05 10:08:02.146, 100.87 W, 100 %
2026/05/05 10:08:02.246, 100.51 W, 100 %
2026/05/05 10:08:02.346, 100.22 W, 99 %
2026/05/05 10:08:02.446, 99.75 W, 99 %
2026/05/05 10:08:02.546, 99.20 W, 100 %
2026/05/05 10:08:02.646, 98.55 W, 100 %
2026/05/05 10:08:02.746, 94.83 W, 68 %
2026/05/05 10:08:02.847, 95.10 W, 68 %
2026/05/05 10:08:02.947, 95.60 W, 100 %
2026/05/05 10:08:03.047, 96.18 W, 100 %
2026/05/05 10:08:03.147, 96.99 W, 100 %
2026/05/05 10:08:03.247, 97.86 W, 100 %
2026/05/05 10:08:03.347, 98.04 W, 98 %
2026/05/05 10:08:03.447, 98.33 W, 98 %
2026/05/05 10:08:03.547, 98.63 W, 100 %
2026/05/05 10:08:03.647, 99.05 W, 100 %
2026/05/05 10:08:03.748, 99.40 W, 100 %
2026/05/05 10:08:03.848, 102.16 W, 100 %
2026/05/05 10:08:03.948, 102.24 W, 100 %
2026/05/05 10:08:04.048, 101.91 W, 100 %
2026/05/05 10:08:04.148, 101.46 W, 100 %
2026/05/05 10:08:04.248, 100.83 W, 100 %
2026/05/05 10:08:04.348, 99.93 W, 98 %
2026/05/05 10:08:04.448, 99.65 W, 98 %
2026/05/05 10:08:04.548, 99.03 W, 100 %
2026/05/05 10:08:04.649, 98.36 W, 100 %
2026/05/05 10:08:04.749, 97.55 W, 100 %
2026/05/05 10:08:04.849, 96.91 W, 100 %
2026/05/05 10:08:04.949, 97.04 W, 99 %
2026/05/05 10:08:05.049, 96.99 W, 99 %
2026/05/05 10:08:05.149, 97.02 W, 100 %
2026/05/05 10:08:05.249, 97.07 W, 100 %
2026/05/05 10:08:05.349, 97.18 W, 99 %
2026/05/05 10:08:05.449, 97.54 W, 99 %
2026/05/05 10:08:05.549, 97.80 W, 100 %
2026/05/05 10:08:05.650, 98.20 W, 100 %
2026/05/05 10:08:05.750, 98.64 W, 100 %
2026/05/05 10:08:05.850, 99.04 W, 100 %
2026/05/05 10:08:05.950, 99.44 W, 99 %
2026/05/05 10:08:06.050, 99.76 W, 99 %
2026/05/05 10:08:06.150, 100.05 W, 100 %
2026/05/05 10:08:06.250, 100.35 W, 100 %
2026/05/05 10:08:06.350, 100.66 W, 99 %
2026/05/05 10:08:06.450, 101.23 W, 99 %
2026/05/05 10:08:06.551, 101.86 W, 100 %
2026/05/05 10:08:06.651, 102.44 W, 100 %
2026/05/05 10:08:06.751, 102.75 W, 100 %
2026/05/05 10:08:06.851, 102.22 W, 100 %
2026/05/05 10:08:06.951, 101.87 W, 99 %
2026/05/05 10:08:07.051, 101.33 W, 99 %
2026/05/05 10:08:07.151, 100.89 W, 100 %
2026/05/05 10:08:07.251, 100.48 W, 100 %
2026/05/05 10:08:07.351, 100.13 W, 100 %
2026/05/05 10:08:07.451, 99.86 W, 100 %
2026/05/05 10:08:07.552, 99.34 W, 100 %
2026/05/05 10:08:07.652, 98.73 W, 100 %
2026/05/05 10:08:07.752, 98.19 W, 100 %
2026/05/05 10:08:07.852, 97.94 W, 100 %
2026/05/05 10:08:07.952, 97.14 W, 58 %
2026/05/05 10:08:08.052, 97.37 W, 58 %
2026/05/05 10:08:08.152, 98.02 W, 100 %
2026/05/05 10:08:08.253, 98.49 W, 100 %
2026/05/05 10:08:08.353, 98.89 W, 100 %
2026/05/05 10:08:08.453, 99.18 W, 100 %
2026/05/05 10:08:08.553, 99.36 W, 98 %
2026/05/05 10:08:08.653, 99.59 W, 98 %
2026/05/05 10:08:08.753, 99.79 W, 100 %
2026/05/05 10:08:08.853, 99.94 W, 100 %
2026/05/05 10:08:08.953, 100.06 W, 100 %
2026/05/05 10:08:09.053, 101.54 W, 100 %
2026/05/05 10:08:09.154, 101.97 W, 100 %
2026/05/05 10:08:09.254, 102.10 W, 100 %
2026/05/05 10:08:09.354, 102.24 W, 100 %
2026/05/05 10:08:09.454, 102.39 W, 100 %
2026/05/05 10:08:09.554, 102.63 W, 98 %
2026/05/05 10:08:09.654, 103.06 W, 98 %
2026/05/05 10:08:09.754, 103.47 W, 100 %
2026/05/05 10:08:09.854, 103.89 W, 100 %
2026/05/05 10:08:09.954, 104.40 W, 100 %
2026/05/05 10:08:10.054, 104.10 W, 100 %
2026/05/05 10:08:10.155, 103.94 W, 100 %
2026/05/05 10:08:10.255, 103.54 W, 100 %
2026/05/05 10:08:10.355, 103.07 W, 100 %
2026/05/05 10:08:10.455, 102.53 W, 100 %
2026/05/05 10:08:10.555, 101.92 W, 98 %
2026/05/05 10:08:10.655, 101.11 W, 98 %
2026/05/05 10:08:10.755, 100.23 W, 100 %
2026/05/05 10:08:10.855, 99.33 W, 100 %
2026/05/05 10:08:10.955, 98.48 W, 100 %
2026/05/05 10:08:11.056, 97.67 W, 100 %
2026/05/05 10:08:11.156, 97.74 W, 99 %
2026/05/05 10:08:11.256, 97.69 W, 99 %
2026/05/05 10:08:11.356, 97.76 W, 100 %
2026/05/05 10:08:11.456, 97.89 W, 100 %
2026/05/05 10:08:11.556, 98.12 W, 99 %
2026/05/05 10:08:11.656, 98.47 W, 99 %
2026/05/05 10:08:11.756, 98.99 W, 100 %
2026/05/05 10:08:11.856, 99.43 W, 100 %
2026/05/05 10:08:11.956, 99.87 W, 100 %
2026/05/05 10:08:12.057, 100.21 W, 100 %
2026/05/05 10:08:12.157, 100.72 W, 99 %
2026/05/05 10:08:12.257, 101.28 W, 99 %
2026/05/05 10:08:12.357, 101.98 W, 100 %
2026/05/05 10:08:12.457, 102.57 W, 100 %
2026/05/05 10:08:12.557, 102.22 W, 99 %
2026/05/05 10:08:12.657, 101.87 W, 99 %
2026/05/05 10:08:12.757, 101.43 W, 100 %
2026/05/05 10:08:12.857, 101.01 W, 100 %
2026/05/05 10:08:12.958, 100.64 W, 100 %
2026/05/05 10:08:13.058, 100.32 W, 100 %
2026/05/05 10:08:13.158, 99.30 W, 58 %
2026/05/05 10:08:13.258, 99.12 W, 58 %
2026/05/05 10:08:13.358, 98.82 W, 100 %
2026/05/05 10:08:13.458, 98.33 W, 100 %
2026/05/05 10:08:13.558, 97.92 W, 100 %
2026/05/05 10:08:13.658, 98.37 W, 100 %
2026/05/05 10:08:13.758, 98.96 W, 99 %
2026/05/05 10:08:13.859, 99.56 W, 99 %
2026/05/05 10:08:13.959, 100.11 W, 100 %
2026/05/05 10:08:14.059, 100.56 W, 100 %
2026/05/05 10:08:14.159, 100.87 W, 99 %
2026/05/05 10:08:14.259, 102.08 W, 99 %
2026/05/05 10:08:14.359, 102.19 W, 100 %
2026/05/05 10:08:14.459, 102.31 W, 100 %
2026/05/05 10:08:14.559, 102.46 W, 100 %
2026/05/05 10:08:14.659, 102.63 W, 100 %
2026/05/05 10:08:14.759, 103.14 W, 99 %
2026/05/05 10:08:14.860, 103.58 W, 99 %
2026/05/05 10:08:14.960, 104.03 W, 100 %
2026/05/05 10:08:15.060, 104.47 W, 100 %
2026/05/05 10:08:15.160, 104.17 W, 99 %
2026/05/05 10:08:15.260, 103.86 W, 99 %
2026/05/05 10:08:15.360, 103.33 W, 100 %
2026/05/05 10:08:15.460, 102.66 W, 100 %
2026/05/05 10:08:15.560, 101.96 W, 100 %
2026/05/05 10:08:15.660, 101.28 W, 100 %
2026/05/05 10:08:15.761, 100.64 W, 99 %
2026/05/05 10:08:15.861, 99.78 W, 99 %
2026/05/05 10:08:15.961, 98.93 W, 100 %
2026/05/05 10:08:16.061, 98.11 W, 100 %
2026/05/05 10:08:16.161, 97.35 W, 100 %
2026/05/05 10:08:16.261, 97.39 W, 100 %
2026/05/05 10:08:16.361, 97.53 W, 100 %
2026/05/05 10:08:16.461, 97.76 W, 100 %
2026/05/05 10:08:16.561, 98.10 W, 100 %
2026/05/05 10:08:16.661, 98.49 W, 100 %
2026/05/05 10:08:16.762, 98.90 W, 98 %
2026/05/05 10:08:16.862, 99.35 W, 98 %
2026/05/05 10:08:16.962, 99.78 W, 100 %
2026/05/05 10:08:17.062, 100.21 W, 100 %
2026/05/05 10:08:17.162, 100.61 W, 100 %
2026/05/05 10:08:17.262, 101.07 W, 100 %
2026/05/05 10:08:17.362, 101.79 W, 100 %
2026/05/05 10:08:17.462, 102.39 W, 100 %
2026/05/05 10:08:17.562, 102.67 W, 100 %
2026/05/05 10:08:17.663, 102.65 W, 100 %
2026/05/05 10:08:17.763, 102.31 W, 98 %
2026/05/05 10:08:17.863, 101.84 W, 98 %
2026/05/05 10:08:17.963, 101.39 W, 100 %
2026/05/05 10:08:18.063, 101.01 W, 100 %
2026/05/05 10:08:18.163, 100.65 W, 100 %
2026/05/05 10:08:18.263, 97.14 W, 100 %
2026/05/05 10:08:18.363, 96.98 W, 94 %
2026/05/05 10:08:18.463, 96.67 W, 94 %
2026/05/05 10:08:18.564, 96.40 W, 100 %
2026/05/05 10:08:18.664, 96.43 W, 100 %
2026/05/05 10:08:18.764, 96.71 W, 100 %
2026/05/05 10:08:18.864, 97.27 W, 100 %
2026/05/05 10:08:18.964, 98.05 W, 100 %
2026/05/05 10:08:19.064, 98.69 W, 100 %
2026/05/05 10:08:19.164, 99.23 W, 100 %
2026/05/05 10:08:19.264, 99.65 W, 100 %
2026/05/05 10:08:19.364, 103.26 W, 98 %
2026/05/05 10:08:19.464, 103.52 W, 98 %
2026/05/05 10:08:19.565, 103.68 W, 100 %
2026/05/05 10:08:19.665, 103.84 W, 100 %
2026/05/05 10:08:19.765, 104.07 W, 100 %
2026/05/05 10:08:19.865, 104.01 W, 100 %
2026/05/05 10:08:19.965, 104.17 W, 100 %
2026/05/05 10:08:20.065, 104.11 W, 100 %
2026/05/05 10:08:20.165, 103.99 W, 100 %
2026/05/05 10:08:20.265, 103.78 W, 100 %
2026/05/05 10:08:20.365, 102.83 W, 98 %
2026/05/05 10:08:20.466, 102.18 W, 98 %
2026/05/05 10:08:20.566, 101.43 W, 100 %
2026/05/05 10:08:20.666, 100.66 W, 100 %
2026/05/05 10:08:20.766, 99.80 W, 100 %
2026/05/05 10:08:20.866, 98.93 W, 100 %
2026/05/05 10:08:20.966, 98.52 W, 99 %
2026/05/05 10:08:21.066, 97.97 W, 99 %
2026/05/05 10:08:21.166, 97.57 W, 100 %
2026/05/05 10:08:21.266, 97.29 W, 100 %
2026/05/05 10:08:21.366, 97.10 W, 99 %
2026/05/05 10:08:21.467, 97.76 W, 99 %
2026/05/05 10:08:21.567, 98.07 W, 100 %
2026/05/05 10:08:21.667, 98.36 W, 100 %
2026/05/05 10:08:21.767, 98.66 W, 100 %
2026/05/05 10:08:21.867, 99.06 W, 100 %
2026/05/05 10:08:21.967, 99.56 W, 99 %
2026/05/05 10:08:22.067, 99.97 W, 99 %
2026/05/05 10:08:22.167, 100.37 W, 100 %
2026/05/05 10:08:22.267, 100.78 W, 100 %
2026/05/05 10:08:22.368, 101.13 W, 99 %
2026/05/05 10:08:22.468, 101.88 W, 99 %
2026/05/05 10:08:22.568, 102.25 W, 100 %
2026/05/05 10:08:22.668, 102.26 W, 100 %
2026/05/05 10:08:22.768, 102.06 W, 100 %
2026/05/05 10:08:22.868, 101.43 W, 100 %
2026/05/05 10:08:22.968, 101.08 W, 99 %
2026/05/05 10:08:23.068, 100.71 W, 99 %
2026/05/05 10:08:23.168, 100.39 W, 100 %
2026/05/05 10:08:23.268, 100.08 W, 100 %
2026/05/05 10:08:23.369, 99.73 W, 100 %
2026/05/05 10:08:23.469, 98.18 W, 100 %
2026/05/05 10:08:23.569, 97.93 W, 99 %
2026/05/05 10:08:23.669, 97.95 W, 99 %
2026/05/05 10:08:23.769, 98.35 W, 100 %
2026/05/05 10:08:23.869, 98.89 W, 100 %
2026/05/05 10:08:23.969, 99.78 W, 99 %
2026/05/05 10:08:24.069, 100.55 W, 99 %
2026/05/05 10:08:24.169, 101.21 W, 100 %
2026/05/05 10:08:24.270, 101.78 W, 100 %
2026/05/05 10:08:24.370, 102.26 W, 100 %
2026/05/05 10:08:24.470, 102.69 W, 100 %
2026/05/05 10:08:24.570, 104.62 W, 99 %
2026/05/05 10:08:24.670, 104.84 W, 99 %
2026/05/05 10:08:24.770, 105.14 W, 100 %
2026/05/05 10:08:24.870, 105.34 W, 100 %
2026/05/05 10:08:24.970, 105.03 W, 99 %
2026/05/05 10:08:25.070, 104.67 W, 99 %
2026/05/05 10:08:25.170, 104.11 W, 100 %
2026/05/05 10:08:25.271, 103.47 W, 100 %
2026/05/05 10:08:25.371, 102.78 W, 100 %
2026/05/05 10:08:25.471, 101.66 W, 100 %
2026/05/05 10:08:25.571, 100.83 W, 99 %
2026/05/05 10:08:25.671, 99.77 W, 99 %
2026/05/05 10:08:25.771, 98.78 W, 100 %
2026/05/05 10:08:25.871, 97.79 W, 100 %
2026/05/05 10:08:25.971, 96.91 W, 99 %
2026/05/05 10:08:26.071, 96.78 W, 99 %
2026/05/05 10:08:26.171, 96.81 W, 100 %
2026/05/05 10:08:26.272, 96.88 W, 100 %
2026/05/05 10:08:26.372, 97.04 W, 100 %
2026/05/05 10:08:26.472, 97.25 W, 100 %
2026/05/05 10:08:26.572, 97.93 W, 98 %
