timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 14:37:06.236, 592.29 W, 100 %
2026/03/17 14:37:06.336, 593.16 W, 100 %
2026/03/17 14:37:06.437, 593.72 W, 100 %
2026/03/17 14:37:06.537, 594.44 W, 100 %
2026/03/17 14:37:06.637, 595.14 W, 100 %
2026/03/17 14:37:06.737, 593.82 W, 99 %
2026/03/17 14:37:06.837, 592.54 W, 99 %
2026/03/17 14:37:06.937, 592.58 W, 100 %
2026/03/17 14:37:07.037, 593.36 W, 100 %
2026/03/17 14:37:07.138, 592.17 W, 100 %
2026/03/17 14:37:07.238, 592.52 W, 100 %
2026/03/17 14:37:07.338, 593.62 W, 100 %
2026/03/17 14:37:07.438, 591.76 W, 100 %
2026/03/17 14:37:07.538, 594.46 W, 100 %
2026/03/17 14:37:07.638, 594.25 W, 100 %
2026/03/17 14:37:07.738, 597.36 W, 100 %
2026/03/17 14:37:07.839, 597.55 W, 100 %
2026/03/17 14:37:07.939, 599.83 W, 100 %
2026/03/17 14:37:08.039, 598.27 W, 100 %
2026/03/17 14:37:08.139, 601.79 W, 100 %
2026/03/17 14:37:08.239, 599.34 W, 100 %
2026/03/17 14:37:08.339, 599.94 W, 100 %
2026/03/17 14:37:08.439, 599.40 W, 100 %
2026/03/17 14:37:08.540, 599.06 W, 100 %
2026/03/17 14:37:08.640, 596.05 W, 100 %
2026/03/17 14:37:08.740, 598.43 W, 100 %
2026/03/17 14:37:08.840, 594.99 W, 100 %
2026/03/17 14:37:08.940, 597.24 W, 100 %
2026/03/17 14:37:09.040, 596.25 W, 100 %
2026/03/17 14:37:09.140, 597.93 W, 100 %
2026/03/17 14:37:09.241, 598.73 W, 100 %
2026/03/17 14:37:09.341, 600.46 W, 100 %
2026/03/17 14:37:09.441, 599.27 W, 100 %
2026/03/17 14:37:09.541, 602.45 W, 100 %
2026/03/17 14:37:09.641, 602.72 W, 100 %
2026/03/17 14:37:09.741, 602.89 W, 100 %
2026/03/17 14:37:09.841, 602.40 W, 100 %
2026/03/17 14:37:09.942, 601.26 W, 100 %
2026/03/17 14:37:10.042, 600.00 W, 100 %
2026/03/17 14:37:10.142, 599.10 W, 100 %
2026/03/17 14:37:10.242, 598.16 W, 100 %
2026/03/17 14:37:10.342, 597.57 W, 100 %
2026/03/17 14:37:10.442, 597.40 W, 100 %
2026/03/17 14:37:10.542, 597.77 W, 100 %
2026/03/17 14:37:10.643, 598.51 W, 100 %
2026/03/17 14:37:10.743, 598.03 W, 100 %
2026/03/17 14:37:10.843, 598.78 W, 100 %
2026/03/17 14:37:10.943, 600.69 W, 100 %
2026/03/17 14:37:11.043, 600.88 W, 100 %
2026/03/17 14:37:11.143, 602.58 W, 100 %
2026/03/17 14:37:11.243, 602.27 W, 100 %
2026/03/17 14:37:11.344, 601.39 W, 100 %
2026/03/17 14:37:11.444, 600.60 W, 100 %
2026/03/17 14:37:11.544, 598.09 W, 100 %
2026/03/17 14:37:11.644, 596.27 W, 100 %
2026/03/17 14:37:11.744, 595.56 W, 100 %
2026/03/17 14:37:11.844, 595.45 W, 100 %
2026/03/17 14:37:11.944, 594.96 W, 100 %
2026/03/17 14:37:12.045, 594.59 W, 100 %
2026/03/17 14:37:12.145, 594.51 W, 100 %
2026/03/17 14:37:12.245, 596.24 W, 100 %
2026/03/17 14:37:12.345, 595.56 W, 100 %
2026/03/17 14:37:12.445, 595.11 W, 100 %
2026/03/17 14:37:12.545, 597.18 W, 100 %
2026/03/17 14:37:12.645, 599.18 W, 100 %
2026/03/17 14:37:12.746, 599.29 W, 100 %
2026/03/17 14:37:12.846, 599.24 W, 100 %
2026/03/17 14:37:12.946, 596.93 W, 100 %
2026/03/17 14:37:13.046, 597.25 W, 100 %
2026/03/17 14:37:13.146, 593.91 W, 100 %
2026/03/17 14:37:13.246, 591.29 W, 100 %
2026/03/17 14:37:13.346, 591.91 W, 100 %
2026/03/17 14:37:13.447, 592.70 W, 100 %
2026/03/17 14:37:13.547, 590.92 W, 100 %
2026/03/17 14:37:13.647, 592.52 W, 100 %
2026/03/17 14:37:13.747, 591.60 W, 100 %
2026/03/17 14:37:13.847, 593.73 W, 100 %
2026/03/17 14:37:13.947, 592.41 W, 100 %
2026/03/17 14:37:14.047, 591.50 W, 100 %
2026/03/17 14:37:14.148, 595.00 W, 100 %
2026/03/17 14:37:14.248, 596.96 W, 100 %
2026/03/17 14:37:14.348, 597.88 W, 100 %
2026/03/17 14:37:14.448, 596.90 W, 100 %
2026/03/17 14:37:14.548, 596.36 W, 100 %
2026/03/17 14:37:14.648, 595.19 W, 100 %
2026/03/17 14:37:14.748, 595.36 W, 100 %
2026/03/17 14:37:14.849, 593.45 W, 100 %
2026/03/17 14:37:14.949, 592.87 W, 100 %
2026/03/17 14:37:15.049, 595.17 W, 100 %
2026/03/17 14:37:15.149, 592.04 W, 100 %
2026/03/17 14:37:15.249, 594.56 W, 100 %
2026/03/17 14:37:15.349, 591.98 W, 100 %
2026/03/17 14:37:15.449, 595.22 W, 100 %
2026/03/17 14:37:15.550, 592.20 W, 100 %
2026/03/17 14:37:15.650, 593.28 W, 100 %
2026/03/17 14:37:15.750, 594.19 W, 100 %
2026/03/17 14:37:15.850, 595.11 W, 100 %
2026/03/17 14:37:15.950, 596.45 W, 100 %
2026/03/17 14:37:16.050, 595.40 W, 100 %
2026/03/17 14:37:16.150, 595.35 W, 100 %
2026/03/17 14:37:16.251, 593.67 W, 100 %
2026/03/17 14:37:16.351, 594.35 W, 100 %
2026/03/17 14:37:16.451, 591.59 W, 100 %
2026/03/17 14:37:16.551, 594.30 W, 100 %
2026/03/17 14:37:16.651, 592.99 W, 100 %
2026/03/17 14:37:16.751, 593.10 W, 100 %
2026/03/17 14:37:16.851, 593.26 W, 100 %
2026/03/17 14:37:16.952, 594.48 W, 100 %
2026/03/17 14:37:17.052, 595.73 W, 100 %
2026/03/17 14:37:17.152, 597.35 W, 100 %
2026/03/17 14:37:17.252, 597.02 W, 100 %
2026/03/17 14:37:17.352, 598.12 W, 100 %
2026/03/17 14:37:17.452, 599.34 W, 100 %
2026/03/17 14:37:17.552, 599.36 W, 100 %
2026/03/17 14:37:17.653, 599.15 W, 100 %
2026/03/17 14:37:17.753, 598.65 W, 100 %
2026/03/17 14:37:17.853, 597.17 W, 100 %
2026/03/17 14:37:17.953, 597.31 W, 100 %
2026/03/17 14:37:18.053, 597.42 W, 100 %
2026/03/17 14:37:18.153, 594.30 W, 100 %
2026/03/17 14:37:18.253, 595.87 W, 100 %
2026/03/17 14:37:18.354, 595.87 W, 100 %
2026/03/17 14:37:18.454, 596.40 W, 100 %
2026/03/17 14:37:18.554, 596.59 W, 100 %
2026/03/17 14:37:18.654, 597.68 W, 100 %
2026/03/17 14:37:18.754, 597.45 W, 100 %
2026/03/17 14:37:18.854, 600.74 W, 100 %
2026/03/17 14:37:18.954, 597.34 W, 100 %
2026/03/17 14:37:19.055, 599.17 W, 100 %
2026/03/17 14:37:19.155, 598.99 W, 100 %
2026/03/17 14:37:19.255, 599.85 W, 100 %
2026/03/17 14:37:19.355, 597.23 W, 100 %
2026/03/17 14:37:19.455, 596.12 W, 100 %
2026/03/17 14:37:19.555, 595.37 W, 100 %
2026/03/17 14:37:19.655, 595.46 W, 100 %
2026/03/17 14:37:19.756, 594.41 W, 100 %
2026/03/17 14:37:19.856, 593.10 W, 100 %
2026/03/17 14:37:19.956, 593.49 W, 100 %
2026/03/17 14:37:20.056, 592.79 W, 100 %
2026/03/17 14:37:20.156, 594.53 W, 100 %
2026/03/17 14:37:20.256, 594.26 W, 100 %
2026/03/17 14:37:20.356, 595.40 W, 100 %
2026/03/17 14:37:20.457, 595.03 W, 100 %
2026/03/17 14:37:20.557, 599.36 W, 99 %
2026/03/17 14:37:20.657, 596.89 W, 99 %
2026/03/17 14:37:20.757, 600.02 W, 100 %
2026/03/17 14:37:20.857, 598.17 W, 100 %
2026/03/17 14:37:20.957, 598.23 W, 100 %
2026/03/17 14:37:21.057, 597.03 W, 100 %
2026/03/17 14:37:21.158, 596.03 W, 100 %
2026/03/17 14:37:21.258, 594.89 W, 100 %
2026/03/17 14:37:21.358, 597.06 W, 99 %
2026/03/17 14:37:21.458, 595.22 W, 99 %
2026/03/17 14:37:21.558, 593.86 W, 100 %
2026/03/17 14:37:21.658, 594.67 W, 100 %
2026/03/17 14:37:21.758, 594.35 W, 100 %
2026/03/17 14:37:21.859, 595.87 W, 100 %
2026/03/17 14:37:21.959, 595.30 W, 100 %
2026/03/17 14:37:22.059, 596.40 W, 100 %
2026/03/17 14:37:22.159, 598.35 W, 99 %
2026/03/17 14:37:22.259, 599.12 W, 99 %
2026/03/17 14:37:22.359, 597.58 W, 100 %
2026/03/17 14:37:22.459, 598.73 W, 100 %
2026/03/17 14:37:22.560, 595.46 W, 100 %
2026/03/17 14:37:22.660, 596.58 W, 100 %
2026/03/17 14:37:22.760, 594.03 W, 100 %
2026/03/17 14:37:22.860, 596.12 W, 100 %
2026/03/17 14:37:22.960, 595.39 W, 99 %
2026/03/17 14:37:23.060, 595.71 W, 99 %
2026/03/17 14:37:23.160, 592.58 W, 100 %
2026/03/17 14:37:23.261, 595.77 W, 100 %
2026/03/17 14:37:23.361, 595.39 W, 100 %
2026/03/17 14:37:23.461, 596.77 W, 100 %
2026/03/17 14:37:23.561, 597.93 W, 100 %
2026/03/17 14:37:23.661, 595.81 W, 100 %
2026/03/17 14:37:23.761, 595.44 W, 99 %
2026/03/17 14:37:23.861, 593.83 W, 99 %
2026/03/17 14:37:23.962, 594.79 W, 100 %
2026/03/17 14:37:24.062, 593.38 W, 100 %
2026/03/17 14:37:24.162, 595.73 W, 100 %
2026/03/17 14:37:24.262, 593.43 W, 100 %
2026/03/17 14:37:24.362, 596.99 W, 100 %
2026/03/17 14:37:24.462, 594.68 W, 100 %
2026/03/17 14:37:24.562, 597.95 W, 99 %
2026/03/17 14:37:24.663, 597.31 W, 99 %
2026/03/17 14:37:24.763, 602.22 W, 100 %
2026/03/17 14:37:24.863, 600.40 W, 100 %
2026/03/17 14:37:24.963, 601.78 W, 100 %
2026/03/17 14:37:25.063, 602.65 W, 100 %
2026/03/17 14:37:25.163, 599.08 W, 100 %
2026/03/17 14:37:25.263, 600.20 W, 100 %
2026/03/17 14:37:25.364, 595.94 W, 99 %
2026/03/17 14:37:25.464, 596.04 W, 99 %
2026/03/17 14:37:25.564, 592.45 W, 100 %
2026/03/17 14:37:25.664, 594.05 W, 100 %
2026/03/17 14:37:25.764, 591.99 W, 100 %
2026/03/17 14:37:25.864, 592.71 W, 100 %
2026/03/17 14:37:25.964, 594.81 W, 100 %
2026/03/17 14:37:26.065, 593.92 W, 100 %
2026/03/17 14:37:26.165, 596.94 W, 99 %
2026/03/17 14:37:26.265, 596.02 W, 99 %
2026/03/17 14:37:26.365, 598.52 W, 100 %
2026/03/17 14:37:26.465, 597.97 W, 100 %
2026/03/17 14:37:26.565, 600.99 W, 100 %
2026/03/17 14:37:26.665, 598.65 W, 100 %
2026/03/17 14:37:26.766, 599.06 W, 100 %
2026/03/17 14:37:26.866, 598.75 W, 100 %
2026/03/17 14:37:26.966, 598.61 W, 99 %
2026/03/17 14:37:27.066, 598.07 W, 99 %
2026/03/17 14:37:27.166, 598.63 W, 100 %
2026/03/17 14:37:27.266, 598.43 W, 100 %
2026/03/17 14:37:27.366, 597.46 W, 100 %
2026/03/17 14:37:27.467, 599.38 W, 100 %
2026/03/17 14:37:27.567, 596.72 W, 100 %
2026/03/17 14:37:27.667, 598.96 W, 100 %
2026/03/17 14:37:27.767, 597.00 W, 99 %
2026/03/17 14:37:27.867, 597.16 W, 99 %
2026/03/17 14:37:27.967, 594.15 W, 100 %
2026/03/17 14:37:28.067, 596.43 W, 100 %
2026/03/17 14:37:28.168, 592.61 W, 100 %
2026/03/17 14:37:28.268, 593.13 W, 100 %
2026/03/17 14:37:28.368, 592.93 W, 100 %
2026/03/17 14:37:28.468, 592.97 W, 100 %
2026/03/17 14:37:28.568, 592.67 W, 99 %
2026/03/17 14:37:28.668, 592.97 W, 99 %
2026/03/17 14:37:28.768, 593.57 W, 100 %
2026/03/17 14:37:28.869, 595.23 W, 100 %
2026/03/17 14:37:28.969, 597.26 W, 100 %
2026/03/17 14:37:29.069, 596.10 W, 100 %
2026/03/17 14:37:29.169, 599.40 W, 100 %
2026/03/17 14:37:29.269, 596.60 W, 100 %
2026/03/17 14:37:29.369, 598.95 W, 99 %
2026/03/17 14:37:29.469, 596.62 W, 99 %
2026/03/17 14:37:29.570, 599.16 W, 100 %
2026/03/17 14:37:29.671, 596.05 W, 100 %
2026/03/17 14:37:29.771, 598.08 W, 100 %
2026/03/17 14:37:29.871, 595.35 W, 100 %
2026/03/17 14:37:29.972, 597.64 W, 100 %
2026/03/17 14:37:30.072, 598.39 W, 100 %
2026/03/17 14:37:30.172, 598.94 W, 99 %
2026/03/17 14:37:30.272, 600.08 W, 99 %
2026/03/17 14:37:30.372, 600.98 W, 100 %
2026/03/17 14:37:30.472, 600.45 W, 100 %
2026/03/17 14:37:30.572, 601.96 W, 100 %
2026/03/17 14:37:30.673, 602.19 W, 100 %
2026/03/17 14:37:30.773, 599.68 W, 100 %
2026/03/17 14:37:30.873, 600.50 W, 100 %
2026/03/17 14:37:30.973, 599.08 W, 99 %
2026/03/17 14:37:31.073, 597.49 W, 99 %
2026/03/17 14:37:31.173, 595.30 W, 100 %
2026/03/17 14:37:31.273, 595.53 W, 100 %
2026/03/17 14:37:31.374, 591.68 W, 100 %
2026/03/17 14:37:31.474, 594.44 W, 100 %
2026/03/17 14:37:31.574, 592.74 W, 100 %
2026/03/17 14:37:31.674, 595.60 W, 100 %
2026/03/17 14:37:31.774, 592.53 W, 99 %
2026/03/17 14:37:31.874, 594.14 W, 99 %
2026/03/17 14:37:31.974, 592.25 W, 100 %
2026/03/17 14:37:32.075, 595.31 W, 100 %
2026/03/17 14:37:32.175, 593.71 W, 100 %
2026/03/17 14:37:32.275, 594.50 W, 100 %
2026/03/17 14:37:32.375, 594.72 W, 100 %
2026/03/17 14:37:32.475, 593.27 W, 100 %
2026/03/17 14:37:32.575, 593.20 W, 99 %
2026/03/17 14:37:32.675, 592.52 W, 99 %
2026/03/17 14:37:32.776, 593.54 W, 100 %
2026/03/17 14:37:32.876, 594.20 W, 100 %
2026/03/17 14:37:32.976, 594.77 W, 100 %
2026/03/17 14:37:33.076, 594.55 W, 100 %
2026/03/17 14:37:33.176, 598.23 W, 100 %
2026/03/17 14:37:33.276, 596.71 W, 100 %
2026/03/17 14:37:33.376, 598.13 W, 100 %
2026/03/17 14:37:33.477, 597.86 W, 100 %
2026/03/17 14:37:33.577, 599.55 W, 100 %
2026/03/17 14:37:33.677, 597.27 W, 100 %
2026/03/17 14:37:33.777, 599.69 W, 100 %
2026/03/17 14:37:33.877, 598.27 W, 100 %
2026/03/17 14:37:33.977, 597.67 W, 100 %
2026/03/17 14:37:34.077, 598.95 W, 100 %
2026/03/17 14:37:34.178, 597.04 W, 100 %
2026/03/17 14:37:34.278, 597.90 W, 100 %
2026/03/17 14:37:34.378, 597.66 W, 100 %
2026/03/17 14:37:34.478, 598.29 W, 100 %
2026/03/17 14:37:34.578, 596.58 W, 100 %
2026/03/17 14:37:34.678, 599.26 W, 100 %
2026/03/17 14:37:34.778, 596.14 W, 100 %
2026/03/17 14:37:34.879, 597.11 W, 100 %
2026/03/17 14:37:34.979, 593.27 W, 100 %
2026/03/17 14:37:35.079, 592.81 W, 100 %
2026/03/17 14:37:35.179, 590.06 W, 100 %
2026/03/17 14:37:35.279, 591.95 W, 100 %
2026/03/17 14:37:35.379, 589.07 W, 100 %
2026/03/17 14:37:35.479, 588.57 W, 100 %
2026/03/17 14:37:35.580, 589.98 W, 100 %
2026/03/17 14:37:35.680, 589.34 W, 100 %
2026/03/17 14:37:35.780, 591.94 W, 100 %
2026/03/17 14:37:35.880, 592.47 W, 100 %
2026/03/17 14:37:35.980, 596.40 W, 100 %
2026/03/17 14:37:36.080, 595.67 W, 100 %
2026/03/17 14:37:36.180, 598.54 W, 100 %
2026/03/17 14:37:36.281, 596.55 W, 100 %
2026/03/17 14:37:36.381, 599.31 W, 100 %
2026/03/17 14:37:36.481, 596.54 W, 100 %
2026/03/17 14:37:36.581, 597.62 W, 100 %
2026/03/17 14:37:36.681, 595.43 W, 100 %
2026/03/17 14:37:36.781, 595.05 W, 100 %
2026/03/17 14:37:36.881, 591.86 W, 100 %
2026/03/17 14:37:36.982, 594.46 W, 100 %
2026/03/17 14:37:37.082, 593.20 W, 100 %
2026/03/17 14:37:37.182, 595.50 W, 100 %
2026/03/17 14:37:37.282, 596.45 W, 100 %
2026/03/17 14:37:37.382, 597.47 W, 100 %
2026/03/17 14:37:37.482, 598.66 W, 100 %
2026/03/17 14:37:37.582, 600.14 W, 100 %
2026/03/17 14:37:37.683, 599.18 W, 100 %
2026/03/17 14:37:37.783, 602.56 W, 100 %
2026/03/17 14:37:37.883, 602.04 W, 100 %
2026/03/17 14:37:37.983, 600.62 W, 100 %
2026/03/17 14:37:38.083, 600.84 W, 100 %
2026/03/17 14:37:38.183, 599.30 W, 100 %
2026/03/17 14:37:38.283, 597.66 W, 100 %
2026/03/17 14:37:38.384, 596.68 W, 100 %
2026/03/17 14:37:38.484, 595.42 W, 100 %
2026/03/17 14:37:38.584, 595.33 W, 100 %
2026/03/17 14:37:38.684, 596.02 W, 100 %
2026/03/17 14:37:38.784, 594.57 W, 100 %
2026/03/17 14:37:38.884, 597.34 W, 100 %
2026/03/17 14:37:38.984, 594.71 W, 100 %
2026/03/17 14:37:39.085, 595.39 W, 100 %
2026/03/17 14:37:39.185, 594.88 W, 100 %
2026/03/17 14:37:39.285, 596.78 W, 100 %
2026/03/17 14:37:39.385, 594.21 W, 100 %
2026/03/17 14:37:39.485, 596.04 W, 100 %
2026/03/17 14:37:39.585, 591.73 W, 100 %
2026/03/17 14:37:39.685, 593.57 W, 100 %
2026/03/17 14:37:39.786, 591.13 W, 100 %
2026/03/17 14:37:39.886, 590.10 W, 100 %
2026/03/17 14:37:39.986, 590.78 W, 100 %
2026/03/17 14:37:40.086, 592.65 W, 100 %
2026/03/17 14:37:40.186, 590.33 W, 100 %
2026/03/17 14:37:40.286, 593.60 W, 100 %
2026/03/17 14:37:40.386, 593.39 W, 100 %
2026/03/17 14:37:40.487, 593.57 W, 100 %
2026/03/17 14:37:40.587, 594.38 W, 100 %
2026/03/17 14:37:40.687, 594.27 W, 100 %
2026/03/17 14:37:40.787, 593.50 W, 100 %
2026/03/17 14:37:40.887, 595.22 W, 100 %
2026/03/17 14:37:40.987, 593.44 W, 100 %
2026/03/17 14:37:41.087, 591.72 W, 100 %
2026/03/17 14:37:41.188, 593.06 W, 100 %
2026/03/17 14:37:41.288, 590.44 W, 100 %
2026/03/17 14:37:41.388, 594.61 W, 100 %
2026/03/17 14:37:41.488, 593.25 W, 100 %
2026/03/17 14:37:41.588, 595.08 W, 100 %
2026/03/17 14:37:41.688, 593.57 W, 100 %
2026/03/17 14:37:41.788, 597.09 W, 100 %
2026/03/17 14:37:41.889, 595.42 W, 100 %
2026/03/17 14:37:41.989, 599.66 W, 100 %
2026/03/17 14:37:42.089, 597.96 W, 100 %
2026/03/17 14:37:42.189, 598.74 W, 100 %
2026/03/17 14:37:42.289, 596.89 W, 100 %
2026/03/17 14:37:42.389, 597.07 W, 100 %
2026/03/17 14:37:42.489, 594.40 W, 100 %
2026/03/17 14:37:42.590, 596.05 W, 100 %
2026/03/17 14:37:42.690, 594.39 W, 100 %
2026/03/17 14:37:42.790, 594.35 W, 100 %
2026/03/17 14:37:42.890, 595.86 W, 100 %
2026/03/17 14:37:42.990, 593.36 W, 100 %
2026/03/17 14:37:43.090, 595.10 W, 100 %
2026/03/17 14:37:43.190, 595.94 W, 100 %
2026/03/17 14:37:43.291, 598.88 W, 100 %
2026/03/17 14:37:43.391, 597.01 W, 100 %
2026/03/17 14:37:43.491, 599.47 W, 100 %
2026/03/17 14:37:43.591, 595.86 W, 100 %
2026/03/17 14:37:43.691, 597.16 W, 100 %
2026/03/17 14:37:43.791, 593.82 W, 100 %
2026/03/17 14:37:43.891, 594.62 W, 100 %
2026/03/17 14:37:43.992, 593.29 W, 100 %
2026/03/17 14:37:44.092, 593.35 W, 100 %
2026/03/17 14:37:44.192, 589.55 W, 100 %
2026/03/17 14:37:44.292, 591.97 W, 100 %
2026/03/17 14:37:44.392, 590.23 W, 100 %
2026/03/17 14:37:44.492, 591.08 W, 100 %
2026/03/17 14:37:44.592, 593.45 W, 100 %
2026/03/17 14:37:44.693, 594.09 W, 100 %
2026/03/17 14:37:44.793, 595.26 W, 100 %
2026/03/17 14:37:44.893, 595.68 W, 100 %
2026/03/17 14:37:44.993, 595.31 W, 100 %
2026/03/17 14:37:45.093, 595.04 W, 100 %
2026/03/17 14:37:45.193, 596.83 W, 100 %
2026/03/17 14:37:45.293, 593.32 W, 100 %
2026/03/17 14:37:45.394, 596.36 W, 100 %
2026/03/17 14:37:45.494, 591.96 W, 100 %
2026/03/17 14:37:45.594, 593.90 W, 100 %
2026/03/17 14:37:45.694, 591.67 W, 100 %
2026/03/17 14:37:45.794, 595.03 W, 100 %
2026/03/17 14:37:45.894, 592.80 W, 100 %
2026/03/17 14:37:45.994, 595.94 W, 100 %
2026/03/17 14:37:46.095, 595.44 W, 100 %
2026/03/17 14:37:46.195, 595.58 W, 100 %
2026/03/17 14:37:46.295, 595.97 W, 100 %
2026/03/17 14:37:46.395, 595.92 W, 99 %
2026/03/17 14:37:46.495, 597.57 W, 99 %
2026/03/17 14:37:46.595, 597.06 W, 100 %
2026/03/17 14:37:46.696, 596.98 W, 100 %
2026/03/17 14:37:46.796, 593.75 W, 100 %
2026/03/17 14:37:46.896, 595.34 W, 100 %
2026/03/17 14:37:46.996, 592.70 W, 100 %
2026/03/17 14:37:47.096, 593.86 W, 100 %
2026/03/17 14:37:47.196, 593.94 W, 99 %
2026/03/17 14:37:47.296, 597.11 W, 99 %
2026/03/17 14:37:47.397, 594.42 W, 100 %
2026/03/17 14:37:47.497, 597.68 W, 100 %
2026/03/17 14:37:47.597, 595.57 W, 100 %
2026/03/17 14:37:47.697, 597.85 W, 100 %
2026/03/17 14:37:47.797, 595.35 W, 100 %
2026/03/17 14:37:47.897, 581.08 W, 100 %
