timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 14:35:21.538, 86.69 W, 99 %
2025/12/04 14:35:21.638, 86.69 W, 99 %
2025/12/04 14:35:21.738, 86.69 W, 99 %
2025/12/04 14:35:21.838, 86.71 W, 99 %
2025/12/04 14:35:21.938, 86.68 W, 99 %
2025/12/04 14:35:22.038, 86.69 W, 96 %
2025/12/04 14:35:22.138, 86.70 W, 96 %
2025/12/04 14:35:22.239, 86.71 W, 99 %
2025/12/04 14:35:22.339, 86.71 W, 99 %
2025/12/04 14:35:22.439, 86.71 W, 99 %
2025/12/04 14:35:22.539, 86.73 W, 99 %
2025/12/04 14:35:22.639, 86.75 W, 99 %
2025/12/04 14:35:22.739, 86.75 W, 99 %
2025/12/04 14:35:22.840, 86.72 W, 99 %
2025/12/04 14:35:22.940, 86.72 W, 99 %
2025/12/04 14:35:23.040, 86.75 W, 99 %
2025/12/04 14:35:23.140, 86.75 W, 99 %
2025/12/04 14:35:23.240, 86.74 W, 99 %
2025/12/04 14:35:23.340, 86.74 W, 99 %
2025/12/04 14:35:23.440, 86.75 W, 99 %
2025/12/04 14:35:23.541, 86.73 W, 99 %
2025/12/04 14:35:23.641, 86.71 W, 99 %
2025/12/04 14:35:23.741, 86.69 W, 99 %
2025/12/04 14:35:23.841, 86.70 W, 99 %
2025/12/04 14:35:23.941, 86.74 W, 99 %
2025/12/04 14:35:24.041, 86.74 W, 99 %
2025/12/04 14:35:24.141, 86.74 W, 99 %
2025/12/04 14:35:24.242, 86.74 W, 99 %
2025/12/04 14:35:24.342, 86.74 W, 99 %
2025/12/04 14:35:24.442, 86.73 W, 99 %
2025/12/04 14:35:24.542, 86.71 W, 99 %
2025/12/04 14:35:24.642, 86.69 W, 99 %
2025/12/04 14:35:24.742, 86.70 W, 99 %
2025/12/04 14:35:24.842, 86.70 W, 99 %
2025/12/04 14:35:24.943, 86.67 W, 99 %
2025/12/04 14:35:25.043, 86.63 W, 99 %
2025/12/04 14:35:25.143, 86.61 W, 99 %
2025/12/04 14:35:25.243, 86.60 W, 99 %
2025/12/04 14:35:25.343, 86.57 W, 99 %
2025/12/04 14:35:25.443, 86.57 W, 99 %
2025/12/04 14:35:25.543, 86.56 W, 99 %
2025/12/04 14:35:25.644, 86.58 W, 99 %
2025/12/04 14:35:25.744, 86.60 W, 99 %
2025/12/04 14:35:25.844, 86.61 W, 99 %
2025/12/04 14:35:25.944, 86.61 W, 99 %
2025/12/04 14:35:26.044, 86.64 W, 99 %
2025/12/04 14:35:26.144, 86.67 W, 99 %
2025/12/04 14:35:26.244, 86.69 W, 99 %
2025/12/04 14:35:26.345, 86.68 W, 99 %
2025/12/04 14:35:26.445, 86.70 W, 98 %
2025/12/04 14:35:26.545, 86.71 W, 98 %
2025/12/04 14:35:26.645, 86.74 W, 99 %
2025/12/04 14:35:26.745, 86.73 W, 99 %
2025/12/04 14:35:26.845, 86.71 W, 99 %
2025/12/04 14:35:26.945, 86.71 W, 99 %
2025/12/04 14:35:27.046, 86.73 W, 99 %
2025/12/04 14:35:27.146, 86.72 W, 99 %
2025/12/04 14:35:27.246, 86.71 W, 99 %
2025/12/04 14:35:27.346, 86.71 W, 99 %
2025/12/04 14:35:27.446, 86.74 W, 99 %
2025/12/04 14:35:27.546, 86.73 W, 99 %
2025/12/04 14:35:27.646, 86.72 W, 99 %
2025/12/04 14:35:27.747, 86.69 W, 99 %
2025/12/04 14:35:27.847, 86.68 W, 99 %
2025/12/04 14:35:27.947, 86.72 W, 99 %
2025/12/04 14:35:28.047, 86.72 W, 99 %
2025/12/04 14:35:28.147, 86.70 W, 99 %
2025/12/04 14:35:28.247, 86.69 W, 99 %
2025/12/04 14:35:28.347, 86.71 W, 99 %
2025/12/04 14:35:28.448, 86.71 W, 99 %
2025/12/04 14:35:28.548, 86.68 W, 99 %
2025/12/04 14:35:28.648, 86.68 W, 99 %
2025/12/04 14:35:28.748, 86.69 W, 99 %
2025/12/04 14:35:28.848, 86.70 W, 99 %
2025/12/04 14:35:28.948, 86.71 W, 99 %
2025/12/04 14:35:29.048, 86.68 W, 99 %
2025/12/04 14:35:29.149, 86.68 W, 99 %
2025/12/04 14:35:29.249, 86.71 W, 99 %
2025/12/04 14:35:29.349, 86.72 W, 99 %
2025/12/04 14:35:29.449, 86.69 W, 99 %
2025/12/04 14:35:29.549, 86.68 W, 99 %
2025/12/04 14:35:29.649, 86.71 W, 99 %
2025/12/04 14:35:29.749, 86.71 W, 99 %
2025/12/04 14:35:29.850, 86.70 W, 99 %
2025/12/04 14:35:29.950, 86.70 W, 99 %
2025/12/04 14:35:30.050, 86.70 W, 99 %
2025/12/04 14:35:30.150, 86.72 W, 99 %
2025/12/04 14:35:30.250, 86.72 W, 99 %
2025/12/04 14:35:30.350, 86.69 W, 99 %
2025/12/04 14:35:30.450, 86.71 W, 99 %
2025/12/04 14:35:30.551, 86.72 W, 99 %
2025/12/04 14:35:30.651, 86.72 W, 99 %
2025/12/04 14:35:30.751, 86.71 W, 99 %
2025/12/04 14:35:30.851, 86.73 W, 99 %
2025/12/04 14:35:30.951, 86.74 W, 99 %
2025/12/04 14:35:31.051, 86.75 W, 99 %
2025/12/04 14:35:31.151, 86.74 W, 99 %
2025/12/04 14:35:31.252, 86.74 W, 99 %
2025/12/04 14:35:31.352, 86.74 W, 99 %
2025/12/04 14:35:31.452, 86.77 W, 99 %
2025/12/04 14:35:31.552, 86.76 W, 99 %
2025/12/04 14:35:31.652, 86.77 W, 99 %
2025/12/04 14:35:31.752, 86.78 W, 99 %
2025/12/04 14:35:31.853, 86.79 W, 99 %
2025/12/04 14:35:31.953, 86.79 W, 99 %
2025/12/04 14:35:32.053, 86.76 W, 99 %
2025/12/04 14:35:32.153, 86.74 W, 99 %
2025/12/04 14:35:32.253, 86.76 W, 99 %
2025/12/04 14:35:32.353, 86.77 W, 99 %
2025/12/04 14:35:32.453, 86.76 W, 99 %
2025/12/04 14:35:32.554, 86.73 W, 99 %
2025/12/04 14:35:32.654, 86.75 W, 99 %
2025/12/04 14:35:32.754, 86.76 W, 99 %
2025/12/04 14:35:32.854, 86.74 W, 99 %
2025/12/04 14:35:32.954, 86.72 W, 99 %
2025/12/04 14:35:33.054, 86.72 W, 99 %
2025/12/04 14:35:33.154, 86.75 W, 99 %
2025/12/04 14:35:33.255, 86.77 W, 99 %
2025/12/04 14:35:33.355, 86.75 W, 99 %
2025/12/04 14:35:33.455, 86.72 W, 99 %
2025/12/04 14:35:33.555, 86.72 W, 99 %
2025/12/04 14:35:33.655, 86.74 W, 99 %
2025/12/04 14:35:33.755, 86.73 W, 99 %
2025/12/04 14:35:33.855, 86.71 W, 99 %
2025/12/04 14:35:33.956, 86.71 W, 99 %
2025/12/04 14:35:34.056, 86.72 W, 99 %
2025/12/04 14:35:34.156, 86.72 W, 99 %
2025/12/04 14:35:34.256, 86.71 W, 99 %
2025/12/04 14:35:34.356, 86.71 W, 99 %
2025/12/04 14:35:34.456, 86.72 W, 99 %
2025/12/04 14:35:34.557, 86.74 W, 99 %
2025/12/04 14:35:34.657, 86.74 W, 99 %
2025/12/04 14:35:34.757, 86.71 W, 99 %
2025/12/04 14:35:34.857, 86.71 W, 99 %
2025/12/04 14:35:34.957, 86.70 W, 99 %
2025/12/04 14:35:35.057, 86.72 W, 99 %
2025/12/04 14:35:35.157, 86.69 W, 99 %
2025/12/04 14:35:35.258, 86.70 W, 98 %
2025/12/04 14:35:35.358, 86.72 W, 98 %
2025/12/04 14:35:35.458, 86.71 W, 99 %
2025/12/04 14:35:35.558, 86.69 W, 99 %
2025/12/04 14:35:35.658, 86.66 W, 99 %
2025/12/04 14:35:35.758, 86.66 W, 99 %
2025/12/04 14:35:35.858, 86.69 W, 99 %
2025/12/04 14:35:35.959, 86.69 W, 99 %
2025/12/04 14:35:36.059, 86.70 W, 99 %
2025/12/04 14:35:36.159, 86.70 W, 99 %
2025/12/04 14:35:36.259, 86.71 W, 99 %
2025/12/04 14:35:36.359, 86.68 W, 99 %
2025/12/04 14:35:36.459, 86.65 W, 99 %
2025/12/04 14:35:36.559, 86.62 W, 99 %
2025/12/04 14:35:36.660, 86.62 W, 99 %
2025/12/04 14:35:36.760, 86.65 W, 99 %
2025/12/04 14:35:36.860, 86.65 W, 99 %
2025/12/04 14:35:36.960, 86.64 W, 99 %
2025/12/04 14:35:37.060, 86.65 W, 99 %
2025/12/04 14:35:37.160, 86.68 W, 99 %
2025/12/04 14:35:37.260, 86.65 W, 99 %
2025/12/04 14:35:37.361, 86.62 W, 99 %
2025/12/04 14:35:37.461, 86.64 W, 99 %
2025/12/04 14:35:37.561, 86.66 W, 99 %
2025/12/04 14:35:37.661, 86.69 W, 99 %
2025/12/04 14:35:37.761, 86.71 W, 99 %
2025/12/04 14:35:37.861, 86.70 W, 99 %
2025/12/04 14:35:37.961, 86.70 W, 99 %
2025/12/04 14:35:38.062, 86.71 W, 99 %
2025/12/04 14:35:38.162, 86.68 W, 99 %
2025/12/04 14:35:38.262, 86.65 W, 99 %
2025/12/04 14:35:38.362, 86.67 W, 99 %
2025/12/04 14:35:38.462, 86.71 W, 99 %
2025/12/04 14:35:38.562, 86.71 W, 99 %
2025/12/04 14:35:38.662, 86.71 W, 99 %
2025/12/04 14:35:38.763, 86.69 W, 99 %
2025/12/04 14:35:38.863, 86.69 W, 99 %
2025/12/04 14:35:38.963, 86.69 W, 99 %
2025/12/04 14:35:39.063, 86.68 W, 99 %
2025/12/04 14:35:39.163, 86.67 W, 99 %
2025/12/04 14:35:39.263, 86.70 W, 99 %
2025/12/04 14:35:39.363, 86.71 W, 99 %
2025/12/04 14:35:39.464, 86.71 W, 99 %
2025/12/04 14:35:39.564, 86.68 W, 99 %
2025/12/04 14:35:39.664, 86.67 W, 98 %
2025/12/04 14:35:39.764, 86.69 W, 98 %
2025/12/04 14:35:39.864, 86.71 W, 99 %
2025/12/04 14:35:39.964, 86.72 W, 99 %
2025/12/04 14:35:40.064, 86.71 W, 99 %
2025/12/04 14:35:40.165, 86.71 W, 99 %
2025/12/04 14:35:40.265, 86.74 W, 99 %
2025/12/04 14:35:40.365, 86.72 W, 99 %
2025/12/04 14:35:40.465, 86.71 W, 99 %
2025/12/04 14:35:40.565, 86.71 W, 99 %
2025/12/04 14:35:40.665, 86.74 W, 99 %
2025/12/04 14:35:40.765, 86.73 W, 99 %
2025/12/04 14:35:40.866, 86.70 W, 99 %
2025/12/04 14:35:40.966, 86.66 W, 99 %
2025/12/04 14:35:41.066, 86.65 W, 99 %
2025/12/04 14:35:41.166, 86.68 W, 99 %
2025/12/04 14:35:41.266, 86.69 W, 99 %
2025/12/04 14:35:41.366, 86.65 W, 99 %
2025/12/04 14:35:41.466, 86.65 W, 99 %
2025/12/04 14:35:41.567, 86.67 W, 99 %
2025/12/04 14:35:41.667, 86.66 W, 99 %
2025/12/04 14:35:41.767, 86.61 W, 99 %
2025/12/04 14:35:41.867, 86.63 W, 99 %
2025/12/04 14:35:41.967, 86.65 W, 99 %
2025/12/04 14:35:42.067, 86.69 W, 99 %
2025/12/04 14:35:42.167, 86.71 W, 99 %
2025/12/04 14:35:42.268, 86.69 W, 99 %
2025/12/04 14:35:42.368, 86.69 W, 99 %
2025/12/04 14:35:42.468, 86.71 W, 99 %
2025/12/04 14:35:42.568, 86.72 W, 99 %
2025/12/04 14:35:42.668, 86.71 W, 99 %
2025/12/04 14:35:42.768, 86.71 W, 99 %
2025/12/04 14:35:42.869, 86.75 W, 99 %
2025/12/04 14:35:42.969, 86.73 W, 99 %
2025/12/04 14:35:43.069, 86.72 W, 99 %
2025/12/04 14:35:43.169, 86.70 W, 99 %
2025/12/04 14:35:43.269, 86.67 W, 99 %
2025/12/04 14:35:43.369, 86.67 W, 99 %
2025/12/04 14:35:43.469, 86.64 W, 99 %
2025/12/04 14:35:43.570, 86.61 W, 99 %
2025/12/04 14:35:43.670, 86.61 W, 99 %
2025/12/04 14:35:43.770, 86.64 W, 99 %
2025/12/04 14:35:43.870, 86.63 W, 99 %
2025/12/04 14:35:43.970, 86.61 W, 99 %
2025/12/04 14:35:44.070, 86.61 W, 98 %
2025/12/04 14:35:44.170, 86.63 W, 98 %
2025/12/04 14:35:44.271, 86.63 W, 99 %
2025/12/04 14:35:44.371, 86.67 W, 99 %
2025/12/04 14:35:44.471, 86.68 W, 99 %
2025/12/04 14:35:44.571, 86.70 W, 99 %
2025/12/04 14:35:44.671, 86.72 W, 99 %
2025/12/04 14:35:44.771, 86.72 W, 99 %
2025/12/04 14:35:44.872, 86.70 W, 99 %
2025/12/04 14:35:44.972, 86.71 W, 99 %
2025/12/04 14:35:45.072, 86.72 W, 99 %
2025/12/04 14:35:45.172, 86.73 W, 99 %
2025/12/04 14:35:45.272, 86.70 W, 99 %
2025/12/04 14:35:45.372, 86.68 W, 99 %
2025/12/04 14:35:45.472, 86.68 W, 99 %
2025/12/04 14:35:45.572, 86.68 W, 99 %
2025/12/04 14:35:45.673, 86.67 W, 99 %
2025/12/04 14:35:45.773, 86.65 W, 99 %
2025/12/04 14:35:45.873, 86.65 W, 99 %
2025/12/04 14:35:45.973, 86.65 W, 99 %
2025/12/04 14:35:46.073, 86.64 W, 99 %
2025/12/04 14:35:46.173, 86.62 W, 99 %
2025/12/04 14:35:46.274, 86.58 W, 99 %
2025/12/04 14:35:46.374, 86.60 W, 99 %
2025/12/04 14:35:46.474, 86.62 W, 99 %
2025/12/04 14:35:46.574, 86.61 W, 99 %
2025/12/04 14:35:46.674, 86.59 W, 99 %
2025/12/04 14:35:46.774, 86.59 W, 99 %
2025/12/04 14:35:46.874, 86.61 W, 99 %
2025/12/04 14:35:46.975, 86.62 W, 99 %
2025/12/04 14:35:47.075, 86.61 W, 99 %
2025/12/04 14:35:47.175, 86.62 W, 99 %
2025/12/04 14:35:47.275, 86.62 W, 99 %
2025/12/04 14:35:47.375, 86.66 W, 99 %
2025/12/04 14:35:47.475, 86.65 W, 99 %
2025/12/04 14:35:47.575, 86.62 W, 99 %
2025/12/04 14:35:47.676, 86.62 W, 99 %
2025/12/04 14:35:47.776, 86.65 W, 99 %
2025/12/04 14:35:47.876, 86.66 W, 99 %
2025/12/04 14:35:47.976, 86.65 W, 99 %
2025/12/04 14:35:48.076, 86.64 W, 99 %
2025/12/04 14:35:48.176, 86.66 W, 99 %
2025/12/04 14:35:48.276, 86.65 W, 99 %
2025/12/04 14:35:48.377, 86.65 W, 99 %
2025/12/04 14:35:48.477, 86.62 W, 98 %
2025/12/04 14:35:48.577, 86.62 W, 98 %
2025/12/04 14:35:48.677, 86.65 W, 99 %
2025/12/04 14:35:48.777, 86.66 W, 99 %
2025/12/04 14:35:48.877, 86.64 W, 99 %
2025/12/04 14:35:48.977, 86.65 W, 99 %
2025/12/04 14:35:49.078, 86.65 W, 99 %
2025/12/04 14:35:49.178, 86.67 W, 99 %
2025/12/04 14:35:49.278, 86.65 W, 99 %
2025/12/04 14:35:49.378, 86.65 W, 99 %
2025/12/04 14:35:49.478, 86.65 W, 99 %
2025/12/04 14:35:49.578, 86.68 W, 99 %
2025/12/04 14:35:49.678, 86.70 W, 99 %
2025/12/04 14:35:49.779, 86.68 W, 99 %
2025/12/04 14:35:49.879, 86.68 W, 99 %
2025/12/04 14:35:49.979, 86.72 W, 99 %
2025/12/04 14:35:50.079, 86.70 W, 99 %
2025/12/04 14:35:50.179, 86.69 W, 99 %
2025/12/04 14:35:50.279, 86.68 W, 99 %
2025/12/04 14:35:50.379, 86.70 W, 99 %
2025/12/04 14:35:50.480, 86.72 W, 99 %
2025/12/04 14:35:50.580, 86.72 W, 99 %
2025/12/04 14:35:50.680, 86.71 W, 99 %
2025/12/04 14:35:50.780, 86.71 W, 99 %
2025/12/04 14:35:50.880, 86.72 W, 99 %
2025/12/04 14:35:50.980, 86.72 W, 99 %
2025/12/04 14:35:51.080, 86.71 W, 99 %
2025/12/04 14:35:51.181, 86.71 W, 99 %
2025/12/04 14:35:51.281, 86.71 W, 99 %
2025/12/04 14:35:51.381, 86.71 W, 99 %
2025/12/04 14:35:51.481, 86.69 W, 99 %
2025/12/04 14:35:51.581, 86.65 W, 99 %
2025/12/04 14:35:51.681, 86.66 W, 99 %
2025/12/04 14:35:51.781, 86.67 W, 99 %
2025/12/04 14:35:51.882, 86.67 W, 99 %
2025/12/04 14:35:51.982, 86.65 W, 99 %
2025/12/04 14:35:52.082, 86.64 W, 99 %
2025/12/04 14:35:52.182, 86.65 W, 99 %
2025/12/04 14:35:52.282, 86.66 W, 99 %
2025/12/04 14:35:52.382, 86.64 W, 99 %
2025/12/04 14:35:52.482, 86.62 W, 99 %
2025/12/04 14:35:52.583, 86.62 W, 99 %
2025/12/04 14:35:52.683, 86.63 W, 99 %
2025/12/04 14:35:52.783, 86.61 W, 99 %
2025/12/04 14:35:52.883, 86.59 W, 98 %
2025/12/04 14:35:52.983, 86.57 W, 98 %
2025/12/04 14:35:53.083, 86.58 W, 99 %
2025/12/04 14:35:53.183, 86.57 W, 99 %
2025/12/04 14:35:53.284, 86.56 W, 99 %
2025/12/04 14:35:53.384, 86.54 W, 99 %
2025/12/04 14:35:53.484, 86.56 W, 99 %
2025/12/04 14:35:53.584, 86.60 W, 99 %
2025/12/04 14:35:53.684, 86.61 W, 99 %
2025/12/04 14:35:53.784, 86.61 W, 99 %
2025/12/04 14:35:53.884, 86.63 W, 99 %
2025/12/04 14:35:53.985, 86.64 W, 99 %
2025/12/04 14:35:54.085, 86.66 W, 99 %
2025/12/04 14:35:54.185, 86.65 W, 99 %
2025/12/04 14:35:54.285, 86.63 W, 99 %
2025/12/04 14:35:54.385, 86.64 W, 99 %
2025/12/04 14:35:54.485, 86.65 W, 99 %
2025/12/04 14:35:54.585, 86.64 W, 99 %
2025/12/04 14:35:54.686, 86.61 W, 99 %
2025/12/04 14:35:54.786, 86.59 W, 99 %
2025/12/04 14:35:54.886, 86.62 W, 99 %
2025/12/04 14:35:54.986, 86.61 W, 99 %
2025/12/04 14:35:55.086, 86.61 W, 99 %
2025/12/04 14:35:55.186, 86.60 W, 99 %
2025/12/04 14:35:55.286, 86.62 W, 99 %
2025/12/04 14:35:55.387, 86.64 W, 99 %
2025/12/04 14:35:55.487, 86.61 W, 99 %
2025/12/04 14:35:55.587, 86.59 W, 99 %
2025/12/04 14:35:55.687, 86.59 W, 99 %
2025/12/04 14:35:55.787, 86.61 W, 99 %
2025/12/04 14:35:55.887, 86.62 W, 99 %
2025/12/04 14:35:55.987, 86.60 W, 99 %
2025/12/04 14:35:56.088, 86.62 W, 99 %
2025/12/04 14:35:56.188, 86.62 W, 99 %
2025/12/04 14:35:56.288, 86.63 W, 99 %
2025/12/04 14:35:56.388, 86.63 W, 99 %
2025/12/04 14:35:56.488, 86.62 W, 99 %
2025/12/04 14:35:56.588, 86.64 W, 99 %
2025/12/04 14:35:56.689, 86.68 W, 99 %
2025/12/04 14:35:56.789, 86.69 W, 99 %
2025/12/04 14:35:56.889, 86.70 W, 99 %
2025/12/04 14:35:56.989, 86.68 W, 99 %
2025/12/04 14:35:57.089, 86.70 W, 99 %
2025/12/04 14:35:57.189, 86.69 W, 99 %
2025/12/04 14:35:57.289, 86.69 W, 98 %
2025/12/04 14:35:57.390, 86.65 W, 98 %
2025/12/04 14:35:57.490, 86.66 W, 99 %
2025/12/04 14:35:57.590, 86.67 W, 99 %
2025/12/04 14:35:57.690, 86.68 W, 99 %
2025/12/04 14:35:57.790, 86.66 W, 99 %
2025/12/04 14:35:57.890, 86.66 W, 99 %
2025/12/04 14:35:57.990, 86.65 W, 99 %
2025/12/04 14:35:58.091, 86.68 W, 99 %
2025/12/04 14:35:58.191, 86.67 W, 99 %
2025/12/04 14:35:58.291, 86.66 W, 99 %
2025/12/04 14:35:58.391, 86.66 W, 99 %
2025/12/04 14:35:58.491, 86.70 W, 99 %
2025/12/04 14:35:58.591, 86.68 W, 99 %
2025/12/04 14:35:58.691, 86.66 W, 99 %
2025/12/04 14:35:58.792, 86.66 W, 99 %
2025/12/04 14:35:58.892, 86.70 W, 99 %
2025/12/04 14:35:58.992, 86.71 W, 99 %
2025/12/04 14:35:59.092, 86.70 W, 99 %
2025/12/04 14:35:59.192, 86.70 W, 99 %
2025/12/04 14:35:59.292, 86.70 W, 99 %
2025/12/04 14:35:59.392, 86.71 W, 99 %
2025/12/04 14:35:59.493, 86.71 W, 99 %
2025/12/04 14:35:59.593, 86.67 W, 99 %
2025/12/04 14:35:59.693, 86.68 W, 99 %
2025/12/04 14:35:59.793, 86.71 W, 99 %
2025/12/04 14:35:59.893, 86.71 W, 99 %
2025/12/04 14:35:59.993, 86.67 W, 99 %
2025/12/04 14:36:00.093, 86.66 W, 99 %
2025/12/04 14:36:00.194, 86.67 W, 99 %
2025/12/04 14:36:00.294, 86.66 W, 99 %
2025/12/04 14:36:00.394, 86.65 W, 99 %
2025/12/04 14:36:00.494, 86.64 W, 99 %
2025/12/04 14:36:00.594, 86.65 W, 99 %
2025/12/04 14:36:00.694, 86.70 W, 99 %
2025/12/04 14:36:00.794, 86.69 W, 99 %
2025/12/04 14:36:00.895, 86.66 W, 99 %
2025/12/04 14:36:00.995, 86.66 W, 99 %
2025/12/04 14:36:01.095, 86.68 W, 99 %
2025/12/04 14:36:01.195, 86.67 W, 99 %
2025/12/04 14:36:01.295, 86.66 W, 99 %
2025/12/04 14:36:01.395, 86.67 W, 99 %
2025/12/04 14:36:01.496, 86.67 W, 99 %
2025/12/04 14:36:01.596, 86.67 W, 99 %
2025/12/04 14:36:01.696, 86.62 W, 98 %
2025/12/04 14:36:01.796, 86.63 W, 98 %
2025/12/04 14:36:01.896, 86.66 W, 99 %
2025/12/04 14:36:01.996, 86.65 W, 99 %
2025/12/04 14:36:02.096, 86.63 W, 99 %
2025/12/04 14:36:02.197, 86.63 W, 99 %
2025/12/04 14:36:02.297, 86.66 W, 99 %
2025/12/04 14:36:02.397, 86.66 W, 99 %
2025/12/04 14:36:02.497, 86.65 W, 99 %
2025/12/04 14:36:02.597, 86.65 W, 99 %
2025/12/04 14:36:02.697, 86.65 W, 99 %
2025/12/04 14:36:02.797, 86.69 W, 99 %
2025/12/04 14:36:02.898, 86.66 W, 99 %
2025/12/04 14:36:02.998, 86.65 W, 99 %
2025/12/04 14:36:03.098, 86.66 W, 99 %
2025/12/04 14:36:03.198, 86.68 W, 99 %
2025/12/04 14:36:03.298, 86.69 W, 99 %
2025/12/04 14:36:03.398, 86.68 W, 99 %
2025/12/04 14:36:03.498, 86.67 W, 99 %
2025/12/04 14:36:03.599, 86.67 W, 99 %
2025/12/04 14:36:03.699, 86.67 W, 99 %
2025/12/04 14:36:03.799, 86.67 W, 99 %
2025/12/04 14:36:03.899, 86.66 W, 99 %
2025/12/04 14:36:03.999, 86.68 W, 99 %
2025/12/04 14:36:04.099, 86.68 W, 99 %
2025/12/04 14:36:04.199, 86.66 W, 99 %
2025/12/04 14:36:04.300, 86.65 W, 99 %
2025/12/04 14:36:04.400, 86.65 W, 99 %
2025/12/04 14:36:04.500, 86.65 W, 99 %
2025/12/04 14:36:04.600, 86.65 W, 99 %
2025/12/04 14:36:04.700, 86.64 W, 99 %
2025/12/04 14:36:04.800, 86.61 W, 99 %
2025/12/04 14:36:04.901, 86.61 W, 99 %
2025/12/04 14:36:05.001, 86.62 W, 99 %
2025/12/04 14:36:05.101, 86.61 W, 99 %
2025/12/04 14:36:05.201, 86.60 W, 99 %
2025/12/04 14:36:05.301, 86.60 W, 99 %
2025/12/04 14:36:05.401, 86.61 W, 99 %
2025/12/04 14:36:05.501, 86.59 W, 99 %
2025/12/04 14:36:05.601, 86.59 W, 99 %
2025/12/04 14:36:05.702, 86.59 W, 99 %
2025/12/04 14:36:05.802, 86.62 W, 99 %
2025/12/04 14:36:05.902, 86.64 W, 99 %
2025/12/04 14:36:06.002, 86.65 W, 99 %
2025/12/04 14:36:06.102, 86.64 W, 99 %
2025/12/04 14:36:06.202, 86.65 W, 99 %
2025/12/04 14:36:06.302, 86.67 W, 99 %
2025/12/04 14:36:06.403, 86.68 W, 99 %
2025/12/04 14:36:06.503, 86.68 W, 99 %
2025/12/04 14:36:06.603, 86.69 W, 99 %
2025/12/04 14:36:06.703, 86.71 W, 99 %
2025/12/04 14:36:06.803, 86.71 W, 99 %
2025/12/04 14:36:06.903, 86.70 W, 99 %
2025/12/04 14:36:07.004, 86.69 W, 99 %
2025/12/04 14:36:07.104, 86.68 W, 99 %
2025/12/04 14:36:07.204, 86.68 W, 99 %
2025/12/04 14:36:07.304, 86.67 W, 99 %
2025/12/04 14:36:07.404, 86.64 W, 99 %
2025/12/04 14:36:07.504, 86.64 W, 99 %
2025/12/04 14:36:07.604, 86.64 W, 99 %
2025/12/04 14:36:07.705, 86.64 W, 99 %
2025/12/04 14:36:07.805, 86.62 W, 99 %
2025/12/04 14:36:07.905, 86.57 W, 99 %
2025/12/04 14:36:08.005, 86.57 W, 99 %
2025/12/04 14:36:08.105, 86.57 W, 99 %
2025/12/04 14:36:08.205, 86.57 W, 99 %
2025/12/04 14:36:08.305, 86.57 W, 99 %
2025/12/04 14:36:08.406, 86.58 W, 99 %
2025/12/04 14:36:08.506, 86.58 W, 99 %
2025/12/04 14:36:08.606, 86.60 W, 99 %
2025/12/04 14:36:08.706, 86.59 W, 99 %
2025/12/04 14:36:08.806, 86.60 W, 99 %
2025/12/04 14:36:08.906, 86.62 W, 99 %
2025/12/04 14:36:09.006, 86.64 W, 99 %
2025/12/04 14:36:09.107, 86.64 W, 99 %
2025/12/04 14:36:09.207, 86.64 W, 99 %
2025/12/04 14:36:09.307, 86.65 W, 99 %
2025/12/04 14:36:09.407, 86.67 W, 99 %
2025/12/04 14:36:09.507, 86.65 W, 99 %
2025/12/04 14:36:09.607, 86.64 W, 99 %
2025/12/04 14:36:09.707, 86.63 W, 99 %
2025/12/04 14:36:09.808, 86.64 W, 99 %
2025/12/04 14:36:09.908, 86.61 W, 99 %
2025/12/04 14:36:10.008, 86.60 W, 99 %
2025/12/04 14:36:10.108, 86.60 W, 99 %
2025/12/04 14:36:10.208, 86.62 W, 99 %
2025/12/04 14:36:10.308, 86.62 W, 99 %
2025/12/04 14:36:10.408, 86.61 W, 99 %
2025/12/04 14:36:10.509, 86.59 W, 99 %
2025/12/04 14:36:10.609, 86.63 W, 99 %
2025/12/04 14:36:10.709, 86.64 W, 99 %
2025/12/04 14:36:10.809, 86.66 W, 99 %
2025/12/04 14:36:10.909, 86.65 W, 99 %
2025/12/04 14:36:11.009, 86.65 W, 99 %
2025/12/04 14:36:11.109, 86.67 W, 99 %
2025/12/04 14:36:11.210, 86.69 W, 99 %
2025/12/04 14:36:11.310, 86.70 W, 99 %
2025/12/04 14:36:11.410, 86.70 W, 99 %
2025/12/04 14:36:11.510, 86.71 W, 99 %
2025/12/04 14:36:11.610, 86.72 W, 99 %
2025/12/04 14:36:11.710, 86.70 W, 99 %
2025/12/04 14:36:11.810, 86.68 W, 99 %
2025/12/04 14:36:11.911, 86.69 W, 99 %
2025/12/04 14:36:12.011, 86.70 W, 99 %
2025/12/04 14:36:12.111, 86.72 W, 99 %
2025/12/04 14:36:12.211, 86.70 W, 99 %
2025/12/04 14:36:12.311, 86.70 W, 99 %
2025/12/04 14:36:12.411, 86.71 W, 99 %
2025/12/04 14:36:12.511, 86.72 W, 99 %
2025/12/04 14:36:12.612, 86.71 W, 99 %
2025/12/04 14:36:12.712, 86.70 W, 99 %
2025/12/04 14:36:12.812, 86.69 W, 99 %
2025/12/04 14:36:12.912, 86.71 W, 99 %
2025/12/04 14:36:13.012, 86.71 W, 99 %
2025/12/04 14:36:13.112, 86.69 W, 99 %
2025/12/04 14:36:13.212, 86.70 W, 99 %
