timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 13:19:43.136, 132.61 W, 96 %
2025/12/04 13:19:43.236, 132.40 W, 96 %
2025/12/04 13:19:43.336, 132.02 W, 96 %
2025/12/04 13:19:43.437, 132.10 W, 96 %
2025/12/04 13:19:43.537, 132.41 W, 96 %
2025/12/04 13:19:43.637, 132.44 W, 96 %
2025/12/04 13:19:43.737, 132.42 W, 96 %
2025/12/04 13:19:43.837, 132.17 W, 96 %
2025/12/04 13:19:43.937, 132.24 W, 98 %
2025/12/04 13:19:44.037, 133.14 W, 98 %
2025/12/04 13:19:44.137, 132.98 W, 96 %
2025/12/04 13:19:44.237, 133.05 W, 96 %
2025/12/04 13:19:44.337, 132.30 W, 96 %
2025/12/04 13:19:44.438, 132.56 W, 96 %
2025/12/04 13:19:44.538, 132.57 W, 95 %
2025/12/04 13:19:44.638, 132.41 W, 95 %
2025/12/04 13:19:44.738, 132.12 W, 96 %
2025/12/04 13:19:44.838, 132.13 W, 96 %
2025/12/04 13:19:44.938, 132.49 W, 96 %
2025/12/04 13:19:45.038, 132.48 W, 96 %
2025/12/04 13:19:45.138, 132.15 W, 93 %
2025/12/04 13:19:45.238, 131.43 W, 93 %
2025/12/04 13:19:45.338, 131.47 W, 98 %
2025/12/04 13:19:45.439, 132.37 W, 98 %
2025/12/04 13:19:45.539, 132.42 W, 96 %
2025/12/04 13:19:45.639, 132.16 W, 96 %
2025/12/04 13:19:45.739, 132.28 W, 96 %
2025/12/04 13:19:45.839, 132.66 W, 96 %
2025/12/04 13:19:45.939, 132.67 W, 96 %
2025/12/04 13:19:46.039, 132.56 W, 96 %
2025/12/04 13:19:46.139, 132.29 W, 96 %
2025/12/04 13:19:46.239, 132.48 W, 96 %
2025/12/04 13:19:46.339, 133.24 W, 96 %
2025/12/04 13:19:46.440, 133.23 W, 96 %
2025/12/04 13:19:46.540, 133.16 W, 96 %
2025/12/04 13:19:46.640, 132.58 W, 96 %
2025/12/04 13:19:46.740, 132.68 W, 98 %
2025/12/04 13:19:46.840, 132.67 W, 98 %
2025/12/04 13:19:46.940, 132.59 W, 96 %
2025/12/04 13:19:47.040, 132.13 W, 96 %
2025/12/04 13:19:47.140, 132.15 W, 98 %
2025/12/04 13:19:47.240, 132.34 W, 98 %
2025/12/04 13:19:47.340, 132.42 W, 96 %
2025/12/04 13:19:47.441, 132.42 W, 96 %
2025/12/04 13:19:47.541, 131.91 W, 96 %
2025/12/04 13:19:47.641, 131.85 W, 96 %
2025/12/04 13:19:47.741, 132.43 W, 96 %
2025/12/04 13:19:47.841, 132.66 W, 96 %
2025/12/04 13:19:47.941, 132.47 W, 96 %
2025/12/04 13:19:48.041, 132.49 W, 96 %
2025/12/04 13:19:48.141, 132.96 W, 96 %
2025/12/04 13:19:48.241, 133.03 W, 96 %
2025/12/04 13:19:48.341, 132.86 W, 91 %
2025/12/04 13:19:48.442, 131.99 W, 91 %
2025/12/04 13:19:48.542, 132.04 W, 97 %
2025/12/04 13:19:48.642, 132.52 W, 97 %
2025/12/04 13:19:48.742, 132.64 W, 96 %
2025/12/04 13:19:48.842, 132.32 W, 96 %
2025/12/04 13:19:48.942, 132.20 W, 98 %
2025/12/04 13:19:49.042, 132.42 W, 98 %
2025/12/04 13:19:49.142, 132.40 W, 96 %
2025/12/04 13:19:49.242, 132.28 W, 96 %
2025/12/04 13:19:49.342, 131.78 W, 96 %
2025/12/04 13:19:49.443, 131.99 W, 96 %
2025/12/04 13:19:49.543, 132.90 W, 96 %
2025/12/04 13:19:49.643, 132.82 W, 96 %
2025/12/04 13:19:49.743, 132.77 W, 96 %
2025/12/04 13:19:49.843, 132.82 W, 96 %
2025/12/04 13:19:49.943, 133.13 W, 97 %
2025/12/04 13:19:50.043, 133.11 W, 97 %
2025/12/04 13:19:50.143, 133.04 W, 96 %
2025/12/04 13:19:50.243, 132.79 W, 96 %
2025/12/04 13:19:50.343, 132.94 W, 97 %
2025/12/04 13:19:50.444, 133.56 W, 97 %
2025/12/04 13:19:50.544, 133.64 W, 96 %
2025/12/04 13:19:50.644, 133.42 W, 96 %
2025/12/04 13:19:50.744, 132.89 W, 96 %
2025/12/04 13:19:50.844, 132.94 W, 96 %
2025/12/04 13:19:50.944, 132.82 W, 95 %
2025/12/04 13:19:51.044, 132.70 W, 95 %
2025/12/04 13:19:51.144, 132.43 W, 96 %
2025/12/04 13:19:51.244, 132.46 W, 96 %
2025/12/04 13:19:51.344, 132.74 W, 96 %
2025/12/04 13:19:51.445, 132.58 W, 96 %
2025/12/04 13:19:51.545, 132.20 W, 93 %
2025/12/04 13:19:51.645, 131.60 W, 93 %
2025/12/04 13:19:51.745, 131.72 W, 98 %
2025/12/04 13:19:51.845, 132.31 W, 98 %
2025/12/04 13:19:51.945, 132.30 W, 96 %
2025/12/04 13:19:52.045, 132.10 W, 96 %
2025/12/04 13:19:52.145, 132.18 W, 97 %
2025/12/04 13:19:52.245, 132.50 W, 97 %
2025/12/04 13:19:52.345, 132.43 W, 96 %
2025/12/04 13:19:52.446, 132.38 W, 96 %
2025/12/04 13:19:52.546, 132.09 W, 96 %
2025/12/04 13:19:52.646, 132.31 W, 96 %
2025/12/04 13:19:52.746, 132.84 W, 96 %
2025/12/04 13:19:52.846, 132.83 W, 96 %
2025/12/04 13:19:52.946, 132.82 W, 96 %
2025/12/04 13:19:53.046, 132.01 W, 96 %
2025/12/04 13:19:53.146, 132.28 W, 98 %
2025/12/04 13:19:53.246, 132.36 W, 98 %
2025/12/04 13:19:53.346, 132.32 W, 96 %
2025/12/04 13:19:53.447, 131.88 W, 96 %
2025/12/04 13:19:53.547, 131.96 W, 98 %
2025/12/04 13:19:53.647, 132.46 W, 98 %
2025/12/04 13:19:53.747, 132.46 W, 96 %
2025/12/04 13:19:53.847, 132.51 W, 96 %
2025/12/04 13:19:53.947, 131.99 W, 96 %
2025/12/04 13:19:54.047, 132.00 W, 96 %
2025/12/04 13:19:54.147, 132.86 W, 96 %
2025/12/04 13:19:54.247, 132.82 W, 96 %
2025/12/04 13:19:54.347, 132.74 W, 96 %
2025/12/04 13:19:54.448, 132.23 W, 96 %
2025/12/04 13:19:54.548, 132.69 W, 97 %
2025/12/04 13:19:54.648, 132.63 W, 97 %
2025/12/04 13:19:54.748, 132.35 W, 90 %
2025/12/04 13:19:54.848, 131.96 W, 90 %
2025/12/04 13:19:54.948, 131.95 W, 98 %
2025/12/04 13:19:55.048, 132.57 W, 98 %
2025/12/04 13:19:55.148, 132.68 W, 96 %
2025/12/04 13:19:55.248, 132.54 W, 96 %
2025/12/04 13:19:55.348, 131.68 W, 96 %
2025/12/04 13:19:55.449, 131.83 W, 96 %
2025/12/04 13:19:55.549, 132.38 W, 96 %
2025/12/04 13:19:55.649, 132.40 W, 96 %
2025/12/04 13:19:55.749, 132.13 W, 96 %
2025/12/04 13:19:55.849, 132.29 W, 96 %
2025/12/04 13:19:55.949, 132.72 W, 96 %
2025/12/04 13:19:56.049, 132.68 W, 96 %
2025/12/04 13:19:56.149, 132.60 W, 96 %
2025/12/04 13:19:56.249, 131.71 W, 96 %
2025/12/04 13:19:56.349, 131.78 W, 97 %
2025/12/04 13:19:56.450, 132.59 W, 97 %
2025/12/04 13:19:56.550, 132.51 W, 96 %
2025/12/04 13:19:56.650, 132.45 W, 96 %
2025/12/04 13:19:56.750, 132.50 W, 97 %
2025/12/04 13:19:56.850, 132.79 W, 97 %
2025/12/04 13:19:56.950, 132.83 W, 96 %
2025/12/04 13:19:57.050, 132.79 W, 96 %
2025/12/04 13:19:57.150, 132.60 W, 96 %
2025/12/04 13:19:57.250, 132.57 W, 96 %
2025/12/04 13:19:57.350, 133.26 W, 95 %
2025/12/04 13:19:57.451, 133.24 W, 95 %
2025/12/04 13:19:57.551, 133.19 W, 96 %
2025/12/04 13:19:57.651, 132.61 W, 96 %
2025/12/04 13:19:57.751, 132.68 W, 97 %
2025/12/04 13:19:57.851, 132.65 W, 97 %
2025/12/04 13:19:57.951, 132.51 W, 92 %
2025/12/04 13:19:58.051, 132.24 W, 92 %
2025/12/04 13:19:58.151, 132.33 W, 98 %
2025/12/04 13:19:58.251, 132.47 W, 98 %
2025/12/04 13:19:58.351, 132.45 W, 96 %
2025/12/04 13:19:58.452, 132.42 W, 96 %
2025/12/04 13:19:58.552, 130.81 W, 94 %
2025/12/04 13:19:58.652, 130.96 W, 94 %
2025/12/04 13:19:58.752, 131.43 W, 96 %
2025/12/04 13:19:58.852, 131.35 W, 96 %
2025/12/04 13:19:58.952, 131.11 W, 96 %
2025/12/04 13:19:59.052, 131.27 W, 96 %
2025/12/04 13:19:59.152, 131.51 W, 96 %
2025/12/04 13:19:59.252, 131.40 W, 96 %
2025/12/04 13:19:59.352, 131.40 W, 96 %
2025/12/04 13:19:59.453, 131.06 W, 96 %
2025/12/04 13:19:59.553, 131.21 W, 98 %
2025/12/04 13:19:59.653, 132.89 W, 98 %
2025/12/04 13:19:59.753, 132.87 W, 96 %
2025/12/04 13:19:59.853, 132.87 W, 96 %
2025/12/04 13:19:59.953, 132.50 W, 96 %
2025/12/04 13:20:00.053, 132.66 W, 96 %
2025/12/04 13:20:00.153, 132.57 W, 96 %
2025/12/04 13:20:00.253, 132.56 W, 96 %
2025/12/04 13:20:00.353, 132.49 W, 96 %
2025/12/04 13:20:00.454, 132.49 W, 96 %
2025/12/04 13:20:00.554, 132.93 W, 96 %
2025/12/04 13:20:00.654, 132.88 W, 96 %
2025/12/04 13:20:00.754, 132.81 W, 96 %
2025/12/04 13:20:00.854, 132.34 W, 96 %
2025/12/04 13:20:00.954, 132.38 W, 97 %
2025/12/04 13:20:01.054, 132.73 W, 97 %
2025/12/04 13:20:01.154, 132.77 W, 91 %
2025/12/04 13:20:01.254, 132.56 W, 91 %
2025/12/04 13:20:01.354, 132.58 W, 97 %
2025/12/04 13:20:01.455, 132.65 W, 97 %
2025/12/04 13:20:01.555, 132.67 W, 96 %
2025/12/04 13:20:01.655, 132.54 W, 96 %
2025/12/04 13:20:01.755, 131.75 W, 96 %
2025/12/04 13:20:01.855, 131.76 W, 96 %
2025/12/04 13:20:01.955, 132.16 W, 96 %
2025/12/04 13:20:02.055, 132.04 W, 96 %
2025/12/04 13:20:02.155, 131.78 W, 96 %
2025/12/04 13:20:02.255, 131.88 W, 96 %
2025/12/04 13:20:02.355, 132.14 W, 96 %
2025/12/04 13:20:02.456, 131.99 W, 96 %
2025/12/04 13:20:02.556, 131.96 W, 96 %
2025/12/04 13:20:02.656, 131.27 W, 96 %
2025/12/04 13:20:02.756, 131.41 W, 98 %
2025/12/04 13:20:02.856, 132.26 W, 98 %
2025/12/04 13:20:02.956, 132.34 W, 96 %
2025/12/04 13:20:03.056, 132.24 W, 96 %
2025/12/04 13:20:03.156, 132.39 W, 96 %
2025/12/04 13:20:03.256, 132.74 W, 96 %
2025/12/04 13:20:03.356, 132.65 W, 96 %
2025/12/04 13:20:03.457, 132.60 W, 96 %
2025/12/04 13:20:03.557, 132.43 W, 96 %
2025/12/04 13:20:03.657, 132.42 W, 96 %
2025/12/04 13:20:03.757, 133.16 W, 95 %
2025/12/04 13:20:03.857, 133.10 W, 95 %
2025/12/04 13:20:03.957, 132.82 W, 96 %
2025/12/04 13:20:04.057, 132.79 W, 96 %
2025/12/04 13:20:04.157, 132.93 W, 96 %
2025/12/04 13:20:04.257, 132.84 W, 96 %
2025/12/04 13:20:04.357, 132.72 W, 92 %
2025/12/04 13:20:04.458, 132.40 W, 92 %
2025/12/04 13:20:04.558, 132.51 W, 98 %
2025/12/04 13:20:04.658, 132.81 W, 98 %
2025/12/04 13:20:04.758, 132.87 W, 96 %
2025/12/04 13:20:04.858, 132.68 W, 96 %
2025/12/04 13:20:04.958, 132.77 W, 97 %
2025/12/04 13:20:05.058, 132.96 W, 97 %
2025/12/04 13:20:05.158, 132.91 W, 96 %
2025/12/04 13:20:05.258, 132.83 W, 96 %
2025/12/04 13:20:05.358, 132.72 W, 96 %
2025/12/04 13:20:05.459, 132.87 W, 96 %
2025/12/04 13:20:05.559, 133.29 W, 96 %
2025/12/04 13:20:05.659, 133.25 W, 96 %
2025/12/04 13:20:05.759, 133.20 W, 96 %
2025/12/04 13:20:05.859, 132.45 W, 96 %
2025/12/04 13:20:05.959, 132.62 W, 97 %
2025/12/04 13:20:06.059, 132.69 W, 97 %
2025/12/04 13:20:06.159, 132.76 W, 96 %
2025/12/04 13:20:06.259, 132.44 W, 96 %
2025/12/04 13:20:06.359, 132.58 W, 98 %
2025/12/04 13:20:06.460, 132.91 W, 98 %
2025/12/04 13:20:06.560, 132.95 W, 96 %
2025/12/04 13:20:06.660, 132.88 W, 96 %
2025/12/04 13:20:06.760, 132.49 W, 96 %
2025/12/04 13:20:06.860, 132.60 W, 96 %
2025/12/04 13:20:06.960, 133.42 W, 96 %
2025/12/04 13:20:07.060, 133.41 W, 96 %
2025/12/04 13:20:07.160, 133.07 W, 96 %
2025/12/04 13:20:07.260, 132.47 W, 96 %
2025/12/04 13:20:07.360, 132.79 W, 97 %
2025/12/04 13:20:07.461, 132.74 W, 97 %
2025/12/04 13:20:07.561, 132.42 W, 91 %
2025/12/04 13:20:07.661, 132.06 W, 91 %
2025/12/04 13:20:07.761, 132.08 W, 97 %
2025/12/04 13:20:07.861, 132.57 W, 97 %
2025/12/04 13:20:07.961, 132.45 W, 96 %
2025/12/04 13:20:08.061, 132.45 W, 96 %
2025/12/04 13:20:08.161, 132.13 W, 96 %
2025/12/04 13:20:08.261, 132.35 W, 96 %
2025/12/04 13:20:08.361, 132.93 W, 96 %
2025/12/04 13:20:08.462, 132.93 W, 96 %
2025/12/04 13:20:08.562, 132.75 W, 96 %
2025/12/04 13:20:08.662, 132.98 W, 96 %
2025/12/04 13:20:08.762, 133.39 W, 98 %
2025/12/04 13:20:08.862, 133.41 W, 98 %
2025/12/04 13:20:08.962, 133.31 W, 96 %
2025/12/04 13:20:09.062, 133.15 W, 96 %
2025/12/04 13:20:09.162, 133.16 W, 97 %
2025/12/04 13:20:09.262, 133.53 W, 97 %
2025/12/04 13:20:09.362, 133.57 W, 96 %
2025/12/04 13:20:09.463, 133.52 W, 96 %
2025/12/04 13:20:09.563, 133.17 W, 96 %
2025/12/04 13:20:09.663, 133.41 W, 96 %
2025/12/04 13:20:09.763, 133.47 W, 96 %
2025/12/04 13:20:09.863, 133.36 W, 96 %
2025/12/04 13:20:09.963, 133.10 W, 96 %
2025/12/04 13:20:10.063, 132.84 W, 96 %
2025/12/04 13:20:10.163, 133.17 W, 97 %
2025/12/04 13:20:10.263, 133.17 W, 97 %
2025/12/04 13:20:10.363, 133.13 W, 96 %
2025/12/04 13:20:10.464, 132.87 W, 96 %
2025/12/04 13:20:10.564, 132.87 W, 98 %
2025/12/04 13:20:10.664, 133.18 W, 98 %
2025/12/04 13:20:10.764, 133.14 W, 93 %
2025/12/04 13:20:10.864, 133.03 W, 93 %
2025/12/04 13:20:10.964, 132.57 W, 96 %
2025/12/04 13:20:11.064, 132.76 W, 96 %
2025/12/04 13:20:11.164, 132.96 W, 96 %
2025/12/04 13:20:11.264, 132.75 W, 96 %
2025/12/04 13:20:11.364, 132.29 W, 94 %
2025/12/04 13:20:11.465, 132.26 W, 94 %
2025/12/04 13:20:11.565, 132.41 W, 96 %
2025/12/04 13:20:11.665, 132.47 W, 96 %
2025/12/04 13:20:11.765, 132.56 W, 96 %
2025/12/04 13:20:11.865, 132.01 W, 96 %
2025/12/04 13:20:11.965, 132.08 W, 98 %
2025/12/04 13:20:12.065, 132.54 W, 98 %
2025/12/04 13:20:12.165, 132.53 W, 96 %
2025/12/04 13:20:12.265, 132.52 W, 96 %
2025/12/04 13:20:12.365, 132.04 W, 96 %
2025/12/04 13:20:12.466, 132.52 W, 96 %
2025/12/04 13:20:12.566, 132.55 W, 96 %
2025/12/04 13:20:12.666, 132.64 W, 96 %
2025/12/04 13:20:12.766, 132.30 W, 96 %
2025/12/04 13:20:12.866, 132.31 W, 96 %
2025/12/04 13:20:12.966, 132.72 W, 96 %
2025/12/04 13:20:13.066, 132.66 W, 96 %
2025/12/04 13:20:13.166, 132.51 W, 96 %
2025/12/04 13:20:13.266, 131.72 W, 96 %
2025/12/04 13:20:13.366, 131.76 W, 98 %
2025/12/04 13:20:13.467, 132.25 W, 98 %
2025/12/04 13:20:13.567, 132.27 W, 96 %
2025/12/04 13:20:13.667, 132.17 W, 96 %
2025/12/04 13:20:13.767, 132.11 W, 97 %
2025/12/04 13:20:13.867, 132.49 W, 97 %
2025/12/04 13:20:13.967, 132.53 W, 91 %
2025/12/04 13:20:14.067, 132.58 W, 91 %
2025/12/04 13:20:14.167, 131.91 W, 96 %
2025/12/04 13:20:14.267, 132.03 W, 96 %
2025/12/04 13:20:14.367, 132.84 W, 96 %
2025/12/04 13:20:14.468, 132.85 W, 96 %
2025/12/04 13:20:14.568, 132.70 W, 96 %
2025/12/04 13:20:14.668, 132.62 W, 96 %
2025/12/04 13:20:14.768, 132.67 W, 97 %
2025/12/04 13:20:14.868, 132.68 W, 97 %
2025/12/04 13:20:14.968, 132.53 W, 96 %
2025/12/04 13:20:15.068, 132.07 W, 96 %
2025/12/04 13:20:15.168, 132.11 W, 97 %
2025/12/04 13:20:15.268, 132.78 W, 97 %
2025/12/04 13:20:15.368, 132.84 W, 96 %
2025/12/04 13:20:15.469, 132.72 W, 96 %
2025/12/04 13:20:15.569, 132.18 W, 96 %
2025/12/04 13:20:15.669, 132.53 W, 96 %
2025/12/04 13:20:15.769, 132.52 W, 96 %
2025/12/04 13:20:15.869, 132.59 W, 96 %
2025/12/04 13:20:15.969, 132.33 W, 96 %
2025/12/04 13:20:16.069, 132.33 W, 96 %
2025/12/04 13:20:16.169, 132.73 W, 96 %
2025/12/04 13:20:16.269, 132.84 W, 96 %
2025/12/04 13:20:16.369, 132.86 W, 96 %
2025/12/04 13:20:16.470, 131.63 W, 96 %
2025/12/04 13:20:16.570, 131.88 W, 98 %
2025/12/04 13:20:16.670, 132.51 W, 98 %
2025/12/04 13:20:16.770, 132.40 W, 96 %
2025/12/04 13:20:16.870, 132.26 W, 96 %
2025/12/04 13:20:16.970, 132.37 W, 97 %
2025/12/04 13:20:17.070, 132.57 W, 97 %
2025/12/04 13:20:17.170, 132.61 W, 93 %
2025/12/04 13:20:17.270, 132.57 W, 93 %
2025/12/04 13:20:17.370, 131.99 W, 96 %
2025/12/04 13:20:17.471, 132.06 W, 96 %
2025/12/04 13:20:17.571, 133.37 W, 96 %
2025/12/04 13:20:17.671, 133.31 W, 96 %
2025/12/04 13:20:17.771, 133.07 W, 94 %
2025/12/04 13:20:17.871, 133.13 W, 94 %
2025/12/04 13:20:17.971, 133.32 W, 97 %
2025/12/04 13:20:18.071, 133.20 W, 97 %
2025/12/04 13:20:18.171, 133.21 W, 96 %
2025/12/04 13:20:18.271, 133.03 W, 96 %
2025/12/04 13:20:18.371, 133.16 W, 98 %
2025/12/04 13:20:18.472, 133.62 W, 98 %
2025/12/04 13:20:18.572, 133.59 W, 96 %
2025/12/04 13:20:18.672, 133.49 W, 96 %
2025/12/04 13:20:18.772, 132.98 W, 96 %
2025/12/04 13:20:18.872, 133.13 W, 96 %
2025/12/04 13:20:18.972, 133.08 W, 96 %
2025/12/04 13:20:19.072, 132.98 W, 96 %
2025/12/04 13:20:19.172, 132.77 W, 96 %
2025/12/04 13:20:19.272, 132.84 W, 96 %
2025/12/04 13:20:19.372, 133.05 W, 96 %
2025/12/04 13:20:19.473, 132.95 W, 96 %
2025/12/04 13:20:19.573, 132.82 W, 96 %
2025/12/04 13:20:19.673, 132.52 W, 96 %
2025/12/04 13:20:19.773, 132.35 W, 97 %
2025/12/04 13:20:19.873, 132.76 W, 97 %
2025/12/04 13:20:19.973, 132.86 W, 96 %
2025/12/04 13:20:20.073, 132.72 W, 96 %
2025/12/04 13:20:20.173, 132.22 W, 96 %
2025/12/04 13:20:20.273, 132.47 W, 96 %
2025/12/04 13:20:20.373, 132.46 W, 91 %
2025/12/04 13:20:20.474, 132.40 W, 91 %
2025/12/04 13:20:20.574, 132.17 W, 96 %
2025/12/04 13:20:20.674, 132.29 W, 96 %
2025/12/04 13:20:20.774, 132.49 W, 96 %
2025/12/04 13:20:20.874, 132.68 W, 96 %
2025/12/04 13:20:20.974, 132.66 W, 96 %
2025/12/04 13:20:21.074, 132.22 W, 96 %
2025/12/04 13:20:21.174, 132.34 W, 98 %
2025/12/04 13:20:21.274, 132.91 W, 98 %
2025/12/04 13:20:21.374, 132.89 W, 96 %
2025/12/04 13:20:21.475, 132.73 W, 96 %
2025/12/04 13:20:21.575, 132.76 W, 96 %
2025/12/04 13:20:21.675, 132.90 W, 96 %
2025/12/04 13:20:21.775, 132.96 W, 96 %
2025/12/04 13:20:21.875, 133.04 W, 96 %
2025/12/04 13:20:21.975, 132.82 W, 96 %
2025/12/04 13:20:22.075, 132.89 W, 96 %
2025/12/04 13:20:22.175, 133.31 W, 96 %
2025/12/04 13:20:22.275, 133.28 W, 96 %
2025/12/04 13:20:22.375, 133.13 W, 96 %
2025/12/04 13:20:22.476, 132.57 W, 96 %
2025/12/04 13:20:22.576, 132.71 W, 98 %
2025/12/04 13:20:22.676, 132.69 W, 98 %
2025/12/04 13:20:22.776, 132.67 W, 96 %
2025/12/04 13:20:22.876, 132.29 W, 96 %
2025/12/04 13:20:22.976, 132.30 W, 97 %
2025/12/04 13:20:23.076, 132.52 W, 97 %
2025/12/04 13:20:23.176, 132.47 W, 96 %
2025/12/04 13:20:23.276, 132.38 W, 96 %
2025/12/04 13:20:23.376, 132.17 W, 96 %
2025/12/04 13:20:23.477, 132.37 W, 96 %
2025/12/04 13:20:23.577, 132.82 W, 88 %
2025/12/04 13:20:23.677, 132.79 W, 88 %
2025/12/04 13:20:23.777, 132.75 W, 96 %
2025/12/04 13:20:23.877, 132.84 W, 96 %
2025/12/04 13:20:23.977, 133.07 W, 96 %
2025/12/04 13:20:24.077, 133.13 W, 96 %
2025/12/04 13:20:24.177, 132.96 W, 95 %
2025/12/04 13:20:24.277, 132.65 W, 95 %
2025/12/04 13:20:24.377, 132.75 W, 98 %
2025/12/04 13:20:24.478, 132.97 W, 98 %
2025/12/04 13:20:24.578, 132.95 W, 96 %
2025/12/04 13:20:24.678, 132.91 W, 96 %
2025/12/04 13:20:24.778, 132.96 W, 96 %
2025/12/04 13:20:24.878, 133.09 W, 96 %
2025/12/04 13:20:24.978, 133.14 W, 96 %
2025/12/04 13:20:25.078, 133.24 W, 96 %
2025/12/04 13:20:25.178, 132.86 W, 96 %
2025/12/04 13:20:25.278, 132.98 W, 96 %
2025/12/04 13:20:25.378, 133.25 W, 96 %
2025/12/04 13:20:25.479, 133.20 W, 96 %
2025/12/04 13:20:25.579, 133.19 W, 96 %
2025/12/04 13:20:25.679, 132.76 W, 96 %
2025/12/04 13:20:25.779, 132.96 W, 97 %
2025/12/04 13:20:25.879, 132.93 W, 97 %
2025/12/04 13:20:25.979, 132.89 W, 96 %
2025/12/04 13:20:26.079, 132.74 W, 96 %
2025/12/04 13:20:26.179, 132.82 W, 97 %
2025/12/04 13:20:26.279, 133.13 W, 97 %
2025/12/04 13:20:26.379, 133.14 W, 96 %
2025/12/04 13:20:26.480, 133.30 W, 96 %
2025/12/04 13:20:26.580, 132.96 W, 96 %
2025/12/04 13:20:26.680, 132.96 W, 96 %
2025/12/04 13:20:26.780, 133.48 W, 91 %
2025/12/04 13:20:26.880, 133.38 W, 91 %
2025/12/04 13:20:26.980, 133.35 W, 96 %
2025/12/04 13:20:27.080, 132.64 W, 96 %
2025/12/04 13:20:27.180, 132.77 W, 97 %
2025/12/04 13:20:27.280, 132.79 W, 97 %
2025/12/04 13:20:27.380, 132.83 W, 96 %
2025/12/04 13:20:27.481, 132.68 W, 96 %
2025/12/04 13:20:27.581, 132.63 W, 97 %
2025/12/04 13:20:27.681, 132.91 W, 97 %
2025/12/04 13:20:27.781, 132.93 W, 96 %
2025/12/04 13:20:27.881, 132.84 W, 96 %
2025/12/04 13:20:27.981, 132.18 W, 95 %
2025/12/04 13:20:28.081, 132.30 W, 95 %
2025/12/04 13:20:28.181, 133.00 W, 96 %
2025/12/04 13:20:28.281, 132.94 W, 96 %
2025/12/04 13:20:28.381, 132.80 W, 96 %
2025/12/04 13:20:28.482, 131.87 W, 96 %
2025/12/04 13:20:28.582, 132.08 W, 97 %
2025/12/04 13:20:28.682, 132.08 W, 97 %
2025/12/04 13:20:28.782, 132.10 W, 96 %
2025/12/04 13:20:28.882, 131.91 W, 96 %
2025/12/04 13:20:28.982, 131.91 W, 97 %
2025/12/04 13:20:29.082, 132.57 W, 97 %
2025/12/04 13:20:29.182, 132.49 W, 96 %
2025/12/04 13:20:29.282, 132.30 W, 96 %
2025/12/04 13:20:29.382, 131.74 W, 96 %
2025/12/04 13:20:29.483, 131.86 W, 96 %
2025/12/04 13:20:29.583, 132.73 W, 96 %
2025/12/04 13:20:29.683, 132.67 W, 96 %
2025/12/04 13:20:29.783, 132.50 W, 96 %
2025/12/04 13:20:29.883, 132.61 W, 96 %
2025/12/04 13:20:29.983, 132.76 W, 93 %
2025/12/04 13:20:30.083, 132.80 W, 93 %
2025/12/04 13:20:30.183, 132.80 W, 96 %
2025/12/04 13:20:30.283, 132.42 W, 96 %
2025/12/04 13:20:30.383, 132.63 W, 97 %
2025/12/04 13:20:30.484, 133.30 W, 97 %
2025/12/04 13:20:30.584, 133.25 W, 94 %
2025/12/04 13:20:30.684, 133.21 W, 94 %
2025/12/04 13:20:30.784, 133.02 W, 96 %
2025/12/04 13:20:30.884, 133.14 W, 96 %
2025/12/04 13:20:30.984, 133.11 W, 96 %
2025/12/04 13:20:31.084, 133.09 W, 96 %
2025/12/04 13:20:31.184, 132.82 W, 96 %
2025/12/04 13:20:31.284, 132.81 W, 96 %
2025/12/04 13:20:31.384, 133.12 W, 96 %
2025/12/04 13:20:31.485, 133.14 W, 96 %
2025/12/04 13:20:31.585, 133.04 W, 96 %
2025/12/04 13:20:31.685, 132.27 W, 96 %
2025/12/04 13:20:31.785, 132.32 W, 97 %
2025/12/04 13:20:31.885, 132.49 W, 97 %
2025/12/04 13:20:31.985, 132.51 W, 96 %
2025/12/04 13:20:32.085, 132.25 W, 96 %
2025/12/04 13:20:32.185, 132.37 W, 98 %
2025/12/04 13:20:32.285, 132.64 W, 98 %
2025/12/04 13:20:32.385, 132.80 W, 96 %
2025/12/04 13:20:32.486, 132.86 W, 96 %
2025/12/04 13:20:32.586, 132.62 W, 96 %
2025/12/04 13:20:32.686, 132.66 W, 96 %
2025/12/04 13:20:32.786, 133.50 W, 96 %
2025/12/04 13:20:32.886, 133.51 W, 96 %
2025/12/04 13:20:32.986, 133.48 W, 96 %
2025/12/04 13:20:33.086, 132.07 W, 96 %
2025/12/04 13:20:33.186, 132.33 W, 97 %
2025/12/04 13:20:33.286, 132.32 W, 97 %
2025/12/04 13:20:33.386, 132.24 W, 96 %
2025/12/04 13:20:33.487, 131.95 W, 96 %
2025/12/04 13:20:33.587, 132.02 W, 97 %
2025/12/04 13:20:33.687, 132.27 W, 97 %
2025/12/04 13:20:33.787, 132.21 W, 96 %
2025/12/04 13:20:33.887, 132.08 W, 96 %
2025/12/04 13:20:33.987, 131.50 W, 96 %
2025/12/04 13:20:34.087, 131.65 W, 96 %
2025/12/04 13:20:34.187, 133.08 W, 96 %
2025/12/04 13:20:34.287, 133.03 W, 96 %
2025/12/04 13:20:34.387, 132.77 W, 94 %
2025/12/04 13:20:34.488, 132.60 W, 94 %
2025/12/04 13:20:34.588, 132.86 W, 97 %
2025/12/04 13:20:34.688, 132.81 W, 97 %
2025/12/04 13:20:34.788, 132.79 W, 96 %
