timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 14:07:57.487, 65.45 W, 98 %
2025/12/04 14:07:57.588, 65.45 W, 98 %
2025/12/04 14:07:57.688, 65.43 W, 98 %
2025/12/04 14:07:57.788, 65.42 W, 98 %
2025/12/04 14:07:57.888, 65.44 W, 98 %
2025/12/04 14:07:57.988, 65.45 W, 98 %
2025/12/04 14:07:58.088, 65.44 W, 98 %
2025/12/04 14:07:58.188, 65.44 W, 98 %
2025/12/04 14:07:58.288, 65.46 W, 98 %
2025/12/04 14:07:58.388, 65.45 W, 98 %
2025/12/04 14:07:58.488, 65.43 W, 98 %
2025/12/04 14:07:58.589, 65.43 W, 98 %
2025/12/04 14:07:58.689, 65.45 W, 98 %
2025/12/04 14:07:58.789, 65.45 W, 98 %
2025/12/04 14:07:58.889, 65.44 W, 98 %
2025/12/04 14:07:58.989, 65.44 W, 98 %
2025/12/04 14:07:59.089, 65.44 W, 98 %
2025/12/04 14:07:59.189, 65.44 W, 98 %
2025/12/04 14:07:59.289, 65.42 W, 98 %
2025/12/04 14:07:59.389, 65.42 W, 98 %
2025/12/04 14:07:59.489, 65.44 W, 98 %
2025/12/04 14:07:59.590, 65.44 W, 98 %
2025/12/04 14:07:59.690, 65.43 W, 98 %
2025/12/04 14:07:59.790, 65.43 W, 98 %
2025/12/04 14:07:59.890, 65.44 W, 98 %
2025/12/04 14:07:59.990, 65.43 W, 98 %
2025/12/04 14:08:00.090, 65.41 W, 98 %
2025/12/04 14:08:00.190, 65.42 W, 98 %
2025/12/04 14:08:00.290, 65.43 W, 98 %
2025/12/04 14:08:00.390, 65.43 W, 98 %
2025/12/04 14:08:00.490, 65.41 W, 98 %
2025/12/04 14:08:00.590, 65.41 W, 98 %
2025/12/04 14:08:00.691, 65.42 W, 98 %
2025/12/04 14:08:00.791, 65.43 W, 98 %
2025/12/04 14:08:00.891, 65.41 W, 98 %
2025/12/04 14:08:00.991, 65.41 W, 98 %
2025/12/04 14:08:01.091, 65.43 W, 98 %
2025/12/04 14:08:01.191, 65.43 W, 98 %
2025/12/04 14:08:01.291, 65.41 W, 98 %
2025/12/04 14:08:01.391, 65.40 W, 98 %
2025/12/04 14:08:01.491, 65.42 W, 98 %
2025/12/04 14:08:01.591, 65.42 W, 98 %
2025/12/04 14:08:01.692, 65.40 W, 98 %
2025/12/04 14:08:01.792, 65.41 W, 98 %
2025/12/04 14:08:01.892, 65.42 W, 98 %
2025/12/04 14:08:01.992, 65.41 W, 98 %
2025/12/04 14:08:02.092, 65.39 W, 98 %
2025/12/04 14:08:02.192, 65.39 W, 98 %
2025/12/04 14:08:02.292, 65.41 W, 98 %
2025/12/04 14:08:02.392, 65.41 W, 98 %
2025/12/04 14:08:02.492, 65.40 W, 98 %
2025/12/04 14:08:02.592, 65.40 W, 98 %
2025/12/04 14:08:02.693, 65.42 W, 98 %
2025/12/04 14:08:02.793, 65.42 W, 98 %
2025/12/04 14:08:02.893, 65.40 W, 98 %
2025/12/04 14:08:02.993, 65.40 W, 98 %
2025/12/04 14:08:03.093, 65.43 W, 98 %
2025/12/04 14:08:03.193, 65.43 W, 98 %
2025/12/04 14:08:03.293, 65.42 W, 98 %
2025/12/04 14:08:03.393, 65.42 W, 98 %
2025/12/04 14:08:03.493, 65.44 W, 98 %
2025/12/04 14:08:03.593, 65.44 W, 98 %
2025/12/04 14:08:03.694, 65.43 W, 98 %
2025/12/04 14:08:03.794, 65.43 W, 98 %
2025/12/04 14:08:03.894, 65.45 W, 98 %
2025/12/04 14:08:03.994, 65.45 W, 98 %
2025/12/04 14:08:04.094, 65.44 W, 98 %
2025/12/04 14:08:04.194, 65.43 W, 98 %
2025/12/04 14:08:04.294, 65.45 W, 98 %
2025/12/04 14:08:04.394, 65.45 W, 98 %
2025/12/04 14:08:04.494, 65.43 W, 98 %
2025/12/04 14:08:04.594, 65.45 W, 98 %
2025/12/04 14:08:04.695, 65.45 W, 98 %
2025/12/04 14:08:04.795, 65.44 W, 98 %
2025/12/04 14:08:04.895, 65.41 W, 98 %
2025/12/04 14:08:04.995, 65.43 W, 98 %
2025/12/04 14:08:05.095, 65.42 W, 98 %
2025/12/04 14:08:05.195, 65.42 W, 98 %
2025/12/04 14:08:05.295, 65.42 W, 98 %
2025/12/04 14:08:05.395, 65.43 W, 98 %
2025/12/04 14:08:05.495, 65.43 W, 98 %
2025/12/04 14:08:05.595, 65.40 W, 98 %
2025/12/04 14:08:05.696, 65.40 W, 98 %
2025/12/04 14:08:05.796, 65.42 W, 98 %
2025/12/04 14:08:05.896, 65.42 W, 98 %
2025/12/04 14:08:05.996, 65.40 W, 98 %
2025/12/04 14:08:06.096, 65.40 W, 98 %
2025/12/04 14:08:06.196, 65.42 W, 98 %
2025/12/04 14:08:06.296, 65.42 W, 98 %
2025/12/04 14:08:06.396, 65.40 W, 98 %
2025/12/04 14:08:06.496, 65.40 W, 98 %
2025/12/04 14:08:06.596, 65.42 W, 98 %
2025/12/04 14:08:06.697, 65.42 W, 98 %
2025/12/04 14:08:06.797, 65.42 W, 98 %
2025/12/04 14:08:06.897, 65.42 W, 98 %
2025/12/04 14:08:06.997, 65.44 W, 98 %
2025/12/04 14:08:07.097, 65.45 W, 98 %
2025/12/04 14:08:07.197, 65.43 W, 98 %
2025/12/04 14:08:07.297, 65.42 W, 98 %
2025/12/04 14:08:07.397, 65.43 W, 98 %
2025/12/04 14:08:07.497, 65.45 W, 98 %
2025/12/04 14:08:07.597, 65.44 W, 98 %
2025/12/04 14:08:07.698, 65.42 W, 98 %
2025/12/04 14:08:07.798, 65.44 W, 98 %
2025/12/04 14:08:07.898, 65.45 W, 98 %
2025/12/04 14:08:07.998, 65.43 W, 98 %
2025/12/04 14:08:08.098, 65.41 W, 98 %
2025/12/04 14:08:08.198, 65.43 W, 98 %
2025/12/04 14:08:08.298, 65.44 W, 98 %
2025/12/04 14:08:08.398, 65.44 W, 98 %
2025/12/04 14:08:08.498, 65.42 W, 98 %
2025/12/04 14:08:08.598, 65.41 W, 98 %
2025/12/04 14:08:08.699, 65.42 W, 98 %
2025/12/04 14:08:08.799, 65.42 W, 98 %
2025/12/04 14:08:08.899, 65.40 W, 98 %
2025/12/04 14:08:08.999, 65.40 W, 98 %
2025/12/04 14:08:09.099, 65.41 W, 98 %
2025/12/04 14:08:09.199, 65.41 W, 98 %
2025/12/04 14:08:09.299, 65.39 W, 98 %
2025/12/04 14:08:09.399, 65.39 W, 98 %
2025/12/04 14:08:09.499, 65.40 W, 98 %
2025/12/04 14:08:09.599, 65.40 W, 98 %
2025/12/04 14:08:09.699, 65.39 W, 98 %
2025/12/04 14:08:09.800, 65.39 W, 98 %
2025/12/04 14:08:09.900, 65.41 W, 98 %
2025/12/04 14:08:10.000, 65.41 W, 98 %
2025/12/04 14:08:10.100, 65.40 W, 98 %
2025/12/04 14:08:10.200, 65.40 W, 98 %
2025/12/04 14:08:10.300, 65.41 W, 98 %
2025/12/04 14:08:10.400, 65.42 W, 98 %
2025/12/04 14:08:10.500, 65.40 W, 98 %
2025/12/04 14:08:10.600, 65.41 W, 98 %
2025/12/04 14:08:10.700, 65.42 W, 98 %
2025/12/04 14:08:10.801, 65.42 W, 98 %
2025/12/04 14:08:10.901, 65.40 W, 98 %
2025/12/04 14:08:11.001, 65.40 W, 98 %
2025/12/04 14:08:11.101, 65.42 W, 98 %
2025/12/04 14:08:11.201, 65.42 W, 98 %
2025/12/04 14:08:11.301, 65.40 W, 98 %
2025/12/04 14:08:11.401, 65.41 W, 98 %
2025/12/04 14:08:11.501, 65.43 W, 98 %
2025/12/04 14:08:11.601, 65.43 W, 98 %
2025/12/04 14:08:11.701, 65.42 W, 98 %
2025/12/04 14:08:11.802, 65.43 W, 98 %
2025/12/04 14:08:11.902, 65.44 W, 98 %
2025/12/04 14:08:12.002, 65.44 W, 98 %
2025/12/04 14:08:12.102, 65.43 W, 98 %
2025/12/04 14:08:12.202, 65.43 W, 98 %
2025/12/04 14:08:12.302, 65.45 W, 98 %
2025/12/04 14:08:12.402, 65.45 W, 98 %
2025/12/04 14:08:12.502, 65.42 W, 98 %
2025/12/04 14:08:12.602, 65.43 W, 98 %
2025/12/04 14:08:12.702, 65.45 W, 98 %
2025/12/04 14:08:12.803, 65.44 W, 98 %
2025/12/04 14:08:12.903, 65.42 W, 98 %
2025/12/04 14:08:13.003, 65.42 W, 98 %
2025/12/04 14:08:13.103, 65.44 W, 98 %
2025/12/04 14:08:13.203, 65.44 W, 98 %
2025/12/04 14:08:13.303, 65.43 W, 98 %
2025/12/04 14:08:13.403, 65.43 W, 98 %
2025/12/04 14:08:13.503, 65.45 W, 98 %
2025/12/04 14:08:13.603, 65.45 W, 98 %
2025/12/04 14:08:13.703, 65.44 W, 98 %
2025/12/04 14:08:13.804, 65.43 W, 98 %
2025/12/04 14:08:13.904, 65.45 W, 98 %
2025/12/04 14:08:14.004, 65.45 W, 98 %
2025/12/04 14:08:14.104, 65.43 W, 98 %
2025/12/04 14:08:14.204, 65.43 W, 98 %
2025/12/04 14:08:14.304, 65.44 W, 98 %
2025/12/04 14:08:14.404, 65.44 W, 98 %
2025/12/04 14:08:14.504, 65.43 W, 98 %
2025/12/04 14:08:14.604, 65.42 W, 98 %
2025/12/04 14:08:14.704, 65.44 W, 98 %
2025/12/04 14:08:14.805, 65.43 W, 98 %
2025/12/04 14:08:14.905, 65.42 W, 98 %
2025/12/04 14:08:15.005, 65.41 W, 98 %
2025/12/04 14:08:15.105, 65.43 W, 98 %
2025/12/04 14:08:15.205, 65.43 W, 98 %
2025/12/04 14:08:15.305, 65.42 W, 98 %
2025/12/04 14:08:15.405, 65.42 W, 98 %
2025/12/04 14:08:15.505, 65.44 W, 98 %
2025/12/04 14:08:15.605, 65.44 W, 98 %
2025/12/04 14:08:15.705, 65.43 W, 98 %
2025/12/04 14:08:15.806, 65.44 W, 98 %
2025/12/04 14:08:15.906, 65.46 W, 98 %
2025/12/04 14:08:16.006, 65.46 W, 98 %
2025/12/04 14:08:16.106, 65.44 W, 98 %
2025/12/04 14:08:16.206, 65.44 W, 98 %
2025/12/04 14:08:16.306, 65.47 W, 98 %
2025/12/04 14:08:16.406, 65.46 W, 98 %
2025/12/04 14:08:16.506, 65.44 W, 98 %
2025/12/04 14:08:16.606, 65.44 W, 98 %
2025/12/04 14:08:16.706, 65.46 W, 98 %
2025/12/04 14:08:16.806, 65.45 W, 98 %
2025/12/04 14:08:16.907, 65.43 W, 98 %
2025/12/04 14:08:17.007, 65.41 W, 98 %
2025/12/04 14:08:17.107, 65.42 W, 98 %
2025/12/04 14:08:17.207, 65.43 W, 98 %
2025/12/04 14:08:17.307, 65.41 W, 98 %
2025/12/04 14:08:17.407, 65.39 W, 98 %
2025/12/04 14:08:17.507, 65.40 W, 98 %
2025/12/04 14:08:17.607, 65.41 W, 98 %
2025/12/04 14:08:17.707, 65.40 W, 98 %
2025/12/04 14:08:17.807, 65.38 W, 98 %
2025/12/04 14:08:17.908, 65.40 W, 98 %
2025/12/04 14:08:18.008, 65.41 W, 98 %
2025/12/04 14:08:18.108, 65.41 W, 98 %
2025/12/04 14:08:18.208, 65.40 W, 98 %
2025/12/04 14:08:18.308, 65.39 W, 98 %
2025/12/04 14:08:18.408, 65.39 W, 98 %
2025/12/04 14:08:18.508, 65.41 W, 98 %
2025/12/04 14:08:18.608, 65.39 W, 98 %
2025/12/04 14:08:18.708, 65.38 W, 98 %
2025/12/04 14:08:18.808, 65.39 W, 98 %
2025/12/04 14:08:18.909, 65.40 W, 98 %
2025/12/04 14:08:19.009, 65.38 W, 98 %
2025/12/04 14:08:19.109, 65.37 W, 98 %
2025/12/04 14:08:19.209, 65.38 W, 98 %
2025/12/04 14:08:19.309, 65.38 W, 98 %
2025/12/04 14:08:19.409, 65.37 W, 98 %
2025/12/04 14:08:19.509, 65.38 W, 98 %
2025/12/04 14:08:19.609, 65.38 W, 98 %
2025/12/04 14:08:19.709, 65.38 W, 98 %
2025/12/04 14:08:19.809, 65.38 W, 98 %
2025/12/04 14:08:19.910, 65.38 W, 98 %
2025/12/04 14:08:20.010, 65.39 W, 98 %
2025/12/04 14:08:20.110, 65.39 W, 98 %
2025/12/04 14:08:20.210, 65.39 W, 98 %
2025/12/04 14:08:20.310, 65.40 W, 98 %
2025/12/04 14:08:20.410, 65.42 W, 98 %
2025/12/04 14:08:20.510, 65.42 W, 98 %
2025/12/04 14:08:20.610, 65.41 W, 98 %
2025/12/04 14:08:20.710, 65.40 W, 98 %
2025/12/04 14:08:20.810, 65.41 W, 98 %
2025/12/04 14:08:20.911, 65.41 W, 98 %
2025/12/04 14:08:21.011, 65.40 W, 98 %
2025/12/04 14:08:21.111, 65.40 W, 98 %
2025/12/04 14:08:21.211, 65.40 W, 98 %
2025/12/04 14:08:21.311, 65.40 W, 98 %
2025/12/04 14:08:21.411, 65.40 W, 98 %
2025/12/04 14:08:21.511, 65.40 W, 98 %
2025/12/04 14:08:21.611, 65.40 W, 98 %
2025/12/04 14:08:21.711, 65.39 W, 98 %
2025/12/04 14:08:21.811, 65.40 W, 98 %
2025/12/04 14:08:21.911, 65.40 W, 98 %
2025/12/04 14:08:22.012, 65.41 W, 98 %
2025/12/04 14:08:22.112, 65.41 W, 98 %
2025/12/04 14:08:22.212, 65.40 W, 98 %
2025/12/04 14:08:22.312, 65.41 W, 98 %
2025/12/04 14:08:22.412, 65.41 W, 98 %
2025/12/04 14:08:22.512, 65.39 W, 98 %
2025/12/04 14:08:22.612, 65.39 W, 98 %
2025/12/04 14:08:22.712, 65.41 W, 98 %
2025/12/04 14:08:22.812, 65.41 W, 98 %
2025/12/04 14:08:22.913, 65.38 W, 98 %
2025/12/04 14:08:23.013, 65.38 W, 98 %
2025/12/04 14:08:23.113, 65.39 W, 98 %
2025/12/04 14:08:23.213, 65.39 W, 98 %
2025/12/04 14:08:23.313, 65.38 W, 98 %
2025/12/04 14:08:23.413, 65.39 W, 98 %
2025/12/04 14:08:23.513, 65.41 W, 98 %
2025/12/04 14:08:23.613, 65.42 W, 98 %
2025/12/04 14:08:23.713, 65.40 W, 98 %
2025/12/04 14:08:23.813, 65.39 W, 98 %
2025/12/04 14:08:23.913, 65.40 W, 98 %
2025/12/04 14:08:24.014, 65.42 W, 98 %
2025/12/04 14:08:24.114, 65.41 W, 98 %
2025/12/04 14:08:24.214, 65.41 W, 98 %
2025/12/04 14:08:24.314, 65.43 W, 98 %
2025/12/04 14:08:24.414, 65.43 W, 98 %
2025/12/04 14:08:24.514, 65.41 W, 98 %
2025/12/04 14:08:24.614, 65.39 W, 98 %
2025/12/04 14:08:24.714, 65.40 W, 98 %
2025/12/04 14:08:24.814, 65.42 W, 98 %
2025/12/04 14:08:24.914, 65.41 W, 98 %
2025/12/04 14:08:25.015, 65.40 W, 98 %
2025/12/04 14:08:25.115, 65.39 W, 98 %
2025/12/04 14:08:25.215, 65.39 W, 98 %
2025/12/04 14:08:25.315, 65.37 W, 98 %
2025/12/04 14:08:25.415, 65.36 W, 98 %
2025/12/04 14:08:25.515, 65.37 W, 98 %
2025/12/04 14:08:25.615, 65.39 W, 98 %
2025/12/04 14:08:25.715, 65.39 W, 98 %
2025/12/04 14:08:25.815, 65.37 W, 98 %
2025/12/04 14:08:25.915, 65.36 W, 98 %
2025/12/04 14:08:26.016, 65.38 W, 98 %
2025/12/04 14:08:26.116, 65.38 W, 98 %
2025/12/04 14:08:26.216, 65.38 W, 98 %
2025/12/04 14:08:26.316, 65.39 W, 98 %
2025/12/04 14:08:26.416, 65.39 W, 98 %
2025/12/04 14:08:26.516, 65.38 W, 98 %
2025/12/04 14:08:26.616, 65.38 W, 98 %
2025/12/04 14:08:26.716, 65.38 W, 98 %
2025/12/04 14:08:26.816, 65.38 W, 98 %
2025/12/04 14:08:26.916, 65.37 W, 98 %
2025/12/04 14:08:27.017, 65.38 W, 98 %
2025/12/04 14:08:27.117, 65.38 W, 98 %
2025/12/04 14:08:27.217, 65.39 W, 98 %
2025/12/04 14:08:27.317, 65.39 W, 98 %
2025/12/04 14:08:27.417, 65.38 W, 98 %
2025/12/04 14:08:27.517, 65.38 W, 98 %
2025/12/04 14:08:27.617, 65.39 W, 98 %
2025/12/04 14:08:27.717, 65.38 W, 98 %
2025/12/04 14:08:27.817, 65.38 W, 98 %
2025/12/04 14:08:27.917, 65.38 W, 98 %
2025/12/04 14:08:28.018, 65.39 W, 98 %
2025/12/04 14:08:28.118, 65.39 W, 98 %
2025/12/04 14:08:28.218, 65.37 W, 98 %
2025/12/04 14:08:28.318, 65.38 W, 98 %
2025/12/04 14:08:28.418, 65.41 W, 98 %
2025/12/04 14:08:28.518, 65.42 W, 98 %
2025/12/04 14:08:28.618, 65.42 W, 98 %
2025/12/04 14:08:28.718, 65.42 W, 98 %
2025/12/04 14:08:28.818, 65.43 W, 98 %
2025/12/04 14:08:28.918, 65.43 W, 98 %
2025/12/04 14:08:29.019, 65.43 W, 98 %
2025/12/04 14:08:29.119, 65.43 W, 98 %
2025/12/04 14:08:29.219, 65.42 W, 98 %
2025/12/04 14:08:29.319, 65.44 W, 98 %
2025/12/04 14:08:29.419, 65.43 W, 98 %
2025/12/04 14:08:29.519, 65.41 W, 98 %
2025/12/04 14:08:29.619, 65.42 W, 98 %
2025/12/04 14:08:29.719, 65.43 W, 98 %
2025/12/04 14:08:29.819, 65.43 W, 98 %
2025/12/04 14:08:29.919, 65.43 W, 98 %
2025/12/04 14:08:30.019, 65.43 W, 98 %
2025/12/04 14:08:30.120, 65.44 W, 98 %
2025/12/04 14:08:30.220, 65.44 W, 98 %
2025/12/04 14:08:30.320, 65.44 W, 98 %
2025/12/04 14:08:30.420, 65.44 W, 98 %
2025/12/04 14:08:30.520, 65.45 W, 98 %
2025/12/04 14:08:30.620, 65.44 W, 98 %
2025/12/04 14:08:30.720, 65.43 W, 98 %
2025/12/04 14:08:30.820, 65.41 W, 98 %
2025/12/04 14:08:30.920, 65.43 W, 98 %
2025/12/04 14:08:31.020, 65.43 W, 98 %
2025/12/04 14:08:31.121, 65.41 W, 98 %
2025/12/04 14:08:31.221, 65.39 W, 98 %
2025/12/04 14:08:31.321, 65.39 W, 98 %
2025/12/04 14:08:31.421, 65.39 W, 98 %
2025/12/04 14:08:31.521, 65.38 W, 98 %
2025/12/04 14:08:31.621, 65.38 W, 98 %
2025/12/04 14:08:31.721, 65.39 W, 98 %
2025/12/04 14:08:31.821, 65.39 W, 98 %
2025/12/04 14:08:31.921, 65.39 W, 98 %
2025/12/04 14:08:32.021, 65.39 W, 98 %
2025/12/04 14:08:32.122, 65.39 W, 98 %
2025/12/04 14:08:32.222, 65.39 W, 98 %
2025/12/04 14:08:32.322, 65.39 W, 98 %
2025/12/04 14:08:32.422, 65.41 W, 98 %
2025/12/04 14:08:32.522, 65.43 W, 98 %
2025/12/04 14:08:32.622, 65.42 W, 98 %
2025/12/04 14:08:32.722, 65.40 W, 98 %
2025/12/04 14:08:32.822, 65.40 W, 98 %
2025/12/04 14:08:32.922, 65.42 W, 98 %
2025/12/04 14:08:33.022, 65.41 W, 98 %
2025/12/04 14:08:33.123, 65.39 W, 98 %
2025/12/04 14:08:33.223, 65.38 W, 98 %
2025/12/04 14:08:33.323, 65.40 W, 98 %
2025/12/04 14:08:33.423, 65.40 W, 98 %
2025/12/04 14:08:33.523, 65.38 W, 98 %
2025/12/04 14:08:33.623, 65.37 W, 98 %
2025/12/04 14:08:33.723, 65.39 W, 98 %
2025/12/04 14:08:33.823, 65.39 W, 98 %
2025/12/04 14:08:33.923, 65.38 W, 98 %
2025/12/04 14:08:34.023, 65.37 W, 98 %
2025/12/04 14:08:34.124, 65.39 W, 98 %
2025/12/04 14:08:34.224, 65.39 W, 98 %
2025/12/04 14:08:34.324, 65.38 W, 98 %
2025/12/04 14:08:34.424, 65.37 W, 98 %
2025/12/04 14:08:34.524, 65.39 W, 98 %
2025/12/04 14:08:34.624, 65.39 W, 98 %
2025/12/04 14:08:34.724, 65.38 W, 98 %
2025/12/04 14:08:34.824, 65.36 W, 98 %
2025/12/04 14:08:34.924, 65.36 W, 98 %
2025/12/04 14:08:35.024, 65.36 W, 98 %
2025/12/04 14:08:35.125, 65.36 W, 98 %
2025/12/04 14:08:35.225, 65.35 W, 98 %
2025/12/04 14:08:35.325, 65.35 W, 98 %
2025/12/04 14:08:35.425, 65.35 W, 98 %
2025/12/04 14:08:35.525, 65.35 W, 98 %
2025/12/04 14:08:35.625, 65.32 W, 98 %
2025/12/04 14:08:35.725, 65.32 W, 98 %
2025/12/04 14:08:35.825, 65.32 W, 98 %
2025/12/04 14:08:35.925, 65.34 W, 98 %
2025/12/04 14:08:36.025, 65.36 W, 98 %
2025/12/04 14:08:36.126, 65.36 W, 98 %
2025/12/04 14:08:36.226, 65.36 W, 98 %
2025/12/04 14:08:36.326, 65.38 W, 98 %
2025/12/04 14:08:36.426, 65.40 W, 98 %
2025/12/04 14:08:36.526, 65.39 W, 98 %
2025/12/04 14:08:36.626, 65.39 W, 98 %
2025/12/04 14:08:36.726, 65.42 W, 98 %
2025/12/04 14:08:36.826, 65.42 W, 98 %
2025/12/04 14:08:36.926, 65.42 W, 98 %
2025/12/04 14:08:37.026, 65.40 W, 98 %
2025/12/04 14:08:37.127, 65.38 W, 98 %
2025/12/04 14:08:37.227, 65.38 W, 98 %
2025/12/04 14:08:37.327, 65.39 W, 98 %
2025/12/04 14:08:37.427, 65.38 W, 98 %
2025/12/04 14:08:37.527, 65.38 W, 98 %
2025/12/04 14:08:37.627, 65.38 W, 98 %
2025/12/04 14:08:37.727, 65.37 W, 98 %
2025/12/04 14:08:37.827, 65.35 W, 98 %
2025/12/04 14:08:37.927, 65.35 W, 98 %
2025/12/04 14:08:38.027, 65.35 W, 98 %
2025/12/04 14:08:38.127, 65.35 W, 98 %
2025/12/04 14:08:38.228, 65.35 W, 98 %
2025/12/04 14:08:38.328, 65.35 W, 98 %
2025/12/04 14:08:38.428, 65.34 W, 98 %
2025/12/04 14:08:38.528, 65.33 W, 98 %
2025/12/04 14:08:38.628, 65.33 W, 98 %
2025/12/04 14:08:38.728, 65.32 W, 98 %
2025/12/04 14:08:38.828, 65.33 W, 98 %
2025/12/04 14:08:38.928, 65.35 W, 98 %
2025/12/04 14:08:39.028, 65.35 W, 98 %
2025/12/04 14:08:39.129, 65.35 W, 98 %
2025/12/04 14:08:39.229, 65.35 W, 98 %
2025/12/04 14:08:39.329, 65.37 W, 98 %
2025/12/04 14:08:39.429, 65.39 W, 98 %
2025/12/04 14:08:39.529, 65.39 W, 98 %
2025/12/04 14:08:39.629, 65.39 W, 98 %
2025/12/04 14:08:39.729, 65.40 W, 98 %
2025/12/04 14:08:39.829, 65.43 W, 98 %
2025/12/04 14:08:39.929, 65.41 W, 98 %
2025/12/04 14:08:40.029, 65.40 W, 98 %
2025/12/04 14:08:40.129, 65.40 W, 98 %
2025/12/04 14:08:40.230, 65.40 W, 98 %
2025/12/04 14:08:40.330, 65.40 W, 98 %
2025/12/04 14:08:40.430, 65.38 W, 98 %
2025/12/04 14:08:40.530, 65.37 W, 98 %
2025/12/04 14:08:40.630, 65.37 W, 98 %
2025/12/04 14:08:40.730, 65.36 W, 98 %
2025/12/04 14:08:40.830, 65.34 W, 98 %
2025/12/04 14:08:40.930, 65.33 W, 98 %
2025/12/04 14:08:41.030, 65.33 W, 98 %
2025/12/04 14:08:41.130, 65.33 W, 98 %
2025/12/04 14:08:41.231, 65.33 W, 98 %
2025/12/04 14:08:41.331, 65.33 W, 98 %
2025/12/04 14:08:41.431, 65.33 W, 98 %
2025/12/04 14:08:41.531, 65.33 W, 98 %
2025/12/04 14:08:41.631, 65.32 W, 98 %
2025/12/04 14:08:41.731, 65.33 W, 98 %
2025/12/04 14:08:41.831, 65.34 W, 98 %
2025/12/04 14:08:41.931, 65.35 W, 98 %
2025/12/04 14:08:42.031, 65.35 W, 98 %
2025/12/04 14:08:42.131, 65.36 W, 98 %
2025/12/04 14:08:42.232, 65.38 W, 98 %
2025/12/04 14:08:42.332, 65.38 W, 98 %
2025/12/04 14:08:42.432, 65.38 W, 98 %
2025/12/04 14:08:42.532, 65.39 W, 98 %
2025/12/04 14:08:42.632, 65.40 W, 98 %
2025/12/04 14:08:42.732, 65.40 W, 98 %
2025/12/04 14:08:42.832, 65.39 W, 98 %
2025/12/04 14:08:42.932, 65.39 W, 98 %
2025/12/04 14:08:43.032, 65.40 W, 98 %
2025/12/04 14:08:43.132, 65.40 W, 98 %
2025/12/04 14:08:43.233, 65.39 W, 98 %
2025/12/04 14:08:43.333, 65.39 W, 98 %
2025/12/04 14:08:43.433, 65.41 W, 98 %
2025/12/04 14:08:43.533, 65.41 W, 98 %
2025/12/04 14:08:43.633, 65.41 W, 98 %
2025/12/04 14:08:43.733, 65.41 W, 98 %
2025/12/04 14:08:43.833, 65.43 W, 98 %
2025/12/04 14:08:43.933, 65.43 W, 98 %
2025/12/04 14:08:44.033, 65.43 W, 98 %
2025/12/04 14:08:44.133, 65.42 W, 98 %
2025/12/04 14:08:44.234, 65.44 W, 98 %
2025/12/04 14:08:44.334, 65.44 W, 98 %
2025/12/04 14:08:44.434, 65.42 W, 98 %
2025/12/04 14:08:44.535, 65.40 W, 98 %
2025/12/04 14:08:44.635, 65.41 W, 98 %
2025/12/04 14:08:44.735, 65.40 W, 98 %
2025/12/04 14:08:44.835, 65.39 W, 98 %
2025/12/04 14:08:44.935, 65.38 W, 98 %
2025/12/04 14:08:45.035, 65.39 W, 98 %
2025/12/04 14:08:45.135, 65.39 W, 98 %
2025/12/04 14:08:45.235, 65.39 W, 98 %
2025/12/04 14:08:45.336, 65.37 W, 98 %
2025/12/04 14:08:45.436, 65.39 W, 98 %
2025/12/04 14:08:45.536, 65.40 W, 98 %
2025/12/04 14:08:45.636, 65.39 W, 98 %
2025/12/04 14:08:45.736, 65.38 W, 98 %
2025/12/04 14:08:45.836, 65.40 W, 98 %
2025/12/04 14:08:45.936, 65.42 W, 98 %
2025/12/04 14:08:46.036, 65.42 W, 98 %
2025/12/04 14:08:46.136, 65.41 W, 98 %
2025/12/04 14:08:46.236, 65.40 W, 98 %
2025/12/04 14:08:46.337, 65.42 W, 98 %
2025/12/04 14:08:46.437, 65.42 W, 98 %
2025/12/04 14:08:46.537, 65.40 W, 98 %
2025/12/04 14:08:46.637, 65.40 W, 98 %
2025/12/04 14:08:46.737, 65.43 W, 98 %
2025/12/04 14:08:46.837, 65.42 W, 98 %
2025/12/04 14:08:46.937, 65.40 W, 98 %
2025/12/04 14:08:47.037, 65.40 W, 98 %
2025/12/04 14:08:47.137, 65.41 W, 98 %
2025/12/04 14:08:47.237, 65.41 W, 98 %
2025/12/04 14:08:47.338, 65.40 W, 98 %
2025/12/04 14:08:47.438, 65.40 W, 98 %
2025/12/04 14:08:47.538, 65.42 W, 98 %
2025/12/04 14:08:47.638, 65.42 W, 98 %
2025/12/04 14:08:47.738, 65.40 W, 98 %
2025/12/04 14:08:47.838, 65.40 W, 98 %
2025/12/04 14:08:47.938, 65.40 W, 98 %
2025/12/04 14:08:48.038, 65.40 W, 98 %
2025/12/04 14:08:48.138, 65.40 W, 98 %
2025/12/04 14:08:48.238, 65.39 W, 98 %
2025/12/04 14:08:48.339, 65.40 W, 98 %
2025/12/04 14:08:48.439, 65.42 W, 98 %
2025/12/04 14:08:48.539, 65.40 W, 98 %
2025/12/04 14:08:48.639, 65.38 W, 98 %
2025/12/04 14:08:48.739, 65.40 W, 98 %
2025/12/04 14:08:48.839, 65.40 W, 98 %
2025/12/04 14:08:48.939, 65.38 W, 98 %
2025/12/04 14:08:49.039, 65.38 W, 98 %
2025/12/04 14:08:49.139, 65.38 W, 98 %
