timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:35:08.390, 158.56 W, 99 %
2025/12/04 12:35:08.490, 158.64 W, 99 %
2025/12/04 12:35:08.590, 158.68 W, 99 %
2025/12/04 12:35:08.690, 158.92 W, 99 %
2025/12/04 12:35:08.790, 158.83 W, 99 %
2025/12/04 12:35:08.890, 158.67 W, 99 %
2025/12/04 12:35:08.990, 158.52 W, 99 %
2025/12/04 12:35:09.091, 158.65 W, 99 %
2025/12/04 12:35:09.191, 158.75 W, 99 %
2025/12/04 12:35:09.291, 158.71 W, 99 %
2025/12/04 12:35:09.391, 158.96 W, 99 %
2025/12/04 12:35:09.491, 158.89 W, 99 %
2025/12/04 12:35:09.591, 158.55 W, 99 %
2025/12/04 12:35:09.691, 158.57 W, 99 %
2025/12/04 12:35:09.792, 158.63 W, 99 %
2025/12/04 12:35:09.892, 158.86 W, 99 %
2025/12/04 12:35:09.992, 158.81 W, 99 %
2025/12/04 12:35:10.092, 158.74 W, 99 %
2025/12/04 12:35:10.192, 158.56 W, 99 %
2025/12/04 12:35:10.292, 158.58 W, 99 %
2025/12/04 12:35:10.393, 158.62 W, 99 %
2025/12/04 12:35:10.493, 158.56 W, 99 %
2025/12/04 12:35:10.593, 158.49 W, 99 %
2025/12/04 12:35:10.693, 158.77 W, 99 %
2025/12/04 12:35:10.793, 158.99 W, 99 %
2025/12/04 12:35:10.893, 158.85 W, 99 %
2025/12/04 12:35:10.993, 152.79 W, 99 %
2025/12/04 12:35:11.094, 152.77 W, 93 %
2025/12/04 12:35:11.194, 152.81 W, 93 %
2025/12/04 12:35:11.294, 153.18 W, 99 %
2025/12/04 12:35:11.394, 152.93 W, 99 %
2025/12/04 12:35:11.494, 153.10 W, 99 %
2025/12/04 12:35:11.594, 152.92 W, 99 %
2025/12/04 12:35:11.694, 153.07 W, 99 %
2025/12/04 12:35:11.795, 152.82 W, 99 %
2025/12/04 12:35:11.895, 152.58 W, 99 %
2025/12/04 12:35:11.995, 152.61 W, 99 %
2025/12/04 12:35:12.095, 158.49 W, 99 %
2025/12/04 12:35:12.195, 158.75 W, 99 %
2025/12/04 12:35:12.295, 158.91 W, 99 %
2025/12/04 12:35:12.395, 158.60 W, 99 %
2025/12/04 12:35:12.496, 158.64 W, 99 %
2025/12/04 12:35:12.596, 158.64 W, 99 %
2025/12/04 12:35:12.696, 158.63 W, 99 %
2025/12/04 12:35:12.796, 158.79 W, 99 %
2025/12/04 12:35:12.896, 158.77 W, 99 %
2025/12/04 12:35:12.996, 158.76 W, 99 %
2025/12/04 12:35:13.096, 158.81 W, 99 %
2025/12/04 12:35:13.197, 158.95 W, 99 %
2025/12/04 12:35:13.297, 158.56 W, 99 %
2025/12/04 12:35:13.397, 158.52 W, 99 %
2025/12/04 12:35:13.497, 158.57 W, 99 %
2025/12/04 12:35:13.597, 158.65 W, 99 %
2025/12/04 12:35:13.697, 158.65 W, 99 %
2025/12/04 12:35:13.798, 158.37 W, 99 %
2025/12/04 12:35:13.898, 158.46 W, 99 %
2025/12/04 12:35:13.998, 158.34 W, 99 %
2025/12/04 12:35:14.098, 158.25 W, 99 %
2025/12/04 12:35:14.198, 158.16 W, 99 %
2025/12/04 12:35:14.298, 158.43 W, 99 %
2025/12/04 12:35:14.398, 158.54 W, 99 %
2025/12/04 12:35:14.499, 158.79 W, 99 %
2025/12/04 12:35:14.599, 158.94 W, 99 %
2025/12/04 12:35:14.699, 158.77 W, 99 %
2025/12/04 12:35:14.799, 159.08 W, 99 %
2025/12/04 12:35:14.899, 159.03 W, 99 %
2025/12/04 12:35:14.999, 159.25 W, 99 %
2025/12/04 12:35:15.099, 159.59 W, 99 %
2025/12/04 12:35:15.200, 159.84 W, 99 %
2025/12/04 12:35:15.300, 159.76 W, 99 %
2025/12/04 12:35:15.400, 159.69 W, 99 %
2025/12/04 12:35:15.500, 159.67 W, 99 %
2025/12/04 12:35:15.600, 159.49 W, 99 %
2025/12/04 12:35:15.700, 159.24 W, 99 %
2025/12/04 12:35:15.800, 159.12 W, 99 %
2025/12/04 12:35:15.901, 158.17 W, 78 %
2025/12/04 12:35:16.001, 158.40 W, 78 %
2025/12/04 12:35:16.101, 158.38 W, 99 %
2025/12/04 12:35:16.201, 158.18 W, 99 %
2025/12/04 12:35:16.301, 157.79 W, 99 %
2025/12/04 12:35:16.401, 157.88 W, 99 %
2025/12/04 12:35:16.501, 157.68 W, 99 %
2025/12/04 12:35:16.602, 157.66 W, 99 %
2025/12/04 12:35:16.702, 157.79 W, 99 %
2025/12/04 12:35:16.802, 157.90 W, 99 %
2025/12/04 12:35:16.902, 158.09 W, 99 %
2025/12/04 12:35:17.002, 158.66 W, 99 %
2025/12/04 12:35:17.102, 158.82 W, 99 %
2025/12/04 12:35:17.202, 158.66 W, 99 %
2025/12/04 12:35:17.303, 158.83 W, 99 %
2025/12/04 12:35:17.403, 159.17 W, 99 %
2025/12/04 12:35:17.503, 159.16 W, 99 %
2025/12/04 12:35:17.603, 159.40 W, 99 %
2025/12/04 12:35:17.703, 159.51 W, 99 %
2025/12/04 12:35:17.803, 159.43 W, 99 %
2025/12/04 12:35:17.903, 159.54 W, 99 %
2025/12/04 12:35:18.004, 159.56 W, 99 %
2025/12/04 12:35:18.104, 159.71 W, 99 %
2025/12/04 12:35:18.204, 159.57 W, 99 %
2025/12/04 12:35:18.304, 159.46 W, 99 %
2025/12/04 12:35:18.404, 159.11 W, 99 %
2025/12/04 12:35:18.504, 158.83 W, 99 %
2025/12/04 12:35:18.604, 158.87 W, 99 %
2025/12/04 12:35:18.705, 158.49 W, 99 %
2025/12/04 12:35:18.805, 158.38 W, 99 %
2025/12/04 12:35:18.905, 158.30 W, 99 %
2025/12/04 12:35:19.005, 157.95 W, 99 %
2025/12/04 12:35:19.105, 157.88 W, 99 %
2025/12/04 12:35:19.205, 157.80 W, 99 %
2025/12/04 12:35:19.305, 157.52 W, 99 %
2025/12/04 12:35:19.406, 157.65 W, 99 %
2025/12/04 12:35:19.506, 157.75 W, 99 %
2025/12/04 12:35:19.606, 157.87 W, 99 %
2025/12/04 12:35:19.706, 157.90 W, 99 %
2025/12/04 12:35:19.806, 157.85 W, 99 %
2025/12/04 12:35:19.906, 157.85 W, 99 %
2025/12/04 12:35:20.006, 157.87 W, 99 %
2025/12/04 12:35:20.107, 158.12 W, 99 %
2025/12/04 12:35:20.207, 158.37 W, 99 %
2025/12/04 12:35:20.307, 158.32 W, 99 %
2025/12/04 12:35:20.407, 158.37 W, 99 %
2025/12/04 12:35:20.507, 158.22 W, 99 %
2025/12/04 12:35:20.607, 158.48 W, 99 %
2025/12/04 12:35:20.708, 158.44 W, 99 %
2025/12/04 12:35:20.808, 158.40 W, 99 %
2025/12/04 12:35:20.908, 158.58 W, 78 %
2025/12/04 12:35:21.008, 158.58 W, 78 %
2025/12/04 12:35:21.108, 158.61 W, 99 %
2025/12/04 12:35:21.208, 158.65 W, 99 %
2025/12/04 12:35:21.308, 158.78 W, 99 %
2025/12/04 12:35:21.409, 158.94 W, 99 %
2025/12/04 12:35:21.509, 159.02 W, 99 %
2025/12/04 12:35:21.609, 159.37 W, 99 %
2025/12/04 12:35:21.709, 159.31 W, 99 %
2025/12/04 12:35:21.809, 159.25 W, 99 %
2025/12/04 12:35:21.909, 159.37 W, 99 %
2025/12/04 12:35:22.009, 159.54 W, 99 %
2025/12/04 12:35:22.110, 159.42 W, 99 %
2025/12/04 12:35:22.210, 159.49 W, 99 %
2025/12/04 12:35:22.310, 159.33 W, 99 %
2025/12/04 12:35:22.410, 159.14 W, 99 %
2025/12/04 12:35:22.510, 159.05 W, 99 %
2025/12/04 12:35:22.610, 159.29 W, 99 %
2025/12/04 12:35:22.710, 159.03 W, 99 %
2025/12/04 12:35:22.811, 158.90 W, 99 %
2025/12/04 12:35:22.911, 158.95 W, 99 %
2025/12/04 12:35:23.011, 158.75 W, 99 %
2025/12/04 12:35:23.111, 158.48 W, 99 %
2025/12/04 12:35:23.211, 158.47 W, 99 %
2025/12/04 12:35:23.311, 158.40 W, 99 %
2025/12/04 12:35:23.411, 158.38 W, 99 %
2025/12/04 12:35:23.512, 158.18 W, 99 %
2025/12/04 12:35:23.612, 158.06 W, 99 %
2025/12/04 12:35:23.712, 158.02 W, 99 %
2025/12/04 12:35:23.812, 157.78 W, 99 %
2025/12/04 12:35:23.912, 157.81 W, 99 %
2025/12/04 12:35:24.012, 157.76 W, 99 %
2025/12/04 12:35:24.112, 158.05 W, 99 %
2025/12/04 12:35:24.213, 158.20 W, 99 %
2025/12/04 12:35:24.313, 158.35 W, 99 %
2025/12/04 12:35:24.413, 158.51 W, 99 %
2025/12/04 12:35:24.513, 158.59 W, 99 %
2025/12/04 12:35:24.613, 158.74 W, 99 %
2025/12/04 12:35:24.713, 158.66 W, 99 %
2025/12/04 12:35:24.814, 158.70 W, 99 %
2025/12/04 12:35:24.914, 158.98 W, 99 %
2025/12/04 12:35:25.014, 159.10 W, 99 %
2025/12/04 12:35:25.114, 158.87 W, 99 %
2025/12/04 12:35:25.214, 158.54 W, 99 %
2025/12/04 12:35:25.314, 158.79 W, 99 %
2025/12/04 12:35:25.414, 158.76 W, 99 %
2025/12/04 12:35:25.515, 158.49 W, 99 %
2025/12/04 12:35:25.615, 158.42 W, 99 %
2025/12/04 12:35:25.715, 158.32 W, 99 %
2025/12/04 12:35:25.815, 155.17 W, 99 %
2025/12/04 12:35:25.915, 154.94 W, 99 %
2025/12/04 12:35:26.015, 154.90 W, 99 %
2025/12/04 12:35:26.115, 155.08 W, 99 %
2025/12/04 12:35:26.216, 155.36 W, 99 %
2025/12/04 12:35:26.316, 155.48 W, 99 %
2025/12/04 12:35:26.416, 155.14 W, 99 %
2025/12/04 12:35:26.516, 155.16 W, 99 %
2025/12/04 12:35:26.616, 155.20 W, 99 %
2025/12/04 12:35:26.716, 155.22 W, 99 %
2025/12/04 12:35:26.816, 155.25 W, 99 %
2025/12/04 12:35:26.917, 158.59 W, 99 %
2025/12/04 12:35:27.017, 158.60 W, 99 %
2025/12/04 12:35:27.117, 158.28 W, 99 %
2025/12/04 12:35:27.217, 157.84 W, 99 %
2025/12/04 12:35:27.317, 157.88 W, 99 %
2025/12/04 12:35:27.417, 157.79 W, 99 %
2025/12/04 12:35:27.517, 157.84 W, 99 %
2025/12/04 12:35:27.618, 157.76 W, 99 %
2025/12/04 12:35:27.718, 157.57 W, 99 %
2025/12/04 12:35:27.818, 157.87 W, 99 %
2025/12/04 12:35:27.918, 157.89 W, 99 %
2025/12/04 12:35:28.018, 158.13 W, 99 %
2025/12/04 12:35:28.118, 158.13 W, 99 %
2025/12/04 12:35:28.218, 158.55 W, 99 %
2025/12/04 12:35:28.319, 158.80 W, 99 %
2025/12/04 12:35:28.419, 158.75 W, 99 %
2025/12/04 12:35:28.519, 159.03 W, 99 %
2025/12/04 12:35:28.619, 158.97 W, 99 %
2025/12/04 12:35:28.719, 159.09 W, 99 %
2025/12/04 12:35:28.819, 159.20 W, 99 %
2025/12/04 12:35:28.919, 158.85 W, 99 %
2025/12/04 12:35:29.020, 158.96 W, 99 %
2025/12/04 12:35:29.120, 158.68 W, 99 %
2025/12/04 12:35:29.220, 158.70 W, 99 %
2025/12/04 12:35:29.320, 158.42 W, 99 %
2025/12/04 12:35:29.420, 158.37 W, 99 %
2025/12/04 12:35:29.520, 158.24 W, 99 %
2025/12/04 12:35:29.620, 157.91 W, 99 %
2025/12/04 12:35:29.721, 158.17 W, 99 %
2025/12/04 12:35:29.821, 158.05 W, 99 %
2025/12/04 12:35:29.921, 158.29 W, 99 %
2025/12/04 12:35:30.021, 158.33 W, 99 %
2025/12/04 12:35:30.121, 158.35 W, 99 %
2025/12/04 12:35:30.221, 158.41 W, 99 %
2025/12/04 12:35:30.321, 158.60 W, 99 %
2025/12/04 12:35:30.422, 158.92 W, 99 %
2025/12/04 12:35:30.522, 158.83 W, 99 %
2025/12/04 12:35:30.622, 158.91 W, 99 %
2025/12/04 12:35:30.722, 158.99 W, 99 %
2025/12/04 12:35:30.822, 158.65 W, 99 %
2025/12/04 12:35:30.922, 158.84 W, 99 %
2025/12/04 12:35:31.022, 158.49 W, 99 %
2025/12/04 12:35:31.123, 158.50 W, 99 %
2025/12/04 12:35:31.223, 158.21 W, 99 %
2025/12/04 12:35:31.323, 158.27 W, 99 %
2025/12/04 12:35:31.423, 157.98 W, 99 %
2025/12/04 12:35:31.523, 158.02 W, 99 %
2025/12/04 12:35:31.623, 158.08 W, 99 %
2025/12/04 12:35:31.723, 158.26 W, 99 %
2025/12/04 12:35:31.824, 158.36 W, 99 %
2025/12/04 12:35:31.924, 158.47 W, 99 %
2025/12/04 12:35:32.024, 158.29 W, 99 %
2025/12/04 12:35:32.124, 158.49 W, 99 %
2025/12/04 12:35:32.224, 158.55 W, 99 %
2025/12/04 12:35:32.324, 158.66 W, 99 %
2025/12/04 12:35:32.424, 158.57 W, 99 %
2025/12/04 12:35:32.525, 158.76 W, 99 %
2025/12/04 12:35:32.625, 158.72 W, 99 %
2025/12/04 12:35:32.725, 158.56 W, 99 %
2025/12/04 12:35:32.825, 158.58 W, 99 %
2025/12/04 12:35:32.925, 158.62 W, 99 %
2025/12/04 12:35:33.025, 158.65 W, 99 %
2025/12/04 12:35:33.126, 158.69 W, 99 %
2025/12/04 12:35:33.226, 158.73 W, 99 %
2025/12/04 12:35:33.326, 158.60 W, 99 %
2025/12/04 12:35:33.426, 158.63 W, 99 %
2025/12/04 12:35:33.526, 158.75 W, 99 %
2025/12/04 12:35:33.626, 158.66 W, 99 %
2025/12/04 12:35:33.726, 158.50 W, 99 %
2025/12/04 12:35:33.827, 158.54 W, 99 %
2025/12/04 12:35:33.927, 158.17 W, 99 %
2025/12/04 12:35:34.027, 158.19 W, 99 %
2025/12/04 12:35:34.127, 158.20 W, 99 %
2025/12/04 12:35:34.227, 158.21 W, 99 %
2025/12/04 12:35:34.327, 157.97 W, 99 %
2025/12/04 12:35:34.427, 158.28 W, 99 %
2025/12/04 12:35:34.528, 158.27 W, 99 %
2025/12/04 12:35:34.628, 158.32 W, 99 %
2025/12/04 12:35:34.728, 158.31 W, 99 %
2025/12/04 12:35:34.828, 158.36 W, 99 %
2025/12/04 12:35:34.928, 158.31 W, 99 %
2025/12/04 12:35:35.028, 158.48 W, 99 %
2025/12/04 12:35:35.128, 158.72 W, 99 %
2025/12/04 12:35:35.229, 158.67 W, 99 %
2025/12/04 12:35:35.329, 158.50 W, 99 %
2025/12/04 12:35:35.429, 158.51 W, 99 %
2025/12/04 12:35:35.529, 158.33 W, 99 %
2025/12/04 12:35:35.629, 158.49 W, 99 %
2025/12/04 12:35:35.729, 151.17 W, 78 %
2025/12/04 12:35:35.829, 150.91 W, 78 %
2025/12/04 12:35:35.930, 150.77 W, 99 %
2025/12/04 12:35:36.030, 150.90 W, 99 %
2025/12/04 12:35:36.130, 150.93 W, 99 %
2025/12/04 12:35:36.230, 150.92 W, 99 %
2025/12/04 12:35:36.330, 151.03 W, 99 %
2025/12/04 12:35:36.430, 151.35 W, 99 %
2025/12/04 12:35:36.530, 151.59 W, 99 %
2025/12/04 12:35:36.631, 151.47 W, 99 %
2025/12/04 12:35:36.731, 151.23 W, 99 %
2025/12/04 12:35:36.831, 158.61 W, 99 %
2025/12/04 12:35:36.931, 158.93 W, 99 %
2025/12/04 12:35:37.031, 159.06 W, 99 %
2025/12/04 12:35:37.131, 159.14 W, 99 %
2025/12/04 12:35:37.231, 159.41 W, 99 %
2025/12/04 12:35:37.332, 159.28 W, 99 %
2025/12/04 12:35:37.432, 159.09 W, 99 %
2025/12/04 12:35:37.532, 158.98 W, 99 %
2025/12/04 12:35:37.632, 159.23 W, 99 %
2025/12/04 12:35:37.732, 159.38 W, 99 %
2025/12/04 12:35:37.832, 159.62 W, 99 %
2025/12/04 12:35:37.933, 159.49 W, 99 %
2025/12/04 12:35:38.033, 159.40 W, 99 %
2025/12/04 12:35:38.133, 159.30 W, 99 %
2025/12/04 12:35:38.233, 159.45 W, 99 %
2025/12/04 12:35:38.333, 159.12 W, 99 %
2025/12/04 12:35:38.433, 159.01 W, 99 %
2025/12/04 12:35:38.533, 159.34 W, 99 %
2025/12/04 12:35:38.634, 159.41 W, 99 %
2025/12/04 12:35:38.734, 159.05 W, 99 %
2025/12/04 12:35:38.834, 159.01 W, 99 %
2025/12/04 12:35:38.934, 158.75 W, 99 %
2025/12/04 12:35:39.034, 158.59 W, 99 %
2025/12/04 12:35:39.134, 158.78 W, 99 %
2025/12/04 12:35:39.234, 159.03 W, 99 %
2025/12/04 12:35:39.335, 158.85 W, 99 %
2025/12/04 12:35:39.435, 158.93 W, 99 %
2025/12/04 12:35:39.535, 158.77 W, 99 %
2025/12/04 12:35:39.635, 158.67 W, 99 %
2025/12/04 12:35:39.735, 158.69 W, 99 %
2025/12/04 12:35:39.835, 158.84 W, 99 %
2025/12/04 12:35:39.935, 158.85 W, 99 %
2025/12/04 12:35:40.036, 159.02 W, 99 %
2025/12/04 12:35:40.136, 159.33 W, 99 %
2025/12/04 12:35:40.236, 159.15 W, 99 %
2025/12/04 12:35:40.336, 159.20 W, 99 %
2025/12/04 12:35:40.436, 159.10 W, 99 %
2025/12/04 12:35:40.536, 159.07 W, 99 %
2025/12/04 12:35:40.636, 159.29 W, 99 %
2025/12/04 12:35:40.737, 158.81 W, 77 %
2025/12/04 12:35:40.837, 158.70 W, 77 %
2025/12/04 12:35:40.937, 158.70 W, 99 %
2025/12/04 12:35:41.037, 158.73 W, 99 %
2025/12/04 12:35:41.137, 158.69 W, 99 %
2025/12/04 12:35:41.237, 158.35 W, 99 %
2025/12/04 12:35:41.338, 158.50 W, 99 %
2025/12/04 12:35:41.438, 158.15 W, 99 %
2025/12/04 12:35:41.538, 158.25 W, 99 %
2025/12/04 12:35:41.638, 158.27 W, 99 %
2025/12/04 12:35:41.738, 158.37 W, 99 %
2025/12/04 12:35:41.838, 158.66 W, 99 %
2025/12/04 12:35:41.938, 159.01 W, 99 %
2025/12/04 12:35:42.039, 159.01 W, 99 %
2025/12/04 12:35:42.139, 159.21 W, 99 %
2025/12/04 12:35:42.239, 158.96 W, 99 %
2025/12/04 12:35:42.339, 159.00 W, 99 %
2025/12/04 12:35:42.439, 158.77 W, 99 %
2025/12/04 12:35:42.539, 158.76 W, 99 %
2025/12/04 12:35:42.639, 158.94 W, 99 %
2025/12/04 12:35:42.740, 158.89 W, 99 %
2025/12/04 12:35:42.840, 158.72 W, 99 %
2025/12/04 12:35:42.940, 158.75 W, 99 %
2025/12/04 12:35:43.040, 158.43 W, 99 %
2025/12/04 12:35:43.140, 158.15 W, 99 %
2025/12/04 12:35:43.240, 158.09 W, 99 %
2025/12/04 12:35:43.340, 158.08 W, 99 %
2025/12/04 12:35:43.441, 158.33 W, 99 %
2025/12/04 12:35:43.541, 158.49 W, 99 %
2025/12/04 12:35:43.641, 158.89 W, 99 %
2025/12/04 12:35:43.741, 158.77 W, 99 %
2025/12/04 12:35:43.841, 158.79 W, 99 %
2025/12/04 12:35:43.941, 158.81 W, 99 %
2025/12/04 12:35:44.041, 158.81 W, 99 %
2025/12/04 12:35:44.142, 158.70 W, 99 %
2025/12/04 12:35:44.242, 158.73 W, 99 %
2025/12/04 12:35:44.342, 158.73 W, 99 %
2025/12/04 12:35:44.442, 158.96 W, 99 %
2025/12/04 12:35:44.542, 158.74 W, 99 %
2025/12/04 12:35:44.642, 158.72 W, 99 %
2025/12/04 12:35:44.743, 158.54 W, 99 %
2025/12/04 12:35:44.843, 158.46 W, 99 %
2025/12/04 12:35:44.943, 158.73 W, 99 %
2025/12/04 12:35:45.043, 158.65 W, 99 %
2025/12/04 12:35:45.143, 158.86 W, 99 %
2025/12/04 12:35:45.243, 159.01 W, 99 %
2025/12/04 12:35:45.343, 159.13 W, 99 %
2025/12/04 12:35:45.444, 159.17 W, 99 %
2025/12/04 12:35:45.544, 159.01 W, 99 %
2025/12/04 12:35:45.644, 154.18 W, 99 %
2025/12/04 12:35:45.744, 145.96 W, 12 %
2025/12/04 12:35:45.844, 137.48 W, 12 %
