timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:02:35.023, 118.44 W, 100 %
2025/12/04 15:02:35.123, 118.35 W, 100 %
2025/12/04 15:02:35.223, 118.26 W, 100 %
2025/12/04 15:02:35.323, 118.22 W, 100 %
2025/12/04 15:02:35.423, 118.24 W, 100 %
2025/12/04 15:02:35.523, 118.30 W, 100 %
2025/12/04 15:02:35.623, 118.55 W, 100 %
2025/12/04 15:02:35.723, 118.75 W, 100 %
2025/12/04 15:02:35.823, 118.87 W, 100 %
2025/12/04 15:02:35.923, 118.97 W, 100 %
2025/12/04 15:02:36.024, 118.99 W, 100 %
2025/12/04 15:02:36.124, 118.97 W, 100 %
2025/12/04 15:02:36.224, 118.80 W, 100 %
2025/12/04 15:02:36.324, 118.60 W, 100 %
2025/12/04 15:02:36.424, 118.31 W, 100 %
2025/12/04 15:02:36.524, 117.97 W, 100 %
2025/12/04 15:02:36.624, 117.66 W, 100 %
2025/12/04 15:02:36.724, 117.32 W, 100 %
2025/12/04 15:02:36.824, 117.04 W, 100 %
2025/12/04 15:02:36.924, 116.85 W, 100 %
2025/12/04 15:02:37.025, 116.69 W, 100 %
2025/12/04 15:02:37.125, 116.57 W, 100 %
2025/12/04 15:02:37.225, 116.50 W, 100 %
2025/12/04 15:02:37.325, 116.27 W, 100 %
2025/12/04 15:02:37.425, 116.47 W, 100 %
2025/12/04 15:02:37.525, 116.59 W, 100 %
2025/12/04 15:02:37.625, 116.69 W, 100 %
2025/12/04 15:02:37.725, 116.69 W, 100 %
2025/12/04 15:02:37.825, 116.65 W, 100 %
2025/12/04 15:02:37.925, 116.61 W, 100 %
2025/12/04 15:02:38.025, 116.56 W, 100 %
2025/12/04 15:02:38.126, 116.50 W, 100 %
2025/12/04 15:02:38.226, 116.45 W, 100 %
2025/12/04 15:02:38.326, 116.39 W, 100 %
2025/12/04 15:02:38.426, 116.64 W, 100 %
2025/12/04 15:02:38.526, 116.48 W, 100 %
2025/12/04 15:02:38.626, 116.49 W, 100 %
2025/12/04 15:02:38.726, 116.52 W, 100 %
2025/12/04 15:02:38.826, 116.68 W, 100 %
2025/12/04 15:02:38.926, 116.88 W, 100 %
2025/12/04 15:02:39.027, 117.12 W, 100 %
2025/12/04 15:02:39.127, 117.36 W, 100 %
2025/12/04 15:02:39.227, 117.61 W, 100 %
2025/12/04 15:02:39.327, 117.86 W, 100 %
2025/12/04 15:02:39.427, 118.13 W, 100 %
2025/12/04 15:02:39.527, 118.44 W, 100 %
2025/12/04 15:02:39.627, 118.68 W, 100 %
2025/12/04 15:02:39.727, 118.82 W, 100 %
2025/12/04 15:02:39.827, 118.96 W, 100 %
2025/12/04 15:02:39.927, 119.03 W, 100 %
2025/12/04 15:02:40.028, 119.10 W, 100 %
2025/12/04 15:02:40.128, 118.96 W, 100 %
2025/12/04 15:02:40.228, 118.21 W, 100 %
2025/12/04 15:02:40.328, 118.14 W, 100 %
2025/12/04 15:02:40.428, 118.05 W, 100 %
2025/12/04 15:02:40.528, 117.99 W, 100 %
2025/12/04 15:02:40.628, 117.89 W, 100 %
2025/12/04 15:02:40.728, 117.86 W, 100 %
2025/12/04 15:02:40.828, 117.91 W, 100 %
2025/12/04 15:02:40.928, 117.99 W, 100 %
2025/12/04 15:02:41.029, 118.06 W, 100 %
2025/12/04 15:02:41.129, 118.09 W, 100 %
2025/12/04 15:02:41.229, 118.21 W, 100 %
2025/12/04 15:02:41.329, 118.95 W, 100 %
2025/12/04 15:02:41.429, 118.90 W, 100 %
2025/12/04 15:02:41.529, 118.83 W, 100 %
2025/12/04 15:02:41.629, 118.57 W, 100 %
2025/12/04 15:02:41.729, 118.28 W, 100 %
2025/12/04 15:02:41.829, 117.96 W, 100 %
2025/12/04 15:02:41.929, 117.63 W, 100 %
2025/12/04 15:02:42.030, 117.31 W, 100 %
2025/12/04 15:02:42.130, 117.03 W, 100 %
2025/12/04 15:02:42.230, 116.82 W, 100 %
2025/12/04 15:02:42.330, 116.68 W, 100 %
2025/12/04 15:02:42.430, 116.54 W, 100 %
2025/12/04 15:02:42.530, 116.52 W, 100 %
2025/12/04 15:02:42.630, 116.52 W, 100 %
2025/12/04 15:02:42.730, 116.68 W, 100 %
2025/12/04 15:02:42.830, 116.87 W, 100 %
2025/12/04 15:02:42.930, 117.11 W, 100 %
2025/12/04 15:02:43.030, 117.36 W, 100 %
2025/12/04 15:02:43.131, 117.20 W, 99 %
2025/12/04 15:02:43.231, 117.16 W, 99 %
2025/12/04 15:02:43.331, 117.11 W, 100 %
2025/12/04 15:02:43.431, 117.05 W, 100 %
2025/12/04 15:02:43.531, 117.00 W, 100 %
2025/12/04 15:02:43.631, 116.96 W, 100 %
2025/12/04 15:02:43.731, 116.90 W, 100 %
2025/12/04 15:02:43.831, 116.84 W, 100 %
2025/12/04 15:02:43.931, 116.78 W, 100 %
2025/12/04 15:02:44.031, 116.71 W, 100 %
2025/12/04 15:02:44.132, 116.64 W, 100 %
2025/12/04 15:02:44.232, 116.97 W, 100 %
2025/12/04 15:02:44.332, 117.18 W, 100 %
2025/12/04 15:02:44.432, 117.44 W, 100 %
2025/12/04 15:02:44.532, 117.70 W, 100 %
2025/12/04 15:02:44.632, 117.96 W, 100 %
2025/12/04 15:02:44.732, 118.22 W, 100 %
2025/12/04 15:02:44.832, 118.47 W, 100 %
2025/12/04 15:02:44.932, 118.67 W, 100 %
2025/12/04 15:02:45.032, 118.83 W, 100 %
2025/12/04 15:02:45.133, 118.89 W, 100 %
2025/12/04 15:02:45.233, 118.90 W, 100 %
2025/12/04 15:02:45.333, 118.86 W, 100 %
2025/12/04 15:02:45.433, 118.78 W, 100 %
2025/12/04 15:02:45.533, 118.51 W, 100 %
2025/12/04 15:02:45.633, 118.22 W, 100 %
2025/12/04 15:02:45.733, 117.92 W, 100 %
2025/12/04 15:02:45.833, 117.59 W, 100 %
2025/12/04 15:02:45.933, 117.29 W, 100 %
2025/12/04 15:02:46.033, 117.26 W, 100 %
2025/12/04 15:02:46.134, 117.33 W, 100 %
2025/12/04 15:02:46.234, 117.46 W, 100 %
2025/12/04 15:02:46.334, 117.59 W, 100 %
2025/12/04 15:02:46.434, 117.68 W, 100 %
2025/12/04 15:02:46.534, 117.78 W, 100 %
2025/12/04 15:02:46.634, 117.99 W, 100 %
2025/12/04 15:02:46.734, 118.21 W, 100 %
2025/12/04 15:02:46.834, 118.26 W, 100 %
2025/12/04 15:02:46.934, 118.28 W, 100 %
2025/12/04 15:02:47.034, 118.24 W, 100 %
2025/12/04 15:02:47.135, 117.94 W, 100 %
2025/12/04 15:02:47.235, 117.61 W, 100 %
2025/12/04 15:02:47.335, 117.30 W, 100 %
2025/12/04 15:02:47.435, 117.01 W, 100 %
2025/12/04 15:02:47.535, 116.83 W, 100 %
2025/12/04 15:02:47.635, 116.68 W, 100 %
2025/12/04 15:02:47.735, 116.56 W, 100 %
2025/12/04 15:02:47.835, 116.48 W, 100 %
2025/12/04 15:02:47.935, 116.57 W, 100 %
2025/12/04 15:02:48.035, 116.71 W, 100 %
2025/12/04 15:02:48.136, 116.93 W, 100 %
2025/12/04 15:02:48.236, 117.15 W, 100 %
2025/12/04 15:02:48.336, 117.39 W, 100 %
2025/12/04 15:02:48.436, 117.64 W, 100 %
2025/12/04 15:02:48.536, 117.91 W, 100 %
2025/12/04 15:02:48.636, 118.17 W, 100 %
2025/12/04 15:02:48.736, 118.42 W, 100 %
2025/12/04 15:02:48.836, 118.65 W, 100 %
2025/12/04 15:02:48.936, 118.57 W, 99 %
2025/12/04 15:02:49.036, 118.51 W, 99 %
2025/12/04 15:02:49.137, 118.45 W, 100 %
2025/12/04 15:02:49.237, 118.38 W, 100 %
2025/12/04 15:02:49.337, 118.32 W, 100 %
2025/12/04 15:02:49.437, 118.25 W, 100 %
2025/12/04 15:02:49.537, 118.17 W, 100 %
2025/12/04 15:02:49.637, 118.11 W, 100 %
2025/12/04 15:02:49.737, 118.02 W, 100 %
2025/12/04 15:02:49.837, 117.98 W, 100 %
2025/12/04 15:02:49.937, 117.97 W, 100 %
2025/12/04 15:02:50.037, 118.27 W, 100 %
2025/12/04 15:02:50.138, 118.55 W, 100 %
2025/12/04 15:02:50.238, 118.74 W, 100 %
2025/12/04 15:02:50.338, 118.88 W, 100 %
2025/12/04 15:02:50.438, 119.00 W, 100 %
2025/12/04 15:02:50.538, 119.06 W, 100 %
2025/12/04 15:02:50.638, 119.09 W, 100 %
2025/12/04 15:02:50.738, 118.93 W, 100 %
2025/12/04 15:02:50.838, 118.75 W, 100 %
2025/12/04 15:02:50.938, 118.44 W, 100 %
2025/12/04 15:02:51.038, 118.11 W, 100 %
2025/12/04 15:02:51.139, 117.78 W, 100 %
2025/12/04 15:02:51.239, 117.44 W, 100 %
2025/12/04 15:02:51.339, 117.17 W, 100 %
2025/12/04 15:02:51.439, 116.96 W, 100 %
2025/12/04 15:02:51.539, 116.76 W, 100 %
2025/12/04 15:02:51.639, 116.62 W, 100 %
2025/12/04 15:02:51.739, 116.14 W, 100 %
2025/12/04 15:02:51.839, 116.26 W, 100 %
2025/12/04 15:02:51.939, 116.43 W, 100 %
2025/12/04 15:02:52.039, 116.59 W, 100 %
2025/12/04 15:02:52.140, 116.72 W, 100 %
2025/12/04 15:02:52.240, 116.69 W, 100 %
2025/12/04 15:02:52.340, 116.64 W, 100 %
2025/12/04 15:02:52.440, 116.60 W, 100 %
2025/12/04 15:02:52.540, 116.55 W, 100 %
2025/12/04 15:02:52.640, 116.52 W, 100 %
2025/12/04 15:02:52.740, 116.47 W, 100 %
2025/12/04 15:02:52.840, 116.80 W, 100 %
2025/12/04 15:02:52.940, 116.66 W, 100 %
2025/12/04 15:02:53.040, 116.54 W, 100 %
2025/12/04 15:02:53.141, 116.54 W, 100 %
2025/12/04 15:02:53.241, 116.57 W, 100 %
2025/12/04 15:02:53.341, 116.77 W, 100 %
2025/12/04 15:02:53.441, 117.00 W, 100 %
2025/12/04 15:02:53.541, 117.24 W, 100 %
2025/12/04 15:02:53.641, 117.47 W, 100 %
2025/12/04 15:02:53.741, 117.72 W, 100 %
2025/12/04 15:02:53.841, 118.00 W, 100 %
2025/12/04 15:02:53.941, 118.27 W, 100 %
2025/12/04 15:02:54.041, 118.55 W, 100 %
2025/12/04 15:02:54.142, 118.75 W, 100 %
2025/12/04 15:02:54.242, 118.88 W, 100 %
2025/12/04 15:02:54.342, 119.00 W, 100 %
2025/12/04 15:02:54.442, 119.06 W, 100 %
2025/12/04 15:02:54.542, 119.05 W, 100 %
2025/12/04 15:02:54.642, 118.23 W, 100 %
2025/12/04 15:02:54.742, 118.18 W, 100 %
2025/12/04 15:02:54.842, 118.11 W, 100 %
2025/12/04 15:02:54.942, 118.03 W, 100 %
2025/12/04 15:02:55.042, 117.99 W, 100 %
2025/12/04 15:02:55.143, 117.92 W, 100 %
2025/12/04 15:02:55.243, 117.94 W, 100 %
2025/12/04 15:02:55.343, 118.07 W, 100 %
2025/12/04 15:02:55.443, 118.12 W, 100 %
2025/12/04 15:02:55.543, 118.14 W, 100 %
2025/12/04 15:02:55.643, 118.22 W, 100 %
2025/12/04 15:02:55.743, 119.04 W, 100 %
2025/12/04 15:02:55.843, 119.07 W, 100 %
2025/12/04 15:02:55.943, 118.94 W, 100 %
2025/12/04 15:02:56.043, 118.76 W, 100 %
2025/12/04 15:02:56.144, 118.44 W, 100 %
2025/12/04 15:02:56.244, 118.13 W, 100 %
2025/12/04 15:02:56.344, 117.81 W, 100 %
2025/12/04 15:02:56.444, 117.45 W, 100 %
2025/12/04 15:02:56.544, 117.15 W, 100 %
2025/12/04 15:02:56.644, 116.94 W, 100 %
2025/12/04 15:02:56.744, 116.76 W, 100 %
2025/12/04 15:02:56.844, 116.60 W, 100 %
2025/12/04 15:02:56.944, 116.49 W, 100 %
2025/12/04 15:02:57.044, 116.54 W, 100 %
2025/12/04 15:02:57.145, 116.61 W, 100 %
2025/12/04 15:02:57.245, 116.82 W, 100 %
2025/12/04 15:02:57.345, 117.06 W, 100 %
2025/12/04 15:02:57.445, 117.28 W, 100 %
2025/12/04 15:02:57.545, 117.10 W, 99 %
2025/12/04 15:02:57.645, 117.07 W, 99 %
2025/12/04 15:02:57.745, 117.02 W, 100 %
2025/12/04 15:02:57.845, 116.97 W, 100 %
2025/12/04 15:02:57.945, 116.91 W, 100 %
2025/12/04 15:02:58.045, 116.87 W, 100 %
2025/12/04 15:02:58.146, 116.80 W, 100 %
2025/12/04 15:02:58.246, 116.75 W, 100 %
2025/12/04 15:02:58.346, 116.68 W, 100 %
2025/12/04 15:02:58.446, 116.62 W, 100 %
2025/12/04 15:02:58.546, 116.56 W, 100 %
2025/12/04 15:02:58.646, 116.88 W, 100 %
2025/12/04 15:02:58.746, 117.11 W, 100 %
2025/12/04 15:02:58.846, 117.34 W, 100 %
2025/12/04 15:02:58.946, 117.60 W, 100 %
2025/12/04 15:02:59.046, 117.86 W, 100 %
2025/12/04 15:02:59.147, 118.12 W, 100 %
2025/12/04 15:02:59.247, 118.41 W, 100 %
2025/12/04 15:02:59.347, 118.65 W, 100 %
2025/12/04 15:02:59.447, 118.80 W, 100 %
2025/12/04 15:02:59.547, 118.91 W, 100 %
2025/12/04 15:02:59.647, 118.97 W, 100 %
2025/12/04 15:02:59.747, 119.02 W, 100 %
2025/12/04 15:02:59.847, 118.92 W, 100 %
2025/12/04 15:02:59.947, 118.79 W, 100 %
2025/12/04 15:03:00.047, 118.49 W, 100 %
2025/12/04 15:03:00.148, 118.18 W, 100 %
2025/12/04 15:03:00.248, 117.86 W, 100 %
2025/12/04 15:03:00.348, 117.51 W, 100 %
2025/12/04 15:03:00.448, 117.46 W, 100 %
2025/12/04 15:03:00.548, 117.50 W, 100 %
2025/12/04 15:03:00.648, 117.56 W, 100 %
2025/12/04 15:03:00.748, 117.68 W, 100 %
2025/12/04 15:03:00.848, 117.76 W, 100 %
2025/12/04 15:03:00.948, 117.87 W, 100 %
2025/12/04 15:03:01.048, 117.97 W, 100 %
2025/12/04 15:03:01.149, 118.18 W, 100 %
2025/12/04 15:03:01.249, 118.36 W, 100 %
2025/12/04 15:03:01.349, 118.41 W, 100 %
2025/12/04 15:03:01.449, 118.42 W, 100 %
2025/12/04 15:03:01.549, 118.14 W, 100 %
2025/12/04 15:03:01.649, 117.84 W, 100 %
2025/12/04 15:03:01.749, 117.52 W, 100 %
2025/12/04 15:03:01.849, 117.21 W, 100 %
2025/12/04 15:03:01.949, 116.97 W, 100 %
2025/12/04 15:03:02.049, 116.79 W, 100 %
2025/12/04 15:03:02.150, 116.67 W, 100 %
2025/12/04 15:03:02.250, 116.57 W, 100 %
2025/12/04 15:03:02.350, 116.53 W, 100 %
2025/12/04 15:03:02.450, 116.64 W, 100 %
2025/12/04 15:03:02.550, 116.80 W, 100 %
2025/12/04 15:03:02.650, 117.00 W, 100 %
2025/12/04 15:03:02.750, 117.21 W, 100 %
2025/12/04 15:03:02.850, 117.47 W, 100 %
2025/12/04 15:03:02.950, 117.72 W, 100 %
2025/12/04 15:03:03.050, 117.99 W, 100 %
2025/12/04 15:03:03.151, 118.26 W, 100 %
2025/12/04 15:03:03.251, 118.50 W, 100 %
2025/12/04 15:03:03.351, 118.44 W, 99 %
2025/12/04 15:03:03.451, 118.41 W, 99 %
2025/12/04 15:03:03.551, 118.35 W, 100 %
2025/12/04 15:03:03.651, 118.28 W, 100 %
2025/12/04 15:03:03.751, 118.20 W, 100 %
2025/12/04 15:03:03.851, 118.14 W, 100 %
2025/12/04 15:03:03.951, 118.06 W, 100 %
2025/12/04 15:03:04.051, 117.97 W, 100 %
2025/12/04 15:03:04.151, 117.88 W, 100 %
2025/12/04 15:03:04.252, 117.80 W, 100 %
2025/12/04 15:03:04.352, 117.78 W, 100 %
2025/12/04 15:03:04.452, 118.05 W, 100 %
2025/12/04 15:03:04.552, 118.32 W, 100 %
2025/12/04 15:03:04.652, 118.58 W, 100 %
2025/12/04 15:03:04.752, 118.76 W, 100 %
2025/12/04 15:03:04.852, 118.89 W, 100 %
2025/12/04 15:03:04.952, 119.01 W, 100 %
2025/12/04 15:03:05.052, 119.05 W, 100 %
2025/12/04 15:03:05.153, 119.02 W, 100 %
2025/12/04 15:03:05.253, 118.86 W, 100 %
2025/12/04 15:03:05.353, 118.65 W, 100 %
2025/12/04 15:03:05.453, 118.34 W, 100 %
2025/12/04 15:03:05.553, 118.01 W, 100 %
2025/12/04 15:03:05.653, 117.67 W, 100 %
2025/12/04 15:03:05.753, 117.34 W, 100 %
2025/12/04 15:03:05.853, 117.11 W, 100 %
2025/12/04 15:03:05.953, 116.90 W, 100 %
2025/12/04 15:03:06.053, 116.71 W, 100 %
2025/12/04 15:03:06.153, 116.21 W, 100 %
2025/12/04 15:03:06.254, 116.27 W, 100 %
2025/12/04 15:03:06.354, 116.42 W, 100 %
2025/12/04 15:03:06.454, 116.57 W, 100 %
2025/12/04 15:03:06.554, 116.74 W, 100 %
2025/12/04 15:03:06.654, 116.85 W, 100 %
2025/12/04 15:03:06.754, 116.83 W, 100 %
2025/12/04 15:03:06.854, 116.80 W, 100 %
2025/12/04 15:03:06.954, 116.74 W, 100 %
2025/12/04 15:03:07.054, 116.69 W, 100 %
2025/12/04 15:03:07.154, 116.65 W, 100 %
2025/12/04 15:03:07.255, 116.97 W, 100 %
2025/12/04 15:03:07.355, 116.79 W, 100 %
2025/12/04 15:03:07.455, 116.64 W, 100 %
2025/12/04 15:03:07.555, 116.53 W, 100 %
2025/12/04 15:03:07.655, 116.51 W, 100 %
2025/12/04 15:03:07.755, 116.54 W, 100 %
2025/12/04 15:03:07.855, 116.72 W, 100 %
2025/12/04 15:03:07.955, 116.90 W, 100 %
2025/12/04 15:03:08.055, 117.11 W, 100 %
2025/12/04 15:03:08.155, 117.33 W, 100 %
2025/12/04 15:03:08.256, 117.58 W, 100 %
2025/12/04 15:03:08.356, 117.82 W, 100 %
2025/12/04 15:03:08.456, 118.09 W, 100 %
2025/12/04 15:03:08.556, 118.37 W, 100 %
2025/12/04 15:03:08.656, 118.59 W, 100 %
2025/12/04 15:03:08.756, 118.79 W, 100 %
2025/12/04 15:03:08.856, 118.93 W, 100 %
2025/12/04 15:03:08.956, 118.97 W, 100 %
2025/12/04 15:03:09.056, 118.30 W, 100 %
2025/12/04 15:03:09.156, 118.23 W, 100 %
2025/12/04 15:03:09.257, 118.15 W, 100 %
2025/12/04 15:03:09.357, 118.07 W, 100 %
2025/12/04 15:03:09.457, 117.98 W, 100 %
2025/12/04 15:03:09.557, 117.89 W, 100 %
2025/12/04 15:03:09.657, 117.81 W, 100 %
2025/12/04 15:03:09.757, 117.78 W, 100 %
2025/12/04 15:03:09.857, 117.76 W, 100 %
2025/12/04 15:03:09.957, 117.85 W, 100 %
2025/12/04 15:03:10.057, 117.99 W, 100 %
2025/12/04 15:03:10.157, 118.78 W, 100 %
2025/12/04 15:03:10.258, 118.91 W, 100 %
2025/12/04 15:03:10.358, 119.04 W, 100 %
2025/12/04 15:03:10.458, 119.07 W, 100 %
2025/12/04 15:03:10.558, 119.06 W, 100 %
2025/12/04 15:03:10.658, 118.91 W, 100 %
2025/12/04 15:03:10.758, 118.72 W, 100 %
2025/12/04 15:03:10.858, 118.40 W, 100 %
2025/12/04 15:03:10.958, 118.08 W, 100 %
2025/12/04 15:03:11.058, 117.72 W, 100 %
2025/12/04 15:03:11.158, 117.39 W, 100 %
2025/12/04 15:03:11.259, 117.15 W, 100 %
2025/12/04 15:03:11.359, 116.93 W, 100 %
2025/12/04 15:03:11.459, 116.73 W, 100 %
2025/12/04 15:03:11.559, 116.59 W, 100 %
2025/12/04 15:03:11.659, 116.51 W, 100 %
2025/12/04 15:03:11.759, 116.55 W, 100 %
2025/12/04 15:03:11.859, 116.62 W, 100 %
2025/12/04 15:03:11.959, 116.70 W, 99 %
2025/12/04 15:03:12.059, 116.84 W, 99 %
2025/12/04 15:03:12.159, 116.86 W, 100 %
2025/12/04 15:03:12.260, 116.83 W, 100 %
2025/12/04 15:03:12.360, 116.78 W, 100 %
2025/12/04 15:03:12.460, 116.73 W, 100 %
2025/12/04 15:03:12.560, 116.67 W, 100 %
2025/12/04 15:03:12.660, 116.60 W, 100 %
2025/12/04 15:03:12.760, 116.55 W, 100 %
2025/12/04 15:03:12.860, 116.50 W, 100 %
2025/12/04 15:03:12.960, 116.43 W, 100 %
2025/12/04 15:03:13.060, 116.50 W, 100 %
2025/12/04 15:03:13.160, 116.50 W, 100 %
2025/12/04 15:03:13.261, 116.63 W, 100 %
2025/12/04 15:03:13.361, 116.79 W, 100 %
2025/12/04 15:03:13.461, 117.01 W, 100 %
2025/12/04 15:03:13.561, 117.21 W, 100 %
2025/12/04 15:03:13.661, 117.46 W, 100 %
2025/12/04 15:03:13.761, 117.70 W, 100 %
2025/12/04 15:03:13.861, 117.98 W, 100 %
2025/12/04 15:03:13.961, 118.22 W, 100 %
2025/12/04 15:03:14.061, 118.47 W, 100 %
2025/12/04 15:03:14.161, 118.69 W, 100 %
2025/12/04 15:03:14.262, 118.87 W, 100 %
2025/12/04 15:03:14.362, 118.96 W, 100 %
2025/12/04 15:03:14.462, 118.98 W, 100 %
2025/12/04 15:03:14.562, 118.97 W, 100 %
2025/12/04 15:03:14.662, 118.92 W, 100 %
2025/12/04 15:03:14.762, 118.69 W, 100 %
2025/12/04 15:03:14.862, 118.58 W, 100 %
2025/12/04 15:03:14.962, 118.47 W, 100 %
2025/12/04 15:03:15.062, 118.41 W, 100 %
2025/12/04 15:03:15.162, 118.36 W, 100 %
2025/12/04 15:03:15.263, 118.31 W, 100 %
2025/12/04 15:03:15.363, 118.36 W, 100 %
2025/12/04 15:03:15.463, 118.49 W, 100 %
2025/12/04 15:03:15.563, 118.63 W, 100 %
2025/12/04 15:03:15.663, 118.72 W, 100 %
2025/12/04 15:03:15.763, 118.83 W, 100 %
2025/12/04 15:03:15.863, 119.01 W, 100 %
2025/12/04 15:03:15.963, 119.08 W, 100 %
2025/12/04 15:03:16.063, 118.97 W, 100 %
2025/12/04 15:03:16.163, 118.82 W, 100 %
2025/12/04 15:03:16.264, 118.52 W, 100 %
2025/12/04 15:03:16.364, 118.21 W, 100 %
2025/12/04 15:03:16.464, 117.87 W, 100 %
2025/12/04 15:03:16.564, 117.52 W, 100 %
2025/12/04 15:03:16.664, 117.23 W, 100 %
2025/12/04 15:03:16.764, 116.98 W, 100 %
2025/12/04 15:03:16.864, 116.78 W, 100 %
2025/12/04 15:03:16.964, 116.65 W, 100 %
2025/12/04 15:03:17.064, 116.50 W, 100 %
2025/12/04 15:03:17.164, 116.52 W, 100 %
2025/12/04 15:03:17.265, 116.56 W, 100 %
2025/12/04 15:03:17.365, 116.75 W, 100 %
2025/12/04 15:03:17.465, 116.96 W, 100 %
2025/12/04 15:03:17.565, 117.18 W, 100 %
2025/12/04 15:03:17.665, 117.41 W, 100 %
2025/12/04 15:03:17.765, 117.34 W, 99 %
2025/12/04 15:03:17.865, 117.29 W, 99 %
2025/12/04 15:03:17.965, 117.26 W, 100 %
2025/12/04 15:03:18.065, 117.18 W, 100 %
2025/12/04 15:03:18.165, 117.14 W, 100 %
2025/12/04 15:03:18.265, 117.07 W, 100 %
2025/12/04 15:03:18.366, 116.99 W, 100 %
2025/12/04 15:03:18.466, 116.93 W, 100 %
2025/12/04 15:03:18.566, 116.85 W, 100 %
2025/12/04 15:03:18.666, 116.77 W, 100 %
2025/12/04 15:03:18.766, 116.68 W, 100 %
2025/12/04 15:03:18.866, 116.91 W, 100 %
2025/12/04 15:03:18.966, 117.13 W, 100 %
2025/12/04 15:03:19.066, 117.35 W, 100 %
2025/12/04 15:03:19.166, 117.58 W, 100 %
2025/12/04 15:03:19.267, 117.84 W, 100 %
2025/12/04 15:03:19.367, 118.09 W, 100 %
2025/12/04 15:03:19.467, 118.36 W, 100 %
2025/12/04 15:03:19.567, 118.61 W, 100 %
2025/12/04 15:03:19.667, 118.82 W, 100 %
2025/12/04 15:03:19.767, 118.92 W, 100 %
2025/12/04 15:03:19.867, 119.04 W, 100 %
2025/12/04 15:03:19.967, 119.07 W, 100 %
2025/12/04 15:03:20.067, 119.03 W, 100 %
2025/12/04 15:03:20.167, 118.86 W, 100 %
2025/12/04 15:03:20.268, 118.66 W, 100 %
2025/12/04 15:03:20.368, 118.35 W, 100 %
2025/12/04 15:03:20.468, 118.01 W, 100 %
2025/12/04 15:03:20.568, 117.16 W, 100 %
2025/12/04 15:03:20.668, 117.05 W, 100 %
2025/12/04 15:03:20.768, 116.99 W, 100 %
2025/12/04 15:03:20.868, 116.94 W, 100 %
2025/12/04 15:03:20.968, 116.81 W, 100 %
2025/12/04 15:03:21.068, 116.64 W, 100 %
2025/12/04 15:03:21.168, 116.52 W, 100 %
2025/12/04 15:03:21.269, 116.41 W, 100 %
2025/12/04 15:03:21.369, 116.35 W, 100 %
2025/12/04 15:03:21.469, 116.39 W, 100 %
2025/12/04 15:03:21.569, 116.44 W, 100 %
2025/12/04 15:03:21.669, 117.00 W, 100 %
2025/12/04 15:03:21.769, 116.81 W, 100 %
2025/12/04 15:03:21.869, 116.65 W, 100 %
2025/12/04 15:03:21.969, 116.56 W, 100 %
2025/12/04 15:03:22.069, 116.55 W, 100 %
2025/12/04 15:03:22.169, 116.63 W, 100 %
2025/12/04 15:03:22.270, 116.74 W, 100 %
2025/12/04 15:03:22.370, 116.96 W, 100 %
2025/12/04 15:03:22.470, 117.18 W, 100 %
2025/12/04 15:03:22.570, 117.39 W, 100 %
2025/12/04 15:03:22.670, 117.63 W, 100 %
2025/12/04 15:03:22.770, 117.88 W, 100 %
2025/12/04 15:03:22.870, 118.14 W, 100 %
2025/12/04 15:03:22.970, 118.42 W, 100 %
2025/12/04 15:03:23.070, 118.66 W, 100 %
2025/12/04 15:03:23.170, 118.81 W, 100 %
2025/12/04 15:03:23.271, 118.93 W, 100 %
2025/12/04 15:03:23.371, 119.02 W, 100 %
2025/12/04 15:03:23.471, 118.32 W, 100 %
2025/12/04 15:03:23.571, 118.26 W, 100 %
2025/12/04 15:03:23.671, 118.19 W, 100 %
2025/12/04 15:03:23.771, 118.09 W, 100 %
2025/12/04 15:03:23.871, 118.00 W, 100 %
2025/12/04 15:03:23.971, 117.92 W, 100 %
2025/12/04 15:03:24.071, 117.82 W, 100 %
2025/12/04 15:03:24.171, 117.75 W, 100 %
2025/12/04 15:03:24.272, 117.79 W, 100 %
2025/12/04 15:03:24.372, 117.87 W, 100 %
2025/12/04 15:03:24.472, 117.94 W, 100 %
2025/12/04 15:03:24.572, 118.76 W, 100 %
2025/12/04 15:03:24.672, 118.88 W, 100 %
2025/12/04 15:03:24.772, 118.93 W, 100 %
2025/12/04 15:03:24.872, 118.93 W, 100 %
2025/12/04 15:03:24.972, 118.90 W, 100 %
2025/12/04 15:03:25.072, 118.79 W, 100 %
2025/12/04 15:03:25.172, 118.55 W, 100 %
2025/12/04 15:03:25.273, 118.26 W, 100 %
2025/12/04 15:03:25.373, 117.94 W, 100 %
2025/12/04 15:03:25.473, 117.61 W, 100 %
2025/12/04 15:03:25.573, 117.30 W, 100 %
2025/12/04 15:03:25.673, 117.00 W, 100 %
2025/12/04 15:03:25.773, 116.81 W, 100 %
2025/12/04 15:03:25.873, 116.67 W, 100 %
2025/12/04 15:03:25.973, 116.60 W, 100 %
2025/12/04 15:03:26.073, 116.54 W, 100 %
2025/12/04 15:03:26.173, 116.53 W, 100 %
2025/12/04 15:03:26.274, 116.66 W, 100 %
2025/12/04 15:03:26.374, 116.74 W, 99 %
2025/12/04 15:03:26.474, 116.87 W, 99 %
2025/12/04 15:03:26.574, 116.94 W, 100 %
2025/12/04 15:03:26.674, 116.89 W, 100 %
