timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:43:32.090, 98.04 W, 96 %
2025/12/04 12:43:32.190, 98.07 W, 96 %
2025/12/04 12:43:32.290, 97.99 W, 95 %
2025/12/04 12:43:32.390, 97.96 W, 95 %
2025/12/04 12:43:32.490, 97.98 W, 95 %
2025/12/04 12:43:32.590, 98.03 W, 95 %
2025/12/04 12:43:32.690, 97.95 W, 94 %
2025/12/04 12:43:32.791, 97.91 W, 94 %
2025/12/04 12:43:32.891, 97.80 W, 95 %
2025/12/04 12:43:32.991, 97.81 W, 95 %
2025/12/04 12:43:33.091, 97.87 W, 95 %
2025/12/04 12:43:33.191, 97.85 W, 95 %
2025/12/04 12:43:33.291, 97.79 W, 95 %
2025/12/04 12:43:33.391, 97.79 W, 95 %
2025/12/04 12:43:33.492, 97.86 W, 95 %
2025/12/04 12:43:33.592, 97.85 W, 95 %
2025/12/04 12:43:33.692, 97.89 W, 95 %
2025/12/04 12:43:33.792, 97.88 W, 95 %
2025/12/04 12:43:33.892, 97.85 W, 96 %
2025/12/04 12:43:33.992, 97.99 W, 96 %
2025/12/04 12:43:34.092, 97.99 W, 94 %
2025/12/04 12:43:34.193, 97.95 W, 94 %
2025/12/04 12:43:34.293, 97.90 W, 95 %
2025/12/04 12:43:34.393, 97.96 W, 95 %
2025/12/04 12:43:34.493, 98.02 W, 95 %
2025/12/04 12:43:34.593, 97.95 W, 95 %
2025/12/04 12:43:34.693, 97.86 W, 95 %
2025/12/04 12:43:34.793, 97.89 W, 95 %
2025/12/04 12:43:34.894, 97.98 W, 95 %
2025/12/04 12:43:34.994, 98.01 W, 95 %
2025/12/04 12:43:35.094, 98.08 W, 95 %
2025/12/04 12:43:35.194, 98.03 W, 95 %
2025/12/04 12:43:35.294, 98.08 W, 96 %
2025/12/04 12:43:35.394, 98.22 W, 96 %
2025/12/04 12:43:35.494, 98.22 W, 94 %
2025/12/04 12:43:35.595, 98.16 W, 94 %
2025/12/04 12:43:35.695, 98.12 W, 95 %
2025/12/04 12:43:35.795, 98.27 W, 95 %
2025/12/04 12:43:35.895, 98.25 W, 95 %
2025/12/04 12:43:35.995, 98.24 W, 95 %
2025/12/04 12:43:36.095, 98.21 W, 95 %
2025/12/04 12:43:36.195, 98.06 W, 95 %
2025/12/04 12:43:36.296, 98.24 W, 95 %
2025/12/04 12:43:36.396, 98.30 W, 95 %
2025/12/04 12:43:36.496, 98.30 W, 95 %
2025/12/04 12:43:36.596, 98.38 W, 95 %
2025/12/04 12:43:36.696, 98.40 W, 95 %
2025/12/04 12:43:36.796, 98.53 W, 95 %
2025/12/04 12:43:36.896, 98.50 W, 94 %
2025/12/04 12:43:36.997, 98.55 W, 94 %
2025/12/04 12:43:37.097, 98.58 W, 95 %
2025/12/04 12:43:37.197, 98.62 W, 95 %
2025/12/04 12:43:37.297, 98.79 W, 95 %
2025/12/04 12:43:37.397, 98.72 W, 95 %
2025/12/04 12:43:37.497, 98.70 W, 95 %
2025/12/04 12:43:37.598, 98.61 W, 95 %
2025/12/04 12:43:37.698, 98.49 W, 95 %
2025/12/04 12:43:37.798, 98.59 W, 95 %
2025/12/04 12:43:37.898, 98.66 W, 96 %
2025/12/04 12:43:37.998, 98.68 W, 96 %
2025/12/04 12:43:38.098, 98.66 W, 95 %
2025/12/04 12:43:38.198, 98.49 W, 95 %
2025/12/04 12:43:38.299, 98.53 W, 95 %
2025/12/04 12:43:38.399, 98.49 W, 95 %
2025/12/04 12:43:38.499, 98.54 W, 95 %
2025/12/04 12:43:38.599, 98.43 W, 95 %
2025/12/04 12:43:38.699, 98.37 W, 95 %
2025/12/04 12:43:38.799, 98.46 W, 95 %
2025/12/04 12:43:38.899, 98.49 W, 96 %
2025/12/04 12:43:39.000, 98.45 W, 96 %
2025/12/04 12:43:39.100, 98.35 W, 95 %
2025/12/04 12:43:39.200, 98.30 W, 95 %
2025/12/04 12:43:39.300, 98.38 W, 95 %
2025/12/04 12:43:39.400, 98.36 W, 95 %
2025/12/04 12:43:39.500, 98.44 W, 95 %
2025/12/04 12:43:39.600, 98.29 W, 95 %
2025/12/04 12:43:39.701, 98.32 W, 95 %
2025/12/04 12:43:39.801, 98.39 W, 95 %
2025/12/04 12:43:39.901, 98.35 W, 96 %
2025/12/04 12:43:40.001, 98.35 W, 96 %
2025/12/04 12:43:40.101, 98.35 W, 95 %
2025/12/04 12:43:40.201, 98.32 W, 95 %
2025/12/04 12:43:40.301, 98.33 W, 95 %
2025/12/04 12:43:40.402, 98.45 W, 95 %
2025/12/04 12:43:40.502, 98.46 W, 95 %
2025/12/04 12:43:40.602, 98.33 W, 95 %
2025/12/04 12:43:40.702, 98.33 W, 95 %
2025/12/04 12:43:40.802, 98.28 W, 95 %
2025/12/04 12:43:40.902, 98.37 W, 96 %
2025/12/04 12:43:41.002, 98.36 W, 96 %
2025/12/04 12:43:41.103, 98.30 W, 95 %
2025/12/04 12:43:41.203, 98.27 W, 95 %
2025/12/04 12:43:41.303, 98.28 W, 95 %
2025/12/04 12:43:41.403, 98.37 W, 95 %
2025/12/04 12:43:41.503, 98.36 W, 95 %
2025/12/04 12:43:41.603, 98.31 W, 95 %
2025/12/04 12:43:41.703, 98.39 W, 95 %
2025/12/04 12:43:41.804, 98.32 W, 95 %
2025/12/04 12:43:41.904, 98.40 W, 96 %
2025/12/04 12:43:42.004, 98.35 W, 96 %
2025/12/04 12:43:42.104, 98.34 W, 95 %
2025/12/04 12:43:42.204, 98.36 W, 95 %
2025/12/04 12:43:42.304, 98.29 W, 95 %
2025/12/04 12:43:42.404, 98.34 W, 95 %
2025/12/04 12:43:42.505, 98.31 W, 95 %
2025/12/04 12:43:42.605, 98.32 W, 95 %
2025/12/04 12:43:42.705, 98.31 W, 95 %
2025/12/04 12:43:42.805, 98.29 W, 95 %
2025/12/04 12:43:42.905, 98.47 W, 96 %
2025/12/04 12:43:43.005, 98.45 W, 96 %
2025/12/04 12:43:43.105, 98.46 W, 95 %
2025/12/04 12:43:43.206, 98.42 W, 95 %
2025/12/04 12:43:43.306, 98.34 W, 95 %
2025/12/04 12:43:43.406, 98.40 W, 95 %
2025/12/04 12:43:43.506, 98.41 W, 95 %
2025/12/04 12:43:43.606, 98.40 W, 95 %
2025/12/04 12:43:43.706, 98.30 W, 95 %
2025/12/04 12:43:43.806, 98.18 W, 95 %
2025/12/04 12:43:43.907, 98.26 W, 96 %
2025/12/04 12:43:44.007, 98.30 W, 96 %
2025/12/04 12:43:44.107, 98.31 W, 95 %
2025/12/04 12:43:44.207, 98.25 W, 95 %
2025/12/04 12:43:44.307, 98.22 W, 95 %
2025/12/04 12:43:44.407, 98.23 W, 95 %
2025/12/04 12:43:44.507, 98.26 W, 95 %
2025/12/04 12:43:44.608, 98.24 W, 95 %
2025/12/04 12:43:44.708, 98.21 W, 95 %
2025/12/04 12:43:44.808, 98.16 W, 95 %
2025/12/04 12:43:44.908, 98.35 W, 96 %
2025/12/04 12:43:45.008, 98.25 W, 96 %
2025/12/04 12:43:45.108, 98.22 W, 95 %
2025/12/04 12:43:45.208, 98.10 W, 95 %
2025/12/04 12:43:45.309, 98.08 W, 95 %
2025/12/04 12:43:45.409, 98.19 W, 95 %
2025/12/04 12:43:45.509, 98.29 W, 95 %
2025/12/04 12:43:45.609, 98.22 W, 95 %
2025/12/04 12:43:45.709, 98.11 W, 95 %
2025/12/04 12:43:45.809, 98.11 W, 95 %
2025/12/04 12:43:45.909, 98.23 W, 95 %
2025/12/04 12:43:46.010, 98.22 W, 95 %
2025/12/04 12:43:46.110, 98.20 W, 95 %
2025/12/04 12:43:46.210, 98.10 W, 95 %
2025/12/04 12:43:46.310, 98.25 W, 95 %
2025/12/04 12:43:46.410, 98.33 W, 95 %
2025/12/04 12:43:46.510, 98.30 W, 95 %
2025/12/04 12:43:46.610, 98.27 W, 95 %
2025/12/04 12:43:46.711, 98.31 W, 95 %
2025/12/04 12:43:46.811, 98.48 W, 95 %
2025/12/04 12:43:46.911, 98.52 W, 95 %
2025/12/04 12:43:47.011, 98.56 W, 95 %
2025/12/04 12:43:47.111, 98.51 W, 95 %
2025/12/04 12:43:47.211, 98.52 W, 95 %
2025/12/04 12:43:47.311, 98.59 W, 95 %
2025/12/04 12:43:47.412, 98.61 W, 95 %
2025/12/04 12:43:47.512, 98.65 W, 95 %
2025/12/04 12:43:47.612, 98.70 W, 95 %
2025/12/04 12:43:47.712, 98.64 W, 95 %
2025/12/04 12:43:47.812, 98.70 W, 95 %
2025/12/04 12:43:47.912, 98.70 W, 95 %
2025/12/04 12:43:48.012, 98.68 W, 95 %
2025/12/04 12:43:48.113, 98.69 W, 95 %
2025/12/04 12:43:48.213, 98.63 W, 95 %
2025/12/04 12:43:48.313, 98.72 W, 95 %
2025/12/04 12:43:48.413, 98.71 W, 95 %
2025/12/04 12:43:48.513, 98.72 W, 95 %
2025/12/04 12:43:48.613, 98.71 W, 95 %
2025/12/04 12:43:48.713, 98.65 W, 95 %
2025/12/04 12:43:48.814, 98.62 W, 95 %
2025/12/04 12:43:48.914, 98.65 W, 95 %
2025/12/04 12:43:49.014, 98.65 W, 95 %
2025/12/04 12:43:49.114, 98.70 W, 95 %
2025/12/04 12:43:49.214, 98.60 W, 95 %
2025/12/04 12:43:49.314, 98.33 W, 91 %
2025/12/04 12:43:49.415, 98.37 W, 91 %
2025/12/04 12:43:49.515, 98.44 W, 95 %
2025/12/04 12:43:49.615, 98.38 W, 95 %
2025/12/04 12:43:49.715, 98.37 W, 95 %
2025/12/04 12:43:49.815, 98.39 W, 95 %
2025/12/04 12:43:49.915, 98.56 W, 96 %
2025/12/04 12:43:50.018, 98.58 W, 96 %
2025/12/04 12:43:50.118, 98.53 W, 95 %
2025/12/04 12:43:50.219, 98.43 W, 95 %
2025/12/04 12:43:50.319, 98.43 W, 95 %
2025/12/04 12:43:50.419, 98.81 W, 95 %
2025/12/04 12:43:50.519, 98.75 W, 95 %
2025/12/04 12:43:50.619, 98.73 W, 95 %
2025/12/04 12:43:50.719, 98.58 W, 94 %
2025/12/04 12:43:50.819, 98.47 W, 94 %
2025/12/04 12:43:50.920, 98.51 W, 96 %
2025/12/04 12:43:51.020, 98.40 W, 96 %
2025/12/04 12:43:51.120, 98.31 W, 95 %
2025/12/04 12:43:51.220, 98.32 W, 95 %
2025/12/04 12:43:51.320, 98.24 W, 95 %
2025/12/04 12:43:51.420, 98.29 W, 95 %
2025/12/04 12:43:51.520, 98.29 W, 95 %
2025/12/04 12:43:51.621, 98.27 W, 95 %
2025/12/04 12:43:51.721, 98.21 W, 95 %
2025/12/04 12:43:51.821, 98.14 W, 95 %
2025/12/04 12:43:51.921, 98.26 W, 96 %
2025/12/04 12:43:52.021, 98.19 W, 96 %
2025/12/04 12:43:52.121, 98.17 W, 94 %
2025/12/04 12:43:52.221, 98.16 W, 94 %
2025/12/04 12:43:52.322, 98.06 W, 95 %
2025/12/04 12:43:52.422, 98.19 W, 95 %
2025/12/04 12:43:52.522, 98.23 W, 95 %
2025/12/04 12:43:52.622, 98.20 W, 95 %
2025/12/04 12:43:52.722, 98.17 W, 95 %
2025/12/04 12:43:52.822, 98.12 W, 95 %
2025/12/04 12:43:52.923, 98.37 W, 96 %
2025/12/04 12:43:53.023, 98.40 W, 96 %
2025/12/04 12:43:53.123, 98.43 W, 95 %
2025/12/04 12:43:53.223, 98.50 W, 95 %
2025/12/04 12:43:53.323, 98.41 W, 95 %
2025/12/04 12:43:53.423, 98.57 W, 95 %
2025/12/04 12:43:53.523, 98.62 W, 94 %
2025/12/04 12:43:53.624, 98.56 W, 94 %
2025/12/04 12:43:53.724, 98.57 W, 95 %
2025/12/04 12:43:53.824, 98.46 W, 95 %
2025/12/04 12:43:53.924, 98.52 W, 95 %
2025/12/04 12:43:54.024, 98.49 W, 95 %
2025/12/04 12:43:54.124, 98.40 W, 95 %
2025/12/04 12:43:54.224, 98.38 W, 95 %
2025/12/04 12:43:54.325, 98.30 W, 95 %
2025/12/04 12:43:54.425, 98.43 W, 95 %
2025/12/04 12:43:54.525, 98.41 W, 95 %
2025/12/04 12:43:54.625, 98.33 W, 95 %
2025/12/04 12:43:54.725, 98.28 W, 95 %
2025/12/04 12:43:54.825, 98.16 W, 95 %
2025/12/04 12:43:54.925, 98.39 W, 95 %
2025/12/04 12:43:55.025, 98.35 W, 95 %
2025/12/04 12:43:55.126, 98.37 W, 95 %
2025/12/04 12:43:55.226, 98.35 W, 95 %
2025/12/04 12:43:55.326, 98.33 W, 95 %
2025/12/04 12:43:55.426, 98.42 W, 95 %
2025/12/04 12:43:55.526, 98.42 W, 95 %
2025/12/04 12:43:55.626, 98.42 W, 95 %
2025/12/04 12:43:55.726, 98.41 W, 95 %
2025/12/04 12:43:55.827, 98.41 W, 95 %
2025/12/04 12:43:55.927, 98.49 W, 96 %
2025/12/04 12:43:56.027, 98.43 W, 96 %
2025/12/04 12:43:56.127, 98.53 W, 95 %
2025/12/04 12:43:56.227, 98.50 W, 95 %
2025/12/04 12:43:56.327, 98.49 W, 94 %
2025/12/04 12:43:56.427, 98.52 W, 94 %
2025/12/04 12:43:56.528, 98.47 W, 95 %
2025/12/04 12:43:56.628, 98.43 W, 95 %
2025/12/04 12:43:56.728, 98.40 W, 95 %
2025/12/04 12:43:56.828, 98.26 W, 95 %
2025/12/04 12:43:56.928, 98.36 W, 96 %
2025/12/04 12:43:57.028, 98.36 W, 96 %
2025/12/04 12:43:57.128, 98.31 W, 95 %
2025/12/04 12:43:57.229, 98.24 W, 95 %
2025/12/04 12:43:57.329, 98.20 W, 95 %
2025/12/04 12:43:57.429, 98.28 W, 95 %
2025/12/04 12:43:57.529, 98.27 W, 95 %
2025/12/04 12:43:57.629, 98.26 W, 95 %
2025/12/04 12:43:57.729, 98.30 W, 94 %
2025/12/04 12:43:57.829, 98.28 W, 94 %
2025/12/04 12:43:57.930, 98.48 W, 96 %
2025/12/04 12:43:58.030, 98.47 W, 96 %
2025/12/04 12:43:58.130, 98.47 W, 95 %
2025/12/04 12:43:58.230, 98.44 W, 95 %
2025/12/04 12:43:58.330, 98.33 W, 95 %
2025/12/04 12:43:58.430, 98.42 W, 95 %
2025/12/04 12:43:58.530, 98.38 W, 95 %
2025/12/04 12:43:58.631, 98.33 W, 95 %
2025/12/04 12:43:58.731, 98.30 W, 95 %
2025/12/04 12:43:58.831, 98.24 W, 95 %
2025/12/04 12:43:58.931, 98.30 W, 96 %
2025/12/04 12:43:59.031, 98.26 W, 96 %
2025/12/04 12:43:59.131, 98.21 W, 94 %
2025/12/04 12:43:59.231, 98.17 W, 94 %
2025/12/04 12:43:59.332, 98.18 W, 95 %
2025/12/04 12:43:59.432, 98.34 W, 95 %
2025/12/04 12:43:59.532, 98.28 W, 95 %
2025/12/04 12:43:59.632, 98.25 W, 95 %
2025/12/04 12:43:59.732, 98.25 W, 95 %
2025/12/04 12:43:59.832, 98.35 W, 95 %
2025/12/04 12:43:59.932, 98.45 W, 96 %
2025/12/04 12:44:00.033, 98.43 W, 96 %
2025/12/04 12:44:00.133, 98.38 W, 95 %
2025/12/04 12:44:00.233, 98.39 W, 95 %
2025/12/04 12:44:00.333, 98.45 W, 95 %
2025/12/04 12:44:00.433, 98.46 W, 95 %
2025/12/04 12:44:00.533, 98.40 W, 94 %
2025/12/04 12:44:00.633, 98.34 W, 94 %
2025/12/04 12:44:00.734, 98.08 W, 95 %
2025/12/04 12:44:00.834, 98.17 W, 95 %
2025/12/04 12:44:00.934, 98.12 W, 95 %
2025/12/04 12:44:01.034, 98.04 W, 95 %
2025/12/04 12:44:01.134, 97.98 W, 95 %
2025/12/04 12:44:01.234, 97.91 W, 95 %
2025/12/04 12:44:01.334, 97.98 W, 95 %
2025/12/04 12:44:01.435, 97.90 W, 95 %
2025/12/04 12:44:01.535, 97.97 W, 95 %
2025/12/04 12:44:01.635, 97.98 W, 95 %
2025/12/04 12:44:01.735, 97.92 W, 95 %
2025/12/04 12:44:01.835, 98.18 W, 95 %
2025/12/04 12:44:01.935, 98.19 W, 94 %
2025/12/04 12:44:02.035, 98.17 W, 94 %
2025/12/04 12:44:02.136, 98.12 W, 95 %
2025/12/04 12:44:02.236, 98.21 W, 95 %
2025/12/04 12:44:02.336, 98.31 W, 96 %
2025/12/04 12:44:02.436, 98.25 W, 96 %
2025/12/04 12:44:02.536, 98.26 W, 95 %
2025/12/04 12:44:02.636, 98.28 W, 95 %
2025/12/04 12:44:02.736, 98.33 W, 95 %
2025/12/04 12:44:02.837, 98.55 W, 95 %
2025/12/04 12:44:02.937, 98.57 W, 95 %
2025/12/04 12:44:03.037, 98.54 W, 95 %
2025/12/04 12:44:03.137, 98.51 W, 95 %
2025/12/04 12:44:03.237, 98.62 W, 95 %
2025/12/04 12:44:03.337, 98.57 W, 95 %
2025/12/04 12:44:03.437, 98.60 W, 95 %
2025/12/04 12:44:03.538, 98.53 W, 95 %
2025/12/04 12:44:03.638, 98.46 W, 95 %
2025/12/04 12:44:03.738, 98.43 W, 96 %
2025/12/04 12:44:03.838, 98.42 W, 96 %
2025/12/04 12:44:03.938, 98.38 W, 95 %
2025/12/04 12:44:04.038, 98.43 W, 95 %
2025/12/04 12:44:04.138, 98.29 W, 95 %
2025/12/04 12:44:04.239, 98.36 W, 95 %
2025/12/04 12:44:04.339, 98.38 W, 95 %
2025/12/04 12:44:04.439, 98.40 W, 95 %
2025/12/04 12:44:04.539, 98.33 W, 95 %
2025/12/04 12:44:04.639, 98.15 W, 95 %
2025/12/04 12:44:04.739, 98.29 W, 96 %
2025/12/04 12:44:04.839, 98.28 W, 96 %
2025/12/04 12:44:04.940, 98.25 W, 95 %
2025/12/04 12:44:05.040, 98.11 W, 95 %
2025/12/04 12:44:05.140, 98.06 W, 95 %
2025/12/04 12:44:05.240, 98.21 W, 95 %
2025/12/04 12:44:05.340, 98.15 W, 95 %
2025/12/04 12:44:05.440, 98.09 W, 95 %
2025/12/04 12:44:05.540, 98.00 W, 96 %
2025/12/04 12:44:05.641, 98.05 W, 96 %
2025/12/04 12:44:05.741, 98.30 W, 95 %
2025/12/04 12:44:05.841, 98.26 W, 95 %
2025/12/04 12:44:05.941, 98.20 W, 95 %
2025/12/04 12:44:06.041, 97.91 W, 95 %
2025/12/04 12:44:06.141, 98.01 W, 96 %
2025/12/04 12:44:06.241, 97.98 W, 96 %
2025/12/04 12:44:06.342, 97.86 W, 95 %
2025/12/04 12:44:06.442, 97.81 W, 95 %
2025/12/04 12:44:06.542, 97.75 W, 95 %
2025/12/04 12:44:06.642, 97.83 W, 95 %
2025/12/04 12:44:06.742, 97.86 W, 95 %
2025/12/04 12:44:06.842, 97.85 W, 95 %
2025/12/04 12:44:06.942, 97.75 W, 95 %
2025/12/04 12:44:07.043, 97.79 W, 95 %
2025/12/04 12:44:07.143, 98.18 W, 96 %
2025/12/04 12:44:07.243, 98.20 W, 96 %
2025/12/04 12:44:07.343, 98.23 W, 95 %
2025/12/04 12:44:07.443, 98.03 W, 95 %
2025/12/04 12:44:07.543, 98.08 W, 96 %
2025/12/04 12:44:07.643, 98.07 W, 96 %
2025/12/04 12:44:07.744, 98.07 W, 95 %
2025/12/04 12:44:07.844, 98.00 W, 95 %
2025/12/04 12:44:07.944, 97.93 W, 95 %
2025/12/04 12:44:08.044, 98.07 W, 95 %
2025/12/04 12:44:08.144, 98.09 W, 95 %
2025/12/04 12:44:08.244, 97.95 W, 95 %
2025/12/04 12:44:08.344, 97.86 W, 95 %
2025/12/04 12:44:08.445, 97.80 W, 95 %
2025/12/04 12:44:08.545, 98.09 W, 96 %
2025/12/04 12:44:08.645, 98.10 W, 96 %
2025/12/04 12:44:08.745, 98.17 W, 95 %
2025/12/04 12:44:08.845, 97.99 W, 95 %
2025/12/04 12:44:08.945, 97.96 W, 95 %
2025/12/04 12:44:09.045, 98.04 W, 95 %
2025/12/04 12:44:09.146, 98.05 W, 95 %
2025/12/04 12:44:09.246, 98.02 W, 95 %
2025/12/04 12:44:09.346, 98.06 W, 95 %
2025/12/04 12:44:09.446, 98.08 W, 95 %
2025/12/04 12:44:09.546, 98.17 W, 96 %
2025/12/04 12:44:09.646, 98.09 W, 96 %
2025/12/04 12:44:09.746, 98.04 W, 95 %
2025/12/04 12:44:09.847, 97.97 W, 95 %
2025/12/04 12:44:09.947, 98.18 W, 96 %
2025/12/04 12:44:10.047, 98.24 W, 96 %
2025/12/04 12:44:10.147, 98.26 W, 95 %
2025/12/04 12:44:10.247, 98.15 W, 95 %
2025/12/04 12:44:10.347, 98.13 W, 95 %
2025/12/04 12:44:10.447, 98.12 W, 95 %
2025/12/04 12:44:10.548, 98.15 W, 95 %
2025/12/04 12:44:10.648, 98.17 W, 95 %
2025/12/04 12:44:10.748, 98.18 W, 95 %
2025/12/04 12:44:10.848, 98.24 W, 95 %
2025/12/04 12:44:10.948, 98.27 W, 96 %
2025/12/04 12:44:11.048, 98.28 W, 96 %
2025/12/04 12:44:11.149, 98.28 W, 95 %
2025/12/04 12:44:11.249, 98.18 W, 95 %
2025/12/04 12:44:11.349, 98.12 W, 95 %
2025/12/04 12:44:11.449, 98.13 W, 95 %
2025/12/04 12:44:11.549, 98.20 W, 95 %
2025/12/04 12:44:11.649, 98.21 W, 95 %
2025/12/04 12:44:11.749, 98.12 W, 95 %
2025/12/04 12:44:11.850, 98.12 W, 95 %
2025/12/04 12:44:11.950, 98.17 W, 95 %
2025/12/04 12:44:12.050, 98.25 W, 95 %
2025/12/04 12:44:12.150, 98.22 W, 95 %
2025/12/04 12:44:12.250, 98.25 W, 95 %
2025/12/04 12:44:12.350, 98.20 W, 95 %
2025/12/04 12:44:12.450, 98.34 W, 95 %
2025/12/04 12:44:12.551, 98.39 W, 95 %
2025/12/04 12:44:12.651, 98.34 W, 95 %
2025/12/04 12:44:12.751, 98.36 W, 95 %
2025/12/04 12:44:12.851, 98.37 W, 95 %
2025/12/04 12:44:12.951, 98.41 W, 96 %
2025/12/04 12:44:13.051, 98.30 W, 96 %
2025/12/04 12:44:13.151, 98.28 W, 95 %
2025/12/04 12:44:13.252, 98.32 W, 95 %
2025/12/04 12:44:13.352, 98.30 W, 95 %
2025/12/04 12:44:13.452, 98.47 W, 95 %
2025/12/04 12:44:13.552, 98.50 W, 95 %
2025/12/04 12:44:13.652, 98.45 W, 95 %
2025/12/04 12:44:13.752, 98.39 W, 95 %
2025/12/04 12:44:13.852, 98.39 W, 95 %
2025/12/04 12:44:13.953, 98.46 W, 95 %
2025/12/04 12:44:14.053, 98.46 W, 95 %
2025/12/04 12:44:14.153, 98.46 W, 95 %
2025/12/04 12:44:14.253, 98.34 W, 95 %
2025/12/04 12:44:14.353, 98.31 W, 96 %
2025/12/04 12:44:14.453, 98.30 W, 96 %
2025/12/04 12:44:14.553, 98.26 W, 95 %
2025/12/04 12:44:14.654, 98.17 W, 95 %
2025/12/04 12:44:14.754, 98.11 W, 95 %
2025/12/04 12:44:14.854, 98.18 W, 95 %
2025/12/04 12:44:14.954, 98.18 W, 95 %
2025/12/04 12:44:15.054, 98.10 W, 95 %
2025/12/04 12:44:15.154, 98.10 W, 95 %
2025/12/04 12:44:15.254, 98.04 W, 95 %
2025/12/04 12:44:15.355, 98.21 W, 96 %
2025/12/04 12:44:15.455, 98.26 W, 96 %
2025/12/04 12:44:15.555, 98.21 W, 95 %
2025/12/04 12:44:15.655, 98.13 W, 95 %
2025/12/04 12:44:15.755, 98.18 W, 95 %
2025/12/04 12:44:15.855, 98.25 W, 95 %
2025/12/04 12:44:15.955, 98.22 W, 96 %
2025/12/04 12:44:16.056, 98.19 W, 96 %
2025/12/04 12:44:16.156, 98.19 W, 95 %
2025/12/04 12:44:16.256, 98.30 W, 95 %
2025/12/04 12:44:16.356, 98.47 W, 96 %
2025/12/04 12:44:16.456, 98.37 W, 96 %
2025/12/04 12:44:16.556, 98.29 W, 95 %
2025/12/04 12:44:16.656, 98.25 W, 95 %
2025/12/04 12:44:16.757, 98.35 W, 95 %
2025/12/04 12:44:16.857, 98.36 W, 95 %
2025/12/04 12:44:16.957, 98.33 W, 95 %
2025/12/04 12:44:17.057, 98.31 W, 95 %
2025/12/04 12:44:17.157, 98.27 W, 95 %
2025/12/04 12:44:17.257, 98.34 W, 95 %
2025/12/04 12:44:17.357, 98.24 W, 95 %
2025/12/04 12:44:17.458, 98.14 W, 95 %
2025/12/04 12:44:17.558, 98.06 W, 95 %
2025/12/04 12:44:17.658, 98.02 W, 95 %
2025/12/04 12:44:17.758, 98.16 W, 96 %
2025/12/04 12:44:17.858, 98.09 W, 96 %
2025/12/04 12:44:17.958, 98.18 W, 95 %
2025/12/04 12:44:18.058, 98.13 W, 95 %
2025/12/04 12:44:18.159, 98.02 W, 95 %
2025/12/04 12:44:18.259, 98.06 W, 95 %
2025/12/04 12:44:18.359, 98.07 W, 95 %
2025/12/04 12:44:18.459, 98.04 W, 95 %
2025/12/04 12:44:18.559, 98.07 W, 95 %
2025/12/04 12:44:18.659, 98.19 W, 95 %
2025/12/04 12:44:18.759, 98.30 W, 96 %
2025/12/04 12:44:18.860, 98.23 W, 96 %
2025/12/04 12:44:18.960, 98.24 W, 95 %
2025/12/04 12:44:19.060, 98.11 W, 95 %
2025/12/04 12:44:19.160, 98.21 W, 95 %
2025/12/04 12:44:19.260, 98.40 W, 95 %
2025/12/04 12:44:19.360, 98.47 W, 95 %
2025/12/04 12:44:19.460, 98.40 W, 95 %
2025/12/04 12:44:19.561, 98.39 W, 95 %
2025/12/04 12:44:19.661, 98.43 W, 95 %
2025/12/04 12:44:19.761, 98.43 W, 95 %
2025/12/04 12:44:19.861, 98.38 W, 95 %
2025/12/04 12:44:19.961, 98.39 W, 95 %
2025/12/04 12:44:20.061, 98.33 W, 95 %
2025/12/04 12:44:20.161, 98.41 W, 96 %
2025/12/04 12:44:20.262, 98.39 W, 96 %
2025/12/04 12:44:20.362, 98.36 W, 95 %
2025/12/04 12:44:20.462, 98.31 W, 95 %
2025/12/04 12:44:20.562, 98.21 W, 95 %
2025/12/04 12:44:20.662, 98.33 W, 95 %
2025/12/04 12:44:20.762, 98.36 W, 95 %
2025/12/04 12:44:20.862, 98.28 W, 95 %
2025/12/04 12:44:20.963, 98.33 W, 95 %
2025/12/04 12:44:21.063, 98.33 W, 95 %
2025/12/04 12:44:21.163, 98.44 W, 96 %
2025/12/04 12:44:21.263, 98.47 W, 96 %
2025/12/04 12:44:21.363, 98.44 W, 95 %
2025/12/04 12:44:21.463, 98.42 W, 95 %
2025/12/04 12:44:21.563, 98.42 W, 95 %
2025/12/04 12:44:21.664, 98.63 W, 95 %
2025/12/04 12:44:21.764, 98.64 W, 95 %
2025/12/04 12:44:21.864, 98.59 W, 95 %
2025/12/04 12:44:21.964, 98.40 W, 95 %
2025/12/04 12:44:22.064, 98.48 W, 95 %
2025/12/04 12:44:22.164, 98.50 W, 95 %
2025/12/04 12:44:22.264, 98.45 W, 95 %
2025/12/04 12:44:22.365, 98.33 W, 95 %
2025/12/04 12:44:22.465, 98.32 W, 95 %
2025/12/04 12:44:22.565, 98.40 W, 95 %
2025/12/04 12:44:22.665, 98.41 W, 95 %
2025/12/04 12:44:22.765, 98.32 W, 95 %
2025/12/04 12:44:22.865, 98.22 W, 95 %
2025/12/04 12:44:22.965, 98.12 W, 95 %
2025/12/04 12:44:23.066, 98.39 W, 95 %
2025/12/04 12:44:23.166, 98.33 W, 95 %
2025/12/04 12:44:23.266, 98.27 W, 95 %
2025/12/04 12:44:23.366, 98.27 W, 95 %
2025/12/04 12:44:23.466, 98.34 W, 95 %
2025/12/04 12:44:23.566, 98.39 W, 96 %
2025/12/04 12:44:23.666, 98.35 W, 96 %
2025/12/04 12:44:23.767, 98.28 W, 95 %
