timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 13:27:54.119, 133.85 W, 97 %
2025/12/04 13:27:54.219, 133.83 W, 97 %
2025/12/04 13:27:54.320, 133.85 W, 97 %
2025/12/04 13:27:54.420, 134.04 W, 97 %
2025/12/04 13:27:54.520, 134.05 W, 97 %
2025/12/04 13:27:54.620, 134.10 W, 97 %
2025/12/04 13:27:54.720, 134.10 W, 97 %
2025/12/04 13:27:54.820, 133.98 W, 97 %
2025/12/04 13:27:54.920, 134.14 W, 97 %
2025/12/04 13:27:55.021, 134.21 W, 97 %
2025/12/04 13:27:55.121, 134.29 W, 97 %
2025/12/04 13:27:55.221, 134.25 W, 97 %
2025/12/04 13:27:55.321, 134.25 W, 97 %
2025/12/04 13:27:55.421, 134.38 W, 97 %
2025/12/04 13:27:55.521, 134.20 W, 97 %
2025/12/04 13:27:55.621, 134.19 W, 97 %
2025/12/04 13:27:55.722, 134.24 W, 97 %
2025/12/04 13:27:55.822, 134.25 W, 97 %
2025/12/04 13:27:55.922, 134.25 W, 97 %
2025/12/04 13:27:56.022, 134.29 W, 97 %
2025/12/04 13:27:56.122, 134.20 W, 97 %
2025/12/04 13:27:56.222, 134.09 W, 97 %
2025/12/04 13:27:56.322, 134.07 W, 92 %
2025/12/04 13:27:56.423, 134.11 W, 92 %
2025/12/04 13:27:56.523, 134.07 W, 97 %
2025/12/04 13:27:56.623, 134.24 W, 97 %
2025/12/04 13:27:56.723, 134.20 W, 97 %
2025/12/04 13:27:56.823, 134.19 W, 97 %
2025/12/04 13:27:56.923, 134.27 W, 97 %
2025/12/04 13:27:57.023, 134.27 W, 97 %
2025/12/04 13:27:57.124, 134.20 W, 97 %
2025/12/04 13:27:57.224, 134.24 W, 97 %
2025/12/04 13:27:57.324, 134.32 W, 97 %
2025/12/04 13:27:57.424, 134.32 W, 97 %
2025/12/04 13:27:57.524, 133.69 W, 96 %
2025/12/04 13:27:57.624, 133.70 W, 96 %
2025/12/04 13:27:57.724, 133.63 W, 97 %
2025/12/04 13:27:57.825, 133.64 W, 97 %
2025/12/04 13:27:57.925, 133.63 W, 97 %
2025/12/04 13:27:58.025, 133.59 W, 97 %
2025/12/04 13:27:58.125, 133.70 W, 97 %
2025/12/04 13:27:58.225, 133.66 W, 97 %
2025/12/04 13:27:58.325, 133.56 W, 97 %
2025/12/04 13:27:58.425, 133.50 W, 97 %
2025/12/04 13:27:58.526, 133.55 W, 97 %
2025/12/04 13:27:58.626, 134.08 W, 97 %
2025/12/04 13:27:58.726, 134.00 W, 97 %
2025/12/04 13:27:58.826, 133.97 W, 97 %
2025/12/04 13:27:58.926, 134.00 W, 97 %
2025/12/04 13:27:59.026, 133.86 W, 97 %
2025/12/04 13:27:59.126, 133.87 W, 97 %
2025/12/04 13:27:59.227, 133.78 W, 97 %
2025/12/04 13:27:59.327, 133.85 W, 97 %
2025/12/04 13:27:59.427, 133.80 W, 97 %
2025/12/04 13:27:59.527, 133.77 W, 97 %
2025/12/04 13:27:59.627, 133.86 W, 97 %
2025/12/04 13:27:59.727, 133.98 W, 97 %
2025/12/04 13:27:59.827, 133.90 W, 97 %
2025/12/04 13:27:59.928, 133.93 W, 97 %
2025/12/04 13:28:00.028, 133.58 W, 97 %
2025/12/04 13:28:00.128, 133.65 W, 97 %
2025/12/04 13:28:00.228, 133.65 W, 97 %
2025/12/04 13:28:00.328, 133.63 W, 97 %
2025/12/04 13:28:00.428, 133.73 W, 97 %
2025/12/04 13:28:00.528, 133.79 W, 97 %
2025/12/04 13:28:00.629, 133.89 W, 97 %
2025/12/04 13:28:00.729, 133.78 W, 97 %
2025/12/04 13:28:00.829, 133.74 W, 97 %
2025/12/04 13:28:00.929, 133.88 W, 97 %
2025/12/04 13:28:01.029, 133.85 W, 97 %
2025/12/04 13:28:01.129, 134.20 W, 97 %
2025/12/04 13:28:01.230, 134.13 W, 97 %
2025/12/04 13:28:01.330, 134.19 W, 96 %
2025/12/04 13:28:01.430, 134.18 W, 96 %
2025/12/04 13:28:01.530, 134.08 W, 97 %
2025/12/04 13:28:01.630, 134.15 W, 97 %
2025/12/04 13:28:01.730, 133.94 W, 97 %
2025/12/04 13:28:01.830, 133.96 W, 97 %
2025/12/04 13:28:01.931, 133.96 W, 97 %
2025/12/04 13:28:02.031, 133.93 W, 97 %
2025/12/04 13:28:02.131, 133.93 W, 97 %
2025/12/04 13:28:02.231, 133.93 W, 97 %
2025/12/04 13:28:02.331, 133.92 W, 97 %
2025/12/04 13:28:02.431, 133.86 W, 97 %
2025/12/04 13:28:02.531, 133.63 W, 92 %
2025/12/04 13:28:02.632, 133.70 W, 92 %
2025/12/04 13:28:02.732, 133.65 W, 97 %
2025/12/04 13:28:02.832, 133.75 W, 97 %
2025/12/04 13:28:02.932, 133.78 W, 97 %
2025/12/04 13:28:03.032, 133.71 W, 97 %
2025/12/04 13:28:03.132, 133.70 W, 97 %
2025/12/04 13:28:03.232, 133.64 W, 97 %
2025/12/04 13:28:03.333, 133.60 W, 97 %
2025/12/04 13:28:03.433, 133.67 W, 97 %
2025/12/04 13:28:03.533, 133.69 W, 97 %
2025/12/04 13:28:03.633, 133.94 W, 97 %
2025/12/04 13:28:03.733, 133.81 W, 97 %
2025/12/04 13:28:03.833, 133.80 W, 97 %
2025/12/04 13:28:03.933, 133.91 W, 97 %
2025/12/04 13:28:04.034, 133.98 W, 97 %
2025/12/04 13:28:04.134, 134.01 W, 97 %
2025/12/04 13:28:04.234, 134.10 W, 97 %
2025/12/04 13:28:04.334, 134.25 W, 97 %
2025/12/04 13:28:04.434, 134.18 W, 97 %
2025/12/04 13:28:04.534, 134.11 W, 97 %
2025/12/04 13:28:04.635, 134.06 W, 97 %
2025/12/04 13:28:04.735, 134.13 W, 97 %
2025/12/04 13:28:04.835, 134.17 W, 97 %
2025/12/04 13:28:04.935, 134.31 W, 97 %
2025/12/04 13:28:05.035, 134.19 W, 97 %
2025/12/04 13:28:05.135, 134.10 W, 97 %
2025/12/04 13:28:05.235, 134.17 W, 97 %
2025/12/04 13:28:05.336, 134.16 W, 97 %
2025/12/04 13:28:05.436, 134.12 W, 97 %
2025/12/04 13:28:05.536, 134.24 W, 97 %
2025/12/04 13:28:05.636, 133.99 W, 97 %
2025/12/04 13:28:05.736, 134.05 W, 97 %
2025/12/04 13:28:05.836, 134.05 W, 97 %
2025/12/04 13:28:05.936, 133.98 W, 97 %
2025/12/04 13:28:06.037, 133.93 W, 97 %
2025/12/04 13:28:06.137, 133.89 W, 97 %
2025/12/04 13:28:06.237, 133.32 W, 97 %
2025/12/04 13:28:06.337, 133.35 W, 97 %
2025/12/04 13:28:06.437, 133.28 W, 97 %
2025/12/04 13:28:06.537, 133.27 W, 97 %
2025/12/04 13:28:06.637, 133.30 W, 97 %
2025/12/04 13:28:06.738, 133.55 W, 97 %
2025/12/04 13:28:06.838, 133.56 W, 97 %
2025/12/04 13:28:06.938, 133.62 W, 97 %
2025/12/04 13:28:07.038, 133.75 W, 97 %
2025/12/04 13:28:07.138, 133.64 W, 97 %
2025/12/04 13:28:07.238, 133.76 W, 97 %
2025/12/04 13:28:07.338, 134.26 W, 97 %
2025/12/04 13:28:07.439, 134.08 W, 97 %
2025/12/04 13:28:07.539, 134.11 W, 96 %
2025/12/04 13:28:07.639, 134.15 W, 96 %
2025/12/04 13:28:07.739, 134.12 W, 97 %
2025/12/04 13:28:07.839, 134.29 W, 97 %
2025/12/04 13:28:07.939, 134.27 W, 97 %
2025/12/04 13:28:08.039, 134.15 W, 97 %
2025/12/04 13:28:08.140, 134.04 W, 97 %
2025/12/04 13:28:08.240, 134.08 W, 97 %
2025/12/04 13:28:08.340, 134.09 W, 97 %
2025/12/04 13:28:08.440, 134.21 W, 97 %
2025/12/04 13:28:08.540, 134.38 W, 97 %
2025/12/04 13:28:08.640, 134.39 W, 97 %
2025/12/04 13:28:08.740, 132.89 W, 92 %
2025/12/04 13:28:08.841, 132.86 W, 92 %
2025/12/04 13:28:08.941, 132.71 W, 97 %
2025/12/04 13:28:09.041, 132.66 W, 97 %
2025/12/04 13:28:09.141, 132.65 W, 97 %
2025/12/04 13:28:09.241, 132.68 W, 97 %
2025/12/04 13:28:09.341, 132.64 W, 97 %
2025/12/04 13:28:09.441, 132.65 W, 97 %
2025/12/04 13:28:09.542, 132.47 W, 97 %
2025/12/04 13:28:09.642, 132.39 W, 97 %
2025/12/04 13:28:09.742, 132.38 W, 97 %
2025/12/04 13:28:09.842, 133.69 W, 97 %
2025/12/04 13:28:09.942, 133.74 W, 97 %
2025/12/04 13:28:10.042, 133.71 W, 97 %
2025/12/04 13:28:10.142, 133.69 W, 97 %
2025/12/04 13:28:10.243, 133.64 W, 97 %
2025/12/04 13:28:10.343, 133.72 W, 97 %
2025/12/04 13:28:10.443, 133.87 W, 97 %
2025/12/04 13:28:10.543, 133.75 W, 97 %
2025/12/04 13:28:10.643, 133.87 W, 97 %
2025/12/04 13:28:10.743, 133.82 W, 97 %
2025/12/04 13:28:10.844, 133.84 W, 97 %
2025/12/04 13:28:10.944, 133.92 W, 97 %
2025/12/04 13:28:11.044, 133.84 W, 97 %
2025/12/04 13:28:11.144, 133.92 W, 97 %
2025/12/04 13:28:11.244, 133.75 W, 97 %
2025/12/04 13:28:11.344, 133.83 W, 97 %
2025/12/04 13:28:11.444, 133.79 W, 97 %
2025/12/04 13:28:11.545, 133.79 W, 97 %
2025/12/04 13:28:11.645, 133.80 W, 97 %
2025/12/04 13:28:11.745, 133.78 W, 97 %
2025/12/04 13:28:11.845, 133.52 W, 97 %
2025/12/04 13:28:11.945, 133.43 W, 97 %
2025/12/04 13:28:12.045, 133.47 W, 97 %
2025/12/04 13:28:12.145, 133.60 W, 97 %
2025/12/04 13:28:12.246, 133.53 W, 97 %
2025/12/04 13:28:12.346, 133.73 W, 97 %
2025/12/04 13:28:12.446, 133.70 W, 97 %
2025/12/04 13:28:12.546, 133.75 W, 96 %
2025/12/04 13:28:12.646, 133.62 W, 96 %
2025/12/04 13:28:12.746, 133.65 W, 97 %
2025/12/04 13:28:12.846, 133.68 W, 97 %
2025/12/04 13:28:12.947, 133.90 W, 97 %
2025/12/04 13:28:13.047, 133.94 W, 97 %
2025/12/04 13:28:13.147, 133.90 W, 97 %
2025/12/04 13:28:13.247, 133.69 W, 97 %
2025/12/04 13:28:13.347, 133.81 W, 97 %
2025/12/04 13:28:13.447, 133.82 W, 97 %
2025/12/04 13:28:13.547, 133.77 W, 97 %
2025/12/04 13:28:13.648, 133.74 W, 97 %
2025/12/04 13:28:13.748, 133.75 W, 96 %
2025/12/04 13:28:13.848, 133.70 W, 96 %
2025/12/04 13:28:13.948, 133.70 W, 97 %
2025/12/04 13:28:14.048, 133.73 W, 97 %
2025/12/04 13:28:14.148, 133.66 W, 97 %
2025/12/04 13:28:14.248, 133.77 W, 97 %
2025/12/04 13:28:14.349, 133.87 W, 97 %
2025/12/04 13:28:14.449, 133.86 W, 97 %
2025/12/04 13:28:14.549, 133.94 W, 97 %
2025/12/04 13:28:14.649, 134.10 W, 97 %
2025/12/04 13:28:14.749, 134.07 W, 97 %
2025/12/04 13:28:14.849, 134.15 W, 97 %
2025/12/04 13:28:14.950, 134.21 W, 97 %
2025/12/04 13:28:15.050, 134.28 W, 97 %
2025/12/04 13:28:15.150, 134.37 W, 97 %
2025/12/04 13:28:15.250, 134.59 W, 97 %
2025/12/04 13:28:15.350, 134.58 W, 97 %
2025/12/04 13:28:15.450, 134.51 W, 97 %
2025/12/04 13:28:15.550, 134.49 W, 97 %
2025/12/04 13:28:15.651, 134.41 W, 97 %
2025/12/04 13:28:15.751, 134.39 W, 97 %
2025/12/04 13:28:15.851, 134.32 W, 97 %
2025/12/04 13:28:15.951, 134.28 W, 97 %
2025/12/04 13:28:16.051, 134.31 W, 97 %
2025/12/04 13:28:16.151, 134.27 W, 97 %
2025/12/04 13:28:16.251, 134.23 W, 97 %
2025/12/04 13:28:16.352, 134.16 W, 97 %
2025/12/04 13:28:16.452, 134.24 W, 97 %
2025/12/04 13:28:16.552, 134.32 W, 97 %
2025/12/04 13:28:16.652, 134.25 W, 97 %
2025/12/04 13:28:16.752, 134.30 W, 97 %
2025/12/04 13:28:16.852, 134.21 W, 97 %
2025/12/04 13:28:16.952, 134.35 W, 97 %
2025/12/04 13:28:17.053, 134.39 W, 97 %
2025/12/04 13:28:17.153, 134.45 W, 97 %
2025/12/04 13:28:17.253, 134.44 W, 97 %
2025/12/04 13:28:17.353, 134.49 W, 97 %
2025/12/04 13:28:17.453, 133.43 W, 97 %
2025/12/04 13:28:17.553, 133.33 W, 97 %
2025/12/04 13:28:17.653, 133.24 W, 97 %
2025/12/04 13:28:17.754, 133.40 W, 97 %
2025/12/04 13:28:17.854, 133.41 W, 97 %
2025/12/04 13:28:17.954, 133.50 W, 97 %
2025/12/04 13:28:18.054, 133.37 W, 97 %
2025/12/04 13:28:18.154, 133.28 W, 94 %
2025/12/04 13:28:18.254, 133.29 W, 94 %
2025/12/04 13:28:18.354, 133.28 W, 97 %
2025/12/04 13:28:18.455, 133.22 W, 97 %
2025/12/04 13:28:18.555, 134.25 W, 97 %
2025/12/04 13:28:18.655, 134.26 W, 97 %
2025/12/04 13:28:18.755, 134.36 W, 96 %
2025/12/04 13:28:18.855, 134.29 W, 96 %
2025/12/04 13:28:18.955, 134.29 W, 97 %
2025/12/04 13:28:19.055, 134.16 W, 97 %
2025/12/04 13:28:19.156, 134.16 W, 97 %
2025/12/04 13:28:19.256, 134.16 W, 97 %
2025/12/04 13:28:19.356, 134.14 W, 97 %
2025/12/04 13:28:19.456, 134.19 W, 97 %
2025/12/04 13:28:19.556, 134.26 W, 97 %
2025/12/04 13:28:19.656, 134.22 W, 97 %
2025/12/04 13:28:19.757, 134.14 W, 97 %
2025/12/04 13:28:19.857, 134.12 W, 97 %
2025/12/04 13:28:19.957, 133.79 W, 96 %
2025/12/04 13:28:20.057, 133.75 W, 96 %
2025/12/04 13:28:20.157, 133.92 W, 97 %
2025/12/04 13:28:20.257, 133.88 W, 97 %
2025/12/04 13:28:20.357, 133.90 W, 97 %
2025/12/04 13:28:20.458, 133.79 W, 97 %
2025/12/04 13:28:20.558, 133.68 W, 97 %
2025/12/04 13:28:20.658, 133.66 W, 97 %
2025/12/04 13:28:20.758, 133.60 W, 97 %
2025/12/04 13:28:20.858, 133.50 W, 97 %
2025/12/04 13:28:20.958, 133.47 W, 97 %
2025/12/04 13:28:21.058, 133.81 W, 97 %
2025/12/04 13:28:21.159, 133.79 W, 97 %
2025/12/04 13:28:21.259, 133.63 W, 97 %
2025/12/04 13:28:21.359, 133.77 W, 97 %
2025/12/04 13:28:21.459, 133.73 W, 97 %
2025/12/04 13:28:21.559, 133.83 W, 97 %
2025/12/04 13:28:21.659, 133.88 W, 97 %
2025/12/04 13:28:21.759, 133.82 W, 97 %
2025/12/04 13:28:21.860, 133.86 W, 97 %
2025/12/04 13:28:21.960, 134.09 W, 97 %
2025/12/04 13:28:22.060, 134.18 W, 97 %
2025/12/04 13:28:22.160, 134.08 W, 97 %
2025/12/04 13:28:22.260, 134.19 W, 97 %
2025/12/04 13:28:22.360, 134.28 W, 97 %
2025/12/04 13:28:22.461, 134.02 W, 97 %
2025/12/04 13:28:22.561, 134.11 W, 97 %
2025/12/04 13:28:22.661, 134.17 W, 97 %
2025/12/04 13:28:22.761, 134.09 W, 97 %
2025/12/04 13:28:22.861, 134.20 W, 97 %
2025/12/04 13:28:22.961, 134.27 W, 97 %
2025/12/04 13:28:23.061, 134.23 W, 97 %
2025/12/04 13:28:23.162, 133.94 W, 97 %
2025/12/04 13:28:23.262, 134.03 W, 97 %
2025/12/04 13:28:23.362, 134.02 W, 97 %
2025/12/04 13:28:23.462, 134.00 W, 97 %
2025/12/04 13:28:23.562, 134.10 W, 97 %
2025/12/04 13:28:23.662, 134.03 W, 97 %
2025/12/04 13:28:23.762, 133.92 W, 96 %
2025/12/04 13:28:23.863, 134.00 W, 96 %
2025/12/04 13:28:23.963, 133.94 W, 97 %
2025/12/04 13:28:24.063, 133.93 W, 97 %
2025/12/04 13:28:24.163, 133.92 W, 97 %
2025/12/04 13:28:24.263, 134.22 W, 97 %
2025/12/04 13:28:24.363, 134.06 W, 94 %
2025/12/04 13:28:24.463, 133.98 W, 94 %
2025/12/04 13:28:24.564, 133.93 W, 97 %
2025/12/04 13:28:24.664, 133.94 W, 97 %
2025/12/04 13:28:24.764, 134.08 W, 97 %
2025/12/04 13:28:24.864, 134.08 W, 97 %
2025/12/04 13:28:24.964, 134.04 W, 96 %
2025/12/04 13:28:25.064, 134.12 W, 96 %
2025/12/04 13:28:25.164, 133.99 W, 97 %
2025/12/04 13:28:25.265, 133.98 W, 97 %
2025/12/04 13:28:25.365, 133.95 W, 97 %
2025/12/04 13:28:25.465, 134.15 W, 97 %
2025/12/04 13:28:25.565, 134.12 W, 97 %
2025/12/04 13:28:25.665, 134.21 W, 97 %
2025/12/04 13:28:25.765, 134.26 W, 97 %
2025/12/04 13:28:25.866, 134.16 W, 97 %
2025/12/04 13:28:25.966, 134.12 W, 97 %
2025/12/04 13:28:26.066, 134.18 W, 97 %
2025/12/04 13:28:26.166, 133.40 W, 96 %
2025/12/04 13:28:26.266, 133.48 W, 96 %
2025/12/04 13:28:26.366, 133.49 W, 97 %
2025/12/04 13:28:26.466, 133.53 W, 97 %
2025/12/04 13:28:26.567, 133.45 W, 97 %
2025/12/04 13:28:26.667, 133.46 W, 97 %
2025/12/04 13:28:26.767, 133.35 W, 97 %
2025/12/04 13:28:26.867, 133.43 W, 97 %
2025/12/04 13:28:26.967, 133.35 W, 97 %
2025/12/04 13:28:27.067, 133.34 W, 97 %
2025/12/04 13:28:27.167, 133.26 W, 97 %
2025/12/04 13:28:27.268, 133.92 W, 97 %
2025/12/04 13:28:27.368, 134.01 W, 97 %
2025/12/04 13:28:27.468, 133.95 W, 97 %
2025/12/04 13:28:27.568, 133.83 W, 97 %
2025/12/04 13:28:27.668, 133.82 W, 97 %
2025/12/04 13:28:27.768, 133.91 W, 97 %
2025/12/04 13:28:27.868, 133.97 W, 97 %
2025/12/04 13:28:27.969, 133.99 W, 97 %
2025/12/04 13:28:28.069, 134.04 W, 97 %
2025/12/04 13:28:28.169, 134.09 W, 97 %
2025/12/04 13:28:28.269, 134.16 W, 97 %
2025/12/04 13:28:28.369, 134.21 W, 97 %
2025/12/04 13:28:28.469, 134.13 W, 97 %
2025/12/04 13:28:28.569, 134.08 W, 97 %
2025/12/04 13:28:28.670, 133.12 W, 97 %
2025/12/04 13:28:28.770, 133.14 W, 97 %
2025/12/04 13:28:28.870, 133.15 W, 97 %
2025/12/04 13:28:28.970, 133.24 W, 97 %
2025/12/04 13:28:29.070, 133.13 W, 97 %
2025/12/04 13:28:29.170, 133.24 W, 97 %
2025/12/04 13:28:29.270, 133.36 W, 97 %
2025/12/04 13:28:29.371, 133.40 W, 97 %
2025/12/04 13:28:29.471, 133.50 W, 97 %
2025/12/04 13:28:29.571, 133.42 W, 97 %
2025/12/04 13:28:29.671, 133.47 W, 97 %
2025/12/04 13:28:29.771, 134.45 W, 97 %
2025/12/04 13:28:29.871, 134.39 W, 97 %
2025/12/04 13:28:29.971, 134.30 W, 96 %
2025/12/04 13:28:30.072, 134.17 W, 96 %
2025/12/04 13:28:30.172, 134.30 W, 97 %
2025/12/04 13:28:30.272, 134.12 W, 97 %
2025/12/04 13:28:30.372, 134.01 W, 97 %
2025/12/04 13:28:30.472, 133.97 W, 97 %
2025/12/04 13:28:30.572, 133.73 W, 94 %
2025/12/04 13:28:30.672, 133.78 W, 94 %
2025/12/04 13:28:30.773, 133.85 W, 97 %
2025/12/04 13:28:30.873, 134.00 W, 97 %
2025/12/04 13:28:30.973, 134.07 W, 97 %
2025/12/04 13:28:31.073, 134.11 W, 97 %
2025/12/04 13:28:31.173, 133.83 W, 96 %
2025/12/04 13:28:31.273, 133.70 W, 96 %
2025/12/04 13:28:31.373, 133.80 W, 97 %
2025/12/04 13:28:31.474, 133.73 W, 97 %
2025/12/04 13:28:31.574, 133.62 W, 97 %
2025/12/04 13:28:31.674, 133.76 W, 97 %
2025/12/04 13:28:31.774, 133.76 W, 97 %
2025/12/04 13:28:31.874, 133.69 W, 97 %
2025/12/04 13:28:31.974, 133.62 W, 97 %
2025/12/04 13:28:32.074, 133.65 W, 97 %
2025/12/04 13:28:32.175, 133.65 W, 97 %
2025/12/04 13:28:32.275, 134.00 W, 97 %
2025/12/04 13:28:32.375, 134.01 W, 97 %
2025/12/04 13:28:32.475, 134.08 W, 97 %
2025/12/04 13:28:32.575, 134.17 W, 97 %
2025/12/04 13:28:32.675, 134.26 W, 97 %
2025/12/04 13:28:32.775, 134.22 W, 97 %
2025/12/04 13:28:32.876, 134.30 W, 97 %
2025/12/04 13:28:32.976, 134.32 W, 97 %
2025/12/04 13:28:33.076, 134.24 W, 97 %
2025/12/04 13:28:33.176, 134.24 W, 97 %
2025/12/04 13:28:33.276, 134.29 W, 97 %
2025/12/04 13:28:33.376, 134.26 W, 97 %
2025/12/04 13:28:33.476, 134.29 W, 97 %
2025/12/04 13:28:33.577, 134.25 W, 97 %
2025/12/04 13:28:33.677, 134.08 W, 97 %
2025/12/04 13:28:33.777, 134.05 W, 97 %
2025/12/04 13:28:33.877, 134.11 W, 97 %
2025/12/04 13:28:33.977, 134.03 W, 97 %
2025/12/04 13:28:34.077, 134.01 W, 97 %
2025/12/04 13:28:34.178, 134.03 W, 97 %
2025/12/04 13:28:34.278, 133.97 W, 97 %
2025/12/04 13:28:34.378, 133.83 W, 97 %
2025/12/04 13:28:34.478, 133.80 W, 97 %
2025/12/04 13:28:34.578, 133.77 W, 97 %
2025/12/04 13:28:34.678, 133.74 W, 97 %
2025/12/04 13:28:34.778, 133.81 W, 97 %
2025/12/04 13:28:34.879, 133.90 W, 97 %
2025/12/04 13:28:34.979, 133.90 W, 96 %
2025/12/04 13:28:35.079, 133.99 W, 96 %
2025/12/04 13:28:35.179, 134.05 W, 97 %
2025/12/04 13:28:35.279, 134.03 W, 97 %
2025/12/04 13:28:35.379, 134.04 W, 97 %
2025/12/04 13:28:35.479, 134.08 W, 97 %
2025/12/04 13:28:35.580, 134.18 W, 97 %
2025/12/04 13:28:35.680, 134.28 W, 97 %
2025/12/04 13:28:35.780, 134.37 W, 97 %
2025/12/04 13:28:35.880, 134.40 W, 97 %
2025/12/04 13:28:35.980, 134.39 W, 97 %
2025/12/04 13:28:36.080, 134.39 W, 97 %
2025/12/04 13:28:36.180, 134.36 W, 96 %
2025/12/04 13:28:36.281, 134.42 W, 96 %
2025/12/04 13:28:36.381, 134.41 W, 97 %
2025/12/04 13:28:36.481, 134.34 W, 97 %
2025/12/04 13:28:36.581, 134.41 W, 97 %
2025/12/04 13:28:36.681, 134.33 W, 97 %
2025/12/04 13:28:36.781, 134.19 W, 94 %
2025/12/04 13:28:36.881, 134.03 W, 94 %
2025/12/04 13:28:36.982, 134.16 W, 97 %
2025/12/04 13:28:37.082, 134.09 W, 97 %
2025/12/04 13:28:37.182, 134.09 W, 97 %
2025/12/04 13:28:37.282, 134.07 W, 97 %
2025/12/04 13:28:37.382, 133.57 W, 96 %
2025/12/04 13:28:37.482, 133.55 W, 96 %
2025/12/04 13:28:37.582, 133.60 W, 97 %
2025/12/04 13:28:37.683, 133.56 W, 97 %
2025/12/04 13:28:37.783, 133.62 W, 97 %
2025/12/04 13:28:37.883, 133.76 W, 97 %
2025/12/04 13:28:37.983, 133.88 W, 97 %
2025/12/04 13:28:38.083, 133.79 W, 97 %
2025/12/04 13:28:38.183, 133.82 W, 97 %
2025/12/04 13:28:38.283, 133.83 W, 97 %
2025/12/04 13:28:38.384, 133.84 W, 97 %
2025/12/04 13:28:38.484, 134.23 W, 97 %
2025/12/04 13:28:38.584, 134.24 W, 97 %
2025/12/04 13:28:38.684, 134.32 W, 97 %
2025/12/04 13:28:38.784, 134.37 W, 97 %
2025/12/04 13:28:38.884, 134.34 W, 97 %
2025/12/04 13:28:38.984, 134.30 W, 97 %
2025/12/04 13:28:39.085, 134.33 W, 97 %
2025/12/04 13:28:39.185, 134.39 W, 97 %
2025/12/04 13:28:39.285, 134.38 W, 97 %
2025/12/04 13:28:39.385, 134.41 W, 97 %
2025/12/04 13:28:39.485, 134.33 W, 97 %
2025/12/04 13:28:39.585, 134.37 W, 97 %
2025/12/04 13:28:39.685, 134.37 W, 97 %
2025/12/04 13:28:39.786, 134.19 W, 97 %
2025/12/04 13:28:39.886, 134.05 W, 97 %
2025/12/04 13:28:39.986, 134.05 W, 97 %
2025/12/04 13:28:40.086, 134.10 W, 97 %
2025/12/04 13:28:40.186, 133.96 W, 97 %
2025/12/04 13:28:40.286, 133.91 W, 97 %
2025/12/04 13:28:40.386, 133.81 W, 97 %
2025/12/04 13:28:40.487, 133.93 W, 97 %
2025/12/04 13:28:40.587, 134.00 W, 97 %
2025/12/04 13:28:40.687, 133.98 W, 97 %
2025/12/04 13:28:40.787, 134.14 W, 97 %
2025/12/04 13:28:40.887, 134.24 W, 97 %
2025/12/04 13:28:40.987, 134.12 W, 97 %
2025/12/04 13:28:41.087, 134.13 W, 97 %
2025/12/04 13:28:41.188, 134.14 W, 96 %
2025/12/04 13:28:41.288, 134.15 W, 96 %
2025/12/04 13:28:41.388, 134.14 W, 97 %
2025/12/04 13:28:41.488, 134.18 W, 97 %
2025/12/04 13:28:41.588, 134.21 W, 97 %
2025/12/04 13:28:41.688, 134.04 W, 97 %
2025/12/04 13:28:41.788, 134.19 W, 97 %
2025/12/04 13:28:41.889, 134.19 W, 97 %
2025/12/04 13:28:41.989, 134.17 W, 97 %
2025/12/04 13:28:42.089, 134.28 W, 97 %
2025/12/04 13:28:42.189, 134.26 W, 97 %
2025/12/04 13:28:42.289, 134.45 W, 97 %
2025/12/04 13:28:42.389, 134.53 W, 97 %
2025/12/04 13:28:42.490, 134.53 W, 97 %
2025/12/04 13:28:42.590, 134.58 W, 97 %
2025/12/04 13:28:42.690, 134.51 W, 97 %
2025/12/04 13:28:42.790, 134.53 W, 97 %
2025/12/04 13:28:42.890, 134.19 W, 97 %
2025/12/04 13:28:42.990, 134.22 W, 97 %
2025/12/04 13:28:43.090, 134.27 W, 97 %
2025/12/04 13:28:43.191, 134.19 W, 97 %
2025/12/04 13:28:43.291, 134.16 W, 97 %
2025/12/04 13:28:43.391, 134.07 W, 97 %
2025/12/04 13:28:43.491, 133.66 W, 97 %
2025/12/04 13:28:43.591, 133.61 W, 97 %
2025/12/04 13:28:43.691, 133.54 W, 97 %
2025/12/04 13:28:43.791, 133.56 W, 97 %
2025/12/04 13:28:43.892, 133.58 W, 97 %
2025/12/04 13:28:43.992, 133.75 W, 97 %
2025/12/04 13:28:44.092, 133.63 W, 97 %
2025/12/04 13:28:44.192, 133.58 W, 97 %
2025/12/04 13:28:44.292, 133.72 W, 97 %
2025/12/04 13:28:44.392, 133.77 W, 97 %
2025/12/04 13:28:44.492, 133.73 W, 97 %
2025/12/04 13:28:44.593, 134.11 W, 97 %
2025/12/04 13:28:44.693, 134.21 W, 97 %
2025/12/04 13:28:44.793, 134.29 W, 96 %
2025/12/04 13:28:44.893, 134.19 W, 96 %
2025/12/04 13:28:44.993, 134.23 W, 97 %
2025/12/04 13:28:45.093, 134.24 W, 97 %
2025/12/04 13:28:45.193, 134.33 W, 97 %
2025/12/04 13:28:45.294, 134.23 W, 97 %
2025/12/04 13:28:45.394, 134.18 W, 97 %
2025/12/04 13:28:45.494, 134.07 W, 97 %
2025/12/04 13:28:45.594, 134.02 W, 97 %
2025/12/04 13:28:45.694, 134.10 W, 97 %
2025/12/04 13:28:45.794, 133.94 W, 97 %
