timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:28:08.040, 154.07 W, 99 %
2025/12/04 12:28:08.140, 153.74 W, 99 %
2025/12/04 12:28:08.240, 153.84 W, 99 %
2025/12/04 12:28:08.340, 152.16 W, 99 %
2025/12/04 12:28:08.441, 154.56 W, 97 %
2025/12/04 12:28:08.541, 154.45 W, 97 %
2025/12/04 12:28:08.641, 154.40 W, 99 %
2025/12/04 12:28:08.741, 154.53 W, 99 %
2025/12/04 12:28:08.841, 154.46 W, 99 %
2025/12/04 12:28:08.941, 157.31 W, 99 %
2025/12/04 12:28:09.041, 157.18 W, 99 %
2025/12/04 12:28:09.142, 157.21 W, 99 %
2025/12/04 12:28:09.242, 157.38 W, 99 %
2025/12/04 12:28:09.342, 157.12 W, 99 %
2025/12/04 12:28:09.442, 159.03 W, 92 %
2025/12/04 12:28:09.542, 159.37 W, 92 %
2025/12/04 12:28:09.642, 159.28 W, 99 %
2025/12/04 12:28:09.742, 159.50 W, 99 %
2025/12/04 12:28:09.843, 159.64 W, 99 %
2025/12/04 12:28:09.943, 159.49 W, 99 %
2025/12/04 12:28:10.043, 159.87 W, 99 %
2025/12/04 12:28:10.143, 159.98 W, 99 %
2025/12/04 12:28:10.243, 159.94 W, 99 %
2025/12/04 12:28:10.343, 160.04 W, 99 %
2025/12/04 12:28:10.443, 159.95 W, 92 %
2025/12/04 12:28:10.544, 159.71 W, 92 %
2025/12/04 12:28:10.644, 159.42 W, 99 %
2025/12/04 12:28:10.744, 159.74 W, 99 %
2025/12/04 12:28:10.844, 159.46 W, 99 %
2025/12/04 12:28:10.944, 159.26 W, 99 %
2025/12/04 12:28:11.044, 159.55 W, 99 %
2025/12/04 12:28:11.144, 159.33 W, 99 %
2025/12/04 12:28:11.245, 159.40 W, 99 %
2025/12/04 12:28:11.345, 159.20 W, 99 %
2025/12/04 12:28:11.445, 158.47 W, 92 %
2025/12/04 12:28:11.545, 158.94 W, 92 %
2025/12/04 12:28:11.645, 158.78 W, 99 %
2025/12/04 12:28:11.745, 158.74 W, 99 %
2025/12/04 12:28:11.845, 158.68 W, 99 %
2025/12/04 12:28:11.946, 158.06 W, 99 %
2025/12/04 12:28:12.046, 158.19 W, 99 %
2025/12/04 12:28:12.146, 158.16 W, 99 %
2025/12/04 12:28:12.246, 158.46 W, 99 %
2025/12/04 12:28:12.346, 158.27 W, 99 %
2025/12/04 12:28:12.446, 156.65 W, 92 %
2025/12/04 12:28:12.547, 156.99 W, 92 %
2025/12/04 12:28:12.647, 156.59 W, 99 %
2025/12/04 12:28:12.747, 156.70 W, 99 %
2025/12/04 12:28:12.847, 156.71 W, 99 %
2025/12/04 12:28:12.947, 154.04 W, 99 %
2025/12/04 12:28:13.047, 154.73 W, 99 %
2025/12/04 12:28:13.147, 154.71 W, 99 %
2025/12/04 12:28:13.248, 154.85 W, 99 %
2025/12/04 12:28:13.348, 154.79 W, 99 %
2025/12/04 12:28:13.448, 152.17 W, 92 %
2025/12/04 12:28:13.548, 153.97 W, 92 %
2025/12/04 12:28:13.648, 154.46 W, 99 %
2025/12/04 12:28:13.748, 154.78 W, 99 %
2025/12/04 12:28:13.848, 154.82 W, 99 %
2025/12/04 12:28:13.949, 152.85 W, 99 %
2025/12/04 12:28:14.049, 155.25 W, 97 %
2025/12/04 12:28:14.149, 155.15 W, 97 %
2025/12/04 12:28:14.249, 155.11 W, 99 %
2025/12/04 12:28:14.349, 155.19 W, 99 %
2025/12/04 12:28:14.449, 155.28 W, 98 %
2025/12/04 12:28:14.549, 157.89 W, 98 %
2025/12/04 12:28:14.650, 158.02 W, 99 %
2025/12/04 12:28:14.750, 157.80 W, 99 %
2025/12/04 12:28:14.850, 157.50 W, 99 %
2025/12/04 12:28:14.950, 157.52 W, 99 %
2025/12/04 12:28:15.050, 159.50 W, 69 %
2025/12/04 12:28:15.150, 159.63 W, 69 %
2025/12/04 12:28:15.250, 159.78 W, 99 %
2025/12/04 12:28:15.351, 159.90 W, 99 %
2025/12/04 12:28:15.451, 159.70 W, 99 %
2025/12/04 12:28:15.551, 159.25 W, 99 %
2025/12/04 12:28:15.651, 159.40 W, 99 %
2025/12/04 12:28:15.751, 159.06 W, 99 %
2025/12/04 12:28:15.851, 159.31 W, 99 %
2025/12/04 12:28:15.952, 159.35 W, 99 %
2025/12/04 12:28:16.052, 159.08 W, 92 %
2025/12/04 12:28:16.152, 159.02 W, 92 %
2025/12/04 12:28:16.252, 159.05 W, 99 %
2025/12/04 12:28:16.352, 159.05 W, 99 %
2025/12/04 12:28:16.452, 159.01 W, 99 %
2025/12/04 12:28:16.552, 158.79 W, 99 %
2025/12/04 12:28:16.653, 158.69 W, 99 %
2025/12/04 12:28:16.753, 158.66 W, 99 %
2025/12/04 12:28:16.853, 158.81 W, 99 %
2025/12/04 12:28:16.953, 158.64 W, 99 %
2025/12/04 12:28:17.053, 158.59 W, 93 %
2025/12/04 12:28:17.153, 159.02 W, 93 %
2025/12/04 12:28:17.253, 159.26 W, 99 %
2025/12/04 12:28:17.354, 159.19 W, 99 %
2025/12/04 12:28:17.454, 158.89 W, 99 %
2025/12/04 12:28:17.554, 157.95 W, 99 %
2025/12/04 12:28:17.654, 158.37 W, 99 %
2025/12/04 12:28:17.754, 158.60 W, 99 %
2025/12/04 12:28:17.854, 158.44 W, 99 %
2025/12/04 12:28:17.954, 158.48 W, 99 %
2025/12/04 12:28:18.055, 156.81 W, 92 %
2025/12/04 12:28:18.155, 156.85 W, 92 %
2025/12/04 12:28:18.255, 156.88 W, 99 %
2025/12/04 12:28:18.355, 156.59 W, 99 %
2025/12/04 12:28:18.455, 156.85 W, 99 %
2025/12/04 12:28:18.555, 153.82 W, 99 %
2025/12/04 12:28:18.655, 154.77 W, 99 %
2025/12/04 12:28:18.756, 154.68 W, 99 %
2025/12/04 12:28:18.856, 154.67 W, 99 %
2025/12/04 12:28:18.956, 154.50 W, 99 %
2025/12/04 12:28:19.056, 151.60 W, 93 %
2025/12/04 12:28:19.156, 153.04 W, 93 %
2025/12/04 12:28:19.256, 153.38 W, 99 %
2025/12/04 12:28:19.356, 153.28 W, 99 %
2025/12/04 12:28:19.457, 153.40 W, 99 %
2025/12/04 12:28:19.557, 152.16 W, 99 %
2025/12/04 12:28:19.657, 155.61 W, 96 %
2025/12/04 12:28:19.757, 155.46 W, 96 %
2025/12/04 12:28:19.857, 155.33 W, 99 %
2025/12/04 12:28:19.957, 155.36 W, 99 %
2025/12/04 12:28:20.057, 155.60 W, 99 %
2025/12/04 12:28:20.158, 158.28 W, 99 %
2025/12/04 12:28:20.258, 158.56 W, 99 %
2025/12/04 12:28:20.358, 158.39 W, 99 %
2025/12/04 12:28:20.458, 158.28 W, 99 %
2025/12/04 12:28:20.558, 158.26 W, 99 %
2025/12/04 12:28:20.658, 159.18 W, 92 %
2025/12/04 12:28:20.758, 159.30 W, 92 %
2025/12/04 12:28:20.859, 159.36 W, 99 %
2025/12/04 12:28:20.959, 159.34 W, 99 %
2025/12/04 12:28:21.059, 159.45 W, 99 %
2025/12/04 12:28:21.159, 159.39 W, 99 %
2025/12/04 12:28:21.259, 159.51 W, 99 %
2025/12/04 12:28:21.359, 159.34 W, 99 %
2025/12/04 12:28:21.459, 159.08 W, 99 %
2025/12/04 12:28:21.560, 159.07 W, 99 %
2025/12/04 12:28:21.660, 158.95 W, 93 %
2025/12/04 12:28:21.760, 159.04 W, 93 %
2025/12/04 12:28:21.860, 158.78 W, 99 %
2025/12/04 12:28:21.960, 158.62 W, 99 %
2025/12/04 12:28:22.060, 158.58 W, 99 %
2025/12/04 12:28:22.160, 158.20 W, 99 %
2025/12/04 12:28:22.261, 158.23 W, 99 %
2025/12/04 12:28:22.361, 158.07 W, 99 %
2025/12/04 12:28:22.461, 158.02 W, 99 %
2025/12/04 12:28:22.561, 158.14 W, 99 %
2025/12/04 12:28:22.661, 157.42 W, 92 %
2025/12/04 12:28:22.761, 157.56 W, 92 %
2025/12/04 12:28:22.861, 157.47 W, 99 %
2025/12/04 12:28:22.962, 157.76 W, 99 %
2025/12/04 12:28:23.062, 157.99 W, 99 %
2025/12/04 12:28:23.162, 157.48 W, 99 %
2025/12/04 12:28:23.262, 157.80 W, 99 %
2025/12/04 12:28:23.362, 157.65 W, 99 %
2025/12/04 12:28:23.462, 158.02 W, 99 %
2025/12/04 12:28:23.563, 158.01 W, 99 %
2025/12/04 12:28:23.663, 156.85 W, 92 %
2025/12/04 12:28:23.763, 157.63 W, 92 %
2025/12/04 12:28:23.863, 157.65 W, 99 %
2025/12/04 12:28:23.963, 158.01 W, 99 %
2025/12/04 12:28:24.063, 157.85 W, 99 %
2025/12/04 12:28:24.163, 155.82 W, 99 %
2025/12/04 12:28:24.264, 156.59 W, 99 %
2025/12/04 12:28:24.364, 156.45 W, 99 %
2025/12/04 12:28:24.464, 156.43 W, 99 %
2025/12/04 12:28:24.564, 156.39 W, 99 %
2025/12/04 12:28:24.664, 153.43 W, 92 %
2025/12/04 12:28:24.764, 154.52 W, 92 %
2025/12/04 12:28:24.864, 154.64 W, 99 %
2025/12/04 12:28:24.965, 154.71 W, 99 %
2025/12/04 12:28:25.065, 154.39 W, 99 %
2025/12/04 12:28:25.165, 151.38 W, 99 %
2025/12/04 12:28:25.265, 153.43 W, 73 %
2025/12/04 12:28:25.365, 153.18 W, 73 %
2025/12/04 12:28:25.465, 153.01 W, 99 %
2025/12/04 12:28:25.565, 153.27 W, 99 %
2025/12/04 12:28:25.666, 153.10 W, 99 %
2025/12/04 12:28:25.766, 156.29 W, 99 %
2025/12/04 12:28:25.866, 156.33 W, 99 %
2025/12/04 12:28:25.966, 156.37 W, 99 %
2025/12/04 12:28:26.066, 156.51 W, 99 %
2025/12/04 12:28:26.166, 156.59 W, 99 %
2025/12/04 12:28:26.266, 159.61 W, 92 %
2025/12/04 12:28:26.367, 159.52 W, 92 %
2025/12/04 12:28:26.467, 159.68 W, 99 %
2025/12/04 12:28:26.567, 159.99 W, 99 %
2025/12/04 12:28:26.667, 159.96 W, 99 %
2025/12/04 12:28:26.767, 160.15 W, 99 %
2025/12/04 12:28:26.867, 160.19 W, 99 %
2025/12/04 12:28:26.967, 160.24 W, 99 %
2025/12/04 12:28:27.068, 160.33 W, 99 %
2025/12/04 12:28:27.168, 160.47 W, 99 %
2025/12/04 12:28:27.268, 160.32 W, 92 %
2025/12/04 12:28:27.368, 160.34 W, 92 %
2025/12/04 12:28:27.468, 160.41 W, 99 %
2025/12/04 12:28:27.568, 160.25 W, 99 %
2025/12/04 12:28:27.668, 160.21 W, 99 %
2025/12/04 12:28:27.769, 159.94 W, 99 %
2025/12/04 12:28:27.869, 160.01 W, 99 %
2025/12/04 12:28:27.969, 160.05 W, 99 %
2025/12/04 12:28:28.069, 159.94 W, 99 %
2025/12/04 12:28:28.169, 159.56 W, 99 %
2025/12/04 12:28:28.269, 158.81 W, 92 %
2025/12/04 12:28:28.369, 158.82 W, 92 %
2025/12/04 12:28:28.470, 158.88 W, 99 %
2025/12/04 12:28:28.570, 158.95 W, 99 %
2025/12/04 12:28:28.670, 158.93 W, 99 %
2025/12/04 12:28:28.770, 158.12 W, 99 %
2025/12/04 12:28:28.870, 158.51 W, 99 %
2025/12/04 12:28:28.970, 158.15 W, 99 %
2025/12/04 12:28:29.070, 158.09 W, 99 %
2025/12/04 12:28:29.171, 158.24 W, 99 %
2025/12/04 12:28:29.271, 157.23 W, 91 %
2025/12/04 12:28:29.371, 157.68 W, 91 %
2025/12/04 12:28:29.471, 157.77 W, 99 %
2025/12/04 12:28:29.571, 157.62 W, 99 %
2025/12/04 12:28:29.671, 157.76 W, 99 %
2025/12/04 12:28:29.772, 155.51 W, 99 %
2025/12/04 12:28:29.872, 156.35 W, 99 %
2025/12/04 12:28:29.972, 156.21 W, 99 %
2025/12/04 12:28:30.072, 156.20 W, 99 %
2025/12/04 12:28:30.172, 156.10 W, 99 %
2025/12/04 12:28:30.272, 152.50 W, 89 %
2025/12/04 12:28:30.372, 153.55 W, 89 %
2025/12/04 12:28:30.473, 153.64 W, 99 %
2025/12/04 12:28:30.573, 153.84 W, 99 %
2025/12/04 12:28:30.673, 153.80 W, 99 %
2025/12/04 12:28:30.773, 153.58 W, 99 %
2025/12/04 12:28:30.873, 155.98 W, 92 %
2025/12/04 12:28:30.973, 155.77 W, 92 %
2025/12/04 12:28:31.073, 155.78 W, 99 %
2025/12/04 12:28:31.174, 155.92 W, 99 %
2025/12/04 12:28:31.274, 155.79 W, 99 %
2025/12/04 12:28:31.374, 159.32 W, 99 %
2025/12/04 12:28:31.474, 159.55 W, 99 %
2025/12/04 12:28:31.574, 159.42 W, 99 %
2025/12/04 12:28:31.674, 159.19 W, 99 %
2025/12/04 12:28:31.774, 159.22 W, 99 %
2025/12/04 12:28:31.875, 159.20 W, 91 %
2025/12/04 12:28:31.975, 159.11 W, 91 %
2025/12/04 12:28:32.075, 159.42 W, 99 %
2025/12/04 12:28:32.175, 159.67 W, 99 %
2025/12/04 12:28:32.275, 159.78 W, 99 %
2025/12/04 12:28:32.375, 159.91 W, 99 %
2025/12/04 12:28:32.475, 160.20 W, 99 %
2025/12/04 12:28:32.576, 160.04 W, 99 %
2025/12/04 12:28:32.676, 159.95 W, 99 %
2025/12/04 12:28:32.776, 160.02 W, 99 %
2025/12/04 12:28:32.876, 159.79 W, 92 %
2025/12/04 12:28:32.976, 159.72 W, 92 %
2025/12/04 12:28:33.076, 159.80 W, 99 %
2025/12/04 12:28:33.176, 159.72 W, 99 %
2025/12/04 12:28:33.277, 159.44 W, 99 %
2025/12/04 12:28:33.377, 159.12 W, 99 %
2025/12/04 12:28:33.477, 158.98 W, 99 %
2025/12/04 12:28:33.577, 159.03 W, 99 %
2025/12/04 12:28:33.677, 159.17 W, 99 %
2025/12/04 12:28:33.777, 159.31 W, 99 %
2025/12/04 12:28:33.877, 159.04 W, 92 %
2025/12/04 12:28:33.978, 159.23 W, 92 %
2025/12/04 12:28:34.078, 159.23 W, 99 %
2025/12/04 12:28:34.178, 159.33 W, 99 %
2025/12/04 12:28:34.278, 159.42 W, 99 %
2025/12/04 12:28:34.378, 158.70 W, 99 %
2025/12/04 12:28:34.478, 159.05 W, 99 %
2025/12/04 12:28:34.578, 159.34 W, 99 %
2025/12/04 12:28:34.679, 159.04 W, 99 %
2025/12/04 12:28:34.779, 158.91 W, 99 %
2025/12/04 12:28:34.879, 158.16 W, 93 %
2025/12/04 12:28:34.979, 158.35 W, 93 %
2025/12/04 12:28:35.079, 158.41 W, 99 %
2025/12/04 12:28:35.179, 158.47 W, 99 %
2025/12/04 12:28:35.279, 158.20 W, 99 %
2025/12/04 12:28:35.380, 152.14 W, 99 %
2025/12/04 12:28:35.480, 152.83 W, 87 %
2025/12/04 12:28:35.580, 152.62 W, 87 %
2025/12/04 12:28:35.680, 152.34 W, 99 %
2025/12/04 12:28:35.780, 152.42 W, 99 %
2025/12/04 12:28:35.880, 152.44 W, 99 %
2025/12/04 12:28:35.980, 153.20 W, 99 %
2025/12/04 12:28:36.081, 153.39 W, 99 %
2025/12/04 12:28:36.181, 153.49 W, 99 %
2025/12/04 12:28:36.281, 153.32 W, 99 %
2025/12/04 12:28:36.381, 153.54 W, 99 %
2025/12/04 12:28:36.481, 159.33 W, 93 %
2025/12/04 12:28:36.581, 159.42 W, 93 %
2025/12/04 12:28:36.681, 159.54 W, 99 %
2025/12/04 12:28:36.782, 159.70 W, 99 %
2025/12/04 12:28:36.882, 159.70 W, 99 %
2025/12/04 12:28:36.982, 159.85 W, 99 %
2025/12/04 12:28:37.082, 159.95 W, 99 %
2025/12/04 12:28:37.182, 159.60 W, 99 %
2025/12/04 12:28:37.282, 159.59 W, 99 %
2025/12/04 12:28:37.382, 159.73 W, 99 %
2025/12/04 12:28:37.483, 159.58 W, 92 %
2025/12/04 12:28:37.583, 159.77 W, 92 %
2025/12/04 12:28:37.683, 159.71 W, 99 %
2025/12/04 12:28:37.783, 159.85 W, 99 %
2025/12/04 12:28:37.883, 160.04 W, 99 %
2025/12/04 12:28:37.983, 160.22 W, 99 %
2025/12/04 12:28:38.083, 160.12 W, 99 %
2025/12/04 12:28:38.184, 159.99 W, 99 %
2025/12/04 12:28:38.284, 160.34 W, 99 %
2025/12/04 12:28:38.384, 160.18 W, 99 %
2025/12/04 12:28:38.484, 160.33 W, 92 %
2025/12/04 12:28:38.584, 160.52 W, 92 %
2025/12/04 12:28:38.684, 160.34 W, 99 %
2025/12/04 12:28:38.784, 160.35 W, 99 %
2025/12/04 12:28:38.885, 160.34 W, 99 %
2025/12/04 12:28:38.985, 159.79 W, 99 %
2025/12/04 12:28:39.085, 159.62 W, 99 %
2025/12/04 12:28:39.185, 159.60 W, 99 %
2025/12/04 12:28:39.285, 159.69 W, 99 %
2025/12/04 12:28:39.385, 159.63 W, 99 %
2025/12/04 12:28:39.485, 159.70 W, 93 %
2025/12/04 12:28:39.586, 159.78 W, 93 %
2025/12/04 12:28:39.686, 159.44 W, 99 %
2025/12/04 12:28:39.786, 159.76 W, 99 %
2025/12/04 12:28:39.886, 159.72 W, 99 %
2025/12/04 12:28:39.986, 159.26 W, 99 %
2025/12/04 12:28:40.086, 159.36 W, 99 %
2025/12/04 12:28:40.187, 159.32 W, 99 %
2025/12/04 12:28:40.287, 159.29 W, 99 %
2025/12/04 12:28:40.387, 159.41 W, 99 %
2025/12/04 12:28:40.487, 153.53 W, 70 %
2025/12/04 12:28:40.587, 153.60 W, 70 %
2025/12/04 12:28:40.687, 153.57 W, 99 %
2025/12/04 12:28:40.787, 153.69 W, 99 %
2025/12/04 12:28:40.888, 153.37 W, 99 %
2025/12/04 12:28:40.988, 150.94 W, 99 %
2025/12/04 12:28:41.088, 151.29 W, 99 %
2025/12/04 12:28:41.188, 151.49 W, 99 %
2025/12/04 12:28:41.288, 151.40 W, 99 %
2025/12/04 12:28:41.388, 151.55 W, 99 %
2025/12/04 12:28:41.488, 149.74 W, 94 %
2025/12/04 12:28:41.589, 155.46 W, 94 %
2025/12/04 12:28:41.689, 155.37 W, 99 %
2025/12/04 12:28:41.789, 155.38 W, 99 %
2025/12/04 12:28:41.889, 155.50 W, 99 %
2025/12/04 12:28:41.989, 155.48 W, 99 %
2025/12/04 12:28:42.089, 158.05 W, 93 %
2025/12/04 12:28:42.189, 157.82 W, 93 %
2025/12/04 12:28:42.290, 157.84 W, 99 %
2025/12/04 12:28:42.390, 157.96 W, 99 %
2025/12/04 12:28:42.490, 157.75 W, 99 %
2025/12/04 12:28:42.590, 159.35 W, 99 %
2025/12/04 12:28:42.690, 159.49 W, 99 %
2025/12/04 12:28:42.790, 159.76 W, 99 %
2025/12/04 12:28:42.890, 159.76 W, 99 %
2025/12/04 12:28:42.991, 159.70 W, 99 %
2025/12/04 12:28:43.091, 160.01 W, 92 %
2025/12/04 12:28:43.191, 159.92 W, 92 %
2025/12/04 12:28:43.291, 160.24 W, 99 %
2025/12/04 12:28:43.391, 160.33 W, 99 %
2025/12/04 12:28:43.491, 160.32 W, 99 %
2025/12/04 12:28:43.591, 160.43 W, 99 %
2025/12/04 12:28:43.692, 160.55 W, 99 %
2025/12/04 12:28:43.837, 160.12 W, 99 %
2025/12/04 12:28:43.937, 159.82 W, 99 %
2025/12/04 12:28:44.037, 159.54 W, 93 %
2025/12/04 12:28:44.137, 159.77 W, 93 %
2025/12/04 12:28:44.237, 159.68 W, 99 %
2025/12/04 12:28:44.337, 159.58 W, 99 %
2025/12/04 12:28:44.438, 159.57 W, 99 %
2025/12/04 12:28:44.538, 159.67 W, 99 %
2025/12/04 12:28:44.638, 159.55 W, 99 %
2025/12/04 12:28:44.738, 159.43 W, 99 %
2025/12/04 12:28:44.838, 159.46 W, 99 %
2025/12/04 12:28:44.938, 159.63 W, 99 %
2025/12/04 12:28:45.038, 159.72 W, 92 %
2025/12/04 12:28:45.139, 159.38 W, 92 %
2025/12/04 12:28:45.239, 159.14 W, 99 %
2025/12/04 12:28:45.339, 159.12 W, 99 %
2025/12/04 12:28:45.439, 157.18 W, 99 %
2025/12/04 12:28:45.539, 157.35 W, 99 %
2025/12/04 12:28:45.639, 157.16 W, 99 %
2025/12/04 12:28:45.739, 157.14 W, 99 %
2025/12/04 12:28:45.840, 157.36 W, 99 %
2025/12/04 12:28:45.940, 155.71 W, 99 %
2025/12/04 12:28:46.040, 155.53 W, 99 %
2025/12/04 12:28:46.140, 155.74 W, 99 %
2025/12/04 12:28:46.240, 156.08 W, 99 %
2025/12/04 12:28:46.340, 156.06 W, 99 %
2025/12/04 12:28:46.440, 154.03 W, 93 %
2025/12/04 12:28:46.541, 155.85 W, 93 %
2025/12/04 12:28:46.641, 155.64 W, 99 %
2025/12/04 12:28:46.741, 155.66 W, 99 %
2025/12/04 12:28:46.841, 155.66 W, 99 %
2025/12/04 12:28:46.941, 152.80 W, 99 %
2025/12/04 12:28:47.041, 154.43 W, 99 %
2025/12/04 12:28:47.141, 154.79 W, 99 %
2025/12/04 12:28:47.242, 154.95 W, 99 %
2025/12/04 12:28:47.342, 154.71 W, 99 %
2025/12/04 12:28:47.442, 152.02 W, 93 %
2025/12/04 12:28:47.542, 153.96 W, 93 %
2025/12/04 12:28:47.642, 154.02 W, 99 %
2025/12/04 12:28:47.742, 153.96 W, 99 %
2025/12/04 12:28:47.842, 154.03 W, 99 %
2025/12/04 12:28:47.943, 152.96 W, 99 %
2025/12/04 12:28:48.043, 155.70 W, 96 %
2025/12/04 12:28:48.143, 155.67 W, 96 %
2025/12/04 12:28:48.243, 155.76 W, 99 %
2025/12/04 12:28:48.343, 155.36 W, 99 %
2025/12/04 12:28:48.443, 155.37 W, 99 %
2025/12/04 12:28:48.544, 157.98 W, 99 %
2025/12/04 12:28:48.644, 158.15 W, 99 %
2025/12/04 12:28:48.744, 158.27 W, 99 %
2025/12/04 12:28:48.844, 158.40 W, 99 %
2025/12/04 12:28:48.944, 158.28 W, 99 %
2025/12/04 12:28:49.044, 159.31 W, 93 %
2025/12/04 12:28:49.144, 159.25 W, 93 %
2025/12/04 12:28:49.245, 159.18 W, 99 %
2025/12/04 12:28:49.345, 158.88 W, 99 %
2025/12/04 12:28:49.445, 159.37 W, 99 %
2025/12/04 12:28:49.545, 159.46 W, 99 %
2025/12/04 12:28:49.645, 159.71 W, 99 %
2025/12/04 12:28:49.745, 159.51 W, 99 %
2025/12/04 12:28:49.845, 159.54 W, 99 %
2025/12/04 12:28:49.946, 159.58 W, 99 %
2025/12/04 12:28:50.046, 159.85 W, 92 %
2025/12/04 12:28:50.146, 160.06 W, 92 %
2025/12/04 12:28:50.246, 160.03 W, 99 %
2025/12/04 12:28:50.346, 160.30 W, 99 %
2025/12/04 12:28:50.446, 160.56 W, 99 %
2025/12/04 12:28:50.546, 159.54 W, 99 %
2025/12/04 12:28:50.647, 159.55 W, 99 %
2025/12/04 12:28:50.747, 159.55 W, 99 %
2025/12/04 12:28:50.847, 159.90 W, 99 %
2025/12/04 12:28:50.947, 159.68 W, 99 %
2025/12/04 12:28:51.047, 159.04 W, 91 %
2025/12/04 12:28:51.147, 158.86 W, 91 %
2025/12/04 12:28:51.247, 159.00 W, 99 %
2025/12/04 12:28:51.348, 159.10 W, 99 %
2025/12/04 12:28:51.448, 159.11 W, 99 %
2025/12/04 12:28:51.548, 158.67 W, 99 %
2025/12/04 12:28:51.648, 159.45 W, 99 %
2025/12/04 12:28:51.748, 159.37 W, 99 %
2025/12/04 12:28:51.848, 159.39 W, 99 %
2025/12/04 12:28:51.948, 159.27 W, 99 %
2025/12/04 12:28:52.049, 158.90 W, 93 %
2025/12/04 12:28:52.149, 159.47 W, 93 %
2025/12/04 12:28:52.249, 159.63 W, 99 %
2025/12/04 12:28:52.349, 159.54 W, 99 %
2025/12/04 12:28:52.449, 159.43 W, 99 %
2025/12/04 12:28:52.549, 157.83 W, 99 %
2025/12/04 12:28:52.650, 158.01 W, 99 %
2025/12/04 12:28:52.750, 158.24 W, 99 %
2025/12/04 12:28:52.850, 158.45 W, 99 %
2025/12/04 12:28:52.950, 158.38 W, 99 %
2025/12/04 12:28:53.050, 156.76 W, 92 %
2025/12/04 12:28:53.150, 157.23 W, 92 %
2025/12/04 12:28:53.250, 157.16 W, 99 %
2025/12/04 12:28:53.351, 157.08 W, 99 %
2025/12/04 12:28:53.451, 156.88 W, 99 %
2025/12/04 12:28:53.551, 154.26 W, 99 %
2025/12/04 12:28:53.651, 155.60 W, 99 %
2025/12/04 12:28:53.751, 155.88 W, 99 %
2025/12/04 12:28:53.851, 155.43 W, 99 %
2025/12/04 12:28:53.951, 155.27 W, 99 %
2025/12/04 12:28:54.052, 152.01 W, 92 %
2025/12/04 12:28:54.152, 153.58 W, 92 %
2025/12/04 12:28:54.252, 153.57 W, 99 %
2025/12/04 12:28:54.352, 153.71 W, 99 %
2025/12/04 12:28:54.452, 153.63 W, 99 %
2025/12/04 12:28:54.552, 152.82 W, 99 %
2025/12/04 12:28:54.652, 155.80 W, 95 %
2025/12/04 12:28:54.753, 155.80 W, 95 %
2025/12/04 12:28:54.853, 155.61 W, 99 %
2025/12/04 12:28:54.953, 155.85 W, 99 %
2025/12/04 12:28:55.053, 155.72 W, 99 %
2025/12/04 12:28:55.153, 158.80 W, 99 %
2025/12/04 12:28:55.253, 158.82 W, 99 %
2025/12/04 12:28:55.353, 158.86 W, 99 %
2025/12/04 12:28:55.453, 159.03 W, 99 %
2025/12/04 12:28:55.554, 159.10 W, 99 %
2025/12/04 12:28:55.654, 159.96 W, 70 %
2025/12/04 12:28:55.754, 159.65 W, 70 %
2025/12/04 12:28:55.854, 159.84 W, 99 %
2025/12/04 12:28:55.954, 159.77 W, 99 %
2025/12/04 12:28:56.054, 159.77 W, 99 %
2025/12/04 12:28:56.155, 159.77 W, 99 %
2025/12/04 12:28:56.255, 159.99 W, 99 %
2025/12/04 12:28:56.355, 160.07 W, 99 %
2025/12/04 12:28:56.455, 159.98 W, 99 %
2025/12/04 12:28:56.555, 159.67 W, 99 %
2025/12/04 12:28:56.655, 159.63 W, 93 %
2025/12/04 12:28:56.755, 159.84 W, 93 %
2025/12/04 12:28:56.856, 159.85 W, 99 %
2025/12/04 12:28:56.956, 159.66 W, 99 %
2025/12/04 12:28:57.056, 159.75 W, 99 %
2025/12/04 12:28:57.156, 159.69 W, 99 %
2025/12/04 12:28:57.256, 160.03 W, 99 %
2025/12/04 12:28:57.356, 159.82 W, 99 %
2025/12/04 12:28:57.456, 159.42 W, 99 %
2025/12/04 12:28:57.557, 159.45 W, 99 %
2025/12/04 12:28:57.657, 159.35 W, 92 %
2025/12/04 12:28:57.757, 159.38 W, 92 %
2025/12/04 12:28:57.857, 159.22 W, 99 %
2025/12/04 12:28:57.957, 159.45 W, 99 %
2025/12/04 12:28:58.057, 159.74 W, 99 %
2025/12/04 12:28:58.157, 159.06 W, 99 %
2025/12/04 12:28:58.258, 158.90 W, 99 %
2025/12/04 12:28:58.358, 158.75 W, 99 %
2025/12/04 12:28:58.458, 158.77 W, 99 %
2025/12/04 12:28:58.558, 159.27 W, 99 %
2025/12/04 12:28:58.658, 159.08 W, 93 %
2025/12/04 12:28:58.758, 159.28 W, 93 %
2025/12/04 12:28:58.858, 159.20 W, 99 %
2025/12/04 12:28:58.959, 159.40 W, 99 %
2025/12/04 12:28:59.059, 159.49 W, 99 %
2025/12/04 12:28:59.159, 158.52 W, 99 %
2025/12/04 12:28:59.259, 159.21 W, 99 %
2025/12/04 12:28:59.359, 159.28 W, 99 %
2025/12/04 12:28:59.459, 159.40 W, 99 %
2025/12/04 12:28:59.559, 159.53 W, 99 %
2025/12/04 12:28:59.660, 157.52 W, 92 %
2025/12/04 12:28:59.760, 157.97 W, 92 %
