timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 14:46:34.482, 158.89 W, 98 %
2025/12/06 14:46:34.583, 158.94 W, 98 %
2025/12/06 14:46:34.683, 158.96 W, 98 %
2025/12/06 14:46:34.783, 158.59 W, 98 %
2025/12/06 14:46:34.883, 158.77 W, 98 %
2025/12/06 14:46:34.983, 158.92 W, 98 %
2025/12/06 14:46:35.083, 159.01 W, 98 %
2025/12/06 14:46:35.183, 158.84 W, 98 %
2025/12/06 14:46:35.284, 158.70 W, 98 %
2025/12/06 14:46:35.384, 159.00 W, 98 %
2025/12/06 14:46:35.484, 159.29 W, 98 %
2025/12/06 14:46:35.584, 159.12 W, 98 %
2025/12/06 14:46:35.684, 159.04 W, 98 %
2025/12/06 14:46:35.784, 159.21 W, 98 %
2025/12/06 14:46:35.885, 159.55 W, 98 %
2025/12/06 14:46:35.985, 159.66 W, 98 %
2025/12/06 14:46:36.085, 159.58 W, 98 %
2025/12/06 14:46:36.185, 159.69 W, 98 %
2025/12/06 14:46:36.285, 159.84 W, 98 %
2025/12/06 14:46:36.385, 158.96 W, 98 %
2025/12/06 14:46:36.485, 159.47 W, 98 %
2025/12/06 14:46:36.586, 159.45 W, 98 %
2025/12/06 14:46:36.686, 159.31 W, 98 %
2025/12/06 14:46:36.786, 159.28 W, 98 %
2025/12/06 14:46:36.886, 159.53 W, 98 %
2025/12/06 14:46:36.986, 159.18 W, 98 %
2025/12/06 14:46:37.086, 159.18 W, 98 %
2025/12/06 14:46:37.186, 158.91 W, 98 %
2025/12/06 14:46:37.287, 158.91 W, 98 %
2025/12/06 14:46:37.387, 159.13 W, 98 %
2025/12/06 14:46:37.487, 159.85 W, 98 %
2025/12/06 14:46:37.587, 159.85 W, 98 %
2025/12/06 14:46:37.687, 159.60 W, 98 %
2025/12/06 14:46:37.787, 159.60 W, 98 %
2025/12/06 14:46:37.887, 159.37 W, 98 %
2025/12/06 14:46:37.988, 159.37 W, 98 %
2025/12/06 14:46:38.088, 159.27 W, 98 %
2025/12/06 14:46:38.188, 159.36 W, 98 %
2025/12/06 14:46:38.288, 159.33 W, 98 %
2025/12/06 14:46:38.388, 159.43 W, 98 %
2025/12/06 14:46:38.488, 159.43 W, 98 %
2025/12/06 14:46:38.589, 159.34 W, 98 %
2025/12/06 14:46:38.689, 159.72 W, 98 %
2025/12/06 14:46:38.789, 159.65 W, 98 %
2025/12/06 14:46:38.889, 159.81 W, 98 %
2025/12/06 14:46:38.989, 159.81 W, 98 %
2025/12/06 14:46:39.089, 159.36 W, 98 %
2025/12/06 14:46:39.189, 159.68 W, 98 %
2025/12/06 14:46:39.290, 159.83 W, 98 %
2025/12/06 14:46:39.390, 159.70 W, 98 %
2025/12/06 14:46:39.490, 159.87 W, 98 %
2025/12/06 14:46:39.590, 160.09 W, 98 %
2025/12/06 14:46:39.690, 159.87 W, 98 %
2025/12/06 14:46:39.790, 159.76 W, 98 %
2025/12/06 14:46:39.890, 159.57 W, 98 %
2025/12/06 14:46:39.991, 159.38 W, 98 %
2025/12/06 14:46:40.091, 159.55 W, 98 %
2025/12/06 14:46:40.191, 159.93 W, 98 %
2025/12/06 14:46:40.291, 159.86 W, 98 %
2025/12/06 14:46:40.391, 159.81 W, 98 %
2025/12/06 14:46:40.491, 159.83 W, 98 %
2025/12/06 14:46:40.591, 159.65 W, 98 %
2025/12/06 14:46:40.692, 159.82 W, 98 %
2025/12/06 14:46:40.792, 159.95 W, 98 %
2025/12/06 14:46:40.892, 159.91 W, 98 %
2025/12/06 14:46:40.992, 159.65 W, 98 %
2025/12/06 14:46:41.092, 159.80 W, 98 %
2025/12/06 14:46:41.192, 160.18 W, 98 %
2025/12/06 14:46:41.293, 160.10 W, 98 %
2025/12/06 14:46:41.393, 159.97 W, 98 %
2025/12/06 14:46:41.493, 160.04 W, 98 %
2025/12/06 14:46:41.593, 159.96 W, 98 %
2025/12/06 14:46:41.693, 159.91 W, 98 %
2025/12/06 14:46:41.793, 159.71 W, 98 %
2025/12/06 14:46:41.893, 159.86 W, 98 %
2025/12/06 14:46:41.994, 159.97 W, 98 %
2025/12/06 14:46:42.094, 159.92 W, 98 %
2025/12/06 14:46:42.194, 159.88 W, 98 %
2025/12/06 14:46:42.294, 159.68 W, 98 %
2025/12/06 14:46:42.394, 159.70 W, 98 %
2025/12/06 14:46:42.494, 159.88 W, 98 %
2025/12/06 14:46:42.594, 159.86 W, 98 %
2025/12/06 14:46:42.695, 159.51 W, 98 %
2025/12/06 14:46:42.795, 159.45 W, 98 %
2025/12/06 14:46:42.895, 159.17 W, 98 %
2025/12/06 14:46:42.995, 159.35 W, 98 %
2025/12/06 14:46:43.095, 159.80 W, 98 %
2025/12/06 14:46:43.195, 159.84 W, 98 %
2025/12/06 14:46:43.295, 159.85 W, 98 %
2025/12/06 14:46:43.396, 159.96 W, 98 %
2025/12/06 14:46:43.496, 160.00 W, 98 %
2025/12/06 14:46:43.596, 159.71 W, 98 %
2025/12/06 14:46:43.696, 159.62 W, 98 %
2025/12/06 14:46:43.796, 159.45 W, 98 %
2025/12/06 14:46:43.896, 159.55 W, 98 %
2025/12/06 14:46:43.996, 159.77 W, 98 %
2025/12/06 14:46:44.097, 159.63 W, 98 %
2025/12/06 14:46:44.197, 159.56 W, 98 %
2025/12/06 14:46:44.297, 159.24 W, 98 %
2025/12/06 14:46:44.397, 158.84 W, 98 %
2025/12/06 14:46:44.497, 158.89 W, 98 %
2025/12/06 14:46:44.597, 158.89 W, 98 %
2025/12/06 14:46:44.697, 158.74 W, 98 %
2025/12/06 14:46:44.798, 159.27 W, 98 %
2025/12/06 14:46:44.898, 159.42 W, 98 %
2025/12/06 14:46:44.998, 159.39 W, 98 %
2025/12/06 14:46:45.098, 159.48 W, 98 %
2025/12/06 14:46:45.198, 159.50 W, 98 %
2025/12/06 14:46:45.298, 159.80 W, 98 %
2025/12/06 14:46:45.399, 159.65 W, 98 %
2025/12/06 14:46:45.499, 159.91 W, 98 %
2025/12/06 14:46:45.599, 159.91 W, 98 %
2025/12/06 14:46:45.699, 159.43 W, 98 %
2025/12/06 14:46:45.799, 159.67 W, 98 %
2025/12/06 14:46:45.899, 159.54 W, 98 %
2025/12/06 14:46:45.999, 159.67 W, 98 %
2025/12/06 14:46:46.100, 159.57 W, 98 %
2025/12/06 14:46:46.200, 159.41 W, 98 %
2025/12/06 14:46:46.300, 159.11 W, 98 %
2025/12/06 14:46:46.400, 159.22 W, 98 %
2025/12/06 14:46:46.500, 159.24 W, 98 %
2025/12/06 14:46:46.600, 158.85 W, 98 %
2025/12/06 14:46:46.700, 158.78 W, 98 %
2025/12/06 14:46:46.801, 159.21 W, 98 %
2025/12/06 14:46:46.901, 159.27 W, 98 %
2025/12/06 14:46:47.001, 158.99 W, 98 %
2025/12/06 14:46:47.101, 158.89 W, 98 %
2025/12/06 14:46:47.201, 159.02 W, 98 %
2025/12/06 14:46:47.301, 159.00 W, 98 %
2025/12/06 14:46:47.401, 159.25 W, 98 %
2025/12/06 14:46:47.502, 159.20 W, 98 %
2025/12/06 14:46:47.602, 158.85 W, 98 %
2025/12/06 14:46:47.702, 159.07 W, 98 %
2025/12/06 14:46:47.802, 159.21 W, 98 %
2025/12/06 14:46:47.902, 159.42 W, 98 %
2025/12/06 14:46:48.002, 159.59 W, 98 %
2025/12/06 14:46:48.102, 159.87 W, 98 %
2025/12/06 14:46:48.203, 159.98 W, 98 %
2025/12/06 14:46:48.303, 160.09 W, 98 %
2025/12/06 14:46:48.403, 159.78 W, 98 %
2025/12/06 14:46:48.503, 160.11 W, 98 %
2025/12/06 14:46:48.603, 159.68 W, 98 %
2025/12/06 14:46:48.703, 159.85 W, 98 %
2025/12/06 14:46:48.803, 159.96 W, 98 %
2025/12/06 14:46:48.904, 159.68 W, 98 %
2025/12/06 14:46:49.004, 160.05 W, 98 %
2025/12/06 14:46:49.104, 159.96 W, 98 %
2025/12/06 14:46:49.204, 160.04 W, 98 %
2025/12/06 14:46:49.304, 160.04 W, 98 %
2025/12/06 14:46:49.404, 160.44 W, 98 %
2025/12/06 14:46:49.505, 160.04 W, 98 %
2025/12/06 14:46:49.605, 159.38 W, 98 %
2025/12/06 14:46:49.705, 159.91 W, 98 %
2025/12/06 14:46:49.805, 159.94 W, 98 %
2025/12/06 14:46:49.905, 160.00 W, 98 %
2025/12/06 14:46:50.005, 159.74 W, 98 %
2025/12/06 14:46:50.105, 159.83 W, 98 %
2025/12/06 14:46:50.206, 159.89 W, 98 %
2025/12/06 14:46:50.306, 159.64 W, 98 %
2025/12/06 14:46:50.406, 159.70 W, 98 %
2025/12/06 14:46:50.506, 159.15 W, 98 %
2025/12/06 14:46:50.606, 159.55 W, 98 %
2025/12/06 14:46:50.706, 159.69 W, 98 %
2025/12/06 14:46:50.806, 159.65 W, 98 %
2025/12/06 14:46:50.907, 159.90 W, 98 %
2025/12/06 14:46:51.007, 160.06 W, 98 %
2025/12/06 14:46:51.107, 159.84 W, 98 %
2025/12/06 14:46:51.207, 160.08 W, 98 %
2025/12/06 14:46:51.307, 159.82 W, 98 %
2025/12/06 14:46:51.407, 159.58 W, 98 %
2025/12/06 14:46:51.507, 158.96 W, 98 %
2025/12/06 14:46:51.608, 159.47 W, 98 %
2025/12/06 14:46:51.708, 159.43 W, 98 %
2025/12/06 14:46:51.808, 159.33 W, 98 %
2025/12/06 14:46:51.908, 159.28 W, 98 %
2025/12/06 14:46:52.008, 159.56 W, 98 %
2025/12/06 14:46:52.108, 159.29 W, 98 %
2025/12/06 14:46:52.208, 159.46 W, 98 %
2025/12/06 14:46:52.309, 159.29 W, 98 %
2025/12/06 14:46:52.409, 159.13 W, 98 %
2025/12/06 14:46:52.509, 159.35 W, 98 %
2025/12/06 14:46:52.609, 159.41 W, 98 %
2025/12/06 14:46:52.709, 159.34 W, 98 %
2025/12/06 14:46:52.809, 159.53 W, 98 %
2025/12/06 14:46:52.909, 159.57 W, 98 %
2025/12/06 14:46:53.010, 159.38 W, 98 %
2025/12/06 14:46:53.110, 159.62 W, 98 %
2025/12/06 14:46:53.210, 159.67 W, 98 %
2025/12/06 14:46:53.310, 159.46 W, 98 %
2025/12/06 14:46:53.410, 159.38 W, 98 %
2025/12/06 14:46:53.510, 159.15 W, 98 %
2025/12/06 14:46:53.611, 159.51 W, 98 %
2025/12/06 14:46:53.711, 159.65 W, 98 %
2025/12/06 14:46:53.811, 159.91 W, 98 %
2025/12/06 14:46:53.911, 159.96 W, 98 %
2025/12/06 14:46:54.011, 159.93 W, 98 %
2025/12/06 14:46:54.111, 159.88 W, 98 %
2025/12/06 14:46:54.211, 159.62 W, 98 %
2025/12/06 14:46:54.312, 159.85 W, 98 %
2025/12/06 14:46:54.412, 159.52 W, 98 %
2025/12/06 14:46:54.512, 159.83 W, 98 %
2025/12/06 14:46:54.612, 159.94 W, 98 %
2025/12/06 14:46:54.712, 160.07 W, 98 %
2025/12/06 14:46:54.812, 159.99 W, 98 %
2025/12/06 14:46:54.912, 160.01 W, 98 %
2025/12/06 14:46:55.013, 160.12 W, 98 %
2025/12/06 14:46:55.113, 160.04 W, 98 %
2025/12/06 14:46:55.213, 160.32 W, 98 %
2025/12/06 14:46:55.313, 160.16 W, 98 %
2025/12/06 14:46:55.413, 159.61 W, 98 %
2025/12/06 14:46:55.513, 159.53 W, 98 %
2025/12/06 14:46:55.613, 159.77 W, 98 %
2025/12/06 14:46:55.714, 159.77 W, 98 %
2025/12/06 14:46:55.814, 159.90 W, 98 %
2025/12/06 14:46:55.914, 159.79 W, 98 %
2025/12/06 14:46:56.014, 159.38 W, 94 %
2025/12/06 14:46:56.114, 159.33 W, 94 %
2025/12/06 14:46:56.214, 159.16 W, 98 %
2025/12/06 14:46:56.314, 158.63 W, 98 %
2025/12/06 14:46:56.415, 158.26 W, 98 %
2025/12/06 14:46:56.515, 158.77 W, 98 %
2025/12/06 14:46:56.615, 158.86 W, 98 %
2025/12/06 14:46:56.715, 158.85 W, 98 %
2025/12/06 14:46:56.815, 159.23 W, 98 %
2025/12/06 14:46:56.915, 159.20 W, 98 %
2025/12/06 14:46:57.015, 159.26 W, 98 %
2025/12/06 14:46:57.116, 159.48 W, 98 %
2025/12/06 14:46:57.216, 159.45 W, 98 %
2025/12/06 14:46:57.316, 158.97 W, 98 %
2025/12/06 14:46:57.416, 159.25 W, 98 %
2025/12/06 14:46:57.516, 159.40 W, 98 %
2025/12/06 14:46:57.616, 159.62 W, 98 %
2025/12/06 14:46:57.717, 159.71 W, 98 %
2025/12/06 14:46:57.817, 158.91 W, 98 %
2025/12/06 14:46:57.917, 158.98 W, 98 %
2025/12/06 14:46:58.017, 159.08 W, 98 %
2025/12/06 14:46:58.117, 159.35 W, 98 %
2025/12/06 14:46:58.217, 159.22 W, 98 %
2025/12/06 14:46:58.317, 158.68 W, 98 %
2025/12/06 14:46:58.418, 159.13 W, 98 %
2025/12/06 14:46:58.518, 159.66 W, 98 %
2025/12/06 14:46:58.618, 159.68 W, 98 %
2025/12/06 14:46:58.718, 159.52 W, 98 %
2025/12/06 14:46:58.818, 159.47 W, 98 %
2025/12/06 14:46:58.918, 159.57 W, 98 %
2025/12/06 14:46:59.018, 159.39 W, 98 %
2025/12/06 14:46:59.119, 159.57 W, 98 %
2025/12/06 14:46:59.219, 159.32 W, 98 %
2025/12/06 14:46:59.319, 159.46 W, 98 %
2025/12/06 14:46:59.419, 159.57 W, 98 %
2025/12/06 14:46:59.519, 159.58 W, 98 %
2025/12/06 14:46:59.619, 159.48 W, 98 %
2025/12/06 14:46:59.719, 159.38 W, 98 %
2025/12/06 14:46:59.820, 159.49 W, 98 %
2025/12/06 14:46:59.920, 159.60 W, 98 %
2025/12/06 14:47:00.020, 159.54 W, 98 %
2025/12/06 14:47:00.120, 159.17 W, 98 %
2025/12/06 14:47:00.220, 158.82 W, 98 %
2025/12/06 14:47:00.320, 158.74 W, 98 %
2025/12/06 14:47:00.421, 158.99 W, 98 %
2025/12/06 14:47:00.521, 159.05 W, 98 %
2025/12/06 14:47:00.621, 158.92 W, 98 %
2025/12/06 14:47:00.721, 159.15 W, 98 %
2025/12/06 14:47:00.821, 159.38 W, 98 %
2025/12/06 14:47:00.921, 159.46 W, 98 %
2025/12/06 14:47:01.021, 159.52 W, 98 %
2025/12/06 14:47:01.122, 159.60 W, 98 %
2025/12/06 14:47:01.222, 159.37 W, 98 %
2025/12/06 14:47:01.322, 159.43 W, 98 %
2025/12/06 14:47:01.422, 159.98 W, 98 %
2025/12/06 14:47:01.522, 159.87 W, 98 %
2025/12/06 14:47:01.622, 159.85 W, 98 %
2025/12/06 14:47:01.722, 159.98 W, 98 %
2025/12/06 14:47:01.823, 159.79 W, 98 %
2025/12/06 14:47:01.923, 159.55 W, 98 %
2025/12/06 14:47:02.023, 159.54 W, 98 %
2025/12/06 14:47:02.123, 159.10 W, 98 %
2025/12/06 14:47:02.223, 158.80 W, 98 %
2025/12/06 14:47:02.323, 158.99 W, 98 %
2025/12/06 14:47:02.423, 159.41 W, 98 %
2025/12/06 14:47:02.524, 159.39 W, 98 %
2025/12/06 14:47:02.624, 159.32 W, 98 %
2025/12/06 14:47:02.724, 159.55 W, 98 %
2025/12/06 14:47:02.824, 159.06 W, 98 %
2025/12/06 14:47:02.924, 159.16 W, 98 %
2025/12/06 14:47:03.024, 159.05 W, 98 %
2025/12/06 14:47:03.125, 158.82 W, 98 %
2025/12/06 14:47:03.225, 158.82 W, 98 %
2025/12/06 14:47:03.325, 159.50 W, 98 %
2025/12/06 14:47:03.425, 159.30 W, 98 %
2025/12/06 14:47:03.525, 159.49 W, 98 %
2025/12/06 14:47:03.625, 159.71 W, 98 %
2025/12/06 14:47:03.725, 159.63 W, 98 %
2025/12/06 14:47:03.826, 159.27 W, 98 %
2025/12/06 14:47:03.926, 159.54 W, 98 %
2025/12/06 14:47:04.026, 159.29 W, 98 %
2025/12/06 14:47:04.126, 158.80 W, 98 %
2025/12/06 14:47:04.226, 158.95 W, 98 %
2025/12/06 14:47:04.326, 159.19 W, 98 %
2025/12/06 14:47:04.426, 159.17 W, 98 %
2025/12/06 14:47:04.527, 159.07 W, 98 %
2025/12/06 14:47:04.627, 159.08 W, 98 %
2025/12/06 14:47:04.727, 158.92 W, 98 %
2025/12/06 14:47:04.827, 159.14 W, 98 %
2025/12/06 14:47:04.927, 159.12 W, 98 %
2025/12/06 14:47:05.027, 158.89 W, 98 %
2025/12/06 14:47:05.127, 159.22 W, 98 %
2025/12/06 14:47:05.228, 159.23 W, 98 %
2025/12/06 14:47:05.328, 159.51 W, 98 %
2025/12/06 14:47:05.428, 159.62 W, 98 %
2025/12/06 14:47:05.528, 159.60 W, 98 %
2025/12/06 14:47:05.628, 159.44 W, 98 %
2025/12/06 14:47:05.728, 159.50 W, 98 %
2025/12/06 14:47:05.828, 159.48 W, 98 %
2025/12/06 14:47:05.929, 159.35 W, 98 %
2025/12/06 14:47:06.029, 159.52 W, 98 %
2025/12/06 14:47:06.129, 159.13 W, 98 %
2025/12/06 14:47:06.229, 159.41 W, 98 %
2025/12/06 14:47:06.329, 159.32 W, 98 %
2025/12/06 14:47:06.429, 159.09 W, 98 %
2025/12/06 14:47:06.529, 159.26 W, 98 %
2025/12/06 14:47:06.630, 158.90 W, 98 %
2025/12/06 14:47:06.730, 159.14 W, 98 %
2025/12/06 14:47:06.830, 158.90 W, 98 %
2025/12/06 14:47:06.930, 158.77 W, 98 %
2025/12/06 14:47:07.030, 158.54 W, 98 %
2025/12/06 14:47:07.130, 158.27 W, 98 %
2025/12/06 14:47:07.230, 158.83 W, 98 %
2025/12/06 14:47:07.331, 158.91 W, 98 %
2025/12/06 14:47:07.431, 159.11 W, 98 %
2025/12/06 14:47:07.531, 159.30 W, 98 %
2025/12/06 14:47:07.631, 158.98 W, 98 %
2025/12/06 14:47:07.731, 158.96 W, 98 %
2025/12/06 14:47:07.831, 159.34 W, 98 %
2025/12/06 14:47:07.931, 159.59 W, 98 %
2025/12/06 14:47:08.032, 159.26 W, 98 %
2025/12/06 14:47:08.132, 159.79 W, 98 %
2025/12/06 14:47:08.232, 159.93 W, 98 %
2025/12/06 14:47:08.332, 159.96 W, 98 %
2025/12/06 14:47:08.432, 159.98 W, 98 %
2025/12/06 14:47:08.532, 159.67 W, 98 %
2025/12/06 14:47:08.633, 160.16 W, 98 %
2025/12/06 14:47:08.733, 159.84 W, 98 %
2025/12/06 14:47:08.833, 159.65 W, 98 %
2025/12/06 14:47:08.933, 159.44 W, 98 %
2025/12/06 14:47:09.033, 158.90 W, 98 %
2025/12/06 14:47:09.133, 159.37 W, 98 %
2025/12/06 14:47:09.233, 159.47 W, 98 %
2025/12/06 14:47:09.334, 159.51 W, 98 %
2025/12/06 14:47:09.434, 159.68 W, 98 %
2025/12/06 14:47:09.534, 159.79 W, 98 %
2025/12/06 14:47:09.634, 159.94 W, 98 %
2025/12/06 14:47:09.734, 159.70 W, 98 %
2025/12/06 14:47:09.834, 160.15 W, 98 %
2025/12/06 14:47:09.934, 159.59 W, 98 %
2025/12/06 14:47:10.035, 159.83 W, 98 %
2025/12/06 14:47:10.135, 159.94 W, 98 %
2025/12/06 14:47:10.235, 159.84 W, 98 %
2025/12/06 14:47:10.335, 159.82 W, 98 %
2025/12/06 14:47:10.435, 159.95 W, 98 %
2025/12/06 14:47:10.535, 159.78 W, 98 %
2025/12/06 14:47:10.635, 159.46 W, 98 %
2025/12/06 14:47:10.736, 159.44 W, 98 %
2025/12/06 14:47:10.836, 159.44 W, 98 %
2025/12/06 14:47:10.936, 158.78 W, 98 %
2025/12/06 14:47:11.036, 159.06 W, 98 %
2025/12/06 14:47:11.136, 159.33 W, 98 %
2025/12/06 14:47:11.236, 159.37 W, 98 %
2025/12/06 14:47:11.336, 159.36 W, 98 %
2025/12/06 14:47:11.437, 158.80 W, 98 %
2025/12/06 14:47:11.537, 158.81 W, 98 %
2025/12/06 14:47:11.637, 158.91 W, 98 %
2025/12/06 14:47:11.737, 158.99 W, 98 %
2025/12/06 14:47:11.837, 158.80 W, 98 %
2025/12/06 14:47:11.937, 158.72 W, 98 %
2025/12/06 14:47:12.037, 158.78 W, 98 %
2025/12/06 14:47:12.138, 159.09 W, 98 %
2025/12/06 14:47:12.238, 159.03 W, 98 %
2025/12/06 14:47:12.338, 159.13 W, 98 %
2025/12/06 14:47:12.438, 159.20 W, 98 %
2025/12/06 14:47:12.538, 159.23 W, 98 %
2025/12/06 14:47:12.638, 159.32 W, 98 %
2025/12/06 14:47:12.739, 159.55 W, 98 %
2025/12/06 14:47:12.839, 159.07 W, 98 %
2025/12/06 14:47:12.939, 158.96 W, 98 %
2025/12/06 14:47:13.039, 159.57 W, 98 %
2025/12/06 14:47:13.139, 159.57 W, 98 %
2025/12/06 14:47:13.239, 159.27 W, 98 %
2025/12/06 14:47:13.339, 159.42 W, 98 %
2025/12/06 14:47:13.440, 159.35 W, 98 %
2025/12/06 14:47:13.540, 159.35 W, 98 %
2025/12/06 14:47:13.640, 159.41 W, 98 %
2025/12/06 14:47:13.740, 159.35 W, 98 %
2025/12/06 14:47:13.840, 159.15 W, 98 %
2025/12/06 14:47:13.940, 159.05 W, 98 %
2025/12/06 14:47:14.040, 159.21 W, 98 %
2025/12/06 14:47:14.141, 159.21 W, 98 %
2025/12/06 14:47:14.241, 159.24 W, 98 %
2025/12/06 14:47:14.341, 159.26 W, 98 %
2025/12/06 14:47:14.441, 159.24 W, 98 %
2025/12/06 14:47:14.541, 159.33 W, 98 %
2025/12/06 14:47:14.641, 159.23 W, 98 %
2025/12/06 14:47:14.741, 159.40 W, 98 %
2025/12/06 14:47:14.842, 159.43 W, 98 %
2025/12/06 14:47:14.942, 159.06 W, 98 %
2025/12/06 14:47:15.042, 159.36 W, 98 %
2025/12/06 14:47:15.142, 159.24 W, 98 %
2025/12/06 14:47:15.242, 159.09 W, 98 %
2025/12/06 14:47:15.342, 159.33 W, 98 %
2025/12/06 14:47:15.442, 159.37 W, 98 %
2025/12/06 14:47:15.543, 159.21 W, 98 %
2025/12/06 14:47:15.643, 159.25 W, 98 %
2025/12/06 14:47:15.743, 159.09 W, 98 %
2025/12/06 14:47:15.843, 158.76 W, 98 %
2025/12/06 14:47:15.943, 159.04 W, 98 %
2025/12/06 14:47:16.043, 159.60 W, 98 %
2025/12/06 14:47:16.143, 159.85 W, 98 %
2025/12/06 14:47:16.244, 159.85 W, 98 %
2025/12/06 14:47:16.344, 159.77 W, 98 %
2025/12/06 14:47:16.444, 159.88 W, 98 %
2025/12/06 14:47:16.544, 159.87 W, 98 %
2025/12/06 14:47:16.644, 159.96 W, 98 %
2025/12/06 14:47:16.744, 159.51 W, 98 %
2025/12/06 14:47:16.844, 159.19 W, 98 %
2025/12/06 14:47:16.945, 159.59 W, 98 %
2025/12/06 14:47:17.045, 159.51 W, 98 %
2025/12/06 14:47:17.145, 159.50 W, 98 %
2025/12/06 14:47:17.245, 159.46 W, 98 %
2025/12/06 14:47:17.345, 159.46 W, 98 %
2025/12/06 14:47:17.445, 159.59 W, 98 %
2025/12/06 14:47:17.545, 159.49 W, 98 %
2025/12/06 14:47:17.646, 159.47 W, 98 %
2025/12/06 14:47:17.746, 159.04 W, 98 %
2025/12/06 14:47:17.846, 159.62 W, 98 %
2025/12/06 14:47:17.946, 160.12 W, 98 %
2025/12/06 14:47:18.046, 160.02 W, 98 %
2025/12/06 14:47:18.146, 160.11 W, 98 %
2025/12/06 14:47:18.247, 159.96 W, 98 %
2025/12/06 14:47:18.347, 160.02 W, 98 %
2025/12/06 14:47:18.447, 159.99 W, 98 %
2025/12/06 14:47:18.547, 159.86 W, 98 %
2025/12/06 14:47:18.647, 159.98 W, 98 %
2025/12/06 14:47:18.747, 159.76 W, 98 %
2025/12/06 14:47:18.847, 159.86 W, 98 %
2025/12/06 14:47:18.948, 159.63 W, 98 %
2025/12/06 14:47:19.048, 159.52 W, 98 %
2025/12/06 14:47:19.148, 159.58 W, 98 %
2025/12/06 14:47:19.248, 159.58 W, 98 %
2025/12/06 14:47:19.348, 159.74 W, 98 %
2025/12/06 14:47:19.448, 159.65 W, 98 %
2025/12/06 14:47:19.548, 159.79 W, 98 %
2025/12/06 14:47:19.649, 159.51 W, 98 %
2025/12/06 14:47:19.749, 159.10 W, 98 %
2025/12/06 14:47:19.849, 159.31 W, 98 %
2025/12/06 14:47:19.949, 159.34 W, 98 %
2025/12/06 14:47:20.049, 159.52 W, 98 %
2025/12/06 14:47:20.149, 159.60 W, 98 %
2025/12/06 14:47:20.249, 159.73 W, 98 %
2025/12/06 14:47:20.350, 159.70 W, 98 %
2025/12/06 14:47:20.450, 159.40 W, 98 %
2025/12/06 14:47:20.550, 159.19 W, 98 %
2025/12/06 14:47:20.650, 158.81 W, 98 %
2025/12/06 14:47:20.750, 158.78 W, 98 %
2025/12/06 14:47:20.850, 159.02 W, 98 %
2025/12/06 14:47:20.950, 159.27 W, 98 %
2025/12/06 14:47:21.051, 159.20 W, 98 %
2025/12/06 14:47:21.151, 159.04 W, 98 %
2025/12/06 14:47:21.251, 158.85 W, 98 %
2025/12/06 14:47:21.351, 159.04 W, 98 %
2025/12/06 14:47:21.451, 159.25 W, 98 %
2025/12/06 14:47:21.551, 159.11 W, 98 %
2025/12/06 14:47:21.651, 159.28 W, 98 %
2025/12/06 14:47:21.752, 159.78 W, 98 %
2025/12/06 14:47:21.852, 159.74 W, 98 %
2025/12/06 14:47:21.952, 159.91 W, 98 %
2025/12/06 14:47:22.052, 159.79 W, 98 %
2025/12/06 14:47:22.152, 159.69 W, 98 %
2025/12/06 14:47:22.252, 159.39 W, 98 %
2025/12/06 14:47:22.353, 159.39 W, 98 %
2025/12/06 14:47:22.453, 159.60 W, 98 %
2025/12/06 14:47:22.553, 159.40 W, 98 %
2025/12/06 14:47:22.653, 159.26 W, 98 %
2025/12/06 14:47:22.753, 159.32 W, 98 %
2025/12/06 14:47:22.853, 159.51 W, 98 %
2025/12/06 14:47:22.953, 159.48 W, 98 %
2025/12/06 14:47:23.054, 159.53 W, 98 %
2025/12/06 14:47:23.154, 159.45 W, 98 %
2025/12/06 14:47:23.254, 159.80 W, 98 %
2025/12/06 14:47:23.354, 159.57 W, 98 %
2025/12/06 14:47:23.454, 159.42 W, 98 %
2025/12/06 14:47:23.554, 159.50 W, 98 %
2025/12/06 14:47:23.654, 159.51 W, 98 %
2025/12/06 14:47:23.755, 159.55 W, 98 %
2025/12/06 14:47:23.855, 159.63 W, 98 %
2025/12/06 14:47:23.955, 159.62 W, 98 %
2025/12/06 14:47:24.055, 159.60 W, 98 %
2025/12/06 14:47:24.155, 159.39 W, 98 %
2025/12/06 14:47:24.255, 159.43 W, 98 %
2025/12/06 14:47:24.355, 159.26 W, 98 %
2025/12/06 14:47:24.456, 159.52 W, 98 %
2025/12/06 14:47:24.556, 159.16 W, 98 %
2025/12/06 14:47:24.656, 159.19 W, 98 %
2025/12/06 14:47:24.756, 159.38 W, 98 %
2025/12/06 14:47:24.856, 159.40 W, 98 %
2025/12/06 14:47:24.956, 159.29 W, 98 %
2025/12/06 14:47:25.056, 158.88 W, 98 %
2025/12/06 14:47:25.157, 159.18 W, 98 %
2025/12/06 14:47:25.257, 159.36 W, 98 %
2025/12/06 14:47:25.357, 159.38 W, 98 %
2025/12/06 14:47:25.457, 159.21 W, 98 %
2025/12/06 14:47:25.557, 159.11 W, 98 %
2025/12/06 14:47:25.657, 159.11 W, 98 %
2025/12/06 14:47:25.757, 159.27 W, 98 %
2025/12/06 14:47:25.858, 159.32 W, 98 %
2025/12/06 14:47:25.958, 159.44 W, 98 %
2025/12/06 14:47:26.058, 159.37 W, 98 %
2025/12/06 14:47:26.158, 159.53 W, 98 %
