timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 14:04:29.659, 160.39 W, 97 %
2025/12/06 14:04:29.759, 160.26 W, 97 %
2025/12/06 14:04:29.859, 160.31 W, 97 %
2025/12/06 14:04:29.959, 160.11 W, 97 %
2025/12/06 14:04:30.059, 160.24 W, 97 %
2025/12/06 14:04:30.160, 160.19 W, 97 %
2025/12/06 14:04:30.260, 160.30 W, 97 %
2025/12/06 14:04:30.360, 160.47 W, 97 %
2025/12/06 14:04:30.460, 160.48 W, 97 %
2025/12/06 14:04:30.560, 161.08 W, 97 %
2025/12/06 14:04:30.660, 160.84 W, 97 %
2025/12/06 14:04:30.760, 160.48 W, 97 %
2025/12/06 14:04:30.860, 160.58 W, 97 %
2025/12/06 14:04:30.961, 160.35 W, 97 %
2025/12/06 14:04:31.061, 160.34 W, 97 %
2025/12/06 14:04:31.161, 160.65 W, 97 %
2025/12/06 14:04:31.261, 160.50 W, 97 %
2025/12/06 14:04:31.361, 160.42 W, 97 %
2025/12/06 14:04:31.461, 160.17 W, 97 %
2025/12/06 14:04:31.562, 159.22 W, 97 %
2025/12/06 14:04:31.662, 158.69 W, 97 %
2025/12/06 14:04:31.762, 158.43 W, 97 %
2025/12/06 14:04:31.862, 158.50 W, 97 %
2025/12/06 14:04:31.962, 158.65 W, 97 %
2025/12/06 14:04:32.062, 158.86 W, 97 %
2025/12/06 14:04:32.162, 159.02 W, 97 %
2025/12/06 14:04:32.263, 158.97 W, 97 %
2025/12/06 14:04:32.363, 158.94 W, 97 %
2025/12/06 14:04:32.463, 159.07 W, 97 %
2025/12/06 14:04:32.563, 159.08 W, 97 %
2025/12/06 14:04:32.663, 160.35 W, 95 %
2025/12/06 14:04:32.763, 159.89 W, 95 %
2025/12/06 14:04:32.863, 159.96 W, 97 %
2025/12/06 14:04:32.964, 159.75 W, 97 %
2025/12/06 14:04:33.064, 159.62 W, 96 %
2025/12/06 14:04:33.164, 159.49 W, 96 %
2025/12/06 14:04:33.264, 159.55 W, 97 %
2025/12/06 14:04:33.364, 159.57 W, 97 %
2025/12/06 14:04:33.464, 159.52 W, 97 %
2025/12/06 14:04:33.564, 159.80 W, 97 %
2025/12/06 14:04:33.665, 159.88 W, 95 %
2025/12/06 14:04:33.765, 159.51 W, 95 %
2025/12/06 14:04:33.865, 159.80 W, 97 %
2025/12/06 14:04:33.965, 159.62 W, 97 %
2025/12/06 14:04:34.065, 159.90 W, 97 %
2025/12/06 14:04:34.165, 160.03 W, 97 %
2025/12/06 14:04:34.265, 159.63 W, 97 %
2025/12/06 14:04:34.366, 159.87 W, 97 %
2025/12/06 14:04:34.466, 159.62 W, 97 %
2025/12/06 14:04:34.566, 159.78 W, 97 %
2025/12/06 14:04:34.666, 156.92 W, 92 %
2025/12/06 14:04:34.766, 156.95 W, 92 %
2025/12/06 14:04:34.866, 156.97 W, 97 %
2025/12/06 14:04:34.966, 156.97 W, 97 %
2025/12/06 14:04:35.067, 157.22 W, 97 %
2025/12/06 14:04:35.167, 157.53 W, 97 %
2025/12/06 14:04:35.267, 157.29 W, 97 %
2025/12/06 14:04:35.367, 157.20 W, 97 %
2025/12/06 14:04:35.467, 157.58 W, 97 %
2025/12/06 14:04:35.567, 157.02 W, 97 %
2025/12/06 14:04:35.667, 157.28 W, 97 %
2025/12/06 14:04:35.768, 160.07 W, 97 %
2025/12/06 14:04:35.868, 159.72 W, 97 %
2025/12/06 14:04:35.968, 160.15 W, 97 %
2025/12/06 14:04:36.068, 160.21 W, 97 %
2025/12/06 14:04:36.168, 159.52 W, 97 %
2025/12/06 14:04:36.268, 159.70 W, 96 %
2025/12/06 14:04:36.369, 159.87 W, 96 %
2025/12/06 14:04:36.469, 159.80 W, 97 %
2025/12/06 14:04:36.569, 159.63 W, 97 %
2025/12/06 14:04:36.669, 159.83 W, 95 %
2025/12/06 14:04:36.769, 160.07 W, 95 %
2025/12/06 14:04:36.869, 159.88 W, 97 %
2025/12/06 14:04:36.969, 159.92 W, 97 %
2025/12/06 14:04:37.070, 159.94 W, 97 %
2025/12/06 14:04:37.170, 160.03 W, 97 %
2025/12/06 14:04:37.270, 159.85 W, 97 %
2025/12/06 14:04:37.370, 159.76 W, 97 %
2025/12/06 14:04:37.470, 159.72 W, 97 %
2025/12/06 14:04:37.570, 159.52 W, 97 %
2025/12/06 14:04:37.670, 159.55 W, 95 %
2025/12/06 14:04:37.771, 158.72 W, 95 %
2025/12/06 14:04:37.871, 158.41 W, 97 %
2025/12/06 14:04:37.971, 158.55 W, 97 %
2025/12/06 14:04:38.071, 158.36 W, 97 %
2025/12/06 14:04:38.171, 158.36 W, 97 %
2025/12/06 14:04:38.271, 158.18 W, 97 %
2025/12/06 14:04:38.371, 158.46 W, 97 %
2025/12/06 14:04:38.471, 158.48 W, 97 %
2025/12/06 14:04:38.572, 158.21 W, 97 %
2025/12/06 14:04:38.672, 158.32 W, 97 %
2025/12/06 14:04:38.772, 159.19 W, 97 %
2025/12/06 14:04:38.872, 159.25 W, 97 %
2025/12/06 14:04:38.972, 159.44 W, 97 %
2025/12/06 14:04:39.072, 159.44 W, 96 %
2025/12/06 14:04:39.173, 159.53 W, 96 %
2025/12/06 14:04:39.273, 159.53 W, 97 %
2025/12/06 14:04:39.373, 159.44 W, 97 %
2025/12/06 14:04:39.473, 159.64 W, 97 %
2025/12/06 14:04:39.573, 159.68 W, 97 %
2025/12/06 14:04:39.673, 160.29 W, 97 %
2025/12/06 14:04:39.773, 160.92 W, 97 %
2025/12/06 14:04:39.874, 160.93 W, 97 %
2025/12/06 14:04:39.974, 160.97 W, 97 %
2025/12/06 14:04:40.074, 160.76 W, 97 %
2025/12/06 14:04:40.174, 161.13 W, 97 %
2025/12/06 14:04:40.274, 160.92 W, 97 %
2025/12/06 14:04:40.374, 160.73 W, 97 %
2025/12/06 14:04:40.474, 161.07 W, 97 %
2025/12/06 14:04:40.575, 161.02 W, 97 %
2025/12/06 14:04:40.675, 160.44 W, 97 %
2025/12/06 14:04:40.775, 159.65 W, 97 %
2025/12/06 14:04:40.875, 159.23 W, 97 %
2025/12/06 14:04:40.975, 159.15 W, 97 %
2025/12/06 14:04:41.075, 158.98 W, 97 %
2025/12/06 14:04:41.175, 159.13 W, 97 %
2025/12/06 14:04:41.276, 158.78 W, 97 %
2025/12/06 14:04:41.376, 158.82 W, 97 %
2025/12/06 14:04:41.476, 158.97 W, 97 %
2025/12/06 14:04:41.576, 158.82 W, 97 %
2025/12/06 14:04:41.676, 158.58 W, 97 %
2025/12/06 14:04:41.776, 158.99 W, 97 %
2025/12/06 14:04:41.876, 159.96 W, 95 %
2025/12/06 14:04:41.977, 159.37 W, 95 %
2025/12/06 14:04:42.077, 159.76 W, 97 %
2025/12/06 14:04:42.177, 159.89 W, 97 %
2025/12/06 14:04:42.277, 159.57 W, 97 %
2025/12/06 14:04:42.377, 160.41 W, 97 %
2025/12/06 14:04:42.477, 160.13 W, 97 %
2025/12/06 14:04:42.577, 159.99 W, 97 %
2025/12/06 14:04:42.678, 160.15 W, 97 %
2025/12/06 14:04:42.778, 160.40 W, 97 %
2025/12/06 14:04:42.878, 160.62 W, 95 %
2025/12/06 14:04:42.978, 160.38 W, 95 %
2025/12/06 14:04:43.078, 160.83 W, 97 %
2025/12/06 14:04:43.178, 160.41 W, 97 %
2025/12/06 14:04:43.278, 160.40 W, 97 %
2025/12/06 14:04:43.379, 160.61 W, 97 %
2025/12/06 14:04:43.479, 160.02 W, 97 %
2025/12/06 14:04:43.579, 160.13 W, 97 %
2025/12/06 14:04:43.679, 160.48 W, 97 %
2025/12/06 14:04:43.779, 160.13 W, 97 %
2025/12/06 14:04:43.879, 159.37 W, 95 %
2025/12/06 14:04:43.979, 159.54 W, 95 %
2025/12/06 14:04:44.080, 159.47 W, 97 %
2025/12/06 14:04:44.180, 159.21 W, 97 %
2025/12/06 14:04:44.280, 159.22 W, 97 %
2025/12/06 14:04:44.380, 159.27 W, 97 %
2025/12/06 14:04:44.480, 159.27 W, 97 %
2025/12/06 14:04:44.580, 159.32 W, 97 %
2025/12/06 14:04:44.680, 159.27 W, 97 %
2025/12/06 14:04:44.781, 159.01 W, 97 %
2025/12/06 14:04:44.881, 159.12 W, 97 %
2025/12/06 14:04:44.981, 159.77 W, 97 %
2025/12/06 14:04:45.081, 159.81 W, 97 %
2025/12/06 14:04:45.181, 159.83 W, 97 %
2025/12/06 14:04:45.281, 160.07 W, 97 %
2025/12/06 14:04:45.381, 160.08 W, 97 %
2025/12/06 14:04:45.482, 160.12 W, 97 %
2025/12/06 14:04:45.582, 160.15 W, 97 %
2025/12/06 14:04:45.682, 159.95 W, 97 %
2025/12/06 14:04:45.782, 159.73 W, 97 %
2025/12/06 14:04:45.882, 160.15 W, 97 %
2025/12/06 14:04:45.982, 160.72 W, 97 %
2025/12/06 14:04:46.082, 160.26 W, 97 %
2025/12/06 14:04:46.183, 160.48 W, 97 %
2025/12/06 14:04:46.283, 160.39 W, 97 %
2025/12/06 14:04:46.383, 160.35 W, 97 %
2025/12/06 14:04:46.483, 160.21 W, 97 %
2025/12/06 14:04:46.583, 160.47 W, 97 %
2025/12/06 14:04:46.683, 160.18 W, 97 %
2025/12/06 14:04:46.784, 159.99 W, 97 %
2025/12/06 14:04:46.884, 160.18 W, 97 %
2025/12/06 14:04:46.984, 159.84 W, 97 %
2025/12/06 14:04:47.084, 159.26 W, 97 %
2025/12/06 14:04:47.184, 159.29 W, 97 %
2025/12/06 14:04:47.284, 159.15 W, 97 %
2025/12/06 14:04:47.384, 159.18 W, 97 %
2025/12/06 14:04:47.485, 159.16 W, 97 %
2025/12/06 14:04:47.585, 159.11 W, 97 %
2025/12/06 14:04:47.685, 158.87 W, 97 %
2025/12/06 14:04:47.785, 159.49 W, 97 %
2025/12/06 14:04:47.885, 159.46 W, 97 %
2025/12/06 14:04:47.985, 159.35 W, 97 %
2025/12/06 14:04:48.085, 160.15 W, 95 %
2025/12/06 14:04:48.186, 159.91 W, 95 %
2025/12/06 14:04:48.286, 159.94 W, 97 %
2025/12/06 14:04:48.389, 160.10 W, 97 %
2025/12/06 14:04:48.489, 160.18 W, 97 %
2025/12/06 14:04:48.589, 160.27 W, 97 %
2025/12/06 14:04:48.689, 160.17 W, 97 %
2025/12/06 14:04:48.789, 160.00 W, 97 %
2025/12/06 14:04:48.889, 159.68 W, 97 %
2025/12/06 14:04:48.990, 159.93 W, 97 %
2025/12/06 14:04:49.090, 160.52 W, 95 %
2025/12/06 14:04:49.190, 159.82 W, 95 %
2025/12/06 14:04:49.290, 160.23 W, 97 %
2025/12/06 14:04:49.390, 160.16 W, 97 %
2025/12/06 14:04:49.490, 160.18 W, 97 %
2025/12/06 14:04:49.591, 160.09 W, 97 %
2025/12/06 14:04:49.691, 160.07 W, 97 %
2025/12/06 14:04:49.791, 160.01 W, 97 %
2025/12/06 14:04:49.891, 160.15 W, 97 %
2025/12/06 14:04:49.991, 160.13 W, 97 %
2025/12/06 14:04:50.091, 158.83 W, 92 %
2025/12/06 14:04:50.191, 158.44 W, 92 %
2025/12/06 14:04:50.292, 158.12 W, 97 %
2025/12/06 14:04:50.392, 158.22 W, 97 %
2025/12/06 14:04:50.492, 158.20 W, 97 %
2025/12/06 14:04:50.592, 158.27 W, 97 %
2025/12/06 14:04:50.692, 158.21 W, 97 %
2025/12/06 14:04:50.792, 158.32 W, 97 %
2025/12/06 14:04:50.892, 158.49 W, 96 %
2025/12/06 14:04:50.993, 158.01 W, 96 %
2025/12/06 14:04:51.093, 158.08 W, 97 %
2025/12/06 14:04:51.193, 159.52 W, 97 %
2025/12/06 14:04:51.293, 159.71 W, 97 %
2025/12/06 14:04:51.393, 159.56 W, 97 %
2025/12/06 14:04:51.493, 159.66 W, 97 %
2025/12/06 14:04:51.593, 159.72 W, 97 %
2025/12/06 14:04:51.694, 159.51 W, 97 %
2025/12/06 14:04:51.794, 159.71 W, 97 %
2025/12/06 14:04:51.894, 159.68 W, 97 %
2025/12/06 14:04:51.994, 159.41 W, 97 %
2025/12/06 14:04:52.094, 159.68 W, 97 %
2025/12/06 14:04:52.194, 160.54 W, 97 %
2025/12/06 14:04:52.295, 160.33 W, 97 %
2025/12/06 14:04:52.395, 160.11 W, 97 %
2025/12/06 14:04:52.495, 160.43 W, 97 %
2025/12/06 14:04:52.595, 160.46 W, 97 %
2025/12/06 14:04:52.695, 161.22 W, 93 %
2025/12/06 14:04:52.795, 161.05 W, 93 %
2025/12/06 14:04:52.895, 160.79 W, 97 %
2025/12/06 14:04:52.996, 160.85 W, 97 %
2025/12/06 14:04:53.096, 160.98 W, 97 %
2025/12/06 14:04:53.196, 160.62 W, 97 %
2025/12/06 14:04:53.296, 159.73 W, 97 %
2025/12/06 14:04:53.396, 159.73 W, 97 %
2025/12/06 14:04:53.496, 159.81 W, 97 %
2025/12/06 14:04:53.596, 159.65 W, 97 %
2025/12/06 14:04:53.697, 159.74 W, 97 %
2025/12/06 14:04:53.797, 159.10 W, 97 %
2025/12/06 14:04:53.897, 159.11 W, 97 %
2025/12/06 14:04:53.997, 158.99 W, 97 %
2025/12/06 14:04:54.097, 158.99 W, 97 %
2025/12/06 14:04:54.197, 159.07 W, 97 %
2025/12/06 14:04:54.297, 159.61 W, 95 %
2025/12/06 14:04:54.398, 159.66 W, 95 %
2025/12/06 14:04:54.498, 159.82 W, 97 %
2025/12/06 14:04:54.598, 159.48 W, 97 %
2025/12/06 14:04:54.698, 159.59 W, 96 %
2025/12/06 14:04:54.798, 159.62 W, 96 %
2025/12/06 14:04:54.898, 159.56 W, 97 %
2025/12/06 14:04:54.998, 159.61 W, 97 %
2025/12/06 14:04:55.098, 159.64 W, 97 %
2025/12/06 14:04:55.199, 159.67 W, 97 %
2025/12/06 14:04:55.299, 160.44 W, 92 %
2025/12/06 14:04:55.399, 160.40 W, 92 %
2025/12/06 14:04:55.499, 160.15 W, 97 %
2025/12/06 14:04:55.599, 160.32 W, 97 %
2025/12/06 14:04:55.699, 160.32 W, 97 %
2025/12/06 14:04:55.800, 160.23 W, 97 %
2025/12/06 14:04:55.900, 160.07 W, 97 %
2025/12/06 14:04:56.000, 160.17 W, 97 %
2025/12/06 14:04:56.100, 160.12 W, 96 %
2025/12/06 14:04:56.200, 159.90 W, 96 %
2025/12/06 14:04:56.300, 160.06 W, 95 %
2025/12/06 14:04:56.400, 158.92 W, 95 %
2025/12/06 14:04:56.501, 159.40 W, 97 %
2025/12/06 14:04:56.601, 159.17 W, 97 %
2025/12/06 14:04:56.701, 159.26 W, 97 %
2025/12/06 14:04:56.801, 159.08 W, 97 %
2025/12/06 14:04:56.901, 159.27 W, 97 %
2025/12/06 14:04:57.001, 159.28 W, 97 %
2025/12/06 14:04:57.101, 159.06 W, 97 %
2025/12/06 14:04:57.202, 159.08 W, 97 %
2025/12/06 14:04:57.302, 159.50 W, 97 %
2025/12/06 14:04:57.402, 159.47 W, 97 %
2025/12/06 14:04:57.502, 159.44 W, 97 %
2025/12/06 14:04:57.602, 159.25 W, 97 %
2025/12/06 14:04:57.702, 159.54 W, 97 %
2025/12/06 14:04:57.802, 159.47 W, 97 %
2025/12/06 14:04:57.903, 159.90 W, 93 %
2025/12/06 14:04:58.003, 159.90 W, 93 %
2025/12/06 14:04:58.103, 160.32 W, 97 %
2025/12/06 14:04:58.203, 160.10 W, 97 %
2025/12/06 14:04:58.303, 159.90 W, 97 %
2025/12/06 14:04:58.403, 160.17 W, 97 %
2025/12/06 14:04:58.503, 160.41 W, 97 %
2025/12/06 14:04:58.604, 160.52 W, 97 %
2025/12/06 14:04:58.704, 160.50 W, 97 %
2025/12/06 14:04:58.804, 160.26 W, 97 %
2025/12/06 14:04:58.904, 160.26 W, 97 %
2025/12/06 14:04:59.004, 160.10 W, 97 %
2025/12/06 14:04:59.104, 160.05 W, 97 %
2025/12/06 14:04:59.204, 159.95 W, 97 %
2025/12/06 14:04:59.305, 159.76 W, 97 %
2025/12/06 14:04:59.405, 160.46 W, 97 %
2025/12/06 14:04:59.505, 159.84 W, 97 %
2025/12/06 14:04:59.605, 159.90 W, 97 %
2025/12/06 14:04:59.705, 159.74 W, 97 %
2025/12/06 14:04:59.805, 159.69 W, 97 %
2025/12/06 14:04:59.905, 159.99 W, 97 %
2025/12/06 14:05:00.006, 160.09 W, 97 %
2025/12/06 14:05:00.106, 160.08 W, 96 %
2025/12/06 14:05:00.206, 159.94 W, 96 %
2025/12/06 14:05:00.306, 160.01 W, 97 %
2025/12/06 14:05:00.406, 157.80 W, 97 %
2025/12/06 14:05:00.506, 158.01 W, 97 %
2025/12/06 14:05:00.606, 158.23 W, 97 %
2025/12/06 14:05:00.707, 158.00 W, 96 %
2025/12/06 14:05:00.807, 157.87 W, 96 %
2025/12/06 14:05:00.907, 158.10 W, 97 %
2025/12/06 14:05:01.007, 158.17 W, 97 %
2025/12/06 14:05:01.107, 157.92 W, 97 %
2025/12/06 14:05:01.207, 157.88 W, 97 %
2025/12/06 14:05:01.307, 157.38 W, 97 %
2025/12/06 14:05:01.408, 157.63 W, 97 %
2025/12/06 14:05:01.508, 159.29 W, 95 %
2025/12/06 14:05:01.608, 159.30 W, 95 %
2025/12/06 14:05:01.708, 159.43 W, 97 %
2025/12/06 14:05:01.808, 159.33 W, 97 %
2025/12/06 14:05:01.908, 159.37 W, 97 %
2025/12/06 14:05:02.008, 159.63 W, 97 %
2025/12/06 14:05:02.109, 159.32 W, 97 %
2025/12/06 14:05:02.209, 159.16 W, 97 %
2025/12/06 14:05:02.309, 159.10 W, 97 %
2025/12/06 14:05:02.409, 159.65 W, 97 %
2025/12/06 14:05:02.509, 159.75 W, 95 %
2025/12/06 14:05:02.609, 159.54 W, 95 %
2025/12/06 14:05:02.709, 159.45 W, 97 %
2025/12/06 14:05:02.810, 159.86 W, 97 %
2025/12/06 14:05:02.910, 159.73 W, 97 %
2025/12/06 14:05:03.010, 160.74 W, 97 %
2025/12/06 14:05:03.110, 161.07 W, 97 %
2025/12/06 14:05:03.210, 160.90 W, 97 %
2025/12/06 14:05:03.310, 161.07 W, 97 %
2025/12/06 14:05:03.410, 161.34 W, 97 %
2025/12/06 14:05:03.511, 160.98 W, 95 %
2025/12/06 14:05:03.611, 160.80 W, 95 %
2025/12/06 14:05:03.711, 160.63 W, 96 %
2025/12/06 14:05:03.811, 160.59 W, 96 %
2025/12/06 14:05:03.911, 160.15 W, 97 %
2025/12/06 14:05:04.011, 160.26 W, 97 %
2025/12/06 14:05:04.112, 159.49 W, 97 %
2025/12/06 14:05:04.212, 159.21 W, 97 %
2025/12/06 14:05:04.312, 159.01 W, 97 %
2025/12/06 14:05:04.412, 159.19 W, 97 %
2025/12/06 14:05:04.512, 158.77 W, 97 %
2025/12/06 14:05:04.612, 159.13 W, 97 %
2025/12/06 14:05:04.712, 159.40 W, 97 %
2025/12/06 14:05:04.813, 159.41 W, 97 %
2025/12/06 14:05:04.913, 159.29 W, 97 %
2025/12/06 14:05:05.013, 159.33 W, 97 %
2025/12/06 14:05:05.113, 159.50 W, 97 %
2025/12/06 14:05:05.213, 159.31 W, 97 %
2025/12/06 14:05:05.313, 159.53 W, 97 %
2025/12/06 14:05:05.413, 159.57 W, 97 %
2025/12/06 14:05:05.514, 159.49 W, 97 %
2025/12/06 14:05:05.614, 160.76 W, 97 %
2025/12/06 14:05:05.714, 160.66 W, 97 %
2025/12/06 14:05:05.814, 160.66 W, 97 %
2025/12/06 14:05:05.914, 160.73 W, 97 %
2025/12/06 14:05:06.014, 160.86 W, 97 %
2025/12/06 14:05:06.114, 160.94 W, 97 %
2025/12/06 14:05:06.215, 160.68 W, 97 %
2025/12/06 14:05:06.315, 160.40 W, 97 %
2025/12/06 14:05:06.415, 160.26 W, 97 %
2025/12/06 14:05:06.515, 160.23 W, 97 %
2025/12/06 14:05:06.615, 160.07 W, 97 %
2025/12/06 14:05:06.715, 159.12 W, 97 %
2025/12/06 14:05:06.815, 159.16 W, 97 %
2025/12/06 14:05:06.916, 159.16 W, 97 %
2025/12/06 14:05:07.016, 159.38 W, 97 %
2025/12/06 14:05:07.116, 159.34 W, 97 %
2025/12/06 14:05:07.216, 159.16 W, 97 %
2025/12/06 14:05:07.316, 159.38 W, 97 %
2025/12/06 14:05:07.416, 159.45 W, 97 %
2025/12/06 14:05:07.516, 158.94 W, 97 %
2025/12/06 14:05:07.617, 159.13 W, 97 %
2025/12/06 14:05:07.717, 159.59 W, 95 %
2025/12/06 14:05:07.817, 159.52 W, 95 %
2025/12/06 14:05:07.917, 159.51 W, 97 %
2025/12/06 14:05:08.017, 159.68 W, 97 %
2025/12/06 14:05:08.117, 159.48 W, 97 %
2025/12/06 14:05:08.217, 160.27 W, 97 %
2025/12/06 14:05:08.318, 160.13 W, 97 %
2025/12/06 14:05:08.418, 159.66 W, 97 %
2025/12/06 14:05:08.518, 159.71 W, 97 %
2025/12/06 14:05:08.618, 160.18 W, 97 %
2025/12/06 14:05:08.718, 160.33 W, 95 %
2025/12/06 14:05:08.818, 160.46 W, 95 %
2025/12/06 14:05:08.918, 160.54 W, 97 %
2025/12/06 14:05:09.019, 160.68 W, 97 %
2025/12/06 14:05:09.119, 160.49 W, 97 %
2025/12/06 14:05:09.219, 160.50 W, 97 %
2025/12/06 14:05:09.319, 160.07 W, 97 %
2025/12/06 14:05:09.419, 160.09 W, 97 %
2025/12/06 14:05:09.519, 160.26 W, 97 %
2025/12/06 14:05:09.619, 160.31 W, 97 %
2025/12/06 14:05:09.720, 159.31 W, 95 %
2025/12/06 14:05:09.820, 159.39 W, 95 %
2025/12/06 14:05:09.920, 159.77 W, 97 %
2025/12/06 14:05:10.020, 159.76 W, 97 %
2025/12/06 14:05:10.120, 159.84 W, 97 %
2025/12/06 14:05:10.220, 159.75 W, 97 %
2025/12/06 14:05:10.320, 159.36 W, 97 %
2025/12/06 14:05:10.421, 159.13 W, 97 %
2025/12/06 14:05:10.521, 159.20 W, 97 %
2025/12/06 14:05:10.621, 159.48 W, 97 %
2025/12/06 14:05:10.721, 160.26 W, 97 %
2025/12/06 14:05:10.821, 160.72 W, 97 %
2025/12/06 14:05:10.921, 160.38 W, 97 %
2025/12/06 14:05:11.022, 160.21 W, 97 %
2025/12/06 14:05:11.122, 160.03 W, 97 %
2025/12/06 14:05:11.222, 160.11 W, 97 %
2025/12/06 14:05:11.322, 160.02 W, 97 %
2025/12/06 14:05:11.422, 159.91 W, 97 %
2025/12/06 14:05:11.522, 160.04 W, 97 %
2025/12/06 14:05:11.622, 160.00 W, 97 %
2025/12/06 14:05:11.723, 160.05 W, 97 %
2025/12/06 14:05:11.823, 160.49 W, 97 %
2025/12/06 14:05:11.923, 160.18 W, 97 %
2025/12/06 14:05:12.023, 160.20 W, 97 %
2025/12/06 14:05:12.123, 160.26 W, 96 %
2025/12/06 14:05:12.223, 160.15 W, 96 %
2025/12/06 14:05:12.323, 159.95 W, 97 %
2025/12/06 14:05:12.424, 160.35 W, 97 %
2025/12/06 14:05:12.524, 160.44 W, 97 %
2025/12/06 14:05:12.624, 160.65 W, 97 %
2025/12/06 14:05:12.724, 160.46 W, 97 %
2025/12/06 14:05:12.824, 160.30 W, 97 %
2025/12/06 14:05:12.924, 159.18 W, 97 %
2025/12/06 14:05:13.024, 159.28 W, 97 %
2025/12/06 14:05:13.125, 159.40 W, 97 %
2025/12/06 14:05:13.225, 159.18 W, 97 %
2025/12/06 14:05:13.325, 157.39 W, 93 %
2025/12/06 14:05:13.425, 157.73 W, 93 %
2025/12/06 14:05:13.525, 157.56 W, 97 %
2025/12/06 14:05:13.625, 157.41 W, 97 %
2025/12/06 14:05:13.725, 157.43 W, 97 %
2025/12/06 14:05:13.826, 157.88 W, 97 %
2025/12/06 14:05:13.926, 158.13 W, 95 %
2025/12/06 14:05:14.026, 158.23 W, 95 %
2025/12/06 14:05:14.126, 158.47 W, 97 %
2025/12/06 14:05:14.226, 158.12 W, 97 %
2025/12/06 14:05:14.326, 158.07 W, 97 %
2025/12/06 14:05:14.427, 159.62 W, 97 %
2025/12/06 14:05:14.527, 159.59 W, 97 %
2025/12/06 14:05:14.627, 159.62 W, 97 %
2025/12/06 14:05:14.727, 159.49 W, 97 %
2025/12/06 14:05:14.827, 159.70 W, 97 %
2025/12/06 14:05:14.927, 159.82 W, 95 %
2025/12/06 14:05:15.027, 159.51 W, 95 %
2025/12/06 14:05:15.128, 159.47 W, 97 %
2025/12/06 14:05:15.228, 159.37 W, 97 %
2025/12/06 14:05:15.328, 159.38 W, 97 %
2025/12/06 14:05:15.428, 159.61 W, 97 %
2025/12/06 14:05:15.528, 159.49 W, 97 %
2025/12/06 14:05:15.628, 159.83 W, 97 %
2025/12/06 14:05:15.728, 159.79 W, 97 %
2025/12/06 14:05:15.829, 160.01 W, 97 %
2025/12/06 14:05:15.929, 159.92 W, 92 %
2025/12/06 14:05:16.029, 159.95 W, 92 %
2025/12/06 14:05:16.129, 160.09 W, 97 %
2025/12/06 14:05:16.229, 159.69 W, 97 %
2025/12/06 14:05:16.329, 159.61 W, 97 %
2025/12/06 14:05:16.429, 159.81 W, 97 %
2025/12/06 14:05:16.530, 159.85 W, 97 %
2025/12/06 14:05:16.630, 159.85 W, 97 %
2025/12/06 14:05:16.730, 159.93 W, 97 %
2025/12/06 14:05:16.830, 159.79 W, 97 %
2025/12/06 14:05:16.930, 159.53 W, 97 %
2025/12/06 14:05:17.030, 159.80 W, 97 %
2025/12/06 14:05:17.130, 159.62 W, 97 %
2025/12/06 14:05:17.231, 159.41 W, 97 %
2025/12/06 14:05:17.331, 159.79 W, 97 %
2025/12/06 14:05:17.431, 159.93 W, 97 %
2025/12/06 14:05:17.531, 159.89 W, 97 %
2025/12/06 14:05:17.631, 159.77 W, 97 %
2025/12/06 14:05:17.731, 159.63 W, 97 %
2025/12/06 14:05:17.831, 159.45 W, 97 %
2025/12/06 14:05:17.932, 159.90 W, 97 %
2025/12/06 14:05:18.032, 159.89 W, 97 %
2025/12/06 14:05:18.132, 159.74 W, 97 %
2025/12/06 14:05:18.232, 159.50 W, 97 %
2025/12/06 14:05:18.332, 160.04 W, 97 %
2025/12/06 14:05:18.432, 159.83 W, 97 %
2025/12/06 14:05:18.532, 160.64 W, 93 %
2025/12/06 14:05:18.633, 160.54 W, 93 %
2025/12/06 14:05:18.733, 161.02 W, 97 %
2025/12/06 14:05:18.833, 161.28 W, 97 %
2025/12/06 14:05:18.933, 161.31 W, 97 %
2025/12/06 14:05:19.033, 161.58 W, 97 %
2025/12/06 14:05:19.133, 160.75 W, 97 %
2025/12/06 14:05:19.234, 160.79 W, 97 %
2025/12/06 14:05:19.334, 161.23 W, 97 %
2025/12/06 14:05:19.434, 160.83 W, 97 %
2025/12/06 14:05:19.534, 161.16 W, 97 %
2025/12/06 14:05:19.634, 160.38 W, 97 %
2025/12/06 14:05:19.734, 160.31 W, 97 %
2025/12/06 14:05:19.834, 160.10 W, 97 %
2025/12/06 14:05:19.935, 159.95 W, 97 %
2025/12/06 14:05:20.035, 159.96 W, 97 %
2025/12/06 14:05:20.135, 159.56 W, 95 %
2025/12/06 14:05:20.235, 159.70 W, 95 %
2025/12/06 14:05:20.335, 159.87 W, 97 %
2025/12/06 14:05:20.435, 159.69 W, 97 %
2025/12/06 14:05:20.535, 159.92 W, 97 %
2025/12/06 14:05:20.636, 160.01 W, 97 %
2025/12/06 14:05:20.736, 160.05 W, 97 %
2025/12/06 14:05:20.836, 160.06 W, 97 %
2025/12/06 14:05:20.936, 159.90 W, 97 %
2025/12/06 14:05:21.036, 160.11 W, 97 %
2025/12/06 14:05:21.136, 152.04 W, 41 %
